87,4072.2656,1827.1885
268480869,0.4223,4072.2656,171r???jH???????b?r????b????r????b????r????j268480948,0.4487,4086.9141,1833.7611
268486006,0.4751,4082.0313,1939.3096
268486045,0.4223,4072.2656,1719.7068
268486085,0.4751,4077.1484,1936.9899
268486125,0.4487,4130.8594,1853.4790
268486164,0.3959,4067.3828,1610.2920
268486204,0.3959,4077.1484,1614.1582
268486243,0.5279,4077.1484,2152.2109
268486283,0.4487,4067.3828,1824.9976
268486323,0.4223,4091.7969,1727.9547
268486362,0.4223,4067.3828,1717.6448
268486402,0.4223,4062.5000,1715.5828
268486440,0.4223,4062.5000,1715.5828
268486480,0.4223,4062.5000,1715.5828
268486520,0.4487,4082.0313,1831.5702
268486559,0.4223,4077.1484,1721.7688
268486599,0.4751,4077.1484,1936.9899
268486638,0.5807,4160.1563,2415.6313
268486678,0.4223,4072.2656,1719.7068
268486718,0.3959,4082.0313,1616.0913
268486757,0.3959,4086.9141,1618.0244
268486797,0.4223,4072.2656,1719.7068
268486836,0.3959,4082.0313,1616.0913
268486876,0.4223,4082.0313,1723.8308
268486915,0.4487,4067.3828,1824.9976
268486955,1.7948,3935.5469,7063.3760
268486994,1.6628,3886.7188,6462.8188
268487033,1.6892,3920.8984,6623.1392
268487073,1.7948,3862.3047,6931.9238
268487112,1.5044,3930.6641,5913.4253
268487152,1.6892,3876.9531,6548.9072
268487192,1.3989,3940.4297,5512.1084
268487231,1.5572,3901.3672,6075.2920
268487271,1.6100,3930.6641,6328.4023
268487310,1.3197,3925.7813,5180.7710
268487350,1.5836,3920.8984,6209.1929
268487390,1.4516,3945.3125,5727.2007
268487429,1.5836,3930.6641,6224.6577
268487469,1.4780,3916.0156,5788.0298
268487507,1.4516,3925.7813,5698.8481
268487547,1.5836,3896.4844,6170.5303
268487587,1.3725,3964.8438,5441.6143
268487626,1.4780,3906.2500,5773.5962
268487666,1.4780,3920.8984,5795.2471
268487705,1.5572,3891.6016,6060.0850
268487745,1.6100,3920.8984,6312.6797
268487785,1.2933,3940.4297,5096.1006
268487824,1.6364,3906.2500,6392.1953
268487864,1.3197,3935.5469,5193.6587
268487903,1.6100,3906.2500,6289.0957
268487943,1.3725,3940.4297,5408.1064
268487983,1.5044,3920.8984,5898.7334
268488022,1.3461,3935.5469,5297.5322
268488061,1.3461,3940.4297,5304.1045
268488100,1.5308,3925.7813,6009.6948
268488140,1.3197,3955.0781,5219.4336
268488179,1.5308,3911.1328,5987.2705
268488219,1.4253,3935.5469,5609.1514
268488259,1.4516,3935.5469,5713.0244
268488298,1.5308,3906.2500,5979.7959
268488338,1.8739,3896.4844,7301.7944
268488377,1.7156,3881.8359,6659.6108
268488417,1.6100,3916.0156,6304.8184
268488457,1.4253,3920.8984,5588.2739
268488496,1.5572,3891.6016,6060.0850
268488536,1.8212,3886.7188,7078.3252
268488574,1.7684,3881.8359,6864.5220
268488614,1.7420,3876.9531,6753.5605
268488654,1.7948,3867.1875,6940.6870
268488693,1.7156,3896.4844,6684.7412
268488733,1.4516,3911.1328,5677.5840
268488772,1.5836,3916.0156,6201.4604
268488812,1.7420,3886.7188,6770.5723
268488852,1.8212,3891.6016,7087.2178
268488891,1.8476,3862.3047,7135.8032
268488931,2.1643,3828.1250,8285.1104
268488970,2.0851,3857.4219,8043.0835
268489010,1.9795,3833.0078,7587.5098
268489050,2.0059,3852.5391,7727.8545
268489089,1.9795,3842.7734,7606.8413
268489128,2.0323,3862.3047,7849.3838
268489167,2.1907,3813.4766,8354.0576
268489207,2.1643,3847.6563,8327.3818
268489247,1.9795,3837.8906,7597.1758
268489286,1.9003,3862.3047,7339.6836
268489326,1.9795,3847.6563,7616.5068
268489365,2.0587,3842.7734,7911.1152
268489405,2.1379,3837.8906,8204.9502
268489444,2.1115,3818.3594,8062.4141
268489484,2.1115,3833.0078,8093.3442
268489524,2.0851,3798.8281,7920.9102
268489563,2.1907,3837.8906,8407.5410
268489603,2.2698,3779.2969,8578.4287
268489641,2.4018,3808.5938,9147.5410
268489681,2.4546,3793.9453,9312.6289
268489721,2.4282,3784.1797,9188.7813
268489760,2.4546,3784.1797,9288.6582
268489800,2.4282,3759.7656,9129.4990
268489839,2.3490,3808.5938,8946.4961
268489879,2.3226,3798.8281,8823.2920
268489919,2.1907,3818.3594,8364.7549
268489958,2.4018,3789.0625,9100.6309
268489998,2.1643,3837.8906,8306.2461
268490037,1.9531,3837.8906,7495.8799
268490077,1.9795,3876.9531,7674.5005
268490117,1.9795,3842.7734,7606.8413
268490156,2.0323,3842.7734,7809.6904
268490195,2.1907,3833.0078,8396.8447
268490234,2.3490,3789.0625,8900.6172
268490274,2.4546,3818.3594,9372.5566
268490314,2.4810,3769.5313,9352.1943
268490353,2.6394,3779.2969,9974.9180
268490393,2.7449,3730.4688,10239.8850
268490433,2.7185,3740.2344,10167.9720
268490474,2.5866,3764.6484,9737.5303
268490514,2.6921,3750.0000,10095.5450
268490554,2.5074,3769.5313,9451.6855
268490594,2.3490,3784.1797,8889.1475
268490633,2.0587,3847.6563,7921.1675
268490673,1.9795,3837.8906,7597.1758
268490713,1.9531,3847.6563,7514.9536
268490752,1.9531,3837.8906,7495.8799
268490791,1.9267,3881.8359,7479.2554
268490830,2.0059,3828.1250,7678.8823
268490870,2.3490,3784.1797,8889.1475
268490910,2.4282,3793.9453,9212.4941
268490949,2.4282,3789.0625,9200.6377
268490989,2.4810,3789.0625,9400.6514
268491028,2.6921,3740.2344,10069.2550
268491069,2.7977,3725.5859,10423.1450
268491110,2.7977,3735.3516,10450.4660
268491150,2.6394,3759.7656,9923.3672
268491190,2.5074,3764.6484,9439.4424
268491229,2.4546,3784.1797,9288.6582
268491269,2.4810,3754.8828,9315.8516
268491308,2.3490,3779.2969,8877.6777
268491347,2.2435,3789.0625,8500.5889
268491387,2.2171,3808.5938,8443.8838
268491426,2.3754,3793.9453,9012.2217
268491466,2.1643,3803.7109,8232.2715
268491505,2.3490,3803.7109,8935.0264
268491545,2.1643,3798.8281,8221.7041
268491585,2.4018,3779.2969,9077.1748
268491624,2.2435,3798.8281,8522.4980
268491664,2.1643,3833.0078,8295.6777
268491703,2.2962,3803.7109,8734.2393
268491743,2.5338,3779.2969,9575.9209
268491783,2.5338,3764.6484,9538.8047
268491822,2.5602,3793.9453,9713.1729
268491862,2.5866,3754.8828,9712.2705
268491900,2.6394,3769.5313,9949.1426
268491940,2.6394,3720.7031,9820.2676
268491980,2.7977,3750.0000,10491.4480
268492020,2.6394,3754.8828,9910.4805
268492060,2.5338,3769.5313,9551.1768
268492099,2.2962,3710.9375,8521.2090
268492139,2.1643,3798.8281,8221.7041
268492179,2.2962,3793.9453,8711.8145
268492218,2.2698,3823.2422,8678.1777
268492258,2.2698,3798.8281,8622.7617
268492297,2.0851,3808.5938,7941.2725
268492337,2.1643,3789.0625,8200.5684
268492377,2.3754,3779.2969,8977.4258
268492416,2.2962,3779.2969,8678.1787
268492455,2.3226,3808.5938,8845.9736
268492494,2.3754,3769.5313,8954.2285
268492534,2.5602,3769.5313,9650.6680
268492574,2.5602,3784.1797,9688.1709
268492613,2.4810,3759.7656,9327.9658
268492653,2.5074,3769.5313,9451.6855
268492692,2.6658,3759.7656,10022.6020
268492733,2.4282,3769.5313,9153.2119
268492772,2.3226,3784.1797,8789.2686
268492812,2.1379,3823.2422,8173.6333
268492852,2.0587,3813.4766,7850.8018
268492891,2.1379,3823.2422,8173.6333
268492931,2.2698,3774.4141,8567.3457
268492969,2.1907,3837.8906,8407.5410
268493009,2.2962,3779.2969,8678.1787
268493049,2.4018,3803.7109,9135.8135
268493088,2.4282,3789.0625,9200.6377
268493128,2.3226,3808.5938,8845.9736
268493167,2.3490,3769.5313,8854.7373
268493207,2.5074,3803.7109,9537.3877
268493247,2.5602,3769.5313,9650.6680
268493286,2.4810,3769.5313,9352.1943
268493326,2.4018,3769.5313,9053.7197
268493365,2.4018,3779.2969,9077.1748
268493405,2.4018,3759.7656,9030.2646
268493445,2.5602,3750.0000,9600.6650
268493484,2.4282,3793.9453,9212.4941
268493523,2.2962,3789.0625,8700.6025
268493562,2.2698,3803.7109,8633.8447
268493602,2.2698,3808.5938,8644.9287
268493642,2.1643,3828.1250,8285.1104
268493681,2.2435,3779.2969,8478.6807
268493721,2.3754,3803.7109,9035.4199
268493760,2.5338,3754.8828,9514.0605
268493800,2.4546,3789.0625,9300.6436
268493840,2.3490,3759.7656,8831.7979
268493879,2.4810,3808.5938,9449.1084
268493919,2.5074,3745.1172,9390.4707
268493958,2.6394,3774.4141,9962.0303
268493998,2.7449,3730.4688,10239.8850
268494039,2.4810,3764.6484,9340.0801
268494077,2.4282,3715.8203,9022.7900
268494117,2.5074,3784.1797,9488.4150
268494156,2.2435,3793.9453,8511.5439
268494196,2.1907,3828.1250,8386.1475
268494235,2.1379,3789.0625,8100.5610
268494275,2.1379,3828.1250,8184.0723
268494315,2.2171,3793.9453,8411.4072
268494354,2.0851,3842.7734,8012.5400
268494394,2.3226,3789.0625,8800.6094
268494433,2.4018,3798.8281,9124.0859
268494473,2.5602,3735.3516,9563.1621
268494513,2.6394,3764.6484,9936.2549
268494552,2.6394,3735.3516,9858.9307
268494592,2.4810,3745.1172,9291.6230
268494630,2.6658,3710.9375,9892.4375
268494670,2.5866,3769.5313,9750.1602
268494710,2.3226,3764.6484,8743.9053
268494749,2.3226,3798.8281,8823.2920
268494789,2.2435,3779.2969,8478.6807
268494828,2.2962,3774.4141,8666.9658
268494868,2.1379,3808.5938,8142.3169
268494908,2.1379,3837.8906,8204.9502
268494947,2.2171,3793.9453,8411.4072
268494987,2.1907,3818.3594,8364.7549
268495026,2.3226,3774.4141,8766.5869
268495066,2.3226,3793.9453,8811.9512
268495106,2.4018,3779.2969,9077.1748
268495144,2.6394,3779.2969,9974.9180
268495184,2.7185,3725.5859,10128.1490
268495224,2.6130,3769.5313,9849.6514
268495264,2.6130,3759.7656,9824.1348
268495304,2.4282,3779.2969,9176.9248
268495343,2.5338,3754.8828,9514.0605
268495383,2.4018,3789.0625,9100.6309
268495422,2.3490,3769.5313,8854.7373
268495462,2.3754,3789.0625,9000.6230
268495501,2.2962,3789.0625,8700.6025
268495541,2.3754,3793.9453,9012.2217
268495581,2.2435,3793.9453,8511.5439
268495620,2.2698,3798.8281,8622.7617
268495660,2.3490,3789.0625,8900.6172
268495698,2.5074,3769.5313,9451.6855
268495738,2.3754,3798.8281,9023.8213
268495778,2.2962,3798.8281,8723.0273
268495817,2.3226,3793.9453,8811.9512
268495857,2.2962,3764.6484,8644.5420
268495896,2.2698,3793.9453,8611.6787
268495936,2.2698,3769.5313,8556.2627
268495976,2.2698,3803.7109,8633.8447
268496015,2.4018,3764.6484,9041.9922
268496055,2.4018,3769.5313,9053.7197
268496094,2.3754,3750.0000,8907.8330
268496134,2.2962,3789.0625,8700.6025
268496174,2.4546,3759.7656,9228.7314
268496212,2.4018,3793.9453,9112.3584
268496252,2.4546,3735.3516,9168.8047
268496291,2.5602,3803.7109,9738.1748
268496331,2.5338,3740.2344,9476.9443
268496371,2.4810,3789.0625,9400.6514
268496410,2.4018,3750.0000,9006.8096
268496450,2.5338,3774.4141,9563.5488
268496489,2.3490,3779.2969,8877.6777
268496529,2.3490,3793.9453,8912.0869
268496569,2.2435,3784.1797,8489.6348
268496608,2.2962,3808.5938,8745.4512
268496648,2.1643,3798.8281,8221.7041
268496687,2.0851,3828.1250,7981.9966
268496727,2.2171,3798.8281,8422.2334
268496765,2.2962,3774.4141,8666.9658
268496805,2.4546,3759.7656,9228.7314
268496845,2.5602,3774.4141,9663.1689
268496884,2.4810,3750.0000,9303.7373
268496924,2.5602,3769.5313,9650.6680
268496963,2.6658,3725.5859,9931.4873
268497003,2.6658,3764.6484,10035.6180
268497044,2.5338,3735.3516,9464.5732
268497083,2.5074,3784.1797,9488.4150
268497123,2.4810,3759.7656,9327.9658
268497162,2.4282,3784.1797,9188.7813
268497202,2.4018,3789.0625,9100.6309
268497242,2.3226,3808.5938,8845.9736
268497281,2.2171,3789.0625,8400.5820
268497320,2.2962,3813.4766,8756.6631
268497359,2.0851,3793.9453,7910.7290
268497399,2.0851,3857.4219,8043.0835
268497439,2.0323,3808.5938,7740.2271
268497478,2.1115,3833.0078,8093.3442
268497518,2.2698,3774.4141,8567.3457
268497557,2.3490,3764.6484,8843.2676
268497597,2.4810,3754.8828,9315.8516
268497637,2.6921,3750.0000,10095.5450
268497677,2.8241,3715.8203,10493.8960
268497718,2.8505,3720.7031,10605.8900
268497758,2.8505,3710.9375,10578.0530
268497799,2.8241,3735.3516,10549.0560
268497840,2.6921,3720.7031,10016.6740
268497880,2.4018,3769.5313,9053.7197
268497920,2.2962,3779.2969,8678.1787
268497958,2.2435,3784.1797,8489.6348
268497998,2.3490,3779.2969,8877.6777
268498038,2.2962,3789.0625,8700.6025
268498077,2.2435,3793.9453,8511.5439
268498117,2.2171,3808.5938,8443.8838
268498156,2.3226,3706.0547,8607.8125
268498196,2.2435,3793.9453,8511.5439
268498236,2.2435,3784.1797,8489.6348
268498275,2.3754,3798.8281,9023.8213
268498315,2.3490,3759.7656,8831.7979
268498354,2.5602,3784.1797,9688.1709
268498394,2.4018,3754.8828,9018.5371
268498434,2.4018,3798.8281,9124.0859
268498472,2.4810,3759.7656,9327.9658
268498512,2.4546,3764.6484,9240.7168
268498551,2.4282,3745.1172,9093.9297
268498591,2.1643,3798.8281,8221.7041
268498631,2.1379,3803.7109,8131.8779
268498670,2.1643,3803.7109,8232.2715
268498710,2.1907,3793.9453,8311.2715
268498749,2.1643,3808.5938,8242.8398
268498789,2.2435,3779.2969,8478.6807
268498828,2.3490,3818.3594,8969.4365
268498868,2.4546,3754.8828,9216.7461
268498908,2.4018,3798.8281,9124.0859
268498947,2.3754,3764.6484,8942.6299
268498987,2.4282,3789.0625,9200.6377
268499025,2.5602,3735.3516,9563.1621
268499065,2.3754,3769.5313,8954.2285
268499105,2.4810,3745.1172,9291.6230
268499144,2.5338,3754.8828,9514.0605
268499184,2.6394,3720.7031,9820.2676
268499223,2.6394,3745.1172,9884.7051
268499263,2.5074,3784.1797,9488.4150
268499303,2.4018,3769.5313,9053.7197
268499342,2.6130,3759.7656,9824.1348
268499382,2.3490,3779.2969,8877.6777
268499421,2.2171,3774.4141,8368.1055
268499461,2.1643,3774.4141,8168.8652
268499501,2.4018,3789.0625,9100.6309
268499539,2.0851,3803.7109,7931.0913
268499579,1.9531,3852.5391,7524.4902
268499618,1.9267,3828.1250,7375.7690
268499658,2.1115,3808.5938,8041.7939
268499698,2.3490,3774.4141,8866.2070
268499737,2.4810,3745.1172,9291.6230
268499777,2.6394,3730.4688,9846.0430
268499816,2.6921,3735.3516,10056.1090
268499857,2.8769,3706.0547,10661.9500
268499898,2.9033,3706.0547,10759.7660
268499938,2.7449,3740.2344,10266.6900
268499979,2.5338,3769.5313,9551.1768
268500018,2.3754,3774.4141,8965.8271
268500058,2.4546,3789.0625,9300.6436
268500098,2.4282,3759.7656,9129.4990
268500136,2.2435,3808.5938,8544.4063
268500176,2.2698,3798.8281,8622.7617
268500215,2.3754,3808.5938,9047.0186
268500255,2.2698,3789.0625,8600.5957
268500295,2.2171,3789.0625,8400.5820
268500334,2.2171,3803.7109,8433.0586
268500374,2.2698,3774.4141,8567.3457
268500413,2.3754,3779.2969,8977.4258
268500453,2.4018,3750.0000,9006.8096
268500492,2.3490,3774.4141,8866.2070
268500532,2.4546,3769.5313,9252.7021
268500572,2.5866,3823.2422,9889.0869
268500611,2.5866,3754.8828,9712.2705
268500651,2.4546,3745.1172,9192.7754
268500689,2.4546,3769.5313,9252.7021
268500729,2.3754,3769.5313,8954.2285
268500769,2.4810,3769.5313,9352.1943
268500808,2.4546,3745.1172,9192.7754
268500848,2.2698,3793.9453,8611.6787
268500887,2.2962,3769.5313,8655.7539
268500927,2.2698,3789.0625,8600.5957
268500967,2.3490,3769.5313,8854.7373
268501006,2.2435,3803.7109,8533.4521
268501046,2.1379,3798.8281,8121.4390
268501085,2.2171,3789.0625,8400.5820
268501125,2.4546,3774.4141,9264.6875
268501165,2.5602,3750.0000,9600.6650
268501203,2.5074,3759.7656,9427.2002
268501243,2.4282,3750.0000,9105.7861
268501282,2.5602,3750.0000,9600.6650
268501322,2.5602,3745.1172,9588.1641
268501362,2.5338,3759.7656,9526.4326
268501401,2.4018,3784.1797,9088.9033
268501441,2.5338,3764.6484,9538.8047
268501480,2.4546,3769.5313,9252.7021
268501520,2.2698,3764.6484,8545.1797
268501560,2.1379,3789.0625,8100.5610
268501599,2.1379,3774.4141,8069.2446
268501639,2.2698,3789.0625,8600.5957
268501678,2.3754,3784.1797,8989.0244
268501718,2.1643,3793.9453,8211.1357
268501756,2.2962,3793.9453,8711.8145
268501796,2.2171,3803.7109,8433.0586
268501836,2.2435,3764.6484,8445.8174
268501875,2.3490,3784.1797,8889.1475
268501915,2.3226,3784.1797,8789.2686
268501954,2.4018,3759.7656,9030.2646
268501994,2.6130,3750.0000,9798.6172
268502034,2.6394,3745.1172,9884.7051
268502073,2.5074,3735.3516,9365.9844
268502113,2.2962,3779.2969,8678.1787
268502152,2.3490,3774.4141,8866.2070
268502192,2.3226,3798.8281,8823.2920
268502232,2.1379,3774.4141,8069.2446
268502270,2.2962,3803.7109,8734.2393
268502310,2.2698,3793.9453,8611.6787
268502349,2.3490,3750.0000,8808.8584
268502389,2.3754,3769.5313,8954.2285
268502429,2.4546,3784.1797,9288.6582
268502468,2.4810,3759.7656,9327.9658
268502508,2.4810,3769.5313,9352.1943
268502547,2.5866,3754.8828,9712.2705
268502587,2.4282,3789.0625,9200.6377
268502627,2.5602,3730.4688,9550.6611
268502666,2.6394,3789.0625,10000.6920
268502707,2.5074,3750.0000,9402.7139
268502746,2.3490,3793.9453,8912.0869
268502786,2.3490,3774.4141,8866.2070
268502825,2.2962,3808.5938,8745.4512
268502864,2.4018,3769.5313,9053.7197
268502904,2.5338,3764.6484,9538.8047
268502943,2.2962,3769.5313,8655.7539
268502983,2.4018,3803.7109,9135.8135
268503022,2.2962,3774.4141,8666.9658
268503062,2.3226,3789.0625,8800.6094
268503102,2.3754,3764.6484,8942.6299
268503141,2.4546,3774.4141,9264.6875
268503181,2.5602,3750.0000,9600.6650
268503220,2.4546,3779.2969,9276.6729
268503260,2.4810,3740.2344,9279.5088
268503300,2.5074,3750.0000,9402.7139
268503339,2.4810,3735.3516,9267.3945
268503378,2.4810,3769.5313,9352.1943
268503417,2.4546,3745.1172,9192.7754
268503457,2.4018,3764.6484,9041.9922
268503497,2.3490,3754.8828,8820.3281
268503536,2.2698,3808.5938,8644.9287
268503576,2.1907,3774.4141,8268.4854
268503615,2.3226,3798.8281,8823.2920
268503655,2.2962,3759.7656,8633.3301
268503695,2.2171,3823.2422,8476.3604
268503734,2.3490,3774.4141,8866.2070
268503774,2.4018,3793.9453,9112.3584
268503813,2.4018,3754.8828,9018.5371
268503853,2.4282,3784.1797,9188.7813
268503892,2.5074,3750.0000,9402.7139
268503931,2.5074,3754.8828,9414.9570
268503971,2.7185,3720.7031,10114.8760
268504011,2.5866,3735.3516,9661.7520
268504051,2.4546,3745.1172,9192.7754
268504091,2.4282,3784.1797,9188.7813
268504130,2.4018,3715.8203,8924.7158
268504170,2.2698,3779.2969,8578.4287
268504209,2.1907,3789.0625,8300.5752
268504249,2.1115,3808.5938,8041.7939
268504289,2.2962,3793.9453,8711.8145
268504328,2.3490,3774.4141,8866.2070
268504368,2.4018,3774.4141,9065.4473
268504407,2.3490,3789.0625,8900.6172
268504446,2.2698,3764.6484,8545.1797
268504485,2.2962,3793.9453,8711.8145
268504525,2.2698,3759.7656,8534.0957
268504565,2.2698,3813.4766,8656.0117
268504604,2.3490,3691.4063,8671.2197
268504644,2.5338,3759.7656,9526.4326
268504683,2.7185,3730.4688,10141.4240
268504724,2.5602,3745.1172,9588.1641
268504764,2.3754,3750.0000,8907.8330
268504803,2.5074,3764.6484,9439.4424
268504843,2.5338,3735.3516,9464.5732
268504882,2.4018,3759.7656,9030.2646
268504922,2.4546,3740.2344,9180.7900
268504962,2.5074,3769.5313,9451.6855
268505000,2.4018,3750.0000,9006.8096
268505040,2.4282,3784.1797,9188.7813
268505079,2.2962,3779.2969,8678.1787
268505119,2.4282,3793.9453,9212.4941
268505159,2.3754,3750.0000,8907.8330
268505198,2.4282,3779.2969,9176.9248
268505238,2.5074,3750.0000,9402.7139
268505277,2.4810,3754.8828,9315.8516
268505317,2.5074,3730.4688,9353.7412
268505357,2.4282,3789.0625,9200.6377
268505396,2.5074,3745.1172,9390.4707
268505436,2.5602,3764.6484,9638.1680
268505475,2.3754,3750.0000,8907.8330
268505515,2.3226,3784.1797,8789.2686
268505554,2.2698,3769.5313,8556.2627
268505593,2.3226,3793.9453,8811.9512
268505633,2.2698,3759.7656,8534.0957
268505672,2.2435,3808.5938,8544.4063
268505712,2.2698,3798.8281,8622.7617
268505751,2.2435,3769.5313,8456.7715
268505791,2.2698,3769.5313,8556.2627
268505831,2.2962,3793.9453,8711.8145
268505870,2.4018,3745.1172,8995.0820
268505910,2.4018,3784.1797,9088.9033
268505949,2.4546,3740.2344,9180.7900
268505989,2.3226,3798.8281,8823.2920
268506029,2.3490,3759.7656,8831.7979
268506067,2.3754,3789.0625,9000.6230
268506107,2.4810,3710.9375,9206.8232
268506146,2.4282,3779.2969,9176.9248
268506186,2.3490,3764.6484,8843.2676
268506226,2.3754,3769.5313,8954.2285
268506265,2.5602,3740.2344,9575.6631
268506305,2.5338,3759.7656,9526.4326
268506344,2.4282,3725.5859,9046.5029
268506384,2.5074,3764.6484,9439.4424
268506424,2.4810,3916.0156,9715.6211
268506463,2.5866,3769.5313,9750.1602
268506503,2.4018,3759.7656,9030.2646
268506542,2.3754,3798.8281,9023.8213
268506582,2.2435,3745.1172,8402.0000
268506621,2.4282,3837.8906,9319.2031
268506660,2.3490,3759.7656,8831.7979
268506700,2.2435,3808.5938,8544.4063
268506739,2.3226,3779.2969,8777.9277
268506779,2.4546,3789.0625,9300.6436
268506819,2.3754,3754.8828,8919.4326
268506858,2.2962,3798.8281,8723.0273
268506898,2.4546,3764.6484,9240.7168
268506937,2.4546,3662.1094,8989.0244
268506977,2.5338,3730.4688,9452.2012
268507016,2.5602,3725.5859,9538.1602
268507056,2.8769,3706.0547,10661.9500
268507097,2.8241,3701.1719,10452.5280
268507137,2.7185,3706.0547,10075.0540
268507177,2.6921,3740.2344,10069.2550
268507218,2.6130,3735.3516,9760.3418
268507257,2.3490,3759.7656,8831.7979
268507297,2.2435,3784.1797,8489.6348
