268997651,0.4751,4038.0859,1918.4319
268997690,0.4751,4033.2031,1916.1121
268997730,0.4223,4013.6719,1694.9628
268997770,0.4487,4042.9688,1814.0432
268997809,0.4223,4067.3828,1717.6448
268997849,0.4223,4042.9688,1707.3348
268997888,0.4223,4038.0859,1705.2728
268997927,0.4487,4038.0859,1811.8524
268997967,0.4223,4033.2031,1703.2108
268998006,0.4751,4042.9688,1920.7516
268998046,0.5543,4038.0859,2238.1704
268998085,0.4487,4033.2031,1809.6615
268998125,0.4487,4042.9688,1814.0432
268998165,0.5015,4042.9688,2027.4600
268998204,0.4487,4038.0859,1811.8524
268998244,0.5807,4023.4375,2336.2444
268998283,0.3959,4018.5547,1590.9607
268998323,0.3695,4077.1484,1506.5477
268998362,0.5279,4042.9688,2134.1685
268998402,0.4223,4042.9688,1707.3348
268998441,0.4487,4038.0859,1811.8524
268998480,0.4487,4028.3203,1807.4706
268998520,0.4751,4042.9688,1920.7516
268998559,0.4223,4047.8516,1709.3967
268998599,0.4223,4013.6719,1694.9628
268998639,0.4487,4033.2031,1809.6615
268998678,0.4487,4042.9688,1814.0432
268998718,0.4487,4042.9688,1814.0432
268998757,0.5807,4047.8516,2350.4207
268998797,0.4751,4038.0859,1918.4319
268998837,0.4487,4091.7969,1835.9520
268998876,0.4487,4038.0859,1811.8524
268998916,0.4223,4042.9688,1707.3348
268998955,0.4223,4047.8516,1709.3967
268998994,0.4223,4042.9688,1707.3348
268999034,0.4223,4042.9688,1707.3348
268999073,0.4487,4033.2031,1809.6615
268999113,0.4487,4038.0859,1811.8524
268999152,0.4223,4033.2031,1703.2108
268999192,0.4487,4042.9688,1814.0432
268999232,0.5015,4042.9688,2027.4600
268999271,0.4487,4028.3203,1807.4706
268999311,0.4223,4082.0313,1723.8308
268999350,0.4223,4033.2031,1703.2108
268999390,0.5543,4042.9688,2240.8770
268999430,0.4223,4042.9688,1707.3348
268999469,0.4751,4042.9688,1920.7516
268999508,0.4223,4028.3203,1701.1488
268999547,0.4751,4018.5547,1909.1528
268999587,0.5015,4042.9688,2027.4600
268999627,0.4223,4047.8516,1709.3967
268999666,0.4487,4033.2031,1809.6615
268999706,0.5279,4038.0859,2131.5908
268999745,0.3959,4047.8516,1602.5594
268999785,0.4223,4018.5547,1697.0248
268999824,0.4751,4033.2031,1916.1121
268999864,0.4487,4038.0859,1811.8524
268999904,0.4223,4042.9688,1707.3348
268999943,0.4487,4042.9688,1814.0432
268999983,0.4223,4047.8516,1709.3967
269000022,0.4751,4042.9688,1920.7516
269000061,0.4751,4042.9688,1920.7516
269000101,0.4487,4057.6172,1820.6158
269000140,0.4487,4042.9688,1814.0432
269000180,0.4487,4013.6719,1800.8981
269000219,0.4751,4033.2031,1916.1121
269000259,0.5807,4042.9688,2347.5854
269000299,0.4487,4042.9688,1814.0432
269000338,0.5279,4038.0859,2131.5908
269000378,0.3959,4042.9688,1600.6263
269000417,0.4223,4047.8516,1709.3967
269000457,0.4223,4042.9688,1707.3348
269000497,0.4487,4042.9688,1814.0432
269000536,0.4751,4042.9688,1920.7516
269000576,0.4223,4042.9688,1707.3348
269000614,0.4487,4062.5000,1822.8068
269000654,0.4487,4033.2031,1809.6615
269000694,0.4751,4038.0859,1918.4319
269000733,0.4487,4042.9688,1814.0432
269000773,0.4223,4042.9688,1707.3348
269000812,0.4751,4018.5547,1909.1528
269000852,0.4487,4038.0859,1811.8524
269000891,0.5015,4038.0859,2025.0114
269000931,0.3695,4038.0859,1492.1138
269000971,0.4223,4028.3203,1701.1488
269001010,0.4751,4047.8516,1923.0713
269001050,0.4487,4042.9688,1814.0432
269001089,0.4487,4042.9688,1814.0432
269001128,0.4223,4042.9688,1707.3348
269001168,0.4223,4047.8516,1709.3967
269001207,0.5279,4038.0859,2131.5908
269001247,0.4751,4033.2031,1916.1121
269001286,0.3959,4038.0859,1598.6932
269001326,0.3959,4042.9688,1600.6263
269001366,0.4223,4042.9688,1707.3348
269001405,0.5807,4042.9688,2347.5854
269001445,0.4487,4042.9688,1814.0432
269001484,0.5543,4042.9688,2240.8770
269001524,0.4751,4038.0859,1918.4319
269001564,0.4751,4033.2031,1916.1121
269001603,0.4487,4047.8516,1816.2341
269001643,0.4223,4018.5547,1697.0248
269001681,0.4487,4042.9688,1814.0432
269001721,0.5807,4047.8516,2350.4207
269001761,0.3959,4042.9688,1600.6263
269001800,0.3959,4038.0859,1598.6932
269001840,0.5015,4038.0859,2025.0114
269001879,0.4487,4028.3203,1807.4706
269001919,0.5015,4038.0859,2025.0114
269001959,1.6364,3886.7188,6360.2344
269001998,1.9003,3847.6563,7311.8467
269002038,1.6100,3862.3047,6218.3433
269002077,1.9003,3837.8906,7293.2886
269002117,1.9003,3798.8281,7219.0566
269002156,1.5836,3881.8359,6147.3330
269002195,1.7684,3837.8906,6786.8105
269002235,1.4516,3925.7813,5698.8481
269002274,1.5572,3857.4219,6006.8594
269002314,1.5572,3886.7188,6052.4810
269002353,1.6100,3862.3047,6218.3433
269002393,1.7156,3837.8906,6584.2188
269002433,1.4516,3886.7188,5642.1436
269002472,1.5572,3891.6016,6060.0850
269002512,1.3461,3896.4844,5244.9512
269002551,1.5572,3881.8359,6044.8774
269002591,1.3725,3906.2500,5361.1963
269002631,1.5044,3886.7188,5847.3125
269002670,1.3725,3916.0156,5374.5991
269002710,1.5572,3872.0703,6029.6704
269002748,1.3461,3925.7813,5284.3867
269002788,1.3989,3896.4844,5450.6353
269002828,1.5836,3891.6016,6162.7979
269002867,1.4780,3901.3672,5766.3789
269002907,1.5572,3862.3047,6014.4629
269002946,1.3197,3872.0703,5109.8901
269002986,1.6892,3862.3047,6524.1636
269003026,1.5308,3901.3672,5972.3213
269003065,1.8739,3823.2422,7164.5430
269003105,1.7684,3872.0703,6847.2524
269003144,1.7684,3793.9453,6709.0986
269003184,1.6100,3862.3047,6218.3433
269003224,1.6628,3886.7188,6462.8188
269003262,1.8739,3833.0078,7182.8433
269003302,1.7156,3862.3047,6626.1030
269003341,1.6628,3872.0703,6438.4619
269003381,1.3197,3911.1328,5161.4399
269003420,1.5308,3857.4219,5905.0483
269003460,1.6100,3862.3047,6218.3433
269003500,1.5836,3886.7188,6155.0654
269003539,1.5308,3886.7188,5949.8970
269003579,1.4780,3901.3672,5766.3789
269003618,1.6628,3867.1875,6430.3428
269003658,1.3197,3808.5938,5026.1211
269003698,1.6892,3886.7188,6565.4033
269003737,1.4253,3876.9531,5525.6406
269003777,1.6364,3891.6016,6368.2246
269003815,1.5308,3876.9531,5934.9473
269003855,1.6364,3881.8359,6352.2441
269003895,1.5836,3876.9531,6139.6006
269003934,1.6100,3857.4219,6210.4819
269003974,1.7156,3916.0156,6718.2485
269004013,1.5308,3847.6563,5890.0991
269004053,1.5572,3881.8359,6044.8774
269004093,1.3725,3886.7188,5334.3901
269004132,1.6628,3857.4219,6414.1045
269004172,1.5044,3754.8828,5648.9736
269004211,1.6892,3862.3047,6524.1636
269004251,1.6100,3896.4844,6273.3730
269004291,1.6364,3862.3047,6320.2832
269004329,1.5836,3872.0703,6131.8682
269004369,1.5308,3881.8359,5942.4224
269004408,1.4253,3886.7188,5539.5591
269004448,1.3461,3901.3672,5251.5239
269004488,1.5044,3964.8438,5964.8462
269004527,1.4780,3911.1328,5780.8130
269004567,1.3461,3901.3672,5251.5239
269004606,1.4253,3901.3672,5560.4370
269004646,1.6892,3857.4219,6515.9155
269004686,1.6892,3862.3047,6524.1636
269004725,1.6892,3857.4219,6515.9155
269004765,1.3989,3891.6016,5443.8047
269004804,1.6628,3886.7188,6462.8188
269004844,1.6364,3867.1875,6328.2734
269004882,1.6364,3862.3047,6320.2832
269004922,1.4780,3896.4844,5759.1621
269004962,1.5308,3891.6016,5957.3716
269005001,1.6100,3764.6484,6061.1157
269005041,1.3725,3872.0703,5314.2856
269005080,1.5836,3886.7188,6155.0654
269005120,1.3725,3901.3672,5354.4946
269005160,1.6100,3857.4219,6210.4819
269005199,1.5044,3896.4844,5862.0039
269005239,1.6100,3881.8359,6249.7886
269005278,1.5044,3872.0703,5825.2744
269005318,1.4253,3876.9531,5525.6406
269005358,1.5044,3911.1328,5884.0415
269005396,1.4780,3876.9531,5730.2939
269005436,1.4780,3872.0703,5723.0771
269005475,1.4253,3891.6016,5546.5186
269005515,1.5572,3881.8359,6044.8774
269005555,1.5308,3896.4844,5964.8467
269005594,1.4516,3876.9531,5627.9673
269005634,1.3989,3911.1328,5471.1265
269005673,1.3461,3896.4844,5244.9512
269005713,1.3197,3911.1328,5161.4399
269005753,1.4516,3911.1328,5677.5840
269005792,1.6364,3862.3047,6320.2832
269005832,1.5044,3925.7813,5906.0791
269005871,1.4253,3867.1875,5511.7222
269005911,1.6364,3901.3672,6384.2051
269005949,1.5836,3891.6016,6162.7979
269005989,1.6100,3862.3047,6218.3433
269006029,1.4780,3813.4766,5636.4731
269006068,1.4516,3876.9531,5627.9673
269006108,1.4516,3920.8984,5691.7603
269006147,1.4780,3872.0703,5723.0771
269006187,1.6100,3881.8359,6249.7886
269006227,1.4253,3906.2500,5567.3960
269006266,1.4516,3891.6016,5649.2314
269006306,1.5572,3901.3672,6075.2920
269006345,1.7684,3842.7734,6795.4448
269006385,1.8212,3852.5391,7016.0791
269006425,1.4253,3886.7188,5539.5591
269006464,1.6100,3881.8359,6249.7886
269006503,1.5044,3881.8359,5839.9663
269006542,1.6892,3784.1797,6392.1953
269006582,1.6100,3881.8359,6249.7886
269006622,1.3989,3891.6016,5443.8047
269006661,1.5836,3876.9531,6139.6006
269006701,1.3989,3867.1875,5409.6528
269006740,1.5836,3886.7188,6155.0654
269006780,1.5044,3920.8984,5898.7334
269006820,1.4780,3886.7188,5744.7280
269006859,1.8739,3833.0078,7182.8433
269006899,1.9267,3823.2422,7366.3608
269006938,1.9267,3833.0078,7385.1768
269006978,1.6628,3862.3047,6422.2236
269007017,1.6364,3862.3047,6320.2832
269007056,1.5572,3876.9531,6037.2739
269007096,1.6100,3862.3047,6218.3433
269007135,1.8212,3852.5391,7016.0791
269007175,1.7684,3818.3594,6752.2720
269007214,2.1115,3769.5313,7959.3140
269007254,2.1907,3789.0625,8300.5752
269007294,2.2171,3784.1797,8389.7568
269007333,1.8212,3857.4219,7024.9712
269007373,2.0323,3798.8281,7720.3799
269007412,2.0323,3833.0078,7789.8438
269007452,2.4282,3740.2344,9082.0732
269007492,2.4018,3769.5313,9053.7197
269007531,2.5338,3725.5859,9439.8291
269007570,2.5074,3735.3516,9365.9844
269007609,2.7185,3701.1719,10061.7790
269007650,2.5338,3740.2344,9476.9443
269007690,2.4282,3725.5859,9046.5029
269007729,2.3490,3769.5313,8854.7373
269007769,2.2962,3808.5938,8745.4512
269007808,2.1379,3803.7109,8131.8779
269007848,2.1115,3779.2969,7979.9341
269007888,2.1115,3774.4141,7969.6240
269007927,2.1643,3798.8281,8221.7041
269007967,2.1379,3769.5313,8058.8057
269008006,2.2435,3779.2969,8478.6807
269008046,2.1115,3769.5313,7959.3140
269008086,2.1643,3798.8281,8221.7041
269008124,2.1643,3779.2969,8179.4331
269008164,2.4018,3759.7656,9030.2646
269008203,2.3754,3754.8828,8919.4326
269008243,2.5602,3710.9375,9500.6582
269008283,2.6130,3754.8828,9811.3760
269008322,2.6130,3730.4688,9747.5830
269008362,2.6394,3735.3516,9858.9307
269008401,2.5866,3740.2344,9674.3818
269008441,2.5338,3725.5859,9439.8291
269008481,2.4810,3725.5859,9243.1660
269008520,2.4282,3745.1172,9093.9297
269008560,2.1907,3754.8828,8225.6982
269008599,2.1643,3784.1797,8190.0005
269008638,2.1379,3769.5313,8058.8057
269008677,2.1115,3828.1250,8083.0342
269008717,2.0587,3789.0625,7800.5405
269008757,2.1379,3803.7109,8131.8779
269008796,2.2171,3774.4141,8368.1055
269008836,2.2698,3759.7656,8534.0957
269008875,2.3490,3769.5313,8854.7373
269008915,2.3754,3730.4688,8861.4385
269008955,2.5338,3740.2344,9476.9443
269008994,2.6658,3691.4063,9840.3721
269009034,2.6921,3710.9375,9990.3828
269009073,2.6130,3720.7031,9722.0654
269009113,2.5074,3730.4688,9353.7412
269009153,2.5074,3745.1172,9390.4707
269009191,2.5602,3720.7031,9525.6602
269009231,2.4018,3764.6484,9041.9922
269009270,2.3226,3784.1797,8789.2686
269009310,2.3490,3754.8828,8820.3281
269009350,2.4018,3750.0000,9006.8096
269009389,2.3754,3745.1172,8896.2344
269009429,2.2962,3774.4141,8666.9658
269009468,2.2698,3759.7656,8534.0957
269009508,2.1379,3808.5938,8142.3169
269009548,2.2171,3764.6484,8346.4541
269009587,2.2435,3769.5313,8456.7715
269009627,2.1643,3784.1797,8190.0005
269009666,2.2698,3764.6484,8545.1797
269009705,2.3226,3779.2969,8777.9277
269009745,2.5602,3740.2344,9575.6631
269009784,2.5866,3764.6484,9737.5303
269009824,2.5602,3706.0547,9488.1572
269009863,2.5338,3735.3516,9464.5732
269009903,2.6658,3701.1719,9866.4053
269009942,2.5338,3710.9375,9402.7129
269009982,2.6658,3735.3516,9957.5195
269010022,2.5866,3740.2344,9674.3818
269010061,2.5074,3754.8828,9414.9570
269010101,2.2962,3769.5313,8655.7539
269010140,2.1643,3784.1797,8190.0005
269010180,2.1115,3779.2969,7979.9341
269010220,2.1907,3754.8828,8225.6982
269010258,2.2435,3769.5313,8456.7715
269010298,2.1907,3725.5859,8161.5186
269010337,2.3754,3769.5313,8954.2285
269010377,2.5338,3740.2344,9476.9443
269010417,2.5338,3730.4688,9452.2012
269010456,2.4546,3750.0000,9204.7607
269010496,2.5602,3720.7031,9525.6602
269010535,2.6130,3745.1172,9785.8584
269010575,2.6394,3715.8203,9807.3799
269010615,2.5338,3730.4688,9452.2012
269010654,2.3490,3754.8828,8820.3281
269010694,2.4282,3750.0000,9105.7861
269010733,2.3754,3730.4688,8861.4385
269010772,2.4018,3759.7656,9030.2646
269010812,2.2435,3774.4141,8467.7256
269010851,2.2171,3789.0625,8400.5820
269010891,2.3754,3740.2344,8884.6357
269010930,2.4282,3754.8828,9117.6426
269010970,2.2435,3754.8828,8423.9082
269011010,2.3490,3735.3516,8774.4482
269011049,2.3490,3754.8828,8820.3281
269011089,2.4810,3710.9375,9206.8232
269011128,2.5338,3735.3516,9464.5732
269011168,2.3754,3754.8828,8919.4326
269011207,2.3754,3750.0000,8907.8330
269011247,2.5866,3701.1719,9573.3438
269011287,2.5074,3730.4688,9353.7412
269011325,2.4282,3730.4688,9058.3594
269011365,2.2435,3769.5313,8456.7715
269011404,2.2962,3745.1172,8599.6934
269011444,2.4546,3754.8828,9216.7461
269011484,2.3490,3735.3516,8774.4482
269011523,2.2962,3779.2969,8678.1787
269011563,2.3226,3759.7656,8732.5635
269011602,2.4018,3750.0000,9006.8096
269011642,2.3226,3774.4141,8766.5869
269011682,2.2698,3754.8828,8523.0127
269011721,2.1907,3774.4141,8268.4854
269011761,2.2962,3730.4688,8566.0576
269011800,2.5074,3725.5859,9341.4980
269011840,2.4282,3764.6484,9141.3555
269011879,2.4546,3750.0000,9204.7607
269011918,2.4018,3730.4688,8959.8994
269011958,2.4546,3764.6484,9240.7168
269011997,2.5074,3720.7031,9329.2549
269012037,2.4282,3745.1172,9093.9297
269012077,2.4018,3720.7031,8936.4443
269012116,2.3754,3754.8828,8919.4326
269012156,2.4018,3730.4688,8959.8994
269012195,2.4018,3745.1172,8995.0820
269012235,2.2171,3769.5313,8357.2803
269012275,2.1643,3759.7656,8137.1621
269012314,2.1907,3789.0625,8300.5752
269012354,2.2171,3750.0000,8313.9775
269012392,2.2698,3769.5313,8556.2627
269012432,2.4282,3710.9375,9010.9336
269012471,2.5338,3740.2344,9476.9443
269012511,2.6658,3696.2891,9853.3887
269012551,2.7185,3696.2891,10048.5050
269012591,2.7185,3701.1719,10061.7790
269012632,2.4018,3730.4688,8959.8994
269012671,2.4546,3764.6484,9240.7168
269012711,2.3754,3750.0000,8907.8330
269012751,2.4282,3754.8828,9117.6426
269012790,2.2962,3754.8828,8622.1182
269012830,2.3490,3701.1719,8694.1592
269012869,2.3226,3764.6484,8743.9053
269012909,2.3490,3745.1172,8797.3887
269012948,2.2435,3793.9453,8511.5439
269012987,2.2435,3759.7656,8434.8633
269013027,2.4018,3808.5938,9147.5410
269013066,2.5074,3725.5859,9341.4980
269013106,2.5338,3735.3516,9464.5732
269013146,2.5074,3715.8203,9317.0117
269013185,2.4546,3750.0000,9204.7607
269013225,2.5074,3715.8203,9317.0117
269013264,2.5074,3706.0547,9292.5254
269013304,2.4810,3725.5859,9243.1660
269013344,2.5074,3793.9453,9512.9014
269013383,2.5338,3735.3516,9464.5732
269013423,2.5074,3740.2344,9378.2275
269013462,2.5074,3740.2344,9378.2275
269013501,2.2171,3750.0000,8313.9775
269013541,2.2962,3793.9453,8711.8145
269013580,2.3490,3745.1172,8797.3887
269013620,2.3490,3754.8828,8820.3281
269013659,2.2962,3740.2344,8588.4814
269013699,2.2171,3774.4141,8368.1055
269013739,2.3754,3779.2969,8977.4258
269013778,2.3754,3754.8828,8919.4326
269013818,2.4810,3730.4688,9255.2803
269013857,2.4282,3857.4219,9366.6289
269013897,2.5338,3720.7031,9427.4570
269013936,2.6394,3725.5859,9833.1553
269013976,2.7185,3696.2891,10048.5050
269014017,2.5338,3862.3047,9786.2441
269014055,2.5338,3715.8203,9415.0850
269014095,2.6130,3725.5859,9734.8242
269014134,2.5866,3735.3516,9661.7520
269014174,2.3490,3769.5313,8854.7373
269014214,2.2435,3774.4141,8467.7256
269014253,2.1379,3803.7109,8131.8779
269014293,2.1379,3759.7656,8037.9282
269014332,2.2435,3676.7578,8248.6387
269014372,2.3226,3750.0000,8709.8818
269014412,2.3754,3774.4141,8965.8271
269014451,2.5338,3735.3516,9464.5732
269014491,2.6130,3735.3516,9760.3418
269014530,2.5338,3710.9375,9402.7129
269014569,2.4810,3730.4688,9255.2803
269014609,2.5338,3720.7031,9427.4570
269014648,2.5866,3730.4688,9649.1221
269014688,2.4810,3730.4688,9255.2803
269014727,2.3754,3764.6484,8942.6299
269014767,2.3490,3750.0000,8808.8584
269014807,2.3754,3745.1172,8896.2344
269014846,2.3754,3808.5938,9047.0186
269014886,2.5602,3725.5859,9538.1602
269014925,2.4546,3750.0000,9204.7607
269014965,2.4810,3720.7031,9231.0518
269015005,2.6130,3730.4688,9747.5830
269015044,2.5602,3715.8203,9513.1592
269015084,2.5338,3754.8828,9514.0605
269015122,2.3226,3730.4688,8664.5176
269015162,2.2962,3769.5313,8655.7539
269015201,2.4546,3764.6484,9240.7168
269015241,2.1907,3789.0625,8300.5752
269015281,2.0323,3784.1797,7690.6099
269015320,2.1115,3779.2969,7979.9341
269015360,2.1643,3774.4141,8168.8652
269015399,2.4282,3735.3516,9070.2168
269015439,2.5074,3750.0000,9402.7139
269015479,2.4810,3710.9375,9206.8232
269015518,2.6921,3725.5859,10029.8190
269015559,2.6658,3701.1719,9866.4053
269015598,2.6130,3681.6406,9619.9971
269015638,2.7449,3715.8203,10199.6760
269015678,2.6130,3730.4688,9747.5830
269015717,2.5866,3696.2891,9560.7139
269015757,2.4810,3740.2344,9279.5088
269015796,2.4546,3657.2266,8977.0391
269015836,2.2171,3769.5313,8357.2803
269015876,2.3490,3740.2344,8785.9180
269015915,2.2962,3759.7656,8633.3301
269015955,2.4018,3759.7656,9030.2646
269015994,2.1907,3779.2969,8279.1816
269016034,2.1907,3789.0625,8300.5752
269016074,2.0587,3789.0625,7800.5405
269016113,2.2962,3774.4141,8666.9658
269016153,2.3754,3740.2344,8884.6357
269016192,2.2171,3779.2969,8378.9307
269016231,2.2435,3774.4141,8467.7256
269016271,2.4018,3745.1172,8995.0820
269016310,2.6921,3535.1563,9517.1543
269016350,2.7977,3681.6406,10300.1970
269016390,2.7185,3706.0547,10075.0540
269016431,2.5602,3715.8203,9513.1592
269016471,2.6921,3686.5234,9924.6572
269016510,2.7713,3686.5234,10216.5590
269016551,2.7713,3691.4063,10230.0910
269016591,2.5338,3725.5859,9439.8291
269016631,2.4018,3710.9375,8912.9883
269016671,2.4282,3769.5313,9153.2119
269016710,2.1379,3769.5313,8058.8057
269016750,2.1115,3793.9453,8010.8643
269016788,2.0851,3789.0625,7900.5479
269016828,2.0587,3793.9453,7810.5928
269016868,2.1379,3759.7656,8037.9282
269016907,2.0851,3774.4141,7870.0044
269016947,2.1643,3759.7656,8137.1621
269016986,2.2962,3745.1172,8599.6934
269017026,2.6130,3715.8203,9709.3066
269017065,2.6394,3706.0547,9781.6055
269017105,2.6394,3701.1719,9768.7178
269017145,2.5602,3725.5859,9538.1602
269017184,2.6921,3681.6406,9911.5117
269017224,2.6130,3710.9375,9696.5488
269017263,2.5074,3720.7031,9329.2549
269017303,2.5074,3710.9375,9304.7686
269017342,2.4810,3735.3516,9267.3945
269017381,2.2962,3779.2969,8678.1787
269017421,2.1643,3696.2891,7999.7813
269017460,2.2698,3754.8828,8523.0127
269017500,2.2698,3750.0000,8511.9297
269017540,2.3490,3764.6484,8843.2676
269017579,2.4018,3745.1172,8995.0820
269017619,2.2435,3764.6484,8445.8174
269017658,2.4546,3730.4688,9156.8193
269017698,2.4018,3750.0000,9006.8096
269017738,2.2171,3745.1172,8303.1523
269017777,2.2435,3740.2344,8391.0459
269017817,2.3490,3769.5313,8854.7373
269017856,2.2171,3745.1172,8303.1523
269017895,2.2435,3759.7656,8434.8633
269017935,2.3226,3764.6484,8743.9053
269017974,2.2962,3740.2344,8588.4814
269018014,2.4546,3725.5859,9144.8340
269018053,2.5338,3730.4688,9452.2012
269018093,2.6658,3701.1719,9866.4053
269018133,2.5602,3730.4688,9550.6611
269018172,2.5602,3710.9375,9500.6582
269018212,2.5866,3740.2344,9674.3818
269018251,2.5074,3706.0547,9292.5254
269018291,2.3754,3759.7656,8931.0313
269018330,2.3490,3774.4141,8866.2070
269018370,2.3490,3774.4141,8866.2070
269018409,2.3226,3740.2344,8687.2002
269018448,2.4018,3701.1719,8889.5332
269018488,2.2698,3764.6484,8545.1797
269018527,2.3490,3750.0000,8808.8584
269018567,2.4018,3769.5313,9053.7197
269018607,2.2698,3720.7031,8445.4297
269018646,2.0851,3779.2969,7880.1855
269018686,2.1379,3745.1172,8006.6113
269018725,2.2435,3764.6484,8445.8174
269018765,2.3754,3745.1172,8896.2344
269018805,2.4810,3735.3516,9267.3945
269018844,2.4810,3735.3516,9267.3945
269018884,2.5602,3696.2891,9463.1553
269018923,2.7977,3725.5859,10423.1450
269018963,2.9297,3657.2266,10714.5310
269019004,2.6658,3691.4063,9840.3721
269019043,2.7713,3671.8750,10175.9630
269019084,2.7185,3657.2266,9942.3125
269019123,2.7185,3706.0547,10075.0540
269019164,2.5074,3696.2891,9268.0391
269019204,2.4546,3740.2344,9180.7900
269019243,2.3226,3740.2344,8687.2002
269019283,2.2435,3759.7656,8434.8633
269019322,2.2435,3730.4688,8369.1367
269019362,2.3226,3764.6484,8743.9053
269019402,2.3490,3735.3516,8774.4482
269019441,2.3226,3759.7656,8732.5635
269019481,2.2698,3759.7656,8534.0957
269019520,2.2435,3759.7656,8434.8633
269019559,2.3754,3740.2344,8884.6357
269019599,2.5338,3715.8203,9415.0850
269019638,2.4546,3740.2344,9180.7900
269019678,2.3754,3740.2344,8884.6357
269019717,2.2435,3774.4141,8467.7256
269019757,2.2962,3740.2344,8588.4814
269019797,2.2698,3754.8828,8523.0127
269019836,2.3754,3745.1172,8896.2344
269019876,2.2962,3754.8828,8622.1182
269019915,2.3490,3740.2344,8785.9180
269019955,2.5602,3710.9375,9500.6582
269019994,2.5866,3720.7031,9623.8623
269020034,2.5866,3720.7031,9623.8623
269020073,2.5338,3691.4063,9353.2246
269020112,2.4810,3740.2344,9279.5088
269020152,2.4282,3720.7031,9034.6465
269020191,2.2171,3769.5313,8357.2803
269020231,2.1379,3764.6484,8048.3667
269020271,2.1907,3774.4141,8268.4854
269020310,2.4018,3750.0000,9006.8096
269020350,2.3754,3730.4688,8861.4385
269020389,2.2435,3774.4141,8467.7256
269020429,2.2698,3740.2344,8489.7627
269020469,2.4018,3745.1172,8995.0820
269020508,2.5866,3681.6406,9522.8252
269020548,2.6658,3735.3516,9957.5195
269020587,2.6658,3706.0547,9879.4219
269020626,2.5338,3720.7031,9427.4570
269020666,2.5074,3696.2891,9268.0391
269020705,2.5338,3710.9375,9402.7129
269020745,2.3754,3730.4688,8861.4385
269020784,2.3490,3754.8828,8820.3281
269020824,2.4018,3720.7031,8936.4443
269020864,2.2171,3774.4141,8368.1055
269020903,2.2171,3754.8828,8324.8037
269020943,2.1379,3798.8281,8121.4390
269020982,2.2435,3754.8828,8423.9082
269021022,2.5074,3750.0000,9402.7139
269021062,2.4546,3686.5234,9048.9512
269021101,2.3226,3735.3516,8675.8594
269021140,2.3226,3759.7656,8732.5635
269021179,2.3226,3745.1172,8698.5410
