5,405r???b???????j268638717,0.4223,4057.6172,1713.5208
268644606,0.4487,4047.8516,1816.2341
268644645,0.5279,4047.8516,2136.7458
268644685,0.3959,4052.7344,1604.4926
268644724,0.5807,4047.8516,2350.4207
268644764,0.4223,4052.7344,1711.4587
268644804,0.4487,4047.8516,1816.2341
268644843,0.4223,4052.7344,1711.4587
268644883,0.4223,4052.7344,1711.4587
268644922,0.4487,4052.7344,1818.4250
268644962,0.4487,4052.7344,1818.4250
268645002,0.3959,4052.7344,1604.4926
268645041,0.4223,4057.6172,1713.5208
268645081,0.4223,4057.6172,1713.5208
268645120,0.5543,4047.8516,2243.5833
268645159,0.4223,4052.7344,1711.4587
268645199,0.3695,4038.0859,1492.1138
268645238,0.5279,4047.8516,2136.7458
268645278,0.4223,4047.8516,1709.3967
268645317,0.4487,4057.6172,1820.6158
268645357,0.4223,4038.0859,1705.2728
268645397,0.4223,4057.6172,1713.5208
268645436,0.4487,4052.7344,1818.4250
268645476,0.3959,4082.0313,1616.0913
268645515,0.3959,4052.7344,1604.4926
268645555,0.4751,4047.8516,1923.0713
268645594,0.3959,4052.7344,1604.4926
268645634,0.4487,4047.8516,1816.2341
268645673,0.4223,4042.9688,1707.3348
268645712,0.4223,4047.8516,1709.3967
268645752,0.4223,4062.5000,1715.5828
268645791,0.4751,4052.7344,1925.3911
268645831,0.3959,4057.6172,1606.4257
268645871,0.3959,4057.6172,1606.4257
268645910,0.4751,4062.5000,1930.0306
268645950,0.4487,4052.7344,1818.4250
268645989,0.4223,4125.9766,1742.3888
268646029,0.4487,4047.8516,1816.2341
268646069,0.4487,4052.7344,1818.4250
268646108,0.4487,4052.7344,1818.4250
268646148,0.4487,4057.6172,1820.6158
268646187,0.4223,4052.7344,1711.4587
268646226,0.4751,4047.8516,1923.0713
268646266,0.4487,4057.6172,1820.6158
268646305,0.4223,4145.5078,1750.6367
268646345,0.3959,4033.2031,1596.7600
268646384,0.4751,4047.8516,1923.0713
268646424,0.4751,4047.8516,1923.0713
268646464,0.4751,4042.9688,1920.7516
268646503,0.4751,4096.6797,1946.2688
268646543,0.4223,4052.7344,1711.4587
268646582,0.4487,4033.2031,1809.6615
268646622,0.5543,4052.7344,2246.2896
268646662,1.5308,3916.0156,5994.7456
268646701,1.6892,3852.5391,6507.6675
268646740,1.6364,3896.4844,6376.2148
268646779,1.7156,3881.8359,6659.6108
268646819,1.8476,3769.5313,6964.3999
268646858,1.4516,3920.8984,5691.7603
268646898,1.7156,3862.3047,6626.1030
268646938,1.3725,3916.0156,5374.5991
268646977,1.5572,3881.8359,6044.8774
268647017,1.5308,3906.2500,5979.7959
268647056,1.3197,3920.8984,5174.3276
268647096,1.7420,3896.4844,6787.5840
268647136,1.4253,3896.4844,5553.4775
268647175,1.6628,3896.4844,6479.0571
268647215,1.5572,3886.7188,6052.4810
268647254,1.3461,3940.4297,5304.1045
268647293,1.6100,3852.5391,6202.6206
268647333,1.5308,3857.4219,5905.0483
268647372,1.5572,3896.4844,6067.6885
268647412,1.4780,3901.3672,5766.3789
268647451,1.2933,3911.1328,5058.2114
268647491,1.5044,3911.1328,5884.0415
268647531,1.3725,3876.9531,5320.9873
268647570,1.5572,3886.7188,6052.4810
268647610,1.4516,3906.2500,5670.4956
268647649,1.9267,3837.8906,7394.5845
268647689,1.9267,3857.4219,7432.2163
268647729,1.9531,3823.2422,7467.2700
268647768,1.6628,3901.3672,6487.1763
268647808,1.5836,3857.4219,6108.6704
268647846,1.5308,3881.8359,5942.4224
268647886,1.7156,3867.1875,6634.4800
268647926,1.7948,3847.6563,6905.6333
268647965,1.4780,3901.3672,5766.3789
268648005,1.5308,3867.1875,5919.9980
268648044,1.5836,3906.2500,6185.9956
268648084,1.5572,3862.3047,6014.4629
268648123,1.4253,3891.6016,5546.5186
268648163,1.6628,3862.3047,6422.2236
268648203,1.5836,3896.4844,6170.5303
268648242,1.6628,3881.8359,6454.7002
268648282,1.5308,3891.6016,5957.3716
268648321,1.4780,3891.6016,5751.9448
268648360,1.3725,3959.9609,5434.9126
268648400,1.4516,3920.8984,5691.7603
268648439,1.6364,3881.8359,6352.2441
268648479,1.3989,3930.6641,5498.4478
268648518,1.6100,3876.9531,6241.9272
268648558,1.5044,3896.4844,5862.0039
268648598,1.6628,3886.7188,6462.8188
268648637,1.6100,3881.8359,6249.7886
268648677,1.6364,3891.6016,6368.2246
268648716,1.6364,3862.3047,6320.2832
268648756,1.5572,3911.1328,6090.4995
268648796,1.3989,3881.8359,5430.1440
268648835,1.5836,3896.4844,6170.5303
268648875,1.6628,3813.4766,6341.0322
268648913,1.7156,3891.6016,6676.3643
268648953,1.5044,3901.3672,5869.3501
268648993,1.5836,3857.4219,6108.6704
268649032,1.7420,3891.6016,6779.0781
268649072,1.7948,3842.7734,6896.8696
268649111,1.7684,3867.1875,6838.6182
268649151,1.5044,3906.2500,5876.6958
268649191,1.6892,3862.3047,6524.1636
268649230,1.7156,3886.7188,6667.9878
268649270,1.7684,3857.4219,6821.3486
268649309,1.4780,3911.1328,5780.8130
268649349,1.7156,3867.1875,6634.4800
268649388,1.7156,3857.4219,6617.7266
268649427,1.7948,3852.5391,6914.3970
268649467,1.5836,3881.8359,6147.3330
268649506,1.3989,3916.0156,5477.9565
268649546,1.6100,3852.5391,6202.6206
268649585,1.5836,3886.7188,6155.0654
268649625,2.0059,3842.7734,7708.2656
268649665,1.7684,3886.7188,6873.1567
268649704,1.5572,3876.9531,6037.2739
268649744,1.7420,3847.6563,6702.5264
268649783,1.5836,3886.7188,6155.0654
268649823,1.6364,3847.6563,6296.3125
268649863,1.5308,3906.2500,5979.7959
268649902,1.8476,3881.8359,7171.8887
268649942,1.8212,3872.0703,7051.6484
268649980,1.7156,3852.5391,6609.3496
268650020,1.5836,3872.0703,6131.8682
268650060,1.4253,3886.7188,5539.5591
268650099,1.6364,3867.1875,6328.2734
268650139,1.6628,3876.9531,6446.5811
268650178,1.6892,3842.7734,6491.1714
268650218,1.6364,3867.1875,6328.2734
268650258,1.7948,3857.4219,6923.1602
268650297,1.8739,3847.6563,7210.2935
268650337,1.7420,3862.3047,6728.0435
268650376,1.6364,3867.1875,6328.2734
268650416,1.6364,3891.6016,6368.2246
268650456,1.6892,3837.8906,6482.9233
268650494,1.6628,3886.7188,6462.8188
268650534,1.7156,3852.5391,6609.3496
268650573,1.4780,3916.0156,5788.0298
268650613,1.5308,3886.7188,5949.8970
268650652,1.5572,3862.3047,6014.4629
268650692,1.6100,3881.8359,6249.7886
268650732,1.5836,3886.7188,6155.0654
268650771,1.4516,3911.1328,5677.5840
268650811,1.5308,3857.4219,5905.0483
268650850,1.5836,3901.3672,6178.2627
268650890,1.6364,3876.9531,6344.2539
268650930,1.5308,3911.1328,5987.2705
268650969,1.6892,3867.1875,6532.4111
268651009,1.6100,3881.8359,6249.7886
268651047,1.7420,3872.0703,6745.0552
268651087,1.8476,3847.6563,7108.7397
268651127,1.6892,3886.7188,6565.4033
268651166,1.7420,3842.7734,6694.0205
268651206,1.7420,3886.7188,6770.5723
268651245,1.7684,3852.5391,6812.7144
268651285,1.6100,3901.3672,6281.2344
268651325,1.6628,3862.3047,6422.2236
268651364,1.6628,3867.1875,6430.3428
268651404,1.7948,3916.0156,7028.3223
268651443,1.5308,3857.4219,5905.0483
268651483,1.5308,3901.3672,5972.3213
268651523,1.6892,3862.3047,6524.1636
268651561,1.7156,3872.0703,6642.8569
268651601,1.7420,3837.8906,6685.5146
268651640,1.6100,3881.8359,6249.7886
268651680,1.6628,3886.7188,6462.8188
268651720,1.6628,3867.1875,6430.3428
268651759,1.8212,3867.1875,7042.7559
268651799,1.9003,3813.4766,7246.8936
268651838,1.9795,3862.3047,7645.5039
268651878,1.8212,3842.7734,6998.2939
268651917,1.7420,3837.8906,6685.5146
268651957,2.0059,3823.2422,7669.0874
268651997,1.9267,3852.5391,7422.8081
268652036,2.0323,3842.7734,7809.6904
268652076,2.1379,3803.7109,8131.8779
268652114,2.2698,3793.9453,8611.6787
268652154,2.6394,3725.5859,9833.1553
268652194,2.7977,3701.1719,10354.8410
268652234,2.6658,3740.2344,9970.5361
268652274,2.6658,3715.8203,9905.4541
268652313,2.4282,3745.1172,9093.9297
268652353,2.3226,3779.2969,8777.9277
268652393,2.2171,3779.2969,8378.9307
268652432,2.1115,3808.5938,8041.7939
268652472,2.0059,3798.8281,7620.1152
268652511,1.9795,3847.6563,7616.5068
268652551,1.9267,3813.4766,7347.5454
268652591,2.1379,3818.3594,8163.1943
268652630,2.0587,3793.9453,7810.5928
268652669,2.1115,3808.5938,8041.7939
268652708,2.3754,3779.2969,8977.4258
268652748,2.5602,3730.4688,9550.6611
268652788,2.5602,3735.3516,9563.1621
268652827,2.5602,3730.4688,9550.6611
268652867,2.5602,3720.7031,9525.6602
268652906,2.5866,3730.4688,9649.1221
268652946,2.4282,3745.1172,9093.9297
268652986,2.3226,3789.0625,8800.6094
268653025,2.1643,3784.1797,8190.0005
268653065,2.1907,3793.9453,8311.2715
268653104,2.1907,3789.0625,8300.5752
268653144,2.1115,3774.4141,7969.6240
268653184,2.2171,3789.0625,8400.5820
268653222,2.3226,3857.4219,8959.3838
268653262,2.4282,3774.4141,9165.0684
268653301,2.5602,3745.1172,9588.1641
268653341,2.5602,3750.0000,9600.6650
268653380,2.4282,3740.2344,9082.0732
268653420,2.5338,3803.7109,9637.7803
268653460,2.5602,3730.4688,9550.6611
268653499,2.7713,3745.1172,10378.9400
268653540,2.5602,3720.7031,9525.6602
268653579,2.4810,3759.7656,9327.9658
268653619,2.4018,3759.7656,9030.2646
268653659,2.4018,3745.1172,8995.0820
268653698,2.4810,3745.1172,9291.6230
268653737,2.2698,3798.8281,8622.7617
268653776,2.1907,3779.2969,8279.1816
268653816,2.2698,3789.0625,8600.5957
268653856,2.3490,3740.2344,8785.9180
268653895,2.1907,3808.5938,8343.3613
268653935,1.9795,3793.9453,7510.1851
268653974,2.0851,3813.4766,7951.4531
268654014,2.2962,3759.7656,8633.3301
268654054,2.5338,3750.0000,9501.6885
268654093,2.4810,3754.8828,9315.8516
268654133,2.4546,3740.2344,9180.7900
268654172,2.4282,3745.1172,9093.9297
268654212,2.6130,3769.5313,9849.6514
268654252,2.5866,3740.2344,9674.3818
268654290,2.4810,3735.3516,9267.3945
268654330,2.5338,3745.1172,9489.3164
268654369,2.5074,3740.2344,9378.2275
268654409,2.4018,3740.2344,8983.3545
268654449,2.2698,3779.2969,8578.4287
268654488,2.1379,3798.8281,8121.4390
268654528,2.2171,3793.9453,8411.4072
268654567,2.1379,3789.0625,8100.5610
268654607,2.0059,3793.9453,7610.3208
268654646,2.1643,3779.2969,8179.4331
268654686,2.2698,3774.4141,8567.3457
268654726,2.4018,3779.2969,9077.1748
268654765,2.2698,3764.6484,8545.1797
268654804,2.3226,3789.0625,8800.6094
268654843,2.3226,3769.5313,8755.2461
268654883,2.6130,3730.4688,9747.5830
268654923,2.6658,3710.9375,9892.4375
268654962,2.6921,3735.3516,10056.1090
268655003,2.7185,3696.2891,10048.5050
268655043,2.7977,3691.4063,10327.5200
268655084,2.8241,3715.8203,10493.8960
268655125,2.4282,3759.7656,9129.4990
268655164,2.4546,3740.2344,9180.7900
268655204,2.3226,3789.0625,8800.6094
268655243,2.4546,3745.1172,9192.7754
268655283,2.1643,3798.8281,8221.7041
268655323,2.0587,3774.4141,7770.3838
268655362,1.9531,3823.2422,7467.2700
268655401,2.0587,3793.9453,7810.5928
268655440,2.1379,3798.8281,8121.4390
268655480,2.1643,3793.9453,8211.1357
268655520,2.2698,3774.4141,8567.3457
268655559,2.2435,3774.4141,8467.7256
268655599,2.4810,3603.5156,8940.3096
268655638,2.6394,3740.2344,9871.8174
268655678,2.6658,3735.3516,9957.5195
268655718,2.7185,3696.2891,10048.5050
268655758,2.8241,3696.2891,10438.7380
268655799,2.7449,3710.9375,10186.2720
268655839,2.6658,3730.4688,9944.5029
268655879,2.5602,3735.3516,9563.1621
268655919,2.4546,3750.0000,9204.7607
268655958,2.5074,3754.8828,9414.9570
268655997,2.3490,3784.1797,8889.1475
268656036,2.2435,3793.9453,8511.5439
268656076,2.2435,3774.4141,8467.7256
268656116,2.1379,3793.9453,8111.0000
268656155,2.0323,3813.4766,7750.1504
268656195,2.0323,3813.4766,7750.1504
268656234,2.1643,3940.4297,8528.1689
268656274,2.2435,3779.2969,8478.6807
268656314,2.4546,3725.5859,9144.8340
268656353,2.5602,3754.8828,9613.1660
268656393,2.5866,3701.1719,9573.3438
268656432,2.6658,3730.4688,9944.5029
268656472,2.9033,3720.7031,10802.2950
268656513,2.5866,3706.0547,9585.9736
268656551,2.5866,3754.8828,9712.2705
268656591,2.4810,3725.5859,9243.1660
268656630,2.5602,3759.7656,9625.6670
268656670,2.3490,3740.2344,8785.9180
268656709,2.2171,3750.0000,8313.9775
268656749,2.3490,3759.7656,8831.7979
268656789,2.1907,3779.2969,8279.1816
268656828,2.1643,3779.2969,8179.4331
268656868,2.1379,3779.2969,8079.6836
268656907,2.0851,3808.5938,7941.2725
268656947,2.1907,3798.8281,8321.9678
268656987,2.2962,3774.4141,8666.9658
268657026,2.4282,3715.8203,9022.7900
268657065,2.6394,3730.4688,9846.0430
268657104,2.5338,3720.7031,9427.4570
268657144,2.6130,3715.8203,9709.3066
268657184,2.6658,3696.2891,9853.3887
268657223,2.6130,3618.1641,9454.1348
268657263,2.5866,3735.3516,9661.7520
268657302,2.4810,3725.5859,9243.1660
268657342,2.5338,3720.7031,9427.4570
268657382,2.2171,3764.6484,8346.4541
268657421,2.0851,3813.4766,7951.4531
268657461,2.0059,3793.9453,7610.3208
268657500,2.1907,3798.8281,8321.9678
268657540,2.1643,3779.2969,8179.4331
268657580,2.1907,3798.8281,8321.9678
268657618,2.0851,3769.5313,7859.8232
268657658,2.2171,3789.0625,8400.5820
268657697,2.2962,3759.7656,8633.3301
268657737,2.4018,3627.9297,8713.6191
268657777,2.5338,3759.7656,9526.4326
268657816,2.4810,3725.5859,9243.1660
268657856,2.6921,3715.8203,10003.5280
268657896,2.7185,3735.3516,10154.6980
268657937,2.6130,3730.4688,9747.5830
268657977,2.4546,3740.2344,9180.7900
268658016,2.5866,3750.0000,9699.6416
268658056,2.5338,3735.3516,9464.5732
268658095,2.3226,3764.6484,8743.9053
268658135,2.3226,3701.1719,8596.4717
268658173,2.3490,3750.0000,8808.8584
268658213,2.4546,3769.5313,9252.7021
268658253,2.0851,3808.5938,7941.2725
268658292,2.0323,3803.7109,7730.3037
268658332,2.1643,3784.1797,8190.0005
268658371,2.2698,3764.6484,8545.1797
268658411,2.4546,3740.2344,9180.7900
268658451,2.4546,3769.5313,9252.7021
268658490,2.5338,3720.7031,9427.4570
268658530,2.6394,3750.0000,9897.5928
268658569,2.6130,3701.1719,9671.0313
268658609,2.5338,3720.7031,9427.4570
268658649,2.6921,3813.4766,10266.4340
268658689,2.6394,3710.9375,9794.4932
268658728,2.7449,3725.5859,10226.4810
268658768,2.4018,3740.2344,8983.3545
268658808,2.1643,3793.9453,8211.1357
268658848,2.1643,3769.5313,8158.2974
268658887,2.1379,3779.2969,8079.6836
268658927,2.2962,3764.6484,8644.5420
268658966,2.2435,3813.4766,8555.3613
268659006,2.2435,3740.2344,8391.0459
268659046,2.3754,3759.7656,8931.0313
268659085,2.4810,3730.4688,9255.2803
268659125,2.5866,3745.1172,9687.0117
268659164,2.5338,3725.5859,9439.8291
268659204,2.4810,3769.5313,9352.1943
268659244,2.3754,3745.1172,8896.2344
268659282,2.4546,3759.7656,9228.7314
268659322,2.2698,3759.7656,8534.0957
268659361,2.1115,3813.4766,8052.1040
268659401,2.2962,3774.4141,8666.9658
268659441,2.2962,3769.5313,8655.7539
268659480,2.2698,3759.7656,8534.0957
268659520,2.3490,3764.6484,8843.2676
268659559,2.5602,3740.2344,9575.6631
268659599,2.6658,3710.9375,9892.4375
268659638,2.8241,3710.9375,10480.1070
268659679,2.7977,3696.2891,10341.1800
268659720,2.7713,3715.8203,10297.7500
268659760,2.7977,3725.5859,10423.1450
268659801,2.5602,3735.3516,9563.1621
268659841,2.3226,3789.0625,8800.6094
268659879,2.2171,3769.5313,8357.2803
268659919,2.1643,3803.7109,8232.2715
268659958,2.2435,3769.5313,8456.7715
268659998,2.2171,3808.5938,8443.8838
268660037,2.2435,3813.4766,8555.3613
268660077,2.3754,3759.7656,8931.0313
268660117,2.5338,3745.1172,9489.3164
268660156,2.2962,3759.7656,8633.3301
268660196,2.2171,3789.0625,8400.5820
268660235,2.3226,3754.8828,8721.2227
268660275,2.4546,3759.7656,9228.7314
268660315,2.4282,3720.7031,9034.6465
268660354,2.3490,3730.4688,8762.9785
268660393,2.4546,3735.3516,9168.8047
268660432,2.4282,3754.8828,9117.6426
268660472,2.3226,3745.1172,8698.5410
268660512,2.3754,3774.4141,8965.8271
268660551,2.2435,3754.8828,8423.9082
268660591,2.2435,3784.1797,8489.6348
268660630,2.3754,3720.7031,8838.2412
268660670,2.5074,3759.7656,9427.2002
268660710,2.3754,3715.8203,8826.6426
268660749,2.3490,3759.7656,8831.7979
268660789,2.4282,3735.3516,9070.2168
268660828,2.5602,3735.3516,9563.1621
268660868,2.5074,3730.4688,9353.7412
268660908,2.5074,3735.3516,9365.9844
268660946,2.5338,3701.1719,9377.9688
268660986,2.5602,3754.8828,9613.1660
268661025,2.4810,3725.5859,9243.1660
268661065,2.5074,3764.6484,9439.4424
268661105,2.4282,3730.4688,9058.3594
268661144,2.4282,3764.6484,9141.3555
268661184,2.5074,3710.9375,9304.7686
268661223,2.4282,3828.1250,9295.4893
268661263,2.4018,3740.2344,8983.3545
268661302,2.2962,3759.7656,8633.3301
268661342,2.3490,3754.8828,8820.3281
268661382,2.2962,3774.4141,8666.9658
268661421,2.1379,3769.5313,8058.8057
268661460,2.1379,3808.5938,8142.3169
268661499,2.1643,3750.0000,8116.0264
268661539,2.2698,3769.5313,8556.2627
268661579,2.4282,3750.0000,9105.7861
268661618,2.2435,3774.4141,8467.7256
268661658,2.5866,3720.7031,9623.8623
268661697,2.6130,3754.8828,9811.3760
268661737,2.5074,3789.0625,9500.6582
268661777,2.4546,3759.7656,9228.7314
268661816,2.5338,3720.7031,9427.4570
268661856,2.5866,3745.1172,9687.0117
268661895,2.7713,3701.1719,10257.1540
268661936,2.7449,3710.9375,10186.2720
268661977,2.6658,3725.5859,9931.4873
268662016,2.7449,3696.2891,10146.0630
268662056,2.5866,3710.9375,9598.6035
268662095,2.3754,3764.6484,8942.6299
268662135,2.3490,3666.9922,8613.8701
268662175,2.2171,3779.2969,8378.9307
268662214,2.1907,3759.7656,8236.3955
268662254,2.2962,3793.9453,8711.8145
268662293,2.1643,3808.5938,8242.8398
268662333,2.1379,3798.8281,8121.4390
268662373,2.2171,3784.1797,8389.7568
268662412,2.2171,3764.6484,8346.4541
268662452,2.3226,3774.4141,8766.5869
268662491,2.3754,3745.1172,8896.2344
268662531,2.3490,3764.6484,8843.2676
268662571,2.4282,3735.3516,9070.2168
268662609,2.4282,3740.2344,9082.0732
268662649,2.5074,3750.0000,9402.7139
268662688,2.3490,3764.6484,8843.2676
268662728,2.4546,3730.4688,9156.8193
268662768,2.5866,3710.9375,9598.6035
268662807,2.6130,3701.1719,9671.0313
268662847,2.5338,3730.4688,9452.2012
268662886,2.3226,3769.5313,8755.2461
268662926,2.4018,3764.6484,9041.9922
268662965,2.4282,3769.5313,9153.2119
268663005,2.5074,3725.5859,9341.4980
268663045,2.3490,3759.7656,8831.7979
268663084,2.3754,3740.2344,8884.6357
268663123,2.5074,3750.0000,9402.7139
268663162,2.3490,3754.8828,8820.3281
268663202,2.4282,3745.1172,9093.9297
268663242,2.3754,3750.0000,8907.8330
268663281,2.4018,3740.2344,8983.3545
268663321,2.5074,3754.8828,9414.9570
268663360,2.3490,3715.8203,8728.5693
268663400,2.3754,3754.8828,8919.4326
268663440,2.5602,3730.4688,9550.6611
268663479,2.5866,3706.0547,9585.9736
268663519,2.5602,3750.0000,9600.6650
268663558,2.4282,3750.0000,9105.7861
268663598,2.5866,3740.2344,9674.3818
268663638,2.6921,3710.9375,9990.3828
268663676,2.3226,3779.2969,8777.9277
268663716,2.3226,3740.2344,8687.2002
268663755,2.1907,3779.2969,8279.1816
268663795,2.5074,3740.2344,9378.2275
268663835,2.3226,3789.0625,8800.6094
268663874,2.4282,3745.1172,9093.9297
268663914,2.2698,3784.1797,8589.5117
268663953,2.4018,3740.2344,8983.3545
268663993,2.2435,3642.5781,8171.9580
268664033,2.2435,3789.0625,8500.5889
268664072,2.2435,3754.8828,8423.9082
268664112,2.5074,3730.4688,9353.7412
268664151,2.6658,3735.3516,9957.5195
268664190,2.7185,3696.2891,10048.5050
268664230,2.6658,3725.5859,9931.4873
268664270,2.6394,3730.4688,9846.0430
268664310,2.6394,3720.7031,9820.2676
268664349,2.3490,3769.5313,8854.7373
268664389,2.2698,3754.8828,8523.0127
268664428,2.1379,3803.7109,8131.8779
268664468,2.1379,3945.3125,8434.6055
268664508,1.9267,3833.0078,7385.1768
268664547,1.8739,3813.4766,7146.2427
268664587,2.0059,3808.5938,7639.7041
268664626,2.2435,3774.4141,8467.7256
268664666,2.3226,3769.5313,8755.2461
268664706,2.4018,3754.8828,9018.5371
268664744,2.5338,3720.7031,9427.4570
268664784,2.7713,3691.4063,10230.0910
268664824,2.9561,3676.7578,10868.7950
268664865,2.8505,3696.2891,10536.2970
268664906,2.7185,3701.1719,10061.7790
268664946,2.6394,3686.5234,9730.0557
268664986,2.6130,3720.7031,9722.0654
268665025,2.4546,3750.0000,9204.7607
268665065,2.2698,3754.8828,8523.0127
268665105,2.1907,3754.8828,8225.6982
268665144,2.2962,3769.5313,8655.7539
268665184,2.0851,3798.8281,7920.9102
268665223,1.9531,3808.5938,7438.6597
