4
2698694?,r???b??r????b????r????j269869516,0.5279,4028.3203,2126.4360
269876314,1.6100,3872.0703,6234.0659
269876353,1.5308,3886.7188,5949.8970
269876392,1.5044,3876.9531,5832.6206
269876432,1.7420,3876.9531,6753.5605
269876471,1.4516,3852.5391,5592.5264
269876511,1.6628,3901.3672,6487.1763
269876550,1.3989,3876.9531,5423.3135
269876590,1.5836,3862.3047,6116.4028
269876630,1.6628,3867.1875,6430.3428
269876669,1.6892,3852.5391,6507.6675
269876709,1.6364,3876.9531,6344.2539
269876748,1.4780,3876.9531,5730.2939
269876788,1.6628,3881.8359,6454.7002
269876828,1.4516,3881.8359,5635.0552
269876867,1.6628,3862.3047,6422.2236
269876907,1.3461,3891.6016,5238.3784
269876945,1.5308,3862.3047,5912.5234
269876985,1.5572,3896.4844,6067.6885
269877025,1.5044,3901.3672,5869.3501
269877064,1.5308,3891.6016,5957.3716
269877104,1.7684,3842.7734,6795.4448
269877143,1.8476,3847.6563,7108.7397
269877183,1.6892,3862.3047,6524.1636
269877223,1.9003,3808.5938,7237.6147
269877262,1.7420,3867.1875,6736.5493
269877302,1.7948,3842.7734,6896.8696
269877341,1.5308,3886.7188,5949.8970
269877381,1.7684,3837.8906,6786.8105
269877420,1.7420,3852.5391,6711.0322
269877459,1.6628,3872.0703,6438.4619
269877499,1.9267,3798.8281,7319.3218
269877538,1.9531,3759.7656,7343.2920
269877578,1.7948,3813.4766,6844.2886
269877617,1.7684,3837.8906,6786.8105
269877657,1.7948,3842.7734,6896.8696
269877697,1.4780,3872.0703,5723.0771
269877736,1.5836,3886.7188,6155.0654
269877776,1.5836,3872.0703,6131.8682
269877815,1.7948,3808.5938,6835.5254
269877855,1.6100,3862.3047,6218.3433
269877895,1.7156,3833.0078,6575.8418
269877934,1.7684,3852.5391,6812.7144
269877974,1.9531,3813.4766,7448.1963
269878012,1.9531,3808.5938,7438.6597
269878052,1.6892,3730.4688,6301.4673
269878092,1.7948,3818.3594,6853.0522
269878131,1.6628,3886.7188,6462.8188
269878171,1.8212,3852.5391,7016.0791
269878210,1.4253,3876.9531,5525.6406
269878250,1.6364,3857.4219,6312.2930
269878290,1.6628,3828.1250,6365.3896
269878329,1.7684,3842.7734,6795.4448
269878369,1.7684,3852.5391,6812.7144
269878408,1.5572,3867.1875,6022.0669
269878448,1.8212,3837.8906,6989.4019
269878488,1.7420,3828.1250,6668.5034
269878526,1.7684,3911.1328,6916.3296
269878566,1.6100,3872.0703,6234.0659
269878605,1.4780,3867.1875,5715.8599
269878645,1.6628,3872.0703,6438.4619
269878684,1.6364,3872.0703,6336.2637
269878724,1.6892,3847.6563,6499.4194
269878764,1.5308,3886.7188,5949.8970
269878803,1.6364,3876.9531,6344.2539
269878843,1.7684,3857.4219,6821.3486
269878882,1.6628,3837.8906,6381.6279
269878922,1.7156,3852.5391,6609.3496
269878962,1.5308,3867.1875,5919.9980
269879001,1.6892,3837.8906,6482.9233
269879041,1.5308,3872.0703,5927.4727
269879079,1.7420,3842.7734,6694.0205
269879119,1.7420,3842.7734,6694.0205
269879159,1.9795,3823.2422,7568.1787
269879198,1.8212,3818.3594,6953.8325
269879238,1.9003,3837.8906,7293.2886
269879277,1.7156,3833.0078,6575.8418
269879317,2.0323,3828.1250,7779.9204
269879357,1.7420,3837.8906,6685.5146
269879396,1.8476,3828.1250,7072.6548
269879436,1.6628,3872.0703,6438.4619
269879475,1.6628,3803.7109,6324.7939
269879515,1.8212,3847.6563,7007.1865
269879555,1.8476,3808.5938,7036.5698
269879593,1.7156,3823.2422,6559.0884
269879633,1.5836,3867.1875,6124.1353
269879672,1.7684,3828.1250,6769.5410
269879712,1.9003,3847.6563,7311.8467
269879752,1.8739,3823.2422,7164.5430
269879791,1.7684,3818.3594,6752.2720
269879831,1.9003,3842.7734,7302.5679
269879870,1.8739,3823.2422,7164.5430
269879910,2.0587,3808.5938,7840.7495
269879949,1.6364,3876.9531,6344.2539
269879989,1.6892,3837.8906,6482.9233
269880029,1.8739,3833.0078,7182.8433
269880068,1.7948,3803.7109,6826.7617
269880108,1.8739,3837.8906,7191.9932
269880146,1.7420,3847.6563,6702.5264
269880186,1.8739,3813.4766,7146.2427
269880226,1.8476,3842.7734,7099.7183
269880265,1.8212,3798.8281,6918.2627
269880305,1.8739,3833.0078,7182.8433
269880344,1.6628,3837.8906,6381.6279
269880384,1.8739,3823.2422,7164.5430
269880424,1.6892,3842.7734,6491.1714
269880463,1.7684,3808.5938,6735.0024
269880503,1.6100,3872.0703,6234.0659
269880542,1.9267,3837.8906,7394.5845
269880582,1.7156,3852.5391,6609.3496
269880622,1.6364,3862.3047,6320.2832
269880660,1.5572,3852.5391,5999.2559
269880700,1.3461,3906.2500,5258.0962
269880739,1.6100,3842.7734,6186.8979
269880779,1.4780,3901.3672,5766.3789
269880819,1.5308,3862.3047,5912.5234
269880858,1.5308,3867.1875,5919.9980
269880898,1.6892,3862.3047,6524.1636
269880937,1.8212,3818.3594,6953.8325
269880977,1.7948,3852.5391,6914.3970
269881017,1.5044,3857.4219,5803.2368
269881056,1.6628,3857.4219,6414.1045
269881096,1.8476,3881.8359,7171.8887
269881135,1.8476,3828.1250,7072.6548
269881175,1.6892,3847.6563,6499.4194
269881213,1.6892,3862.3047,6524.1636
269881253,1.7948,3833.0078,6879.3428
269881293,1.7420,3842.7734,6694.0205
269881332,1.6628,3837.8906,6381.6279
269881372,1.6364,3862.3047,6320.2832
269881411,1.8476,3813.4766,7045.5908
269881451,1.8476,3828.1250,7072.6548
269881491,1.9267,3813.4766,7347.5454
269881530,1.6628,3828.1250,6365.3896
269881570,1.9003,3823.2422,7265.4517
269881609,1.8476,3798.8281,7018.5273
269881649,1.9795,3813.4766,7548.8477
269881689,1.6364,3818.3594,6248.3711
269881728,1.7420,3842.7734,6694.0205
269881767,1.8739,3828.1250,7173.6929
269881806,1.7684,3813.4766,6743.6372
269881846,1.7420,3842.7734,6694.0205
269881886,1.5044,3867.1875,5817.9287
269881925,1.9531,3833.0078,7486.3433
269881965,1.7420,3837.8906,6685.5146
269882004,1.8739,3813.4766,7146.2427
269882044,1.8212,3842.7734,6998.2939
269882084,1.6364,3847.6563,6296.3125
269882123,1.6628,3852.5391,6405.9854
269882163,1.4780,3837.8906,5672.5581
269882202,1.7948,3857.4219,6923.1602
269882242,1.8212,3833.0078,6980.5093
269882281,2.0059,3793.9453,7610.3208
269882320,1.8476,3857.4219,7126.7822
269882360,1.7684,3833.0078,6778.1758
269882399,1.5044,3881.8359,5839.9663
269882439,1.5572,3872.0703,6029.6704
269882479,1.5572,3872.0703,6029.6704
269882518,1.4516,3886.7188,5642.1436
269882558,1.7420,3818.3594,6651.4917
269882597,2.0587,3813.4766,7850.8018
269882637,2.6130,3725.5859,9734.8242
269882676,2.9561,3666.9922,10839.9270
269882717,3.2992,3637.6953,12001.4760
269882758,3.2464,3618.1641,11746.0450
269882798,3.1672,3627.9297,11490.4860
269882839,2.7449,3706.0547,10172.8700
269882880,2.4282,3759.7656,9129.4990
269882918,2.0323,3813.4766,7750.1504
269882958,2.0059,3793.9453,7610.3208
269882997,1.8212,3925.7813,7149.4644
269883037,2.0587,3803.7109,7830.6973
269883076,2.1115,3779.2969,7979.9341
269883116,2.0587,3818.3594,7860.8540
269883156,2.2698,3754.8828,8523.0127
269883195,2.2962,3676.7578,8442.7236
269883235,2.5338,3735.3516,9464.5732
269883274,2.5338,3701.1719,9377.9688
269883314,2.6130,3706.0547,9683.7900
269883354,2.6658,3696.2891,9853.3887
269883393,2.6130,3715.8203,9709.3066
269883432,2.7185,3701.1719,10061.7790
269883472,2.6658,3598.6328,9593.0615
269883512,2.6658,3730.4688,9944.5029
269883552,2.6130,3701.1719,9671.0313
269883591,2.7449,3691.4063,10132.6610
269883632,2.4810,3725.5859,9243.1660
269883671,2.1907,3784.1797,8289.8779
269883711,2.0587,3764.6484,7750.2793
269883751,2.1115,3808.5938,8041.7939
269883790,2.1643,3764.6484,8147.7300
269883830,2.2698,3754.8828,8523.0127
269883869,2.3754,3754.8828,8919.4326
269883909,2.6394,3710.9375,9794.4932
269883949,2.6921,3710.9375,9990.3828
269883987,2.7449,3686.5234,10119.2580
269884028,2.7713,3681.6406,10203.0260
269884068,2.5602,3706.0547,9488.1572
269884108,2.4546,3725.5859,9144.8340
269884148,2.6394,3735.3516,9858.9307
269884187,2.4282,3720.7031,9034.6465
269884227,2.2435,3789.0625,8500.5889
269884266,2.2435,3769.5313,8456.7715
269884306,2.1907,3789.0625,8300.5752
269884346,2.2435,3779.2969,8478.6807
269884385,2.0851,3759.7656,7839.4609
269884425,2.1643,3784.1797,8190.0005
269884464,2.3754,3720.7031,8838.2412
269884504,2.6130,3725.5859,9734.8242
269884544,2.6921,3730.4688,10042.9640
269884583,2.6130,3730.4688,9747.5830
269884623,2.6658,3691.4063,9840.3721
269884662,2.5602,3735.3516,9563.1621
269884702,2.5338,3710.9375,9402.7129
269884742,2.4282,3720.7031,9034.6465
269884781,2.4282,3764.6484,9141.3555
269884821,2.2171,3769.5313,8357.2803
269884860,2.3226,3764.6484,8743.9053
269884900,2.3754,3745.1172,8896.2344
269884939,2.3226,3779.2969,8777.9277
269884979,2.2698,3730.4688,8467.5967
269885019,2.4810,3740.2344,9279.5088
269885058,2.5074,3730.4688,9353.7412
269885097,2.3754,3784.1797,8989.0244
269885136,2.2962,3750.0000,8610.9053
269885176,2.4282,3710.9375,9010.9336
269885216,2.4810,3730.4688,9255.2803
269885255,2.5602,3706.0547,9488.1572
269885295,2.4546,3715.8203,9120.8633
269885334,2.5338,3725.5859,9439.8291
269885374,2.4546,3740.2344,9180.7900
269885414,2.3754,3715.8203,8826.6426
269885453,2.4810,3750.0000,9303.7373
269885493,2.4282,3730.4688,9058.3594
269885532,2.4282,3740.2344,9082.0732
269885572,2.5074,3706.0547,9292.5254
269885612,2.3754,3769.5313,8954.2285
269885650,2.4810,3725.5859,9243.1660
269885690,2.4810,3725.5859,9243.1660
269885729,2.5602,3725.5859,9538.1602
269885769,2.5338,3706.0547,9390.3408
269885809,2.4282,3754.8828,9117.6426
269885848,2.4546,3720.7031,9132.8486
269885888,2.4810,3735.3516,9267.3945
269885927,2.4546,3720.7031,9132.8486
269885967,2.2962,3754.8828,8622.1182
269886006,2.3754,3759.7656,8931.0313
269886046,2.3226,3735.3516,8675.8594
269886086,2.4546,3730.4688,9156.8193
269886125,2.5338,3627.9297,9192.3887
269886164,2.4546,3735.3516,9168.8047
269886203,2.5866,3676.7578,9510.1953
269886243,2.6394,3701.1719,9768.7178
269886283,2.7185,3691.4063,10035.2310
269886323,2.5602,3715.8203,9513.1592
269886363,2.5602,3720.7031,9525.6602
269886402,2.5338,3730.4688,9452.2012
269886442,2.4018,3740.2344,8983.3545
269886482,2.1907,3769.5313,8257.7881
269886521,2.1379,3750.0000,8017.0503
269886561,2.1379,3793.9453,8111.0000
269886600,2.2962,3613.2813,8296.9668
269886640,2.2962,3769.5313,8655.7539
269886680,2.3226,3730.4688,8664.5176
269886718,2.5074,3725.5859,9341.4980
269886758,2.7185,3686.5234,10021.9570
269886798,2.6658,3715.8203,9905.4541
269886838,2.5074,3696.2891,9268.0391
269886878,2.5338,3735.3516,9464.5732
269886917,2.5338,3710.9375,9402.7129
269886957,2.5602,3720.7031,9525.6602
269886996,2.5074,3715.8203,9317.0117
269887036,2.4018,3740.2344,8983.3545
269887076,2.4282,3769.5313,9153.2119
269887115,2.5866,3715.8203,9611.2334
269887155,2.6130,3701.1719,9671.0313
269887194,2.5074,3730.4688,9353.7412
269887234,2.5074,3720.7031,9329.2549
269887273,2.5338,3740.2344,9476.9443
269887312,2.5074,3720.7031,9329.2549
269887352,2.2962,3754.8828,8622.1182
269887391,2.1379,3759.7656,8037.9282
269887431,2.2435,3750.0000,8412.9541
269887470,2.3490,3730.4688,8762.9785
269887510,2.2962,3720.7031,8543.6328
269887550,2.2962,3750.0000,8610.9053
269887589,2.4810,3710.9375,9206.8232
269887629,2.5602,3706.0547,9488.1572
269887668,2.6394,3696.2891,9755.8301
269887708,2.5338,3735.3516,9464.5732
269887748,2.5602,3710.9375,9500.6582
269887787,2.6130,3710.9375,9696.5488
269887826,2.6394,3686.5234,9730.0557
269887865,2.5074,3730.4688,9353.7412
269887905,2.4546,3710.9375,9108.8779
269887945,2.5602,3735.3516,9563.1621
269887984,2.5602,3715.8203,9513.1592
269888024,2.5074,3730.4688,9353.7412
269888063,2.4018,3745.1172,8995.0820
269888103,2.4282,3735.3516,9070.2168
269888143,2.3226,3754.8828,8721.2227
269888182,2.4282,3735.3516,9070.2168
269888222,2.1379,3779.2969,8079.6836
269888261,2.2435,3740.2344,8391.0459
269888301,2.3226,3764.6484,8743.9053
269888340,2.6921,3701.1719,9964.0928
269888379,2.5602,3725.5859,9538.1602
269888419,2.4018,3779.2969,9077.1748
269888458,2.4546,3730.4688,9156.8193
269888498,2.4546,3745.1172,9192.7754
269888538,2.5338,3715.8203,9415.0850
269888577,2.4282,3759.7656,9129.4990
269888617,2.3754,3720.7031,8838.2412
269888656,2.4810,3740.2344,9279.5088
269888696,2.5338,3720.7031,9427.4570
269888735,2.4810,3710.9375,9206.8232
269888775,2.5866,3715.8203,9611.2334
269888815,2.5338,3715.8203,9415.0850
269888854,2.5866,3681.6406,9522.8252
269888893,2.5338,3730.4688,9452.2012
269888932,2.4018,3735.3516,8971.6270
269888972,2.3490,3735.3516,8774.4482
269889012,2.3490,3730.4688,8762.9785
269889051,2.4546,3720.7031,9132.8486
269889091,2.2698,3750.0000,8511.9297
269889130,2.2962,3745.1172,8599.6934
269889170,2.1643,3779.2969,8179.4331
269889210,2.2962,3754.8828,8622.1182
269889249,2.1643,3779.2969,8179.4331
269889289,2.0851,3764.6484,7849.6421
269889328,2.2962,3745.1172,8599.6934
269889368,2.4546,3720.7031,9132.8486
269889408,2.6130,3691.4063,9645.5137
269889446,2.7977,3706.0547,10368.5010
269889487,2.8241,3686.5234,10411.1590
269889527,2.9825,3642.5781,10863.8960
269889568,2.7185,3662.1094,9955.5859
269889608,2.8241,3666.9922,10356.0010
269889648,2.6921,3710.9375,9990.3828
269889688,2.5338,3691.4063,9353.2246
269889727,2.4810,3666.9922,9097.7949
269889767,2.1907,3745.1172,8204.3057
269889807,2.1115,3789.0625,8000.5542
269889846,2.0059,3769.5313,7561.3481
269889886,2.1115,3774.4141,7969.6240
269889925,2.1115,3793.9453,8010.8643
269889965,2.1115,3745.1172,7907.7642
269890004,2.2698,3774.4141,8567.3457
269890043,2.4546,3701.1719,9084.9072
269890083,2.5338,3730.4688,9452.2012
269890122,2.5602,3720.7031,9525.6602
269890162,2.5074,3725.5859,9341.4980
269890202,2.6130,3706.0547,9683.7900
269890241,2.6130,3706.0547,9683.7900
269890281,2.7713,3686.5234,10216.5590
269890321,2.5602,3720.7031,9525.6602
269890361,2.6921,3681.6406,9911.5117
269890401,2.6658,3696.2891,9853.3887
269890440,2.6658,3701.1719,9866.4053
269890480,2.4282,3725.5859,9046.5029
269890519,2.4018,3720.7031,8936.4443
269890558,2.4546,3784.1797,9288.6582
269890597,2.5074,3691.4063,9255.7959
269890637,2.2698,3759.7656,8534.0957
269890677,2.3490,3686.5234,8659.7500
269890716,2.2171,3779.2969,8378.9307
269890756,2.3490,3730.4688,8762.9785
269890795,2.4018,3710.9375,8912.9883
269890835,2.4546,3745.1172,9192.7754
269890875,2.5338,3706.0547,9390.3408
269890914,2.5866,3720.7031,9623.8623
269890954,2.6130,3676.7578,9607.2383
269890993,2.6130,3706.0547,9683.7900
269891033,2.5866,3706.0547,9585.9736
269891073,2.5602,3710.9375,9500.6582
269891111,2.5866,3710.9375,9598.6035
269891151,2.3490,3745.1172,8797.3887
269891190,2.2962,3740.2344,8588.4814
269891230,2.2698,3759.7656,8534.0957
269891270,2.4018,3725.5859,8948.1719
269891309,2.4282,3750.0000,9105.7861
269891349,2.4018,3730.4688,8959.8994
269891388,2.3754,3764.6484,8942.6299
269891428,2.3754,3730.4688,8861.4385
269891468,2.5074,3730.4688,9353.7412
269891507,2.5074,3818.3594,9574.1172
269891547,2.5074,3725.5859,9341.4980
269891586,2.5866,3710.9375,9598.6035
269891625,2.6130,3691.4063,9645.5137
269891665,2.6658,3691.4063,9840.3721
269891704,2.4546,3725.5859,9144.8340
269891744,2.4018,3720.7031,8936.4443
269891783,2.5338,3706.0547,9390.3408
269891823,2.6130,3701.1719,9671.0313
269891862,2.4018,3735.3516,8971.6270
269891902,2.2962,3735.3516,8577.2695
269891942,2.2962,3730.4688,8566.0576
269891981,2.3490,3750.0000,8808.8584
269892021,2.4282,3784.1797,9188.7813
269892060,2.2698,3774.4141,8567.3457
269892100,2.2435,3735.3516,8380.0908
269892140,2.3754,3750.0000,8907.8330
269892178,2.4810,3730.4688,9255.2803
269892218,2.3226,3750.0000,8709.8818
269892257,2.3754,3745.1172,8896.2344
269892297,2.4546,3696.2891,9072.9219
269892337,2.6130,3725.5859,9734.8242
269892376,2.7185,3691.4063,10035.2310
269892417,2.6658,3681.6406,9814.3398
269892456,2.7713,3686.5234,10216.5590
269892497,2.7977,3671.8750,10272.8760
269892538,2.6921,3701.1719,9964.0928
269892577,2.5866,3715.8203,9611.2334
269892617,2.5338,3745.1172,9489.3164
269892656,2.5338,3720.7031,9427.4570
269892696,2.5866,3696.2891,9560.7139
269892736,2.3754,3735.3516,8873.0371
269892774,2.4546,3730.4688,9156.8193
269892814,2.4018,3740.2344,8983.3545
269892853,2.2435,3754.8828,8423.9082
269892893,2.3226,3735.3516,8675.8594
269892933,2.5074,3759.7656,9427.2002
269892972,2.4546,3725.5859,9144.8340
269893012,2.4282,3750.0000,9105.7861
269893051,2.4282,3735.3516,9070.2168
269893091,2.4282,3730.4688,9058.3594
269893131,2.4018,3735.3516,8971.6270
269893170,2.4546,3701.1719,9084.9072
269893210,2.5074,3720.7031,9329.2549
269893249,2.6658,3691.4063,9840.3721
269893288,2.6394,3715.8203,9807.3799
269893327,2.4810,3720.7031,9231.0518
269893367,2.5866,3710.9375,9598.6035
269893407,2.5338,3696.2891,9365.5967
269893446,2.5602,3725.5859,9538.1602
269893486,2.4282,3706.0547,8999.0771
269893525,2.4546,3745.1172,9192.7754
269893565,2.5338,3725.5859,9439.8291
269893605,2.5338,3725.5859,9439.8291
269893644,2.5074,3715.8203,9317.0117
269893684,2.4546,3681.6406,9036.9658
269893723,2.3754,3745.1172,8896.2344
269893763,2.4018,3725.5859,8948.1719
269893803,2.2962,3759.7656,8633.3301
269893841,2.3490,3730.4688,8762.9785
269893881,2.3490,3720.7031,8740.0391
269893920,2.3226,3730.4688,8664.5176
269893960,2.2698,3730.4688,8467.5967
269894000,2.3490,3759.7656,8831.7979
269894039,2.2962,3730.4688,8566.0576
269894079,2.4282,3745.1172,9093.9297
269894118,2.4018,3701.1719,8889.5332
269894158,2.4282,3740.2344,9082.0732
269894198,2.5866,3710.9375,9598.6035
269894237,2.4810,3710.9375,9206.8232
269894277,2.4018,3715.8203,8924.7158
269894316,2.5338,3715.8203,9415.0850
269894355,2.6130,3701.1719,9671.0313
269894395,2.5338,3676.7578,9316.1094
269894434,2.4546,3745.1172,9192.7754
269894474,2.4546,3696.2891,9072.9219
269894513,2.5338,3730.4688,9452.2012
269894553,2.6658,3701.1719,9866.4053
269894592,2.6921,3706.0547,9977.2383
269894632,2.5074,3701.1719,9280.2822
269894672,2.5338,3745.1172,9489.3164
269894711,2.5338,3720.7031,9427.4570
269894751,2.4546,3720.7031,9132.8486
269894790,2.3490,3720.7031,8740.0391
269894830,2.3490,3750.0000,8808.8584
269894870,2.2962,3745.1172,8599.6934
269894908,2.2698,3759.7656,8534.0957
269894948,2.1379,3784.1797,8090.1226
269894987,2.1379,3750.0000,8017.0503
269895027,2.2435,3759.7656,8434.8633
269895067,2.5074,3710.9375,9304.7686
269895106,2.3754,3740.2344,8884.6357
269895146,2.4282,3725.5859,9046.5029
269895185,2.5866,3710.9375,9598.6035
269895225,2.6394,3730.4688,9846.0430
269895265,2.5866,3715.8203,9611.2334
269895304,2.5602,3706.0547,9488.1572
269895344,2.6658,3701.1719,9866.4053
269895383,2.5866,3706.0547,9585.9736
269895422,2.5338,3730.4688,9452.2012
269895462,2.3490,3730.4688,8762.9785
269895501,2.3754,3745.1172,8896.2344
269895541,2.4282,3730.4688,9058.3594
269895580,2.5338,3706.0547,9390.3408
269895620,2.5074,3725.5859,9341.4980
269895660,2.5074,3715.8203,9317.0117
269895699,2.5602,3740.2344,9575.6631
269895739,2.4546,3793.9453,9312.6289
269895778,2.3490,3740.2344,8785.9180
269895818,2.2962,3725.5859,8554.8447
269895857,2.2698,3720.7031,8445.4297
269895897,2.4810,3720.7031,9231.0518
269895937,2.4810,3730.4688,9255.2803
269895975,2.4546,3715.8203,9120.8633
269896015,2.3754,3754.8828,8919.4326
269896054,2.2962,3754.8828,8622.1182
