timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13510,0.3446328938007355,-3.056800127029419,61,5871.0,2.38787841796875,-3,9957.0
13520,0.3435301184654236,0.6442928314208984,-21,5871.0,-2.096024990081787,-67,9957.0
13530,0.3434251546859741,1.827033519744873,5,5871.0,-1.2000317573547363,-139,9957.0
13540,0.3432857096195221,5.346922874450684,55,5871.0,-5.540505409240723,79,9957.0
13550,0.34312620759010315,4.8678412437438965,62,5871.0,-6.013596534729004,-221,9957.0
13560,0.3429156243801117,5.876850128173828,50,5871.0,-7.975455284118652,-13,9957.0
13570,0.3426375687122345,7.809920310974121,56,5871.0,-8.33358097076416,-98,9957.0
13580,0.3423612117767334,3.79166579246521,189,5871.0,-5.808160305023193,-49,9957.0
13590,0.34203436970710754,1.5701044797897339,-81,5871.0,-2.557352304458618,-81,9957.0
13600,0.3410869836807251,-1.6920239925384521,-36,5871.0,-0.5044656991958618,-40,9957.0
13610,0.3407723605632782,-5.220103740692139,-173,5871.0,-2.520287275314331,77,9957.0
13620,0.3405035436153412,-6.933992385864258,68,5871.0,-0.8112898468971252,-99,9957.0
13630,0.3402353525161743,-5.029043197631836,-161,5871.0,-3.849438190460205,-144,9957.0
13640,0.3399988114833832,-4.146639823913574,-50,5871.0,2.2108442783355713,1,9957.0
13650,0.3390495181083679,-0.5787887573242188,-119,5871.0,0.5014193654060364,137,9957.0
13660,0.3387491703033447,-0.518842339515686,185,5871.0,-0.32870325446128845,53,9957.0
13670,0.33843475580215454,2.359797239303589,-12,5871.0,-0.8678420782089233,-48,9957.0
13680,0.3381125330924988,2.034529685974121,73,5871.0,-0.047797199338674545,-69,9957.0
13690,0.33748653531074524,3.909660577774048,-96,5871.0,-3.605130910873413,-131,9957.0
13700,0.33714157342910767,-0.4428333044052124,84,5871.0,-2.912191867828369,-31,9957.0
13710,0.33688780665397644,4.578783988952637,27,5871.0,-4.952374458312988,-145,9957.0
13720,0.3364771902561188,1.0147461891174316,44,5871.0,-5.247448921203613,43,9957.0
13730,0.3368144929409027,0.37158331274986267,28,5871.0,-1.8538596630096436,-175,9957.0
13740,0.33645203709602356,-1.9224722385406494,-129,5871.0,-0.2340204119682312,13,9957.0
13750,0.33610019087791443,-1.8759993314743042,66,5871.0,2.2303061485290527,-2,9957.0
13760,0.3357130289077759,-0.08841638267040253,-103,5871.0,4.54549503326416,9,9957.0
13770,0.3353378474712372,-0.9995943307876587,58,5871.0,-1.520686149597168,145,9957.0
13780,0.33496734499931335,-0.1476254016160965,49,5871.0,-0.47771769762039185,-165,9957.0
13790,0.33457136154174805,2.8836069107055664,-42,5871.0,2.5328948497772217,9,9957.0
13800,0.3342064917087555,4.396029949188232,123,5871.0,0.08513671904802322,-16,9957.0
13810,0.33383023738861084,5.504708766937256,15,5871.0,2.2109549045562744,-53,9957.0
13820,0.3336350619792938,5.644003868103027,113,5871.0,0.8572152256965637,112,9957.0
13830,0.33328181505203247,5.711134433746338,181,5871.0,0.3700743019580841,-39,9957.0
13840,0.33294302225112915,4.9356231689453125,46,5871.0,-1.4994041919708252,-36,9957.0
13850,0.33260098099708557,4.065557479858398,125,5871.0,-1.8189500570297241,99,9957.0
13860,0.33101770281791687,1.2666938304901123,-22,5871.0,-5.1933770179748535,-144,9957.0
13870,0.33058738708496094,3.5038058757781982,-72,5871.0,2.504302740097046,-14,9957.0
13880,0.3301807940006256,-5.368192195892334,-53,5871.0,-2.232326030731201,3,9957.0
13890,0.32973647117614746,-4.573519229888916,-190,5871.0,0.4379579424858093,-34,9957.0
13900,0.3292553126811981,-6.7711076736450195,-120,5871.0,-4.9355974197387695,124,9957.0
13910,0.3288489282131195,-5.393124580383301,79,5871.0,1.4980789422988892,-8,9957.0
13920,0.328391432762146,-4.200122356414795,-110,5871.0,3.6686346530914307,-25,9957.0
13930,0.32788076996803284,-3.9074642658233643,-1,5871.0,2.688235282897949,163,9957.0
13940,0.3273800313472748,2.8710460662841797,121,5871.0,3.1227962970733643,-45,9957.0
13950,0.3284743130207062,4.216274738311768,12,5871.0,3.3642778396606445,-105,9957.0
13960,0.3280962407588959,4.5425801277160645,73,5871.0,-1.9268492460250854,149,9957.0
13970,0.32768094539642334,5.7713446617126465,222,5871.0,-0.5652896165847778,18,9957.0
13980,0.32735854387283325,6.912862777709961,116,5871.0,0.39241543412208557,-77,9957.0
13990,0.3269488513469696,3.6189513206481934,78,5871.0,0.8585944771766663,37,9957.0
14000,0.3269561529159546,4.710041046142578,176,5871.0,1.2227227687835693,3,9957.0
14010,0.32667821645736694,2.5399487018585205,5,5871.0,-0.06563793867826462,108,9957.0
14020,0.32638171315193176,4.954320430755615,4,5871.0,-1.943190574645996,55,9957.0
14030,0.32607197761535645,5.559701442718506,58,5871.0,0.33937451243400574,-87,9957.0
14040,0.32543328404426575,3.146188497543335,39,5871.0,0.5930697917938232,-56,9957.0
14050,0.3250672221183777,3.3810057640075684,147,5871.0,-6.880636215209961,-7,9957.0
14060,0.32469475269317627,0.9960641264915466,22,5871.0,2.317265748977661,-130,9957.0
14070,0.3242911398410797,1.1697372198104858,-106,5871.0,3.9649555683135986,33,9957.0
14080,0.32390519976615906,1.171095371246338,62,5871.0,3.1015496253967285,150,9957.0
14090,0.3235025107860565,-2.149812698364258,-13,5871.0,1.8898497819900513,8,9957.0
14100,0.32306498289108276,-1.2089707851409912,-113,5871.0,0.28792136907577515,81,9957.0
14110,0.3226543366909027,-2.4456167221069336,-35,5871.0,0.24751056730747223,151,9957.0
14120,0.3222768008708954,-3.557595729827881,-30,5871.0,-1.5767956972122192,-38,9957.0
14130,0.32513076066970825,-0.4852123260498047,-146,5871.0,-2.995058059692383,-240,9957.0
14140,0.3249906897544861,-1.0192627906799316,-23,5871.0,-3.895108938217163,54,9957.0
14150,0.32480213046073914,-1.3762602806091309,58,5871.0,-0.905081033706665,-34,9957.0
14160,0.32458940148353577,0.08073718845844269,-30,5871.0,1.8012884855270386,-63,9957.0
14170,0.3253619074821472,1.5404032468795776,95,5871.0,-1.0101903676986694,30,9957.0
14180,0.325217068195343,0.8034207224845886,140,5871.0,0.05138540267944336,-112,9957.0
14190,0.32506972551345825,3.0314137935638428,-95,5871.0,3.8606371879577637,-140,9957.0
14200,0.32497236132621765,-1.628917932510376,-34,5871.0,-2.0322935581207275,22,9957.0
14210,0.32487934827804565,0.7577900886535645,91,5871.0,-1.3976596593856812,36,9957.0
14220,0.32405179738998413,-0.8828427195549011,-45,5871.0,-0.9968066811561584,80,9957.0
14230,0.3239109516143799,-1.6589161157608032,17,5871.0,4.244343280792236,196,9957.0
14240,0.3237769603729248,-0.06815211474895477,-12,5871.0,0.6282761693000793,-141,9957.0
14250,0.323673278093338,-0.7464955449104309,-185,5871.0,4.424893379211426,-9,9957.0
14260,0.3248865604400635,1.0198901891708374,82,5871.0,-1.4404840469360352,84,9957.0
14270,0.3247891068458557,-1.100859522819519,18,5871.0,1.7074042558670044,-62,9957.0
14280,0.3246805667877197,-2.7018163204193115,-22,5871.0,-0.07705920189619064,-44,9957.0
14290,0.3245481252670288,-3.374634265899658,26,5871.0,-2.272749900817871,-74,9957.0
14300,0.32650500535964966,-0.5613421201705933,-130,5871.0,-3.7385246753692627,-116,9957.0
14310,0.3264490067958832,-3.022085428237915,-46,5871.0,-0.811549723148346,97,9957.0
14320,0.3264813721179962,-1.4490540027618408,130,5871.0,-3.5705678462982178,-37,9957.0
14330,0.32641977071762085,2.0106019973754883,-29,5871.0,0.5369977951049805,45,9957.0
14340,0.32632535696029663,2.8630127906799316,74,5871.0,2.1623706817626953,64,9957.0
14350,0.32690200209617615,4.256683826446533,-16,5871.0,4.583163261413574,-21,9957.0
14360,0.326862096786499,5.4476847648620605,83,5871.0,1.053607702255249,157,9957.0
14370,0.3267952799797058,5.6160359382629395,238,5871.0,2.1978461742401123,28,9957.0
14380,0.3267212212085724,5.294588565826416,-37,5871.0,-2.784677505493164,-66,9957.0
14390,0.3267718553543091,0.4335850477218628,44,5871.0,2.7846555709838867,-14,9957.0
14400,0.3266933262348175,-3.5547173023223877,-79,5871.0,1.3151713609695435,-125,9957.0
14410,0.3265993893146515,-3.975994825363159,-84,5871.0,-0.9746062159538269,151,9957.0
14420,0.3264656960964203,-5.2188825607299805,87,5871.0,-2.0660526752471924,24,9957.0
14430,0.32631349563598633,-3.832529306411743,-91,5871.0,-0.7470614910125732,-65,9957.0
14440,0.32886070013046265,-2.3806724548339844,-39,5871.0,6.47843074798584,168,9957.0
14450,0.328803151845932,-0.4871591329574585,-72,5871.0,3.3900179862976074,23,9957.0
14460,0.3286842703819275,1.3223013877868652,-37,5871.0,4.462033748626709,292,9957.0
14470,0.32855039834976196,-0.22522781789302826,169,5871.0,3.9303646087646484,117,9957.0
14480,0.32907116413116455,0.14927813410758972,-112,5871.0,1.874908685684204,-69,9957.0
14490,0.32904765009880066,0.5214594006538391,-22,5871.0,-1.4569509029388428,177,9957.0
14500,0.32896503806114197,-4.905981063842773,-30,5871.0,-3.000309467315674,-78,9957.0
14510,0.32887065410614014,-7.541105270385742,-126,5871.0,-2.4152770042419434,-103,9957.0
14520,0.3300037086009979,-5.777705192565918,-35,5871.0,-3.6099910736083984,-125,9957.0
14530,0.3299243152141571,-4.6744303703308105,-90,5871.0,-4.277332305908203,-184,9957.0
14540,0.3298631012439728,-3.7463462352752686,-37,5871.0,0.5112028121948242,99,9957.0
14550,0.32970675826072693,-2.1039071083068848,95,5871.0,1.665026068687439,-26,9957.0
14560,0.3295084238052368,-0.5357838869094849,-147,5871.0,0.5999624729156494,-33,9957.0
14570,0.3282374143600464,-2.7695226669311523,66,5871.0,-0.9972909688949585,232,9957.0
14580,0.32789185643196106,-2.414127826690674,66,5871.0,5.816958427429199,90,9957.0
14590,0.3275251090526581,-0.6483209133148193,-118,5871.0,0.2485436201095581,24,9957.0
14600,0.3271423280239105,0.6042875647544861,-14,5871.0,-1.756507396697998,8,9957.0
14610,0.326829731464386,1.1794660091400146,6,5871.0,-3.2640576362609863,-90,9957.0
14620,0.3264067769050598,2.3938040733337402,27,5871.0,-4.025793552398682,-20,9957.0
14630,0.3259531855583191,3.904047727584839,135,5871.0,-6.336868762969971,-102,9957.0
14640,0.32555124163627625,3.3057632446289062,-43,5871.0,-8.26225471496582,-101,9957.0
14650,0.32510751485824585,-2.092766523361206,92,5871.0,-4.448151588439941,22,9957.0
14660,0.3246344327926636,-4.603496074676514,-90,5871.0,-4.2797980308532715,-202,9957.0
14670,0.3242405354976654,-4.952706813812256,-161,5871.0,-4.058334827423096,-87,9957.0
14680,0.323812872171402,-4.262312412261963,-21,5871.0,-5.13530969619751,41,9957.0
14690,0.3234042823314667,-3.0293610095977783,-97,5871.0,-2.6175661087036133,-37,9957.0
14700,0.3230065703392029,-0.7794192433357239,28,5871.0,-5.916141033172607,8,9957.0
14710,0.3226746916770935,0.6832235455513,91,5871.0,-3.989748954772949,-68,9957.0
14720,0.3223346471786499,2.105240821838379,-85,5871.0,-3.7911274433135986,-250,9957.0
14730,0.3220447599887848,1.8542557954788208,-73,5871.0,-7.244318008422852,-92,9957.0
14740,0.322211891412735,1.738120436668396,165,5871.0,-2.1072747707366943,63,9957.0
14750,0.32188448309898376,2.489361524581909,37,5871.0,-12.300450325012207,-229,9957.0
14760,0.3215060234069824,1.9835689067840576,-15,5871.0,-0.4630519151687622,13,9957.0
14770,0.3211173117160797,0.6856480240821838,57,5871.0,-2.7112691402435303,-73,9957.0
14780,0.32075703144073486,0.7460690140724182,-46,5871.0,-0.7639489769935608,-148,9957.0
14790,0.3208262026309967,-0.23060396313667297,-49,5871.0,4.163466453552246,261,9957.0
14800,0.32048001885414124,-0.699334442615509,167,5871.0,-3.698726177215576,9,9957.0
14810,0.3201879858970642,0.08412037789821625,-18,5871.0,-0.29637783765792847,-56,9957.0
14820,0.3198944628238678,1.8907229900360107,17,5871.0,2.7459027767181396,73,9957.0
14830,0.3201565444469452,2.5047905445098877,105,5871.0,0.3768462836742401,-42,9957.0
14840,0.31992360949516296,3.5669782161712646,-39,5871.0,2.46368408203125,-100,9957.0
14850,0.3196716904640198,3.829244375228882,-13,5871.0,1.6122174263000488,58,9957.0
14860,0.3194337487220764,1.936498761177063,96,5871.0,3.061497211456299,138,9957.0
14870,0.31921374797821045,0.9384559988975525,79,5871.0,2.8235156536102295,-112,9957.0
14880,0.3192943036556244,-0.18612836301326752,-10,5871.0,3.3724536895751953,81,9957.0
14890,0.3190520107746124,3.64634108543396,111,5871.0,0.3607797920703888,37,9957.0
14900,0.31879791617393494,3.1456100940704346,-32,5871.0,1.547913908958435,-119,9957.0
14910,0.3185506761074066,3.5161666870117188,-69,5871.0,-0.5290125608444214,7,9957.0
14920,0.31937599182128906,2.5670013427734375,159,5871.0,-1.4959927797317505,204,9957.0
14930,0.31922563910484314,-1.5232890844345093,52,5871.0,1.6841764450073242,-51,9957.0
14940,0.3191267251968384,2.4766499996185303,-35,5871.0,9.404760360717773,104,9957.0
14950,0.3190082907676697,0.35526835918426514,50,5871.0,8.609454154968262,160,9957.0
14960,0.31891077756881714,-0.518749475479126,-50,5871.0,8.393321990966797,-7,9957.0
14970,0.31879952549934387,0.5947445034980774,-70,5871.0,4.9972076416015625,124,9957.0
14980,0.3186698257923126,1.6771360635757446,94,5871.0,6.322494983673096,292,9957.0
14990,0.3185405135154724,-0.3450635075569153,103,5871.0,10.685957908630371,111,9957.0
15000,0.3184371590614319,-0.9843167662620544,-52,5871.0,3.600482702255249,-86,9957.0
15010,0.3201124966144562,0.9509862661361694,22,5871.0,4.779196262359619,126,9957.0
15020,0.3200514316558838,1.8333767652511597,100,5871.0,5.407605171203613,42,9957.0
15030,0.3199622631072998,5.078871726989746,42,5871.0,3.5903079509735107,15,9957.0
15040,0.31986871361732483,5.656958103179932,151,5871.0,1.3513234853744507,110,9957.0
15050,0.3194870352745056,5.646764755249023,138,5871.0,-0.8072874546051025,44,9957.0
15060,0.3194108307361603,3.6042468547821045,-24,5871.0,-0.03832390904426575,-205,9957.0
15070,0.31933677196502686,-3.6041502952575684,-304,5871.0,-2.2816872596740723,79,9957.0
15080,0.31927281618118286,-2.132904291152954,34,5871.0,-4.371784210205078,44,9957.0
15090,0.3192181885242462,-5.90280818939209,-106,5871.0,-0.125868022441864,-97,9957.0
15100,0.31702446937561035,-4.783108711242676,-110,5871.0,-1.63253915309906,26,9957.0
15110,0.31685832142829895,-3.9195165634155273,31,5871.0,-2.4901349544525146,-9,9957.0
15120,0.31671056151390076,-0.0461941659450531,-28,5871.0,-5.753445625305176,-174,9957.0
15130,0.31655967235565186,1.8902074098587036,-233,5871.0,-7.404348373413086,-5,9957.0
15140,0.3161579966545105,-0.020086152479052544,41,5871.0,1.6053869724273682,167,9957.0
15150,0.31597644090652466,0.8194950819015503,41,5871.0,-2.422358751296997,-24,9957.0
15160,0.31580835580825806,-2.737677574157715,-21,5871.0,-0.9047960042953491,-11,9957.0
15170,0.3156086206436157,-2.1698758602142334,54,5871.0,0.3193088471889496,72,9957.0
15180,0.31562572717666626,-0.7138282656669617,4,5871.0,-4.3260817527771,-161,9957.0
15190,0.31540289521217346,-1.9988893270492554,-215,5871.0,-0.8167371153831482,47,9957.0
15200,0.3151533901691437,-2.9820563793182373,6,5871.0,1.393846035003662,139,9957.0
15210,0.31485962867736816,-0.7147108316421509,6,5871.0,-4.939996242523193,-114,9957.0
15220,0.3145178258419037,0.18889380991458893,-44,5871.0,-5.741724967956543,-144,9957.0
15230,0.3151959180831909,2.3392131328582764,75,5871.0,-4.593643665313721,69,9957.0
15240,0.314922571182251,1.879462480545044,65,5871.0,-4.756198883056641,-115,9957.0
15250,0.3146654963493347,0.4081161618232727,-76,5871.0,-4.517303466796875,-94,9957.0
15260,0.31440824270248413,2.456482172012329,150,5871.0,5.871480464935303,78,9957.0
15270,0.31488287448883057,1.6532580852508545,2,5871.0,4.040464401245117,40,9957.0
15280,0.3146243095397949,1.863459825515747,46,5871.0,5.697663307189941,271,9957.0
15290,0.3143824338912964,1.1014312505722046,142,5871.0,7.529267311096191,210,9957.0
15300,0.3141779899597168,-2.9656479358673096,-192,5871.0,5.229560375213623,26,9957.0
15310,0.31319695711135864,1.1853046417236328,-112,5871.0,0.17651568353176117,57,9957.0
15320,0.31293144822120667,-2.1399049758911133,4,5871.0,1.8533885478973389,34,9957.0
15330,0.31264248490333557,-1.8155056238174438,-57,5871.0,-0.2847941219806671,-136,9957.0
15340,0.31232699751853943,-0.8820098638534546,-82,5871.0,-2.2381556034088135,-32,9957.0
15350,0.3120211064815521,-3.406440019607544,46,5871.0,-0.8767321705818176,171,9957.0
15360,0.31048718094825745,-5.2764668464660645,30,5871.0,-9.499999046325684,-250,9957.0
15370,0.31003186106681824,-2.821514844894409,-170,5871.0,-4.32248067855835,-57,9957.0
15380,0.30957305431365967,-5.074822902679443,-27,5871.0,-3.930060386657715,-67,9957.0
15390,0.30908188223838806,-4.357297420501709,-39,5871.0,-2.9625749588012695,-181,9957.0
15400,0.307949423789978,-2.7608160972595215,-104,5871.0,-3.8222198486328125,-130,9957.0
15410,0.3074391186237335,-5.71384859085083,-6,5871.0,4.898830890655518,166,9957.0
15420,0.30692237615585327,-2.996659994125366,54,5871.0,0.812544047832489,6,9957.0
15430,0.3063964247703552,-1.2342109680175781,-72,5871.0,1.388784408569336,11,9957.0
15440,0.30586209893226624,-1.65071439743042,-28,5871.0,4.300222396850586,226,9957.0
15450,0.3065911829471588,1.5677295923233032,151,5871.0,4.6073479652404785,81,9957.0
15460,0.30610406398773193,7.730471134185791,17,5871.0,2.3437235355377197,-113,9957.0
15470,0.3056628108024597,2.1655080318450928,-28,5871.0,5.22572135925293,20,9957.0
15480,0.3051808476448059,0.989192545413971,57,5871.0,1.6321346759796143,82,9957.0
15490,0.3050442039966583,-1.8178613185882568,-49,5871.0,-1.8348060846328735,-162,9957.0
15500,0.30459049344062805,-1.0431095361709595,-193,5871.0,-6.111485004425049,-59,9957.0
15510,0.30415481328964233,-1.652668833732605,13,5871.0,-1.0730326175689697,136,9957.0
15520,0.3036993741989136,-1.0979249477386475,-37,5871.0,-0.23962359130382538,-27,9957.0
15530,0.30194714665412903,-1.9772765636444092,-149,5871.0,5.558756351470947,28,9957.0
15540,0.3013591170310974,-2.5891342163085938,17,5871.0,3.3533034324645996,126,9957.0
15550,0.3007552921772003,0.8011705875396729,198,5871.0,6.153660297393799,75,9957.0
15560,0.3001640737056732,2.019808530807495,-35,5871.0,6.544497013092041,-117,9957.0
15570,0.29958733916282654,3.403836965560913,-13,5871.0,2.683488607406616,125,9957.0
15580,0.3004264533519745,1.3314411640167236,87,5871.0,3.0564358234405518,46,9957.0
15590,0.3001408278942108,0.1440770924091339,-17,5871.0,1.1641604900360107,-192,9957.0
15600,0.2997009754180908,1.8760722875595093,-26,5871.0,0.6972215175628662,-27,9957.0
15610,0.2992711067199707,-1.0226815938949585,-12,5871.0,-1.9928358793258667,166,9957.0
15620,0.2989431619644165,-1.0419265031814575,52,5871.0,-3.3543989658355713,-69,9957.0
15630,0.2985270321369171,-1.8983525037765503,-89,5871.0,-1.6309163570404053,-24,9957.0
15640,0.2982952296733856,-3.261033773422241,-16,5871.0,-1.8402197360992432,118,9957.0
15650,0.297908216714859,0.641609787940979,205,5871.0,2.0152480602264404,33,9957.0
15660,0.29946520924568176,0.4015893042087555,-53,5871.0,2.398793935775757,-15,9957.0
15670,0.2996467351913452,0.5745066404342651,-12,5871.0,2.445845127105713,115,9957.0
15680,0.2995198965072632,-0.08001037687063217,94,5871.0,4.141933917999268,43,9957.0
15690,0.2994225323200226,1.7859352827072144,12,5871.0,6.1746978759765625,-106,9957.0
15700,0.2993167042732239,5.20058012008667,-131,5871.0,0.785422146320343,124,9957.0
15710,0.29992732405662537,-0.5898048877716064,77,5871.0,7.730381965637207,188,9957.0
15720,0.29991328716278076,3.620729446411133,55,5871.0,7.998903274536133,-6,9957.0
15730,0.29986873269081116,4.510919570922852,13,5871.0,5.699112892150879,128,9957.0
15740,0.2998223602771759,4.562191486358643,198,5871.0,1.7394624948501587,173,9957.0
15750,0.300321102142334,3.0513439178466797,158,5871.0,1.062441349029541,-102,9957.0
15760,0.3003324568271637,2.795668840408325,-39,5871.0,0.22126571834087372,23,9957.0
15770,0.3003191649913788,1.1053063869476318,43,5871.0,3.071746826171875,139,9957.0
15780,0.3002357482910156,0.510452389717102,-10,5871.0,4.063020706176758,-118,9957.0
15790,0.3000849187374115,0.34174805879592896,-281,5871.0,-2.299884796142578,98,9957.0
15800,0.30068910121917725,-0.8855534195899963,6,5871.0,1.0409669876098633,79,9957.0
15810,0.30055302381515503,-3.8627731800079346,-53,5871.0,-1.842634677886963,-12,9957.0
15820,0.3004012703895569,-3.434713840484619,-114,5871.0,0.33260825276374817,84,9957.0
15830,0.3001859784126282,-3.299044370651245,2,5871.0,-2.2205965518951416,151,9957.0
15840,0.29957130551338196,-2.7967581748962402,-21,5871.0,6.15986967086792,72,9957.0
15850,0.2993055582046509,-1.5956056118011475,-118,5871.0,-2.458441734313965,-158,9957.0
15860,0.2990555465221405,-2.3075015544891357,-14,5871.0,-0.22571252286434174,16,9957.0
15870,0.29876455664634705,-0.16875550150871277,-84,5871.0,-2.6952435970306396,1,9957.0
15880,0.2984387278556824,-1.9923721551895142,0,5871.0,-3.790607213973999,84,9957.0
15890,0.2991398870944977,-1.2044241428375244,53,5871.0,-2.731876850128174,-45,9957.0
15900,0.29886502027511597,-2.535419464111328,-95,5871.0,-4.415665149688721,-222,9957.0
15910,0.2986328601837158,-3.9029736518859863,-187,5871.0,-3.9176926612854004,-61,9957.0
15920,0.29838040471076965,-3.4921064376831055,-16,5871.0,-5.399375915527344,-40,9957.0
15930,0.29837766289711,-2.413569927215576,-60,5871.0,-4.250753402709961,-131,9957.0
15940,0.2981749176979065,-2.5279951095581055,-82,5871.0,-1.5522568225860596,23,9957.0
15950,0.298013836145401,0.0042749010026454926,99,5871.0,-2.231470823287964,116,9957.0
15960,0.2978748083114624,4.403994083404541,213,5871.0,-3.820357322692871,-142,9957.0
15970,0.2982841730117798,7.25498628616333,-26,5871.0,1.243892788887024,-270,9957.0
15980,0.2982611656188965,-2.1707863807678223,-58,5871.0,-1.8584771156311035,1,9957.0
15990,0.29821667075157166,-0.5938069224357605,98,5871.0,1.0863380432128906,104,9957.0
16000,0.29823413491249084,2.669462203979492,9,5871.0,-3.4455597400665283,-78,9957.0
16010,0.2982557713985443,-1.8671551942825317,-34,5871.0,-2.509944200515747,-18,9957.0
16020,0.29855427145957947,-0.670640766620636,17,5871.0,-5.4858832359313965,-8,9957.0
16030,0.29857614636421204,-1.704622507095337,11,5871.0,-5.1346540451049805,-172,9957.0
16040,0.2986150085926056,2.45649790763855,-185,5871.0,-8.194588661193848,-127,9957.0
16050,0.298703134059906,0.5595162510871887,59,5871.0,-5.295090675354004,63,9957.0
16060,0.2989191710948944,-1.2034820318222046,82,5871.0,0.31728193163871765,49,9957.0
16070,0.29900020360946655,-3.773726224899292,-46,5871.0,3.1450061798095703,-142,9957.0
16080,0.2990441918373108,0.34602394700050354,20,5871.0,1.1754441261291504,95,9957.0
16090,0.2990965247154236,3.359886407852173,130,5871.0,-1.653594732284546,-9,9957.0
16100,0.2994823157787323,2.5584518909454346,-28,5871.0,1.464064598083496,-47,9957.0
16110,0.2995510995388031,3.7459557056427,-28,5871.0,-3.4347903728485107,82,9957.0
16120,0.29962044954299927,3.618330717086792,131,5871.0,-5.3428120613098145,46,9957.0
16130,0.29963913559913635,3.3813254833221436,144,5871.0,-8.190649032592773,-155,9957.0
16140,0.29994794726371765,5.503430366516113,-93,5871.0,-7.1602463722229,-130,9957.0
16150,0.3000754117965698,-0.7474466562271118,-13,5871.0,-8.348804473876953,1,9957.0
16160,0.3002067804336548,-0.051012396812438965,24,5871.0,-4.081725120544434,-169,9957.0
16170,0.3002959191799164,1.0573786497116089,-43,5871.0,-3.7819347381591797,-35,9957.0
16180,0.3003898561000824,1.2610509395599365,156,5871.0,-2.048351287841797,128,9957.0
16190,0.30001500248908997,3.310004711151123,133,5871.0,2.82769775390625,-52,9957.0
16200,0.300197571516037,-0.5174725651741028,-130,5871.0,-3.341533899307251,-147,9957.0
16210,0.30040350556373596,-3.2056362628936768,-100,5871.0,3.0058302879333496,217,9957.0
16220,0.3006401062011719,-4.058013439178467,-9,5871.0,2.5256993770599365,-17,9957.0
16230,0.30089271068573,-2.6503477096557617,-80,5871.0,0.7488651871681213,-56,9957.0
16240,0.2994697690010071,0.5309043526649475,27,5871.0,-5.631656169891357,18,9957.0
16250,0.2995174825191498,-1.5172852277755737,106,5871.0,-7.4553093910217285,-130,9957.0
16260,0.2995520532131195,2.3952980041503906,6,5871.0,-5.525028228759766,-278,9957.0
16270,0.29961973428726196,3.7411506175994873,-120,5871.0,-8.077338218688965,-54,9957.0
16280,0.2994493842124939,2.6309006214141846,61,5871.0,0.8088337182998657,121,9957.0
16290,0.29950323700904846,3.939685344696045,176,5871.0,2.1839654445648193,14,9957.0
16300,0.29959529638290405,2.5647153854370117,23,5871.0,4.673477649688721,-31,9957.0
16310,0.29968586564064026,2.4808077812194824,39,5871.0,4.00114107131958,120,9957.0
16320,0.29944369196891785,2.791170358657837,78,5871.0,5.065877437591553,70,9957.0
16330,0.299470990896225,0.9810941815376282,-2,5871.0,1.4077033996582031,-182,9957.0
16340,0.2994886636734009,0.5241978764533997,-159,5871.0,-1.0894949436187744,15,9957.0
16350,0.29953429102897644,-5.653498649597168,-25,5871.0,3.7804884910583496,161,9957.0
16360,0.29962700605392456,-3.985109567642212,-3,5871.0,4.407186985015869,36,9957.0
16370,0.3006587624549866,-2.029322862625122,-22,5871.0,1.4841980934143066,-47,9957.0
16380,0.30076050758361816,-0.9616453647613525,-54,5871.0,4.902274131774902,3,9957.0
16390,0.30079516768455505,3.65269136428833,79,5871.0,1.7496757507324219,141,9957.0
16400,0.3007841408252716,5.121355056762695,108,5871.0,2.3994905948638916,80,9957.0
16410,0.3012097179889679,4.7771735191345215,88,5871.0,1.652532935142517,-50,9957.0
16420,0.30126330256462097,5.058776378631592,-9,5871.0,-0.5058192014694214,-169,9957.0
16430,0.301329106092453,3.9609534740448,-29,5871.0,-0.4350326359272003,-59,9957.0
16440,0.30133652687072754,-3.868232250213623,119,5871.0,-4.656009674072266,-22,9957.0
16450,0.30137839913368225,-2.5762479305267334,-91,5871.0,-3.460864305496216,-1,9957.0
16460,0.3029431402683258,-6.658291339874268,-197,5871.0,-0.6646471619606018,-81,9957.0
16470,0.30307260155677795,-4.827956676483154,-69,5871.0,-6.370505332946777,-46,9957.0
16480,0.3031478524208069,-4.432720184326172,-30,5871.0,-7.222420692443848,-130,9957.0
16490,0.30319562554359436,-3.5011069774627686,-59,5871.0,-7.510685920715332,-216,9957.0
16500,0.3020012080669403,0.5813857316970825,-59,5871.0,-5.176020622253418,-171,9957.0
16510,0.3020460307598114,0.4536384642124176,-133,5871.0,-4.672089099884033,-42,9957.0
16520,0.3020893931388855,-2.607583999633789,-55,5871.0,0.8026217222213745,171,9957.0
16530,0.302133709192276,-2.7097668647766113,2,5871.0,2.016364574432373,36,9957.0
16540,0.30410900712013245,1.937314510345459,-21,5871.0,7.631592750549316,-7,9957.0
16550,0.30427467823028564,4.086694240570068,35,5871.0,8.896505355834961,185,9957.0
16560,0.30445411801338196,2.674039840698242,115,5871.0,8.542091369628906,221,9957.0
16570,0.3046145439147949,3.2050764560699463,129,5871.0,5.035950183868408,177,9957.0
16580,0.3047875165939331,0.39086461067199707,109,5871.0,-2.7263166904449463,-89,9957.0
16590,0.3066716492176056,-0.045146115124225616,-92,5871.0,-2.3085460662841797,-221,9957.0
