516,641.0237
97037726,0.1320,4057.6172,535.4752
97037763,0.2111,4033.2031,851.6054
97037801,0.2111,4047.8516,854.6984
97037838,0.1848,4052.7344,748.7632
97037876,0.1848,4042.9688,746.9590
97037913,0.2111,4038.0859,852.6364
97037950,0.2375,4047.8516,961.5356
97037988,0.3167,4047.8516,1282.0475
97038026,0.1848,4057.6172,749.6653
97038064,0.2111,4047.8516,854.6984
97038101,0.1584,4052.7344,641.7970
97038139,0.1848,4038.0859,746.0569
97038176,0.2111,4057.6172,856.7604
97038214,0.2903,4047.8516,1175.2103
97038253,0.2111,4038.0859,852.6364
97038289,0.1848,4038.0859,746.0569
97038327,0.2111,4033.2031,851.6054
97038364,0.1320,4052.7344,534.8309
97038402,0.2111,4057.6172,856.7604
97038439,0.3695,4052.7344,1497.5265
97038478,0.1848,4047.8516,747.8611
97038515,0.1848,4047.8516,747.8611
97038553,0.1848,4047.8516,747.8611
97038590,0.2111,4047.8516,854.6984
97038627,0.3431,4052.7344,1390.5603
97038666,0.1848,4028.3203,744.2526
97038703,0.2375,4047.8516,961.5356
97038741,0.2375,4047.8516,961.5356
97038778,0.2111,4042.9688,853.6674
97038816,0.1848,4052.7344,748.7632
97038854,0.1584,4023.4375,637.1575
97038891,0.2111,4047.8516,854.6984
97038928,0.2111,4052.7344,855.7294
97038965,0.2375,4033.2031,958.0560
97039003,0.1584,4052.7344,641.7970
97039040,0.2375,4052.7344,962.6956
97039078,0.3167,4042.9688,1280.5010
97039117,0.2111,4047.8516,854.6984
97039154,0.2903,4047.8516,1175.2103
97039193,0.2111,4047.8516,854.6984
97039229,0.1848,4042.9688,746.9590
97039267,0.2375,4047.8516,961.5356
97039304,0.2111,4052.7344,855.7294
97039342,0.2111,4052.7344,855.7294
97039379,0.1320,4047.8516,534.1865
97039417,0.2111,4052.7344,855.7294
97039455,0.2111,4047.8516,854.6984
97039492,0.1848,4033.2031,745.1547
97039529,0.1848,4052.7344,748.7632
97039566,0.1848,4052.7344,748.7632
97039604,0.1848,4047.8516,747.8611
97039641,0.2111,4042.9688,853.6674
97039679,0.2639,4047.8516,1068.3729
97039718,3.4576,3666.9922,12678.8420
97039757,3.6159,3559.5703,12871.1230
97039797,3.3784,3623.0469,12240.0230
97039836,2.6921,3745.1172,10082.3990
97039876,2.0587,3798.8281,7820.6450
97039913,1.9003,3808.5938,7237.6147
97039952,1.9531,3833.0078,7486.3433
97039991,1.9267,3857.4219,7432.2163
97040029,1.8739,3833.0078,7182.8433
97040068,2.0059,3818.3594,7659.2930
97040106,1.9003,3837.8906,7293.2886
97040145,1.9531,3837.8906,7495.8799
97040184,1.9795,3833.0078,7587.5098
97040222,1.9531,3803.7109,7429.1230
97040261,1.9267,3828.1250,7375.7690
97040299,1.9267,3852.5391,7422.8081
97040337,1.8476,3837.8906,7090.6973
97040375,1.9267,3813.4766,7347.5454
97040414,1.9795,3847.6563,7616.5068
97040453,1.9003,3842.7734,7302.5679
97040491,1.8476,3803.7109,7027.5483
97040530,1.9531,3842.7734,7505.4170
97040568,1.9003,3857.4219,7330.4048
97040607,1.9267,3828.1250,7375.7690
97040645,1.9267,3818.3594,7356.9531
97040684,1.8739,3857.4219,7228.5938
97040722,1.8739,3837.8906,7191.9932
97040760,1.9267,3798.8281,7319.3218
97040799,1.8739,3842.7734,7201.1436
97040837,1.8739,3852.5391,7219.4434
97040876,1.8739,3842.7734,7201.1436
97040915,1.8476,3823.2422,7063.6333
97040953,1.9267,3847.6563,7413.4004
97040992,1.9267,3847.6563,7413.4004
97041030,1.9003,3813.4766,7246.8936
97041069,1.8476,3837.8906,7090.6973
97041106,1.8739,3862.3047,7237.7437
97041145,1.9267,3828.1250,7375.7690
97041184,1.9003,3803.7109,7228.3359
97041222,1.9795,3837.8906,7597.1758
97041261,1.9795,3847.6563,7616.5068
97041299,1.8476,3818.3594,7054.6123
97041338,1.9531,3833.0078,7486.3433
97041376,1.9531,3847.6563,7514.9536
97041415,2.0323,3837.8906,7799.7671
97041454,1.9003,3823.2422,7265.4517
97041491,1.8476,3842.7734,7099.7183
97041530,1.9531,3842.7734,7505.4170
97041568,1.9795,3798.8281,7519.8506
97041607,1.9267,3828.1250,7375.7690
97041646,1.8739,3847.6563,7210.2935
97041684,1.9003,3828.1250,7274.7305
97041723,1.8739,3808.5938,7137.0923
97041761,1.9267,3842.7734,7403.9927
97041800,2.0851,3842.7734,8012.5400
97041838,1.9003,3823.2422,7265.4517
97041876,1.9003,3828.1250,7274.7305
97041915,1.9003,3842.7734,7302.5679
97041953,2.0323,3828.1250,7779.9204
97041992,1.9531,3803.7109,7429.1230
97042030,2.0059,3847.6563,7718.0601
97042069,1.8212,3847.6563,7007.1865
97042107,1.9267,3823.2422,7366.3608
97042146,1.9003,3837.8906,7293.2886
97042185,1.9531,3837.8906,7495.8799
97042223,2.0059,3837.8906,7698.4712
97042262,1.8739,3813.4766,7146.2427
97042299,1.9795,3842.7734,7606.8413
97042338,1.8212,3867.1875,7042.7559
97042376,1.8739,3823.2422,7164.5430
97042415,1.9531,3828.1250,7476.8066
97042454,1.9267,3867.1875,7451.0317
97042492,1.7948,3833.0078,6879.3428
97042531,1.8739,3813.4766,7146.2427
97042569,1.7948,3842.7734,6896.8696
97042608,1.9267,3837.8906,7394.5845
97042647,1.8739,3828.1250,7173.6929
97042684,1.8739,3823.2422,7164.5430
97042723,1.8739,3847.6563,7210.2935
97042761,1.9795,3837.8906,7597.1758
97042800,1.8212,3808.5938,6936.0474
97042838,1.9003,3828.1250,7274.7305
97042877,1.9003,3842.7734,7302.5679
97042916,1.7948,3813.4766,6844.2886
97042954,2.0059,3828.1250,7678.8823
97042993,1.9795,3852.5391,7626.1724
97043031,1.8739,3833.0078,7182.8433
97043069,1.9795,3813.4766,7548.8477
97043107,1.9531,3837.8906,7495.8799
97043146,1.9003,3837.8906,7293.2886
97043185,1.9531,3823.2422,7467.2700
97043223,1.9267,3813.4766,7347.5454
97043262,1.9795,3833.0078,7587.5098
97043300,1.8476,3842.7734,7099.7183
97043339,2.0059,3818.3594,7659.2930
97043378,1.8739,3837.8906,7191.9932
97043416,1.8739,3837.8906,7191.9932
97043454,1.9531,3828.1250,7476.8066
97043492,1.8739,3798.8281,7118.7925
97043531,1.9795,3837.8906,7597.1758
97043569,1.9267,3847.6563,7413.4004
97043608,1.9531,3818.3594,7457.7334
97043647,1.9795,3823.2422,7568.1787
97043685,2.1115,3837.8906,8103.6538
97043724,1.9267,3823.2422,7366.3608
97043762,1.9531,3808.5938,7438.6597
97043801,2.0059,3833.0078,7688.6768
97043838,1.9003,3852.5391,7321.1255
97043877,1.9267,3808.5938,7338.1372
97043916,1.8739,3823.2422,7164.5430
97043954,1.9795,3847.6563,7616.5068
97043993,1.9003,3828.1250,7274.7305
97044031,1.9267,3798.8281,7319.3218
97044070,1.9003,3828.1250,7274.7305
97044109,1.9795,3837.8906,7597.1758
97044147,1.9531,3798.8281,7419.5859
97044186,1.9795,3813.4766,7548.8477
97044224,2.0059,3842.7734,7708.2656
97044262,1.9531,3808.5938,7438.6597
97044300,2.0059,3798.8281,7620.1152
97044339,2.0323,3833.0078,7789.8438
97044378,1.9267,3837.8906,7394.5845
97044416,1.9003,3808.5938,7237.6147
97044455,2.0323,3793.9453,7710.4565
97044493,2.1115,3837.8906,8103.6538
97044532,1.9531,3823.2422,7467.2700
97044570,2.0323,3808.5938,7740.2271
97044609,1.9267,3818.3594,7356.9531
97044647,2.0323,3852.5391,7829.5371
97044685,1.9003,3813.4766,7246.8936
97044724,2.0059,3793.9453,7610.3208
97044762,2.0059,3813.4766,7649.4985
97044801,1.9795,3833.0078,7587.5098
97044839,2.0323,3798.8281,7720.3799
97044878,1.9795,3823.2422,7568.1787
97044917,2.0059,3823.2422,7669.0874
97044955,2.0587,3808.5938,7840.7495
97044994,1.9531,3793.9453,7410.0493
97045031,2.1379,3823.2422,8173.6333
97045070,2.0587,3828.1250,7880.9585
97045109,2.0851,3793.9453,7910.7290
97045147,2.0851,3808.5938,7941.2725
97045186,2.1115,3828.1250,8083.0342
97045224,2.0323,3818.3594,7760.0737
97045263,2.1115,3779.2969,7979.9341
97045301,2.0323,3823.2422,7769.9971
97045340,2.0323,3823.2422,7769.9971
97045379,2.0851,3803.7109,7931.0913
97045416,2.0587,3793.9453,7810.5928
97045455,2.1115,3818.3594,8062.4141
97045493,2.0587,3828.1250,7880.9585
97045532,2.1115,3793.9453,8010.8643
97045570,2.0587,3784.1797,7790.4883
97045609,2.0587,3818.3594,7860.8540
97045648,2.2435,3808.5938,8544.4063
97045686,2.1643,3779.2969,8179.4331
97045725,2.1907,3813.4766,8354.0576
97045763,2.1907,3818.3594,8364.7549
97045801,2.1115,3793.9453,8010.8643
97045840,2.0587,3793.9453,7810.5928
97045878,2.1115,3823.2422,8072.7241
97045917,2.2171,3813.4766,8454.7090
97045955,2.1643,3774.4141,8168.8652
97045994,2.0851,3808.5938,7941.2725
97046032,2.1379,3818.3594,8163.1943
97046071,2.1379,3808.5938,8142.3169
97046110,2.0851,3774.4141,7870.0044
97046148,2.1379,3789.0625,8100.5610
97046187,2.1379,3803.7109,8131.8779
97046224,2.2435,3774.4141,8467.7256
97046263,2.2171,3784.1797,8389.7568
97046301,2.2435,3818.3594,8566.3154
97046340,2.1379,3813.4766,8152.7554
97046379,2.0851,3789.0625,7900.5479
97046417,2.1907,3793.9453,8311.2715
97046456,2.2435,3818.3594,8566.3154
97046494,2.2435,3769.5313,8456.7715
97046533,2.2435,3769.5313,8456.7715
97046572,2.1643,3798.8281,8221.7041
97046609,2.1379,3798.8281,8121.4390
97046648,2.2435,3774.4141,8467.7256
97046686,2.1643,3793.9453,8211.1357
97046725,2.1379,3813.4766,8152.7554
97046763,2.1643,3798.8281,8221.7041
97046802,2.1907,3769.5313,8257.7881
97046841,2.2435,3793.9453,8511.5439
97046879,2.2698,3803.7109,8633.8447
97046918,2.2435,3774.4141,8467.7256
97046956,2.2962,3779.2969,8678.1787
97046994,2.2171,3798.8281,8422.2334
97047032,2.2962,3793.9453,8711.8145
97047071,2.2962,3754.8828,8622.1182
97047110,2.2435,3793.9453,8511.5439
97047148,2.2698,3808.5938,8644.9287
97047187,2.1907,3798.8281,8321.9678
97047225,2.1907,3754.8828,8225.6982
97047264,2.3226,3779.2969,8777.9277
97047302,2.2698,3798.8281,8622.7617
97047341,2.2962,3769.5313,8655.7539
97047379,2.2698,3774.4141,8567.3457
97047417,2.2698,3793.9453,8611.6787
97047456,2.1115,3813.4766,8052.1040
97047494,2.1379,3798.8281,8121.4390
97047533,2.2435,3789.0625,8500.5889
97047572,2.3226,3798.8281,8823.2920
97047610,2.3226,3779.2969,8777.9277
97047649,2.3226,3759.7656,8732.5635
97047687,2.3226,3769.5313,8755.2461
97047726,2.4018,3798.8281,9124.0859
97047763,2.3754,3774.4141,8965.8271
97047802,2.1907,3759.7656,8236.3955
97047841,2.2435,3789.0625,8500.5889
97047879,2.2698,3808.5938,8644.9287
97047918,2.3490,3769.5313,8854.7373
97047956,2.2698,3769.5313,8556.2627
97047995,2.2171,3798.8281,8422.2334
97048033,2.1643,3798.8281,8221.7041
97048072,2.2962,3759.7656,8633.3301
97048111,2.2698,3779.2969,8578.4287
97048148,2.3226,3793.9453,8811.9512
97048187,2.4282,3769.5313,9153.2119
97048225,2.4282,3754.8828,9117.6426
97048264,2.2698,3769.5313,8556.2627
97048303,2.2962,3803.7109,8734.2393
97048341,2.1643,3764.6484,8147.7300
97048380,2.2698,3784.1797,8589.5117
97048418,2.1643,3798.8281,8221.7041
97048457,2.1907,3798.8281,8321.9678
97048495,2.2435,3759.7656,8434.8633
97048534,2.2435,3779.2969,8478.6807
97048572,2.2435,3789.0625,8500.5889
97048610,2.2962,3789.0625,8700.6025
97048649,2.2698,3750.0000,8511.9297
97048687,2.4282,3769.5313,9153.2119
97048726,2.3754,3774.4141,8965.8271
97048764,2.4282,3779.2969,9176.9248
97048803,2.4018,3759.7656,9030.2646
97048842,2.3226,3764.6484,8743.9053
97048880,2.2962,3779.2969,8678.1787
97048919,2.2962,3779.2969,8678.1787
97048956,2.4018,3750.0000,9006.8096
97048995,2.2698,3779.2969,8578.4287
97049034,2.2962,3793.9453,8711.8145
97049072,2.2435,3784.1797,8489.6348
97049111,2.2435,3764.6484,8445.8174
97049149,2.2698,3789.0625,8600.5957
97049188,2.1907,3789.0625,8300.5752
97049226,2.3226,3774.4141,8766.5869
97049265,2.2698,3754.8828,8523.0127
97049304,2.2435,3779.2969,8478.6807
97049341,2.2962,3789.0625,8700.6025
97049380,2.2962,3754.8828,8622.1182
97049418,2.2962,3759.7656,8633.3301
97049457,2.2962,3779.2969,8678.1787
97049495,2.2171,3774.4141,8368.1055
97049534,2.3226,3745.1172,8698.5410
97049573,2.3226,3779.2969,8777.9277
97049611,2.2435,3798.8281,8522.4980
97049650,2.4018,3769.5313,9053.7197
97049688,2.2962,3754.8828,8622.1182
97049726,2.3754,3759.7656,8931.0313
97049764,2.3490,3774.4141,8866.2070
97049803,2.3490,3764.6484,8843.2676
97049842,2.3226,3764.6484,8743.9053
97049880,2.3490,3789.0625,8900.6172
97049919,2.2962,3789.0625,8700.6025
97049957,2.1907,3759.7656,8236.3955
97049996,2.2435,3759.7656,8434.8633
97050035,2.3490,3774.4141,8866.2070
97050073,2.4018,3784.1797,9088.9033
97050112,2.3226,3740.2344,8687.2002
97050149,2.3490,3769.5313,8854.7373
97050188,2.4018,3779.2969,9077.1748
97050226,2.3490,3774.4141,8866.2070
97050265,2.4282,3750.0000,9105.7861
97050304,2.3490,3754.8828,8820.3281
97050342,2.3754,3779.2969,8977.4258
97050381,2.4018,3779.2969,9077.1748
97050419,2.3226,3745.1172,8698.5410
97050458,2.2698,3759.7656,8534.0957
97050496,2.2698,3784.1797,8589.5117
97050534,2.4018,3789.0625,9100.6309
97050573,2.3754,3750.0000,8907.8330
97050611,2.3490,3769.5313,8854.7373
97050650,2.5074,3779.2969,9476.1719
97050688,2.3490,3769.5313,8854.7373
97050727,2.2962,3754.8828,8622.1182
97050766,2.3226,3774.4141,8766.5869
97050804,2.2171,3779.2969,8378.9307
97050843,2.2698,3779.2969,8578.4287
97050881,2.2435,3769.5313,8456.7715
97050919,2.3754,3779.2969,8977.4258
97050957,2.4018,3789.0625,9100.6309
97050996,2.3490,3754.8828,8820.3281
97051035,2.2698,3764.6484,8545.1797
97051073,2.3226,3789.0625,8800.6094
97051112,2.3226,3784.1797,8789.2686
97051150,2.3490,3750.0000,8808.8584
97051189,2.3226,3779.2969,8777.9277
97051227,2.2698,3789.0625,8600.5957
97051266,2.2435,3774.4141,8467.7256
97051304,2.3226,3764.6484,8743.9053
97051342,2.2962,3774.4141,8666.9658
97051381,2.2171,3789.0625,8400.5820
97051419,2.3226,3754.8828,8721.2227
97051458,2.2698,3764.6484,8545.1797
97051497,2.2171,3798.8281,8422.2334
97051535,2.2698,3779.2969,8578.4287
97051574,2.2962,3745.1172,8599.6934
97051612,2.3226,3769.5313,8755.2461
97051651,2.3226,3779.2969,8777.9277
97051688,2.4018,3750.0000,9006.8096
97051727,2.4018,3759.7656,9030.2646
97051766,2.3490,3764.6484,8843.2676
97051804,2.2698,3789.0625,8600.5957
97051843,2.2435,3769.5313,8456.7715
97051881,2.2962,3754.8828,8622.1182
97051920,2.2698,3793.9453,8611.6787
97051958,2.2962,3769.5313,8655.7539
97051997,2.3490,3740.2344,8785.9180
97052036,2.3490,3769.5313,8854.7373
97052073,2.3490,3779.2969,8877.6777
97052112,2.2171,3769.5313,8357.2803
97052150,2.2698,3754.8828,8523.0127
97052189,2.2962,3774.4141,8666.9658
97052227,2.2435,3779.2969,8478.6807
97052266,2.4018,3750.0000,9006.8096
97052305,2.2435,3745.1172,8402.0000
97052343,2.2698,3774.4141,8567.3457
97052382,2.2962,3779.2969,8678.1787
97052420,2.2698,3784.1797,8589.5117
97052459,2.2171,3779.2969,8378.9307
97052497,2.2698,3789.0625,8600.5957
97052535,2.2698,3754.8828,8523.0127
97052574,2.2962,3769.5313,8655.7539
97052612,2.3754,3793.9453,9012.2217
97052651,2.4282,3784.1797,9188.7813
97052689,2.2171,3754.8828,8324.8037
97052728,2.2435,3784.1797,8489.6348
97052767,2.3226,3789.0625,8800.6094
97052805,2.3226,3759.7656,8732.5635
97052844,2.2962,3759.7656,8633.3301
97052881,2.3226,3784.1797,8789.2686
97052920,2.3226,3784.1797,8789.2686
97052958,2.2962,3745.1172,8599.6934
97052997,2.2171,3769.5313,8357.2803
97053036,2.2435,3779.2969,8478.6807
97053074,2.2435,3774.4141,8467.7256
97053113,2.2171,3750.0000,8313.9775
97053151,2.2962,3774.4141,8666.9658
97053190,2.2171,3793.9453,8411.4072
97053229,2.1907,3779.2969,8279.1816
97053266,2.4546,3769.5313,9252.7021
97053305,2.2171,3789.0625,8400.5820
97053343,2.2962,3779.2969,8678.1787
97053382,2.3490,3750.0000,8808.8584
97053420,2.2698,3764.6484,8545.1797
97053459,2.1643,3798.8281,8221.7041
97053498,2.2171,3784.1797,8389.7568
97053536,2.1643,3750.0000,8116.0264
97053575,2.2171,3793.9453,8411.4072
97053613,2.2171,3789.0625,8400.5820
97053651,2.3226,3750.0000,8709.8818
97053689,2.3490,3764.6484,8843.2676
97053728,2.2962,3779.2969,8678.1787
97053767,2.3754,3769.5313,8954.2285
97053805,2.3490,3750.0000,8808.8584
97053844,2.3226,3769.5313,8755.2461
97053882,2.2435,3789.0625,8500.5889
97053921,2.1907,3779.2969,8279.1816
97053960,2.3226,3764.6484,8743.9053
97053998,2.2435,3798.8281,8522.4980
97054036,2.1907,3784.1797,8289.8779
97054074,2.2435,3764.6484,8445.8174
97054113,2.2698,3784.1797,8589.5117
97054151,2.1379,3803.7109,8131.8779
97054190,2.1643,3779.2969,8179.4331
97054229,2.1907,3759.7656,8236.3955
97054267,2.1907,3789.0625,8300.5752
97054306,2.1907,3789.0625,8300.5752
97054344,2.1907,3759.7656,8236.3955
97054383,2.1643,3774.4141,8168.8652
97054420,2.2962,3793.9453,8711.8145
97054459,2.2171,3779.2969,8378.9307
97054498,2.2698,3779.2969,8578.4287
97054536,2.1379,3779.2969,8079.6836
97054575,2.1907,3793.9453,8311.2715
97054613,2.1643,3764.6484,8147.7300
97054652,2.1643,3789.0625,8200.5684
97054690,2.2698,3789.0625,8600.5957
97054729,2.2962,3750.0000,8610.9053
97054768,2.2962,3759.7656,8633.3301
97054806,2.3226,3789.0625,8800.6094
97054844,2.3226,3779.2969,8777.9277
97054882,2.1907,3793.9453,8311.2715
97054921,2.2171,3789.0625,8400.5820
97054960,2.1379,3803.7109,8131.8779
97054998,2.1379,3759.7656,8037.9282
97055037,2.1643,3784.1797,8190.0005
97055075,2.1643,3784.1797,8190.0005
97055114,2.2171,3779.2969,8378.9307
97055152,2.2698,3774.4141,8567.3457
97055191,2.2171,3803.7109,8433.0586
97055229,2.2171,3764.6484,8346.4541
97055267,2.2962,3769.5313,8655.7539
97055306,2.2435,3784.1797,8489.6348
97055344,2.3226,3784.1797,8789.2686
97055383,2.2171,3759.7656,8335.6289
97055421,2.2435,3793.9453,8511.5439
97055460,2.2962,3793.9453,8711.8145
97055499,2.3226,3745.1172,8698.5410
97055537,2.2698,3769.5313,8556.2627
97055576,2.3490,3789.0625,8900.6172
97055613,2.1907,3759.7656,8236.3955
97055652,2.2171,3779.2969,8378.9307
97055691,2.2171,3784.1797,8389.7568
97055729,2.1643,3784.1797,8190.0005
97055768,2.1643,3754.8828,8126.5942
97055806,2.1643,3793.9453,8211.1357
97055845,2.2698,3789.0625,8600.5957
97055883,2.1643,3754.8828,8126.5942
97055922,2.1907,3779.2969,8279.1816
97055961,2.2698,3784.1797,8589.5117
97055998,2.2698,3750.0000,8511.9297
97056037,2.1379,3759.7656,8037.9282
97056075,2.2698,3789.0625,8600.5957
97056114,2.2435,3754.8828,8423.9082
97056152,2.2435,3759.7656,8434.8633
97056191,2.2698,3774.4141,8567.3457
97056230,2.2435,3779.2969,8478.6807
97056268,2.2171,3750.0000,8313.9775
97056307,2.1643,3793.9453,8211.1357
97056345,2.1379,3803.7109,8131.8779
97056384,2.1907,3764.6484,8247.0918
97056422,2.2698,3789.0625,8600.5957
97056460,2.2962,3784.1797,8689.3906
97056499,2.2698,3764.6484,8545.1797
97056537,2.2171,3769.5313,8357.2803
97056576,2.2435,3798.8281,8522.4980
97056614,2.1643,3779.2969,8179.4331
97056653,2.2435,3759.7656,8434.8633
97056692,2.1907,3784.1797,8289.8779
97056730,2.2171,3779.2969,8378.9307
97056769,2.2171,3754.8828,8324.8037
97056806,2.2435,3789.0625,8500.5889
97056845,2.2698,3774.4141,8567.3457
97056883,2.1907,3745.1172,8204.3057
97056922,2.2171,3769.5313,8357.2803
97056961,2.2698,3789.0625,8600.5957
97056999,2.2171,3750.0000,8313.9775
97057038,2.2435,3764.6484,8445.8174
97057076,2.2435,3793.9453,8511.5439
97057115,2.1379,3774.4141,8069.2446
97057153,2.1115,3779.2969,7979.9341
97057191,2.1643,3793.9453,8211.1357
97057230,2.1907,3789.0625,8300.5752
97057268,2.1907,3764.6484,8247.0918
97057307,2.2435,3779.2969,8478.6807
97057345,2.2435,3754.8828,8423.9082
97057384,2.3226,3750.0000,8709.8818
97057423,2.2435,3759.7656,8434.8633
97057461,2.2171,3793.9453,8411.4072
97057500,2.2962,3754.8828,8622.1182
97057538,2.2171,3764.6484,8346.4541
97057576,2.2962,3798.8281,8723.0273
97057614,2.1643,3779.2969,8179.4331
97057653,2.2171,3764.6484,8346.4541
97057692,2.1643,3789.0625,8200.5684
97057730,2.2698,3789.0625,8600.5957
97057769,2.1907,3759.7656,8236.3955
97057807,2.3490,3784.1797,8889.1475
97057846,2.2435,3779.2969,8478.6807
97057884,2.2435,3745.1172,8402.0000
97057923,2.2435,3779.2969,8478.6807
97057961,2.1907,3784.1797,8289.8779
