timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10390,0.39062026143074036,-3.03544545173645,-23,5871.0,-0.4982120096683502,110,9957.0
10400,0.39049863815307617,-3.7148687839508057,-19,5871.0,5.460190296173096,-55,9957.0
10410,0.3905555009841919,-3.0125558376312256,-170,5871.0,1.3735185861587524,-3,9957.0
10420,0.39043867588043213,-5.575923919677734,-16,5871.0,-1.2139486074447632,25,9957.0
10430,0.3902781307697296,-2.7397735118865967,-59,5871.0,-1.0976070165634155,-98,9957.0
10440,0.390141099691391,-2.0081253051757812,40,5871.0,-4.5611162185668945,19,9957.0
10450,0.39081206917762756,-2.0953667163848877,7,5871.0,-4.002445220947266,-170,9957.0
10460,0.39078328013420105,-0.039854615926742554,-106,5871.0,-5.005092620849609,-76,9957.0
10470,0.39078718423843384,2.4081854820251465,87,5871.0,0.3870308995246887,-12,9957.0
10480,0.390789657831192,4.178997039794922,29,5871.0,-0.023696739226579666,-162,9957.0
10490,0.3908692002296448,3.4076387882232666,-14,5871.0,0.48681655526161194,100,9957.0
10500,0.3908567726612091,4.170482158660889,196,5871.0,0.8323517441749573,61,9957.0
10510,0.39084312319755554,3.794480323791504,-7,5871.0,1.1162917613983154,-32,9957.0
10520,0.3908323645591736,3.033764362335205,74,5871.0,-2.293748140335083,161,9957.0
10530,0.39081063866615295,0.3257642388343811,31,5871.0,0.041125014424324036,-54,9957.0
10540,0.3916385769844055,1.036882758140564,-18,5871.0,-1.0627110004425049,-26,9957.0
10550,0.39159804582595825,-0.13707032799720764,117,5871.0,-1.3862824440002441,13,9957.0
10560,0.39157184958457947,-2.8310115337371826,-90,5871.0,1.1537296772003174,-113,9957.0
10570,0.3915557265281677,0.9183700680732727,30,5871.0,-4.1057047843933105,55,9957.0
10580,0.39169424772262573,-0.06507285684347153,66,5871.0,-2.5337331295013428,-139,9957.0
10590,0.3916488289833069,2.920919418334961,-124,5871.0,-3.6158688068389893,-67,9957.0
10600,0.3916214406490326,0.3236544132232666,41,5871.0,-3.8555541038513184,7,9957.0
10610,0.39161792397499084,-0.4574434161186218,-31,5871.0,-3.6561388969421387,-205,9957.0
10620,0.39162537455558777,0.9221435785293579,45,5871.0,-5.663880348205566,39,9957.0
10630,0.39217817783355713,1.2728360891342163,49,5871.0,-0.14725230634212494,-47,9957.0
10640,0.39224687218666077,0.5454664826393127,-120,5871.0,-0.8503241539001465,76,9957.0
10650,0.3923315107822418,-1.7224903106689453,152,5871.0,-2.5311756134033203,102,9957.0
10660,0.3923766016960144,0.9372802376747131,-47,5871.0,-0.6748225688934326,-46,9957.0
10670,0.39262452721595764,-1.568305492401123,13,5871.0,-0.13211920857429504,39,9957.0
10680,0.39263781905174255,-0.4339437186717987,-77,5871.0,1.2265409231185913,-125,9957.0
10690,0.392660915851593,-3.282897472381592,-60,5871.0,-2.745485782623291,-46,9957.0
10700,0.3926681876182556,0.646355390548706,76,5871.0,-5.59645938873291,-151,9957.0
10710,0.3935352861881256,-0.8725241422653198,-140,5871.0,-6.9026689529418945,-142,9957.0
10720,0.39353975653648376,0.4993128180503845,69,5871.0,-8.263291358947754,-49,9957.0
10730,0.3935473561286926,-0.6057340502738953,-30,5871.0,-2.428769826889038,-110,9957.0
10740,0.39355430006980896,2.2958264350891113,73,5871.0,-4.674283027648926,107,9957.0
10750,0.3935655653476715,2.4991064071655273,69,5871.0,3.447246789932251,-53,9957.0
10760,0.3936910927295685,2.268885612487793,15,5871.0,0.11133764684200287,68,9957.0
10770,0.3936117887496948,0.5886775851249695,79,5871.0,0.9569118618965149,-31,9957.0
10780,0.393511027097702,-0.6903879046440125,-139,5871.0,1.1761680841445923,57,9957.0
10790,0.39341598749160767,-0.5343008637428284,27,5871.0,0.8499000072479248,57,9957.0
10800,0.39161762595176697,1.0341036319732666,-120,5871.0,1.3871216773986816,9,9957.0
10810,0.39139053225517273,-1.2923130989074707,48,5871.0,-0.08088405430316925,130,9957.0
10820,0.3911077082157135,-0.512109100818634,-76,5871.0,4.556922912597656,-30,9957.0
10830,0.3907867670059204,-1.5789765119552612,-1,5871.0,-1.104706048965454,122,9957.0
10840,0.39044633507728577,-4.406979560852051,110,5871.0,1.9238399267196655,-27,9957.0
10850,0.3919201195240021,-0.9430331587791443,-26,5871.0,-1.1600041389465332,14,9957.0
10860,0.3916143476963043,0.20673833787441254,102,5871.0,0.6734315156936646,58,9957.0
10870,0.39125755429267883,4.634767532348633,56,5871.0,4.189404010772705,-135,9957.0
10880,0.3908711075782776,6.4730544090271,97,5871.0,1.3420847654342651,145,9957.0
10890,0.39231041073799133,5.325929641723633,99,5871.0,3.988372802734375,19,9957.0
10900,0.3920266926288605,5.271266937255859,-57,5871.0,6.211134910583496,99,9957.0
10910,0.3917141556739807,4.147115707397461,141,5871.0,3.503011703491211,65,9957.0
10920,0.39140570163726807,1.8536027669906616,-53,5871.0,4.771612167358398,-23,9957.0
10930,0.39107537269592285,-0.44522079825401306,-13,5871.0,3.560199499130249,303,9957.0
10940,0.39078494906425476,-3.9777820110321045,-21,5871.0,3.8726353645324707,-3,9957.0
10950,0.3904834985733032,-3.3437936305999756,-146,5871.0,1.519468903541565,145,9957.0
10960,0.3901619017124176,-4.273132801055908,42,5871.0,-1.23170804977417,-13,9957.0
10970,0.38986334204673767,-2.514406681060791,-59,5871.0,-2.5859014987945557,-100,9957.0
10980,0.3895949125289917,-2.288902759552002,-29,5871.0,1.7375355958938599,124,9957.0
10990,0.389366090297699,-2.236226797103882,-7,5871.0,5.266490459442139,156,9957.0
11000,0.3891599476337433,-1.0242149829864502,-108,5871.0,7.5104217529296875,171,9957.0
11010,0.38895031809806824,1.919940710067749,105,5871.0,10.421680450439453,215,9957.0
11020,0.38968536257743835,1.1775071620941162,-34,5871.0,13.403048515319824,-149,9957.0
11030,0.3895917534828186,4.9190287590026855,25,5871.0,2.518724203109741,199,9957.0
11040,0.3895164132118225,-2.3433432579040527,37,5871.0,11.021261215209961,58,9957.0
11050,0.3894771635532379,-0.2536785900592804,-102,5871.0,6.0460968017578125,22,9957.0
11060,0.3894820213317871,-2.2348289489746094,83,5871.0,4.398300647735596,-43,9957.0
11070,0.38888782262802124,-0.43257978558540344,-51,5871.0,3.20847487449646,91,9957.0
11080,0.38885369896888733,-0.9203200340270996,67,5871.0,1.3665741682052612,11,9957.0
11090,0.38883036375045776,0.5615223050117493,-55,5871.0,0.9866485595703125,-133,9957.0
11100,0.3888131380081177,-0.3720472455024719,-8,5871.0,1.2787152528762817,64,9957.0
11110,0.38926902413368225,-0.8849281668663025,-84,5871.0,1.5279954671859741,-116,9957.0
11120,0.38925716280937195,-0.4350707232952118,-16,5871.0,4.010556697845459,224,9957.0
11130,0.3892737925052643,0.7002350091934204,61,5871.0,5.607326030731201,62,9957.0
11140,0.3893045485019684,0.7676557898521423,-25,5871.0,5.472823143005371,159,9957.0
11150,0.3911137282848358,1.0605849027633667,133,5871.0,6.301605224609375,103,9957.0
11160,0.39122000336647034,2.163480758666992,-17,5871.0,-1.1257832050323486,-110,9957.0
11170,0.3912932574748993,0.680796205997467,104,5871.0,5.64837646484375,82,9957.0
11180,0.39130571484565735,3.457512617111206,5,5871.0,3.333585023880005,-123,9957.0
11190,0.39130282402038574,2.518476724624634,11,5871.0,-0.10596917569637299,71,9957.0
11200,0.39079222083091736,2.9111101627349854,80,5871.0,-5.916813850402832,-65,9957.0
11210,0.3907410204410553,0.9866194725036621,-13,5871.0,-2.9285638332366943,36,9957.0
11220,0.39063167572021484,-0.421562522649765,173,5871.0,-4.614415645599365,-50,9957.0
11230,0.39051002264022827,0.31320491433143616,-53,5871.0,-5.996535778045654,-160,9957.0
11240,0.39142289757728577,-0.8432099223136902,28,5871.0,-4.295131683349609,-48,9957.0
11250,0.3914046585559845,-1.41930091381073,-109,5871.0,-3.8836019039154053,-137,9957.0
11260,0.39136528968811035,-3.0876855850219727,29,5871.0,-3.679229259490967,9,9957.0
11270,0.39128226041793823,0.17783644795417786,9,5871.0,3.1933348178863525,-16,9957.0
11280,0.39116171002388,2.9391725063323975,48,5871.0,2.757314443588257,228,9957.0
11290,0.3901548981666565,1.0392762422561646,131,5871.0,2.8851513862609863,-53,9957.0
11300,0.3899851441383362,2.3060591220855713,2,5871.0,1.8810179233551025,58,9957.0
11310,0.3898114562034607,0.4710175693035126,101,5871.0,0.2546708583831787,-76,9957.0
11320,0.3896627724170685,-0.325806200504303,-135,5871.0,-6.383305549621582,-147,9957.0
11330,0.3896556496620178,-3.7266173362731934,-7,5871.0,-5.078792572021484,-30,9957.0
11340,0.38942575454711914,-1.8193415403366089,-65,5871.0,-4.894491672515869,-229,9957.0
11350,0.38919198513031006,-2.0130951404571533,14,5871.0,-3.858285665512085,91,9957.0
11360,0.3889371156692505,-2.3100926876068115,-35,5871.0,-8.128402709960938,-100,9957.0
11370,0.3895440697669983,1.4977554082870483,19,5871.0,-7.94885778427124,65,9957.0
11380,0.38929250836372375,1.2435976266860962,50,5871.0,-4.728468418121338,-122,9957.0
11390,0.3890374004840851,3.1728501319885254,-32,5871.0,-2.742004871368408,8,9957.0
11400,0.38879939913749695,2.251875877380371,81,5871.0,1.3599997758865356,-65,9957.0
11410,0.3885799050331116,1.9740588665008545,-119,5871.0,0.7691062092781067,14,9957.0
11420,0.3893015384674072,-1.4205633401870728,31,5871.0,3.8726868629455566,-9,9957.0
11430,0.3890818953514099,-2.0777688026428223,-93,5871.0,-2.007136344909668,-50,9957.0
11440,0.38882017135620117,1.1468039751052856,65,5871.0,-5.693254470825195,52,9957.0
11450,0.388564795255661,-0.6301769018173218,-28,5871.0,-7.128805637359619,-187,9957.0
11460,0.38741767406463623,1.0945353507995605,72,5871.0,-5.5327253341674805,-14,9957.0
11470,0.38717424869537354,1.792873740196228,7,5871.0,-7.334434509277344,-240,9957.0
11480,0.38691532611846924,-1.438184142112732,36,5871.0,-0.8115895986557007,-7,9957.0
11490,0.3866243064403534,-0.504176676273346,0,5871.0,-2.3954379558563232,-153,9957.0
11500,0.38631126284599304,-0.28931745886802673,-60,5871.0,0.1798401027917862,141,9957.0
11510,0.3862858712673187,-0.7211479544639587,-22,5871.0,-3.4161295890808105,-30,9957.0
11520,0.3860265612602234,-3.488548755645752,-125,5871.0,-2.1828315258026123,60,9957.0
11530,0.385786235332489,-5.723278999328613,6,5871.0,2.750000476837158,-6,9957.0
11540,0.385545015335083,-2.6285176277160645,-94,5871.0,-5.2867279052734375,-28,9957.0
11550,0.3847801089286804,-6.016975402832031,15,5871.0,-2.575662612915039,-34,9957.0
11560,0.38452744483947754,-5.383127689361572,-145,5871.0,-4.330965995788574,-86,9957.0
11570,0.38434699177742004,-6.300502777099609,-82,5871.0,0.7445005774497986,33,9957.0
11580,0.38420379161834717,-5.7167863845825195,-170,5871.0,0.3642399311065674,-114,9957.0
11590,0.3824881911277771,-9.448805809020996,-136,5871.0,2.5528643131256104,71,9957.0
11600,0.3822553753852844,-7.534907817840576,-118,5871.0,0.6181162595748901,-71,9957.0
11610,0.3820199966430664,-5.633861064910889,-95,5871.0,-1.4808800220489502,31,9957.0
11620,0.3817768394947052,-3.8003244400024414,92,5871.0,-1.604756474494934,-108,9957.0
11630,0.3815860450267792,-4.678619384765625,-103,5871.0,-5.771988868713379,-123,9957.0
11640,0.38197723031044006,-1.7529767751693726,79,5871.0,-7.386848449707031,-41,9957.0
11650,0.3817690908908844,1.1751712560653687,-12,5871.0,-7.761776447296143,-235,9957.0
11660,0.3815566897392273,2.2799670696258545,32,5871.0,-1.2834317684173584,-84,9957.0
11670,0.3813312351703644,3.1027779579162598,24,5871.0,-7.206254005432129,-19,9957.0
11680,0.38148263096809387,1.4808796644210815,156,5871.0,-3.135728120803833,-83,9957.0
11690,0.3813334107398987,0.7775213122367859,-28,5871.0,3.193155288696289,82,9957.0
11700,0.3811476528644562,0.4458547830581665,61,5871.0,3.784236431121826,53,9957.0
11710,0.38094159960746765,-0.13027441501617432,-107,5871.0,5.100165367126465,-47,9957.0
11720,0.3807332217693329,-2.387826681137085,3,5871.0,1.146316409111023,114,9957.0
11730,0.3823011815547943,-1.923451542854309,-27,5871.0,-1.143813133239746,-130,9957.0
11740,0.38226473331451416,-0.7199378609657288,-42,5871.0,-3.2144317626953125,94,9957.0
11750,0.3822057843208313,-0.911969006061554,124,5871.0,-0.9067359566688538,-1,9957.0
11760,0.38212263584136963,-0.4623343348503113,-58,5871.0,-4.24311637878418,-76,9957.0
11770,0.3824074864387512,-0.7462529540061951,79,5871.0,-2.354613780975342,2,9957.0
11780,0.3823211193084717,1.5963902473449707,-48,5871.0,0.8745704293251038,-142,9957.0
11790,0.3822447657585144,-0.1852104663848877,23,5871.0,-0.5250726342201233,52,9957.0
11800,0.38214850425720215,4.480127811431885,70,5871.0,0.4349374771118164,-128,9957.0
11810,0.3812496066093445,2.4073445796966553,27,5871.0,0.5359688401222229,65,9957.0
11820,0.3810685873031616,2.8626608848571777,113,5871.0,1.499282956123352,7,9957.0
11830,0.38090091943740845,1.9610408544540405,-47,5871.0,1.373881220817566,73,9957.0
11840,0.38074812293052673,-2.936688184738159,5,5871.0,1.440556526184082,116,9957.0
11850,0.38056519627571106,-3.4170241355895996,-109,5871.0,3.118330240249634,-36,9957.0
11860,0.38011059165000916,-3.2363975048065186,-28,5871.0,-1.360385537147522,58,9957.0
11870,0.379852294921875,-0.31678658723831177,-27,5871.0,-0.2785791754722595,-184,9957.0
11880,0.3796135187149048,-1.6014206409454346,-93,5871.0,-1.4607419967651367,-63,9957.0
11890,0.37940701842308044,-0.18587766587734222,51,5871.0,0.9301326870918274,-11,9957.0
11900,0.3795110881328583,2.1938509941101074,-71,5871.0,1.01618230342865,-36,9957.0
11910,0.379296213388443,2.2972826957702637,117,5871.0,-2.875063419342041,60,9957.0
11920,0.37914949655532837,1.0535268783569336,28,5871.0,5.4757184982299805,109,9957.0
11930,0.3790615200996399,2.2957890033721924,69,5871.0,4.937799453735352,180,9957.0
11940,0.3789885342121124,2.1574132442474365,199,5871.0,2.7740705013275146,-70,9957.0
11950,0.37937235832214355,6.327090263366699,-12,5871.0,-13.096924781799316,-77,9957.0
11960,0.37933364510536194,2.620654582977295,108,5871.0,6.829333782196045,96,9957.0
11970,0.3793148100376129,3.240098714828491,-12,5871.0,6.475522518157959,-45,9957.0
11980,0.3793071508407593,0.45623528957366943,-36,5871.0,8.095290184020996,240,9957.0
11990,0.37875962257385254,-0.5743463635444641,10,5871.0,3.0210583209991455,-17,9957.0
12000,0.37865951657295227,5.268622398376465,-40,5871.0,6.715052604675293,116,9957.0
12010,0.3785759508609772,1.520564079284668,208,5871.0,-3.165027141571045,-16,9957.0
12020,0.37853845953941345,0.5507200360298157,23,5871.0,-1.338944673538208,-58,9957.0
12030,0.3774840235710144,-0.48037007451057434,11,5871.0,0.12125910818576813,103,9957.0
12040,0.37728893756866455,0.9178001284599304,12,5871.0,1.854758858680725,-147,9957.0
12050,0.3770923614501953,-0.14127294719219208,9,5871.0,-2.235610246658325,0,9957.0
12060,0.3769321143627167,-0.7118419408798218,46,5871.0,4.30104923248291,76,9957.0
12070,0.3768545389175415,1.539305329322815,-66,5871.0,7.823549270629883,92,9957.0
12080,0.37636619806289673,-2.541389226913452,35,5871.0,8.354793548583984,128,9957.0
12090,0.3761787712574005,2.530503273010254,9,5871.0,7.350849628448486,52,9957.0
12100,0.37600013613700867,2.1277832984924316,83,5871.0,4.310006141662598,152,9957.0
12110,0.3758104145526886,3.0969436168670654,62,5871.0,2.2558679580688477,-152,9957.0
12120,0.3749479651451111,1.8526942729949951,-113,5871.0,0.12870033085346222,5,9957.0
12130,0.37468433380126953,1.5988163948059082,71,5871.0,-4.086361885070801,-103,9957.0
12140,0.37439388036727905,1.1015976667404175,-90,5871.0,-7.9869866371154785,-110,9957.0
12150,0.37411564588546753,-0.12158811092376709,123,5871.0,-6.6268110275268555,-27,9957.0
12160,0.37385934591293335,-0.9222010970115662,-4,5871.0,-5.257762908935547,-149,9957.0
12170,0.37323805689811707,-1.0750393867492676,11,5871.0,-3.747082471847534,34,9957.0
12180,0.37290629744529724,-0.903992772102356,-63,5871.0,0.1637422740459442,-106,9957.0
12190,0.3725387156009674,-3.989837646484375,-38,5871.0,1.716284155845642,98,9957.0
12200,0.3721678853034973,-4.391775131225586,-117,5871.0,6.304991722106934,41,9957.0
12210,0.37213802337646484,-3.4791903495788574,-116,5871.0,7.173763275146484,213,9957.0
12220,0.37179654836654663,-3.5227599143981934,45,5871.0,5.793856143951416,78,9957.0
12230,0.37143474817276,-2.4155547618865967,-22,5871.0,6.725802898406982,54,9957.0
12240,0.37107881903648376,-0.5629382133483887,133,5871.0,2.4341964721679688,22,9957.0
12250,0.37162894010543823,0.9931349754333496,-17,5871.0,-3.462904214859009,-272,9957.0
12260,0.37136051058769226,1.898898720741272,93,5871.0,-6.974320888519287,-78,9957.0
12270,0.371105432510376,4.923428535461426,0,5871.0,-7.0463032722473145,-238,9957.0
12280,0.3708283007144928,4.431450843811035,142,5871.0,-10.006880760192871,-87,9957.0
12290,0.3706282079219818,1.3808395862579346,86,5871.0,-4.223979473114014,-217,9957.0
12300,0.370602548122406,2.665985107421875,52,5871.0,-4.5031208992004395,-105,9957.0
12310,0.37046730518341064,1.4562171697616577,64,5871.0,0.7213036417961121,-131,9957.0
12320,0.37034592032432556,0.4892880320549011,-61,5871.0,0.39349988102912903,140,9957.0
12330,0.3701936602592468,-1.6155635118484497,12,5871.0,7.13895845413208,58,9957.0
12340,0.3703993260860443,-0.5586147308349609,-106,5871.0,8.865180969238281,222,9957.0
12350,0.37024134397506714,-2.6104576587677,63,5871.0,9.439620971679688,119,9957.0
12360,0.37013328075408936,0.9544491767883301,-33,5871.0,5.5501251220703125,88,9957.0
12370,0.37011489272117615,0.14554724097251892,128,5871.0,0.17677061259746552,163,9957.0
12380,0.37006938457489014,-0.01165380422025919,-46,5871.0,-2.367947578430176,-80,9957.0
12390,0.37077993154525757,1.8821126222610474,27,5871.0,-3.593808650970459,-32,9957.0
12400,0.3707401156425476,3.2631216049194336,82,5871.0,-4.021467685699463,-208,9957.0
12410,0.37070322036743164,2.1396608352661133,-40,5871.0,-2.715559482574463,27,9957.0
12420,0.3706667721271515,2.710310935974121,119,5871.0,-3.592137098312378,-127,9957.0
12430,0.36959022283554077,2.5897364616394043,-58,5871.0,0.26632675528526306,97,9957.0
12440,0.3694694936275482,0.6640188097953796,137,5871.0,0.7176961302757263,-22,9957.0
12450,0.36930838227272034,-1.1873574256896973,-54,5871.0,0.9158737063407898,-4,9957.0
12460,0.36911749839782715,-0.6678102016448975,79,5871.0,1.0106909275054932,-9,9957.0
12470,0.36855265498161316,-0.6877173185348511,-108,5871.0,4.042266845703125,30,9957.0
12480,0.3683299124240875,1.5679558515548706,38,5871.0,-0.20754137635231018,74,9957.0
12490,0.36809372901916504,2.5889511108398438,-89,5871.0,2.066160202026367,48,9957.0
12500,0.3677982985973358,4.014096736907959,115,5871.0,-2.9581375122070312,75,9957.0
12510,0.3674309253692627,0.48436540365219116,40,5871.0,-3.7263567447662354,-43,9957.0
12520,0.36563679575920105,0.9730790853500366,128,5871.0,-2.6284780502319336,97,9957.0
12530,0.3650711178779602,0.3496240973472595,49,5871.0,-2.210020065307617,-177,9957.0
12540,0.3645600974559784,2.174513339996338,108,5871.0,0.19473516941070557,-45,9957.0
12550,0.364053338766098,-0.24266786873340607,-17,5871.0,0.3102990686893463,-161,9957.0
12560,0.36307576298713684,-2.9942686557769775,-32,5871.0,-3.106168508529663,-67,9957.0
12570,0.36244815587997437,-3.3596768379211426,-96,5871.0,-0.28752851486206055,-117,9957.0
12580,0.3617667853832245,-6.770263195037842,-23,5871.0,2.2658770084381104,85,9957.0
12590,0.3610769212245941,-3.7916271686553955,-58,5871.0,6.510246276855469,85,9957.0
12600,0.36040857434272766,-2.5791826248168945,-34,5871.0,1.7944179773330688,211,9957.0
12610,0.3600040376186371,-1.5769418478012085,90,5871.0,1.6989003419876099,-7,9957.0
12620,0.35936033725738525,1.6716338396072388,43,5871.0,-0.8241726160049438,113,9957.0
12630,0.3586854338645935,1.2746137380599976,121,5871.0,-0.16114701330661774,-66,9957.0
12640,0.3579879701137543,-0.6638749837875366,-92,5871.0,0.7043944001197815,122,9957.0
12650,0.3593021035194397,-1.4836552143096924,14,5871.0,2.7245349884033203,96,9957.0
12660,0.35875317454338074,-3.0006582736968994,-140,5871.0,1.7953510284423828,-60,9957.0
12670,0.3582393527030945,-2.640641450881958,5,5871.0,2.486661911010742,80,9957.0
12680,0.3577342629432678,-1.8607077598571777,-191,5871.0,6.5153326988220215,17,9957.0
12690,0.3563431203365326,-3.4945216178894043,15,5871.0,3.637356996536255,138,9957.0
12700,0.3557533621788025,-3.632899522781372,-88,5871.0,3.66766619682312,-18,9957.0
12710,0.3552107810974121,-2.5909013748168945,-45,5871.0,1.6290583610534668,302,9957.0
12720,0.35465818643569946,-4.169159412384033,-8,5871.0,1.7198537588119507,-8,9957.0
12730,0.3541678190231323,-3.0700063705444336,-45,5871.0,3.0568699836730957,116,9957.0
12740,0.353142112493515,-0.3641537129878998,82,5871.0,1.2212213277816772,35,9957.0
12750,0.3525831401348114,2.931751251220703,-37,5871.0,1.0733044147491455,24,9957.0
12760,0.35208582878112793,2.9543583393096924,106,5871.0,3.965822219848633,92,9957.0
12770,0.35161179304122925,4.150569915771484,-64,5871.0,3.9531471729278564,31,9957.0
12780,0.35271307826042175,0.961796760559082,80,5871.0,5.372466564178467,169,9957.0
12790,0.35231539607048035,-1.6841051578521729,-68,5871.0,5.422994136810303,15,9957.0
12800,0.3519076704978943,-3.8147404193878174,-69,5871.0,3.607712984085083,345,9957.0
12810,0.3515200912952423,-5.022346019744873,-25,5871.0,0.8439139127731323,-88,9957.0
12820,0.3511970639228821,-5.189008712768555,-64,5871.0,-0.3642809987068176,69,9957.0
12830,0.35207608342170715,-3.8645386695861816,-11,5871.0,1.1469651460647583,-112,9957.0
12840,0.3518950641155243,-3.3033361434936523,-89,5871.0,1.0844258069992065,65,9957.0
12850,0.3517131507396698,0.2379712164402008,46,5871.0,1.5739078521728516,-52,9957.0
12860,0.3515092730522156,0.6775017380714417,-93,5871.0,0.09838562458753586,62,9957.0
12870,0.35070785880088806,1.4817450046539307,61,5871.0,-0.34816551208496094,-102,9957.0
12880,0.35052502155303955,1.4852073192596436,-21,5871.0,-3.0994346141815186,25,9957.0
12890,0.35038793087005615,-0.29649150371551514,177,5871.0,-2.9313225746154785,-275,9957.0
12900,0.35026824474334717,-0.015660984441637993,-70,5871.0,-6.439591884613037,-44,9957.0
12910,0.35205674171447754,-0.3504958152770996,-60,5871.0,-1.2413018941879272,-75,9957.0
12920,0.35199329257011414,-1.4572176933288574,-47,5871.0,-1.8958927392959595,124,9957.0
12930,0.35188624262809753,-2.3692874908447266,-70,5871.0,-2.3497889041900635,-57,9957.0
12940,0.35180771350860596,-4.718138217926025,-8,5871.0,0.7074265480041504,129,9957.0
12950,0.3517305552959442,-6.197559833526611,-90,5871.0,1.2970703840255737,-218,9957.0
12960,0.3521704375743866,-3.5923027992248535,-15,5871.0,1.3539948463439941,43,9957.0
12970,0.35216477513313293,-3.3162906169891357,-150,5871.0,3.3590760231018066,-48,9957.0
12980,0.3521663546562195,-1.1750938892364502,-33,5871.0,2.3659520149230957,107,9957.0
12990,0.3521118462085724,-1.1502450704574585,-47,5871.0,-2.213134765625,-22,9957.0
13000,0.35079437494277954,-0.18733198940753937,112,5871.0,-5.758901119232178,-6,9957.0
13010,0.3505589962005615,-1.5048656463623047,-83,5871.0,-2.5094690322875977,-187,9957.0
13020,0.3503122329711914,0.5443780422210693,38,5871.0,-1.1998882293701172,-51,9957.0
13030,0.3499993681907654,-0.9681760668754578,-164,5871.0,-0.8834882974624634,1,9957.0
13040,0.3497529625892639,-3.0094122886657715,58,5871.0,-4.27119255065918,-25,9957.0
13050,0.350800096988678,-1.3387352228164673,-89,5871.0,-4.3263325691223145,-32,9957.0
13060,0.3506733477115631,-3.853688955307007,74,5871.0,-0.8637266755104065,26,9957.0
13070,0.35052478313446045,-2.1349751949310303,-132,5871.0,-3.5556325912475586,-60,9957.0
13080,0.3503337502479553,-4.429482936859131,-13,5871.0,-5.017179012298584,-181,9957.0
13090,0.3515433967113495,-3.429471254348755,-134,5871.0,0.12359945476055145,-63,9957.0
13100,0.3513937294483185,-4.1519975662231445,-87,5871.0,-3.7888572216033936,-124,9957.0
13110,0.35120710730552673,-3.85319185256958,-128,5871.0,-3.575387716293335,75,9957.0
13120,0.3510233461856842,-4.295713901519775,-19,5871.0,-3.667870044708252,-50,9957.0
13130,0.3524619936943054,-3.7345430850982666,-28,5871.0,1.7829025983810425,133,9957.0
13140,0.3523451089859009,-1.9918662309646606,62,5871.0,1.3025741577148438,-67,9957.0
13150,0.352190226316452,-2.71858286857605,17,5871.0,3.0143158435821533,94,9957.0
13160,0.35203030705451965,-0.2290014773607254,24,5871.0,8.790474891662598,-22,9957.0
13170,0.3518581688404083,0.14090777933597565,-40,5871.0,8.60010814666748,197,9957.0
13180,0.352079838514328,1.3476909399032593,67,5871.0,10.060770988464355,152,9957.0
13190,0.35189321637153625,5.409201145172119,60,5871.0,-3.15635347366333,127,9957.0
13200,0.35165247321128845,2.6947128772735596,34,5871.0,-2.656771421432495,-112,9957.0
13210,0.351438045501709,3.128629684448242,27,5871.0,-8.819795608520508,-132,9957.0
13220,0.35184425115585327,2.6953859329223633,65,5871.0,-9.333090782165527,-289,9957.0
13230,0.3516916334629059,4.437252998352051,-11,5871.0,-13.808927536010742,-92,9957.0
13240,0.35149630904197693,2.1924190521240234,92,5871.0,-7.271453857421875,-154,9957.0
13250,0.35131722688674927,0.06467857211828232,-24,5871.0,-4.3587727546691895,86,9957.0
13260,0.35109153389930725,-2.4485764503479004,12,5871.0,2.191359519958496,36,9957.0
13270,0.35125288367271423,-2.0634684562683105,-77,5871.0,3.278794527053833,182,9957.0
13280,0.3510778844356537,-6.060229778289795,-108,5871.0,9.49709701538086,-34,9957.0
13290,0.3508913815021515,-4.492040157318115,-137,5871.0,6.807028293609619,144,9957.0
13300,0.3507607579231262,-2.379504919052124,3,5871.0,4.000633716583252,12,9957.0
13310,0.34950175881385803,1.1693304777145386,14,5871.0,3.242502450942993,183,9957.0
13320,0.3492845296859741,0.9896213412284851,158,5871.0,1.0135232210159302,-132,9957.0
13330,0.3490590751171112,7.026041030883789,20,5871.0,-4.424531936645508,-57,9957.0
13340,0.34878242015838623,7.142545223236084,135,5871.0,-6.190756797790527,-155,9957.0
13350,0.3499056398868561,10.13683795928955,68,5871.0,-5.482637882232666,-27,9957.0
13360,0.349742591381073,9.220276832580566,275,5871.0,1.1186448335647583,-65,9957.0
13370,0.3495623469352722,11.898443222045898,150,5871.0,-6.278951644897461,15,9957.0
13380,0.34942004084587097,10.400019645690918,272,5871.0,-1.809672236442566,-56,9957.0
13390,0.34922999143600464,8.344571113586426,102,5871.0,-2.1773436069488525,-20,9957.0
13400,0.3472386598587036,5.274463653564453,97,5871.0,2.737323522567749,-101,9957.0
13410,0.34694787859916687,4.360366344451904,17,5871.0,2.866361618041992,117,9957.0
13420,0.34660810232162476,0.6803215742111206,-28,5871.0,4.251536846160889,31,9957.0
13430,0.3462887704372406,-2.757298469543457,0,5871.0,6.544187545776367,230,9957.0
13440,0.3450699746608734,-2.540613889694214,-56,5871.0,-0.4082082211971283,-9,9957.0
13450,0.3447706997394562,-2.008115530014038,82,5871.0,0.39411574602127075,29,9957.0
13460,0.34453368186950684,2.316274881362915,-24,5871.0,-0.5617209076881409,-156,9957.0
13470,0.34434106945991516,2.5327587127685547,23,5871.0,1.8189870119094849,-72,9957.0
