timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15900,0.3039837181568146,-1.7979687452316284,-41,5871.0,4.074858665466309,53,9957.0
15910,0.3035564124584198,-0.9749341607093811,-135,5871.0,-0.011906578205525875,130,9957.0
15920,0.303515762090683,-1.681014895439148,-19,5871.0,0.8766424059867859,60,9957.0
15930,0.30349937081336975,0.27194684743881226,93,5871.0,-0.5300806760787964,-112,9957.0
15940,0.30354222655296326,2.706059217453003,-31,5871.0,-1.4940680265426636,34,9957.0
15950,0.30358344316482544,5.130486011505127,38,5871.0,-5.67683744430542,104,9957.0
15960,0.30219581723213196,2.170116662979126,115,5871.0,-3.4485535621643066,-151,9957.0
15970,0.30216076970100403,3.319392681121826,136,5871.0,-7.4267449378967285,-108,9957.0
15980,0.3021512031555176,3.0806519985198975,-54,5871.0,-5.273938179016113,138,9957.0
15990,0.30214378237724304,-0.0477747768163681,-74,5871.0,-12.038206100463867,-195,9957.0
16000,0.30090034008026123,-4.6851806640625,2,5871.0,-0.9905958771705627,-135,9957.0
16010,0.3008807599544525,-5.527425289154053,-190,5871.0,1.1425588130950928,89,9957.0
16020,0.30080562829971313,-9.053963661193848,-171,5871.0,9.64721965789795,153,9957.0
16030,0.3007164001464844,-4.794349193572998,4,5871.0,3.460237741470337,-22,9957.0
16040,0.3006557524204254,-2.288504123687744,-8,5871.0,4.072840690612793,78,9957.0
16050,0.300730437040329,-3.609804391860962,-74,5871.0,2.726879119873047,246,9957.0
16060,0.30069002509117126,0.2424897700548172,49,5871.0,4.3263139724731445,76,9957.0
16070,0.30065399408340454,5.383497714996338,175,5871.0,2.2650909423828125,-89,9957.0
16080,0.3005605936050415,8.366476058959961,4,5871.0,-0.5786309242248535,-43,9957.0
16090,0.3010885417461395,6.088646411895752,-50,5871.0,-5.522213935852051,-34,9957.0
16100,0.3010484278202057,4.569289207458496,157,5871.0,-4.171392917633057,-222,9957.0
16110,0.3010598123073578,5.014753818511963,116,5871.0,-5.552605628967285,-200,9957.0
16120,0.30107730627059937,4.37485408782959,-13,5871.0,-7.671488285064697,-22,9957.0
16130,0.30032432079315186,-0.9780000448226929,8,5871.0,-7.121739864349365,-71,9957.0
16140,0.30032074451446533,-0.9679524898529053,9,5871.0,-3.0456769466400146,-147,9957.0
16150,0.3003377616405487,-4.224912643432617,-69,5871.0,-2.2756974697113037,66,9957.0
16160,0.30035680532455444,-2.624936103820801,47,5871.0,-4.0564141273498535,-63,9957.0
16170,0.3003823757171631,-5.440988540649414,-75,5871.0,1.9080106019973755,67,9957.0
16180,0.29986584186553955,-4.413586616516113,-159,5871.0,0.6234133839607239,180,9957.0
16190,0.29985928535461426,-0.1756843626499176,45,5871.0,-4.236517429351807,-109,9957.0
16200,0.2998422086238861,-0.4629959464073181,-17,5871.0,-1.4341955184936523,-87,9957.0
16210,0.2998187243938446,0.4142618775367737,-121,5871.0,-1.071639060974121,146,9957.0
16220,0.30027279257774353,1.2877343893051147,143,5871.0,1.5250810384750366,18,9957.0
16230,0.30027756094932556,2.210620164871216,103,5871.0,2.4373295307159424,-93,9957.0
16240,0.3002960979938507,4.0486531257629395,16,5871.0,1.789440631866455,239,9957.0
16250,0.3003021478652954,3.226982355117798,58,5871.0,4.016127109527588,98,9957.0
16260,0.3002965450286865,2.112962245941162,99,5871.0,7.086818695068359,-48,9957.0
16270,0.30017581582069397,0.2195768803358078,-97,5871.0,2.8001084327697754,-3,9957.0
16280,0.30017712712287903,0.7721483707427979,-17,5871.0,2.6460444927215576,-31,9957.0
16290,0.3002163767814636,-1.9585973024368286,31,5871.0,3.7530882358551025,-93,9957.0
16300,0.3002443313598633,-2.966630458831787,-51,5871.0,2.3115580081939697,29,9957.0
16310,0.2997852563858032,-3.011157512664795,-107,5871.0,1.8381246328353882,66,9957.0
16320,0.2998024821281433,-2.079684257507324,63,5871.0,3.4749391078948975,-75,9957.0
16330,0.299824595451355,-4.687497138977051,-125,5871.0,3.356037139892578,94,9957.0
16340,0.29984116554260254,-1.3661357164382935,-131,5871.0,3.192423105239868,112,9957.0
16350,0.29958808422088623,-0.7536494731903076,44,5871.0,2.9851319789886475,-92,9957.0
16360,0.29958510398864746,-0.4788040518760681,-17,5871.0,4.694526195526123,97,9957.0
16370,0.29971957206726074,4.873155117034912,-68,5871.0,0.4531513750553131,106,9957.0
16380,0.29976174235343933,1.53058660030365,66,5871.0,0.1796041876077652,-58,9957.0
16390,0.2998274862766266,-2.6963541507720947,16,5871.0,3.3027751445770264,-30,9957.0
16400,0.29956015944480896,0.5450097322463989,-127,5871.0,-2.6348989009857178,97,9957.0
16410,0.29971322417259216,-2.7164504528045654,-5,5871.0,1.57643723487854,0,9957.0
16420,0.29972368478775024,-4.380451202392578,-23,5871.0,3.940119981765747,-71,9957.0
16430,0.2998577952384949,-5.547121524810791,-193,5871.0,1.290910005569458,88,9957.0
16440,0.2991555333137512,-3.69303297996521,-47,5871.0,-1.5729353427886963,-42,9957.0
16450,0.2992013096809387,-5.0137739181518555,-21,5871.0,0.2766004204750061,-88,9957.0
16460,0.2992008924484253,-4.239416122436523,-223,5871.0,2.172304630279541,195,9957.0
16470,0.2991541028022766,-4.147033214569092,-21,5871.0,-1.8711851835250854,24,9957.0
16480,0.29924070835113525,-7.994892597198486,-33,5871.0,1.3759880065917969,-52,9957.0
16490,0.2991785705089569,-5.550694942474365,-178,5871.0,-1.9884154796600342,238,9957.0
16500,0.299185186624527,-3.1096181869506836,-17,5871.0,-0.14033913612365723,40,9957.0
16510,0.2991994619369507,-8.077651023864746,-38,5871.0,5.582084655761719,-8,9957.0
16520,0.29922157526016235,-5.892111778259277,-146,5871.0,-3.5941333770751953,77,9957.0
16530,0.29831457138061523,-1.1745144128799438,-5,5871.0,-9.019278526306152,-79,9957.0
16540,0.2982330322265625,-0.4399598240852356,78,5871.0,-0.40313664078712463,-133,9957.0
16550,0.298139363527298,-0.38529399037361145,-80,5871.0,-1.2545504570007324,80,9957.0
16560,0.298035204410553,0.8255295753479004,27,5871.0,0.6041911244392395,-7,9957.0
16570,0.29836487770080566,4.79227876663208,236,5871.0,0.6056170463562012,-216,9957.0
16580,0.29832103848457336,1.5160197019577026,-25,5871.0,1.0126172304153442,30,9957.0
16590,0.29830166697502136,3.6001360416412354,118,5871.0,-3.86989426612854,-158,9957.0
16600,0.29829421639442444,1.8262853622436523,85,5871.0,-7.366334915161133,-251,9957.0
16610,0.2983018755912781,2.600215435028076,43,5871.0,-9.585896492004395,-147,9957.0
16620,0.29862168431282043,-2.221344232559204,40,5871.0,-1.392574429512024,-19,9957.0
16630,0.2986064851284027,2.0326011180877686,82,5871.0,1.925519347190857,-30,9957.0
16640,0.298562228679657,4.939934253692627,-55,5871.0,0.36903882026672363,156,9957.0
16650,0.29852208495140076,5.365727424621582,123,5871.0,0.8186815977096558,28,9957.0
16660,0.29948171973228455,4.10671854019165,63,5871.0,2.927133798599243,22,9957.0
16670,0.2994421124458313,6.172811985015869,-67,5871.0,0.6975646615028381,260,9957.0
16680,0.29940494894981384,0.7128401398658752,127,5871.0,-0.1885150969028473,-78,9957.0
16690,0.2993824779987335,0.5407456159591675,-3,5871.0,-3.015791654586792,84,9957.0
16700,0.2993541359901428,2.1901187896728516,-38,5871.0,-4.440649509429932,57,9957.0
16710,0.2992095649242401,1.8070547580718994,82,5871.0,-2.5174002647399902,-156,9957.0
16720,0.29926496744155884,0.002436198992654681,-83,5871.0,-5.746748924255371,-13,9957.0
16730,0.29930514097213745,0.06337595731019974,-7,5871.0,-3.010324001312256,-68,9957.0
16740,0.29931822419166565,-0.295686274766922,-83,5871.0,-2.904735565185547,-181,9957.0
16750,0.29998889565467834,-1.7713454961776733,-83,5871.0,1.7444404363632202,119,9957.0
16760,0.3000175654888153,-0.26778218150138855,55,5871.0,5.025476455688477,-30,9957.0
16770,0.3000413477420807,-0.9089184999465942,-145,5871.0,5.496178150177002,137,9957.0
16780,0.3000906705856323,0.9233053922653198,35,5871.0,0.5187360644340515,55,9957.0
16790,0.3000900447368622,3.0016257762908936,43,5871.0,2.608828544616699,102,9957.0
16800,0.30015912652015686,-0.5738401412963867,-70,5871.0,3.3328521251678467,179,9957.0
16810,0.3002135157585144,1.4657368659973145,88,5871.0,0.30819812417030334,-17,9957.0
16820,0.30028456449508667,0.25529444217681885,-69,5871.0,-0.5963592529296875,35,9957.0
16830,0.30040252208709717,-0.36541110277175903,6,5871.0,-3.835129976272583,-44,9957.0
16840,0.3023621737957001,-0.30683979392051697,111,5871.0,-10.971148490905762,-195,9957.0
16850,0.30261117219924927,-0.586181640625,-55,5871.0,-1.434857726097107,19,9957.0
16860,0.3028811514377594,0.921464204788208,25,5871.0,-1.1670717000961304,-97,9957.0
16870,0.3031693398952484,1.333532691001892,78,5871.0,2.4943926334381104,-158,9957.0
16880,0.30406925082206726,1.7149302959442139,-88,5871.0,1.9700298309326172,104,9957.0
16890,0.30436551570892334,0.2771908938884735,78,5871.0,7.622355937957764,11,9957.0
16900,0.3046647310256958,-0.1382906436920166,-29,5871.0,8.30786418914795,108,9957.0
16910,0.3049853444099426,0.23270829021930695,-71,5871.0,6.4631853103637695,198,9957.0
16920,0.30533185601234436,2.9169983863830566,107,5871.0,0.5236550569534302,-42,9957.0
16930,0.306742399930954,3.970906972885132,26,5871.0,-3.226698398590088,67,9957.0
16940,0.3071371018886566,2.768864631652832,29,5871.0,-4.023979663848877,29,9957.0
16950,0.3075234889984131,2.335528612136841,126,5871.0,-6.7410969734191895,-226,9957.0
16960,0.30788201093673706,-3.2817890644073486,-91,5871.0,-5.135727405548096,-59,9957.0
16970,0.3079153597354889,-1.7496154308319092,9,5871.0,-6.483739852905273,-147,9957.0
16980,0.3082702159881592,-0.45835739374160767,14,5871.0,-3.538161516189575,-104,9957.0
16990,0.3085746169090271,0.4093393087387085,-41,5871.0,-2.0471062660217285,-3,9957.0
17000,0.30890944600105286,0.3690945506095886,78,5871.0,-2.713303327560425,-122,9957.0
17010,0.3079514503479004,-0.993138313293457,24,5871.0,0.07742052525281906,83,9957.0
17020,0.30820247530937195,-3.2859017848968506,-3,5871.0,4.491057395935059,47,9957.0
17030,0.30842235684394836,0.45413100719451904,59,5871.0,-0.09573356062173843,-59,9957.0
17040,0.3086144030094147,2.3170766830444336,-23,5871.0,1.184982419013977,116,9957.0
17050,0.30879148840904236,3.459479331970215,41,5871.0,-1.379976749420166,-118,9957.0
17060,0.30902808904647827,2.807889699935913,116,5871.0,0.7828165888786316,-123,9957.0
17070,0.3091588020324707,1.816718578338623,-36,5871.0,2.0367815494537354,90,9957.0
17080,0.3092638850212097,2.270658254623413,117,5871.0,-2.6305713653564453,-93,9957.0
17090,0.3093811273574829,-1.6538296937942505,-12,5871.0,-0.3405860662460327,-47,9957.0
17100,0.31047260761260986,1.0455456972122192,-61,5871.0,-2.071608066558838,97,9957.0
17110,0.3105313777923584,2.4073779582977295,91,5871.0,1.425541639328003,-71,9957.0
17120,0.3107716143131256,3.1199634075164795,21,5871.0,3.465250253677368,2,9957.0
17130,0.310794860124588,2.05611252784729,-34,5871.0,7.2741498947143555,183,9957.0
17140,0.3107914626598358,3.446784019470215,129,5871.0,4.181565284729004,3,9957.0
17150,0.3112669587135315,5.951913356781006,52,5871.0,4.328544616699219,148,9957.0
17160,0.3112642168998718,6.597869396209717,-22,5871.0,4.769157409667969,215,9957.0
17170,0.3112262189388275,3.8583168983459473,119,5871.0,3.3630945682525635,3,9957.0
17180,0.3112218976020813,2.544656753540039,-33,5871.0,1.7878423929214478,112,9957.0
17190,0.311943382024765,-0.2403818517923355,-118,5871.0,3.43243670463562,134,9957.0
17200,0.311985582113266,-6.286403179168701,-51,5871.0,-6.1680989265441895,-263,9957.0
17210,0.3119838833808899,-0.8009709119796753,-97,5871.0,-4.099773406982422,-87,9957.0
17220,0.3119778037071228,-1.979258418083191,-59,5871.0,-5.045378684997559,-2,9957.0
17230,0.31237515807151794,-0.9608152508735657,58,5871.0,-2.3271708488464355,-149,9957.0
17240,0.3123561143875122,0.1662735790014267,14,5871.0,-0.1496431827545166,38,9957.0
17250,0.3123348653316498,-0.49904778599739075,34,5871.0,4.293306827545166,191,9957.0
17260,0.3123111426830292,1.736588954925537,135,5871.0,6.618308067321777,-24,9957.0
17270,0.312280535697937,4.6916656494140625,21,5871.0,5.883291244506836,78,9957.0
17280,0.3137884736061096,2.809083938598633,17,5871.0,3.116788864135742,87,9957.0
17290,0.3138769268989563,3.174755334854126,139,5871.0,4.558877944946289,-78,9957.0
17300,0.31398850679397583,3.3733983039855957,-15,5871.0,-0.5001848340034485,-4,9957.0
17310,0.3141687512397766,3.6284666061401367,-38,5871.0,-6.854919910430908,32,9957.0
17320,0.3137965500354767,-1.1032096147537231,38,5871.0,-1.3006936311721802,-214,9957.0
17330,0.31384041905403137,-1.2608294486999512,-104,5871.0,-1.858055591583252,49,9957.0
17340,0.3138822019100189,-3.0038552284240723,-136,5871.0,-8.578165054321289,23,9957.0
17350,0.31397172808647156,-6.235600471496582,-24,5871.0,-4.601849555969238,-135,9957.0
17360,0.3140786290168762,-4.079237937927246,-93,5871.0,-3.926784038543701,-22,9957.0
17370,0.31494784355163574,-5.510326862335205,64,5871.0,-1.2505520582199097,-3,9957.0
17380,0.3152396082878113,-4.955671787261963,-110,5871.0,-0.7435033321380615,-84,9957.0
17390,0.31545060873031616,-1.0991382598876953,-100,5871.0,-1.1229395866394043,126,9957.0
17400,0.315672367811203,-4.35805082321167,63,5871.0,3.5546882152557373,-146,9957.0
17410,0.31600672006607056,-1.3499712944030762,-105,5871.0,-2.771287441253662,-31,9957.0
17420,0.31622156500816345,-5.399001598358154,-141,5871.0,1.937764286994934,112,9957.0
17430,0.31642332673072815,-3.2434561252593994,64,5871.0,0.8371113538742065,-114,9957.0
17440,0.31661030650138855,-0.9804321527481079,0,5871.0,2.6817593574523926,119,9957.0
17450,0.31490451097488403,-0.11683455109596252,-105,5871.0,-1.136954426765442,130,9957.0
17460,0.3149765431880951,1.0031753778457642,95,5871.0,4.193439960479736,-43,9957.0
17470,0.3150363266468048,1.2406529188156128,55,5871.0,-2.526388168334961,-81,9957.0
17480,0.3150680363178253,5.135798454284668,-122,5871.0,-3.4236278533935547,134,9957.0
17490,0.3150674104690552,1.5259312391281128,50,5871.0,1.7499465942382812,8,9957.0
17500,0.31421348452568054,0.00462031364440918,26,5871.0,0.61867356300354,-54,9957.0
17510,0.3141641616821289,0.30152150988578796,-106,5871.0,-0.20511533319950104,154,9957.0
17520,0.3140961527824402,-0.5556870102882385,32,5871.0,5.336705684661865,130,9957.0
17530,0.3139999210834503,3.6121246814727783,168,5871.0,0.3427952527999878,-87,9957.0
17540,0.3150790333747864,1.683965802192688,-37,5871.0,3.288620948791504,109,9957.0
17550,0.3150571584701538,0.316174179315567,-13,5871.0,3.36019229888916,93,9957.0
17560,0.3150443136692047,-2.5797321796417236,43,5871.0,3.730881452560425,-148,9957.0
17570,0.3150481581687927,-4.196264266967773,-131,5871.0,-2.3546133041381836,-58,9957.0
17580,0.3150991201400757,-4.1703877449035645,-171,5871.0,-1.1106184720993042,54,9957.0
17590,0.31466978788375854,-1.5637898445129395,40,5871.0,-0.7281530499458313,-116,9957.0
17600,0.31476008892059326,1.2083708047866821,54,5871.0,-2.319873332977295,-130,9957.0
17610,0.314838171005249,4.927262306213379,39,5871.0,-3.7592263221740723,20,9957.0
17620,0.314911425113678,2.44179105758667,11,5871.0,-1.5500197410583496,56,9957.0
17630,0.31582701206207275,3.2348737716674805,139,5871.0,-5.734318733215332,-156,9957.0
17640,0.3159486949443817,2.716201066970825,-16,5871.0,-5.576108455657959,-28,9957.0
17650,0.31609460711479187,2.1930007934570312,-11,5871.0,-4.460337162017822,95,9957.0
17660,0.3162504732608795,2.1689562797546387,100,5871.0,-5.407413959503174,-13,9957.0
17670,0.3178218603134155,3.5892441272735596,36,5871.0,0.07723146677017212,-72,9957.0
17680,0.31804749369621277,7.234521865844727,-39,5871.0,-4.0347700119018555,3,9957.0
17690,0.31832215189933777,2.773794651031494,48,5871.0,0.20451894402503967,-196,9957.0
17700,0.3186037242412567,3.2838079929351807,74,5871.0,-4.523751258850098,-176,9957.0
17710,0.3188244104385376,0.43621379137039185,-90,5871.0,3.403233051300049,137,9957.0
17720,0.31988760828971863,1.249144196510315,54,5871.0,1.546865701675415,42,9957.0
17730,0.3202510476112366,4.942047595977783,151,5871.0,1.1869393587112427,-100,9957.0
17740,0.32048651576042175,1.3089975118637085,-69,5871.0,3.4360225200653076,115,9957.0
17750,0.320727676153183,0.19167758524417877,54,5871.0,5.291266441345215,120,9957.0
17760,0.3210950195789337,-0.14564219117164612,84,5871.0,7.523876190185547,-50,9957.0
17770,0.3212965428829193,-3.3802196979522705,-105,5871.0,4.155055522918701,88,9957.0
17780,0.3216162621974945,2.0333707332611084,55,5871.0,-1.7828962802886963,-42,9957.0
17790,0.32185983657836914,3.2518157958984375,120,5871.0,-2.924511432647705,-145,9957.0
17800,0.3212609887123108,2.566516160964966,68,5871.0,-6.541232109069824,-34,9957.0
17810,0.3214404582977295,1.8663713932037354,-39,5871.0,-4.74143648147583,71,9957.0
17820,0.3215748369693756,1.6990933418273926,110,5871.0,-3.536240339279175,-92,9957.0
17830,0.3218115270137787,3.6395020484924316,32,5871.0,-5.674783229827881,-66,9957.0
17840,0.3219679892063141,3.015028953552246,-16,5871.0,0.6220272183418274,88,9957.0
17850,0.3221321105957031,5.999800682067871,179,5871.0,1.9653398990631104,-45,9957.0
17860,0.3222925662994385,7.0867156982421875,84,5871.0,3.303394079208374,114,9957.0
17870,0.3224327266216278,7.7350687980651855,24,5871.0,1.1125390529632568,147,9957.0
17880,0.32260268926620483,3.925311803817749,165,5871.0,4.038473129272461,13,9957.0
17890,0.3208068907260895,2.991035223007202,12,5871.0,3.278923511505127,122,9957.0
17900,0.32081085443496704,0.9967577457427979,-102,5871.0,3.59952974319458,157,9957.0
17910,0.3208361864089966,-2.742727756500244,4,5871.0,6.725210666656494,-62,9957.0
17920,0.3208731710910797,-3.561790943145752,-127,5871.0,0.23501957952976227,20,9957.0
17930,0.32090726494789124,-4.513601779937744,-162,5871.0,-3.094312906265259,80,9957.0
17940,0.3230215013027191,-1.440886378288269,-77,5871.0,4.740360736846924,89,9957.0
17950,0.3231678009033203,-4.047138690948486,-163,5871.0,-6.673098564147949,-137,9957.0
17960,0.3232765793800354,-4.192325115203857,-2,5871.0,0.8677703738212585,65,9957.0
17970,0.323344886302948,-3.451005697250366,17,5871.0,-1.77689790725708,-95,9957.0
17980,0.3244822919368744,-4.3164262771606445,-155,5871.0,-0.7451576590538025,166,9957.0
17990,0.32462459802627563,-2.451655864715576,-65,5871.0,1.4587581157684326,127,9957.0
18000,0.3247680366039276,-3.3515148162841797,61,5871.0,2.384361743927002,-44,9957.0
18010,0.32490935921669006,1.898012399673462,-83,5871.0,-1.6987357139587402,39,9957.0
18020,0.325051486492157,-3.611588954925537,-196,5871.0,-0.30175259709358215,111,9957.0
18030,0.32351478934288025,-0.4602104723453522,41,5871.0,1.6243395805358887,-123,9957.0
18040,0.32355356216430664,-2.9906203746795654,-45,5871.0,-2.814114570617676,-45,9957.0
18050,0.3235791325569153,0.6322080492973328,-85,5871.0,-2.401142120361328,89,9957.0
18060,0.3236031234264374,-0.6465924382209778,24,5871.0,-5.701699256896973,-178,9957.0
18070,0.32381749153137207,-2.6802730560302734,106,5871.0,4.033226013183594,-78,9957.0
18080,0.3238699436187744,-1.3779933452606201,-70,5871.0,0.9051778316497803,210,9957.0
18090,0.32393723726272583,-1.615889310836792,29,5871.0,3.7926270961761475,16,9957.0
18100,0.3239857852458954,-0.7796368598937988,37,5871.0,2.616562843322754,-34,9957.0
18110,0.32365792989730835,-3.0613324642181396,-133,5871.0,2.4211504459381104,80,9957.0
18120,0.3237220048904419,-2.611252546310425,-18,5871.0,3.6400766372680664,-69,9957.0
18130,0.32387691736221313,-0.42823266983032227,31,5871.0,-1.668896198272705,-160,9957.0
18140,0.3239551782608032,-1.4873502254486084,-9,5871.0,-0.7403393983840942,59,9957.0
18150,0.32405370473861694,-0.9148789644241333,-54,5871.0,-3.491750717163086,20,9957.0
18160,0.3245602548122406,-1.8309094905853271,48,5871.0,-2.1089577674865723,-106,9957.0
18170,0.32468944787979126,-1.5869472026824951,-45,5871.0,-1.0897263288497925,10,9957.0
18180,0.3248169720172882,1.7204231023788452,-16,5871.0,-4.788541316986084,150,9957.0
18190,0.32495415210723877,-1.2481575012207031,61,5871.0,-0.560971736907959,-3,9957.0
18200,0.32431137561798096,-2.4622573852539062,-35,5871.0,1.2006112337112427,50,9957.0
18210,0.3244135081768036,-0.7802667617797852,-88,5871.0,0.6719878315925598,159,9957.0
18220,0.3245150148868561,0.12619678676128387,84,5871.0,-0.2917391061782837,13,9957.0
18230,0.32461026310920715,-1.503807783126831,74,5871.0,3.665269136428833,8,9957.0
18240,0.3244285583496094,1.5704880952835083,-56,5871.0,2.8151025772094727,67,9957.0
18250,0.32452788949012756,1.1193478107452393,15,5871.0,1.0304431915283203,-58,9957.0
18260,0.3246315121650696,1.3573535680770874,183,5871.0,-0.5206083655357361,-181,9957.0
18270,0.32473891973495483,1.5223709344863892,-49,5871.0,-2.233165979385376,-43,9957.0
18280,0.32484015822410583,-0.5750609040260315,-66,5871.0,-0.5126851797103882,97,9957.0
18290,0.32704806327819824,-1.3862290382385254,104,5871.0,2.1126928329467773,-78,9957.0
18300,0.32735729217529297,-3.90427303314209,35,5871.0,5.267998218536377,24,9957.0
18310,0.3276742100715637,-1.4986512660980225,-55,5871.0,0.38356536626815796,139,9957.0
18320,0.32800328731536865,0.5967876315116882,86,5871.0,3.5441341400146484,18,9957.0
18330,0.3272016644477844,1.1896260976791382,99,5871.0,-2.581289052963257,-152,9957.0
18340,0.3275355398654938,-1.4780163764953613,-158,5871.0,0.47946757078170776,98,9957.0
18350,0.32784366607666016,-2.0691444873809814,-22,5871.0,-2.2811458110809326,-47,9957.0
18360,0.32817813754081726,-2.3944320678710938,21,5871.0,-1.5575875043869019,-140,9957.0
18370,0.3286774754524231,-4.481503009796143,-103,5871.0,7.5312652587890625,197,9957.0
18380,0.3289782702922821,-3.8573648929595947,-108,5871.0,-0.6435204744338989,88,9957.0
18390,0.3293023109436035,-1.74394953250885,73,5871.0,-2.5265703201293945,-87,9957.0
18400,0.32963281869888306,1.391356110572815,42,5871.0,-0.5341339707374573,39,9957.0
18410,0.32993969321250916,2.9540488719940186,-70,5871.0,0.3048326075077057,205,9957.0
18420,0.33023253083229065,0.15048065781593323,89,5871.0,-4.754009246826172,-35,9957.0
18430,0.3304482102394104,3.189974546432495,64,5871.0,1.1637556552886963,-6,9957.0
18440,0.33061882853507996,3.7443177700042725,-49,5871.0,-0.09662354737520218,171,9957.0
18450,0.33078086376190186,1.207634449005127,55,5871.0,-2.34126615524292,-89,9957.0
18460,0.3293497562408447,0.895574152469635,125,5871.0,2.4125471115112305,-46,9957.0
18470,0.3293679654598236,2.8963406085968018,-18,5871.0,1.2835146188735962,163,9957.0
18480,0.3293401598930359,2.252047061920166,73,5871.0,4.763309478759766,118,9957.0
18490,0.32927206158638,7.1807541847229,143,5871.0,-0.5136631727218628,-21,9957.0
18500,0.3291659355163574,-1.2267036437988281,-53,5871.0,3.653061866760254,153,9957.0
18510,0.3281695246696472,-2.9731385707855225,-80,5871.0,4.979178428649902,149,9957.0
18520,0.32803332805633545,-2.2633438110351562,-37,5871.0,3.0552690029144287,56,9957.0
18530,0.32789814472198486,-3.6547210216522217,213,5871.0,2.227581739425659,-1,9957.0
18540,0.32774701714515686,1.2568728923797607,-41,5871.0,0.4252714514732361,14,9957.0
18550,0.32886338233947754,1.8239067792892456,31,5871.0,2.7427942752838135,44,9957.0
18560,0.3287510871887207,4.066027641296387,149,5871.0,-1.011290192604065,-120,9957.0
18570,0.32863521575927734,5.195287704467773,152,5871.0,-3.6772372722625732,-165,9957.0
18580,0.32854554057121277,4.997783184051514,-3,5871.0,-2.987854242324829,-35,9957.0
18590,0.32847633957862854,3.4948112964630127,140,5871.0,0.11142336577177048,93,9957.0
18600,0.3303123414516449,0.9799147248268127,-7,5871.0,-0.8726304769515991,47,9957.0
18610,0.3303948640823364,-2.19986629486084,-145,5871.0,-1.8355971574783325,-103,9957.0
18620,0.3305458724498749,3.1173627376556396,140,5871.0,-8.720992088317871,-26,9957.0
18630,0.3307313919067383,-1.1064034700393677,14,5871.0,-0.11638376861810684,10,9957.0
18640,0.3306508958339691,-2.409564971923828,-137,5871.0,1.4302247762680054,104,9957.0
18650,0.33085858821868896,-3.8926267623901367,-167,5871.0,3.582350492477417,198,9957.0
18660,0.33104217052459717,-1.648403286933899,13,5871.0,1.1309105157852173,61,9957.0
18670,0.33121252059936523,-3.560364246368408,65,5871.0,4.114512920379639,-119,9957.0
18680,0.3328299820423126,1.258581519126892,-13,5871.0,1.651245355606079,36,9957.0
18690,0.33309802412986755,5.162137985229492,12,5871.0,-1.8789494037628174,73,9957.0
18700,0.33339375257492065,5.268648147583008,76,5871.0,-6.2378058433532715,-64,9957.0
18710,0.33370572328567505,5.992011547088623,232,5871.0,-1.890519142150879,-181,9957.0
18720,0.33403801918029785,10.384489059448242,101,5871.0,-5.573919296264648,-80,9957.0
18730,0.33395615220069885,5.90346097946167,115,5871.0,-7.183718204498291,-68,9957.0
18740,0.33427152037620544,3.9522409439086914,225,5871.0,-4.951925754547119,-232,9957.0
18750,0.3346274197101593,-0.7183526158332825,-38,5871.0,-0.5075066089630127,74,9957.0
18760,0.33503153920173645,-2.9889323711395264,-86,5871.0,1.5519804954528809,149,9957.0
18770,0.3365556299686432,1.82331383228302,155,5871.0,1.8319247961044312,-39,9957.0
18780,0.33697032928466797,2.332139253616333,14,5871.0,1.3369076251983643,39,9957.0
18790,0.33743521571159363,2.519681215286255,-92,5871.0,5.192039966583252,162,9957.0
18800,0.337831974029541,0.20094835758209229,24,5871.0,-3.3479928970336914,-31,9957.0
18810,0.3381260335445404,-0.14089512825012207,-28,5871.0,-2.06482195854187,-51,9957.0
18820,0.33847564458847046,0.7296544909477234,-152,5871.0,-0.061344604939222336,206,9957.0
18830,0.33877649903297424,-1.880031704902649,2,5871.0,-1.9975167512893677,-82,9957.0
18840,0.3390897810459137,-2.621814727783203,-61,5871.0,-5.074382305145264,-115,9957.0
18850,0.33938542008399963,-1.713780403137207,-66,5871.0,-8.32522964477539,-20,9957.0
18860,0.33949702978134155,0.4804771840572357,74,5871.0,-10.470549583435059,-231,9957.0
18870,0.3397829830646515,-0.7424055933952332,-33,5871.0,-3.8934707641601562,-18,9957.0
18880,0.3399691581726074,1.5202581882476807,4,5871.0,-3.111201524734497,112,9957.0
18890,0.3401363790035248,3.0845205783843994,212,5871.0,2.4162747859954834,-28,9957.0
18900,0.34178751707077026,2.2854738235473633,0,5871.0,0.8278036713600159,104,9957.0
18910,0.34200209379196167,2.6852426528930664,64,5871.0,10.887475967407227,102,9957.0
18920,0.34217920899391174,-0.1838567852973938,154,5871.0,9.448176383972168,48,9957.0
18930,0.3423570990562439,0.6271483898162842,-69,5871.0,1.4677748680114746,105,9957.0
18940,0.34247735142707825,-0.5785994529724121,-9,5871.0,2.435065746307373,74,9957.0
18950,0.3423622250556946,-1.603371024131775,47,5871.0,5.730526924133301,31,9957.0
18960,0.3424036204814911,-2.7645046710968018,-119,5871.0,4.873083114624023,135,9957.0
18970,0.34241414070129395,-2.0136585235595703,-2,5871.0,-3.517376661300659,-55,9957.0
18980,0.3423665165901184,-1.8142157793045044,29,5871.0,-3.0634021759033203,-168,9957.0
18990,0.3421453833580017,-1.3443268537521362,-127,5871.0,-5.63736629486084,29,9957.0
