timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18810,0.32551851868629456,3.4352426528930664,-47,5871.0,-0.3613467216491699,74,9957.0
18820,0.3256480097770691,5.876406669616699,67,5871.0,0.8535082340240479,327,9957.0
18830,0.3257675766944885,-7.453003883361816,118,5871.0,10.378522872924805,113,9957.0
18840,0.3258896768093109,6.909389972686768,46,5871.0,1.650476336479187,-95,9957.0
18850,0.32861942052841187,5.730288982391357,17,5871.0,-0.39216989278793335,18,9957.0
18860,0.32891517877578735,6.379742622375488,156,5871.0,-3.292330503463745,99,9957.0
18870,0.3291705250740051,4.40084171295166,189,5871.0,-4.282989501953125,35,9957.0
18880,0.3293420076370239,8.980319023132324,120,5871.0,-9.897245407104492,-133,9957.0
18890,0.32898351550102234,-0.5011460781097412,-163,5871.0,-3.1023576259613037,-27,9957.0
18900,0.3291805386543274,-1.8123410940170288,14,5871.0,-1.8448859453201294,94,9957.0
18910,0.3293350040912628,-2.8335442543029785,20,5871.0,-0.9573012590408325,-83,9957.0
18920,0.32952451705932617,-0.8411041498184204,-60,5871.0,6.448087692260742,-160,9957.0
18930,0.32971900701522827,1.143768072128296,-60,5871.0,-2.6285481452941895,51,9957.0
18940,0.3303663432598114,4.3649749755859375,71,5871.0,0.025389770045876503,82,9957.0
18950,0.33056506514549255,3.540269136428833,68,5871.0,-3.948293685913086,-78,9957.0
18960,0.33072906732559204,3.4563844203948975,-23,5871.0,-5.4406046867370605,-162,9957.0
18970,0.3308776617050171,1.6908769607543945,-81,5871.0,-1.3938311338424683,52,9957.0
18980,0.3290688395500183,2.8393795490264893,96,5871.0,-2.627423048019409,30,9957.0
18990,0.3290621042251587,1.5581759214401245,-9,5871.0,-3.4882264137268066,-43,9957.0
19000,0.32905063033103943,-0.5268837809562683,-107,5871.0,-1.426910400390625,22,9957.0
19010,0.3290288746356964,-1.6835391521453857,-51,5871.0,-1.7235784530639648,264,9957.0
19020,0.32857829332351685,0.9359486103057861,61,5871.0,-0.09196190536022186,18,9957.0
19030,0.3284842073917389,-0.7712462544441223,-89,5871.0,5.275590896606445,20,9957.0
19040,0.3283959925174713,-2.4389748573303223,76,5871.0,7.3539628982543945,168,9957.0
19050,0.32831111550331116,-3.5576910972595215,-84,5871.0,10.3250093460083,234,9957.0
19060,0.32822954654693604,0.6115046739578247,-75,5871.0,4.872644424438477,88,9957.0
19070,0.3289031982421875,3.2626006603240967,37,5871.0,1.9091087579727173,82,9957.0
19080,0.3289143443107605,4.052535533905029,150,5871.0,0.6512479782104492,-25,9957.0
19090,0.3289397060871124,7.702700614929199,84,5871.0,-2.5845484733581543,-232,9957.0
19100,0.3289809823036194,8.896944046020508,-40,5871.0,-2.6727449893951416,-94,9957.0
19110,0.3298075497150421,3.289133310317993,98,5871.0,-7.6952033042907715,12,9957.0
19120,0.3299851417541504,0.0336197204887867,47,5871.0,-3.6917216777801514,-142,9957.0
19130,0.33015215396881104,-1.0505106449127197,-115,5871.0,-2.780588388442993,-158,9957.0
19140,0.3303185999393463,-2.570814847946167,-52,5871.0,1.7022171020507812,78,9957.0
19150,0.3314396142959595,-3.059964418411255,30,5871.0,2.9051403999328613,127,9957.0
19160,0.3317166864871979,-2.6349387168884277,-146,5871.0,6.873615741729736,36,9957.0
19170,0.3320038914680481,-3.785815477371216,-200,5871.0,8.454293251037598,123,9957.0
19180,0.33233878016471863,-3.20127272605896,2,5871.0,9.460103034973145,224,9957.0
19190,0.3327036499977112,-2.7408852577209473,-84,5871.0,10.308967590332031,73,9957.0
19200,0.333540141582489,-0.7742028832435608,-119,5871.0,4.653618812561035,57,9957.0
19210,0.3339676856994629,2.2667646408081055,109,5871.0,5.470432281494141,179,9957.0
19220,0.3343575596809387,-1.630495309829712,78,5871.0,-1.2844634056091309,-21,9957.0
19230,0.33471477031707764,1.2761732339859009,-53,5871.0,-1.6446820497512817,-99,9957.0
19240,0.3346400260925293,1.8245106935501099,-17,5871.0,-2.07425856590271,139,9957.0
19250,0.3349502384662628,-2.0219879150390625,37,5871.0,-3.5902864933013916,-100,9957.0
19260,0.3352429270744324,1.199750304222107,-70,5871.0,-0.4711296260356903,-96,9957.0
19270,0.3355243504047394,-0.8285306096076965,-59,5871.0,2.0994482040405273,193,9957.0
19280,0.33579525351524353,-1.3046329021453857,92,5871.0,6.96452522277832,123,9957.0
19290,0.3357839584350586,-3.667527198791504,-86,5871.0,11.521842002868652,22,9957.0
19300,0.33601224422454834,-6.064153671264648,-140,5871.0,7.892073631286621,228,9957.0
19310,0.33626288175582886,-5.628303050994873,1,5871.0,8.202553749084473,243,9957.0
19320,0.33647990226745605,-5.727962017059326,-137,5871.0,5.961664199829102,2,9957.0
19330,0.3369067907333374,-7.34537935256958,-201,5871.0,4.250161170959473,68,9957.0
19340,0.33711978793144226,-6.478860378265381,-51,5871.0,0.4206804037094116,95,9957.0
19350,0.33738216757774353,-3.8254966735839844,66,5871.0,-1.285889983177185,-68,9957.0
19360,0.3376021683216095,1.9923007488250732,94,5871.0,-2.4826059341430664,-330,9957.0
19370,0.3367132842540741,3.8350932598114014,-44,5871.0,-6.177656650543213,-98,9957.0
19380,0.33686041831970215,1.5989917516708374,87,5871.0,-2.477696657180786,66,9957.0
19390,0.33698126673698425,2.5109617710113525,76,5871.0,0.48379063606262207,40,9957.0
19400,0.337158739566803,-1.362458348274231,-116,5871.0,6.648982048034668,-17,9957.0
19410,0.3373675048351288,-1.933730125427246,-49,5871.0,4.566237449645996,212,9957.0
19420,0.3377205431461334,-2.3350493907928467,26,5871.0,7.228109836578369,99,9957.0
19430,0.3379244804382324,-3.986942768096924,-73,5871.0,6.614898204803467,-37,9957.0
19440,0.33809274435043335,-1.7431424856185913,-153,5871.0,3.5480692386627197,76,9957.0
19450,0.33823028206825256,-5.40363883972168,-21,5871.0,2.10581636428833,226,9957.0
19460,0.3386910557746887,-5.396322727203369,-48,5871.0,-0.6528775691986084,-69,9957.0
19470,0.3388580083847046,-5.901697158813477,-185,5871.0,-3.4736461639404297,-90,9957.0
19480,0.3390031158924103,-5.299061298370361,-193,5871.0,-2.7031219005584717,-56,9957.0
19490,0.3391345143318176,-4.578096866607666,30,5871.0,-6.590854644775391,-46,9957.0
19500,0.33925962448120117,0.5728132724761963,69,5871.0,-3.7735798358917236,-161,9957.0
19510,0.34059879183769226,2.727853298187256,-29,5871.0,-2.4718518257141113,-111,9957.0
19520,0.3407992720603943,3.203258752822876,61,5871.0,-1.6961090564727783,87,9957.0
19530,0.34102749824523926,-2.3129239082336426,32,5871.0,3.0370090007781982,18,9957.0
19540,0.3412535786628723,-3.020117998123169,-128,5871.0,1.0498696565628052,-3,9957.0
19550,0.3400990068912506,-7.193179130554199,-158,5871.0,3.2622311115264893,218,9957.0
19560,0.3402055501937866,-7.8649582862854,-99,5871.0,5.609378337860107,83,9957.0
19570,0.340304970741272,-8.129368782043457,-185,5871.0,4.406558036804199,59,9957.0
19580,0.3403765857219696,-5.246658802032471,-206,5871.0,2.35062313079834,9,9957.0
19590,0.34106945991516113,-4.2348856925964355,-96,5871.0,6.177844047546387,67,9957.0
19600,0.3411642611026764,-2.0884196758270264,67,5871.0,-3.6952199935913086,-45,9957.0
19610,0.34122735261917114,-0.5556831359863281,-39,5871.0,-2.211334705352783,-119,9957.0
19620,0.34129345417022705,1.5906709432601929,5,5871.0,-3.05320143699646,25,9957.0
19630,0.34135422110557556,5.13259220123291,111,5871.0,-7.133871078491211,96,9957.0
19640,0.3412480354309082,0.34167590737342834,123,5871.0,0.9222391843795776,-59,9957.0
19650,0.3412950038909912,5.027573108673096,110,5871.0,-2.3536810874938965,36,9957.0
19660,0.3413351774215698,5.5867133140563965,149,5871.0,1.491203784942627,-15,9957.0
19670,0.34141266345977783,5.965806484222412,97,5871.0,-0.7098238468170166,-310,9957.0
19680,0.34212133288383484,4.868327617645264,60,5871.0,-0.27385252714157104,51,9957.0
19690,0.34223005175590515,2.981013774871826,133,5871.0,2.8221569061279297,55,9957.0
19700,0.3423285484313965,2.3397579193115234,29,5871.0,2.4164063930511475,-134,9957.0
19710,0.34246209263801575,0.8274886608123779,-129,5871.0,1.518126368522644,47,9957.0
19720,0.34261229634284973,2.348332405090332,85,5871.0,-3.074202060699463,19,9957.0
19730,0.3429189920425415,3.2701282501220703,96,5871.0,-4.841004848480225,-171,9957.0
19740,0.34305477142333984,5.568819999694824,-4,5871.0,-7.661038875579834,-144,9957.0
19750,0.3432120084762573,5.03060245513916,135,5871.0,-2.417757749557495,57,9957.0
19760,0.34331926703453064,6.94912576675415,170,5871.0,-4.536507606506348,-99,9957.0
19770,0.3436763882637024,6.837025165557861,6,5871.0,-1.0711416006088257,27,9957.0
19780,0.3437539339065552,5.377507209777832,98,5871.0,3.8805031776428223,266,9957.0
19790,0.34379592537879944,2.079700231552124,52,5871.0,3.9282267093658447,-36,9957.0
19800,0.34379929304122925,0.05023041367530823,-159,5871.0,0.0601310171186924,-27,9957.0
19810,0.3446964919567108,0.9162145256996155,48,5871.0,-3.832442045211792,59,9957.0
19820,0.3447261452674866,-4.525387763977051,-73,5871.0,-0.6678290367126465,-138,9957.0
19830,0.3447643518447876,-4.404959201812744,-181,5871.0,-2.175032615661621,-10,9957.0
19840,0.34477463364601135,-5.5970916748046875,-70,5871.0,-5.137148857116699,37,9957.0
19850,0.34481048583984375,-5.982882976531982,-98,5871.0,-0.40359482169151306,-84,9957.0
19860,0.3453997075557709,-3.5046465396881104,-104,5871.0,-1.4226452112197876,36,9957.0
19870,0.3454691767692566,-1.766926884651184,34,5871.0,-2.4105758666992188,96,9957.0
19880,0.3456542491912842,-0.04781029373407364,-55,5871.0,0.2635546624660492,-109,9957.0
19890,0.34580183029174805,-1.0491408109664917,-82,5871.0,1.6350760459899902,130,9957.0
19900,0.34758931398391724,-4.290223598480225,14,5871.0,0.8952810764312744,137,9957.0
19910,0.3478693962097168,-3.027437448501587,-131,5871.0,-1.4474772214889526,-48,9957.0
19920,0.34817495942115784,-5.745311737060547,-127,5871.0,-0.23879653215408325,155,9957.0
19930,0.348431259393692,-9.194832801818848,-27,5871.0,0.26847025752067566,-29,9957.0
19940,0.35004594922065735,-6.8514275550842285,-212,5871.0,-2.5237865447998047,-58,9957.0
19950,0.3504229784011841,-6.6454386711120605,-123,5871.0,-0.06066050007939339,160,9957.0
19960,0.3507987856864929,-4.284647464752197,-44,5871.0,-3.3214378356933594,1,9957.0
19970,0.3511354923248291,-1.7008154392242432,-100,5871.0,2.9914960861206055,-30,9957.0
19980,0.3514694571495056,-1.262433648109436,37,5871.0,2.8126587867736816,159,9957.0
19990,0.3523907959461212,1.7399497032165527,75,5871.0,2.647233486175537,-52,9957.0
20000,0.35270386934280396,3.8169591426849365,-2,5871.0,1.4707647562026978,-15,9957.0
20010,0.35297784209251404,0.8781448602676392,90,5871.0,6.619012832641602,111,9957.0
20020,0.35324981808662415,-3.739213228225708,-55,5871.0,6.579417705535889,-114,9957.0
20030,0.3542560636997223,-1.3125710487365723,-96,5871.0,-0.347116082906723,54,9957.0
20040,0.35459104180336,-8.232942581176758,-21,5871.0,1.117594599723816,5,9957.0
20050,0.3549337387084961,-8.745760917663574,-180,5871.0,-4.96726655960083,-156,9957.0
20060,0.3552478849887848,-5.296098709106445,-65,5871.0,-4.681134223937988,0,9957.0
20070,0.355634480714798,-8.938411712646484,-9,5871.0,4.626992702484131,-26,9957.0
20080,0.35527026653289795,-3.261549949645996,-82,5871.0,7.036579132080078,-188,9957.0
20090,0.35551467537879944,2.610830783843994,53,5871.0,1.7324085235595703,195,9957.0
20100,0.35573723912239075,2.1319007873535156,113,5871.0,6.894495010375977,117,9957.0
20110,0.3559516966342926,2.876068592071533,-50,5871.0,3.717050790786743,102,9957.0
20120,0.3565939664840698,10.31669807434082,207,5871.0,-1.0030264854431152,102,9957.0
20130,0.35681453347206116,6.113649368286133,56,5871.0,-3.901221513748169,100,9957.0
20140,0.3570422828197479,4.738734245300293,-44,5871.0,-5.849908828735352,52,9957.0
20150,0.3572690188884735,2.5339515209198,67,5871.0,-1.5173060894012451,140,9957.0
20160,0.3576785624027252,-0.09000980854034424,-77,5871.0,-2.352923631668091,63,9957.0
20170,0.35782042145729065,0.23573037981987,-36,5871.0,-2.215704917907715,101,9957.0
20180,0.35795071721076965,1.6245448589324951,51,5871.0,-3.632181167602539,-57,9957.0
20190,0.3580942153930664,-0.5568456649780273,-66,5871.0,-0.2124853879213333,59,9957.0
20200,0.3582444489002228,3.20504093170166,117,5871.0,2.0980772972106934,81,9957.0
20210,0.36032941937446594,7.441845417022705,23,5871.0,3.3325228691101074,-10,9957.0
20220,0.36056745052337646,5.811750411987305,53,5871.0,4.709231376647949,116,9957.0
20230,0.36082154512405396,5.290192127227783,36,5871.0,-2.852102756500244,-169,9957.0
20240,0.3610555827617645,3.741807699203491,43,5871.0,-3.8748717308044434,2,9957.0
20250,0.36079666018486023,3.0585803985595703,31,5871.0,-6.085835933685303,-114,9957.0
20260,0.3609006702899933,5.54901647567749,148,5871.0,-7.787101745605469,65,9957.0
20270,0.360971063375473,2.0264790058135986,-45,5871.0,-0.14253418147563934,32,9957.0
20280,0.3610716164112091,-0.8169004321098328,43,5871.0,0.511001706123352,94,9957.0
20290,0.36117544770240784,0.31585073471069336,-50,5871.0,2.6194112300872803,-44,9957.0
20300,0.36076441407203674,1.516906976699829,8,5871.0,-0.6773591637611389,55,9957.0
20310,0.3607538044452667,0.928540050983429,14,5871.0,1.5500460863113403,-114,9957.0
20320,0.36076265573501587,0.03785674646496773,1,5871.0,1.9704970121383667,106,9957.0
20330,0.3607639670372009,2.737203598022461,57,5871.0,1.4855890274047852,-71,9957.0
20340,0.36127400398254395,4.992305755615234,34,5871.0,-1.982485294342041,31,9957.0
20350,0.3613121807575226,6.117526054382324,152,5871.0,3.117267608642578,-16,9957.0
20360,0.36134856939315796,5.609342575073242,65,5871.0,-1.9056369066238403,11,9957.0
20370,0.3613768517971039,3.1125168800354004,159,5871.0,-2.2054824829101562,-108,9957.0
20380,0.360839307308197,0.2786186635494232,-41,5871.0,-3.5311014652252197,7,9957.0
20390,0.3608185946941376,-3.009890556335449,50,5871.0,-1.9927582740783691,62,9957.0
20400,0.36082565784454346,-4.720909118652344,-175,5871.0,2.685917615890503,83,9957.0
20410,0.36084312200546265,-1.2947005033493042,40,5871.0,0.3408774137496948,46,9957.0
20420,0.3609026372432709,-0.21780765056610107,-110,5871.0,1.1503829956054688,79,9957.0
20430,0.3613807260990143,0.9540591835975647,88,5871.0,4.517591953277588,85,9957.0
20440,0.3614315092563629,4.631464004516602,-43,5871.0,3.4596028327941895,-5,9957.0
20450,0.36148369312286377,3.2796614170074463,132,5871.0,3.876762628555298,-54,9957.0
20460,0.3615037798881531,3.5556421279907227,4,5871.0,0.5582827925682068,-82,9957.0
20470,0.36130937933921814,3.5515830516815186,143,5871.0,-0.002443678444251418,36,9957.0
20480,0.36133283376693726,0.7642919421195984,-128,5871.0,-0.6991006135940552,84,9957.0
20490,0.3614014685153961,-2.5220391750335693,15,5871.0,-1.3946983814239502,0,9957.0
20500,0.36145544052124023,-4.105662822723389,-108,5871.0,1.483011245727539,34,9957.0
20510,0.3614490032196045,-3.3681933879852295,58,5871.0,0.1326635330915451,61,9957.0
20520,0.36079296469688416,-4.035030841827393,-99,5871.0,-0.9119192957878113,-60,9957.0
20530,0.3606906533241272,-0.5114887952804565,36,5871.0,-1.3005337715148926,34,9957.0
20540,0.36059457063674927,-0.6645290851593018,-38,5871.0,1.4511563777923584,-177,9957.0
20550,0.36049678921699524,0.41010090708732605,42,5871.0,-1.6902062892913818,19,9957.0
20560,0.36022424697875977,4.0401387214660645,39,5871.0,-0.9381857514381409,-123,9957.0
20570,0.36012980341911316,5.090658664703369,149,5871.0,-6.736093521118164,83,9957.0
20580,0.35999760031700134,5.284849643707275,66,5871.0,-6.017632007598877,-152,9957.0
20590,0.3598044514656067,3.566343069076538,47,5871.0,-7.070977687835693,24,9957.0
20600,0.3590070605278015,-0.26148486137390137,-28,5871.0,-3.0814802646636963,-66,9957.0
20610,0.3588641583919525,-4.14186429977417,-50,5871.0,-3.5283124446868896,119,9957.0
20620,0.3587820529937744,-6.63883113861084,-101,5871.0,-1.1286343336105347,-49,9957.0
20630,0.35873064398765564,-6.772670269012451,-116,5871.0,1.9822580814361572,125,9957.0
20640,0.3586493730545044,-6.526867866516113,-60,5871.0,2.6316514015197754,-75,9957.0
20650,0.35829418897628784,-6.048644542694092,-90,5871.0,1.728090763092041,42,9957.0
20660,0.358215868473053,-5.3064093589782715,0,5871.0,0.03722112253308296,-153,9957.0
20670,0.35812538862228394,-0.9376647472381592,-146,5871.0,-9.930627822875977,-133,9957.0
20680,0.35808470845222473,-0.5961562991142273,25,5871.0,-4.999635696411133,-49,9957.0
20690,0.35882458090782166,-0.3025902509689331,-145,5871.0,-4.653439044952393,-32,9957.0
20700,0.3588472306728363,-1.8159571886062622,15,5871.0,-2.519217014312744,-34,9957.0
20710,0.3588380217552185,-0.18157336115837097,-109,5871.0,1.3671989440917969,-19,9957.0
20720,0.35885509848594666,0.20691709220409393,47,5871.0,4.903866767883301,102,9957.0
20730,0.35882139205932617,-2.2122790813446045,-71,5871.0,4.504165172576904,36,9957.0
20740,0.35892438888549805,-4.569411754608154,-104,5871.0,4.990525722503662,221,9957.0
20750,0.359037846326828,-4.270082950592041,-127,5871.0,5.67936897277832,51,9957.0
20760,0.35911571979522705,-4.887594699859619,-86,5871.0,3.7821528911590576,206,9957.0
20770,0.35919326543807983,-4.475093841552734,-73,5871.0,3.0602312088012695,-8,9957.0
20780,0.36160770058631897,-3.914832353591919,-83,5871.0,0.468265175819397,84,9957.0
20790,0.36174291372299194,-3.7036383152008057,62,5871.0,-0.8162736892700195,-131,9957.0
20800,0.3618970513343811,-1.2909272909164429,-52,5871.0,-4.570698261260986,-7,9957.0
20810,0.3620757758617401,1.347687840461731,72,5871.0,-2.811361789703369,-154,9957.0
20820,0.3622353971004486,1.9873299598693848,-82,5871.0,-4.976300239562988,-15,9957.0
20830,0.36266830563545227,3.5844779014587402,101,5871.0,-1.6217749118804932,-17,9957.0
20840,0.362752765417099,0.9433144330978394,-89,5871.0,4.026421546936035,65,9957.0
20850,0.3628438711166382,0.7659915089607239,17,5871.0,2.2799296379089355,95,9957.0
20860,0.36295023560523987,-1.7685714960098267,-64,5871.0,6.299332141876221,-4,9957.0
20870,0.36387863755226135,-2.9718663692474365,-42,5871.0,4.23518705368042,110,9957.0
20880,0.36402201652526855,-2.0668609142303467,-97,5871.0,4.156806945800781,180,9957.0
20890,0.3641396760940552,-2.3351473808288574,89,5871.0,3.403475284576416,-41,9957.0
20900,0.36422768235206604,-3.5854604244232178,-60,5871.0,2.690776824951172,50,9957.0
20910,0.36461761593818665,-1.7767373323440552,140,5871.0,-1.3622517585754395,34,9957.0
20920,0.3647262752056122,-1.4222424030303955,-137,5871.0,-0.2922276258468628,-34,9957.0
20930,0.3648409843444824,1.053094744682312,49,5871.0,-2.644946336746216,21,9957.0
20940,0.36496105790138245,-0.5084454417228699,3,5871.0,-0.5728861093521118,-168,9957.0
20950,0.365058034658432,-1.1067124605178833,83,5871.0,1.0454787015914917,120,9957.0
20960,0.3675837814807892,-0.13364332914352417,43,5871.0,3.1856820583343506,-127,9957.0
20970,0.36782196164131165,2.8385775089263916,-20,5871.0,2.077944755554199,128,9957.0
20980,0.3680356740951538,-2.827864408493042,-10,5871.0,2.5556745529174805,-38,9957.0
20990,0.36823809146881104,-0.3017852008342743,-97,5871.0,1.4785035848617554,24,9957.0
21000,0.3683088719844818,-0.8800119161605835,60,5871.0,3.315098762512207,64,9957.0
21010,0.3684611916542053,-0.6231667995452881,-77,5871.0,0.7563202381134033,2,9957.0
21020,0.36858606338500977,0.535096287727356,107,5871.0,-1.9299932718276978,-20,9957.0
21030,0.3687320351600647,2.233278512954712,-8,5871.0,-1.9068264961242676,-75,9957.0
21040,0.36938536167144775,1.6370936632156372,58,5871.0,-2.028380870819092,85,9957.0
21050,0.36955779790878296,1.1546343564987183,26,5871.0,-1.4334150552749634,-238,9957.0
21060,0.3697012960910797,2.6360909938812256,57,5871.0,-1.8326828479766846,36,9957.0
21070,0.3698160648345947,0.8304141163825989,33,5871.0,-7.097804546356201,-245,9957.0
21080,0.36994966864585876,0.26460787653923035,-7,5871.0,-3.7423202991485596,-17,9957.0
21090,0.36970052123069763,-0.6212823390960693,-16,5871.0,-0.21856318414211273,-93,9957.0
21100,0.3698362708091736,-1.0777305364608765,-35,5871.0,2.678527355194092,87,9957.0
21110,0.36998239159584045,-2.846025228500366,8,5871.0,6.8146867752075195,-46,9957.0
21120,0.37011995911598206,-1.7965631484985352,-151,5871.0,5.456823825836182,117,9957.0
21130,0.368172287940979,-1.9516130685806274,-38,5871.0,5.322861671447754,79,9957.0
21140,0.3681439161300659,-2.4741573333740234,-152,5871.0,4.759318828582764,38,9957.0
21150,0.3681221902370453,-4.502928733825684,27,5871.0,3.3078413009643555,49,9957.0
21160,0.3681546151638031,-0.6916572451591492,-97,5871.0,1.7238407135009766,34,9957.0
21170,0.3681654632091522,-0.6189219355583191,-35,5871.0,-2.352757692337036,110,9957.0
21180,0.368093341588974,2.4756240844726562,21,5871.0,-2.6955761909484863,-152,9957.0
21190,0.36802783608436584,3.673809766769409,88,5871.0,-5.361785411834717,-16,9957.0
21200,0.36792734265327454,3.561744451522827,90,5871.0,-5.763058185577393,-264,9957.0
21210,0.3678611218929291,1.8036140203475952,-4,5871.0,-9.037601470947266,-169,9957.0
21220,0.3658328950405121,-0.9402419328689575,1,5871.0,-5.189047813415527,-205,9957.0
21230,0.36565861105918884,-0.7960677742958069,-142,5871.0,-2.8318591117858887,41,9957.0
21240,0.3654410243034363,-2.237492799758911,-9,5871.0,-1.207413673400879,-64,9957.0
21250,0.36516380310058594,-0.20630522072315216,-4,5871.0,-0.3942362666130066,99,9957.0
21260,0.3648066520690918,0.39244574308395386,129,5871.0,5.15408182144165,32,9957.0
21270,0.3645245432853699,2.868400812149048,-30,5871.0,4.885804176330566,96,9957.0
21280,0.3642815351486206,1.6728142499923706,159,5871.0,4.405572414398193,42,9957.0
21290,0.3640229105949402,2.378222942352295,-30,5871.0,2.193908452987671,45,9957.0
21300,0.36372625827789307,3.596294641494751,136,5871.0,-1.3899513483047485,38,9957.0
21310,0.36393094062805176,3.3213634490966797,12,5871.0,2.0878219604492188,-168,9957.0
21320,0.3636196255683899,4.346210956573486,103,5871.0,-3.6757142543792725,-13,9957.0
21330,0.36331841349601746,3.5412511825561523,42,5871.0,-5.202984809875488,-224,9957.0
21340,0.3633117973804474,2.212003231048584,30,5871.0,-5.623647689819336,33,9957.0
21350,0.3622398376464844,1.5538532733917236,52,5871.0,-2.4225072860717773,-108,9957.0
21360,0.36192184686660767,1.1750462055206299,-78,5871.0,2.5218453407287598,123,9957.0
21370,0.36157047748565674,-1.8552886247634888,-36,5871.0,3.1011173725128174,-41,9957.0
21380,0.3611938953399658,-3.1446685791015625,-111,5871.0,4.326643943786621,176,9957.0
21390,0.36080673336982727,-3.611268997192383,51,5871.0,10.572912216186523,53,9957.0
21400,0.36026594042778015,-0.014128847047686577,-62,5871.0,3.7041828632354736,101,9957.0
21410,0.35998228192329407,2.7095022201538086,192,5871.0,0.7212409973144531,175,9957.0
21420,0.35972198843955994,2.0066986083984375,-7,5871.0,-2.7346746921539307,-62,9957.0
21430,0.3594699501991272,0.15526579320430756,76,5871.0,0.8279808163642883,102,9957.0
21440,0.3595134913921356,3.6432700157165527,17,5871.0,-3.7207624912261963,-191,9957.0
21450,0.35928696393966675,1.6427980661392212,20,5871.0,-4.947680950164795,-2,9957.0
21460,0.3591555953025818,0.26778292655944824,38,5871.0,-5.657104015350342,-144,9957.0
21470,0.3590417206287384,-0.1138460636138916,-58,5871.0,-5.714367389678955,-55,9957.0
21480,0.35784295201301575,-0.1495935618877411,71,5871.0,-2.3096182346343994,-157,9957.0
21490,0.3576894700527191,1.3061983585357666,46,5871.0,-2.326043128967285,44,9957.0
21500,0.35759320855140686,1.6970906257629395,37,5871.0,3.960386037826538,-12,9957.0
21510,0.35749495029449463,1.920676589012146,-107,5871.0,2.1718225479125977,187,9957.0
21520,0.3574903607368469,2.6453046798706055,38,5871.0,4.176963806152344,33,9957.0
21530,0.3588882386684418,2.430652141571045,41,5871.0,8.22790813446045,303,9957.0
21540,0.3589901030063629,2.021594285964966,140,5871.0,7.527374267578125,94,9957.0
21550,0.35907992720603943,3.8276054859161377,41,5871.0,4.617926597595215,154,9957.0
21560,0.35916459560394287,3.4226622581481934,148,5871.0,2.0880942344665527,-60,9957.0
21570,0.3599094748497009,2.3530306816101074,-20,5871.0,0.8160374760627747,14,9957.0
21580,0.36007097363471985,1.3236514329910278,111,5871.0,0.03734222799539566,-46,9957.0
21590,0.3602904677391052,0.4409409463405609,-128,5871.0,0.06999391317367554,66,9957.0
21600,0.3605501651763916,-3.1032676696777344,16,5871.0,0.9281430244445801,-4,9957.0
21610,0.3619927763938904,-2.247800827026367,-121,5871.0,3.6676268577575684,13,9957.0
21620,0.3623167872428894,-2.8297548294067383,20,5871.0,1.6440703868865967,80,9957.0
21630,0.36263930797576904,-2.016914129257202,-150,5871.0,-2.7638375759124756,-34,9957.0
21640,0.3629574179649353,-2.03751277923584,59,5871.0,-1.228931188583374,23,9957.0
21650,0.36330747604370117,-2.2061450481414795,-124,5871.0,2.345844268798828,-62,9957.0
21660,0.36380696296691895,-2.5154805183410645,44,5871.0,3.0455856323242188,16,9957.0
21670,0.3642008602619171,-2.2813215255737305,-66,5871.0,2.7085518836975098,24,9957.0
21680,0.3645307123661041,-0.5293651223182678,37,5871.0,2.555285692214966,174,9957.0
21690,0.3647821247577667,-0.2319585680961609,-35,5871.0,4.632321834564209,57,9957.0
21700,0.36537888646125793,1.7521613836288452,97,5871.0,3.7420647144317627,149,9957.0
21710,0.36554276943206787,0.28859636187553406,-56,5871.0,2.2329137325286865,-70,9957.0
21720,0.36567312479019165,0.674644947052002,20,5871.0,1.0703527927398682,9,9957.0
21730,0.3658187985420227,-2.2471365928649902,-99,5871.0,-2.472750186920166,-172,9957.0
21740,0.36592817306518555,-3.877161741256714,-27,5871.0,-2.0927646160125732,11,9957.0
21750,0.36718690395355225,-1.4126602411270142,-80,5871.0,-1.2854337692260742,-120,9957.0
21760,0.36725282669067383,-0.7123064994812012,20,5871.0,-2.506108283996582,25,9957.0
21770,0.3672759234905243,-2.6634838581085205,-66,5871.0,-1.8819098472595215,1,9957.0
21780,0.36731621623039246,-1.2344269752502441,-11,5871.0,1.0705459117889404,312,9957.0
21790,0.368407279253006,-3.216049909591675,-106,5871.0,5.455989837646484,15,9957.0
21800,0.36848148703575134,-2.313758134841919,-34,5871.0,2.6829700469970703,165,9957.0
21810,0.3686067759990692,-2.7732856273651123,-52,5871.0,1.7240196466445923,-174,9957.0
21820,0.3687003552913666,-0.20941850543022156,-3,5871.0,3.904110908508301,50,9957.0
21830,0.36886125802993774,1.8691431283950806,42,5871.0,3.495712995529175,-91,9957.0
21840,0.3688410222530365,1.8108640909194946,-86,5871.0,-1.0050501823425293,58,9957.0
21850,0.36878103017807007,1.254921793937683,113,5871.0,-1.0610857009887695,-81,9957.0
21860,0.36872708797454834,3.2153027057647705,-36,5871.0,1.0539096593856812,46,9957.0
21870,0.36868348717689514,3.879455327987671,140,5871.0,-1.750049114227295,-143,9957.0
21880,0.3679800033569336,3.291738986968994,-13,5871.0,1.14235258102417,61,9957.0
21890,0.3678588271141052,2.037444591522217,143,5871.0,3.0000202655792236,105,9957.0
21900,0.3676999807357788,1.9164197444915771,-32,5871.0,3.284264087677002,11,9957.0
