0859,?????j???????b?r????b????r????b???r????j98530105,0.2375,4042.9688,960.3758
98541443,1.9267,3847.6563,7413.4004
98541480,1.9267,3818.3594,7356.9531
98541519,1.8476,3808.5938,7036.5698
98541557,1.9003,3833.0078,7284.0098
98541596,1.8739,3828.1250,7173.6929
98541634,1.8739,3798.8281,7118.7925
98541673,1.9267,3818.3594,7356.9531
98541712,1.9267,3837.8906,7394.5845
98541750,1.9795,3808.5938,7539.1821
98541789,1.9003,3823.2422,7265.4517
98541827,1.9267,3833.0078,7385.1768
98541865,2.0587,3823.2422,7870.9063
98541903,2.0059,3793.9453,7610.3208
98541942,1.9003,3818.3594,7256.1729
98541981,1.9267,3828.1250,7375.7690
98542019,1.9267,3789.0625,7300.5059
98542058,1.9795,3833.0078,7587.5098
98542096,2.0059,3837.8906,7698.4712
98542135,1.9267,3818.3594,7356.9531
98542173,1.9003,3808.5938,7237.6147
98542212,1.9003,3828.1250,7274.7305
98542251,1.9267,3833.0078,7385.1768
98542288,1.9531,3798.8281,7419.5859
98542327,2.0059,3823.2422,7669.0874
98542365,1.9531,3803.7109,7429.1230
98542404,1.9267,3808.5938,7338.1372
98542443,1.9531,3828.1250,7476.8066
98542481,1.9267,3823.2422,7366.3608
98542520,1.9267,3818.3594,7356.9531
98542558,1.9795,3803.7109,7529.5161
98542597,1.9795,3833.0078,7587.5098
98542635,1.9795,3833.0078,7587.5098
98542673,1.9795,3813.4766,7548.8477
98542712,1.9003,3813.4766,7246.8936
98542750,1.9267,3833.0078,7385.1768
98542789,2.0059,3793.9453,7610.3208
98542827,2.0059,3803.7109,7629.9097
98542866,1.9795,3823.2422,7568.1787
98542904,1.8739,3808.5938,7137.0923
98542943,1.9531,3808.5938,7438.6597
98542982,1.9795,3828.1250,7577.8442
98543020,2.0059,3823.2422,7669.0874
98543058,2.0851,3789.0625,7900.5479
98543096,1.9267,3818.3594,7356.9531
98543135,1.9267,3823.2422,7366.3608
98543174,2.0059,3798.8281,7620.1152
98543212,2.0059,3803.7109,7629.9097
98543251,2.0587,3813.4766,7850.8018
98543289,2.0323,3813.4766,7750.1504
98543328,2.0851,3789.0625,7900.5479
98543366,2.0323,3823.2422,7769.9971
98543405,1.9795,3833.0078,7587.5098
98543443,1.9531,3779.2969,7381.4395
98543481,1.9531,3813.4766,7448.1963
98543520,1.9531,3837.8906,7495.8799
98543558,1.9267,3813.4766,7347.5454
98543597,1.9531,3803.7109,7429.1230
98543635,2.0323,3833.0078,7789.8438
98543674,2.0323,3813.4766,7750.1504
98543713,2.0587,3784.1797,7790.4883
98543751,1.9795,3833.0078,7587.5098
98543790,2.0059,3823.2422,7669.0874
98543827,2.0059,3803.7109,7629.9097
98543866,2.0851,3808.5938,7941.2725
98543905,2.0323,3837.8906,7799.7671
98543943,2.0059,3818.3594,7659.2930
98543982,2.0851,3789.0625,7900.5479
98544020,2.0059,3823.2422,7669.0874
98544059,2.0587,3808.5938,7840.7495
98544097,2.0587,3798.8281,7820.6450
98544136,2.0323,3808.5938,7740.2271
98544175,2.0323,3828.1250,7779.9204
98544212,2.0059,3803.7109,7629.9097
98544251,2.0587,3798.8281,7820.6450
98544289,2.0851,3828.1250,7981.9966
98544328,2.1115,3818.3594,8062.4141
98544366,2.0587,3779.2969,7780.4360
98544405,2.2435,3808.5938,8544.4063
98544444,2.1115,3808.5938,8041.7939
98544482,2.1379,3784.1797,8090.1226
98544521,2.0323,3803.7109,7730.3037
98544559,2.1643,3823.2422,8274.5430
98544598,2.0059,3808.5938,7639.7041
98544635,2.0587,3789.0625,7800.5405
98544674,2.1379,3818.3594,8163.1943
98544713,2.1643,3818.3594,8263.9746
98544751,2.1115,3789.0625,8000.5542
98544790,2.0587,3798.8281,7820.6450
98544828,2.0851,3798.8281,7920.9102
98544867,2.1643,3813.4766,8253.4072
98544906,2.1907,3784.1797,8289.8779
98544944,2.1379,3808.5938,8142.3169
98544983,2.0851,3818.3594,7961.6343
98545020,2.1907,3769.5313,8257.7881
98545059,2.1115,3793.9453,8010.8643
98545097,2.0323,3813.4766,7750.1504
98545136,2.0587,3803.7109,7830.6973
98545175,2.1379,3779.2969,8079.6836
98545213,2.1643,3793.9453,8211.1357
98545252,2.2698,3813.4766,8656.0117
98545290,2.1643,3789.0625,8200.5684
98545329,2.1115,3789.0625,8000.5542
98545367,2.0587,3803.7109,7830.6973
98545405,2.0323,3808.5938,7740.2271
98545444,2.1379,3769.5313,8058.8057
98545482,2.1115,3793.9453,8010.8643
98545521,2.1379,3823.2422,8173.6333
98545559,2.1379,3774.4141,8069.2446
98545598,2.1643,3784.1797,8190.0005
98545637,2.1907,3793.9453,8311.2715
98545675,2.2171,3798.8281,8422.2334
98545714,2.1907,3769.5313,8257.7881
98545752,2.1379,3784.1797,8090.1226
98545790,2.1115,3808.5938,8041.7939
98545828,2.1115,3774.4141,7969.6240
98545867,2.1643,3779.2969,8179.4331
98545906,2.2171,3808.5938,8443.8838
98545944,2.2698,3769.5313,8556.2627
98545983,2.4018,3754.8828,9018.5371
98546021,2.3226,3789.0625,8800.6094
98546060,2.2171,3793.9453,8411.4072
98546098,2.2698,3759.7656,8534.0957
98546137,2.1907,3779.2969,8279.1816
98546176,2.2171,3789.0625,8400.5820
98546213,2.2171,3769.5313,8357.2803
98546252,2.2171,3769.5313,8357.2803
98546290,2.1907,3789.0625,8300.5752
98546329,2.1643,3808.5938,8242.8398
98546368,2.3226,3764.6484,8743.9053
98546406,2.2435,3779.2969,8478.6807
98546445,2.2171,3793.9453,8411.4072
98546483,2.3490,3764.6484,8843.2676
98546522,2.2435,3764.6484,8445.8174
98546560,2.1643,3789.0625,8200.5684
98546598,2.1643,3798.8281,8221.7041
98546637,2.1643,3759.7656,8137.1621
98546675,2.1643,3789.0625,8200.5684
98546714,2.2962,3784.1797,8689.3906
98546752,2.2171,3769.5313,8357.2803
98546791,2.2962,3759.7656,8633.3301
98546829,2.3226,3784.1797,8789.2686
98546868,2.2698,3789.0625,8600.5957
98546907,2.2435,3754.8828,8423.9082
98546945,2.2171,3789.0625,8400.5820
98546983,2.2171,3798.8281,8422.2334
98547021,2.2435,3774.4141,8467.7256
98547060,2.3226,3759.7656,8732.5635
98547098,2.3754,3774.4141,8965.8271
98547137,2.3226,3769.5313,8755.2461
98547176,2.2962,3745.1172,8599.6934
98547214,2.2171,3789.0625,8400.5820
98547253,2.2435,3793.9453,8511.5439
98547291,2.1379,3774.4141,8069.2446
98547330,2.1643,3764.6484,8147.7300
98547368,2.1907,3793.9453,8311.2715
98547406,2.1907,3798.8281,8321.9678
98547445,2.3490,3754.8828,8820.3281
98547483,2.3754,3750.0000,8907.8330
98547522,2.4018,3774.4141,9065.4473
98547560,2.3754,3774.4141,8965.8271
98547599,2.3490,3740.2344,8785.9180
98547638,2.2698,3764.6484,8545.1797
98547676,2.3490,3784.1797,8889.1475
98547715,2.2435,3774.4141,8467.7256
98547752,2.2435,3769.5313,8456.7715
98547791,2.2171,3793.9453,8411.4072
98547829,2.2171,3803.7109,8433.0586
98547868,2.2171,3759.7656,8335.6289
98547907,2.1907,3779.2969,8279.1816
98547945,2.1643,3793.9453,8211.1357
98547984,2.1643,3779.2969,8179.4331
98548022,2.1907,3759.7656,8236.3955
98548061,2.3226,3793.9453,8811.9512
98548100,2.2962,3784.1797,8689.3906
98548137,2.2962,3754.8828,8622.1182
98548176,2.3226,3769.5313,8755.2461
98548214,2.2698,3789.0625,8600.5957
98548253,2.1907,3764.6484,8247.0918
98548291,2.4282,3769.5313,9153.2119
98548330,2.2435,3789.0625,8500.5889
98548369,2.2435,3784.1797,8489.6348
98548407,2.2962,3754.8828,8622.1182
98548446,2.2435,3759.7656,8434.8633
98548484,2.3754,3789.0625,9000.6230
98548523,2.3226,3764.6484,8743.9053
98548560,2.2435,3764.6484,8445.8174
98548599,2.2962,3784.1797,8689.3906
98548638,2.3490,3784.1797,8889.1475
98548676,2.2698,3750.0000,8511.9297
98548715,2.2435,3764.6484,8445.8174
98548753,2.2962,3784.1797,8689.3906
98548792,2.2698,3774.4141,8567.3457
98548831,2.4018,3759.7656,9030.2646
98548869,2.4018,3784.1797,9088.9033
98548908,2.2435,3784.1797,8489.6348
98548945,2.3226,3745.1172,8698.5410
98548984,2.3226,3769.5313,8755.2461
98549022,2.3490,3793.9453,8912.0869
98549061,2.3226,3774.4141,8766.5869
98549100,2.2698,3754.8828,8523.0127
98549138,2.2698,3774.4141,8567.3457
98549177,2.3490,3774.4141,8866.2070
98549215,2.3226,3730.4688,8664.5176
98549254,2.4282,3745.1172,9093.9297
98549292,2.3226,3769.5313,8755.2461
98549330,2.3490,3764.6484,8843.2676
98549369,2.3226,3740.2344,8687.2002
98549407,2.4018,3769.5313,9053.7197
98549446,2.2171,3789.0625,8400.5820
98549484,2.3226,3750.0000,8709.8818
98549523,2.2435,3769.5313,8456.7715
98549561,2.1907,3774.4141,8268.4854
98549600,2.2698,3779.2969,8578.4287
98549639,2.2698,3750.0000,8511.9297
98549677,2.2962,3774.4141,8666.9658
98549715,2.2962,3793.9453,8711.8145
98549753,2.2435,3784.1797,8489.6348
98549792,2.3490,3759.7656,8831.7979
98549831,2.2962,3784.1797,8689.3906
98549869,2.4546,3764.6484,9240.7168
98549908,2.2962,3740.2344,8588.4814
98549946,2.2171,3779.2969,8378.9307
98549985,2.3490,3779.2969,8877.6777
98550023,2.2698,3759.7656,8534.0957
98550062,2.2698,3754.8828,8523.0127
98550100,2.4018,3789.0625,9100.6309
98550138,2.3226,3789.0625,8800.6094
98550177,2.2962,3754.8828,8622.1182
98550215,2.3226,3774.4141,8766.5869
98550254,2.3226,3769.5313,8755.2461
98550292,2.4018,3769.5313,9053.7197
98550331,2.3226,3750.0000,8709.8818
98550370,2.2962,3759.7656,8633.3301
98550408,2.3226,3779.2969,8777.9277
98550447,2.3226,3764.6484,8743.9053
98550484,2.3490,3759.7656,8831.7979
98550523,2.2698,3774.4141,8567.3457
98550562,2.2435,3789.0625,8500.5889
98550600,2.3490,3754.8828,8820.3281
98550639,2.2171,3769.5313,8357.2803
98550677,2.2962,3779.2969,8678.1787
98550716,2.1907,3779.2969,8279.1816
98550754,2.3490,3740.2344,8785.9180
98550793,2.3226,3759.7656,8732.5635
98550832,2.4810,3779.2969,9376.4229
98550870,2.3226,3754.8828,8721.2227
98550908,2.3754,3750.0000,8907.8330
98550946,2.4282,3774.4141,9165.0684
98550985,2.3490,3784.1797,8889.1475
98551023,2.3226,3759.7656,8732.5635
98551062,2.3226,3774.4141,8766.5869
98551101,2.3226,3784.1797,8789.2686
98551139,2.2435,3779.2969,8478.6807
98551178,2.3226,3750.0000,8709.8818
98551216,2.2435,3779.2969,8478.6807
98551255,2.2435,3784.1797,8489.6348
98551293,2.2962,3759.7656,8633.3301
98551331,2.2962,3769.5313,8655.7539
98551370,2.3226,3793.9453,8811.9512
98551408,2.3754,3779.2969,8977.4258
98551447,2.3754,3740.2344,8884.6357
98551485,2.3490,3759.7656,8831.7979
98551524,2.2962,3779.2969,8678.1787
98551563,2.2171,3764.6484,8346.4541
98551601,2.2962,3759.7656,8633.3301
98551640,2.2698,3784.1797,8589.5117
98551677,2.3490,3784.1797,8889.1475
98551716,2.2435,3764.6484,8445.8174
98551754,2.2171,3774.4141,8368.1055
98551793,2.2698,3793.9453,8611.6787
98551832,2.2171,3774.4141,8368.1055
98551870,2.2962,3759.7656,8633.3301
98551909,2.2698,3779.2969,8578.4287
98551947,2.3754,3779.2969,8977.4258
98551986,2.3226,3745.1172,8698.5410
98552024,2.2435,3774.4141,8467.7256
98552062,2.2698,3779.2969,8578.4287
98552101,2.2698,3764.6484,8545.1797
98552139,2.2171,3750.0000,8313.9775
98552178,2.2171,3789.0625,8400.5820
98552216,2.1907,3754.8828,8225.6982
98552255,2.2698,3735.3516,8478.6797
98552294,2.2435,3774.4141,8467.7256
98552332,2.3226,3784.1797,8789.2686
98552371,2.2435,3779.2969,8478.6807
98552409,2.2435,3750.0000,8412.9541
98552448,2.2962,3774.4141,8666.9658
98552485,2.3226,3789.0625,8800.6094
98552524,2.2435,3750.0000,8412.9541
98552563,2.1643,3769.5313,8158.2974
98552601,2.2698,3784.1797,8589.5117
98552640,2.1907,3784.1797,8289.8779
98552678,2.1907,3774.4141,8268.4854
98552717,2.1379,3789.0625,8100.5610
98552755,2.1643,3793.9453,8211.1357
98552794,2.1907,3759.7656,8236.3955
98552833,2.1907,3789.0625,8300.5752
98552870,2.2171,3779.2969,8378.9307
98552909,2.2698,3745.1172,8500.8467
98552947,2.2171,3764.6484,8346.4541
98552986,2.2698,3793.9453,8611.6787
98553025,2.2698,3769.5313,8556.2627
98553063,2.2171,3750.0000,8313.9775
98553102,2.1643,3789.0625,8200.5684
98553140,2.2171,3798.8281,8422.2334
98553179,2.1907,3769.5313,8257.7881
98553217,2.3226,3784.1797,8789.2686
98553255,2.2435,3789.0625,8500.5889
98553294,2.1643,3769.5313,8158.2974
98553332,2.2171,3774.4141,8368.1055
98553371,2.1907,3784.1797,8289.8779
98553409,2.1907,3779.2969,8279.1816
98553448,2.2435,3754.8828,8423.9082
98553486,2.1907,3784.1797,8289.8779
98553525,2.1643,3793.9453,8211.1357
98553564,2.1379,3764.6484,8048.3667
98553602,2.1907,3764.6484,8247.0918
98553640,2.2171,3779.2969,8378.9307
98553678,2.2698,3784.1797,8589.5117
98553717,2.1907,3769.5313,8257.7881
98553756,2.1907,3784.1797,8289.8779
98553794,2.1907,3784.1797,8289.8779
98553833,2.2698,3754.8828,8523.0127
98553871,2.2171,3774.4141,8368.1055
98553910,2.1643,3793.9453,8211.1357
98553948,2.1379,3769.5313,8058.8057
98553987,2.1643,3759.7656,8137.1621
98554025,2.2171,3798.8281,8422.2334
98554063,2.1379,3784.1797,8090.1226
98554102,2.2171,3754.8828,8324.8037
98554140,2.2435,3774.4141,8467.7256
98554179,2.2435,3808.5938,8544.4063
98554217,2.2171,3759.7656,8335.6289
98554256,2.3490,3750.0000,8808.8584
98554295,2.2962,3789.0625,8700.6025
98554333,2.2698,3779.2969,8578.4287
98554372,2.2698,3750.0000,8511.9297
98554409,2.4282,3779.2969,9176.9248
98554448,2.2698,3774.4141,8567.3457
98554486,2.3490,3745.1172,8797.3887
98554525,2.3226,3754.8828,8721.2227
98554564,2.2435,3789.0625,8500.5889
98554602,2.2171,3784.1797,8389.7568
98554641,2.3490,3759.7656,8831.7979
98554679,2.2698,3789.0625,8600.5957
98554718,2.1907,3793.9453,8311.2715
98554757,2.1907,3759.7656,8236.3955
98554795,2.1907,3774.4141,8268.4854
98554833,2.2435,3808.5938,8544.4063
98554871,2.2171,3779.2969,8378.9307
98554910,2.1907,3769.5313,8257.7881
98554948,2.2435,3784.1797,8489.6348
98554987,2.2171,3793.9453,8411.4072
98555026,2.1379,3759.7656,8037.9282
98555064,2.1907,3779.2969,8279.1816
98555103,2.1907,3779.2969,8279.1816
98555141,2.2435,3759.7656,8434.8633
98555180,2.2435,3769.5313,8456.7715
98555217,2.3226,3784.1797,8789.2686
98555256,2.1643,3789.0625,8200.5684
98555295,2.1379,3754.8828,8027.4893
98555333,2.1907,3789.0625,8300.5752
98555372,2.0851,3798.8281,7920.9102
98555410,2.2171,3769.5313,8357.2803
98555449,2.2171,3764.6484,8346.4541
98555488,2.2435,3793.9453,8511.5439
98555526,2.1115,3774.4141,7969.6240
98555565,2.1907,3754.8828,8225.6982
98555602,2.2962,3789.0625,8700.6025
98555641,2.1379,3784.1797,8090.1226
98555679,2.1379,3745.1172,8006.6113
98555718,2.1643,3769.5313,8158.2974
98555757,2.1907,3793.9453,8311.2715
98555795,2.1379,3764.6484,8048.3667
98555834,2.1907,3764.6484,8247.0918
98555872,2.1907,3779.2969,8279.1816
98555911,2.2962,3784.1797,8689.3906
98555949,2.1643,3750.0000,8116.0264
98555987,2.2435,3784.1797,8489.6348
98556026,2.2171,3769.5313,8357.2803
98556064,2.2698,3745.1172,8500.8467
98556103,2.1907,3784.1797,8289.8779
98556141,2.2962,3793.9453,8711.8145
98556180,2.3226,3759.7656,8732.5635
98556219,2.1907,3754.8828,8225.6982
98556257,2.2435,3793.9453,8511.5439
