timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11310,0.41592201590538025,-0.5857404470443726,102,5871.0,4.551420211791992,65,9957.0
11320,0.4156804382801056,-2.4761013984680176,-81,5871.0,5.265325546264648,-40,9957.0
11330,0.415494441986084,-2.5995945930480957,19,5871.0,5.797179222106934,46,9957.0
11340,0.41530728340148926,-2.194955825805664,-199,5871.0,5.628476142883301,44,9957.0
11350,0.4151201844215393,-1.1211155652999878,20,5871.0,1.7045373916625977,31,9957.0
11360,0.4143771231174469,-2.8862063884735107,-120,5871.0,2.0564255714416504,-40,9957.0
11370,0.41408294439315796,-2.612459659576416,57,5871.0,1.8819916248321533,68,9957.0
11380,0.4138079583644867,-0.47314608097076416,-80,5871.0,-1.3192156553268433,44,9957.0
11390,0.4135778248310089,-1.7623733282089233,32,5871.0,0.3082302510738373,145,9957.0
11400,0.4143519401550293,-3.0940511226654053,-75,5871.0,0.22546961903572083,-4,9957.0
11410,0.4142177700996399,-3.320194959640503,-28,5871.0,2.1074235439300537,93,9957.0
11420,0.41406479477882385,-5.878495216369629,-134,5871.0,1.8745875358581543,-122,9957.0
11430,0.41392982006073,-3.667590379714966,-60,5871.0,-4.349285125732422,-36,9957.0
11440,0.41383275389671326,-6.797546863555908,-79,5871.0,-1.770638108253479,-152,9957.0
11450,0.4137532711029053,-5.854833126068115,-191,5871.0,-5.033041477203369,-65,9957.0
11460,0.4137367010116577,-6.5022358894348145,-26,5871.0,-2.440436601638794,-94,9957.0
11470,0.4137381911277771,-2.1891298294067383,-119,5871.0,-0.18284358084201813,32,9957.0
11480,0.41373151540756226,-1.9516631364822388,91,5871.0,1.4304155111312866,18,9957.0
11490,0.41384947299957275,0.14642678201198578,-54,5871.0,4.548274040222168,50,9957.0
11500,0.4138937294483185,2.172093629837036,103,5871.0,3.863619565963745,141,9957.0
11510,0.4139963984489441,2.8314566612243652,-15,5871.0,1.9402673244476318,-19,9957.0
11520,0.41414985060691833,2.7141120433807373,100,5871.0,-0.2308475524187088,39,9957.0
11530,0.4142589867115021,0.9187248349189758,-43,5871.0,-0.060219038277864456,-95,9957.0
11540,0.4144156277179718,-2.1413042545318604,5,5871.0,0.6806893944740295,-37,9957.0
11550,0.41453662514686584,-3.6350467205047607,-102,5871.0,-6.775687217712402,-263,9957.0
11560,0.41466718912124634,-4.670388698577881,-144,5871.0,-6.550297737121582,22,9957.0
11570,0.4148452877998352,-4.547048568725586,-80,5871.0,-7.364877700805664,-172,9957.0
11580,0.4155310094356537,-3.258769989013672,-52,5871.0,-7.611246585845947,56,9957.0
11590,0.4157920181751251,-1.9288952350616455,12,5871.0,-0.6186099052429199,-44,9957.0
11600,0.4160153269767761,-0.0323297344148159,35,5871.0,-2.670626401901245,86,9957.0
11610,0.416241854429245,2.0627012252807617,-13,5871.0,-1.0801560878753662,-95,9957.0
11620,0.4167158007621765,1.4503520727157593,57,5871.0,6.305102348327637,124,9957.0
11630,0.4168546497821808,0.1909143179655075,-67,5871.0,4.68872594833374,12,9957.0
11640,0.41695594787597656,-0.7278077006340027,42,5871.0,3.152442455291748,46,9957.0
11650,0.417061984539032,-0.3921368420124054,-100,5871.0,4.043137073516846,-15,9957.0
11660,0.4155511260032654,-2.5049471855163574,30,5871.0,2.7082114219665527,66,9957.0
11670,0.41555720567703247,-2.88242769241333,-82,5871.0,-3.174795627593994,-76,9957.0
11680,0.4155987501144409,-5.669488906860352,33,5871.0,-3.636709690093994,173,9957.0
11690,0.41564491391181946,-4.719420909881592,-191,5871.0,-4.123176574707031,8,9957.0
11700,0.41566580533981323,-2.166950225830078,1,5871.0,-6.152908802032471,-22,9957.0
11710,0.41700395941734314,-0.4786972105503082,-159,5871.0,-3.477635622024536,-42,9957.0
11720,0.41702672839164734,2.138136148452759,94,5871.0,-3.8189127445220947,-108,9957.0
11730,0.41702431440353394,1.6737563610076904,11,5871.0,-0.6645192503929138,161,9957.0
11740,0.4170086979866028,1.7816746234893799,80,5871.0,-0.6858446598052979,39,9957.0
11750,0.4181588888168335,0.6368282437324524,37,5871.0,-1.1049798727035522,114,9957.0
11760,0.41824638843536377,0.46069878339767456,-4,5871.0,-0.9197703003883362,-96,9957.0
11770,0.41836515069007874,0.9264963269233704,51,5871.0,-2.1849048137664795,48,9957.0
11780,0.4184862971305847,-1.4876905679702759,-75,5871.0,0.7440788149833679,-99,9957.0
11790,0.41862577199935913,0.32240453362464905,17,5871.0,0.6750669479370117,-9,9957.0
11800,0.4168519377708435,0.9752373695373535,-49,5871.0,-0.9405200481414795,-10,9957.0
11810,0.41689515113830566,1.780399203300476,130,5871.0,-3.066535234451294,36,9957.0
11820,0.41692212224006653,4.303135871887207,31,5871.0,-2.3218319416046143,25,9957.0
11830,0.41688209772109985,3.0755035877227783,49,5871.0,0.8296924233436584,86,9957.0
11840,0.4168647825717926,2.814724922180176,77,5871.0,-1.1352040767669678,-83,9957.0
11850,0.41672420501708984,3.7522552013397217,109,5871.0,-3.759411334991455,-153,9957.0
11860,0.4165486693382263,2.3941800594329834,89,5871.0,-3.6777184009552,12,9957.0
11870,0.4163685441017151,0.24894537031650543,-47,5871.0,-2.418858289718628,-158,9957.0
11880,0.4168796241283417,-1.4070026874542236,51,5871.0,-4.399776935577393,108,9957.0
11890,0.4168010354042053,-1.2068073749542236,-58,5871.0,0.10944265127182007,-118,9957.0
11900,0.4167511463165283,-2.311448097229004,71,5871.0,0.7198443412780762,96,9957.0
11910,0.4167165458202362,-0.6032726168632507,-36,5871.0,1.0805413722991943,-55,9957.0
11920,0.41667333245277405,0.6046927571296692,146,5871.0,0.957330048084259,157,9957.0
11930,0.4151908755302429,-1.3024561405181885,-81,5871.0,2.1933438777923584,96,9957.0
11940,0.4150371551513672,-1.855889081954956,51,5871.0,6.640252590179443,52,9957.0
11950,0.4148544669151306,-1.1134499311447144,-71,5871.0,7.775751113891602,53,9957.0
11960,0.41465649008750916,-2.792099952697754,20,5871.0,4.584368705749512,-60,9957.0
11970,0.4139519929885864,-0.7711566686630249,-66,5871.0,-0.9633772969245911,57,9957.0
11980,0.41379499435424805,0.07366953045129776,14,5871.0,-2.315169095993042,-25,9957.0
11990,0.41367244720458984,0.9427192211151123,-59,5871.0,-0.49981632828712463,53,9957.0
12000,0.4135763943195343,1.8046104907989502,50,5871.0,-1.207006812095642,-23,9957.0
12010,0.4136725962162018,1.837177038192749,-20,5871.0,1.038271188735962,129,9957.0
12020,0.4135858416557312,1.0201454162597656,18,5871.0,0.9492632150650024,-14,9957.0
12030,0.4135057032108307,0.0724722146987915,-24,5871.0,6.010509014129639,183,9957.0
12040,0.413427472114563,-1.2749664783477783,78,5871.0,2.3305447101593018,114,9957.0
12050,0.4133495092391968,-0.55304354429245,-2,5871.0,3.460515260696411,107,9957.0
12060,0.4131782650947571,-0.7813237905502319,40,5871.0,2.466400623321533,-50,9957.0
12070,0.41316092014312744,-0.8865018486976624,-22,5871.0,0.07087121903896332,45,9957.0
12080,0.4131602942943573,-0.5754362940788269,2,5871.0,-1.33350670337677,-84,9957.0
12090,0.413101464509964,-2.358464479446411,-101,5871.0,0.8750396370887756,73,9957.0
12100,0.41224852204322815,-0.9595252871513367,22,5871.0,-0.33213481307029724,-29,9957.0
12110,0.4121088981628418,-1.4546971321105957,-170,5871.0,-0.29792749881744385,117,9957.0
12120,0.4119718372821808,-0.8190895915031433,13,5871.0,0.40669387578964233,-32,9957.0
12130,0.4118378460407257,-1.5522198677062988,-138,5871.0,3.009026050567627,52,9957.0
12140,0.4117201268672943,-1.3805580139160156,34,5871.0,0.8924554586410522,24,9957.0
12150,0.4117598831653595,-3.0698487758636475,-116,5871.0,-0.6549556255340576,-53,9957.0
12160,0.41162988543510437,-3.3851327896118164,43,5871.0,-1.6550755500793457,-46,9957.0
12170,0.4114939570426941,-3.172940254211426,-111,5871.0,-3.102658987045288,-71,9957.0
12180,0.41135451197624207,-4.239440441131592,50,5871.0,-0.5861320495605469,41,9957.0
12190,0.40998128056526184,1.155748963356018,-17,5871.0,2.446674108505249,-31,9957.0
12200,0.4097948372364044,1.4644806385040283,6,5871.0,1.3813899755477905,207,9957.0
12210,0.40962880849838257,3.740400552749634,79,5871.0,1.2272744178771973,-34,9957.0
12220,0.4094419479370117,1.7600611448287964,13,5871.0,4.8090105056762695,179,9957.0
12230,0.4102729260921478,2.481203317642212,90,5871.0,3.4064300060272217,-48,9957.0
12240,0.4101133942604065,3.5757975578308105,24,5871.0,0.6821066737174988,90,9957.0
12250,0.4099981188774109,2.457460403442383,168,5871.0,1.7223386764526367,16,9957.0
12260,0.40992864966392517,1.8543976545333862,-59,5871.0,0.7872834205627441,83,9957.0
12270,0.40985459089279175,-0.10849618911743164,92,5871.0,0.250856876373291,77,9957.0
12280,0.4106457531452179,0.48959025740623474,-57,5871.0,1.6532760858535767,-15,9957.0
12290,0.4105607271194458,-0.8987758159637451,31,5871.0,3.561021566390991,128,9957.0
12300,0.4104924499988556,0.8842451572418213,47,5871.0,5.204649448394775,-76,9957.0
12310,0.41045117378234863,2.0617716312408447,71,5871.0,4.644227504730225,110,9957.0
12320,0.41141200065612793,2.978628396987915,55,5871.0,2.6884262561798096,-103,9957.0
12330,0.4113738536834717,0.8542929887771606,-57,5871.0,-0.11388029158115387,15,9957.0
12340,0.411300390958786,1.6775884628295898,55,5871.0,-3.7679812908172607,39,9957.0
12350,0.4112074673175812,-0.15627895295619965,-144,5871.0,-2.2869179248809814,19,9957.0
12360,0.41108348965644836,-2.2772655487060547,-5,5871.0,-5.387681007385254,29,9957.0
12370,0.4105795621871948,-3.9175727367401123,-144,5871.0,-5.311024188995361,-150,9957.0
12380,0.4104378819465637,-2.1423211097717285,25,5871.0,-1.2202905416488647,-36,9957.0
12390,0.41024866700172424,-1.952172040939331,-91,5871.0,2.927281379699707,20,9957.0
12400,0.4100097417831421,-1.9196462631225586,72,5871.0,5.386183261871338,101,9957.0
12410,0.4094594120979309,-0.9783064126968384,-20,5871.0,7.27949333190918,37,9957.0
12420,0.40921080112457275,0.8706033229827881,157,5871.0,4.67457914352417,262,9957.0
12430,0.4090045392513275,0.7726160883903503,-91,5871.0,4.052731990814209,3,9957.0
12440,0.4087514281272888,1.8643767833709717,105,5871.0,-0.5116084814071655,64,9957.0
12450,0.4084528088569641,2.266869068145752,21,5871.0,-3.8287699222564697,-105,9957.0
12460,0.4091222286224365,-2.4375102519989014,-27,5871.0,-5.182253837585449,-183,9957.0
12470,0.40889790654182434,-3.760561943054199,3,5871.0,-7.310622692108154,19,9957.0
12480,0.4086991548538208,-2.790073871612549,-143,5871.0,-8.746338844299316,-176,9957.0
12490,0.408497154712677,-3.795679807662964,2,5871.0,-4.867156505584717,80,9957.0
12500,0.40934884548187256,-4.002478122711182,-130,5871.0,-1.8218353986740112,-108,9957.0
12510,0.4091935455799103,-2.2851552963256836,-35,5871.0,0.7325589060783386,112,9957.0
12520,0.4090536832809448,-2.911391019821167,-54,5871.0,2.9867215156555176,100,9957.0
12530,0.40896904468536377,-0.8414233922958374,-104,5871.0,6.650424480438232,185,9957.0
12540,0.40934646129608154,0.10467986017465591,68,5871.0,5.238250732421875,73,9957.0
12550,0.4092453718185425,2.1765408515930176,-68,5871.0,5.344587326049805,43,9957.0
12560,0.40912267565727234,2.1717865467071533,54,5871.0,4.462586879730225,31,9957.0
12570,0.40898436307907104,1.5453412532806396,24,5871.0,-4.82895565032959,-110,9957.0
12580,0.4087750017642975,3.316563606262207,-19,5871.0,-6.293033123016357,-10,9957.0
12590,0.4098990857601166,-0.22808977961540222,83,5871.0,-8.927287101745605,-19,9957.0
12600,0.4097402095794678,-0.2701122462749481,-89,5871.0,-4.226598739624023,-133,9957.0
12610,0.4095788598060608,-0.7010663151741028,14,5871.0,-8.175124168395996,36,9957.0
12620,0.40944910049438477,-1.7050102949142456,-1,5871.0,-2.4916977882385254,-65,9957.0
12630,0.4095701277256012,0.9936223030090332,-31,5871.0,-7.1664137840271,50,9957.0
12640,0.40942883491516113,0.004212831147015095,50,5871.0,-0.38402146100997925,10,9957.0
12650,0.409308522939682,-0.29382744431495667,-117,5871.0,7.385318279266357,13,9957.0
12660,0.4091860055923462,2.0735507011413574,109,5871.0,7.008585453033447,119,9957.0
12670,0.4090765714645386,1.6850595474243164,-1,5871.0,4.52064323425293,-51,9957.0
12680,0.40896379947662354,2.5017411708831787,52,5871.0,2.709156036376953,97,9957.0
12690,0.4088672399520874,2.899927854537964,43,5871.0,-0.5459458231925964,-93,9957.0
12700,0.4087728261947632,1.6937227249145508,-74,5871.0,0.4341736137866974,41,9957.0
12710,0.4086577892303467,0.897952675819397,92,5871.0,-12.813885688781738,-137,9957.0
12720,0.4087173640727997,-0.18157504498958588,-85,5871.0,-8.746499061584473,-156,9957.0
12730,0.40855684876441956,-0.17105968296527863,83,5871.0,-10.933276176452637,-36,9957.0
12740,0.4084033668041229,-0.3028697371482849,-44,5871.0,-5.828378200531006,-84,9957.0
12750,0.40823522210121155,0.9901599884033203,36,5871.0,-1.8274476528167725,112,9957.0
12760,0.4076617658138275,1.213304042816162,66,5871.0,2.106513500213623,-55,9957.0
12770,0.40743181109428406,3.1530070304870605,9,5871.0,-2.922579050064087,104,9957.0
12780,0.40715205669403076,-0.6564562916755676,76,5871.0,5.946419715881348,51,9957.0
12790,0.4068432152271271,1.1485211849212646,-91,5871.0,0.8267695903778076,17,9957.0
12800,0.4065511226654053,-1.549705982208252,31,5871.0,-0.4695188105106354,-11,9957.0
12810,0.40617114305496216,-2.017310619354248,-60,5871.0,-4.683365821838379,-260,9957.0
12820,0.40589675307273865,-4.1030497550964355,-31,5871.0,-11.912809371948242,-134,9957.0
12830,0.40555909276008606,-3.720628023147583,-102,5871.0,-9.907618522644043,-246,9957.0
12840,0.4052184522151947,-8.172945976257324,-226,5871.0,-9.36175537109375,-112,9957.0
12850,0.40494784712791443,-6.505438327789307,-50,5871.0,-10.73876667022705,-155,9957.0
12860,0.4046472907066345,-5.767159461975098,-195,5871.0,-5.774999618530273,-86,9957.0
12870,0.404341459274292,-4.301675796508789,13,5871.0,-1.842592477798462,127,9957.0
12880,0.4040372371673584,-3.368868112564087,-81,5871.0,-1.5681811571121216,-14,9957.0
12890,0.4046078026294708,-1.798957347869873,-62,5871.0,-0.12043699622154236,138,9957.0
12900,0.4043675661087036,-3.3147590160369873,40,5871.0,5.0601582527160645,20,9957.0
12910,0.40413835644721985,-2.2019965648651123,-63,5871.0,3.2321197986602783,83,9957.0
12920,0.4038935601711273,-3.358921766281128,71,5871.0,1.817221999168396,56,9957.0
12930,0.4036524295806885,-1.723399043083191,-113,5871.0,-1.4049750566482544,-179,9957.0
12940,0.4032498002052307,-3.3638641834259033,-5,5871.0,-2.4366605281829834,44,9957.0
12950,0.4030334949493408,-2.1577792167663574,-24,5871.0,-2.996481418609619,-136,9957.0
12960,0.40281805396080017,-1.071694016456604,-80,5871.0,-5.759646415710449,-250,9957.0
12970,0.4025924801826477,-1.0493074655532837,39,5871.0,-5.800906181335449,-78,9957.0
12980,0.4029715061187744,-1.582024097442627,-112,5871.0,-2.8506174087524414,-83,9957.0
12990,0.40283289551734924,0.22476238012313843,58,5871.0,-6.037111282348633,107,9957.0
13000,0.40271154046058655,-1.7808865308761597,2,5871.0,4.835030555725098,-95,9957.0
13010,0.4025794267654419,0.9027582406997681,11,5871.0,2.574202537536621,189,9957.0
13020,0.40242892503738403,1.8256752490997314,125,5871.0,5.125826835632324,47,9957.0
13030,0.40295273065567017,-1.1103599071502686,-57,5871.0,3.5097601413726807,67,9957.0
13040,0.4028644561767578,-1.658634066581726,92,5871.0,4.039091110229492,124,9957.0
13050,0.4027969241142273,-1.7512636184692383,-48,5871.0,2.8972933292388916,-169,9957.0
13060,0.4027297794818878,0.648127019405365,101,5871.0,5.682249546051025,82,9957.0
13070,0.4024045169353485,1.3352352380752563,-6,5871.0,4.933603763580322,4,9957.0
13080,0.40234512090682983,3.39245867729187,82,5871.0,0.6664057970046997,-46,9957.0
13090,0.40230798721313477,1.9831349849700928,92,5871.0,2.484726667404175,78,9957.0
13100,0.40221598744392395,3.7962710857391357,60,5871.0,-0.5479369759559631,-50,9957.0
13110,0.4021010994911194,2.6059601306915283,195,5871.0,1.505685806274414,237,9957.0
13120,0.40272343158721924,4.9961628913879395,-21,5871.0,0.9498759508132935,-20,9957.0
13130,0.40262892842292786,3.62093448638916,98,5871.0,-1.116797924041748,39,9957.0
13140,0.4025713801383972,2.4565179347991943,32,5871.0,1.6614196300506592,-174,9957.0
13150,0.402441143989563,7.22829008102417,41,5871.0,-0.4140428900718689,84,9957.0
13160,0.4021989107131958,2.1341891288757324,75,5871.0,7.4041547775268555,22,9957.0
13170,0.4020889103412628,4.1649088859558105,1,5871.0,-0.40133219957351685,-46,9957.0
13180,0.40193971991539,3.8123602867126465,184,5871.0,-1.3989906311035156,150,9957.0
13190,0.4017335772514343,2.02765154838562,13,5871.0,4.110349178314209,-10,9957.0
13200,0.40129005908966064,1.9176640510559082,87,5871.0,5.453782558441162,164,9957.0
13210,0.4009879529476166,-1.710648536682129,5,5871.0,7.952739715576172,-114,9957.0
13220,0.4006756544113159,0.42726680636405945,-33,5871.0,1.5523275136947632,-35,9957.0
13230,0.40033474564552307,-1.5938429832458496,48,5871.0,3.7772743701934814,12,9957.0
13240,0.3999302089214325,0.33201974630355835,-142,5871.0,6.8754143714904785,109,9957.0
13250,0.400305837392807,-1.2844409942626953,60,5871.0,3.061521291732788,104,9957.0
13260,0.39992329478263855,3.9135968685150146,62,5871.0,1.0318987369537354,-85,9957.0
13270,0.3995186686515808,6.630965232849121,58,5871.0,-0.8229192495346069,99,9957.0
13280,0.39907386898994446,8.078217506408691,227,5871.0,2.8546173572540283,72,9957.0
13290,0.3975982666015625,3.915661573410034,19,5871.0,-3.0165317058563232,-73,9957.0
13300,0.3970872759819031,3.8989951610565186,73,5871.0,-3.6255619525909424,109,9957.0
13310,0.3966083824634552,3.838743209838867,55,5871.0,-2.8808770179748535,-148,9957.0
13320,0.3961624503135681,7.763207912445068,22,5871.0,-3.427570343017578,-29,9957.0
13330,0.39692968130111694,7.43831205368042,210,5871.0,0.9380583763122559,27,9957.0
13340,0.39647936820983887,9.41995906829834,114,5871.0,3.67051100730896,-55,9957.0
13350,0.39614811539649963,8.388711929321289,207,5871.0,7.8116374015808105,187,9957.0
13360,0.3957797884941101,8.607534408569336,160,5871.0,10.660993576049805,99,9957.0
13370,0.39537352323532104,8.686758995056152,-24,5871.0,6.414108753204346,130,9957.0
13380,0.39535555243492126,4.281168460845947,119,5871.0,5.633629322052002,119,9957.0
13390,0.3950148820877075,1.8017092943191528,-35,5871.0,5.837916851043701,-2,9957.0
13400,0.39467164874076843,-0.22728759050369263,-27,5871.0,-0.33243417739868164,110,9957.0
13410,0.3943435549736023,-2.4274415969848633,44,5871.0,2.075968027114868,76,9957.0
13420,0.3936339020729065,-4.68059778213501,-123,5871.0,-2.527529239654541,-9,9957.0
13430,0.3933440148830414,-1.8058750629425049,0,5871.0,-2.458129644393921,191,9957.0
13440,0.39308521151542664,-2.740283727645874,42,5871.0,0.312608003616333,-79,9957.0
13450,0.39280837774276733,2.93023681640625,18,5871.0,-1.8898283243179321,33,9957.0
13460,0.39253848791122437,1.7864242792129517,168,5871.0,1.303311824798584,117,9957.0
13470,0.3920668065547943,3.5181825160980225,37,5871.0,4.4274516105651855,-57,9957.0
13480,0.3918013870716095,2.239105463027954,107,5871.0,4.167943000793457,96,9957.0
13490,0.39152657985687256,2.546217441558838,120,5871.0,4.501662254333496,35,9957.0
13500,0.3912423551082611,-2.068225383758545,-136,5871.0,1.479976773262024,13,9957.0
13510,0.39138466119766235,-1.7971539497375488,37,5871.0,1.566695213317871,44,9957.0
13520,0.3911586403846741,-2.7503538131713867,-44,5871.0,-1.0911321640014648,-210,9957.0
13530,0.39095035195350647,-3.6650538444519043,-219,5871.0,-5.2910003662109375,-218,9957.0
13540,0.3907317817211151,-2.626128911972046,-2,5871.0,-3.4276552200317383,-24,9957.0
13550,0.3905225396156311,-3.212867498397827,-133,5871.0,-0.6019768118858337,-126,9957.0
13560,0.39089298248291016,-3.9703400135040283,-67,5871.0,-0.24137665331363678,72,9957.0
13570,0.3907155394554138,-0.8667489290237427,73,5871.0,-1.045302152633667,-53,9957.0
13580,0.39052921533584595,0.16321928799152374,-70,5871.0,1.5302727222442627,-5,9957.0
13590,0.3903285264968872,-0.7451791167259216,-22,5871.0,0.0036453050561249256,174,9957.0
13600,0.39054399728775024,-2.648744821548462,94,5871.0,3.601982355117798,11,9957.0
13610,0.39042556285858154,-0.017467733472585678,-39,5871.0,3.3947620391845703,87,9957.0
13620,0.39032629132270813,2.359499931335449,134,5871.0,0.3341888189315796,154,9957.0
13630,0.39018338918685913,1.5790387392044067,38,5871.0,0.25040578842163086,-163,9957.0
13640,0.3908155858516693,2.1205406188964844,-12,5871.0,2.1365323066711426,113,9957.0
13650,0.39068883657455444,-0.25313106179237366,116,5871.0,1.6330950260162354,94,9957.0
13660,0.3905625343322754,1.20503568649292,-87,5871.0,1.8081086874008179,-88,9957.0
13670,0.39046838879585266,0.9822195768356323,-47,5871.0,0.18722552061080933,237,9957.0
13680,0.39037084579467773,0.1580255627632141,-38,5871.0,1.6177295446395874,55,9957.0
13690,0.3896799683570862,-2.3641889095306396,-22,5871.0,2.1985673904418945,1,9957.0
13700,0.3895001709461212,-1.6413565874099731,24,5871.0,2.112502336502075,227,9957.0
13710,0.3893074095249176,-5.990521430969238,-144,5871.0,-0.4977005422115326,-23,9957.0
13720,0.3890955448150635,-4.67350435256958,28,5871.0,-0.7569331526756287,102,9957.0
13730,0.38730213046073914,-5.408332824707031,-39,5871.0,1.954971432685852,95,9957.0
13740,0.3869824707508087,-4.849575042724609,-136,5871.0,-0.36353304982185364,1,9957.0
13750,0.3866714835166931,-5.601097106933594,-44,5871.0,-0.22398050129413605,96,9957.0
13760,0.38636839389801025,-5.35770845413208,-94,5871.0,1.9279085397720337,-147,9957.0
13770,0.38607946038246155,-7.732575416564941,-94,5871.0,2.35921573638916,76,9957.0
13780,0.3853861689567566,-5.054121017456055,-50,5871.0,0.9654337763786316,127,9957.0
13790,0.38511040806770325,-4.99976921081543,-166,5871.0,3.1235458850860596,8,9957.0
13800,0.38482823967933655,-3.346733331680298,-67,5871.0,4.872759819030762,105,9957.0
13810,0.3845340311527252,-3.385590076446533,19,5871.0,6.0582709312438965,87,9957.0
13820,0.3837481439113617,-1.8333449363708496,-120,5871.0,0.8600420355796814,-91,9957.0
13830,0.3834744691848755,-1.0934289693832397,-12,5871.0,1.393052101135254,268,9957.0
13840,0.3832150399684906,-2.2238972187042236,89,5871.0,-1.4833531379699707,-29,9957.0
13850,0.3829885721206665,1.9138708114624023,-23,5871.0,-1.9464316368103027,-134,9957.0
13860,0.3832469880580902,2.150728702545166,30,5871.0,-4.245421409606934,-191,9957.0
13870,0.3830980360507965,2.063062906265259,164,5871.0,-3.224529981613159,-8,9957.0
13880,0.3829687535762787,2.7297046184539795,-38,5871.0,2.209120750427246,-49,9957.0
13890,0.38281771540641785,2.2035210132598877,39,5871.0,-0.8113633394241333,118,9957.0
13900,0.38269928097724915,4.9535908699035645,205,5871.0,-0.916427493095398,14,9957.0
13910,0.3834480047225952,-0.4472113251686096,-72,5871.0,1.5113333463668823,-34,9957.0
13920,0.3833524286746979,-2.7820730209350586,-52,5871.0,-0.19765129685401917,107,9957.0
13930,0.38320809602737427,-4.892753601074219,-14,5871.0,1.8249015808105469,20,9957.0
13940,0.38304585218429565,-3.9215874671936035,-200,5871.0,-2.4503982067108154,-112,9957.0
13950,0.3817746341228485,-5.400930404663086,-58,5871.0,0.3434782922267914,-14,9957.0
13960,0.3815680146217346,-7.668144226074219,-25,5871.0,-6.053039073944092,-257,9957.0
13970,0.3813290297985077,-9.158055305480957,-203,5871.0,-12.390603065490723,-235,9957.0
13980,0.38111406564712524,-7.706012725830078,-19,5871.0,-5.369328022003174,-59,9957.0
13990,0.3797972500324249,-4.046807289123535,-30,5871.0,-2.3591039180755615,-202,9957.0
14000,0.37952929735183716,-2.3300328254699707,-159,5871.0,-3.115980386734009,-25,9957.0
14010,0.37922489643096924,-3.4641473293304443,-24,5871.0,-0.014734646305441856,153,9957.0
14020,0.37891465425491333,0.5099877715110779,-41,5871.0,0.6761810779571533,7,9957.0
14030,0.3785971701145172,0.1904134750366211,-107,5871.0,0.025631245225667953,52,9957.0
14040,0.37857621908187866,0.2476029098033905,78,5871.0,-0.05919985845685005,153,9957.0
14050,0.3782738447189331,1.1916139125823975,-9,5871.0,-4.834676265716553,-102,9957.0
14060,0.3779888153076172,-1.782325029373169,-104,5871.0,0.5143830180168152,83,9957.0
14070,0.377684623003006,-3.2097277641296387,31,5871.0,-1.7595881223678589,62,9957.0
14080,0.37721773982048035,-1.8677842617034912,4,5871.0,0.7152875661849976,-149,9957.0
14090,0.3769066631793976,-0.8622472882270813,-89,5871.0,-9.577047348022461,-128,9957.0
14100,0.37661081552505493,-1.9402360916137695,66,5871.0,-9.631599426269531,-108,9957.0
14110,0.3763251006603241,-1.8895286321640015,-76,5871.0,-3.817558765411377,-211,9957.0
14120,0.3760683834552765,-1.1959354877471924,-83,5871.0,-2.036167621612549,-115,9957.0
14130,0.37620407342910767,-0.14030519127845764,52,5871.0,0.37936919927597046,14,9957.0
14140,0.37600788474082947,0.8210636377334595,-65,5871.0,2.8804731369018555,-144,9957.0
14150,0.37582898139953613,-0.5585320591926575,-23,5871.0,-3.390209913253784,29,9957.0
14160,0.3756503760814667,2.841935634613037,64,5871.0,3.8349032402038574,-14,9957.0
14170,0.37488290667533875,2.7405662536621094,-81,5871.0,2.4373183250427246,-50,9957.0
14180,0.3746776878833771,2.656035900115967,132,5871.0,2.1650407314300537,67,9957.0
14190,0.37445804476737976,3.197444438934326,135,5871.0,4.048123836517334,-41,9957.0
14200,0.3742472529411316,3.320312023162842,27,5871.0,-1.4387701749801636,-143,9957.0
14210,0.37404701113700867,3.0668349266052246,82,5871.0,3.922712564468384,126,9957.0
14220,0.3713149130344391,2.6621124744415283,73,5871.0,-4.941462516784668,-83,9957.0
14230,0.37091511487960815,-0.5357727408409119,-63,5871.0,-4.915441989898682,-66,9957.0
14240,0.3705098032951355,-0.24686209857463837,101,5871.0,-6.699416160583496,12,9957.0
14250,0.3700870871543884,0.16263869404792786,-9,5871.0,-7.6557111740112305,-179,9957.0
14260,0.3677545487880707,1.0379303693771362,28,5871.0,-0.6259198784828186,10,9957.0
14270,0.36719924211502075,1.7808502912521362,170,5871.0,0.22969551384449005,16,9957.0
14280,0.366658478975296,3.648176908493042,-22,5871.0,-4.357534408569336,-142,9957.0
14290,0.3660685420036316,5.034623622894287,106,5871.0,1.7707397937774658,156,9957.0
14300,0.3664300739765167,0.44188013672828674,-86,5871.0,1.9000697135925293,53,9957.0
14310,0.3658624291419983,-2.1261978149414062,-106,5871.0,5.187534809112549,55,9957.0
14320,0.36528173089027405,-1.3138939142227173,75,5871.0,1.9398901462554932,103,9957.0
14330,0.3646949231624603,2.915621757507324,2,5871.0,-1.0427976846694946,-74,9957.0
14340,0.3641284704208374,4.074863433837891,49,5871.0,-2.132253408432007,-149,9957.0
14350,0.363927960395813,-1.0172356367111206,155,5871.0,-6.0997419357299805,98,9957.0
14360,0.36340421438217163,3.196925640106201,-36,5871.0,-3.42498779296875,-64,9957.0
14370,0.36288025975227356,-0.7075726985931396,-20,5871.0,-3.086012840270996,125,9957.0
14380,0.36235150694847107,-2.432892322540283,52,5871.0,-0.007317516021430492,162,9957.0
14390,0.3622657060623169,-2.452556610107422,-116,5871.0,0.6448715329170227,-18,9957.0
