4,645????HN?12390,0.2111,4086.9141,862.9464
98214906,0.1320,4077.1484,538.0527
98214943,0.2903,4077.1484,1183.7161
98214982,0.2111,4067.3828,858.8224
98215019,0.2903,4072.2656,1182.2985
98215058,0.1848,4067.3828,751.4696
98215095,0.1584,4077.1484,645.6633
98215133,0.2639,4082.0313,1077.3942
98215172,0.1848,4072.2656,752.3717
98215208,0.1848,4072.2656,752.3717
98215246,0.2111,4077.1484,860.8844
98215283,0.1848,4082.0313,754.1760
98215321,0.2639,4082.0313,1077.3942
98215359,0.2375,4077.1484,968.4949
98215397,0.2375,4077.1484,968.4949
98215435,0.1848,4082.0313,754.1760
98215472,0.2903,4077.1484,1183.7161
98215511,0.2111,4082.0313,861.9154
98215547,0.1848,4082.0313,754.1760
98215585,0.2375,4077.1484,968.4949
98215622,0.2111,4086.9141,862.9464
98215660,0.2375,4082.0313,969.6548
98215698,0.1584,4086.9141,647.2098
98215735,0.2639,4077.1484,1076.1055
98215774,0.1848,4077.1484,753.2739
98215811,0.2375,4077.1484,968.4949
98215848,0.1848,4077.1484,753.2739
98215885,0.2375,4077.1484,968.4949
98215923,0.2111,4067.3828,858.8224
98215960,0.1584,4077.1484,645.6633
98215998,0.2375,4077.1484,968.4949
98216036,0.1848,4077.1484,753.2739
98216073,0.2903,4077.1484,1183.7161
98216112,0.1584,4086.9141,647.2098
98216148,0.2375,4072.2656,967.3350
98216186,0.1848,4082.0313,754.1760
98216223,0.2375,4077.1484,968.4949
98216261,0.2111,4077.1484,860.8844
98216299,0.2111,4077.1484,860.8844
98216336,0.1848,4082.0313,754.1760
98216374,0.3695,4077.1484,1506.5477
98216412,0.1848,4077.1484,753.2739
98216450,0.1584,4086.9141,647.2098
98216486,0.1584,4072.2656,644.8900
98216524,0.2111,4067.3828,858.8224
98216561,0.2111,4082.0313,861.9154
98216599,0.2111,4082.0313,861.9154
98216637,0.2639,4072.2656,1074.8167
98216675,0.2375,4082.0313,969.6548
98216713,0.2111,4077.1484,860.8844
98216750,0.2903,4082.0313,1185.1337
98216788,0.2375,4077.1484,968.4949
98216825,0.1848,4082.0313,754.1760
98216863,0.2639,4077.1484,1076.1055
98216902,0.1848,4077.1484,753.2739
98216939,0.2903,4077.1484,1183.7161
98216978,0.2375,4062.5000,965.0153
98217015,0.1848,4086.9141,755.0781
98217053,0.1584,4082.0313,646.4365
98217090,0.2111,4082.0313,861.9154
98217127,0.2111,4077.1484,860.8844
98217165,0.1848,4082.0313,754.1760
98217202,0.2639,4072.2656,1074.8167
98217241,0.2375,4072.2656,967.3350
98217278,0.3431,4077.1484,1398.9371
98217317,0.1848,4086.9141,755.0781
98217354,0.2111,4082.0313,861.9154
98217392,0.2375,4057.6172,963.8554
98217430,0.2903,4077.1484,1183.7161
98217467,0.2375,4072.2656,967.3350
98217505,0.2111,4072.2656,859.8534
98217542,0.2375,4072.2656,967.3350
98217580,0.1848,4082.0313,754.1760
98217617,0.2375,4082.0313,969.6548
98217655,0.1848,4082.0313,754.1760
98217692,0.2375,4072.2656,967.3350
98217730,0.2375,4077.1484,968.4949
98217767,0.1584,4067.3828,644.1168
98217804,0.1848,4077.1484,753.2739
98217842,0.1584,4082.0313,646.4365
98217879,0.2111,4072.2656,859.8534
98217917,0.2375,4082.0313,969.6548
98217954,0.1584,4077.1484,645.6633
98217992,0.2375,4082.0313,969.6548
98218030,0.2111,4077.1484,860.8844
98218066,0.2375,4082.0313,969.6548
98218104,0.1584,4077.1484,645.6633
98218141,0.1848,4077.1484,753.2739
98218179,0.2375,4062.5000,965.0153
98218216,0.2111,4077.1484,860.8844
98218254,0.1848,4082.0313,754.1760
98218291,0.2639,4072.2656,1074.8167
98218330,0.2111,4082.0313,861.9154
98218368,0.1584,4062.5000,643.3435
98218404,0.2375,4072.2656,967.3350
98218442,0.2111,4067.3828,858.8224
98218479,0.2111,4077.1484,860.8844
98218517,0.2639,4072.2656,1074.8167
98218555,0.2903,4072.2656,1182.2985
98218594,0.2111,4072.2656,859.8534
98218632,0.1584,4077.1484,645.6633
98218669,0.3167,4082.0313,1292.8730
98218707,0.2639,4077.1484,1076.1055
98218745,0.1584,4086.9141,647.2098
98218783,0.2111,4067.3828,858.8224
98218820,0.1584,4072.2656,644.8900
98218858,0.1848,4077.1484,753.2739
98218896,0.1848,4082.0313,754.1760
98218933,0.3167,4082.0313,1292.8730
98218972,0.1584,4077.1484,645.6633
98219009,0.2903,4077.1484,1183.7161
98219047,0.2639,4077.1484,1076.1055
98219085,0.2111,4072.2656,859.8534
98219123,0.1584,4082.0313,646.4365
98219161,0.1584,4086.9141,647.2098
98219198,0.2111,4086.9141,862.9464
98219236,0.2375,4077.1484,968.4949
98219273,0.1848,4082.0313,754.1760
98219311,0.2111,4082.0313,861.9154
98219347,0.2639,4082.0313,1077.3942
98219386,0.2639,4086.9141,1078.6830
98219425,0.1848,4082.0313,754.1760
98219462,0.3167,4091.7969,1295.9661
98219501,2.7713,3730.4688,10338.3460
98219540,3.6951,3681.6406,13604.0350
98219580,3.7479,3598.6328,13487.2740
98219619,3.1672,3696.2891,11706.9960
98219659,2.5074,3769.5313,9451.6855
98219698,2.1907,3818.3594,8364.7549
98219736,1.9003,3857.4219,7330.4048
98219774,1.9795,3891.6016,7703.4976
98219812,1.8476,3891.6016,7189.9312
98219851,1.8739,3862.3047,7237.7437
98219889,1.9267,3837.8906,7394.5845
98219928,2.0059,3837.8906,7698.4712
98219967,1.9531,3876.9531,7572.1738
98220005,1.9795,3867.1875,7655.1694
98220044,1.8739,3876.9531,7265.1943
98220082,1.7948,3857.4219,6923.1602
98220121,1.8739,3857.4219,7228.5938
98220160,1.9795,3867.1875,7655.1694
98220197,1.9267,3876.9531,7469.8477
98220236,1.9795,3881.8359,7684.1660
98220274,1.9531,3857.4219,7534.0273
98220313,1.9795,3842.7734,7606.8413
98220351,1.8739,3862.3047,7237.7437
98220390,1.9267,3886.7188,7488.6631
98220429,1.9003,3876.9531,7367.5205
98220467,1.9267,3857.4219,7432.2163
98220506,2.0587,3833.0078,7891.0107
98220544,1.9795,3852.5391,7626.1724
98220582,1.9795,3876.9531,7674.5005
98220620,2.0059,3881.8359,7786.6216
98220659,1.9531,3857.4219,7534.0273
98220698,1.9531,3842.7734,7505.4170
98220736,1.9531,3867.1875,7553.1006
98220775,1.9003,3872.0703,7358.2417
98220813,1.9795,3886.7188,7693.8320
98220852,1.9267,3857.4219,7432.2163
98220891,1.9267,3842.7734,7403.9927
98220929,1.9531,3852.5391,7524.4902
98220967,1.9531,3876.9531,7572.1738
98221005,1.9267,3886.7188,7488.6631
98221044,1.9267,3847.6563,7413.4004
98221082,1.9531,3833.0078,7486.3433
98221121,1.9531,3857.4219,7534.0273
98221160,1.9531,3881.8359,7581.7109
98221198,2.0323,3881.8359,7889.0771
98221237,1.8476,3852.5391,7117.7607
98221275,1.9531,3842.7734,7505.4170
98221314,1.9003,3872.0703,7358.2417
98221351,1.8476,3886.7188,7180.9097
98221390,1.9267,3857.4219,7432.2163
98221429,1.9531,3847.6563,7514.9536
98221467,1.8476,3857.4219,7126.7822
98221506,2.0059,3862.3047,7747.4434
98221544,1.9267,3881.8359,7479.2554
98221583,1.9267,3872.0703,7460.4399
98221622,1.9003,3837.8906,7293.2886
98221660,1.8212,3852.5391,7016.0791
98221699,1.9795,3872.0703,7664.8350
98221736,1.9267,3881.8359,7479.2554
98221775,2.0323,3867.1875,7859.3071
98221813,1.9531,3837.8906,7495.8799
98221852,1.8476,3847.6563,7108.7397
98221891,1.8739,3876.9531,7265.1943
98221929,1.9531,3886.7188,7591.2476
98221968,1.9531,3862.3047,7543.5640
98222006,1.9267,3842.7734,7403.9927
98222045,2.0323,3867.1875,7859.3071
98222083,1.9003,3862.3047,7339.6836
98222121,1.9003,3872.0703,7358.2417
98222160,1.9267,3852.5391,7422.8081
98222198,1.9267,3837.8906,7394.5845
98222237,1.9795,3857.4219,7635.8379
98222275,1.9795,3876.9531,7674.5005
98222314,1.8476,3881.8359,7171.8887
98222352,2.0059,3852.5391,7727.8545
98222391,1.8739,3837.8906,7191.9932
98222430,1.9003,3867.1875,7348.9624
98222468,1.9267,3872.0703,7460.4399
98222507,1.8739,3872.0703,7256.0439
98222544,1.9267,3857.4219,7432.2163
98222583,1.8739,3842.7734,7201.1436
98222622,1.9267,3852.5391,7422.8081
98222660,2.0323,3857.4219,7839.4604
98222699,2.1643,3847.6563,8327.3818
98222737,2.2962,3818.3594,8767.8750
98222776,2.2435,3793.9453,8511.5439
98222814,2.3226,3808.5938,8845.9736
98222853,2.2698,3828.1250,8689.2617
98222892,2.2435,3828.1250,8588.2236
98222929,2.2171,3808.5938,8443.8838
98222968,2.2171,3808.5938,8443.8838
98223006,2.1643,3813.4766,8253.4072
98223045,2.1379,3847.6563,8225.8281
98223083,2.1907,3857.4219,8450.3271
98223122,2.1115,3837.8906,8103.6538
98223161,2.1379,3828.1250,8184.0723
98223199,2.1643,3833.0078,8295.6777
98223238,2.1643,3847.6563,8327.3818
98223276,2.1643,3852.5391,8337.9492
98223314,2.1115,3837.8906,8103.6538
98223353,2.1643,3813.4766,8253.4072
98223391,2.1643,3833.0078,8295.6777
98223430,2.1643,3862.3047,8359.0850
98223468,2.1907,3837.8906,8407.5410
98223507,2.2962,3833.0078,8801.5117
98223545,2.1379,3803.7109,8131.8779
98223584,2.1115,3823.2422,8072.7241
98223623,2.1115,3837.8906,8103.6538
98223661,2.2171,3847.6563,8530.4883
98223699,2.2698,3852.5391,8744.6777
98223737,2.1379,3808.5938,8142.3169
98223776,2.1379,3808.5938,8142.3169
98223814,2.1115,3833.0078,8093.3442
98223853,2.1907,3847.6563,8428.9346
98223892,2.1115,3862.3047,8155.2041
98223930,2.0587,3818.3594,7860.8540
98223969,2.1115,3818.3594,8062.4141
98224007,2.1643,3823.2422,8274.5430
98224046,2.1379,3837.8906,8204.9502
98224084,2.2435,3823.2422,8577.2695
98224122,2.2435,3823.2422,8577.2695
98224161,2.1907,3789.0625,8300.5752
98224199,2.2171,3818.3594,8465.5352
98224238,2.1907,3847.6563,8428.9346
98224276,2.1643,3847.6563,8327.3818
98224315,2.2171,3828.1250,8487.1855
98224354,2.2171,3808.5938,8443.8838
98224392,2.0851,3823.2422,7971.8154
98224431,2.1643,3842.7734,8316.8135
98224468,2.1643,3837.8906,8306.2461
98224507,2.0851,3823.2422,7971.8154
98224545,2.1907,3803.7109,8332.6650
98224584,2.1907,3818.3594,8364.7549
98224623,2.2962,3833.0078,8801.5117
98224661,2.2435,3818.3594,8566.3154
98224700,2.3226,3823.2422,8879.9971
98224738,2.1907,3803.7109,8332.6650
98224777,2.2171,3813.4766,8454.7090
98224815,2.2435,3818.3594,8566.3154
98224854,2.1643,3842.7734,8316.8135
98224892,2.1907,3823.2422,8375.4512
98224930,2.1379,3798.8281,8121.4390
98224969,2.1379,3823.2422,8173.6333
98225007,2.1643,3833.0078,8295.6777
98225046,2.2435,3833.0078,8599.1787
98225085,2.2171,3828.1250,8487.1855
98225123,2.3226,3793.9453,8811.9512
98225162,2.3226,3808.5938,8845.9736
98225200,2.2435,3828.1250,8588.2236
98225239,2.1379,3837.8906,8204.9502
98225276,2.1907,3818.3594,8364.7549
98225315,2.1907,3793.9453,8311.2715
98225354,2.2435,3803.7109,8533.4521
98225392,2.2171,3818.3594,8465.5352
98225431,2.2698,3833.0078,8700.3447
98225469,2.1907,3813.4766,8354.0576
98225508,2.2962,3789.0625,8700.6025
98225546,2.3226,3793.9453,8811.9512
98225585,2.3226,3813.4766,8857.3145
98225624,2.3754,3818.3594,9070.2158
98225661,2.3226,3823.2422,8879.9971
98225700,2.3226,3784.1797,8789.2686
98225738,2.2171,3779.2969,8378.9307
98225777,2.2962,3808.5938,8745.4512
98225816,2.1907,3828.1250,8386.1475
98225854,2.4282,3793.9453,9212.4941
98225893,2.2962,3808.5938,8745.4512
98225931,2.3754,3784.1797,8989.0244
98225970,2.3754,3789.0625,9000.6230
98226008,2.2698,3823.2422,8678.1777
98226046,2.1907,3828.1250,8386.1475
98226085,2.2171,3813.4766,8454.7090
98226123,2.2962,3793.9453,8711.8145
98226162,2.2435,3798.8281,8522.4980
98226200,2.4018,3828.1250,9194.4512
98226239,2.3226,3823.2422,8879.9971
98226277,2.3490,3808.5938,8946.4961
98226316,2.2171,3784.1797,8389.7568
98226355,2.3490,3784.1797,8889.1475
98226393,2.3490,3808.5938,8946.4961
98226432,2.2698,3828.1250,8689.2617
98226469,2.2962,3808.5938,8745.4512
98226508,2.4018,3769.5313,9053.7197
98226547,2.5074,3779.2969,9476.1719
98226585,2.4282,3793.9453,9212.4941
98226624,2.3490,3793.9453,8912.0869
98226662,2.5074,3813.4766,9561.8740
98226701,2.4810,3808.5938,9449.1084
98226739,2.3754,3798.8281,9023.8213
98226778,2.3754,3779.2969,8977.4258
98226817,2.3490,3793.9453,8912.0869
98226854,2.4018,3818.3594,9170.9961
98226893,2.4018,3813.4766,9159.2686
98226931,2.3226,3793.9453,8811.9512
98226970,2.4018,3774.4141,9065.4473
98227008,2.4018,3789.0625,9100.6309
98227047,2.4810,3798.8281,9424.8799
98227086,2.4282,3793.9453,9212.4941
98227124,2.4018,3798.8281,9124.0859
98227163,2.4018,3789.0625,9100.6309
98227201,2.4282,3779.2969,9176.9248
98227239,2.3490,3779.2969,8877.6777
98227277,2.3226,3798.8281,8823.2920
98227316,2.3226,3818.3594,8868.6563
98227355,2.3490,3813.4766,8957.9668
98227393,2.3490,3793.9453,8912.0869
98227432,2.4018,3764.6484,9041.9922
98227470,2.5338,3808.5938,9650.1523
98227509,2.4282,3789.0625,9200.6377
98227548,2.4018,3803.7109,9135.8135
98227586,2.4018,3808.5938,9147.5410
98227624,2.4018,3818.3594,9170.9961
98227662,2.3490,3784.1797,8889.1475
98227701,2.2962,3793.9453,8711.8145
98227739,2.2962,3803.7109,8734.2393
98227778,2.2962,3818.3594,8767.8750
98227817,2.4282,3813.4766,9259.9199
98227855,2.4282,3793.9453,9212.4941
98227894,2.4018,3774.4141,9065.4473
98227932,2.3226,3784.1797,8789.2686
98227971,2.3226,3793.9453,8811.9512
98228008,2.3754,3813.4766,9058.6172
98228047,2.3754,3823.2422,9081.8145
98228086,2.4018,3798.8281,9124.0859
98228124,2.4282,3774.4141,9165.0684
98228163,2.3754,3789.0625,9000.6230
98228201,2.3490,3808.5938,8946.4961
98228240,2.3754,3793.9453,9012.2217
98228279,2.4282,3813.4766,9259.9199
98228317,2.4282,3803.7109,9236.2070
98228356,2.2962,3779.2969,8678.1787
98228393,2.3226,3793.9453,8811.9512
98228432,2.2698,3798.8281,8622.7617
98228470,2.3226,3808.5938,8845.9736
98228509,2.4018,3798.8281,9124.0859
98228548,2.3754,3789.0625,9000.6230
98228586,2.4546,3769.5313,9252.7021
98228625,2.4282,3774.4141,9165.0684
98228663,2.3754,3793.9453,9012.2217
98228702,2.3490,3808.5938,8946.4961
98228740,2.2962,3813.4766,8756.6631
98228779,2.3226,3803.7109,8834.6328
98228817,2.2962,3784.1797,8689.3906
98228855,2.3490,3779.2969,8877.6777
98228894,2.3226,3803.7109,8834.6328
98228932,2.2698,3823.2422,8678.1777
98228971,2.4018,3803.7109,9135.8135
98229010,2.2435,3793.9453,8511.5439
98229048,2.3226,3769.5313,8755.2461
98229087,2.3754,3798.8281,9023.8213
98229125,2.3490,3808.5938,8946.4961
98229164,2.3226,3818.3594,8868.6563
98229201,2.3490,3818.3594,8969.4365
98229240,2.3754,3798.8281,9023.8213
98229279,2.2962,3779.2969,8678.1787
98229317,2.3754,3793.9453,9012.2217
98229356,2.3754,3818.3594,9070.2158
98229394,2.2962,3818.3594,8767.8750
98229433,2.2962,3798.8281,8723.0273
98229471,2.4018,3774.4141,9065.4473
98229510,2.3490,3789.0625,8900.6172
98229549,2.3490,3793.9453,8912.0869
98229586,2.4810,3808.5938,9449.1084
98229625,2.3754,3813.4766,9058.6172
98229663,2.3226,3808.5938,8845.9736
98229702,2.2698,3779.2969,8578.4287
98229740,2.3226,3779.2969,8777.9277
98229779,2.2962,3803.7109,8734.2393
98229818,2.2698,3818.3594,8667.0947
98229856,2.2435,3828.1250,8588.2236
98229895,2.2435,3789.0625,8500.5889
98229933,2.2435,3823.2422,8577.2695
98229971,2.2962,3784.1797,8689.3906
98230010,2.2962,3808.5938,8745.4512
98230048,2.3754,3803.7109,9035.4199
98230087,2.3490,3798.8281,8923.5566
98230125,2.3754,3774.4141,8965.8271
98230164,2.3754,3779.2969,8977.4258
98230202,2.2962,3798.8281,8723.0273
98230241,2.2435,3793.9453,8511.5439
98230280,2.2435,3828.1250,8588.2236
98230318,2.2962,3813.4766,8756.6631
98230356,2.1907,3784.1797,8289.8779
98230394,2.1643,3784.1797,8190.0005
98230433,2.3490,3823.2422,8980.9063
98230471,2.2435,3833.0078,8599.1787
98230510,2.3490,3808.5938,8946.4961
98230549,2.3490,3779.2969,8877.6777
98230587,2.1643,3784.1797,8190.0005
98230626,2.2962,3808.5938,8745.4512
98230664,2.2171,3808.5938,8443.8838
98230703,2.1907,3808.5938,8343.3613
98230742,2.2698,3818.3594,8667.0947
98230779,2.2435,3789.0625,8500.5889
98230818,2.1907,3789.0625,8300.5752
98230856,2.3226,3803.7109,8834.6328
98230895,2.2435,3818.3594,8566.3154
98230933,2.2171,3818.3594,8465.5352
98230972,2.2171,3789.0625,8400.5820
98231011,2.2171,3789.0625,8400.5820
98231049,2.2435,3833.0078,8599.1787
98231088,2.2435,3808.5938,8544.4063
98231126,2.2171,3823.2422,8476.3604
98231164,2.1379,3793.9453,8111.0000
98231202,2.2171,3798.8281,8422.2334
98231241,2.1643,3823.2422,8274.5430
98231280,2.1379,3818.3594,8163.1943
98231318,2.1643,3823.2422,8274.5430
98231357,2.1907,3793.9453,8311.2715
98231395,2.1907,3798.8281,8321.9678
98231434,2.1379,3808.5938,8142.3169
98231473,2.3226,3823.2422,8879.9971
98231511,2.2698,3813.4766,8656.0117
98231549,2.3490,3769.5313,8854.7373
98231587,2.2698,3793.9453,8611.6787
98231626,2.2435,3818.3594,8566.3154
98231664,2.1907,3818.3594,8364.7549
98231703,2.1907,3808.5938,8343.3613
98231742,2.1379,3803.7109,8131.8779
98231780,2.1379,3808.5938,8142.3169
98231819,2.0587,3833.0078,7891.0107
98231857,2.1115,3847.6563,8124.2739
98231896,2.2435,3828.1250,8588.2236
98231933,2.1643,3793.9453,8211.1357
98231972,2.2171,3808.5938,8443.8838
98232011,2.2171,3813.4766,8454.7090
98232049,2.1907,3813.4766,8354.0576
98232088,2.2698,3813.4766,8656.0117
98232126,2.1907,3779.2969,8279.1816
98232165,2.2435,3798.8281,8522.4980
98232203,2.2435,3813.4766,8555.3613
98232242,2.2435,3828.1250,8588.2236
98232281,2.1907,3828.1250,8386.1475
98232318,2.1643,3793.9453,8211.1357
98232357,2.2171,3793.9453,8411.4072
98232395,2.1379,3823.2422,8173.6333
98232434,2.2171,3837.8906,8508.8369
98232473,2.1115,3828.1250,8083.0342
98232511,2.1643,3793.9453,8211.1357
98232550,2.2171,3793.9453,8411.4072
98232588,2.2698,3818.3594,8667.0947
98232627,2.2171,3818.3594,8465.5352
98232665,2.1379,3818.3594,8163.1943
98232704,2.2698,3808.5938,8644.9287
98232742,2.1907,3803.7109,8332.6650
98232780,2.2698,3818.3594,8667.0947
98232819,2.1907,3833.0078,8396.8447
98232857,2.1643,3828.1250,8285.1104
98232896,2.1115,3813.4766,8052.1040
98232934,2.1643,3808.5938,8242.8398
98232973,2.1907,3818.3594,8364.7549
98233012,2.1907,3833.0078,8396.8447
98233050,2.1907,3823.2422,8375.4512
98233089,2.1907,3793.9453,8311.2715
98233126,2.1115,3793.9453,8010.8643
98233165,2.1379,3813.4766,8152.7554
98233204,2.1907,3833.0078,8396.8447
98233242,2.0851,3828.1250,7981.9966
98233281,2.1907,3818.3594,8364.7549
98233319,2.1115,3803.7109,8031.4839
98233358,2.1115,3818.3594,8062.4141
98233396,2.1115,3833.0078,8093.3442
98233435,2.1643,3833.0078,8295.6777
98233474,2.1643,3798.8281,8221.7041
98233511,2.2962,3798.8281,8723.0273
98233550,2.2435,3813.4766,8555.3613
98233588,2.1115,3828.1250,8083.0342
98233627,2.2171,3823.2422,8476.3604
98233665,2.2171,3798.8281,8422.2334
98233704,2.0851,3808.5938,7941.2725
98233743,2.0587,3833.0078,7891.0107
98233781,2.1907,3833.0078,8396.8447
98233820,2.2435,3823.2422,8577.2695
98233858,2.1643,3803.7109,8232.2715
98233896,2.1643,3789.0625,8200.5684
98233935,2.1379,3813.4766,8152.7554
98233973,2.1643,3837.8906,8306.2461
98234012,2.2435,3833.0078,8599.1787
98234050,2.1643,3808.5938,8242.8398
98234089,2.1907,3784.1797,8289.8779
98234127,2.1379,3798.8281,8121.4390
98234166,2.2171,3828.1250,8487.1855
98234205,2.1907,3818.3594,8364.7549
98234243,2.2435,3803.7109,8533.4521
98234281,2.1907,3789.0625,8300.5752
98234319,2.1379,3818.3594,8163.1943
98234358,2.1643,3837.8906,8306.2461
98234396,2.1643,3823.2422,8274.5430
98234435,2.1643,3808.5938,8242.8398
98234474,2.1643,3798.8281,8221.7041
98234512,2.1907,3823.2422,8375.4512
98234551,2.1115,3837.8906,8103.6538
98234589,2.2435,3828.1250,8588.2236
98234628,2.2698,3808.5938,8644.9287
98234665,2.2435,3798.8281,8522.4980
98234704,2.1907,3818.3594,8364.7549
98234743,2.1907,3818.3594,8364.7549
98234781,2.1907,3823.2422,8375.4512
98234820,2.2171,3798.8281,8422.2334
98234858,2.1379,3828.1250,8184.0723
98234897,2.1379,3823.2422,8173.6333
98234936,2.1643,3837.8906,8306.2461
98234974,2.1379,3823.2422,8173.6333
98235013,2.1115,3803.7109,8031.4839
98235051,2.2171,3789.0625,8400.5820
98235089,2.2171,3823.2422,8476.3604
98235127,2.2435,3828.1250,8588.2236
98235166,2.1643,3808.5938,8242.8398
98235205,2.1643,3793.9453,8211.1357
98235243,2.1907,3793.9453,8311.2715
98235282,2.1643,3803.7109,8232.2715
98235320,2.1115,3818.3594,8062.4141
98235359,2.1115,3828.1250,8083.0342
98235397,2.1115,3798.8281,8021.1738
98235436,2.1379,3818.3594,8163.1943
98235474,2.1643,3818.3594,8263.9746
98235512,2.2435,3818.3594,8566.3154
98235551,2.1643,3813.4766,8253.4072
98235589,2.1907,3789.0625,8300.5752
98235628,2.2962,3798.8281,8723.0273
98235667,2.1643,3813.4766,8253.4072
98235705,2.1643,3818.3594,8263.9746
98235744,2.0851,3813.4766,7951.4531
98235782,2.2171,3798.8281,8422.2334
98235821,2.1643,3803.7109,8232.2715
98235858,2.2171,3828.1250,8487.1855
98235897,2.1115,3828.1250,8083.0342
98235936,2.1643,3813.4766,8253.4072
98235974,2.2698,3779.2969,8578.4287
98236013,2.2698,3798.8281,8622.7617
98236051,2.2435,3808.5938,8544.4063
98236090,2.1907,3833.0078,8396.8447
98236128,2.1907,3798.8281,8321.9678
98236167,2.2435,3793.9453,8511.5439
98236206,2.2171,3818.3594,8465.5352
98236243,2.1907,3828.1250,8386.1475
98236282,2.1907,3828.1250,8386.1475
98236320,2.2962,3803.7109,8734.2393
98236359,2.1907,3789.0625,8300.5752
98236398,2.2171,3808.5938,8443.8838
98236436,2.2171,3813.4766,8454.7090
98236475,2.1379,3833.0078,8194.5107
98236513,2.2698,3793.9453,8611.6787
98236552,2.2698,3793.9453,8611.6787
98236590,2.2435,3803.7109,8533.4521
98236628,2.2962,3813.4766,8756.6631
98236667,2.2698,3813.4766,8656.0117
98236705,2.1907,3798.8281,8321.9678
98236744,2.2171,3793.9453,8411.4072
98236782,2.2435,3808.5938,8544.4063
98236821,2.2698,3823.2422,8678.1777
98236859,2.2171,3818.3594,8465.5352
98236898,2.2435,3784.1797,8489.6348
98236937,2.2698,3784.1797,8589.5117
98236975,2.1379,3813.4766,8152.7554
98237014,2.3226,3813.4766,8857.3145
98237051,2.2435,3818.3594,8566.3154
98237090,2.2171,3789.0625,8400.5820
98237128,2.2171,3798.8281,8422.2334
98237167,2.1907,3798.8281,8321.9678
98237206,2.1115,3823.2422,8072.7241
98237244,2.2435,3808.5938,8544.4063
98237283,2.2171,3784.1797,8389.7568
98237321,2.2435,3813.4766,8555.3613
98237360,2.2171,3808.5938,8443.8838
98237399,2.3226,3808.5938,8845.9736
98237436,2.3226,3789.0625,8800.6094
98237475,2.3754,3769.5313,8954.2285
98237513,2.2698,3808.5938,8644.9287
98237552,2.2435,3823.2422,8577.2695
98237590,2.2435,3823.2422,8577.2695
98237629,2.1379,3784.1797,8090.1226
98237668,2.3226,3784.1797,8789.2686
98237706,2.3754,3813.4766,9058.6172
98237745,2.2435,3808.5938,8544.4063
98237783,2.3226,3813.4766,8857.3145
98237821,2.2698,3779.2969,8578.4287
98237859,2.2171,3793.9453,8411.4072
98237898,2.2435,3818.3594,8566.3154
98237937,2.2962,3818.3594,8767.8750
98237975,2.2171,3798.8281,8422.2334
98238014,2.2698,3769.5313,8556.2627
98238052,2.2698,3798.8281,8622.7617
98238091,2.3490,3813.4766,8957.9668
98238130,2.2698,3808.5938,8644.9287
98238168,2.2171,3784.1797,8389.7568
