timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7390,0.4006432592868805,1.0393214225769043,72,5871.0,1.7417718172073364,90,9957.0
7400,0.4010266065597534,-1.5906788110733032,14,5871.0,5.219264030456543,65,9957.0
7410,0.4014068841934204,-1.5846296548843384,-109,5871.0,8.987456321716309,-87,9957.0
7420,0.4008062481880188,-0.495439738035202,-77,5871.0,3.43843936920166,56,9957.0
7430,0.4011443257331848,-0.8868144750595093,52,5871.0,2.04311203956604,151,9957.0
7440,0.4014870226383209,1.210655689239502,108,5871.0,-4.769467830657959,-77,9957.0
7450,0.4018503427505493,2.1009163856506348,-48,5871.0,-1.0044217109680176,-151,9957.0
7460,0.4042969048023224,1.9393218755722046,8,5871.0,-1.9991587400436401,-20,9957.0
7470,0.4048035740852356,2.9721171855926514,131,5871.0,-4.2223663330078125,124,9957.0
7480,0.40531623363494873,2.203221082687378,117,5871.0,-3.920926570892334,-46,9957.0
7490,0.40580135583877563,2.1697440147399902,-53,5871.0,-9.018242835998535,-180,9957.0
7500,0.40625786781311035,-0.1665952354669571,-34,5871.0,-1.1931575536727905,59,9957.0
7510,0.4066033363342285,-1.7719223499298096,6,5871.0,-2.6962811946868896,180,9957.0
7520,0.4070398211479187,3.34379243850708,33,5871.0,5.663290977478027,-41,9957.0
7530,0.4074505865573883,0.9303708076477051,-29,5871.0,2.5123353004455566,-36,9957.0
7540,0.4078368544578552,1.144243836402893,72,5871.0,0.15226221084594727,32,9957.0
7550,0.4078756868839264,3.4261038303375244,124,5871.0,-0.3134603500366211,73,9957.0
7560,0.40825286507606506,3.2569868564605713,68,5871.0,-0.20286022126674652,-37,9957.0
7570,0.40872302651405334,4.072103023529053,42,5871.0,-2.9290175437927246,-95,9957.0
7580,0.4091317355632782,2.9642183780670166,227,5871.0,12.525437355041504,53,9957.0
7590,0.40971529483795166,6.636090278625488,213,5871.0,-0.5809596180915833,-70,9957.0
7600,0.41004061698913574,9.128214836120605,59,5871.0,-2.9389615058898926,-2,9957.0
7610,0.41046908497810364,8.904825210571289,164,5871.0,-4.532114505767822,73,9957.0
7620,0.41089749336242676,6.586766242980957,187,5871.0,-6.412105560302734,-135,9957.0
7630,0.4113044738769531,8.713973999023438,80,5871.0,-2.9197397232055664,-146,9957.0
7640,0.410770058631897,10.620284080505371,-6,5871.0,-1.0039904117584229,27,9957.0
7650,0.411090612411499,5.472399711608887,125,5871.0,2.2645363807678223,154,9957.0
7660,0.41138404607772827,2.171849250793457,58,5871.0,7.6645097732543945,68,9957.0
7670,0.41166070103645325,6.241334438323975,40,5871.0,8.348149299621582,34,9957.0
7680,0.41048333048820496,-0.8446660041809082,0,5871.0,6.529632091522217,187,9957.0
7690,0.4106409549713135,-1.9582850933074951,71,5871.0,6.656353950500488,81,9957.0
7700,0.41077959537506104,0.27237239480018616,-37,5871.0,-0.6285619139671326,-147,9957.0
7710,0.41089800000190735,1.4666107892990112,-93,5871.0,-4.988740921020508,-106,9957.0
7720,0.4110054671764374,0.5341733694076538,98,5871.0,-3.0567526817321777,36,9957.0
7730,0.4131600260734558,-3.0373752117156982,100,5871.0,3.657909870147705,-83,9957.0
7740,0.41332319378852844,-1.3643609285354614,-109,5871.0,-2.1133222579956055,-130,9957.0
7750,0.41348546743392944,-2.2895073890686035,-132,5871.0,-4.696880340576172,-23,9957.0
7760,0.4136395752429962,-2.17816162109375,1,5871.0,-4.269587516784668,84,9957.0
7770,0.41393768787384033,-4.776712894439697,57,5871.0,0.8505312204360962,-78,9957.0
7780,0.41410380601882935,0.3487046957015991,-50,5871.0,-2.03214168548584,-122,9957.0
7790,0.4142550528049469,1.961246371269226,17,5871.0,-0.9141728281974792,-42,9957.0
7800,0.4144032299518585,3.8472707271575928,92,5871.0,-6.763210296630859,7,9957.0
7810,0.4147369861602783,-1.9269980192184448,10,5871.0,4.452046871185303,-44,9957.0
7820,0.414922833442688,-2.817896842956543,-76,5871.0,7.8604278564453125,18,9957.0
7830,0.41510385274887085,1.989708662033081,57,5871.0,4.820150375366211,23,9957.0
7840,0.41518616676330566,1.3326631784439087,134,5871.0,5.891639232635498,114,9957.0
7850,0.41535863280296326,4.359560489654541,64,5871.0,7.672887802124023,29,9957.0
7860,0.41706663370132446,10.367002487182617,105,5871.0,4.858588695526123,-78,9957.0
7870,0.4172924757003784,12.59368896484375,109,5871.0,3.177640199661255,85,9957.0
7880,0.41765591502189636,9.736714363098145,228,5871.0,-1.5812023878097534,19,9957.0
7890,0.41799041628837585,10.24433708190918,176,5871.0,-2.8033289909362793,-108,9957.0
7900,0.41989463567733765,0.8225792050361633,-52,5871.0,-2.458278179168701,-287,9957.0
7910,0.4203011095523834,5.396283149719238,55,5871.0,0.08690192550420761,92,9957.0
7920,0.42072156071662903,4.2785868644714355,135,5871.0,0.023426543921232224,119,9957.0
7930,0.4211805760860443,1.0041903257369995,2,5871.0,-0.9495760798454285,-78,9957.0
7940,0.4216580092906952,0.3280124366283417,-104,5871.0,9.06956672668457,134,9957.0
7950,0.4218512773513794,-1.9086021184921265,7,5871.0,5.725576877593994,222,9957.0
7960,0.4223073720932007,-1.8304835557937622,114,5871.0,7.997047424316406,91,9957.0
7970,0.4227684736251831,-0.059989359229803085,-44,5871.0,-1.055005669593811,-41,9957.0
7980,0.42321524024009705,-1.4891626834869385,-95,5871.0,2.2457363605499268,61,9957.0
7990,0.42356300354003906,2.950361490249634,72,5871.0,-5.573795318603516,60,9957.0
8000,0.42397814989089966,-1.4288921356201172,24,5871.0,4.751506805419922,-131,9957.0
8010,0.42436617612838745,-0.5330557227134705,-53,5871.0,-0.6390145421028137,-134,9957.0
8020,0.424721896648407,0.01475172396749258,35,5871.0,-1.1977413892745972,35,9957.0
8030,0.4255433976650238,-2.653864622116089,92,5871.0,-2.2410693168640137,-80,9957.0
8040,0.42588162422180176,-3.447737693786621,-61,5871.0,1.587711215019226,-140,9957.0
8050,0.4261963665485382,0.635796844959259,-159,5871.0,-0.11430034786462784,79,9957.0
8060,0.42645975947380066,-6.375528812408447,-1,5871.0,1.9597121477127075,109,9957.0
8070,0.42670121788978577,-3.9447813034057617,-62,5871.0,3.3607466220855713,-26,9957.0
8080,0.42534950375556946,-1.6556353569030762,-119,5871.0,-0.45023831725120544,-37,9957.0
8090,0.42547133564949036,-0.34195974469184875,47,5871.0,-1.900337815284729,142,9957.0
8100,0.42557695508003235,-1.5220543146133423,91,5871.0,1.1309489011764526,-36,9957.0
8110,0.4256664514541626,1.647489309310913,-112,5871.0,-1.3636720180511475,-150,9957.0
8120,0.42505088448524475,-1.749464750289917,-83,5871.0,-4.14829158782959,10,9957.0
8130,0.4250968396663666,-1.4541243314743042,52,5871.0,-1.2309736013412476,73,9957.0
8140,0.42512136697769165,-0.5721359252929688,-56,5871.0,-3.0221569538116455,-29,9957.0
8150,0.42516592144966125,-2.808851718902588,-154,5871.0,-1.393296480178833,56,9957.0
8160,0.4252203404903412,-3.27573823928833,-134,5871.0,0.7586274743080139,226,9957.0
8170,0.42639419436454773,-3.910668134689331,-46,5871.0,6.65831184387207,69,9957.0
8180,0.4264471232891083,-7.474857807159424,-195,5871.0,4.528033256530762,-76,9957.0
8190,0.42656245827674866,-6.169799327850342,-214,5871.0,0.9515801072120667,145,9957.0
8200,0.42665597796440125,-8.532072067260742,-18,5871.0,-1.2437859773635864,-76,9957.0
8210,0.4256899356842041,-7.113275527954102,-36,5871.0,1.537675380706787,-117,9957.0
8220,0.4257620871067047,-3.5309500694274902,-115,5871.0,-3.1907482147216797,-1,9957.0
8230,0.4258612096309662,-4.452670574188232,43,5871.0,-4.315623760223389,85,9957.0
8240,0.42600229382514954,-5.69825553894043,8,5871.0,2.2768166065216064,-23,9957.0
8250,0.42618048191070557,-3.4853715896606445,-105,5871.0,2.837761163711548,-139,9957.0
8260,0.4263745844364166,-4.619558811187744,-112,5871.0,3.8105037212371826,120,9957.0
8270,0.4265710413455963,-1.7404330968856812,61,5871.0,2.9530117511749268,123,9957.0
8280,0.4267883598804474,-4.349106311798096,-63,5871.0,4.546041965484619,-76,9957.0
8290,0.4270089566707611,-6.963979244232178,-201,5871.0,4.015975475311279,-46,9957.0
8300,0.4286006689071655,-3.538119316101074,-8,5871.0,0.013755504973232746,88,9957.0
8310,0.4290112257003784,-5.72775411605835,53,5871.0,0.9289829134941101,-43,9957.0
8320,0.4294390380382538,-4.062066555023193,-171,5871.0,1.3865094184875488,-99,9957.0
8330,0.42997312545776367,-6.990573406219482,-116,5871.0,1.7407294511795044,23,9957.0
8340,0.4315497875213623,-7.040768146514893,-44,5871.0,1.2199286222457886,128,9957.0
8350,0.43200576305389404,-8.022253036499023,-92,5871.0,5.071268558502197,25,9957.0
8360,0.4324226379394531,-6.602840423583984,-199,5871.0,3.935980796813965,24,9957.0
8370,0.4329477548599243,-7.544642448425293,-89,5871.0,1.9612011909484863,225,9957.0
8380,0.43112966418266296,-8.799489974975586,-27,5871.0,1.7487531900405884,-49,9957.0
8390,0.4314914643764496,-7.9256110191345215,-179,5871.0,0.2603380084037781,-104,9957.0
8400,0.4318388104438782,-4.624739646911621,-65,5871.0,-2.978837490081787,62,9957.0
8410,0.43215569853782654,-4.0867815017700195,19,5871.0,-2.1135294437408447,-53,9957.0
8420,0.4324686825275421,-4.213740825653076,-130,5871.0,-6.032487392425537,-203,9957.0
8430,0.43149247765541077,0.30372509360313416,-8,5871.0,-7.689579486846924,-46,9957.0
8440,0.4319379925727844,1.6272757053375244,146,5871.0,-8.873263359069824,-95,9957.0
8450,0.43194329738616943,2.540370225906372,-26,5871.0,-8.368382453918457,-187,9957.0
8460,0.43238377571105957,2.7470686435699463,11,5871.0,-2.800600528717041,61,9957.0
8470,0.43185222148895264,1.660160779953003,187,5871.0,2.839629650115967,74,9957.0
8480,0.4320715367794037,2.890535593032837,29,5871.0,-0.195720836520195,-21,9957.0
8490,0.4322552978992462,1.3983486890792847,74,5871.0,5.9685378074646,197,9957.0
8500,0.4324180483818054,4.551590442657471,159,5871.0,4.035525321960449,45,9957.0
8510,0.4326094388961792,3.1321449279785156,-52,5871.0,1.8220752477645874,-29,9957.0
8520,0.43326857686042786,-0.14186853170394897,3,5871.0,-1.600256085395813,215,9957.0
8530,0.43344947695732117,-0.3153966963291168,61,5871.0,-6.639481067657471,-135,9957.0
8540,0.4336221516132355,-1.2508805990219116,-62,5871.0,-3.911581039428711,-97,9957.0
8550,0.434052050113678,0.056153036653995514,73,5871.0,-5.769280910491943,41,9957.0
8560,0.43482157588005066,1.6056090593338013,9,5871.0,-5.723587989807129,-149,9957.0
8570,0.435332715511322,0.04859247803688049,-36,5871.0,-2.5459542274475098,13,9957.0
8580,0.4353547990322113,-0.07753480970859528,69,5871.0,-3.8488616943359375,-62,9957.0
8590,0.43590256571769714,-1.1644704341888428,-80,5871.0,0.9048342704772949,-52,9957.0
8600,0.43593037128448486,-3.148209571838379,-50,5871.0,0.3203965425491333,131,9957.0
8610,0.4364226758480072,-0.4486202895641327,-23,5871.0,2.715296983718872,107,9957.0
8620,0.4364226758480072,-1.6846743822097778,-63,5871.0,0.5951497554779053,76,9957.0
8630,0.4367418885231018,2.122234344482422,64,5871.0,0.4633413255214691,64,9957.0
8640,0.43703141808509827,1.6490620374679565,-13,5871.0,-2.924067258834839,-123,9957.0
8650,0.43478521704673767,1.3490217924118042,20,5871.0,-2.412792921066284,65,9957.0
8660,0.4349035322666168,2.1507210731506348,103,5871.0,-4.279149055480957,-118,9957.0
8670,0.43500369787216187,1.958538293838501,-60,5871.0,-3.7783613204956055,-46,9957.0
8680,0.4351106882095337,2.4383363723754883,74,5871.0,-1.9652915000915527,121,9957.0
8690,0.4354940354824066,0.6914423704147339,-54,5871.0,7.444243431091309,-22,9957.0
8700,0.43557819724082947,1.0927679538726807,35,5871.0,0.5914485454559326,115,9957.0
8710,0.43562623858451843,0.42853206396102905,106,5871.0,3.4047138690948486,46,9957.0
8720,0.43566370010375977,2.8097732067108154,-29,5871.0,2.1242332458496094,76,9957.0
8730,0.4357254207134247,3.2834856510162354,153,5871.0,2.426388740539551,149,9957.0
8740,0.4358345568180084,6.479646682739258,65,5871.0,-1.6918680667877197,-189,9957.0
8750,0.43587422370910645,4.768621444702148,97,5871.0,-0.31228527426719666,144,9957.0
8760,0.43594279885292053,5.354962348937988,153,5871.0,-1.047747015953064,-124,9957.0
8770,0.436007559299469,6.154298305511475,17,5871.0,-2.5731544494628906,51,9957.0
8780,0.43411630392074585,3.541517496109009,171,5871.0,-1.883111834526062,-85,9957.0
8790,0.4340377449989319,3.3833258152008057,1,5871.0,-2.463650703430176,-1,9957.0
8800,0.43398794531822205,2.0641977787017822,97,5871.0,3.832331895828247,185,9957.0
8810,0.43394842743873596,6.005632400512695,5,5871.0,2.993680715560913,15,9957.0
8820,0.4343252182006836,4.200972080230713,136,5871.0,6.2865800857543945,164,9957.0
8830,0.43434229493141174,2.9709293842315674,23,5871.0,7.477992534637451,-26,9957.0
8840,0.43439143896102905,0.6524580717086792,33,5871.0,4.848845481872559,185,9957.0
8850,0.4344513714313507,-1.2571016550064087,4,5871.0,5.816751956939697,-79,9957.0
8860,0.4344691336154938,0.45108604431152344,-51,5871.0,4.619180679321289,46,9957.0
8870,0.43466901779174805,-2.449902057647705,22,5871.0,-0.4018077850341797,-51,9957.0
8880,0.4346517026424408,-1.5799146890640259,-94,5871.0,-1.8057230710983276,-100,9957.0
8890,0.43463200330734253,-3.228513479232788,3,5871.0,-3.1557157039642334,-37,9957.0
8900,0.4345782399177551,-1.7939910888671875,-38,5871.0,-2.7480783462524414,-157,9957.0
8910,0.4350586235523224,-0.2079499363899231,-38,5871.0,-4.3861284255981445,-4,9957.0
8920,0.4349919259548187,0.12991484999656677,64,5871.0,-2.9897446632385254,-98,9957.0
8930,0.4349445700645447,0.8150781393051147,-66,5871.0,-1.3404344320297241,-19,9957.0
8940,0.4348911643028259,0.4649966359138489,77,5871.0,-0.25798845291137695,31,9957.0
8950,0.43479952216148376,-0.289793461561203,-44,5871.0,4.778665542602539,-81,9957.0
8960,0.43679049611091614,0.3099912106990814,38,5871.0,3.817826747894287,162,9957.0
8970,0.4368346333503723,0.8995962142944336,35,5871.0,6.9886064529418945,28,9957.0
8980,0.4369163513183594,4.019093036651611,-11,5871.0,6.372884750366211,169,9957.0
8990,0.4369881749153137,1.9311401844024658,108,5871.0,3.6496901512145996,-14,9957.0
9000,0.43895816802978516,2.5836284160614014,-53,5871.0,-2.2057137489318848,-79,9957.0
9010,0.43914273381233215,2.547482967376709,93,5871.0,-3.043607473373413,26,9957.0
9020,0.4393562078475952,1.9606446027755737,48,5871.0,-2.5686843395233154,-120,9957.0
9030,0.43963339924812317,3.640001058578491,67,5871.0,1.1485644578933716,71,9957.0
9040,0.4391474723815918,3.0188956260681152,73,5871.0,5.005767345428467,-11,9957.0
9050,0.43931064009666443,1.4988998174667358,2,5871.0,6.8564372062683105,210,9957.0
9060,0.4394609332084656,-0.21173356473445892,64,5871.0,12.997111320495605,145,9957.0
9070,0.43962740898132324,0.5629042387008667,-144,5871.0,11.538662910461426,214,9957.0
9080,0.439811110496521,-2.530742883682251,1,5871.0,8.181425094604492,124,9957.0
9090,0.4399874806404114,-2.31500506401062,-106,5871.0,4.538498878479004,-17,9957.0
9100,0.44012221693992615,-3.4070045948028564,-34,5871.0,0.5477988719940186,84,9957.0
9110,0.44027307629585266,-1.7955691814422607,4,5871.0,-1.2547640800476074,-217,9957.0
9120,0.4404316842556,2.028289556503296,6,5871.0,-2.663818597793579,-1,9957.0
9130,0.4399656355381012,2.063955545425415,43,5871.0,-5.847750186920166,-134,9957.0
9140,0.4400140345096588,4.556139945983887,-60,5871.0,-8.553648948669434,-17,9957.0
9150,0.44003236293792725,-0.48789098858833313,89,5871.0,-0.0056785657070577145,-82,9957.0
9160,0.44004392623901367,2.6228463649749756,-59,5871.0,-2.0528392791748047,-120,9957.0
9170,0.4400308430194855,1.699364185333252,78,5871.0,1.0128347873687744,43,9957.0
9180,0.44001802802085876,0.4517229497432709,-82,5871.0,3.485379695892334,93,9957.0
9190,0.4399484694004059,1.4069207906723022,67,5871.0,4.494989395141602,240,9957.0
9200,0.4398273825645447,3.0888075828552246,17,5871.0,4.434562683105469,-18,9957.0
9210,0.43971166014671326,0.949849545955658,-20,5871.0,3.296316623687744,153,9957.0
9220,0.4401428997516632,0.6487977504730225,43,5871.0,1.7563015222549438,-98,9957.0
9230,0.4400058388710022,-1.1028369665145874,-69,5871.0,-5.543313503265381,-96,9957.0
9240,0.4398495852947235,-0.8811250925064087,86,5871.0,-7.07550573348999,-116,9957.0
9250,0.43969258666038513,1.0325472354888916,-79,5871.0,-4.995262622833252,-174,9957.0
9260,0.4377513527870178,0.17172928154468536,24,5871.0,-8.8457670211792,-25,9957.0
9270,0.43742114305496216,0.06900685280561447,6,5871.0,0.21298590302467346,-129,9957.0
9280,0.4370662271976471,2.0357422828674316,27,5871.0,-1.6868047714233398,57,9957.0
9290,0.4367031753063202,2.0332529544830322,99,5871.0,2.89357852935791,42,9957.0
9300,0.4363536834716797,1.2016443014144897,-113,5871.0,7.388699531555176,142,9957.0
9310,0.43641746044158936,0.1570746749639511,76,5871.0,10.795162200927734,101,9957.0
9320,0.4361496865749359,-1.5722301006317139,-68,5871.0,5.354260444641113,-24,9957.0
9330,0.43581944704055786,-4.231272220611572,-55,5871.0,1.1340023279190063,120,9957.0
9340,0.4355069100856781,-3.9342002868652344,17,5871.0,-0.11443080753087997,-66,9957.0
9350,0.43552738428115845,-2.2385692596435547,-150,5871.0,-2.817840337753296,-214,9957.0
9360,0.43529972434043884,-5.280550956726074,7,5871.0,3.8560874462127686,-62,9957.0
9370,0.4350678324699402,-2.629286527633667,-28,5871.0,-5.0833740234375,-195,9957.0
9380,0.43486514687538147,-3.1620242595672607,-45,5871.0,-6.254143714904785,-25,9957.0
9390,0.43466079235076904,-2.789735794067383,40,5871.0,0.06261198967695236,-157,9957.0
9400,0.43619564175605774,-1.561308741569519,-133,5871.0,2.108203887939453,113,9957.0
9410,0.43610021471977234,-1.2905182838439941,46,5871.0,1.333715796470642,-82,9957.0
9420,0.4359792172908783,-2.7800040245056152,-160,5871.0,3.9146323204040527,87,9957.0
9430,0.4358668923377991,-3.211638927459717,32,5871.0,8.076642036437988,187,9957.0
9440,0.4374251365661621,-2.477987766265869,-94,5871.0,5.918299198150635,0,9957.0
9450,0.4374157786369324,-4.739780426025391,-119,5871.0,4.417250156402588,144,9957.0
9460,0.4374098777770996,-6.133641242980957,-66,5871.0,-1.7948867082595825,-67,9957.0
9470,0.4374472498893738,-7.116755962371826,-230,5871.0,-4.0377888679504395,-62,9957.0
9480,0.437277227640152,-7.871169567108154,-64,5871.0,-4.741546630859375,-8,9957.0
9490,0.4372810125350952,-5.854413032531738,-117,5871.0,-7.8657121658325195,-326,9957.0
9500,0.4372599720954895,-3.258873701095581,-57,5871.0,-9.359137535095215,-77,9957.0
9510,0.43726563453674316,-3.6459391117095947,-13,5871.0,-2.5636680126190186,-94,9957.0
9520,0.4372738003730774,-0.30109041929244995,-83,5871.0,-4.459529876708984,-125,9957.0
9530,0.43914589285850525,1.5540363788604736,130,5871.0,-1.7051461935043335,-68,9957.0
9540,0.4392116069793701,2.454850673675537,-33,5871.0,1.0450825691223145,-64,9957.0
9550,0.439238041639328,1.914384126663208,66,5871.0,0.06420116126537323,174,9957.0
9560,0.4392438232898712,3.9275548458099365,9,5871.0,-0.18847130239009857,-81,9957.0
9570,0.4399051368236542,-1.1480448246002197,-26,5871.0,-4.1666259765625,62,9957.0
9580,0.4399052560329437,-3.2378807067871094,-43,5871.0,0.42620885372161865,22,9957.0
9590,0.439848393201828,-4.415255546569824,-93,5871.0,-3.2817132472991943,48,9957.0
9600,0.4397515654563904,-6.24944543838501,50,5871.0,-0.2061150074005127,-7,9957.0
9610,0.4397727847099304,-5.014425277709961,-123,5871.0,-3.187708854675293,-63,9957.0
9620,0.439665287733078,-5.583820343017578,-8,5871.0,-7.415764331817627,-95,9957.0
9630,0.4395392835140228,-4.7245893478393555,-151,5871.0,-4.990784645080566,-177,9957.0
9640,0.43938151001930237,-4.276957988739014,-50,5871.0,-5.793459892272949,-15,9957.0
9650,0.43919992446899414,-2.4568722248077393,-14,5871.0,-7.422510147094727,-250,9957.0
9660,0.4393939971923828,-1.2517621517181396,-46,5871.0,-6.423332214355469,-29,9957.0
9670,0.4392040967941284,2.4154040813446045,87,5871.0,-5.236751079559326,-121,9957.0
9680,0.4389885663986206,2.2715036869049072,-86,5871.0,-0.5657132267951965,19,9957.0
9690,0.43874141573905945,2.5388376712799072,114,5871.0,-4.921642303466797,-50,9957.0
9700,0.43903711438179016,0.18387220799922943,-72,5871.0,-2.936814069747925,-112,9957.0
9710,0.4388570487499237,-2.452399730682373,34,5871.0,-2.6873342990875244,67,9957.0
9720,0.4386533498764038,1.3235677480697632,-62,5871.0,-2.6224489212036133,-127,9957.0
9730,0.43842288851737976,0.6776350736618042,-39,5871.0,-2.9322686195373535,121,9957.0
9740,0.43814733624458313,0.7648676633834839,83,5871.0,-4.136075019836426,-40,9957.0
9750,0.4391486644744873,2.793160915374756,-1,5871.0,-2.996040105819702,-11,9957.0
9760,0.439089834690094,4.192671775817871,162,5871.0,-2.0311803817749023,6,9957.0
9770,0.43900495767593384,5.927825450897217,16,5871.0,-3.699664831161499,-65,9957.0
9780,0.4388774335384369,3.5378856658935547,112,5871.0,-0.44647490978240967,116,9957.0
9790,0.43728822469711304,0.11057944595813751,37,5871.0,1.6893317699432373,-96,9957.0
9800,0.43706586956977844,1.9361845254898071,46,5871.0,2.4615135192871094,141,9957.0
9810,0.43687704205513,1.5445421934127808,85,5871.0,4.088305950164795,60,9957.0
9820,0.4366947412490845,-0.0765799880027771,-39,5871.0,7.793128967285156,128,9957.0
9830,0.4374313950538635,-0.4439995586872101,77,5871.0,6.940303802490234,105,9957.0
9840,0.43727371096611023,-0.5130142569541931,-73,5871.0,3.5639986991882324,-3,9957.0
9850,0.437124103307724,-0.2993273138999939,57,5871.0,3.274386405944824,127,9957.0
9860,0.43699756264686584,1.7702053785324097,59,5871.0,3.865311622619629,-108,9957.0
9870,0.43684834241867065,4.833671569824219,18,5871.0,2.480804681777954,133,9957.0
9880,0.4368056356906891,4.686936378479004,177,5871.0,3.206855058670044,-56,9957.0
9890,0.43665722012519836,4.901401042938232,-21,5871.0,-4.655100345611572,-171,9957.0
9900,0.4365278482437134,4.555328845977783,109,5871.0,-1.474476933479309,-2,9957.0
9910,0.43637874722480774,4.711965084075928,49,5871.0,-3.2746918201446533,-119,9957.0
9920,0.43649646639823914,2.713298797607422,-5,5871.0,-0.5241515636444092,157,9957.0
9930,0.4363420307636261,0.7165539264678955,30,5871.0,1.3749107122421265,-47,9957.0
9940,0.4361603558063507,0.1277303844690323,-83,5871.0,2.7123501300811768,105,9957.0
9950,0.4359765946865082,-2.121168851852417,56,5871.0,1.7901157140731812,96,9957.0
9960,0.4357715845108032,-1.6997612714767456,-85,5871.0,6.008453845977783,81,9957.0
9970,0.43657273054122925,-0.48841696977615356,12,5871.0,4.46451473236084,308,9957.0
9980,0.4364372491836548,1.7440012693405151,60,5871.0,6.211386203765869,63,9957.0
9990,0.4362877607345581,4.870656490325928,26,5871.0,3.4945456981658936,121,9957.0
10000,0.4361252188682556,2.117236614227295,168,5871.0,6.974141597747803,-101,9957.0
10010,0.4367513358592987,4.235397815704346,23,5871.0,0.2909059524536133,24,9957.0
10020,0.43663933873176575,2.9651360511779785,52,5871.0,1.8276909589767456,46,9957.0
10030,0.4365535080432892,2.8487801551818848,56,5871.0,-0.9707762002944946,-188,9957.0
10040,0.4364374876022339,-1.6000947952270508,31,5871.0,-1.024059534072876,10,9957.0
10050,0.43630555272102356,0.48891812562942505,79,5871.0,-1.6573045253753662,-118,9957.0
10060,0.43683069944381714,2.9793379306793213,-79,5871.0,-4.047557353973389,-71,9957.0
10070,0.436693012714386,1.7093307971954346,128,5871.0,-3.967097043991089,11,9957.0
10080,0.4365178942680359,0.8467105031013489,-19,5871.0,0.8964293003082275,-89,9957.0
10090,0.43632757663726807,-0.47295525670051575,-51,5871.0,0.6433618068695068,110,9957.0
10100,0.4352853000164032,-3.5669679641723633,22,5871.0,4.801302433013916,42,9957.0
10110,0.4350338578224182,-0.11933902651071548,-60,5871.0,7.903255939483643,130,9957.0
10120,0.43479037284851074,-2.372899055480957,67,5871.0,19.364730834960938,249,9957.0
10130,0.43453794717788696,-1.4175679683685303,-47,5871.0,6.872752666473389,71,9957.0
10140,0.43341389298439026,-0.6716170907020569,7,5871.0,6.033420085906982,180,9957.0
10150,0.4331246316432953,0.6345061659812927,143,5871.0,2.8907523155212402,24,9957.0
10160,0.4328237473964691,0.9240384697914124,-81,5871.0,-1.8439372777938843,-55,9957.0
10170,0.4325028657913208,-0.2871457040309906,67,5871.0,-2.3271586894989014,73,9957.0
10180,0.43218794465065,-0.7713832855224609,-79,5871.0,-2.3539981842041016,-191,9957.0
10190,0.4331195056438446,-0.39215022325515747,-28,5871.0,-1.4625273942947388,42,9957.0
10200,0.4328726530075073,0.11335580796003342,50,5871.0,1.7081259489059448,-26,9957.0
10210,0.43259528279304504,3.3580522537231445,-75,5871.0,-1.2111198902130127,-34,9957.0
10220,0.4323335886001587,1.4438090324401855,76,5871.0,4.434932231903076,123,9957.0
10230,0.42976200580596924,1.48439359664917,-29,5871.0,5.276909351348877,-48,9957.0
10240,0.42942869663238525,3.282081365585327,67,5871.0,0.3855528235435486,151,9957.0
10250,0.429093599319458,0.7906384468078613,75,5871.0,3.377511978149414,11,9957.0
10260,0.4287320673465729,0.42791062593460083,-61,5871.0,1.5913532972335815,27,9957.0
10270,0.4289666414260864,-1.3832111358642578,133,5871.0,-1.0474586486816406,54,9957.0
10280,0.428627073764801,-0.2058468759059906,-63,5871.0,-2.169773578643799,-99,9957.0
10290,0.4282509982585907,-0.4615500569343567,24,5871.0,-3.8179783821105957,78,9957.0
10300,0.4278685748577118,-0.6609259247779846,-41,5871.0,0.23362034559249878,-84,9957.0
10310,0.4274878203868866,1.1609230041503906,-6,5871.0,-5.6505351066589355,-18,9957.0
10320,0.42786675691604614,-0.26432371139526367,85,5871.0,-2.227158784866333,-114,9957.0
10330,0.42752695083618164,3.016057014465332,-56,5871.0,-4.656136989593506,-51,9957.0
10340,0.4272076487541199,0.719836413860321,42,5871.0,-1.2832729816436768,52,9957.0
10350,0.4268868863582611,-1.2795300483703613,-88,5871.0,4.50482177734375,-48,9957.0
10360,0.4275108575820923,-1.348672866821289,21,5871.0,4.775449752807617,164,9957.0
10370,0.42730677127838135,-0.3505650460720062,-53,5871.0,3.8957483768463135,-59,9957.0
10380,0.42712488770484924,1.076766848564148,14,5871.0,4.050713539123535,223,9957.0
10390,0.4269542992115021,0.033209651708602905,69,5871.0,6.501689910888672,46,9957.0
10400,0.42681196331977844,0.7125149965286255,-42,5871.0,2.0538275241851807,112,9957.0
10410,0.42714864015579224,0.028884347528219223,131,5871.0,1.4132814407348633,53,9957.0
10420,0.42704641819000244,-1.022201418876648,-27,5871.0,2.6253411769866943,4,9957.0
10430,0.4269425570964813,-0.6180269122123718,108,5871.0,1.080216407775879,34,9957.0
10440,0.4268304109573364,0.5514242053031921,-116,5871.0,-3.660515069961548,-103,9957.0
10450,0.42643144726753235,0.2819042503833771,46,5871.0,0.2895520031452179,36,9957.0
10460,0.4263371527194977,-1.1803299188613892,-92,5871.0,4.721772193908691,-102,9957.0
10470,0.4262624680995941,-1.34931480884552,13,5871.0,0.4960263669490814,110,9957.0
10480,0.4261936843395233,0.2985169291496277,-41,5871.0,0.14559116959571838,-73,9957.0
