timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9360,0.2433038353919983,80.70751953125,1168,6864.0,21.498249053955078,578,9981.0
9370,0.24353408813476562,48.607566833496094,583,6864.0,72.31375885009766,1304,9981.0
9380,0.24452634155750275,6.504415512084961,-96,6864.0,104.72027587890625,1787,9981.0
9390,0.2453608214855194,-37.16281509399414,-819,6864.0,115.90958404541016,1885,9981.0
9400,0.24263118207454681,-71.69195556640625,-1351,6864.0,103.4781723022461,1548,9981.0
9410,0.24285875260829926,-86.49467468261719,-1394,6864.0,82.24700927734375,1211,9981.0
9420,0.2421606481075287,-83.70531463623047,-1150,6864.0,57.78694534301758,763,9981.0
9430,0.24097047746181488,-63.27754211425781,-973,6864.0,27.459259033203125,385,9981.0
9440,0.23808452486991882,-33.87449645996094,-379,6864.0,-11.236412048339844,-404,9981.0
9450,0.23686149716377258,-0.4325827956199646,110,6864.0,-46.13024139404297,-880,9981.0
9460,0.23597712814807892,25.7989501953125,486,6864.0,-70.80731964111328,-1096,9981.0
9470,0.2346067875623703,35.96250534057617,628,6864.0,-78.29345703125,-1411,9981.0
9480,0.2345249503850937,35.12502670288086,561,6864.0,-74.50499725341797,-1233,9981.0
9490,0.2345426082611084,28.781816482543945,450,6864.0,-45.9876823425293,-559,9981.0
9500,0.23480071127414703,22.67449378967285,420,6864.0,-3.152087450027466,190,9981.0
9510,0.23566824197769165,18.975799560546875,331,6864.0,38.75445556640625,823,9981.0
9520,0.23585858941078186,12.414015769958496,256,6864.0,73.7965087890625,1270,9981.0
9530,0.2312014102935791,4.055387020111084,4,6864.0,97.05458068847656,1679,9981.0
9540,0.23164664208889008,-9.907159805297852,-291,6864.0,100.55885314941406,1658,9981.0
9550,0.23185788094997406,-19.13668441772461,-415,6864.0,83.83409881591797,1431,9981.0
9560,0.2337752878665924,-18.932523727416992,-323,6864.0,64.8562240600586,1074,9981.0
9570,0.23054488003253937,-6.512172222137451,-101,6864.0,42.5645637512207,406,9981.0
9580,0.23079901933670044,5.348917007446289,243,6864.0,13.089590072631836,41,9981.0
9590,0.23098304867744446,15.184391021728516,239,6864.0,-18.650390625,-412,9981.0
9600,0.23199275135993958,18.212875366210938,237,6864.0,-44.38376998901367,-654,9981.0
9610,0.23221413791179657,17.62994956970215,276,6864.0,-65.617919921875,-1144,9981.0
9620,0.22627481818199158,13.351897239685059,134,6864.0,-73.07618713378906,-1300,9981.0
9630,0.22656001150608063,6.626410484313965,107,6864.0,-61.37722396850586,-922,9981.0
9640,0.22688598930835724,0.4083567261695862,49,6864.0,-35.53484344482422,-436,9981.0
9650,0.22700510919094086,-17.388427734375,-281,6864.0,-6.335146427154541,-53,9981.0
9660,0.22624580562114716,-36.17799758911133,-593,6864.0,15.105782508850098,214,9981.0
9670,0.22614504396915436,-43.0755500793457,-726,6864.0,33.819637298583984,443,9981.0
9680,0.2257043868303299,-42.21306228637695,-614,6864.0,32.09560012817383,577,9981.0
9690,0.22515062987804413,-36.501075744628906,-533,6864.0,26.780080795288086,430,9981.0
9700,0.21924148499965668,-34.82832336425781,-508,6864.0,25.38650894165039,408,9981.0
9710,0.21803274750709534,-20.2790584564209,-319,6864.0,29.78414535522461,321,9981.0
9720,0.2168121337890625,-3.283972978591919,141,6864.0,21.855852127075195,320,9981.0
9730,0.21524441242218018,12.979722023010254,283,6864.0,4.732540130615234,89,9981.0
9740,0.2137068808078766,27.96597671508789,413,6864.0,-14.627339363098145,-384,9981.0
9750,0.2134341299533844,33.458412170410156,649,6864.0,-35.402408599853516,-694,9981.0
9760,0.21188510954380035,33.396278381347656,546,6864.0,-49.659019470214844,-797,9981.0
9770,0.21003566682338715,26.08802032470703,312,6864.0,-57.359169006347656,-943,9981.0
9780,0.2089991569519043,13.490236282348633,52,6864.0,-48.71079635620117,-760,9981.0
9790,0.20301373302936554,2.4406418800354004,-63,6864.0,-28.469499588012695,-368,9981.0
9800,0.20146358013153076,-10.041243553161621,-206,6864.0,-0.6385661959648132,30,9981.0
9810,0.19980017840862274,-17.971933364868164,-252,6864.0,24.15704917907715,388,9981.0
9820,0.19767434895038605,-17.214399337768555,-258,6864.0,40.643192291259766,720,9981.0
9830,0.19780974090099335,-15.057995796203613,-212,6864.0,48.572513580322266,861,9981.0
9840,0.19665396213531494,-11.535682678222656,-185,6864.0,48.65721893310547,865,9981.0
9850,0.19419324398040771,-4.581006050109863,-25,6864.0,34.71519470214844,512,9981.0
9860,0.19289055466651917,4.182990550994873,182,6864.0,19.558780670166016,222,9981.0
9870,0.19221802055835724,10.52082633972168,162,6864.0,9.409788131713867,147,9981.0
9880,0.19173866510391235,16.07936668395996,197,6864.0,0.38716793060302734,-137,9981.0
9890,0.18968066573143005,14.907182693481445,236,6864.0,-10.767224311828613,-204,9981.0
9900,0.18779054284095764,11.614493370056152,194,6864.0,-15.811542510986328,-272,9981.0
9910,0.18586823344230652,7.627141952514648,78,6864.0,-18.825611114501953,-208,9981.0
9920,0.18337492644786835,2.9395060539245605,-107,6864.0,-19.394441604614258,-276,9981.0
9930,0.18115301430225372,-5.8845343589782715,-81,6864.0,-10.643087387084961,-163,9981.0
9940,0.18028414249420166,-11.126583099365234,-178,6864.0,2.3671343326568604,76,9981.0
9950,0.17971359193325043,-18.57109832763672,-258,6864.0,21.667457580566406,547,9981.0
9960,0.1787767857313156,-23.658985137939453,-366,6864.0,44.81822204589844,825,9981.0
9970,0.1829754263162613,-19.371788024902344,-355,6864.0,58.48845672607422,1021,9981.0
9980,0.18294662237167358,-11.660961151123047,-105,6864.0,62.34230041503906,919,9981.0
9990,0.18242016434669495,-10.399063110351562,-168,6864.0,50.19414520263672,815,9981.0
10000,0.1817646026611328,-15.624797821044922,-340,6864.0,26.71292495727539,317,9981.0
10010,0.18504881858825684,-17.976064682006836,-196,6864.0,11.368250846862793,108,9981.0
10020,0.1851140856742859,-17.81403923034668,-325,6864.0,-4.5633625984191895,-161,9981.0
10030,0.18427446484565735,-13.545770645141602,-228,6864.0,-18.76241683959961,-474,9981.0
10040,0.1841980516910553,-3.443314790725708,26,6864.0,-28.662208557128906,-442,9981.0
10050,0.18579955399036407,4.559587478637695,51,6864.0,-27.193449020385742,-431,9981.0
10060,0.1856631636619568,6.734263896942139,110,6864.0,-23.825868606567383,-443,9981.0
10070,0.18541128933429718,8.138826370239258,193,6864.0,-20.572189331054688,-316,9981.0
10080,0.1859203279018402,9.005716323852539,100,6864.0,-12.253859519958496,-79,9981.0
10090,0.1841610074043274,7.4942145347595215,99,6864.0,4.777336120605469,119,9981.0
10100,0.18744879961013794,6.158229827880859,176,6864.0,22.185583114624023,337,9981.0
10110,0.18849271535873413,9.617342948913574,229,6864.0,33.705745697021484,632,9981.0
10120,0.1887545883655548,13.000779151916504,114,6864.0,39.92756271362305,739,9981.0
10130,0.18924860656261444,8.038032531738281,126,6864.0,39.01716232299805,561,9981.0
10140,0.18853852152824402,2.543733835220337,78,6864.0,34.19814682006836,517,9981.0
10150,0.18885758519172668,-1.9301396608352661,-73,6864.0,23.255462646484375,444,9981.0
10160,0.18891097605228424,-5.208658218383789,-81,6864.0,12.326311111450195,45,9981.0
10170,0.1888255625963211,-6.726180076599121,-69,6864.0,0.47836121916770935,-148,9981.0
10180,0.18877314031124115,-6.203951835632324,-96,6864.0,-14.833271026611328,-181,9981.0
10190,0.1879037469625473,-4.426370143890381,-148,6864.0,-19.33257484436035,-403,9981.0
10200,0.1880892962217331,-1.6112899780273438,-9,6864.0,-22.114774703979492,-447,9981.0
10210,0.18827477097511292,0.5857990980148315,62,6864.0,-21.412151336669922,-302,9981.0
10220,0.18805187940597534,3.4476187229156494,63,6864.0,-14.44074535369873,-121,9981.0
10230,0.18774181604385376,8.353569984436035,93,6864.0,-5.63680362701416,-81,9981.0
10240,0.1892097443342209,7.866305351257324,151,6864.0,5.429894924163818,10,9981.0
10250,0.18934738636016846,6.371823310852051,141,6864.0,14.159908294677734,262,9981.0
10260,0.1894083470106125,7.623473167419434,79,6864.0,17.674720764160156,375,9981.0
10270,0.18811841309070587,10.407584190368652,133,6864.0,29.123905181884766,573,9981.0
10280,0.18830864131450653,15.098669052124023,235,6864.0,42.09303665161133,638,9981.0
10290,0.18934965133666992,19.733470916748047,420,6864.0,43.049354553222656,692,9981.0
10300,0.19088688492774963,27.131298065185547,464,6864.0,34.255828857421875,659,9981.0
10310,0.19113342463970184,31.66267204284668,435,6864.0,22.626142501831055,392,9981.0
10320,0.19063985347747803,25.609817504882812,459,6864.0,4.311907768249512,-61,9981.0
10330,0.19034911692142487,20.777767181396484,359,6864.0,-15.943822860717773,-404,9981.0
10340,0.1910330355167389,14.846419334411621,128,6864.0,-38.53506851196289,-653,9981.0
10350,0.19112133979797363,4.443914413452148,-6,6864.0,-50.54161834716797,-880,9981.0
10360,0.19030924141407013,-5.391463279724121,-151,6864.0,-55.097503662109375,-980,9981.0
10370,0.19016826152801514,-12.745320320129395,-190,6864.0,-53.7380256652832,-945,9981.0
10380,0.1901388317346573,-19.404067993164062,-236,6864.0,-46.82419967651367,-772,9981.0
10390,0.18959273397922516,-21.871952056884766,-298,6864.0,-32.78938674926758,-418,9981.0
10400,0.1902984380722046,-19.56321144104004,-265,6864.0,-14.114025115966797,-29,9981.0
10410,0.19081741571426392,-7.40030574798584,-193,6864.0,8.70164966583252,384,9981.0
10420,0.1909327656030655,4.26759147644043,48,6864.0,32.096805572509766,627,9981.0
10430,0.1912856251001358,13.88864803314209,297,6864.0,47.670528411865234,822,9981.0
10440,0.19142578542232513,24.645233154296875,520,6864.0,58.91739273071289,903,9981.0
10450,0.19081152975559235,28.5274658203125,450,6864.0,47.61640930175781,717,9981.0
10460,0.19225482642650604,17.929563522338867,186,6864.0,23.48436737060547,330,9981.0
10470,0.19230812788009644,4.830535411834717,-4,6864.0,-6.548122406005859,-237,9981.0
10480,0.19240355491638184,-6.2290496826171875,-112,6864.0,-26.649362564086914,-489,9981.0
10490,0.19180631637573242,-17.415372848510742,-286,6864.0,-36.7502326965332,-673,9981.0
10500,0.19165469706058502,-22.27504539489746,-426,6864.0,-49.09844970703125,-687,9981.0
10510,0.19172799587249756,-23.75834083557129,-422,6864.0,-49.475738525390625,-787,9981.0
10520,0.19110016524791718,-23.43539047241211,-457,6864.0,-39.53104019165039,-633,9981.0
10530,0.1910650134086609,-20.328535079956055,-274,6864.0,-31.068239212036133,-468,9981.0
10540,0.19080697000026703,-13.42634105682373,-119,6864.0,-15.406789779663086,-209,9981.0
10550,0.19132567942142487,-7.7446064949035645,-74,6864.0,3.957413911819458,137,9981.0
10560,0.19185101985931396,-6.133627414703369,-148,6864.0,19.617748260498047,521,9981.0
10570,0.1921304166316986,-7.008815765380859,-176,6864.0,29.463134765625,641,9981.0
10580,0.19192174077033997,-0.9545585513114929,-22,6864.0,36.763004302978516,516,9981.0
10590,0.19283665716648102,9.319631576538086,326,6864.0,36.152034759521484,540,9981.0
10600,0.19316841661930084,23.945375442504883,438,6864.0,20.574766159057617,317,9981.0
10610,0.19342531263828278,34.46450424194336,537,6864.0,9.168078422546387,-41,9981.0
10620,0.19350536167621613,30.74140167236328,487,6864.0,1.8221511840820312,-41,9981.0
10630,0.196581169962883,22.72188377380371,329,6864.0,-4.134474754333496,-11,9981.0
10640,0.19701647758483887,15.399569511413574,134,6864.0,-9.824422836303711,-125,9981.0
10650,0.19753257930278778,4.871510028839111,-29,6864.0,-19.383821487426758,-387,9981.0
10660,0.19818004965782166,-7.376132965087891,-190,6864.0,-22.41803550720215,-464,9981.0
10670,0.1988677680492401,-17.326719284057617,-270,6864.0,-23.653451919555664,-345,9981.0
10680,0.19910229742527008,-22.789695739746094,-389,6864.0,-24.035888671875,-395,9981.0
10690,0.19928662478923798,-25.440536499023438,-426,6864.0,-21.49268913269043,-278,9981.0
10700,0.19926771521568298,-25.118974685668945,-469,6864.0,-16.1667537689209,-88,9981.0
10710,0.20100510120391846,-21.26750946044922,-380,6864.0,-7.856289386749268,-86,9981.0
10720,0.20151905715465546,-11.866920471191406,-128,6864.0,5.949166774749756,89,9981.0
10730,0.20216749608516693,-0.7890951633453369,86,6864.0,16.192035675048828,327,9981.0
10740,0.20293477177619934,9.434496879577637,142,6864.0,28.500478744506836,582,9981.0
10750,0.20381824672222137,21.16014289855957,433,6864.0,41.6212043762207,671,9981.0
10760,0.2064172774553299,33.6117057800293,683,6864.0,52.360748291015625,877,9981.0
10770,0.20716409385204315,42.41539764404297,692,6864.0,48.26063919067383,770,9981.0
10780,0.2075054943561554,47.35012435913086,732,6864.0,32.58048629760742,410,9981.0
10790,0.20813468098640442,44.55482864379883,780,6864.0,15.706440925598145,68,9981.0
10800,0.21128058433532715,34.8784065246582,454,6864.0,-9.442737579345703,-166,9981.0
10810,0.21177318692207336,16.215007781982422,148,6864.0,-30.821338653564453,-674,9981.0
10820,0.2120404839515686,-1.679726481437683,-50,6864.0,-47.636837005615234,-893,9981.0
10830,0.21227902173995972,-14.52935791015625,-179,6864.0,-58.23214340209961,-942,9981.0
10840,0.21409828960895538,-21.877338409423828,-369,6864.0,-57.25062942504883,-885,9981.0
10850,0.21423985064029694,-23.031883239746094,-463,6864.0,-43.940093994140625,-504,9981.0
10860,0.21478506922721863,-16.112205505371094,-268,6864.0,-14.399785041809082,-35,9981.0
10870,0.21552354097366333,-8.320091247558594,-149,6864.0,17.164443969726562,290,9981.0
10880,0.21612340211868286,-9.0576171875,-135,6864.0,40.52888870239258,684,9981.0
10890,0.2146042138338089,-11.73768138885498,-141,6864.0,54.088401794433594,1037,9981.0
10900,0.21492218971252441,-12.275222778320312,-218,6864.0,60.428932189941406,1068,9981.0
10910,0.2151404321193695,-6.623057842254639,-61,6864.0,50.216190338134766,608,9981.0
10920,0.2159019112586975,1.8307185173034668,29,6864.0,23.23661994934082,395,9981.0
10930,0.2179105281829834,11.580456733703613,213,6864.0,-6.086318492889404,-268,9981.0
10940,0.21774736046791077,20.292644500732422,382,6864.0,-32.584320068359375,-622,9981.0
10950,0.2172079235315323,22.39931869506836,308,6864.0,-46.221187591552734,-723,9981.0
10960,0.2172103226184845,22.353981018066406,387,6864.0,-52.05389404296875,-970,9981.0
10970,0.21547332406044006,17.94474220275879,315,6864.0,-48.74227523803711,-790,9981.0
10980,0.21536505222320557,14.856595039367676,227,6864.0,-37.8612060546875,-460,9981.0
10990,0.21508701145648956,12.516351699829102,148,6864.0,-26.237945556640625,-410,9981.0
11000,0.2154710441827774,4.933876991271973,95,6864.0,-11.525748252868652,-211,9981.0
11010,0.21520556509494781,-11.007616996765137,-200,6864.0,5.235828399658203,155,9981.0
11020,0.21837358176708221,-28.29844093322754,-491,6864.0,22.249670028686523,523,9981.0
11030,0.2185153365135193,-37.42829895019531,-731,6864.0,34.69537353515625,570,9981.0
11040,0.21942369639873505,-44.23211669921875,-689,6864.0,36.03733444213867,469,9981.0
11050,0.21952618658542633,-38.23512649536133,-578,6864.0,28.847890853881836,572,9981.0
11060,0.21895956993103027,-20.863143920898438,-227,6864.0,19.489173889160156,148,9981.0
11070,0.21980686485767365,2.1801717281341553,69,6864.0,6.567580699920654,181,9981.0
11080,0.2203674465417862,21.411291122436523,426,6864.0,1.6904480457305908,-55,9981.0
11090,0.22076912224292755,35.46867752075195,652,6864.0,2.2806458473205566,183,9981.0
11100,0.221249058842659,41.70518112182617,654,6864.0,4.744266986846924,-17,9981.0
11110,0.22595921158790588,43.49081039428711,780,6864.0,-0.6122174263000488,-67,9981.0
11120,0.2265515923500061,41.82764434814453,661,6864.0,-5.165241718292236,-3,9981.0
11130,0.22729432582855225,35.69579315185547,528,6864.0,-8.887134552001953,-202,9981.0
11140,0.22777682542800903,20.89253044128418,284,6864.0,-12.304326057434082,-282,9981.0
11150,0.2273038774728775,-0.2737041711807251,-87,6864.0,-3.610889196395874,51,9981.0
11160,0.2282160222530365,-22.359533309936523,-485,6864.0,5.910389423370361,176,9981.0
11170,0.2290484756231308,-41.2095832824707,-787,6864.0,18.521303176879883,346,9981.0
11180,0.2297964245080948,-49.32467269897461,-701,6864.0,26.92003059387207,384,9981.0
11190,0.23077000677585602,-43.06843948364258,-655,6864.0,17.12595558166504,263,9981.0
11200,0.2327289581298828,-27.12556266784668,-291,6864.0,4.9701433181762695,-57,9981.0
11210,0.23340871930122375,2.2575724124908447,269,6864.0,-5.044347763061523,-82,9981.0
11220,0.23428158462047577,30.15932273864746,553,6864.0,-17.905941009521484,-242,9981.0
11230,0.23497232794761658,48.265708923339844,901,6864.0,-16.677143096923828,-333,9981.0
11240,0.23864591121673584,52.95685577392578,821,6864.0,-10.350043296813965,-56,9981.0
11250,0.23990732431411743,42.81935119628906,560,6864.0,-7.2379560470581055,-78,9981.0
11260,0.24034655094146729,28.267961502075195,285,6864.0,-9.560100555419922,-204,9981.0
11270,0.24170920252799988,10.132311820983887,108,6864.0,-19.86639404296875,-438,9981.0
11280,0.2438352257013321,-7.091320037841797,-179,6864.0,-28.489200592041016,-549,9981.0
11290,0.24610204994678497,-22.37777328491211,-451,6864.0,-32.464962005615234,-528,9981.0
11300,0.2470143437385559,-46.67728805541992,-850,6864.0,-19.85849952697754,-126,9981.0
11310,0.2479659914970398,-63.352195739746094,-1165,6864.0,18.625511169433594,602,9981.0
11320,0.24931153655052185,-60.768672943115234,-946,6864.0,48.14827346801758,955,9981.0
11330,0.25204968452453613,-41.907928466796875,-626,6864.0,51.71809005737305,849,9981.0
11340,0.2528340518474579,-21.93613624572754,-216,6864.0,54.819862365722656,763,9981.0
11350,0.25320225954055786,-5.90659236907959,-41,6864.0,46.812747955322266,763,9981.0
11360,0.25427037477493286,11.68486499786377,182,6864.0,28.217729568481445,395,9981.0
11370,0.2563419044017792,14.129376411437988,271,6864.0,7.547143936157227,-10,9981.0
11380,0.2567360997200012,10.711219787597656,110,6864.0,-10.784854888916016,-193,9981.0
11390,0.25701048970222473,10.157244682312012,208,6864.0,-25.80949592590332,-544,9981.0
11400,0.25734132528305054,20.693288803100586,423,6864.0,-38.61754608154297,-620,9981.0
11410,0.25746750831604004,28.834665298461914,428,6864.0,-36.551185607910156,-464,9981.0
11420,0.2592090666294098,30.26329231262207,511,6864.0,-31.07315444946289,-584,9981.0
11430,0.2596380412578583,26.388227462768555,491,6864.0,-29.195676803588867,-507,9981.0
11440,0.2600555121898651,23.08261489868164,389,6864.0,-21.847768783569336,-230,9981.0
11450,0.26146310567855835,15.43093204498291,140,6864.0,-12.502605438232422,-39,9981.0
11460,0.2619149684906006,1.231926679611206,-177,6864.0,20.254467010498047,615,9981.0
11470,0.26260170340538025,-20.30320167541504,-418,6864.0,48.67604446411133,840,9981.0
11480,0.26321035623550415,-27.772356033325195,-436,6864.0,55.07080841064453,803,9981.0
11490,0.2635559141635895,-20.05634880065918,-111,6864.0,56.63823318481445,861,9981.0
11500,0.265055775642395,0.7192728519439697,24,6864.0,51.41899871826172,881,9981.0
11510,0.2651928961277008,-1.7517975568771362,-163,6864.0,26.49944305419922,260,9981.0
11520,0.2660543620586395,-16.624483108520508,-247,6864.0,-10.907293319702148,-399,9981.0
11530,0.2668292820453644,-28.87663459777832,-540,6864.0,-50.7069206237793,-858,9981.0
11540,0.2669583261013031,-31.300756454467773,-536,6864.0,-78.90351867675781,-1408,9981.0
11550,0.2686671018600464,-23.50217628479004,-314,6864.0,-93.07134246826172,-1594,9981.0
11560,0.269079327583313,-11.429668426513672,-99,6864.0,-97.04621887207031,-1637,9981.0
11570,0.26958736777305603,-1.178436517715454,29,6864.0,-95.30928039550781,-1410,9981.0
11580,0.2709909975528717,3.005812644958496,24,6864.0,-81.10433197021484,-1154,9981.0
11590,0.27126240730285645,11.207313537597656,140,6864.0,-53.76802444458008,-603,9981.0
11600,0.2721524238586426,8.624628067016602,134,6864.0,0.015459232963621616,222,9981.0
11610,0.2733255922794342,6.663378715515137,53,6864.0,50.09496307373047,1012,9981.0
11620,0.27439936995506287,-6.122560024261475,-75,6864.0,84.3018798828125,1357,9981.0
11630,0.27330154180526733,-15.326306343078613,-165,6864.0,89.1606674194336,1430,9981.0
11640,0.27400538325309753,-11.019883155822754,-148,6864.0,81.5379409790039,1343,9981.0
11650,0.2745409905910492,-0.2622484266757965,69,6864.0,63.0619010925293,864,9981.0
11660,0.2758898138999939,10.668971061706543,181,6864.0,26.270809173583984,284,9981.0
11670,0.2768316864967346,6.516672134399414,-13,6864.0,-19.64990234375,-501,9981.0
11680,0.2778366208076477,-1.5544146299362183,-3,6864.0,-61.486087799072266,-1175,9981.0
11690,0.2786973714828491,-8.542125701904297,-146,6864.0,-91.31013488769531,-1544,9981.0
11700,0.2793365716934204,-7.208959102630615,-107,6864.0,-104.20665740966797,-1722,9981.0
11710,0.2800610363483429,5.583316802978516,145,6864.0,-104.34101104736328,-1788,9981.0
11720,0.27796414494514465,16.142993927001953,370,6864.0,-96.51171875,-1566,9981.0
11730,0.278640478849411,16.629600524902344,259,6864.0,-81.40606689453125,-1269,9981.0
11740,0.2804487645626068,5.152721881866455,50,6864.0,-54.439697265625,-662,9981.0
11750,0.28152722120285034,-11.583919525146484,-375,6864.0,3.375464916229248,433,9981.0
11760,0.28285014629364014,-29.16421890258789,-617,6864.0,57.77811813354492,1186,9981.0
11770,0.28352734446525574,-34.26413345336914,-601,6864.0,91.81531524658203,1614,9981.0
11780,0.2840859293937683,-30.31763458251953,-485,6864.0,112.22208404541016,1825,9981.0
11790,0.28491851687431335,-17.748050689697266,-48,6864.0,118.13863372802734,1864,9981.0
11800,0.28559571504592896,12.074530601501465,356,6864.0,100.62665557861328,1580,9981.0
11810,0.28649085760116577,34.3223876953125,636,6864.0,71.67058563232422,985,9981.0
11820,0.2878539264202118,37.22418975830078,540,6864.0,35.678306579589844,506,9981.0
11830,0.28850632905960083,22.563243865966797,237,6864.0,-6.599453449249268,-433,9981.0
11840,0.2891979217529297,1.8277924060821533,-19,6864.0,-45.065528869628906,-971,9981.0
11850,0.28991198539733887,-14.802700996398926,-397,6864.0,-77.49488067626953,-1284,9981.0
11860,0.2906983494758606,-21.378047943115234,-330,6864.0,-93.1812744140625,-1703,9981.0
11870,0.29161739349365234,-19.289602279663086,-246,6864.0,-106.76676177978516,-1767,9981.0
11880,0.2917599081993103,-14.364914894104004,-186,6864.0,-113.2563705444336,-1706,9981.0
11890,0.29201453924179077,-1.8368619680404663,21,6864.0,-85.89884948730469,-1068,9981.0
11900,0.29239463806152344,23.33251190185547,542,6864.0,-38.48704147338867,-281,9981.0
11910,0.2946998178958893,45.613929748535156,890,6864.0,23.78471565246582,727,9981.0
11920,0.29603511095046997,52.15703582763672,905,6864.0,88.82356262207031,1655,9981.0
11930,0.2978696823120117,48.686851501464844,753,6864.0,125.68390655517578,2283,9981.0
11940,0.29814356565475464,32.30686950683594,382,6864.0,141.65599060058594,2401,9981.0
11950,0.29991936683654785,11.383950233459473,46,6864.0,126.4971923828125,1806,9981.0
11960,0.30051812529563904,-13.520325660705566,-357,6864.0,83.19042205810547,1020,9981.0
11970,0.30127763748168945,-33.880130767822266,-607,6864.0,32.71993637084961,373,9981.0
11980,0.3023756146430969,-49.55620193481445,-945,6864.0,-12.636781692504883,-374,9981.0
11990,0.30160266160964966,-52.85612106323242,-776,6864.0,-59.94115447998047,-1222,9981.0
12000,0.302141398191452,-46.03941345214844,-727,6864.0,-95.0566177368164,-1724,9981.0
12010,0.30238810181617737,-28.209861755371094,-459,6864.0,-113.0411376953125,-1954,9981.0
12020,0.3028382956981659,-11.049636840820312,-39,6864.0,-115.0519027709961,-1744,9981.0
12030,0.3040555715560913,8.817102432250977,221,6864.0,-91.08717346191406,-1309,9981.0
12040,0.30478399991989136,39.241722106933594,783,6864.0,-60.70453643798828,-865,9981.0
12050,0.3058054447174072,61.721282958984375,1041,6864.0,-10.87894344329834,72,9981.0
12060,0.3073483109474182,58.54905319213867,958,6864.0,50.52585220336914,1081,9981.0
12070,0.3085334300994873,43.569610595703125,626,6864.0,98.85677337646484,1774,9981.0
12080,0.3086227774620056,16.961402893066406,81,6864.0,120.47084045410156,2105,9981.0
12090,0.30938953161239624,-7.597516059875488,-225,6864.0,121.68125915527344,1879,9981.0
12100,0.3099665343761444,-11.655877113342285,-63,6864.0,95.47608947753906,1358,9981.0
12110,0.3120345175266266,-10.007834434509277,-198,6864.0,61.48441696166992,959,9981.0
12120,0.3133101463317871,-9.542290687561035,-182,6864.0,20.876258850097656,-37,9981.0
12130,0.31388717889785767,-15.922419548034668,-185,6864.0,-32.812232971191406,-764,9981.0
12140,0.315142959356308,-19.536230087280273,-376,6864.0,-76.37837982177734,-1297,9981.0
12150,0.31586581468582153,-18.227766036987305,-231,6864.0,-93.87865447998047,-1682,9981.0
12160,0.31761324405670166,-10.126649856567383,-61,6864.0,-94.7882308959961,-1546,9981.0
12170,0.3187158703804016,-5.299947261810303,-82,6864.0,-81.92745208740234,-1135,9981.0
12180,0.3199640214443207,-8.523290634155273,-228,6864.0,-53.18771743774414,-708,9981.0
12190,0.3215099275112152,-16.204875946044922,-298,6864.0,-17.652681350708008,-198,9981.0
12200,0.32378682494163513,-5.594048023223877,103,6864.0,17.307649612426758,343,9981.0
12210,0.32437896728515625,17.62898826599121,399,6864.0,39.459022521972656,631,9981.0
12220,0.32584014534950256,29.572742462158203,534,6864.0,54.75730514526367,993,9981.0
12230,0.3270397186279297,27.442441940307617,419,6864.0,58.25638961791992,874,9981.0
12240,0.32828858494758606,18.671117782592773,184,6864.0,45.11800003051758,780,9981.0
12250,0.3296436369419098,9.825517654418945,101,6864.0,33.99106979370117,501,9981.0
12260,0.3307564854621887,3.8761584758758545,57,6864.0,22.61513900756836,251,9981.0
12270,0.3320296108722687,-2.9783735275268555,-18,6864.0,3.273672342300415,-112,9981.0
12280,0.3331553339958191,-15.602276802062988,-304,6864.0,-12.868329048156738,-384,9981.0
12290,0.33374640345573425,-32.699241638183594,-482,6864.0,-24.41457176208496,-474,9981.0
12300,0.3347215950489044,-34.75273513793945,-523,6864.0,-31.92949104309082,-564,9981.0
12310,0.3357292711734772,-31.56671142578125,-557,6864.0,-27.68706512451172,-334,9981.0
12320,0.3367342948913574,-27.836894989013672,-548,6864.0,-20.287456512451172,-256,9981.0
12330,0.33790820837020874,-31.549524307250977,-571,6864.0,-5.5088605880737305,66,9981.0
12340,0.3365933895111084,-22.861900329589844,-404,6864.0,11.519281387329102,310,9981.0
12350,0.3373841941356659,-1.2130628824234009,25,6864.0,22.642147064208984,412,9981.0
12360,0.3386969268321991,25.60327911376953,542,6864.0,29.31487274169922,557,9981.0
12370,0.3395031690597534,40.28719711303711,738,6864.0,45.224212646484375,673,9981.0
12380,0.3372024595737457,39.97202682495117,705,6864.0,45.4585075378418,613,9981.0
12390,0.337452232837677,33.577720642089844,537,6864.0,35.86615753173828,554,9981.0
12400,0.3383386731147766,20.08839225769043,339,6864.0,29.76424789428711,442,9981.0
12410,0.33843785524368286,15.995803833007812,214,6864.0,8.786688804626465,79,9981.0
12420,0.3384281396865845,13.81279468536377,204,6864.0,-8.191054344177246,-122,9981.0
12430,0.33808404207229614,14.452083587646484,148,6864.0,-14.246371269226074,-196,9981.0
12440,0.33809301257133484,3.3920326232910156,-44,6864.0,-29.659517288208008,-608,9981.0
12450,0.3383537828922272,-15.379693984985352,-323,6864.0,-46.90555953979492,-801,9981.0
12460,0.33858129382133484,-25.186485290527344,-413,6864.0,-53.83572006225586,-948,9981.0
12470,0.33769452571868896,-32.75969696044922,-539,6864.0,-53.24259567260742,-826,9981.0
12480,0.3382187485694885,-38.33354568481445,-603,6864.0,-36.89646911621094,-404,9981.0
12490,0.3383549451828003,-28.3369083404541,-315,6864.0,13.375638008117676,399,9981.0
