19,953???SH35498653,0.2639,4018.5547,1060.6405
359504670,0.1848,4028.3203,744.2526
359504708,0.2111,4033.2031,851.6054
359504747,0.2639,4018.5547,1060.6405
359504787,0.2639,4018.5547,1060.6405
359504826,0.2375,4023.4375,955.7363
359504865,0.2903,4023.4375,1168.1222
359504904,0.2111,4003.9063,845.4194
359504943,0.3431,4013.6719,1377.1572
359504982,0.2639,4028.3203,1063.2180
359505021,0.2639,4023.4375,1061.9292
359505061,0.3167,4023.4375,1274.3151
359505100,0.2639,4018.5547,1060.6405
359505140,0.2903,4018.5547,1166.7046
359505179,0.2903,4018.5547,1166.7046
359505219,0.2375,4023.4375,955.7363
359505258,0.2375,4008.7891,952.2567
359505296,0.2639,3945.3125,1041.3092
359505336,0.2639,4018.5547,1060.6405
359505375,0.2639,4003.9063,1056.7742
359505415,0.2111,4013.6719,847.4814
359505454,2.4546,3745.1172,9192.7754
359505492,2.4546,3720.7031,9132.8486
359505532,2.1115,3725.5859,7866.5239
359505571,1.9267,3740.2344,7206.4272
359505611,1.8212,3818.3594,6953.8325
359505650,1.5044,3842.7734,5781.1992
359505690,1.5572,3813.4766,5938.4268
359505730,1.6364,3833.0078,6272.3418
359505769,1.9003,3793.9453,7209.7778
359505809,1.4780,3823.2422,5650.9072
359505848,1.6892,3837.8906,6482.9233
359505888,1.4780,3847.6563,5686.9922
359505928,1.7684,3793.9453,6709.0986
359505967,1.5044,3833.0078,5766.5078
359506007,1.8476,3813.4766,7045.5908
359506045,1.6892,3779.2969,6383.9473
359506085,1.7948,3774.4141,6774.1807
359506125,1.5572,3857.4219,6006.8594
359506164,1.7156,3803.7109,6525.5806
359506204,1.9003,3803.7109,7228.3359
359506243,1.5044,3818.3594,5744.4702
359506283,1.8476,3808.5938,7036.5698
359506323,1.8212,3798.8281,6918.2627
359506362,1.7684,3779.2969,6683.1948
359506402,1.7156,3828.1250,6567.4653
359506441,1.6892,3813.4766,6441.6836
359506481,1.7156,3798.8281,6517.2041
359506521,1.6892,3803.7109,6425.1875
359506560,1.8739,3798.8281,7118.7925
359506599,1.7156,3881.8359,6659.6108
359506638,2.0323,3764.6484,7650.9165
359506678,1.7420,3813.4766,6642.9863
359506718,1.9003,3789.0625,7200.4985
359506757,1.7948,3774.4141,6774.1807
359506797,1.9795,3779.2969,7481.1880
359506836,1.7684,3891.6016,6881.7910
359506876,1.8476,3779.2969,6982.4424
359506915,1.6628,3808.5938,6332.9131
359506955,1.6628,3828.1250,6365.3896
359506995,1.7420,3808.5938,6634.4805
359507034,1.5836,3798.8281,6015.8804
359507074,1.9267,3789.0625,7300.5059
359507112,1.6892,3837.8906,6482.9233
359507152,1.6892,3793.9453,6408.6914
359507192,1.7420,3789.0625,6600.4575
359507231,2.0851,3784.1797,7890.3667
359507271,1.6364,3828.1250,6264.3516
359507310,1.7156,3808.5938,6533.9575
359507350,1.6100,3818.3594,6147.5908
359507390,1.7420,3808.5938,6634.4805
359507429,1.5308,3808.5938,5830.3013
359507469,1.7156,3798.8281,6517.2041
359507508,1.6892,3784.1797,6392.1953
359507548,1.9267,3784.1797,7291.0981
359507588,1.9267,3779.2969,7281.6904
359507627,1.6364,3818.3594,6248.3711
359507666,1.7684,3818.3594,6752.2720
359507705,1.7684,3818.3594,6752.2720
359507745,1.6892,3793.9453,6408.6914
359507785,1.6892,3872.0703,6540.6592
359507824,1.8739,3803.7109,7127.9424
359507864,1.8476,3784.1797,6991.4634
359507903,1.8476,3769.5313,6964.3999
359507943,1.7156,3823.2422,6559.0884
359507983,1.7156,3813.4766,6542.3345
359508022,1.9003,3764.6484,7154.1040
359508062,1.5572,3828.1250,5961.2378
359508101,1.7420,3823.2422,6659.9976
359508141,1.6364,3813.4766,6240.3809
359508179,1.7948,3779.2969,6782.9443
359508219,1.5308,3833.0078,5867.6748
359508259,1.7948,3808.5938,6835.5254
359508298,1.5836,3803.7109,6023.6128
359508338,1.6364,3828.1250,6264.3516
359508377,1.4253,3837.8906,5469.9668
359508417,1.6628,3808.5938,6332.9131
359508457,1.6628,3798.8281,6316.6748
359508496,1.7156,3803.7109,6525.5806
359508536,1.7420,3813.4766,6642.9863
359508575,1.6100,3803.7109,6124.0068
359508615,1.8212,3779.2969,6882.6934
359508655,1.5836,3847.6563,6093.2056
359508694,1.7156,3798.8281,6517.2041
359508733,1.6364,3789.0625,6200.4297
359508772,1.6364,3803.7109,6224.4004
359508812,1.8476,3828.1250,7072.6548
359508852,1.7684,3779.2969,6683.1948
359508891,1.7684,3818.3594,6752.2720
359508931,1.4780,3862.3047,5708.6431
359508970,1.6892,3837.8906,6482.9233
359509010,1.6364,3798.8281,6216.4102
359509050,1.8212,3793.9453,6909.3706
359509089,1.5836,3916.0156,6201.4604
359509129,1.7684,3789.0625,6700.4644
359509168,1.7420,3769.5313,6566.4346
359509208,1.7156,3808.5938,6533.9575
359509248,1.6100,3828.1250,6163.3135
359509286,1.7420,3793.9453,6608.9629
359509326,1.7420,3784.1797,6591.9517
359509365,1.7156,3828.1250,6567.4653
359509405,1.5308,3813.4766,5837.7759
359509444,1.6364,3784.1797,6192.4395
359509484,1.7684,3808.5938,6735.0024
359509524,1.5572,3818.3594,5946.0308
359509563,1.6892,3803.7109,6425.1875
359509603,1.7684,3769.5313,6665.9258
359509642,1.8739,3808.5938,7137.0923
359509682,1.7156,3798.8281,6517.2041
359509722,1.7684,3789.0625,6700.4644
359509761,1.6892,3818.3594,6449.9316
359509800,1.6100,3828.1250,6163.3135
359509839,1.4516,3833.0078,5564.1738
359509879,1.8476,3769.5313,6964.3999
359509919,1.6100,3837.8906,6179.0366
359509958,1.6364,3818.3594,6248.3711
359509998,1.3461,3842.7734,5172.6523
359510037,1.4516,3823.2422,5549.9976
359510077,1.5044,3837.8906,5773.8535
359510117,1.4780,3823.2422,5650.9072
359510156,1.5044,3847.6563,5788.5454
359510196,1.5572,3852.5391,5999.2559
359510235,1.5836,3813.4766,6039.0781
359510275,1.5836,3852.5391,6100.9380
359510315,1.5572,3837.8906,5976.4448
359510353,1.5044,3833.0078,5766.5078
359510393,1.3725,3823.2422,5247.2705
359510432,1.5836,3837.8906,6077.7407
359510472,1.4780,3857.4219,5701.4263
359510512,1.7156,3823.2422,6559.0884
359510551,1.5044,3828.1250,5759.1616
359510591,1.6100,3740.2344,6021.8091
359510630,1.5044,3847.6563,5788.5454
359510670,1.6364,3798.8281,6216.4102
359510709,1.5836,3833.0078,6070.0078
359510749,1.8739,3808.5938,7137.0923
359510789,1.6892,3808.5938,6433.4355
359510828,1.9003,3774.4141,7172.6616
359510867,1.5572,3833.0078,5968.8413
359510906,1.6100,3823.2422,6155.4521
359510946,1.7684,3779.2969,6683.1948
359510986,1.6100,3823.2422,6155.4521
359511025,1.5572,3823.2422,5953.6343
359511065,1.4516,3833.0078,5564.1738
359511104,1.5572,3823.2422,5953.6343
359511144,1.3461,3876.9531,5218.6606
359511184,1.3989,3847.6563,5382.3315
359511223,1.4516,3828.1250,5557.0859
359511263,1.6100,3833.0078,6171.1753
359511302,1.5044,3833.0078,5766.5078
359511342,1.6100,3779.2969,6084.7002
359511382,1.6364,3808.5938,6232.3906
359511420,1.4253,3872.0703,5518.6812
359511460,1.3989,3842.7734,5375.5010
359511499,1.5572,3823.2422,5953.6343
359511539,1.4516,3857.4219,5599.6147
359511579,1.6364,3823.2422,6256.3613
359511618,1.5044,3813.4766,5737.1240
359511658,1.6628,3828.1250,6365.3896
359511697,1.2669,3847.6563,4874.5645
359511737,1.6100,3837.8906,6179.0366
359511777,1.3725,3813.4766,5233.8677
359511816,1.5572,3847.6563,5991.6523
359511856,1.2933,3862.3047,4995.0625
359511895,1.4780,3828.1250,5658.1240
359511934,1.4780,3857.4219,5701.4263
359511973,1.6364,3833.0078,6272.3418
359512013,1.2669,3847.6563,4874.5645
359512053,1.5044,3823.2422,5751.8159
359512092,1.2933,3881.8359,5020.3223
359512132,1.5308,3847.6563,5890.0991
359512171,1.1877,3872.0703,4598.9009
359512211,1.3461,3872.0703,5212.0879
359512251,1.3725,3833.0078,5260.6738
359512290,1.5308,3823.2422,5852.7251
359512330,1.3989,3867.1875,5409.6528
359512369,1.5044,3847.6563,5788.5454
359512409,1.6892,3793.9453,6408.6914
359512449,1.3461,3847.6563,5179.2251
359512487,1.4516,3857.4219,5599.6147
359512527,1.4516,3828.1250,5557.0859
359512566,1.5044,3862.3047,5810.5830
359512606,1.3197,3872.0703,5109.8901
359512646,1.3197,3847.6563,5077.6714
359512685,1.4253,3847.6563,5483.8853
359512725,1.5044,3852.5391,5795.8911
359512764,1.3725,3876.9531,5320.9873
359512804,1.5044,3833.0078,5766.5078
359512844,1.6364,3779.2969,6184.4492
359512883,1.3197,3862.3047,5097.0024
359512923,1.5308,3823.2422,5852.7251
359512962,1.3989,3857.4219,5395.9922
359513001,1.3725,3862.3047,5300.8828
359513041,1.0821,3906.2500,4227.0972
359513080,1.2669,3808.5938,4825.0762
359513120,1.1877,3891.6016,4622.0986
359513159,1.1085,3881.8359,4303.1333
359513199,1.3197,3852.5391,5084.1147
359513238,1.7156,3813.4766,6542.3345
359513278,1.8476,3798.8281,7018.5273
359513318,1.7684,3769.5313,6665.9258
359513357,1.5836,3818.3594,6046.8105
359513397,1.7420,3823.2422,6659.9976
359513436,1.2933,3862.3047,4995.0625
359513476,1.1613,3886.7188,4513.7148
359513516,1.2669,3886.7188,4924.0522
359513554,1.2669,3867.1875,4899.3081
359513594,1.2933,3906.2500,5051.8965
359513633,1.2933,3867.1875,5001.3774
359513673,1.4516,3823.2422,5549.9976
359513713,1.6892,3789.0625,6400.4434
359513752,1.6100,3808.5938,6131.8682
359513792,1.5836,3828.1250,6062.2754
359513831,1.5836,3852.5391,6100.9380
359513871,1.6892,3813.4766,6441.6836
359513911,1.5836,3833.0078,6070.0078
359513950,1.5044,3818.3594,5744.4702
359513990,1.5836,3828.1250,6062.2754
359514029,1.5308,3891.6016,5957.3716
359514068,1.8739,3784.1797,7091.3418
359514108,1.9003,3764.6484,7154.1040
359514147,1.7684,3803.7109,6726.3682
359514187,1.5572,3823.2422,5953.6343
359514226,1.6100,3813.4766,6139.7295
359514266,1.6100,3823.2422,6155.4521
359514306,1.5308,3818.3594,5845.2505
359514345,1.8212,3784.1797,6891.5859
359514385,1.9003,3774.4141,7172.6616
359514424,1.6628,3828.1250,6365.3896
359514464,1.9531,3750.0000,7324.2188
359514503,1.7684,3779.2969,6683.1948
359514543,1.8476,3798.8281,7018.5273
359514583,1.7420,3828.1250,6668.5034
359514621,1.7684,3784.1797,6691.8296
359514661,1.7948,3789.0625,6800.4712
359514700,1.9531,3784.1797,7390.9761
359514740,1.7684,3779.2969,6683.1948
359514780,1.6364,3793.9453,6208.4199
359514819,1.5836,3837.8906,6077.7407
359514859,1.7684,3793.9453,6709.0986
359514898,1.7684,3779.2969,6683.1948
359514938,2.0851,3793.9453,7910.7290
359514978,2.1643,3740.2344,8094.8911
359515017,2.1115,3720.7031,7856.2144
359515057,2.2435,3750.0000,8412.9541
359515096,2.1115,3750.0000,7918.0742
359515136,2.1907,3725.5859,8161.5186
359515175,2.0851,3750.0000,7819.0986
359515214,1.9531,3774.4141,7371.9023
359515254,1.9267,3735.3516,7197.0195
359515293,1.9795,3750.0000,7423.1943
359515333,1.9531,3955.0781,7724.7617
359515373,1.7948,3784.1797,6791.7080
359515412,1.9003,3759.7656,7144.8247
359515452,1.9795,3793.9453,7510.1851
359515491,1.8739,3774.4141,7073.0415
359515531,1.9267,3750.0000,7225.2432
359515571,2.0323,3754.8828,7631.0698
359515610,2.2171,3754.8828,8324.8037
359515650,2.0851,3750.0000,7819.0986
359515688,1.9267,3759.7656,7244.0586
359515728,2.1379,3769.5313,8058.8057
359515767,2.1643,3745.1172,8105.4590
359515807,2.0059,3745.1172,7512.3760
359515847,2.0059,3789.0625,7600.5264
359515886,2.0851,3769.5313,7859.8232
359515926,2.1379,3720.7031,7954.4170
359515965,1.9267,3769.5313,7262.8745
359516005,2.0059,3774.4141,7571.1426
359516045,2.2435,3730.4688,8369.1367
359516084,2.2171,3745.1172,8303.1523
359516124,2.1115,3764.6484,7949.0039
359516163,2.1643,3730.4688,8073.7554
359516203,2.3754,3710.9375,8815.0439
359516242,2.2435,3735.3516,8380.0908
359516281,2.0851,3798.8281,7920.9102
359516321,2.1379,3740.2344,7996.1724
359516360,2.0851,3745.1172,7808.9175
359516400,2.0851,3735.3516,7788.5557
359516440,2.0059,3720.7031,7463.4033
359516479,1.9795,3774.4141,7471.5225
359516519,2.1115,3769.5313,7959.3140
359516558,2.0587,3720.7031,7659.8091
359516598,2.1115,3750.0000,7918.0742
359516638,2.1643,3735.3516,8084.3232
359516677,2.1115,3740.2344,7897.4541
359516717,2.1907,3750.0000,8215.0020
359516755,2.2962,3710.9375,8521.2090
359516795,2.2962,3710.9375,8521.2090
359516835,2.1643,3730.4688,8073.7554
359516874,2.0587,3750.0000,7720.1226
359516914,2.2171,3720.7031,8249.0254
359516953,2.2962,3735.3516,8577.2695
359516993,2.2171,3730.4688,8270.6758
359517032,2.1379,3720.7031,7954.4170
359517072,2.2698,3725.5859,8456.5137
359517112,2.2962,3720.7031,8543.6328
359517151,2.2171,3706.0547,8216.5488
359517191,2.0587,3735.3516,7689.9658
359517230,2.3490,3725.5859,8751.5088
359517270,2.2171,3720.7031,8249.0254
359517309,2.1379,3740.2344,7996.1724
359517348,2.1379,3720.7031,7954.4170
359517388,2.2698,3715.8203,8434.3467
359517427,2.0587,3764.6484,7750.2793
359517467,1.9003,3784.1797,7191.2197
359517507,1.9531,3745.1172,7314.6821
359517546,2.0851,3730.4688,7778.3745
359517586,2.0323,3754.8828,7631.0698
359517625,2.0323,3735.3516,7591.3765
359517665,2.1907,3720.7031,8150.8223
359517705,2.3490,3715.8203,8728.5693
359517744,2.3490,3725.5859,8751.5088
359517784,2.4018,3710.9375,8912.9883
359517822,2.2698,3706.0547,8412.1807
359517862,2.2435,3710.9375,8325.3193
359517902,2.2698,3701.1719,8401.0967
359517941,2.3490,3725.5859,8751.5088
359517981,2.3754,3715.8203,8826.6426
359518020,2.1643,3715.8203,8042.0522
359518060,2.2171,3769.5313,8357.2803
359518100,2.2435,3725.5859,8358.1826
359518139,2.1907,3730.4688,8172.2153
359518179,2.0851,3769.5313,7859.8232
359518218,2.2698,3735.3516,8478.6797
359518258,2.2698,3710.9375,8423.2637
359518297,2.1643,3759.7656,8137.1621
359518337,2.0851,3730.4688,7778.3745
359518376,2.1907,3720.7031,8150.8223
359518415,2.2171,3725.5859,8259.8506
359518455,2.2171,3715.8203,8238.1992
359518494,2.2698,3710.9375,8423.2637
359518534,2.4546,3725.5859,9144.8340
359518574,2.3226,3691.4063,8573.7900
359518613,2.4282,3696.2891,8975.3643
359518653,2.2435,3745.1172,8402.0000
359518692,2.2171,3730.4688,8270.6758
359518732,2.0059,3745.1172,7512.3760
359518772,2.0587,3740.2344,7700.0181
359518811,2.2435,3706.0547,8314.3652
359518851,2.2435,3715.8203,8336.2734
359518889,2.2435,3710.9375,8325.3193
359518929,2.1907,3720.7031,8150.8223
359518969,2.1907,3730.4688,8172.2153
359519008,2.2435,3754.8828,8423.9082
359519048,2.2435,3735.3516,8380.0908
359519087,2.3754,3823.2422,9081.8145
359519127,2.4282,3710.9375,9010.9336
359519167,2.4282,3710.9375,9010.9336
359519206,2.2698,3710.9375,8423.2637
359519246,2.3226,3725.5859,8653.1768
359519285,2.3490,3691.4063,8671.2197
359519325,2.2698,3793.9453,8611.6787
359519365,2.2962,3750.0000,8610.9053
359519404,2.3490,3706.0547,8705.6289
359519443,2.2962,3715.8203,8532.4209
359519482,2.2698,3696.2891,8390.0137
359519522,2.2698,3701.1719,8401.0967
359519561,2.3490,3725.5859,8751.5088
359519601,2.1379,3735.3516,7985.7339
359519641,2.1115,3710.9375,7835.5942
359519680,2.1907,3745.1172,8204.3057
359519720,2.2171,3735.3516,8281.5020
359519759,2.1379,3710.9375,7933.5396
359519799,2.2171,3730.4688,8270.6758
359519839,2.3490,3847.6563,9038.2559
359519878,2.4282,3706.0547,8999.0771
359519918,2.2171,3725.5859,8259.8506
359519956,2.2171,3706.0547,8216.5488
359519996,2.4018,3696.2891,8877.8057
359520036,2.3754,3710.9375,8815.0439
359520075,2.1907,3676.7578,8054.5527
359520115,2.4018,3725.5859,8948.1719
359520154,2.2698,3730.4688,8467.5967
359520194,2.1379,3715.8203,7943.9780
359520234,2.2962,3745.1172,8599.6934
359520273,2.3490,3691.4063,8671.2197
359520313,2.4546,3710.9375,9108.8779
359520352,2.2171,3740.2344,8292.3271
359520392,2.1379,3710.9375,7933.5396
359520432,2.2435,3710.9375,8325.3193
359520471,2.2962,3735.3516,8577.2695
359520510,2.1907,3735.3516,8182.9121
359520549,2.2962,3701.1719,8498.7842
359520589,2.3754,3720.7031,8838.2412
359520629,2.1379,3745.1172,8006.6113
359520668,2.1379,3715.8203,7943.9780
359520708,2.0323,3759.7656,7640.9932
359520747,2.3490,3686.5234,8659.7500
359520787,2.5338,3701.1719,9377.9688
359520826,2.3754,3706.0547,8803.4443
359520866,2.2962,3696.2891,8487.5723
359520906,2.4810,3691.4063,9158.3662
359520945,2.3226,3657.2266,8494.4033
359520985,2.2698,3735.3516,8478.6797
359521024,2.2171,3725.5859,8259.8506
359521063,2.3754,3696.2891,8780.2471
359521103,2.3490,3725.5859,8751.5088
359521142,2.1643,3745.1172,8105.4590
359521182,2.2435,3696.2891,8292.4561
359521221,2.3754,3706.0547,8803.4443
359521261,2.3226,3710.9375,8619.1543
359521301,2.1907,3706.0547,8118.7324
359521340,2.2435,3710.9375,8325.3193
359521380,2.2698,3710.9375,8423.2637
359521419,2.2698,3710.9375,8423.2637
359521459,2.2435,3735.3516,8380.0908
359521499,2.3226,3706.0547,8607.8125
359521538,2.2171,3720.7031,8249.0254
359521577,2.1115,3833.0078,8093.3442
359521616,2.2698,3706.0547,8412.1807
359521656,2.3490,3710.9375,8717.0996
359521696,2.1643,3730.4688,8073.7554
359521735,2.1907,3720.7031,8150.8223
359521775,2.2171,3710.9375,8227.3740
359521814,2.2962,3662.1094,8409.0879
359521854,2.1379,3701.1719,7912.6616
359521894,2.2962,3686.5234,8465.1484
359521933,2.3490,3710.9375,8717.0996
359521973,2.3226,3710.9375,8619.1543
359522012,2.2698,3745.1172,8500.8467
359522052,2.2171,3725.5859,8259.8506
359522091,2.2962,3715.8203,8532.4209
359522130,2.2962,3720.7031,8543.6328
359522170,2.3490,3720.7031,8740.0391
359522209,2.2698,3701.1719,8401.0967
359522249,2.3490,3706.0547,8705.6289
359522288,2.3226,3701.1719,8596.4717
359522328,2.3490,3701.1719,8694.1592
359522368,2.2962,3720.7031,8543.6328
359522407,2.4282,3696.2891,8975.3643
359522447,2.1379,3725.5859,7964.8560
359522486,2.2171,3784.1797,8389.7568
359522526,2.1907,3867.1875,8471.7207
359522566,2.1643,3725.5859,8063.1880
359522605,2.0587,3759.7656,7740.2271
359522644,2.1379,3735.3516,7985.7339
359522683,2.2962,3696.2891,8487.5723
359522723,2.4282,3725.5859,9046.5029
359522763,2.2962,3740.2344,8588.4814
359522802,2.3226,3701.1719,8596.4717
359522842,2.3490,3725.5859,8751.5088
359522881,2.2171,3701.1719,8205.7227
359522921,2.2962,3720.7031,8543.6328
359522961,2.1379,3730.4688,7975.2949
359523000,2.3490,3691.4063,8671.2197
359523040,2.2435,3735.3516,8380.0908
359523079,2.2171,3720.7031,8249.0254
359523119,2.2962,3715.8203,8532.4209
359523159,2.1115,3735.3516,7887.1440
359523197,2.0851,3754.8828,7829.2798
359523237,2.0323,3735.3516,7591.3765
359523276,2.1643,3725.5859,8063.1880
359523316,2.1907,3769.5313,8257.7881
359523355,2.1643,3720.7031,8052.6201
359523395,2.1907,3691.4063,8086.6426
359523435,2.3490,3706.0547,8705.6289
359523474,2.3490,3696.2891,8682.6895
359523514,2.3490,3701.1719,8694.1592
359523553,2.3754,3710.9375,8815.0439
359523593,2.2962,3696.2891,8487.5723
359523633,2.0851,3745.1172,7808.9175
359523672,2.2962,3720.7031,8543.6328
359523712,2.3226,3710.9375,8619.1543
359523750,2.3226,3715.8203,8630.4951
359523790,2.0323,3745.1172,7611.2231
359523830,2.1115,3720.7031,7856.2144
359523869,2.3226,3710.9375,8619.1543
359523909,2.1643,3710.9375,8031.4844
359523948,2.2962,3725.5859,8554.8447
359523988,2.3226,3720.7031,8641.8359
359524028,2.4282,3691.4063,8963.5078
359524067,2.1907,3691.4063,8086.6426
359524107,2.2171,3730.4688,8270.6758
359524146,2.1643,3720.7031,8052.6201
359524186,2.1115,3725.5859,7866.5239
359524226,2.0587,3759.7656,7740.2271
359524264,1.9795,3740.2344,7403.8633
359524304,2.1379,3706.0547,7923.1006
359524343,2.0323,3759.7656,7640.9932
359524383,2.0587,3769.5313,7760.3315
359524423,2.1643,3745.1172,8105.4590
359524462,2.4018,3715.8203,8924.7158
359524502,2.3490,3715.8203,8728.5693
359524541,2.4018,3666.9922,8807.4404
359524581,2.5074,3681.6406,9231.3096
359524620,2.6130,3662.1094,9568.9619
359524660,2.1907,3710.9375,8129.4287
359524700,2.4282,3676.7578,8927.9385
359524739,2.4282,3671.8750,8916.0820
359524779,2.2962,3715.8203,8532.4209
359524817,2.0851,3730.4688,7778.3745
359524857,1.9267,3784.1797,7291.0981
359524897,2.0059,3750.0000,7522.1704
359524936,1.8476,3750.0000,6928.3149
359524976,1.9531,3769.5313,7362.3657
359525015,2.0851,3784.1797,7890.3667
359525055,2.2171,3706.0547,8216.5488
359525095,2.2698,3730.4688,8467.5967
359525134,2.3490,3720.7031,8740.0391
359525174,2.3226,3686.5234,8562.4492
359525213,2.4546,3696.2891,9072.9219
