58
358836339,0.2903,4052.7344,1176.6279
358836378,0.2903,4038.0859,1172.3750
358836418,0.2111,4042.9688,853.6674
358836456,0.2639,4033.2031,1064.5067
358836496,0.2903,4072.2656,1182.2985
358836536,0.2639,4042.9688,1067.0842
358836575,0.1848,4042.9688,746.9590
358836614,0.2111,4038.0859,852.6364
358836652,0.2903,4033.2031,1170.9574
358836691,0.2375,4042.9688,960.3758
358836730,0.2111,4033.2031,851.6054
358836768,0.2639,4028.3203,1063.2180
358836808,0.4223,4038.0859,1705.2728
358836847,0.2903,4038.0859,1172.3750
358836887,0.3959,4018.5547,1590.9607
358836927,0.2375,4033.2031,958.0560
358836965,0.1848,4023.4375,743.3505
358837004,0.4223,4038.0859,1705.2728
358837043,0.2903,4042.9688,1173.7927
358837083,0.2375,4038.0859,959.2159
358837121,0.2639,4033.2031,1064.5067
358837160,0.2639,4033.2031,1064.5067
358837200,0.2903,4038.0859,1172.3750
358837239,0.2375,4042.9688,960.3758
358837278,0.2111,4047.8516,854.6984
358837316,0.2111,4038.0859,852.6364
358837355,0.2375,4047.8516,961.5356
358837394,0.3959,4033.2031,1596.7600
358837433,0.2639,4038.0859,1065.7954
358837473,0.1848,4042.9688,746.9590
358837511,0.2375,4013.6719,953.4166
358837550,0.3695,4038.0859,1492.1138
358837588,0.2375,4042.9688,960.3758
358837627,0.2375,4042.9688,960.3758
358837666,0.2375,4047.8516,961.5356
358837704,0.2903,4033.2031,1170.9574
358837744,0.2375,4018.5547,954.5764
358837782,0.2375,4038.0859,959.2159
358837821,0.2903,4033.2031,1170.9574
358837861,0.2375,4033.2031,958.0560
358837899,0.3431,4038.0859,1385.5342
358837939,0.2903,4038.0859,1172.3750
358837978,0.1848,4072.2656,752.3717
358838017,0.3695,4111.3281,1519.1775
358838056,0.4223,4033.2031,1703.2108
358838095,0.2639,4038.0859,1065.7954
358838135,0.2375,4062.5000,965.0153
358838173,0.2639,4018.5547,1060.6405
358838213,0.2375,4033.2031,958.0560
358838251,0.2639,4042.9688,1067.0842
358838291,0.2639,4111.3281,1085.1267
358838331,0.2639,4052.7344,1069.6617
358838370,0.2639,4047.8516,1068.3729
358838410,0.2639,4028.3203,1063.2180
358838449,0.2639,4033.2031,1064.5067
358838489,0.2639,4013.6719,1059.3517
358838529,0.4223,4033.2031,1703.2108
358838567,0.2639,4033.2031,1064.5067
358838607,0.2375,3994.1406,948.7770
358838645,0.2375,4057.6172,963.8554
358838684,0.2111,3994.1406,843.3574
358838723,0.2375,4038.0859,959.2159
358838761,0.2639,4047.8516,1068.3729
358838801,0.3431,4033.2031,1383.8588
358838840,0.3959,4038.0859,1598.6932
358838880,0.2639,4042.9688,1067.0842
358838919,0.2639,4047.8516,1068.3729
358838959,0.2639,4028.3203,1063.2180
358838999,0.2375,4057.6172,963.8554
358839036,0.2903,4047.8516,1175.2103
358839076,0.3959,4038.0859,1598.6932
358839115,0.2375,4038.0859,959.2159
358839154,0.2639,4038.0859,1065.7954
358839194,0.2375,4047.8516,961.5356
358839232,0.2639,4038.0859,1065.7954
358839272,0.2639,4047.8516,1068.3729
358839311,0.3167,4042.9688,1280.5010
358839351,0.2375,4028.3203,956.8962
358839390,0.2639,4038.0859,1065.7954
358839429,0.1848,4018.5547,742.4484
358839468,0.2111,4047.8516,854.6984
358839505,0.2639,4042.9688,1067.0842
358839545,0.2903,4033.2031,1170.9574
358839584,0.2639,4033.2031,1064.5067
358839624,0.2639,4047.8516,1068.3729
358839664,0.2639,4042.9688,1067.0842
358839703,0.2903,4042.9688,1173.7927
358839743,0.2375,4042.9688,960.3758
358839781,0.3959,4042.9688,1600.6263
358839821,0.3431,4042.9688,1387.2095
358839861,0.3695,4047.8516,1495.7222
358839900,0.2111,4028.3203,850.5744
358839939,0.2639,4042.9688,1067.0842
358839977,0.2375,4033.2031,958.0560
358840016,0.2639,4018.5547,1060.6405
358840056,0.2639,4038.0859,1065.7954
358840095,0.2903,4047.8516,1175.2103
358840135,0.2903,4042.9688,1173.7927
358840174,0.3959,4042.9688,1600.6263
358840214,0.2111,4042.9688,853.6674
358840253,2.0587,3793.9453,7810.5928
358840292,2.3226,3779.2969,8777.9277
358840332,2.0323,3793.9453,7710.4565
358840371,1.9795,3789.0625,7500.5195
358840411,1.8212,3842.7734,6998.2939
358840450,1.6100,3833.0078,6171.1753
358840489,1.7156,3813.4766,6542.3345
358840529,1.7948,3842.7734,6896.8696
358840568,1.7420,3837.8906,6685.5146
358840608,1.4780,3862.3047,5708.6431
358840647,1.5572,3867.1875,6022.0669
358840687,1.4780,3867.1875,5715.8599
358840727,1.6100,3833.0078,6171.1753
358840766,1.3989,3886.7188,5436.9746
358840806,1.7684,3847.6563,6804.0796
358840845,1.6364,3808.5938,6232.3906
358840885,1.9003,3808.5938,7237.6147
358840925,1.8212,3847.6563,7007.1865
358840964,1.8212,3813.4766,6944.9399
358841004,1.8739,3813.4766,7146.2427
358841042,1.5044,3833.0078,5766.5078
358841082,1.7156,3823.2422,6559.0884
358841122,1.5836,3833.0078,6070.0078
358841161,1.8212,3833.0078,6980.5093
358841201,1.6100,3833.0078,6171.1753
358841240,1.8739,3803.7109,7127.9424
358841280,1.6628,3833.0078,6373.5088
358841320,1.6364,3857.4219,6312.2930
358841359,1.5572,3823.2422,5953.6343
358841399,1.6892,3657.2266,6177.7476
358841438,2.0323,3769.5313,7660.8398
358841478,1.9003,3808.5938,7237.6147
358841518,1.9795,3798.8281,7519.8506
358841556,1.8476,3813.4766,7045.5908
358841596,2.0323,3798.8281,7720.3799
358841635,1.7156,3837.8906,6584.2188
358841675,1.8212,3793.9453,6909.3706
358841714,1.6628,3842.7734,6389.7471
358841754,1.7420,3823.2422,6659.9976
358841794,1.5308,3828.1250,5860.2002
358841833,1.8476,3818.3594,7054.6123
358841873,1.8739,3833.0078,7182.8433
358841912,1.6628,3818.3594,6349.1514
358841952,1.7948,3813.4766,6844.2886
358841992,1.7684,3852.5391,6812.7144
358842031,1.8739,3813.4766,7146.2427
358842071,1.7948,3818.3594,6853.0522
358842109,1.8476,3828.1250,7072.6548
358842149,1.8739,3823.2422,7164.5430
358842189,1.8739,3789.0625,7100.4922
358842228,1.7156,3823.2422,6559.0884
358842268,1.8476,3847.6563,7108.7397
358842307,1.8739,3813.4766,7146.2427
358842347,1.6892,3925.7813,6631.3872
358842387,1.6892,3828.1250,6466.4272
358842426,1.7420,3818.3594,6651.4917
358842466,1.8476,3798.8281,7018.5273
358842505,1.6100,3818.3594,6147.5908
358842545,1.7420,3837.8906,6685.5146
358842585,1.7156,3813.4766,6542.3345
358842624,1.7156,3813.4766,6542.3345
358842663,1.8476,3818.3594,7054.6123
358842702,1.7156,3833.0078,6575.8418
358842742,1.8212,3808.5938,6936.0474
358842782,1.6364,3847.6563,6296.3125
358842821,1.8212,3828.1250,6971.6172
358842861,1.7948,3803.7109,6826.7617
358842900,1.7156,3803.7109,6525.5806
358842940,1.5308,3837.8906,5875.1494
358842979,1.6628,3837.8906,6381.6279
358843019,1.7420,3813.4766,6642.9863
358843059,1.6628,3833.0078,6373.5088
358843098,1.5308,3886.7188,5949.8970
358843138,1.6628,3842.7734,6389.7471
358843176,1.7156,3813.4766,6542.3345
358843216,1.5572,3852.5391,5999.2559
358843256,1.6364,3867.1875,6328.2734
358843295,1.8476,3813.4766,7045.5908
358843335,1.6628,3813.4766,6341.0322
358843374,1.7684,3828.1250,6769.5410
358843414,1.5572,3862.3047,6014.4629
358843454,1.6892,3833.0078,6474.6753
358843493,1.5572,3857.4219,6006.8594
358843533,1.7156,3847.6563,6600.9727
358843572,1.5836,3837.8906,6077.7407
358843612,1.7948,3798.8281,6817.9985
358843652,1.5308,3852.5391,5897.5737
358843691,1.6628,3837.8906,6381.6279
358843730,1.7420,3823.2422,6659.9976
358843769,1.7684,3813.4766,6743.6372
358843809,1.6892,3857.4219,6515.9155
358843849,1.5044,3852.5391,5795.8911
358843888,1.5044,3847.6563,5788.5454
358843928,1.6892,3837.8906,6482.9233
358843967,1.4253,3857.4219,5497.8037
358844007,1.5572,3828.1250,5961.2378
358844047,1.6628,3837.8906,6381.6279
358844086,1.5044,3876.9531,5832.6206
358844126,1.3989,3862.3047,5402.8228
358844165,1.6100,3828.1250,6163.3135
358844205,1.5836,3842.7734,6085.4731
358844243,1.6892,3847.6563,6499.4194
358844283,1.6100,3818.3594,6147.5908
358844323,1.7156,3813.4766,6542.3345
358844362,1.5836,3857.4219,6108.6704
358844402,1.7156,3828.1250,6567.4653
358844441,1.4516,3857.4219,5599.6147
358844481,1.7948,3818.3594,6853.0522
358844521,1.5308,3857.4219,5905.0483
358844560,1.5572,3803.7109,5923.2197
358844600,1.5572,3842.7734,5984.0488
358844639,1.5836,3847.6563,6093.2056
358844679,1.6364,3842.7734,6288.3223
358844719,1.4516,3837.8906,5571.2622
358844758,1.6628,3837.8906,6381.6279
358844797,1.4780,3862.3047,5708.6431
358844836,1.5044,3872.0703,5825.2744
358844876,1.6100,3857.4219,6210.4819
358844916,1.6628,3833.0078,6373.5088
358844955,1.4253,3857.4219,5497.8037
358844995,1.4253,3837.8906,5469.9668
358845034,1.5572,3872.0703,6029.6704
358845074,1.6364,3842.7734,6288.3223
358845114,1.4780,3852.5391,5694.2090
358845153,1.6100,3935.5469,6336.2637
358845193,1.6628,3823.2422,6357.2705
358845232,1.4780,3862.3047,5708.6431
358845272,1.6892,3837.8906,6482.9233
358845312,1.5572,3837.8906,5976.4448
358845350,1.7420,3818.3594,6651.4917
358845390,1.5308,3857.4219,5905.0483
358845429,1.6892,3847.6563,6499.4194
358845469,1.5308,3852.5391,5897.5737
358845508,1.6364,3847.6563,6296.3125
358845548,1.3461,3886.7188,5231.8057
358845588,1.4780,3852.5391,5694.2090
358845627,1.4253,3847.6563,5483.8853
358845667,1.4253,3847.6563,5483.8853
358845706,1.5308,3886.7188,5949.8970
358845746,1.6628,3837.8906,6381.6279
358845786,1.6628,3808.5938,6332.9131
358845825,1.5308,3872.0703,5927.4727
358845864,1.2405,3881.8359,4815.4111
358845903,1.3989,3852.5391,5389.1616
358845943,1.4780,3857.4219,5701.4263
358845983,1.3461,3896.4844,5244.9512
358846022,1.5044,3847.6563,5788.5454
358846062,1.3197,3881.8359,5122.7773
358846101,1.3989,3872.0703,5416.4834
358846141,1.5572,3847.6563,5991.6523
358846181,1.5044,3847.6563,5788.5454
358846220,1.5836,3852.5391,6100.9380
358846260,1.3197,3876.9531,5116.3335
358846299,1.6100,3828.1250,6163.3135
358846339,1.6892,3847.6563,6499.4194
358846379,1.9795,3803.7109,7529.5161
358846417,1.7948,3789.0625,6800.4712
358846457,1.7684,3823.2422,6760.9063
358846496,1.5572,3847.6563,5991.6523
358846536,1.6628,3828.1250,6365.3896
358846576,1.4780,3847.6563,5686.9922
358846615,1.5044,3876.9531,5832.6206
358846655,1.7684,3833.0078,6778.1758
358846694,1.6364,3828.1250,6264.3516
358846734,1.6100,3867.1875,6226.2046
358846773,1.5836,3818.3594,6046.8105
358846813,1.9795,3784.1797,7490.8540
358846853,2.0059,3784.1797,7590.7319
358846892,1.9795,3813.4766,7548.8477
358846931,2.0059,3779.2969,7580.9370
358846970,1.7420,3828.1250,6668.5034
358847010,1.3725,3896.4844,5347.7930
358847050,1.3461,3862.3047,5198.9429
358847089,1.4780,3847.6563,5686.9922
358847129,1.8212,3823.2422,6962.7246
358847168,1.9003,3808.5938,7237.6147
358847208,1.7948,3774.4141,6774.1807
358847248,1.7684,3833.0078,6778.1758
358847287,2.0587,3793.9453,7810.5928
358847327,1.7156,3808.5938,6533.9575
358847366,2.1379,3735.3516,7985.7339
358847406,1.7948,3828.1250,6870.5791
358847446,2.0587,3754.8828,7730.1748
358847484,1.7684,3808.5938,6735.0024
358847524,1.7684,3823.2422,6760.9063
358847563,1.7948,3808.5938,6835.5254
358847603,1.7948,3769.5313,6765.4175
358847643,1.6892,3720.7031,6284.9717
358847682,1.6892,3808.5938,6433.4355
358847722,1.7948,3789.0625,6800.4712
358847761,1.7156,3823.2422,6559.0884
358847801,1.7156,3833.0078,6575.8418
358847841,1.7948,3823.2422,6861.8159
358847880,2.1115,3759.7656,7938.6943
358847920,2.0059,3793.9453,7610.3208
358847959,2.0323,3769.5313,7660.8398
358847998,2.1379,3764.6484,8048.3667
358848037,2.1907,3784.1797,8289.8779
358848077,1.9267,3789.0625,7300.5059
358848117,1.9003,3779.2969,7181.9409
358848156,2.0323,3798.8281,7720.3799
358848196,2.1379,3784.1797,8090.1226
358848235,1.9531,3774.4141,7371.9023
358848275,1.9531,3779.2969,7381.4395
358848315,2.0323,3779.2969,7680.6865
358848354,2.0323,3745.1172,7611.2231
358848394,2.0323,3769.5313,7660.8398
358848433,2.2171,3779.2969,8378.9307
358848473,2.4018,3725.5859,8948.1719
358848513,2.2171,3740.2344,8292.3271
358848551,2.1907,3779.2969,8279.1816
358848591,2.1379,3710.9375,7933.5396
358848630,2.2435,3745.1172,8402.0000
358848670,2.0059,3798.8281,7620.1152
358848710,1.9531,3759.7656,7343.2920
358848749,1.9531,3798.8281,7419.5859
358848789,2.1379,3793.9453,8111.0000
358848828,1.9795,3789.0625,7500.5195
358848868,1.9531,3779.2969,7381.4395
358848908,2.1379,3793.9453,8111.0000
358848947,2.2435,3754.8828,8423.9082
358848987,2.1643,3750.0000,8116.0264
358849026,2.1115,3774.4141,7969.6240
358849065,2.0851,3754.8828,7829.2798
358849105,2.0059,3779.2969,7580.9370
358849144,2.1379,3779.2969,8079.6836
358849184,2.0323,3774.4141,7670.7632
358849223,2.0587,3764.6484,7750.2793
358849263,2.1643,3764.6484,8147.7300
358849302,2.1115,3774.4141,7969.6240
358849342,2.2435,3720.7031,8347.2275
358849382,2.3490,3725.5859,8751.5088
358849421,2.1643,3759.7656,8137.1621
358849461,2.0323,3745.1172,7611.2231
358849500,2.0851,3779.2969,7880.1855
358849540,2.1643,3730.4688,8073.7554
358849580,2.0587,3750.0000,7720.1226
358849618,1.9531,3813.4766,7448.1963
358849658,2.0323,3793.9453,7710.4565
358849697,2.1907,3759.7656,8236.3955
358849737,2.0851,3769.5313,7859.8232
358849777,2.1115,3769.5313,7959.3140
358849816,2.1115,3754.8828,7928.3843
358849856,2.2698,3750.0000,8511.9297
358849895,2.1379,3750.0000,8017.0503
358849935,2.3226,3730.4688,8664.5176
358849975,2.3754,3730.4688,8861.4385
358850014,2.3490,3740.2344,8785.9180
358850054,2.2435,3725.5859,8358.1826
358850093,2.3490,3745.1172,8797.3887
358850132,2.2698,3774.4141,8567.3457
358850172,1.9531,3730.4688,7286.0718
358850211,1.9795,3769.5313,7461.8569
358850251,2.1379,3745.1172,8006.6113
358850290,2.1907,3740.2344,8193.6084
358850330,2.1115,3764.6484,7949.0039
358850370,2.1115,3745.1172,7907.7642
358850409,2.3226,3715.8203,8630.4951
358850449,2.4018,3730.4688,8959.8994
358850488,2.3490,3730.4688,8762.9785
358850528,2.3226,3710.9375,8619.1543
358850567,2.3490,3745.1172,8797.3887
358850607,2.3226,3715.8203,8630.4951
358850647,2.2171,3725.5859,8259.8506
358850685,2.1643,3769.5313,8158.2974
358850725,2.1907,3740.2344,8193.6084
358850764,2.1115,3764.6484,7949.0039
358850804,2.0587,3774.4141,7770.3838
358850844,2.1643,3720.7031,8052.6201
358850883,2.1115,3730.4688,7876.8340
358850923,2.2171,3754.8828,8324.8037
358850962,2.3226,3750.0000,8709.8818
358851002,2.3490,3720.7031,8740.0391
358851042,2.2171,3764.6484,8346.4541
358851081,2.2171,3867.1875,8573.7900
358851121,2.2435,3720.7031,8347.2275
358851160,2.1907,3730.4688,8172.2153
358851200,2.2698,3735.3516,8478.6797
358851239,2.3490,3720.7031,8740.0391
358851278,2.3754,3715.8203,8826.6426
358851318,2.1907,3740.2344,8193.6084
358851357,2.2435,3754.8828,8423.9082
358851397,2.2435,3735.3516,8380.0908
358851437,2.2171,3740.2344,8292.3271
358851476,2.1115,3750.0000,7918.0742
358851516,1.9795,3779.2969,7481.1880
358851555,2.2962,3715.8203,8532.4209
358851595,2.2698,3745.1172,8500.8467
358851635,2.2698,3735.3516,8478.6797
358851674,2.2435,3745.1172,8402.0000
358851714,2.3754,3725.5859,8849.8398
358851752,2.4018,3745.1172,8995.0820
358851792,2.4546,3710.9375,9108.8779
358851831,2.4546,3710.9375,9108.8779
358851871,2.5074,3710.9375,9304.7686
358851911,2.2698,3725.5859,8456.5137
358851950,2.0587,3789.0625,7800.5405
358851990,2.2962,3735.3516,8577.2695
358852029,2.4546,3730.4688,9156.8193
358852069,2.1907,3759.7656,8236.3955
358852109,2.1115,3750.0000,7918.0742
358852148,2.3490,3706.0547,8705.6289
358852188,2.3754,3740.2344,8884.6357
358852227,2.2698,3710.9375,8423.2637
358852267,2.2171,3745.1172,8303.1523
358852306,2.3754,3725.5859,8849.8398
358852345,2.3490,3715.8203,8728.5693
358852385,2.2962,3735.3516,8577.2695
358852424,2.4546,3754.8828,9216.7461
358852464,2.3754,3710.9375,8815.0439
358852504,2.3490,3740.2344,8785.9180
358852543,2.2435,3725.5859,8358.1826
358852583,2.4018,3725.5859,8948.1719
358852622,2.2962,3740.2344,8588.4814
358852662,2.2435,3745.1172,8402.0000
358852702,2.2962,3740.2344,8588.4814
358852741,2.3754,3740.2344,8884.6357
358852781,2.3226,3715.8203,8630.4951
358852819,2.2698,3730.4688,8467.5967
358852859,2.3490,3740.2344,8785.9180
358852899,2.4810,3715.8203,9218.9375
358852938,2.3490,3735.3516,8774.4482
358852978,2.2698,3735.3516,8478.6797
358853017,2.2698,3710.9375,8423.2637
358853057,2.4018,3745.1172,8995.0820
358853096,2.1379,3754.8828,8027.4893
358853136,2.0851,3745.1172,7808.9175
358853176,2.1643,3764.6484,8147.7300
358853215,2.0323,3769.5313,7660.8398
358853255,2.0059,3745.1172,7512.3760
358853294,2.2171,3769.5313,8357.2803
358853334,2.4018,3730.4688,8959.8994
358853373,2.2962,3720.7031,8543.6328
358853412,2.3754,3725.5859,8849.8398
358853452,2.6394,3696.2891,9755.8301
358853491,2.5074,3710.9375,9304.7686
358853531,2.2698,3715.8203,8434.3467
358853571,2.3754,3725.5859,8849.8398
358853610,2.5074,3730.4688,9353.7412
358853650,2.3226,3740.2344,8687.2002
358853689,2.1907,3730.4688,8172.2153
358853729,2.2698,3750.0000,8511.9297
358853769,2.2171,3730.4688,8270.6758
358853808,2.1379,3759.7656,8037.9282
358853848,2.2698,3745.1172,8500.8467
358853886,2.4810,3715.8203,9218.9375
358853926,2.3226,3696.2891,8585.1309
358853966,2.3490,3735.3516,8774.4482
358854005,2.4546,3706.0547,9096.8926
358854045,2.5074,3706.0547,9292.5254
358854084,2.3226,3710.9375,8619.1543
358854124,2.2962,3666.9922,8420.2998
358854164,2.3226,3740.2344,8687.2002
358854203,2.4282,3696.2891,8975.3643
358854243,2.3754,3750.0000,8907.8330
358854282,2.2698,3745.1172,8500.8467
358854322,2.2698,3720.7031,8445.4297
358854361,2.2435,3750.0000,8412.9541
358854401,2.1643,3745.1172,8105.4590
358854440,2.2698,3720.7031,8445.4297
358854479,2.3490,3750.0000,8808.8584
358854519,2.2698,3730.4688,8467.5967
358854558,2.0851,3769.5313,7859.8232
358854598,2.1643,3759.7656,8137.1621
358854638,2.0587,3769.5313,7760.3315
358854677,2.2171,3750.0000,8313.9775
358854717,2.1379,3774.4141,8069.2446
358854756,2.2698,3740.2344,8489.7627
358854796,2.4546,3720.7031,9132.8486
358854836,2.2435,3745.1172,8402.0000
358854875,2.3490,3725.5859,8751.5088
358854915,2.4546,3730.4688,9156.8193
358854953,2.4282,3720.7031,9034.6465
358854993,2.3226,3701.1719,8596.4717
358855033,2.3226,3745.1172,8698.5410
358855072,2.2962,3740.2344,8588.4814
358855112,2.0851,3740.2344,7798.7368
358855151,2.1379,3779.2969,8079.6836
358855191,2.1115,3759.7656,7938.6943
358855231,2.1643,3735.3516,8084.3232
358855270,2.3226,3759.7656,8732.5635
358855310,2.2435,3759.7656,8434.8633
358855349,2.3226,3701.1719,8596.4717
358855389,2.4018,3730.4688,8959.8994
358855429,2.1907,3745.1172,8204.3057
358855468,2.1907,3725.5859,8161.5186
358855507,2.3226,3735.3516,8675.8594
358855546,2.1379,3740.2344,7996.1724
358855586,2.1643,3740.2344,8094.8911
358855625,2.3226,3774.4141,8766.5869
358855665,2.2962,3720.7031,8543.6328
358855705,2.1643,3725.5859,8063.1880
358855744,2.0587,3784.1797,7790.4883
358855784,2.1907,3754.8828,8225.6982
358855823,2.3226,3730.4688,8664.5176
358855863,2.1379,3779.2969,8079.6836
358855903,2.2171,3759.7656,8335.6289
358855942,2.3490,3720.7031,8740.0391
358855982,2.1643,3769.5313,8158.2974
358856020,2.4282,3706.0547,8999.0771
358856060,2.4282,3715.8203,9022.7900
358856100,2.4546,3686.5234,9048.9512
358856139,2.4282,3710.9375,9010.9336
358856179,2.1907,3759.7656,8236.3955
358856218,2.2698,3745.1172,8500.8467
358856258,2.2962,3710.9375,8521.2090
358856298,2.4546,3750.0000,9204.7607
358856337,2.1115,3754.8828,7928.3843
358856377,2.2435,3774.4141,8467.7256
358856416,2.1907,3740.2344,8193.6084
358856456,2.2171,3730.4688,8270.6758
358856496,2.1907,3725.5859,8161.5186
358856535,2.3490,3750.0000,8808.8584
358856574,2.3226,3715.8203,8630.4951
358856613,2.1379,3730.4688,7975.2949
358856653,2.1115,3769.5313,7959.3140
358856693,2.3490,3720.7031,8740.0391
358856732,2.1379,3725.5859,7964.8560
358856772,2.1115,3764.6484,7949.0039
358856811,2.3226,3740.2344,8687.2002
358856851,2.2698,3720.7031,8445.4297
358856890,2.2698,3759.7656,8534.0957
358856930,2.0323,3764.6484,7650.9165
358856970,2.2171,3740.2344,8292.3271
358857009,2.1379,3764.6484,8048.3667
358857049,2.2435,3735.3516,8380.0908
358857088,2.2698,3735.3516,8478.6797
358857127,2.2435,3735.3516,8380.0908
358857167,2.1907,3730.4688,8172.2153
358857206,2.1907,3715.8203,8140.1255
358857246,2.1907,3769.5313,8257.7881
358857285,2.4018,3720.7031,8936.4443
358857325,2.4018,3603.5156,8654.9814
358857365,2.4810,3730.4688,9255.2803
358857404,2.3490,3706.0547,8705.6289
358857444,2.4282,3715.8203,9022.7900
358857483,2.4810,3701.1719,9182.5947
358857523,2.2962,3740.2344,8588.4814
358857563,2.2171,3740.2344,8292.3271
358857602,2.2962,3730.4688,8566.0576
358857641,2.1907,3750.0000,8215.0020
358857680,2.0323,3769.5313,7660.8398
358857720,2.1115,3730.4688,7876.8340
358857760,2.1115,3759.7656,7938.6943
358857799,2.0851,3779.2969,7880.1855
358857839,1.9795,3769.5313,7461.8569
358857878,1.9003,3735.3516,7098.4297
358857918,2.0323,3764.6484,7650.9165
358857958,2.0851,3769.5313,7859.8232
358857997,2.0587,3750.0000,7720.1226
358858037,2.1643,3764.6484,8147.7300
358858076,2.3226,3725.5859,8653.1768
358858116,2.4546,3715.8203,9120.8633
358858155,2.1643,3730.4688,8073.7554
358858194,2.3754,3715.8203,8826.6426
358858234,2.5338,3706.0547,9390.3408
358858273,2.4810,3706.0547,9194.7090
358858313,2.3226,3740.2344,8687.2002
358858352,2.3490,3715.8203,8728.5693
358858392,2.5338,3715.8203,9415.0850
358858432,2.2962,3745.1172,8599.6934
358858471,2.2435,3720.7031,8347.2275
358858511,2.3754,3740.2344,8884.6357
358858550,2.3490,3720.7031,8740.0391
358858590,2.1907,3730.4688,8172.2153
358858630,2.1643,3818.3594,8263.9746
358858669,2.2435,3735.3516,8380.0908
358858708,2.1643,3730.4688,8073.7554
358858747,2.1907,3740.2344,8193.6084
358858787,2.1115,3745.1172,7907.7642
358858827,2.1115,3730.4688,7876.8340
358858866,2.0851,3784.1797,7890.3667
