timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16010,0.3510076105594635,2.001244306564331,3,6864.0,-42.8619499206543,-643,9981.0
16020,0.3513012230396271,-8.074145317077637,-101,6864.0,-11.565874099731445,-85,9981.0
16030,0.3514620363712311,-14.729703903198242,-192,6864.0,21.906173706054688,455,9981.0
16040,0.35181087255477905,-12.032988548278809,-179,6864.0,54.044010162353516,1125,9981.0
16050,0.35114550590515137,-1.7112773656845093,-19,6864.0,84.60511016845703,1474,9981.0
16060,0.35132092237472534,11.961518287658691,342,6864.0,101.82364654541016,1607,9981.0
16070,0.35119500756263733,23.901168823242188,441,6864.0,89.48512268066406,1432,9981.0
16080,0.35081130266189575,26.473358154296875,419,6864.0,53.72775650024414,634,9981.0
16090,0.3516453206539154,25.50446319580078,488,6864.0,14.178218841552734,123,9981.0
16100,0.3520427644252777,25.883285522460938,342,6864.0,-13.568965911865234,-385,9981.0
16110,0.35246241092681885,16.306655883789062,312,6864.0,-34.36698913574219,-657,9981.0
16120,0.3526681065559387,5.201534271240234,13,6864.0,-55.67863082885742,-909,9981.0
16130,0.35285985469818115,-5.945551872253418,-217,6864.0,-68.75464630126953,-1192,9981.0
16140,0.35312801599502563,-17.452960968017578,-271,6864.0,-76.8533706665039,-1336,9981.0
16150,0.35350337624549866,-23.130016326904297,-351,6864.0,-74.45313262939453,-1146,9981.0
16160,0.35403576493263245,-29.633913040161133,-521,6864.0,-60.02521514892578,-854,9981.0
16170,0.3548094630241394,-35.96658706665039,-611,6864.0,-29.576374053955078,-194,9981.0
16180,0.35463714599609375,-36.51625061035156,-601,6864.0,6.602751731872559,360,9981.0
16190,0.35533416271209717,-31.89292335510254,-588,6864.0,43.27110290527344,975,9981.0
16200,0.3563074767589569,-35.26300048828125,-532,6864.0,76.70791625976562,1357,9981.0
16210,0.3571104109287262,-25.83367919921875,-267,6864.0,103.20930480957031,1815,9981.0
16220,0.3575361371040344,-7.265971660614014,49,6864.0,100.79624938964844,1548,9981.0
16230,0.3583627939224243,18.591524124145508,466,6864.0,67.05860137939453,811,9981.0
16240,0.35878798365592957,44.011253356933594,857,6864.0,28.295372009277344,399,9981.0
16250,0.3592546582221985,57.51885986328125,844,6864.0,4.086312294006348,-57,9981.0
16260,0.3600255250930786,39.33179473876953,487,6864.0,-12.050586700439453,-339,9981.0
16270,0.3603987991809845,5.887852668762207,-111,6864.0,-27.22867202758789,-533,9981.0
16280,0.36102935671806335,-19.79475975036621,-382,6864.0,-45.34794616699219,-792,9981.0
16290,0.3619810938835144,-26.85643768310547,-493,6864.0,-60.65703582763672,-938,9981.0
16300,0.36272138357162476,-25.0897159576416,-491,6864.0,-61.85464096069336,-928,9981.0
16310,0.36317509412765503,-29.236949920654297,-463,6864.0,-58.04098892211914,-879,9981.0
16320,0.36395540833473206,-30.183637619018555,-397,6864.0,-39.113773345947266,-584,9981.0
16330,0.3644523620605469,-16.247562408447266,-104,6864.0,-6.887572288513184,-12,9981.0
16340,0.3654608130455017,-0.8482300043106079,145,6864.0,32.456241607666016,623,9981.0
16350,0.36642730236053467,7.194951057434082,209,6864.0,67.22218322753906,1164,9981.0
16360,0.36706119775772095,13.455191612243652,262,6864.0,88.44380187988281,1611,9981.0
16370,0.3675495684146881,22.026121139526367,313,6864.0,87.99736785888672,1404,9981.0
16380,0.36787641048431396,33.58701705932617,609,6864.0,69.32351684570312,900,9981.0
16390,0.36958277225494385,47.894065856933594,939,6864.0,39.04829788208008,471,9981.0
16400,0.37018901109695435,58.524681091308594,878,6864.0,5.8417816162109375,14,9981.0
16410,0.3707040846347809,38.81989669799805,485,6864.0,-22.132665634155273,-429,9981.0
16420,0.3709407150745392,7.801954746246338,-72,6864.0,-41.24248504638672,-797,9981.0
16430,0.37149450182914734,-28.850149154663086,-549,6864.0,-55.6099739074707,-1087,9981.0
16440,0.3718318045139313,-49.41395950317383,-761,6864.0,-74.34310913085938,-1328,9981.0
16450,0.37321901321411133,-51.86351013183594,-779,6864.0,-79.55099487304688,-1287,9981.0
16460,0.3732646405696869,-37.72678756713867,-574,6864.0,-74.01885223388672,-1106,9981.0
16470,0.3743111193180084,-24.62895393371582,-385,6864.0,-45.025508880615234,-557,9981.0
16480,0.3744847774505615,-7.856567859649658,-123,6864.0,-13.82435417175293,19,9981.0
16490,0.37423175573349,6.574630260467529,187,6864.0,21.798837661743164,465,9981.0
16500,0.374706506729126,15.211822509765625,269,6864.0,58.8942756652832,1056,9981.0
16510,0.3746279180049896,22.032733917236328,472,6864.0,81.07211303710938,1253,9981.0
16520,0.37494340538978577,27.477230072021484,548,6864.0,74.17977142333984,1141,9981.0
16530,0.3745805621147156,38.86725997924805,633,6864.0,49.884727478027344,782,9981.0
16540,0.3745628595352173,45.003013610839844,670,6864.0,29.404949188232422,383,9981.0
16550,0.374289870262146,40.601985931396484,627,6864.0,16.913053512573242,145,9981.0
16560,0.3748677372932434,17.2404727935791,118,6864.0,-0.15864332020282745,-8,9981.0
16570,0.3750024139881134,-9.203412055969238,-332,6864.0,-18.634178161621094,-327,9981.0
16580,0.37431374192237854,-26.035390853881836,-459,6864.0,-34.182247161865234,-632,9981.0
16590,0.3744584619998932,-23.128841400146484,-311,6864.0,-48.40546798706055,-905,9981.0
16600,0.37464144825935364,-9.33818531036377,-35,6864.0,-46.08063888549805,-655,9981.0
16610,0.3747059404850006,11.150035858154297,193,6864.0,-29.622346878051758,-355,9981.0
16620,0.37337321043014526,20.29960060119629,289,6864.0,-7.157614707946777,43,9981.0
16630,0.37356477975845337,22.17825698852539,413,6864.0,19.5166015625,326,9981.0
16640,0.3735518455505371,19.718101501464844,431,6864.0,42.23887634277344,636,9981.0
16650,0.373503714799881,15.589075088500977,252,6864.0,49.02251434326172,906,9981.0
16660,0.3729884922504425,6.9224772453308105,-20,6864.0,48.641578674316406,844,9981.0
16670,0.37212854623794556,-0.5387589335441589,-76,6864.0,36.76836395263672,531,9981.0
16680,0.3716927468776703,-6.000813007354736,-67,6864.0,14.913294792175293,123,9981.0
16690,0.3713350296020508,-10.616006851196289,-179,6864.0,-1.1141301393508911,14,9981.0
16700,0.3705466687679291,-12.170870780944824,-259,6864.0,-12.135726928710938,-251,9981.0
16710,0.36876076459884644,-8.400714874267578,-22,6864.0,-15.407986640930176,-348,9981.0
16720,0.3680727481842041,5.572362422943115,178,6864.0,-17.12533950805664,-238,9981.0
16730,0.3674182593822479,15.770153045654297,217,6864.0,-17.341766357421875,-220,9981.0
16740,0.3667496144771576,16.586849212646484,259,6864.0,-17.562088012695312,-318,9981.0
16750,0.3665260970592499,13.68173885345459,249,6864.0,-14.218842506408691,-305,9981.0
16760,0.36599937081336975,6.130207061767578,81,6864.0,-7.080446243286133,15,9981.0
16770,0.3655272424221039,-1.467087745666504,-116,6864.0,19.94668197631836,516,9981.0
16780,0.3651849627494812,-12.3261137008667,-272,6864.0,35.01125717163086,706,9981.0
16790,0.3645971119403839,-20.12739372253418,-443,6864.0,41.75105667114258,648,9981.0
16800,0.3652452528476715,-26.488265991210938,-399,6864.0,39.99463653564453,549,9981.0
16810,0.36488211154937744,-28.559370040893555,-424,6864.0,28.371763229370117,484,9981.0
16820,0.3641144931316376,-25.773548126220703,-468,6864.0,5.976557731628418,-6,9981.0
16830,0.3636515140533447,-21.755495071411133,-288,6864.0,-14.563879013061523,-430,9981.0
16840,0.36436447501182556,-22.297264099121094,-362,6864.0,-34.12919998168945,-507,9981.0
16850,0.3640243709087372,-19.44310760498047,-371,6864.0,-41.81565475463867,-738,9981.0
16860,0.3637067973613739,-16.700580596923828,-170,6864.0,-48.51236343383789,-921,9981.0
16870,0.36346274614334106,-7.324337959289551,-53,6864.0,-50.351627349853516,-709,9981.0
16880,0.3633210062980652,-2.181097984313965,-46,6864.0,-46.1330451965332,-611,9981.0
16890,0.36231517791748047,8.719528198242188,203,6864.0,-25.53758430480957,-260,9981.0
16900,0.3621513247489929,17.08832550048828,289,6864.0,1.3790560960769653,35,9981.0
16910,0.36204734444618225,13.759936332702637,278,6864.0,19.942909240722656,415,9981.0
16920,0.3619531989097595,11.37252140045166,177,6864.0,42.48432159423828,848,9981.0
16930,0.3610324263572693,6.11434268951416,81,6864.0,61.16685485839844,1073,9981.0
16940,0.36065536737442017,2.8528988361358643,-90,6864.0,65.91926574707031,1079,9981.0
16950,0.36041194200515747,-7.605761528015137,-88,6864.0,58.60179901123047,732,9981.0
16960,0.36042916774749756,-13.3093843460083,-213,6864.0,29.48241424560547,311,9981.0
16970,0.3614481985569,-18.458425521850586,-358,6864.0,-6.397797584533691,-338,9981.0
16980,0.36175408959388733,-22.819639205932617,-313,6864.0,-32.592926025390625,-720,9981.0
16990,0.3619038462638855,-22.29442596435547,-329,6864.0,-48.144596099853516,-768,9981.0
17000,0.36211147904396057,-12.50485610961914,-195,6864.0,-46.550811767578125,-729,9981.0
17010,0.36226269602775574,-4.58128547668457,-2,6864.0,-40.28969955444336,-754,9981.0
17020,0.3607947528362274,8.052245140075684,201,6864.0,-44.88091278076172,-713,9981.0
17030,0.361213356256485,16.276182174682617,224,6864.0,-41.02027130126953,-508,9981.0
17040,0.36160069704055786,12.617693901062012,127,6864.0,-26.159860610961914,-379,9981.0
17050,0.36199456453323364,7.2400431632995605,110,6864.0,-9.308231353759766,-170,9981.0
17060,0.35945361852645874,-3.721247434616089,-35,6864.0,8.085657119750977,237,9981.0
17070,0.359455406665802,-11.187108993530273,-233,6864.0,27.283035278320312,544,9981.0
17080,0.35928604006767273,-12.959538459777832,-229,6864.0,40.371971130371094,667,9981.0
17090,0.35931870341300964,-13.422657012939453,-179,6864.0,37.87627410888672,558,9981.0
17100,0.35913780331611633,-8.018946647644043,-117,6864.0,24.196989059448242,450,9981.0
17110,0.3591979444026947,-6.328064441680908,-104,6864.0,12.235114097595215,42,9981.0
17120,0.35925066471099854,-4.524393081665039,-34,6864.0,-5.391748428344727,-74,9981.0
17130,0.359205424785614,-1.1163952350616455,-57,6864.0,-22.542190551757812,-443,9981.0
17140,0.3589560091495514,5.774969577789307,223,6864.0,-37.27266311645508,-647,9981.0
17150,0.3589032292366028,17.783283233642578,303,6864.0,-46.70347213745117,-749,9981.0
17160,0.3589477241039276,31.320934295654297,560,6864.0,-45.4130744934082,-794,9981.0
17170,0.359048992395401,34.39809799194336,578,6864.0,-36.22480773925781,-571,9981.0
17180,0.3590911328792572,27.80512046813965,383,6864.0,-19.262712478637695,-173,9981.0
17190,0.35911825299263,17.524690628051758,198,6864.0,0.47091561555862427,58,9981.0
17200,0.35919952392578125,-0.4922075569629669,-34,6864.0,18.885345458984375,261,9981.0
17210,0.3590938448905945,-20.12681007385254,-326,6864.0,24.6934757232666,467,9981.0
17220,0.35884833335876465,-20.696813583374023,-373,6864.0,25.485929489135742,423,9981.0
17230,0.3585672378540039,-14.05632495880127,-164,6864.0,22.929704666137695,309,9981.0
17240,0.3614930808544159,-9.406347274780273,-152,6864.0,11.076262474060059,148,9981.0
17250,0.3615717887878418,-5.198945045471191,-54,6864.0,2.0065784454345703,-70,9981.0
17260,0.36147698760032654,3.3224923610687256,100,6864.0,-1.2856533527374268,60,9981.0
17270,0.3615173101425171,11.52092456817627,169,6864.0,1.7284669876098633,-84,9981.0
17280,0.36364084482192993,14.311899185180664,292,6864.0,-1.2682613134384155,-2,9981.0
17290,0.363926500082016,15.870245933532715,227,6864.0,-5.589123249053955,-102,9981.0
17300,0.3642531633377075,17.787614822387695,352,6864.0,-13.657516479492188,-348,9981.0
17310,0.3646135628223419,22.03787612915039,390,6864.0,-23.093252182006836,-319,9981.0
17320,0.36540356278419495,21.98592185974121,303,6864.0,-17.1254825592041,-141,9981.0
17330,0.3658428192138672,12.335153579711914,147,6864.0,-6.676961898803711,-134,9981.0
17340,0.3661780059337616,-3.2118654251098633,-98,6864.0,10.992417335510254,298,9981.0
17350,0.36655086278915405,-21.4072322845459,-468,6864.0,31.255508422851562,672,9981.0
17360,0.3668711185455322,-36.86654281616211,-628,6864.0,45.24872970581055,668,9981.0
17370,0.3662678301334381,-26.037677764892578,-310,6864.0,41.9203987121582,714,9981.0
17380,0.36684662103652954,-3.49133563041687,-49,6864.0,34.54555892944336,429,9981.0
17390,0.36691662669181824,12.777276039123535,338,6864.0,15.751908302307129,240,9981.0
17400,0.36731213331222534,26.1384220123291,416,6864.0,2.3560523986816406,38,9981.0
17410,0.36760348081588745,31.664134979248047,631,6864.0,-6.9141106605529785,-275,9981.0
17420,0.36788976192474365,36.78323745727539,540,6864.0,-26.48655891418457,-448,9981.0
17430,0.36834853887557983,25.710166931152344,330,6864.0,-44.515682220458984,-844,9981.0
17440,0.36876821517944336,12.683570861816406,209,6864.0,-58.098480224609375,-1053,9981.0
17450,0.36939433217048645,-5.018754005432129,-172,6864.0,-54.67838668823242,-789,9981.0
17460,0.36873355507850647,-23.816747665405273,-502,6864.0,-38.608219146728516,-487,9981.0
17470,0.3691081404685974,-40.16038131713867,-754,6864.0,-21.42133140563965,-190,9981.0
17480,0.3693792521953583,-48.02829360961914,-810,6864.0,5.761197566986084,230,9981.0
17490,0.3697300851345062,-42.609092712402344,-592,6864.0,42.74363327026367,897,9981.0
17500,0.36712369322776794,-26.354598999023438,-265,6864.0,73.52027893066406,1317,9981.0
17510,0.3669784367084503,-7.88852596282959,-126,6864.0,83.58773803710938,1394,9981.0
17520,0.3666304647922516,7.467853546142578,323,6864.0,71.12885284423828,1034,9981.0
17530,0.3661886751651764,27.111879348754883,448,6864.0,44.28655242919922,561,9981.0
17540,0.36649811267852783,37.29157638549805,703,6864.0,6.104181289672852,-142,9981.0
17550,0.3661203384399414,39.08744430541992,525,6864.0,-28.69886589050293,-662,9981.0
17560,0.36604946851730347,27.459951400756836,413,6864.0,-55.693294525146484,-1063,9981.0
17570,0.3656434714794159,19.584192276000977,323,6864.0,-72.16767883300781,-1251,9981.0
17580,0.36528611183166504,13.56371784210205,95,6864.0,-96.63127136230469,-1622,9981.0
17590,0.3640596866607666,3.8601560592651367,40,6864.0,-106.76608276367188,-1703,9981.0
17600,0.3640722334384918,-0.5057201385498047,-75,6864.0,-86.18416595458984,-1215,9981.0
17610,0.3636381924152374,-12.993440628051758,-241,6864.0,-51.75188064575195,-734,9981.0
17620,0.36414629220962524,-29.75337028503418,-466,6864.0,-8.45578670501709,154,9981.0
17630,0.3624904751777649,-37.11003875732422,-596,6864.0,47.72915267944336,1097,9981.0
17640,0.362694650888443,-35.68043899536133,-465,6864.0,95.8642807006836,1997,9981.0
17650,0.3629789352416992,-21.826953887939453,-270,6864.0,124.51750946044922,2066,9981.0
17660,0.36292171478271484,0.5922737121582031,69,6864.0,124.34021759033203,2055,9981.0
17670,0.364548921585083,30.02623176574707,700,6864.0,107.45103454589844,1688,9981.0
17680,0.3636167645454407,55.96414566040039,942,6864.0,86.29431915283203,1276,9981.0
17690,0.3642090857028961,49.7100944519043,690,6864.0,36.901611328125,236,9981.0
17700,0.3648373484611511,5.444134712219238,-129,6864.0,-24.334177017211914,-530,9981.0
17710,0.36618977785110474,-34.00712966918945,-766,6864.0,-68.32632446289062,-1338,9981.0
17720,0.3658631443977356,-60.31464767456055,-1015,6864.0,-109.3669204711914,-2031,9981.0
17730,0.366544634103775,-61.57953643798828,-1059,6864.0,-144.73684692382812,-2396,9981.0
17740,0.3670003414154053,-68.60072326660156,-1146,6864.0,-147.83387756347656,-2382,9981.0
17750,0.37052610516548157,-66.10469055175781,-999,6864.0,-122.4976806640625,-1889,9981.0
17760,0.36746323108673096,-42.234493255615234,-471,6864.0,-76.8985366821289,-1061,9981.0
17770,0.368651419878006,-5.658796787261963,14,6864.0,-29.79808807373047,-196,9981.0
17780,0.37037187814712524,30.566659927368164,577,6864.0,16.455549240112305,497,9981.0
17790,0.3721637725830078,45.908912658691406,787,6864.0,64.57869720458984,1167,9981.0
17800,0.3737736642360687,45.10227966308594,804,6864.0,101.21641540527344,1792,9981.0
17810,0.3704776465892792,41.94694900512695,618,6864.0,122.05933380126953,2038,9981.0
17820,0.37141546607017517,34.053123474121094,482,6864.0,113.77754211425781,1776,9981.0
17830,0.3723512291908264,29.038461685180664,529,6864.0,95.46834564208984,1409,9981.0
17840,0.3732626140117645,26.811363220214844,472,6864.0,66.16075134277344,967,9981.0
17850,0.3708222210407257,26.153545379638672,338,6864.0,30.196895599365234,314,9981.0
17860,0.37127476930618286,19.821273803710938,388,6864.0,-4.379291534423828,-317,9981.0
17870,0.37200555205345154,7.422981262207031,3,6864.0,-39.771305084228516,-732,9981.0
17880,0.3726186752319336,-20.770360946655273,-474,6864.0,-66.06941223144531,-1089,9981.0
17890,0.37320831418037415,-39.766971588134766,-736,6864.0,-63.49653244018555,-1004,9981.0
17900,0.3708568513393402,-43.187744140625,-617,6864.0,-47.613677978515625,-720,9981.0
17910,0.3712850511074066,-28.94843864440918,-348,6864.0,-10.525289535522461,31,9981.0
17920,0.3720845580101013,-16.94940948486328,-124,6864.0,31.661840438842773,665,9981.0
17930,0.37252843379974365,8.312162399291992,299,6864.0,64.79517364501953,1155,9981.0
17940,0.36888831853866577,32.2845573425293,509,6864.0,92.6601333618164,1746,9981.0
17950,0.36863330006599426,36.97312545776367,516,6864.0,104.19556427001953,1727,9981.0
17960,0.3689956068992615,28.3599853515625,441,6864.0,88.50167846679688,1293,9981.0
17970,0.36844685673713684,15.915016174316406,306,6864.0,53.399452209472656,705,9981.0
17980,0.3650505542755127,10.619989395141602,147,6864.0,23.12131690979004,328,9981.0
17990,0.364263653755188,2.281834125518799,-31,6864.0,0.6919141411781311,-59,9981.0
18000,0.3637976348400116,-0.9596425890922546,49,6864.0,-14.150257110595703,-413,9981.0
18010,0.36337482929229736,-2.7350010871887207,-22,6864.0,-35.53091812133789,-643,9981.0
18020,0.3628583550453186,-10.090523719787598,-271,6864.0,-54.01937484741211,-834,9981.0
18030,0.3622012734413147,-24.910158157348633,-479,6864.0,-51.91449737548828,-862,9981.0
18040,0.36178550124168396,-23.412294387817383,-283,6864.0,-45.93631362915039,-751,9981.0
18050,0.36124157905578613,-10.57638931274414,-24,6864.0,-20.021617889404297,-170,9981.0
18060,0.36101847887039185,3.1664133071899414,65,6864.0,17.517627716064453,484,9981.0
18070,0.3601961135864258,9.60535717010498,135,6864.0,50.71939468383789,1086,9981.0
18080,0.3596908450126648,16.71511459350586,224,6864.0,84.53936767578125,1362,9981.0
18090,0.35889503359794617,17.155927658081055,368,6864.0,99.45730590820312,1571,9981.0
18100,0.35748136043548584,21.618637084960938,291,6864.0,85.7735824584961,1410,9981.0
18110,0.35601383447647095,18.908437728881836,308,6864.0,55.56501007080078,618,9981.0
18120,0.3581763505935669,9.829983711242676,115,6864.0,13.81428050994873,102,9981.0
18130,0.3574843108654022,-3.809427261352539,-133,6864.0,-32.653785705566406,-835,9981.0
18140,0.3567604124546051,-21.81753921508789,-398,6864.0,-74.61170959472656,-1313,9981.0
18150,0.356483519077301,-35.67605209350586,-720,6864.0,-99.49553680419922,-1739,9981.0
18160,0.3574393391609192,-43.046043395996094,-642,6864.0,-113.2178726196289,-1989,9981.0
18170,0.3565461039543152,-38.29038619995117,-630,6864.0,-116.68988037109375,-1759,9981.0
18180,0.35590675473213196,-34.28898620605469,-538,6864.0,-109.24504852294922,-1611,9981.0
18190,0.3549838364124298,-7.7484025955200195,113,6864.0,-66.67040252685547,-867,9981.0
18200,0.3541950583457947,23.096208572387695,510,6864.0,-17.165645599365234,27,9981.0
18210,0.35494837164878845,35.381038665771484,559,6864.0,29.441753387451172,751,9981.0
18220,0.3552733063697815,34.02201843261719,504,6864.0,67.60381317138672,1198,9981.0
18230,0.3555384874343872,20.08652687072754,337,6864.0,91.1203384399414,1538,9981.0
18240,0.35551774501800537,14.1793851852417,184,6864.0,92.19168853759766,1505,9981.0
18250,0.3553575873374939,14.562522888183594,263,6864.0,65.0982894897461,725,9981.0
18260,0.35522744059562683,11.440637588500977,172,6864.0,20.56599998474121,190,9981.0
18270,0.35531413555145264,3.5139620304107666,-45,6864.0,-16.6580867767334,-517,9981.0
18280,0.3555891513824463,-8.282039642333984,-190,6864.0,-46.06100082397461,-951,9981.0
18290,0.3573471009731293,-26.631826400756836,-488,6864.0,-69.46420288085938,-1129,9981.0
18300,0.3575330376625061,-41.318111419677734,-798,6864.0,-72.189697265625,-1034,9981.0
18310,0.35782498121261597,-58.95716857910156,-1107,6864.0,-59.22567367553711,-980,9981.0
18320,0.35791343450546265,-72.96753692626953,-1195,6864.0,-43.538970947265625,-650,9981.0
18330,0.35931527614593506,-71.36892700195312,-1035,6864.0,-18.64387321472168,-150,9981.0
18340,0.35730239748954773,-44.609806060791016,-686,6864.0,6.165219306945801,343,9981.0
18350,0.35794851183891296,-23.841005325317383,-314,6864.0,26.035926818847656,477,9981.0
18360,0.3590049743652344,3.7361388206481934,299,6864.0,42.222232818603516,764,9981.0
18370,0.3597978949546814,35.639404296875,689,6864.0,57.90106201171875,1063,9981.0
18380,0.3617618680000305,60.75539779663086,1043,6864.0,57.441959381103516,839,9981.0
18390,0.36219537258148193,70.802001953125,1179,6864.0,44.10741424560547,585,9981.0
18400,0.36261186003685,56.25875473022461,822,6864.0,14.448205947875977,128,9981.0
18410,0.3630307912826538,44.078548431396484,584,6864.0,-18.601797103881836,-489,9981.0
18420,0.36494922637939453,26.684293746948242,413,6864.0,-41.30039596557617,-877,9981.0
18430,0.3652315139770508,13.368147850036621,163,6864.0,-56.422027587890625,-1002,9981.0
18440,0.36540865898132324,-6.3987555503845215,-140,6864.0,-64.73019409179688,-1089,9981.0
18450,0.3665430545806885,-25.209230422973633,-538,6864.0,-63.262855529785156,-900,9981.0
18460,0.36676451563835144,-40.48252487182617,-803,6864.0,-50.865379333496094,-638,9981.0
18470,0.3660944998264313,-47.95210266113281,-816,6864.0,-26.557504653930664,-258,9981.0
18480,0.3666386902332306,-37.60568618774414,-493,6864.0,-0.7832686901092529,71,9981.0
18490,0.3672187328338623,-8.099003791809082,6,6864.0,19.504966735839844,341,9981.0
18500,0.36857643723487854,19.829242706298828,534,6864.0,45.56924819946289,851,9981.0
18510,0.3675844967365265,52.4419059753418,972,6864.0,57.370216369628906,1208,9981.0
18520,0.3679231107234955,72.8089599609375,1199,6864.0,63.762271881103516,1024,9981.0
18530,0.3680623173713684,77.87077331542969,1387,6864.0,66.40415954589844,1000,9981.0
18540,0.3692896366119385,92.27995300292969,1563,6864.0,54.784297943115234,869,9981.0
18550,0.3690011203289032,89.28009033203125,1357,6864.0,37.03761672973633,631,9981.0
18560,0.37165120244026184,67.32500457763672,926,6864.0,9.650205612182617,-16,9981.0
18570,0.37201082706451416,44.078948974609375,616,6864.0,-23.25523567199707,-650,9981.0
18580,0.3729741871356964,10.047505378723145,70,6864.0,-49.09980392456055,-1030,9981.0
18590,0.37346580624580383,-21.495162963867188,-519,6864.0,-76.34371948242188,-1365,9981.0
18600,0.37510204315185547,-67.25933837890625,-1367,6864.0,-90.8622817993164,-1502,9981.0
18610,0.37539318203926086,-113.08645629882812,-1914,6864.0,-87.15523529052734,-1472,9981.0
18620,0.37753596901893616,-122.86859893798828,-2019,6864.0,-79.54690551757812,-1304,9981.0
18630,0.3778657615184784,-112.53605651855469,-1785,6864.0,-63.37825012207031,-834,9981.0
18640,0.37660399079322815,-88.39212799072266,-1431,6864.0,-35.245723724365234,-364,9981.0
18650,0.37780332565307617,-57.08778762817383,-774,6864.0,7.985660076141357,263,9981.0
18660,0.38022729754447937,-20.50771141052246,-133,6864.0,45.32499313354492,850,9981.0
18670,0.381622850894928,13.082561492919922,465,6864.0,69.06019592285156,1275,9981.0
18680,0.38296768069267273,45.344993591308594,792,6864.0,77.73023223876953,1275,9981.0
18690,0.37906304001808167,64.38890838623047,1232,6864.0,76.89102935791016,1148,9981.0
18700,0.37961435317993164,94.01119995117188,1685,6864.0,63.188079833984375,1032,9981.0
18710,0.3797575533390045,111.23493194580078,1727,6864.0,44.445735931396484,690,9981.0
18720,0.3793497681617737,101.87179565429688,1583,6864.0,13.328459739685059,-3,9981.0
18730,0.37990331649780273,83.43147277832031,1173,6864.0,-26.877429962158203,-611,9981.0
18740,0.38137033581733704,40.443511962890625,468,6864.0,-52.245758056640625,-1001,9981.0
18750,0.38162729144096375,-12.179716110229492,-605,6864.0,-56.86899948120117,-983,9981.0
18760,0.382392555475235,-86.63082122802734,-1638,6864.0,-44.984683990478516,-695,9981.0
18770,0.38244765996932983,-120.21578979492188,-2049,6864.0,-31.820009231567383,-410,9981.0
18780,0.3811531662940979,-130.57115173339844,-2084,6864.0,-21.306913375854492,-305,9981.0
18790,0.3812388777732849,-117.51392364501953,-1696,6864.0,-2.4039359092712402,7,9981.0
18800,0.38116106390953064,-82.92140197753906,-1007,6864.0,19.862438201904297,391,9981.0
18810,0.381660133600235,-37.56661605834961,-416,6864.0,38.06172561645508,708,9981.0
18820,0.37954333424568176,1.9948269128799438,120,6864.0,38.37312698364258,657,9981.0
18830,0.3796840012073517,24.971172332763672,491,6864.0,36.834625244140625,527,9981.0
18840,0.3794519305229187,33.85568618774414,643,6864.0,32.58240509033203,491,9981.0
18850,0.3792237639427185,45.9080924987793,864,6864.0,24.388525009155273,450,9981.0
18860,0.37700456380844116,65.21599578857422,1180,6864.0,23.30769157409668,313,9981.0
18870,0.3763508200645447,80.46814727783203,1410,6864.0,18.620098114013672,180,9981.0
18880,0.3755834400653839,88.82906341552734,1562,6864.0,16.54033851623535,195,9981.0
18890,0.3747575879096985,81.61904907226562,1298,6864.0,9.124446868896484,73,9981.0
18900,0.3736249506473541,62.154991149902344,875,6864.0,-8.067131996154785,-329,9981.0
18910,0.3716064691543579,24.52806854248047,58,6864.0,-23.566286087036133,-456,9981.0
18920,0.370813250541687,-32.45457458496094,-728,6864.0,-20.256542205810547,-270,9981.0
18930,0.3704427182674408,-72.74555969238281,-1233,6864.0,-1.2248615026474,-37,9981.0
18940,0.36995697021484375,-90.07019805908203,-1491,6864.0,11.225964546203613,164,9981.0
18950,0.36839643120765686,-90.79903411865234,-1369,6864.0,18.168941497802734,320,9981.0
18960,0.3675781190395355,-77.2201919555664,-1195,6864.0,18.35611343383789,220,9981.0
18970,0.3668159246444702,-52.67702102661133,-767,6864.0,6.284439563751221,139,9981.0
18980,0.3660954236984253,-24.697721481323242,-275,6864.0,-1.1131871938705444,-167,9981.0
18990,0.36548060178756714,3.0683388710021973,202,6864.0,-6.76871919631958,-138,9981.0
19000,0.3646240532398224,27.520401000976562,519,6864.0,-14.72218132019043,-211,9981.0
19010,0.36414358019828796,50.09529113769531,809,6864.0,-14.583871841430664,-289,9981.0
19020,0.3633542060852051,61.7215690612793,1076,6864.0,-10.428502082824707,-183,9981.0
19030,0.3626357316970825,66.92997741699219,1176,6864.0,0.3014679253101349,63,9981.0
19040,0.3622933328151703,72.2658920288086,1180,6864.0,17.738069534301758,376,9981.0
19050,0.3617245554924011,69.78030395507812,1021,6864.0,35.237735748291016,689,9981.0
19060,0.361162394285202,54.21944046020508,719,6864.0,41.714942932128906,714,9981.0
19070,0.36086371541023254,23.047243118286133,177,6864.0,27.90865707397461,379,9981.0
19080,0.36126482486724854,-17.525930404663086,-555,6864.0,10.739335060119629,200,9981.0
19090,0.3607214391231537,-66.78253173828125,-1320,6864.0,7.928040027618408,259,9981.0
19100,0.3610771596431732,-100.88411712646484,-1832,6864.0,12.627213478088379,206,9981.0
19110,0.3607448637485504,-113.45755767822266,-1821,6864.0,11.94792652130127,124,9981.0
19120,0.360472172498703,-104.33635711669922,-1539,6864.0,4.86887264251709,4,9981.0
19130,0.3611258268356323,-73.73060607910156,-1059,6864.0,-3.676868200302124,61,9981.0
