timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5390,0.35308000445365906,-9.501602172851562,-151,6864.0,89.01285552978516,1435,9981.0
5400,0.3535075783729553,1.180109977722168,74,6864.0,58.06920623779297,746,9981.0
5410,0.3549063801765442,6.3278021812438965,111,6864.0,8.779276847839355,-120,9981.0
5420,0.3557136654853821,-1.0588942766189575,-49,6864.0,-38.216617584228516,-696,9981.0
5430,0.3483789265155792,-14.198256492614746,-262,6864.0,-71.10086822509766,-1156,9981.0
5440,0.34900081157684326,-20.606388092041016,-378,6864.0,-81.04792022705078,-1240,9981.0
5450,0.3496403396129608,-7.88687801361084,-41,6864.0,-72.30164337158203,-1191,9981.0
5460,0.35040679574012756,20.63974952697754,433,6864.0,-45.08985900878906,-788,9981.0
5470,0.351345032453537,32.95608139038086,448,6864.0,-30.55082130432129,-311,9981.0
5480,0.34772422909736633,26.184492111206055,378,6864.0,-3.2286643981933594,139,9981.0
5490,0.34850016236305237,18.98225212097168,330,6864.0,29.758846282958984,359,9981.0
5500,0.3488951027393341,8.361027717590332,-10,6864.0,48.006858825683594,975,9981.0
5510,0.34897416830062866,-13.764968872070312,-348,6864.0,58.63929748535156,1055,9981.0
5520,0.3457389175891876,-28.940031051635742,-513,6864.0,63.82952117919922,962,9981.0
5530,0.34567931294441223,-34.31233215332031,-512,6864.0,54.35161590576172,580,9981.0
5540,0.34518155455589294,-27.375450134277344,-302,6864.0,27.641029357910156,210,9981.0
5550,0.34468206763267517,-10.418126106262207,12,6864.0,1.9752033948898315,-134,9981.0
5560,0.3399202227592468,8.73246955871582,197,6864.0,-32.562957763671875,-702,9981.0
5570,0.34019601345062256,24.983715057373047,397,6864.0,-83.37232208251953,-1359,9981.0
5580,0.34071850776672363,25.912487030029297,345,6864.0,-122.6627426147461,-2167,9981.0
5590,0.3414507210254669,13.483438491821289,173,6864.0,-145.7033233642578,-2476,9981.0
5600,0.34173616766929626,-1.9078203439712524,-73,6864.0,-152.52731323242188,-2497,9981.0
5610,0.34189099073410034,-7.034120559692383,-155,6864.0,-137.5833740234375,-2052,9981.0
5620,0.34252798557281494,-9.297579765319824,-64,6864.0,-94.56526947021484,-1240,9981.0
5630,0.34437111020088196,-3.123065948486328,-67,6864.0,-37.91411209106445,-543,9981.0
5640,0.34623080492019653,-2.482959270477295,-27,6864.0,8.351366996765137,439,9981.0
5650,0.3521777391433716,0.5282543897628784,-35,6864.0,51.92607498168945,1054,9981.0
5660,0.3539680242538452,-10.39281177520752,-164,6864.0,101.94696807861328,1949,9981.0
5670,0.3562297523021698,-9.840536117553711,-148,6864.0,136.03074645996094,2268,9981.0
5680,0.3577215075492859,-4.658681869506836,-13,6864.0,137.8433837890625,2009,9981.0
5690,0.3587709367275238,-5.958707332611084,-70,6864.0,120.27600860595703,1888,9981.0
5700,0.3560289144515991,-9.895220756530762,-202,6864.0,99.1904296875,1638,9981.0
5710,0.35647672414779663,-4.485270977020264,-106,6864.0,73.27635955810547,1151,9981.0
5720,0.35692182183265686,3.8375253677368164,128,6864.0,34.23040771484375,353,9981.0
5730,0.35924437642097473,21.609743118286133,421,6864.0,-11.581771850585938,-418,9981.0
5740,0.35075247287750244,31.101587295532227,649,6864.0,-51.75101089477539,-920,9981.0
5750,0.35146650671958923,34.72404479980469,469,6864.0,-67.49488830566406,-1107,9981.0
5760,0.3519993722438812,20.34342384338379,143,6864.0,-67.97480773925781,-1220,9981.0
5770,0.35281094908714294,-10.212637901306152,-221,6864.0,-52.5336799621582,-739,9981.0
5780,0.3477676808834076,-33.85635757446289,-617,6864.0,-18.094276428222656,-22,9981.0
5790,0.3481499254703522,-31.882532119750977,-472,6864.0,18.09370994567871,332,9981.0
5800,0.34862011671066284,-24.361835479736328,-258,6864.0,45.44817352294922,953,9981.0
5810,0.3490314185619354,-9.244590759277344,-84,6864.0,63.09053421020508,1219,9981.0
5820,0.34904783964157104,8.381778717041016,193,6864.0,65.75318145751953,999,9981.0
5830,0.34470969438552856,17.939538955688477,340,6864.0,50.681121826171875,508,9981.0
5840,0.34489136934280396,14.856790542602539,258,6864.0,32.80630874633789,425,9981.0
5850,0.34465041756629944,4.500305652618408,-5,6864.0,18.61288833618164,346,9981.0
5860,0.34469178318977356,-0.44150930643081665,-44,6864.0,4.396417617797852,108,9981.0
5870,0.34233537316322327,0.8814513683319092,-19,6864.0,-16.41270637512207,-368,9981.0
5880,0.3424285650253296,-3.4784276485443115,-78,6864.0,-28.724714279174805,-606,9981.0
5890,0.3425889015197754,-6.607965469360352,43,6864.0,-21.723913192749023,-217,9981.0
5900,0.3424471616744995,2.5321078300476074,123,6864.0,-4.353008270263672,155,9981.0
5910,0.3424832224845886,16.113866806030273,317,6864.0,9.35676097869873,334,9981.0
5920,0.3403834104537964,22.348337173461914,322,6864.0,27.862531661987305,522,9981.0
5930,0.3398086428642273,24.317302703857422,312,6864.0,35.172061920166016,516,9981.0
5940,0.33898037672042847,16.087711334228516,96,6864.0,36.77480697631836,517,9981.0
5950,0.3379434645175934,4.845422744750977,-45,6864.0,12.162052154541016,-95,9981.0
5960,0.3375331163406372,-11.800312995910645,-267,6864.0,-22.873104095458984,-583,9981.0
5970,0.3376644551753998,-28.25830078125,-501,6864.0,-60.8580322265625,-1043,9981.0
5980,0.33745014667510986,-35.87399673461914,-570,6864.0,-97.52767944335938,-1667,9981.0
5990,0.3373451232910156,-39.706329345703125,-657,6864.0,-125.08985900878906,-2140,9981.0
6000,0.335877388715744,-31.99708366394043,-506,6864.0,-146.06399536132812,-2299,9981.0
6010,0.33539116382598877,-6.724259853363037,10,6864.0,-147.45188903808594,-2345,9981.0
6020,0.33793148398399353,18.219497680664062,343,6864.0,-104.21294403076172,-1517,9981.0
6030,0.33820417523384094,24.339744567871094,310,6864.0,-46.98442459106445,-292,9981.0
6040,0.339740514755249,27.917659759521484,423,6864.0,4.662451267242432,177,9981.0
6050,0.3455137014389038,20.947673797607422,315,6864.0,49.76987838745117,1049,9981.0
6060,0.34644976258277893,6.018875598907471,6,6864.0,84.4873275756836,1516,9981.0
6070,0.3478083610534668,2.285889148712158,12,6864.0,115.72534942626953,2043,9981.0
6080,0.3491958677768707,-3.1445014476776123,4,6864.0,133.95452880859375,2267,9981.0
6090,0.3493712246417999,-6.6024017333984375,-134,6864.0,133.16799926757812,2140,9981.0
6100,0.35013508796691895,-7.099591255187988,-123,6864.0,114.98890686035156,1743,9981.0
6110,0.3517775535583496,-7.584455490112305,-165,6864.0,83.0482177734375,1181,9981.0
6120,0.35249051451683044,-6.235222339630127,-128,6864.0,44.493289947509766,555,9981.0
6130,0.35321521759033203,1.7372461557388306,73,6864.0,-1.1719926595687866,-285,9981.0
6140,0.3472582995891571,12.009705543518066,146,6864.0,-49.72927474975586,-1015,9981.0
6150,0.34831702709198,14.096278190612793,170,6864.0,-92.6695327758789,-1638,9981.0
6160,0.3493193984031677,8.507122039794922,141,6864.0,-115.03406524658203,-1966,9981.0
6170,0.3500649929046631,2.502573251724243,75,6864.0,-116.36933135986328,-1830,9981.0
6180,0.34767454862594604,-8.3477201461792,-210,6864.0,-87.89776611328125,-1261,9981.0
6190,0.3491772711277008,-17.74789047241211,-329,6864.0,-49.41826629638672,-636,9981.0
6200,0.35072895884513855,-22.4612979888916,-360,6864.0,-5.412895202636719,136,9981.0
6210,0.35190388560295105,-12.285511016845703,-189,6864.0,35.29527282714844,817,9981.0
6220,0.35166579484939575,-1.1562533378601074,100,6864.0,77.9066390991211,1524,9981.0
6230,0.3521948754787445,6.978420734405518,91,6864.0,111.53874206542969,1932,9981.0
6240,0.35253775119781494,7.533773899078369,46,6864.0,117.10010528564453,1768,9981.0
6250,0.3524811863899231,-0.2612769305706024,-16,6864.0,97.24547576904297,1489,9981.0
6260,0.35224291682243347,-4.618006706237793,-21,6864.0,77.61590576171875,1120,9981.0
6270,0.3482402265071869,-1.6090635061264038,57,6864.0,47.52634048461914,683,9981.0
6280,0.3480386435985565,20.44672966003418,463,6864.0,15.810250282287598,129,9981.0
6290,0.3483509123325348,40.02082443237305,687,6864.0,-34.240699768066406,-693,9981.0
6300,0.34947216510772705,33.70464324951172,434,6864.0,-69.32317352294922,-1206,9981.0
6310,0.3468380272388458,14.007548332214355,137,6864.0,-90.76017761230469,-1562,9981.0
6320,0.346903920173645,-6.031243324279785,-141,6864.0,-78.72842407226562,-1243,9981.0
6330,0.3468201458454132,-20.31125259399414,-398,6864.0,-49.616058349609375,-587,9981.0
6340,0.3468044698238373,-31.623001098632812,-596,6864.0,-18.451831817626953,-68,9981.0
6350,0.34662720561027527,-32.93434143066406,-525,6864.0,9.100095748901367,158,9981.0
6360,0.3456503748893738,-21.184743881225586,-212,6864.0,26.26634979248047,488,9981.0
6370,0.3450673222541809,-5.907207489013672,-14,6864.0,32.07767868041992,616,9981.0
6380,0.34440621733665466,7.3000311851501465,146,6864.0,22.33077049255371,298,9981.0
6390,0.34406396746635437,5.331531047821045,52,6864.0,-8.48643684387207,-251,9981.0
6400,0.3434652090072632,3.3814525604248047,31,6864.0,-29.180282592773438,-523,9981.0
6410,0.343048095703125,11.046942710876465,186,6864.0,-45.03468322753906,-762,9981.0
6420,0.34270909428596497,16.422359466552734,368,6864.0,-59.13706588745117,-1128,9981.0
6430,0.3425549864768982,17.263629913330078,234,6864.0,-72.59386444091797,-1273,9981.0
6440,0.34123489260673523,4.2633867263793945,-109,6864.0,-75.65367889404297,-1053,9981.0
6450,0.34062638878822327,-8.424795150756836,-151,6864.0,-51.94475555419922,-644,9981.0
6460,0.3413400948047638,-11.259648323059082,-134,6864.0,-15.876858711242676,12,9981.0
6470,0.3419378697872162,-11.781140327453613,-189,6864.0,19.648761749267578,595,9981.0
6480,0.34261661767959595,-4.569622039794922,54,6864.0,55.61805725097656,950,9981.0
6490,0.34568700194358826,3.4535276889801025,43,6864.0,85.2662124633789,1648,9981.0
6500,0.3465331792831421,1.7765852212905884,-36,6864.0,107.26737213134766,1919,9981.0
6510,0.34688466787338257,-3.8955774307250977,-15,6864.0,116.55316162109375,1713,9981.0
6520,0.34818392992019653,-1.0585427284240723,9,6864.0,102.04085540771484,1350,9981.0
6530,0.344708114862442,-0.772192120552063,78,6864.0,77.9623031616211,991,9981.0
6540,0.3445836901664734,5.929521083831787,198,6864.0,48.682247161865234,614,9981.0
6550,0.34500232338905334,11.366217613220215,178,6864.0,14.657512664794922,74,9981.0
6560,0.34587201476097107,2.741997718811035,-50,6864.0,-30.44325828552246,-795,9981.0
6570,0.3468417525291443,-11.36723518371582,-207,6864.0,-86.32579040527344,-1571,9981.0
6580,0.3447425067424774,-21.244144439697266,-372,6864.0,-126.26756286621094,-2215,9981.0
6590,0.3453045189380646,-18.044775009155273,-273,6864.0,-119.82646942138672,-1771,9981.0
6600,0.34688934683799744,-9.378512382507324,-154,6864.0,-93.50186157226562,-1247,9981.0
6610,0.34741273522377014,5.674977779388428,221,6864.0,-49.39509582519531,-672,9981.0
6620,0.34646326303482056,23.31797981262207,475,6864.0,-3.592763662338257,47,9981.0
6630,0.3473155200481415,25.25391387939453,329,6864.0,30.716815948486328,710,9981.0
6640,0.3482624888420105,18.65303611755371,168,6864.0,58.43572998046875,1041,9981.0
6650,0.34881582856178284,2.7605643272399902,28,6864.0,77.68350219726562,1231,9981.0
6660,0.34735265374183655,-8.95812702178955,-235,6864.0,81.91545867919922,1479,9981.0
6670,0.3469652533531189,-21.679119110107422,-412,6864.0,82.20927429199219,1349,9981.0
6680,0.34682658314704895,-22.46792221069336,-377,6864.0,67.04459381103516,818,9981.0
6690,0.3460925221443176,-14.280118942260742,-201,6864.0,36.887508392333984,322,9981.0
6700,0.34639304876327515,-6.6546101570129395,71,6864.0,-1.5771864652633667,-412,9981.0
6710,0.3418302834033966,7.838822841644287,239,6864.0,-41.46978759765625,-986,9981.0
6720,0.3413752615451813,14.840408325195312,391,6864.0,-74.52135467529297,-1449,9981.0
6730,0.34101054072380066,26.116535186767578,505,6864.0,-90.87474060058594,-1528,9981.0
6740,0.3401730954647064,23.696609497070312,245,6864.0,-95.60877990722656,-1293,9981.0
6750,0.33768150210380554,4.398021221160889,-22,6864.0,-71.03580474853516,-1081,9981.0
6760,0.3368287682533264,-3.077181339263916,6,6864.0,-48.55833435058594,-780,9981.0
6770,0.33540380001068115,-11.103200912475586,-152,6864.0,-26.84148406982422,-223,9981.0
6780,0.3336791694164276,-9.941779136657715,-184,6864.0,-0.5838440656661987,32,9981.0
6790,0.3322719931602478,-12.760509490966797,-230,6864.0,26.82729721069336,531,9981.0
6800,0.3323195278644562,-11.645501136779785,-200,6864.0,54.25156784057617,995,9981.0
6810,0.33150526881217957,-9.97398853302002,-134,6864.0,67.76779174804688,1134,9981.0
6820,0.3308553695678711,-10.521957397460938,-171,6864.0,66.31744384765625,1104,9981.0
6830,0.330366849899292,-10.901968002319336,-226,6864.0,55.02659225463867,765,9981.0
6840,0.3275095522403717,-11.878349304199219,-183,6864.0,31.53134536743164,229,9981.0
6850,0.3285883963108063,-3.3537237644195557,84,6864.0,-3.849499464035034,-437,9981.0
6860,0.32908686995506287,14.74586296081543,390,6864.0,-48.95186996459961,-1131,9981.0
6870,0.33006808161735535,32.36952209472656,549,6864.0,-97.09369659423828,-1616,9981.0
6880,0.32439321279525757,26.161975860595703,284,6864.0,-125.65744018554688,-1853,9981.0
6890,0.3257106840610504,10.361710548400879,55,6864.0,-113.82737731933594,-1760,9981.0
6900,0.3260626196861267,-6.4743523597717285,-163,6864.0,-75.9960708618164,-1005,9981.0
6910,0.32669302821159363,-13.840039253234863,-228,6864.0,-28.100454330444336,-266,9981.0
6920,0.3292314112186432,-24.278057098388672,-436,6864.0,16.107206344604492,470,9981.0
6930,0.32930758595466614,-26.343332290649414,-414,6864.0,59.0799674987793,1105,9981.0
6940,0.3309149742126465,-9.970649719238281,13,6864.0,100.09125518798828,1909,9981.0
6950,0.3322063386440277,14.663744926452637,267,6864.0,136.80967712402344,2391,9981.0
6960,0.33328866958618164,34.284915924072266,591,6864.0,148.82342529296875,2314,9981.0
6970,0.33028241991996765,34.944522857666016,550,6864.0,138.0301055908203,2044,9981.0
6980,0.33090513944625854,27.20199966430664,479,6864.0,111.75817108154297,1627,9981.0
6990,0.33067455887794495,14.947826385498047,246,6864.0,69.88825225830078,899,9981.0
7000,0.33284732699394226,-1.0419671535491943,-107,6864.0,11.286335945129395,-20,9981.0
7010,0.3348449468612671,-16.508453369140625,-349,6864.0,-52.23758316040039,-968,9981.0
7020,0.32701176404953003,-18.344675064086914,-334,6864.0,-115.05554962158203,-1905,9981.0
7030,0.3283710777759552,-13.52176570892334,-270,6864.0,-145.87400817871094,-2275,9981.0
7040,0.32881107926368713,-8.216642379760742,-91,6864.0,-138.51113891601562,-2276,9981.0
7050,0.3307109475135803,0.5540913343429565,112,6864.0,-107.79718780517578,-1660,9981.0
7060,0.32555192708969116,5.106393814086914,55,6864.0,-62.66640853881836,-650,9981.0
7070,0.3259143829345703,3.715708017349243,46,6864.0,-7.571519374847412,82,9981.0
7080,0.32664886116981506,-1.890905499458313,-32,6864.0,30.94158363342285,688,9981.0
7090,0.32762062549591064,-6.023706436157227,-132,6864.0,67.71381378173828,1282,9981.0
7100,0.32301783561706543,-6.008971214294434,-110,6864.0,97.07073211669922,1774,9981.0
7110,0.3225429356098175,-8.62533187866211,-150,6864.0,117.87470245361328,1996,9981.0
7120,0.3216036856174469,-11.222432136535645,-204,6864.0,117.01582336425781,1833,9981.0
7130,0.32123735547065735,-10.727663040161133,-81,6864.0,95.11766052246094,1257,9981.0
7140,0.31967076659202576,-6.428678512573242,31,6864.0,57.32386016845703,359,9981.0
7150,0.3126119077205658,1.9112579822540283,147,6864.0,-2.4010043144226074,-532,9981.0
7160,0.3118988275527954,4.456832408905029,175,6864.0,-54.345619201660156,-1470,9981.0
7170,0.310647189617157,6.194364547729492,198,6864.0,-103.97279357910156,-2043,9981.0
7180,0.30979782342910767,9.922465324401855,274,6864.0,-128.10494995117188,-2130,9981.0
7190,0.3069480061531067,25.039819717407227,416,6864.0,-121.05084228515625,-1652,9981.0
7200,0.3047575354576111,34.7057991027832,502,6864.0,-80.28447723388672,-982,9981.0
7210,0.304751992225647,25.197805404663086,307,6864.0,-28.30497932434082,-199,9981.0
7220,0.30321207642555237,16.381223678588867,211,6864.0,17.575000762939453,482,9981.0
7230,0.30206388235092163,2.122624635696411,-39,6864.0,55.18488311767578,1171,9981.0
7240,0.29763996601104736,-9.460478782653809,-258,6864.0,82.93688201904297,1305,9981.0
7250,0.2959325313568115,-24.852008819580078,-392,6864.0,94.41117095947266,1503,9981.0
7260,0.29442137479782104,-33.60426330566406,-632,6864.0,95.59076690673828,1550,9981.0
7270,0.2924540340900421,-35.59996032714844,-665,6864.0,78.40599822998047,1112,9981.0
7280,0.2872127890586853,-36.39780807495117,-551,6864.0,47.219268798828125,482,9981.0
7290,0.28642386198043823,-27.766633987426758,-305,6864.0,4.531915187835693,-242,9981.0
7300,0.28645017743110657,-15.321269989013672,-84,6864.0,-49.882911682128906,-1071,9981.0
7310,0.28646567463874817,-2.336751937866211,-2,6864.0,-102.68635559082031,-1767,9981.0
7320,0.2830362319946289,6.9626383781433105,79,6864.0,-137.81875610351562,-2283,9981.0
7330,0.28281572461128235,9.242753028869629,264,6864.0,-153.8359375,-2588,9981.0
7340,0.2837677299976349,10.8514404296875,240,6864.0,-142.24012756347656,-2173,9981.0
7350,0.2827771306037903,16.33545684814453,299,6864.0,-107.92923736572266,-1714,9981.0
7360,0.28419265151023865,20.54243278503418,316,6864.0,-61.16204833984375,-648,9981.0
7370,0.2812208831310272,18.558210372924805,308,6864.0,6.659461498260498,390,9981.0
7380,0.2825692594051361,18.266050338745117,298,6864.0,74.89788055419922,1468,9981.0
7390,0.2845645248889923,13.003918647766113,181,6864.0,131.6833953857422,2258,9981.0
7400,0.28591108322143555,13.706462860107422,251,6864.0,156.4503631591797,2700,9981.0
7410,0.2812887728214264,9.248833656311035,108,6864.0,158.94219970703125,2689,9981.0
7420,0.2826390862464905,4.08913516998291,16,6864.0,144.31158447265625,2275,9981.0
7430,0.2820289134979248,0.2731902301311493,11,6864.0,120.8260269165039,1799,9981.0
7440,0.28176796436309814,-2.819362163543701,-68,6864.0,77.55094909667969,1104,9981.0
7450,0.28177154064178467,-9.318987846374512,-229,6864.0,26.240015029907227,240,9981.0
7460,0.27731451392173767,-18.241151809692383,-367,6864.0,-37.133522033691406,-748,9981.0
7470,0.2778985798358917,-19.914831161499023,-424,6864.0,-95.17615509033203,-1575,9981.0
7480,0.27893537282943726,-19.50684356689453,-408,6864.0,-138.00430297851562,-2189,9981.0
7490,0.2791149914264679,-21.58868408203125,-415,6864.0,-158.24107360839844,-2570,9981.0
7500,0.2749595046043396,-14.809624671936035,-161,6864.0,-164.17977905273438,-2567,9981.0
7510,0.2743561565876007,1.3346823453903198,145,6864.0,-145.738525390625,-2132,9981.0
7520,0.2730458676815033,20.72862434387207,381,6864.0,-111.87381744384766,-1734,9981.0
7530,0.2729726731777191,33.69649887084961,683,6864.0,-66.96659088134766,-835,9981.0
7540,0.2705180048942566,44.49595260620117,721,6864.0,-8.121275901794434,193,9981.0
7550,0.27063190937042236,41.13249206542969,607,6864.0,52.8417854309082,1103,9981.0
7560,0.27282410860061646,27.09699249267578,354,6864.0,100.79827117919922,1769,9981.0
7570,0.2733709514141083,-2.2992231845855713,-210,6864.0,135.614501953125,2358,9981.0
7580,0.2743608057498932,-35.713626861572266,-687,6864.0,153.17698669433594,2326,9981.0
7590,0.26857468485832214,-61.2723503112793,-1112,6864.0,141.7744598388672,2315,9981.0
7600,0.26796284317970276,-71.02542114257812,-1236,6864.0,113.1634292602539,1838,9981.0
7610,0.2680133581161499,-62.384952545166016,-1019,6864.0,81.9084243774414,1194,9981.0
7620,0.270485520362854,-46.76240921020508,-637,6864.0,44.99229049682617,528,9981.0
7630,0.2658165395259857,-26.19955825805664,-323,6864.0,-2.2451131343841553,-253,9981.0
7640,0.2662687599658966,-10.45312213897705,-60,6864.0,-41.38235855102539,-773,9981.0
7650,0.26668304204940796,7.973649978637695,158,6864.0,-58.97140121459961,-856,9981.0
7660,0.2670685946941376,24.49631118774414,394,6864.0,-55.97709655761719,-824,9981.0
7670,0.2671507000923157,34.23534393310547,543,6864.0,-34.51634979248047,-483,9981.0
7680,0.26158851385116577,25.738628387451172,411,6864.0,-11.780876159667969,-34,9981.0
7690,0.26137372851371765,18.739356994628906,274,6864.0,12.195146560668945,315,9981.0
7700,0.26120084524154663,12.08375072479248,190,6864.0,27.847532272338867,391,9981.0
7710,0.2608349919319153,8.178254127502441,130,6864.0,37.742340087890625,505,9981.0
7720,0.2572069466114044,7.312521934509277,199,6864.0,43.757930755615234,741,9981.0
7730,0.2565312385559082,11.787510871887207,170,6864.0,43.835384368896484,975,9981.0
7740,0.2556196451187134,20.33031463623047,270,6864.0,41.49453353881836,783,9981.0
7750,0.2556299865245819,21.76535415649414,351,6864.0,31.435070037841797,384,9981.0
7760,0.2533208429813385,17.608013153076172,397,6864.0,8.988412857055664,-154,9981.0
7770,0.2525210976600647,13.274102210998535,296,6864.0,-15.614895820617676,-549,9981.0
7780,0.2519942820072174,6.007041931152344,69,6864.0,-42.696041107177734,-708,9981.0
7790,0.2514384984970093,-0.9592626690864563,-178,6864.0,-57.27016830444336,-811,9981.0
7800,0.2506338059902191,-7.252804756164551,-156,6864.0,-58.67446517944336,-806,9981.0
7810,0.24950334429740906,-12.706510543823242,-191,6864.0,-36.09166717529297,-442,9981.0
7820,0.24858902394771576,-20.336942672729492,-431,6864.0,-6.986069679260254,69,9981.0
7830,0.2480640411376953,-20.17290496826172,-295,6864.0,27.63011932373047,625,9981.0
7840,0.2478412389755249,-14.277417182922363,-157,6864.0,53.42496871948242,1034,9981.0
7850,0.24712330102920532,-1.1788815259933472,127,6864.0,72.71857452392578,1327,9981.0
7860,0.2459488958120346,14.573712348937988,281,6864.0,77.94574737548828,1251,9981.0
7870,0.2459484040737152,23.09999656677246,438,6864.0,64.67835235595703,780,9981.0
7880,0.245470330119133,32.93231964111328,583,6864.0,42.80506134033203,430,9981.0
7890,0.24407513439655304,34.878746032714844,692,6864.0,14.904202461242676,-172,9981.0
7900,0.24368242919445038,32.2053108215332,581,6864.0,-17.405536651611328,-624,9981.0
7910,0.24385610222816467,19.843595504760742,323,6864.0,-48.54600143432617,-1028,9981.0
7920,0.2435493767261505,5.793442249298096,35,6864.0,-79.61004638671875,-1398,9981.0
7930,0.24359039962291718,-8.832353591918945,-334,6864.0,-99.47871398925781,-1510,9981.0
7940,0.24222919344902039,-25.7382755279541,-491,6864.0,-100.34395599365234,-1559,9981.0
7950,0.2420870065689087,-43.741455078125,-720,6864.0,-81.28343200683594,-1215,9981.0
7960,0.24137084186077118,-48.65445327758789,-841,6864.0,-50.812828063964844,-791,9981.0
7970,0.24040858447551727,-49.46687316894531,-731,6864.0,-19.65314292907715,-301,9981.0
7980,0.23868688941001892,-40.67304229736328,-617,6864.0,5.863118648529053,319,9981.0
7990,0.237511545419693,-25.356687545776367,-428,6864.0,24.577438354492188,604,9981.0
8000,0.23722290992736816,-8.172364234924316,-107,6864.0,36.32143020629883,675,9981.0
8010,0.2362149953842163,6.495028018951416,203,6864.0,44.07746505737305,799,9981.0
8020,0.23541602492332458,21.78264045715332,382,6864.0,38.69666290283203,784,9981.0
8030,0.23177649080753326,27.999460220336914,416,6864.0,32.28255081176758,560,9981.0
8040,0.2311907410621643,34.189361572265625,500,6864.0,14.160862922668457,160,9981.0
8050,0.23053714632987976,34.51676940917969,623,6864.0,-8.590106010437012,-344,9981.0
8060,0.2300911694765091,32.601661682128906,604,6864.0,-35.26133728027344,-795,9981.0
8070,0.22772471606731415,26.074499130249023,405,6864.0,-47.431800842285156,-829,9981.0
8080,0.22752217948436737,16.04451560974121,229,6864.0,-33.168914794921875,-603,9981.0
8090,0.22651983797550201,12.794828414916992,190,6864.0,-17.55579376220703,-164,9981.0
8100,0.22785454988479614,1.2412183284759521,-57,6864.0,4.942225933074951,355,9981.0
8110,0.22869662940502167,-15.4779691696167,-362,6864.0,22.391416549682617,371,9981.0
8120,0.2283046394586563,-30.111785888671875,-464,6864.0,25.397472381591797,230,9981.0
8130,0.22767798602581024,-32.49555587768555,-444,6864.0,26.07246208190918,328,9981.0
8140,0.22677189111709595,-25.970321655273438,-380,6864.0,31.948280334472656,567,9981.0
8150,0.22591803967952728,-16.50129508972168,-342,6864.0,38.824607849121094,771,9981.0
8160,0.22110731899738312,-5.116178035736084,-151,6864.0,40.18626403808594,766,9981.0
8170,0.2204086184501648,1.8327842950820923,-10,6864.0,41.02314376831055,665,9981.0
8180,0.22005680203437805,6.24666690826416,183,6864.0,31.55023956298828,350,9981.0
8190,0.2197495400905609,11.007433891296387,150,6864.0,14.002829551696777,128,9981.0
8200,0.21816660463809967,14.638790130615234,276,6864.0,-4.22448205947876,-60,9981.0
8210,0.21774059534072876,17.498090744018555,228,6864.0,-22.65633773803711,-303,9981.0
8220,0.21734201908111572,16.35582733154297,182,6864.0,-40.39156723022461,-528,9981.0
8230,0.21675759553909302,17.867740631103516,222,6864.0,-46.1662712097168,-672,9981.0
8240,0.216449573636055,12.695958137512207,180,6864.0,-39.258026123046875,-502,9981.0
8250,0.21637798845767975,3.0811612606048584,-23,6864.0,-18.918516159057617,-190,9981.0
8260,0.21631920337677002,-6.668887615203857,-234,6864.0,8.047944068908691,168,9981.0
8270,0.21676005423069,-28.270742416381836,-502,6864.0,30.2878475189209,425,9981.0
8280,0.21607567369937897,-42.27574920654297,-652,6864.0,45.963043212890625,820,9981.0
8290,0.21329960227012634,-46.74802780151367,-803,6864.0,52.966529846191406,953,9981.0
8300,0.2131422758102417,-37.32838439941406,-674,6864.0,46.200592041015625,806,9981.0
8310,0.2123035043478012,-21.53896141052246,-339,6864.0,36.33725357055664,574,9981.0
8320,0.2121347188949585,-7.686715602874756,-52,6864.0,27.431028366088867,276,9981.0
8330,0.20828457176685333,6.3949503898620605,239,6864.0,18.226613998413086,56,9981.0
8340,0.20776838064193726,19.560420989990234,518,6864.0,8.863454818725586,-29,9981.0
8350,0.20741420984268188,30.12348175048828,631,6864.0,-3.547060012817383,-115,9981.0
8360,0.20742309093475342,38.181461334228516,649,6864.0,-16.915428161621094,-299,9981.0
8370,0.20706908404827118,42.20235061645508,622,6864.0,-28.67167854309082,-438,9981.0
8380,0.20688757300376892,37.86981201171875,578,6864.0,-37.64668273925781,-685,9981.0
8390,0.20700521767139435,33.780616760253906,574,6864.0,-45.74801254272461,-754,9981.0
8400,0.20714795589447021,27.50604248046875,414,6864.0,-42.240333557128906,-666,9981.0
8410,0.20719869434833527,20.178659439086914,350,6864.0,-26.480026245117188,-450,9981.0
8420,0.20503836870193481,13.668526649475098,204,6864.0,-5.519196033477783,123,9981.0
8430,0.2058734893798828,3.313474655151367,-55,6864.0,18.428165435791016,554,9981.0
8440,0.2059209942817688,-5.897564888000488,-113,6864.0,44.402626037597656,882,9981.0
8450,0.2060117870569229,-17.245641708374023,-346,6864.0,60.09832000732422,1063,9981.0
8460,0.2043652981519699,-24.96706199645996,-440,6864.0,65.93914031982422,938,9981.0
8470,0.20407572388648987,-27.48348617553711,-375,6864.0,61.52957534790039,776,9981.0
8480,0.2036137878894806,-26.90633201599121,-283,6864.0,46.83584976196289,650,9981.0
8490,0.20401635766029358,-23.427621841430664,-307,6864.0,30.71743392944336,359,9981.0
8500,0.20326168835163116,-18.268896102905273,-294,6864.0,4.5044779777526855,21,9981.0
8510,0.20002588629722595,-11.060850143432617,-242,6864.0,-21.86460304260254,-437,9981.0
