timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16060,0.42349180579185486,60.25992965698242,917,6864.0,-51.76127624511719,-847,9981.0
16070,0.42404869198799133,27.345582962036133,277,6864.0,-49.87312698364258,-760,9981.0
16080,0.42439979314804077,-7.080159664154053,-326,6864.0,-37.16225051879883,-419,9981.0
16090,0.4250476360321045,-39.36370086669922,-744,6864.0,0.510971188545227,86,9981.0
16100,0.4275772273540497,-59.07474136352539,-927,6864.0,41.372901916503906,806,9981.0
16110,0.42838793992996216,-61.08586120605469,-965,6864.0,70.17389678955078,1299,9981.0
16120,0.4290713965892792,-61.2786979675293,-1037,6864.0,73.52914428710938,1147,9981.0
16130,0.4294698238372803,-42.82145690917969,-479,6864.0,65.45066833496094,1133,9981.0
16140,0.43020594120025635,-13.967182159423828,-201,6864.0,57.02654266357422,774,9981.0
16150,0.4306768774986267,7.504840850830078,172,6864.0,41.59747314453125,690,9981.0
16160,0.43117642402648926,24.589815139770508,611,6864.0,15.346380233764648,73,9981.0
16170,0.43142712116241455,40.86452102661133,644,6864.0,-12.57458782196045,-301,9981.0
16180,0.43153396248817444,41.740150451660156,749,6864.0,-36.88627624511719,-717,9981.0
16190,0.43148377537727356,30.316808700561523,395,6864.0,-54.56049346923828,-884,9981.0
16200,0.43120670318603516,15.762246131896973,237,6864.0,-61.237159729003906,-1085,9981.0
16210,0.43071290850639343,7.2937235832214355,162,6864.0,-55.785552978515625,-827,9981.0
16220,0.4301298260688782,5.463168621063232,11,6864.0,-45.26703643798828,-561,9981.0
16230,0.42697417736053467,9.277177810668945,167,6864.0,-19.32354164123535,-254,9981.0
16240,0.42645856738090515,22.949209213256836,422,6864.0,5.278163909912109,87,9981.0
16250,0.42600446939468384,14.555645942687988,215,6864.0,6.733667373657227,40,9981.0
16260,0.42562559247016907,-6.236759185791016,-209,6864.0,7.416472911834717,236,9981.0
16270,0.42405369877815247,-15.335182189941406,-303,6864.0,11.819183349609375,172,9981.0
16280,0.4235398471355438,-16.921897888183594,-279,6864.0,14.562742233276367,182,9981.0
16290,0.42290252447128296,-14.043403625488281,-156,6864.0,23.016613006591797,515,9981.0
16300,0.4222056269645691,-4.408996105194092,-97,6864.0,41.626617431640625,795,9981.0
16310,0.42134201526641846,1.719538688659668,108,6864.0,50.91110610961914,828,9981.0
16320,0.42071470618247986,0.5387522578239441,-53,6864.0,54.431724548339844,944,9981.0
16330,0.41961485147476196,-3.394941568374634,-61,6864.0,40.89862823486328,580,9981.0
16340,0.41858288645744324,-11.796167373657227,-252,6864.0,15.296621322631836,117,9981.0
16350,0.4174526631832123,-23.456748962402344,-360,6864.0,-16.160486221313477,-429,9981.0
16360,0.4164249002933502,-27.260255813598633,-471,6864.0,-39.93760681152344,-758,9981.0
16370,0.41507720947265625,-2.96982479095459,169,6864.0,-55.130680084228516,-873,9981.0
16380,0.4138127565383911,24.30071258544922,461,6864.0,-51.3387336730957,-750,9981.0
16390,0.4126628339290619,40.202396392822266,749,6864.0,-36.88821792602539,-642,9981.0
16400,0.4120262563228607,46.21181869506836,793,6864.0,-22.244857788085938,-237,9981.0
16410,0.41025394201278687,45.006080627441406,669,6864.0,-2.577519416809082,82,9981.0
16420,0.40944480895996094,24.569704055786133,296,6864.0,17.688152313232422,270,9981.0
16430,0.4086620509624481,-1.4082170724868774,-80,6864.0,33.800628662109375,689,9981.0
16440,0.4079512357711792,-22.902835845947266,-499,6864.0,43.66966247558594,825,9981.0
16450,0.40723398327827454,-32.20150375366211,-474,6864.0,55.703224182128906,847,9981.0
16460,0.4061996042728424,-28.168094635009766,-554,6864.0,50.784297943115234,770,9981.0
16470,0.4052130877971649,-37.51395797729492,-608,6864.0,20.241268157958984,198,9981.0
16480,0.4040577709674835,-55.67195510864258,-1005,6864.0,-12.821191787719727,-403,9981.0
16490,0.4041423499584198,-67.58769226074219,-1110,6864.0,-29.06260108947754,-472,9981.0
16500,0.4032178521156311,-61.3239631652832,-821,6864.0,-42.3443717956543,-751,9981.0
16510,0.4023859202861786,-27.52216911315918,-256,6864.0,-48.114810943603516,-907,9981.0
16520,0.4018741250038147,19.350505828857422,507,6864.0,-51.71487808227539,-790,9981.0
16530,0.4018058478832245,53.616249084472656,996,6864.0,-54.622188568115234,-997,9981.0
16540,0.40088972449302673,72.8870849609375,1263,6864.0,-42.33032989501953,-502,9981.0
16550,0.4006277620792389,79.81487274169922,1251,6864.0,-18.796045303344727,-222,9981.0
16560,0.4012690484523773,66.85273742675781,989,6864.0,11.46346664428711,349,9981.0
16570,0.4021325409412384,34.80876159667969,348,6864.0,40.85777282714844,820,9981.0
16580,0.399832159280777,-3.342984437942505,-318,6864.0,61.62540817260742,1175,9981.0
16590,0.4004959166049957,-48.58186340332031,-1046,6864.0,79.34523010253906,1253,9981.0
16600,0.4007582366466522,-80.49999237060547,-1333,6864.0,78.34524536132812,1228,9981.0
16610,0.40162891149520874,-85.54064178466797,-1390,6864.0,50.19564437866211,432,9981.0
16620,0.40174591541290283,-79.57540130615234,-1282,6864.0,-8.363587379455566,-373,9981.0
16630,0.40240925550460815,-72.23213195800781,-1077,6864.0,-46.250579833984375,-898,9981.0
16640,0.40265604853630066,-54.64977264404297,-858,6864.0,-60.49641418457031,-1004,9981.0
16650,0.40314415097236633,-28.33541488647461,-125,6864.0,-48.70064926147461,-599,9981.0
16660,0.403441458940506,19.690813064575195,587,6864.0,-31.07112693786621,-515,9981.0
16670,0.4047447741031647,53.27151870727539,955,6864.0,-17.140487670898438,-143,9981.0
16680,0.4053991436958313,62.11248016357422,985,6864.0,-9.165858268737793,-266,9981.0
16690,0.4061276912689209,50.794681549072266,771,6864.0,-2.3326358795166016,111,9981.0
16700,0.40748131275177,38.23433303833008,585,6864.0,13.345060348510742,296,9981.0
16710,0.40761318802833557,23.851234436035156,241,6864.0,13.853440284729004,245,9981.0
16720,0.40880128741264343,-0.998735249042511,-88,6864.0,12.134313583374023,164,9981.0
16730,0.4099734425544739,-17.05877113342285,-289,6864.0,25.40001678466797,465,9981.0
16740,0.41120630502700806,-29.91707992553711,-587,6864.0,28.108736038208008,512,9981.0
16750,0.41202208399772644,-40.97399139404297,-701,6864.0,25.401159286499023,327,9981.0
16760,0.41113752126693726,-46.905399322509766,-802,6864.0,8.170088768005371,37,9981.0
16770,0.41172099113464355,-58.55295944213867,-1033,6864.0,-27.67377471923828,-653,9981.0
16780,0.4121956527233124,-58.5447998046875,-935,6864.0,-53.567771911621094,-793,9981.0
16790,0.41236063838005066,-54.20014572143555,-790,6864.0,-53.85939025878906,-954,9981.0
16800,0.4114275574684143,-25.75889778137207,-275,6864.0,-49.363800048828125,-646,9981.0
16810,0.41181033849716187,16.524202346801758,431,6864.0,-34.3125114440918,-551,9981.0
16820,0.4122905135154724,45.29875564575195,858,6864.0,-13.766451835632324,-125,9981.0
16830,0.41281619668006897,57.65340042114258,881,6864.0,-1.879592776298523,-56,9981.0
16840,0.4133191406726837,49.75519561767578,791,6864.0,2.6925511360168457,36,9981.0
16850,0.4093814194202423,31.70083236694336,412,6864.0,3.9786059856414795,144,9981.0
16860,0.40986987948417664,14.541768074035645,198,6864.0,3.513791561126709,-67,9981.0
16870,0.41007575392723083,-1.8393425941467285,-77,6864.0,6.5851545333862305,242,9981.0
16880,0.41033804416656494,-18.353235244750977,-416,6864.0,14.368412971496582,205,9981.0
16890,0.40703529119491577,-27.667654037475586,-392,6864.0,15.510618209838867,158,9981.0
16900,0.4067566990852356,-28.483654022216797,-512,6864.0,0.07729274779558182,-135,9981.0
16910,0.4064193069934845,-29.67251968383789,-449,6864.0,-34.212799072265625,-745,9981.0
16920,0.4060623347759247,-35.157752990722656,-701,6864.0,-49.03656768798828,-721,9981.0
16930,0.4051639139652252,-41.55751037597656,-503,6864.0,-43.47340393066406,-730,9981.0
16940,0.40466561913490295,-14.587844848632812,-136,6864.0,-38.78619384765625,-579,9981.0
16950,0.40419894456863403,26.233047485351562,647,6864.0,-32.0478515625,-498,9981.0
16960,0.40396589040756226,49.35782241821289,765,6864.0,-28.133398056030273,-456,9981.0
16970,0.4036519527435303,47.17885971069336,753,6864.0,-27.936023712158203,-468,9981.0
16980,0.40256232023239136,29.195337295532227,418,6864.0,-24.45119285583496,-332,9981.0
16990,0.40244826674461365,22.78093147277832,307,6864.0,-21.077159881591797,-347,9981.0
17000,0.40246567130088806,12.063104629516602,193,6864.0,-3.596588611602783,42,9981.0
17010,0.4024965167045593,-0.13953658938407898,-62,6864.0,23.153289794921875,538,9981.0
17020,0.40255486965179443,2.3217501640319824,18,6864.0,33.17182540893555,540,9981.0
17030,0.4024670422077179,-6.567847728729248,-128,6864.0,55.25193405151367,1128,9981.0
17040,0.4022028148174286,-2.3638830184936523,7,6864.0,64.98833465576172,865,9981.0
17050,0.4020506739616394,12.494500160217285,259,6864.0,39.763938903808594,606,9981.0
17060,0.40200942754745483,26.1944522857666,527,6864.0,14.940864562988281,179,9981.0
17070,0.40321579575538635,30.921846389770508,421,6864.0,3.7482874393463135,31,9981.0
17080,0.4030892848968506,19.55120086669922,295,6864.0,-1.047254204750061,-13,9981.0
17090,0.40303555130958557,1.6590029001235962,-124,6864.0,-8.040553092956543,-183,9981.0
17100,0.40321898460388184,-15.01563549041748,-281,6864.0,-14.969484329223633,-319,9981.0
17110,0.4032643139362335,-36.40922927856445,-714,6864.0,-34.259952545166016,-708,9981.0
17120,0.4034636616706848,-50.92501449584961,-819,6864.0,-46.20521926879883,-713,9981.0
17130,0.40376660227775574,-45.752845764160156,-717,6864.0,-44.877655029296875,-668,9981.0
17140,0.40435460209846497,-31.307872772216797,-377,6864.0,-34.24708557128906,-531,9981.0
17150,0.40392005443573,-18.958120346069336,-356,6864.0,-17.238977432250977,-147,9981.0
17160,0.40417036414146423,-6.026478290557861,28,6864.0,6.073707103729248,182,9981.0
17170,0.40451371669769287,14.437887191772461,310,6864.0,31.314043045043945,718,9981.0
17180,0.40475016832351685,30.301223754882812,589,6864.0,53.55450439453125,810,9981.0
17190,0.4048236012458801,49.63942337036133,872,6864.0,43.366859436035156,713,9981.0
17200,0.40508049726486206,61.347503662109375,1043,6864.0,22.150426864624023,250,9981.0
17210,0.40484943985939026,64.35606384277344,971,6864.0,10.094685554504395,244,9981.0
17220,0.4046495258808136,47.78390884399414,598,6864.0,5.637516498565674,-108,9981.0
17230,0.40454190969467163,14.596227645874023,100,6864.0,-15.98987865447998,-359,9981.0
17240,0.40464648604393005,-14.791311264038086,-481,6864.0,-35.475006103515625,-596,9981.0
17250,0.404565691947937,-38.83624267578125,-681,6864.0,-43.683204650878906,-877,9981.0
17260,0.40443822741508484,-40.864627838134766,-505,6864.0,-44.78907775878906,-620,9981.0
17270,0.4049416482448578,-28.952125549316406,-468,6864.0,-38.3761100769043,-546,9981.0
17280,0.4050391614437103,-16.89212989807129,-68,6864.0,-17.389358520507812,-151,9981.0
17290,0.4049880802631378,8.313738822937012,269,6864.0,9.843308448791504,415,9981.0
17300,0.40548238158226013,24.833765029907227,399,6864.0,49.111454010009766,1029,9981.0
17310,0.40541747212409973,32.9618034362793,665,6864.0,83.88632202148438,1459,9981.0
17320,0.4052881598472595,43.756134033203125,702,6864.0,81.61246490478516,1063,9981.0
17330,0.40547454357147217,40.63595199584961,635,6864.0,31.077863693237305,243,9981.0
17340,0.4052843153476715,45.953636169433594,783,6864.0,-22.23347282409668,-709,9981.0
17350,0.4050242602825165,46.79148483276367,733,6864.0,-52.959346771240234,-898,9981.0
17360,0.4048488736152649,31.725038528442383,439,6864.0,-52.57453155517578,-772,9981.0
17370,0.40588468313217163,12.506477355957031,53,6864.0,-39.220638275146484,-621,9981.0
17380,0.4062913656234741,-10.623137474060059,-206,6864.0,-19.006813049316406,-210,9981.0
17390,0.4067782759666443,-26.778385162353516,-529,6864.0,2.080700159072876,180,9981.0
17400,0.40751802921295166,-41.68607711791992,-788,6864.0,18.01190757751465,397,9981.0
17410,0.4082780182361603,-45.5284423828125,-609,6864.0,37.7453727722168,698,9981.0
17420,0.4109269976615906,-33.13187026977539,-570,6864.0,50.027462005615234,884,9981.0
17430,0.4119648039340973,-17.919979095458984,-121,6864.0,52.49662780761719,859,9981.0
17440,0.41294971108436584,-0.14595769345760345,-52,6864.0,53.7298583984375,802,9981.0
17450,0.41384223103523254,11.937331199645996,304,6864.0,47.614437103271484,830,9981.0
17460,0.41431599855422974,27.23039436340332,483,6864.0,41.364830017089844,461,9981.0
17470,0.41492384672164917,44.893245697021484,878,6864.0,24.907011032104492,355,9981.0
17480,0.415230929851532,56.44485092163086,893,6864.0,-5.160082817077637,-335,9981.0
17490,0.4155546724796295,48.068294525146484,731,6864.0,-41.96620178222656,-728,9981.0
17500,0.41574597358703613,22.409414291381836,161,6864.0,-52.21062469482422,-825,9981.0
17510,0.41703349351882935,-12.896371841430664,-354,6864.0,-47.39714050292969,-804,9981.0
17520,0.4174191653728485,-37.72146224975586,-577,6864.0,-25.17451286315918,-279,9981.0
17530,0.4177105128765106,-35.6093635559082,-583,6864.0,-4.443556308746338,39,9981.0
17540,0.4179966151714325,-29.271020889282227,-509,6864.0,9.542295455932617,216,9981.0
17550,0.4173501133918762,-27.818565368652344,-407,6864.0,20.51046371459961,307,9981.0
17560,0.41765296459198,-26.096437454223633,-445,6864.0,33.0477409362793,730,9981.0
17570,0.4178276062011719,-22.23004150390625,-332,6864.0,50.05961990356445,837,9981.0
17580,0.41810643672943115,-8.827323913574219,-39,6864.0,59.342098236083984,1050,9981.0
17590,0.41928595304489136,9.64328670501709,213,6864.0,54.188690185546875,796,9981.0
17600,0.41970279812812805,25.779521942138672,481,6864.0,43.49715805053711,656,9981.0
17610,0.4196142256259918,28.194597244262695,444,6864.0,26.291582107543945,211,9981.0
17620,0.41936013102531433,28.84521484375,461,6864.0,-5.16806173324585,-146,9981.0
17630,0.41891875863075256,14.207600593566895,136,6864.0,-30.459232330322266,-710,9981.0
17640,0.420511931180954,-0.9677139520645142,-38,6864.0,-49.169612884521484,-807,9981.0
17650,0.41979658603668213,-1.6183803081512451,-78,6864.0,-55.77283477783203,-887,9981.0
17660,0.41902053356170654,-7.91960334777832,-195,6864.0,-46.88920593261719,-735,9981.0
17670,0.4185164272785187,-20.15666389465332,-311,6864.0,-22.467628479003906,-173,9981.0
17680,0.417046457529068,-25.879243850708008,-479,6864.0,12.483489036560059,448,9981.0
17690,0.4165346920490265,-17.872488021850586,-219,6864.0,30.5599422454834,490,9981.0
17700,0.41616594791412354,-1.2868127822875977,80,6864.0,28.640300750732422,472,9981.0
17710,0.4157598912715912,7.850266456604004,92,6864.0,25.339006423950195,429,9981.0
17720,0.4153212010860443,15.203376770019531,291,6864.0,21.29184341430664,253,9981.0
17730,0.4146427512168884,21.62035369873047,434,6864.0,18.482181549072266,336,9981.0
17740,0.41395992040634155,28.923023223876953,415,6864.0,18.86405372619629,359,9981.0
17750,0.4132247269153595,22.83070182800293,316,6864.0,26.637765884399414,385,9981.0
17760,0.41250139474868774,5.192936420440674,2,6864.0,32.407840728759766,648,9981.0
17770,0.4134625792503357,-3.2352192401885986,-89,6864.0,28.05864143371582,296,9981.0
17780,0.41261547803878784,-4.577293395996094,-66,6864.0,-4.572469711303711,-135,9981.0
17790,0.41166412830352783,-4.36427640914917,-56,6864.0,-35.662559509277344,-744,9981.0
17800,0.41060972213745117,-4.1848464012146,-45,6864.0,-44.427085876464844,-700,9981.0
17810,0.411592960357666,-5.522157669067383,-194,6864.0,-45.19438171386719,-653,9981.0
17820,0.4105609059333801,-23.17979621887207,-461,6864.0,-27.2558536529541,-450,9981.0
17830,0.4096812903881073,-42.960304260253906,-716,6864.0,-10.10198974609375,14,9981.0
17840,0.4088241755962372,-46.55748748779297,-890,6864.0,6.397295951843262,112,9981.0
17850,0.4079473912715912,-53.073673248291016,-767,6864.0,8.169565200805664,84,9981.0
17860,0.40847107768058777,-42.43110275268555,-623,6864.0,1.1137511730194092,-12,9981.0
17870,0.40791308879852295,-16.93680191040039,-47,6864.0,-6.0403218269348145,-69,9981.0
17880,0.40752914547920227,9.853670120239258,265,6864.0,-2.4773902893066406,1,9981.0
17890,0.40716978907585144,31.493549346923828,623,6864.0,5.711615085601807,59,9981.0
17900,0.4063740372657776,30.731191635131836,378,6864.0,9.771728515625,310,9981.0
17910,0.4057813584804535,15.858126640319824,199,6864.0,25.819671630859375,407,9981.0
17920,0.40501728653907776,12.298547744750977,253,6864.0,28.811750411987305,493,9981.0
17930,0.4044044315814972,22.300668716430664,377,6864.0,15.657276153564453,62,9981.0
17940,0.40329790115356445,34.73055648803711,755,6864.0,-0.2581716775894165,-22,9981.0
17950,0.40330106019973755,49.39320755004883,787,6864.0,-2.691114902496338,20,9981.0
17960,0.40241527557373047,42.22096633911133,539,6864.0,2.68584942817688,45,9981.0
17970,0.4021141231060028,0.746460497379303,-288,6864.0,-7.3584465980529785,-183,9981.0
17980,0.40212878584861755,-30.310802459716797,-683,6864.0,-30.90300178527832,-816,9981.0
17990,0.4037100374698639,-56.14208221435547,-936,6864.0,-60.59437561035156,-1128,9981.0
18000,0.40352863073349,-67.36514282226562,-1105,6864.0,-82.50657653808594,-1340,9981.0
18010,0.4041307270526886,-69.34823608398438,-1196,6864.0,-85.05072021484375,-1382,9981.0
18020,0.40401339530944824,-73.34053039550781,-1082,6864.0,-67.3218765258789,-986,9981.0
18030,0.40278488397598267,-59.60176086425781,-892,6864.0,-31.42011070251465,-267,9981.0
18040,0.4034048020839691,-34.639225006103516,-451,6864.0,16.012178421020508,392,9981.0
18050,0.40397581458091736,-3.8081486225128174,61,6864.0,53.801204681396484,1077,9981.0
18060,0.4044332504272461,13.334370613098145,204,6864.0,75.60733032226562,1234,9981.0
18070,0.4045315384864807,15.770699501037598,369,6864.0,78.14933776855469,1192,9981.0
18080,0.40311646461486816,24.90188217163086,394,6864.0,51.53798294067383,661,9981.0
18090,0.4036339223384857,37.443809509277344,758,6864.0,26.91539192199707,407,9981.0
18100,0.4035518765449524,63.753604888916016,1090,6864.0,9.428050994873047,-14,9981.0
18110,0.40350618958473206,71.00584411621094,1174,6864.0,-25.994281768798828,-522,9981.0
18120,0.4052961468696594,61.46136474609375,804,6864.0,-60.23967361450195,-1041,9981.0
18130,0.40570908784866333,22.632732391357422,116,6864.0,-76.38593292236328,-1407,9981.0
18140,0.40604865550994873,-29.79279899597168,-605,6864.0,-75.64109802246094,-1220,9981.0
18150,0.40656527876853943,-69.66852569580078,-1275,6864.0,-62.595924377441406,-853,9981.0
18160,0.40569546818733215,-92.99266052246094,-1678,6864.0,-48.15388107299805,-579,9981.0
18170,0.4068760871887207,-102.7559814453125,-1714,6864.0,-17.34697151184082,-125,9981.0
18180,0.40728524327278137,-87.27093505859375,-1268,6864.0,12.467545509338379,210,9981.0
18190,0.40838655829429626,-53.89033508300781,-689,6864.0,32.487220764160156,786,9981.0
18200,0.4095571041107178,-11.976841926574707,-20,6864.0,55.64998245239258,793,9981.0
18210,0.4076680541038513,20.493852615356445,457,6864.0,62.512229919433594,1079,9981.0
18220,0.40807169675827026,36.83634567260742,593,6864.0,65.20723724365234,1013,9981.0
18230,0.4082257151603699,49.17062759399414,884,6864.0,63.79262924194336,1028,9981.0
18240,0.40825918316841125,66.39630126953125,1246,6864.0,43.92850112915039,491,9981.0
18250,0.40806886553764343,93.55057525634766,1628,6864.0,6.630402565002441,48,9981.0
18260,0.40870401263237,105.8871078491211,1658,6864.0,-27.426105499267578,-706,9981.0
18270,0.40894120931625366,79.51309204101562,1180,6864.0,-53.68581008911133,-918,9981.0
18280,0.4089863896369934,31.386159896850586,256,6864.0,-57.451087951660156,-858,9981.0
18290,0.40947842597961426,-19.230449676513672,-557,6864.0,-49.72722244262695,-686,9981.0
18300,0.4106801152229309,-52.171653747558594,-944,6864.0,-32.59901809692383,-545,9981.0
18310,0.4110508859157562,-71.18848419189453,-1184,6864.0,-19.860393524169922,-266,9981.0
18320,0.41148585081100464,-85.76931762695312,-1383,6864.0,5.195771217346191,176,9981.0
18330,0.4116807281970978,-87.27176666259766,-1448,6864.0,20.7070255279541,423,9981.0
18340,0.41122159361839294,-79.3062515258789,-1218,6864.0,27.148935317993164,356,9981.0
18350,0.4112747609615326,-48.024192810058594,-542,6864.0,26.53803253173828,516,9981.0
18360,0.4119153618812561,-0.6981375217437744,141,6864.0,32.677520751953125,486,9981.0
18370,0.41254690289497375,38.83248519897461,821,6864.0,37.30835723876953,616,9981.0
18380,0.4138951003551483,66.95426940917969,1143,6864.0,26.053815841674805,281,9981.0
18390,0.41402679681777954,78.94768524169922,1349,6864.0,21.026029586791992,411,9981.0
18400,0.4139317572116852,81.39362335205078,1286,6864.0,27.815614700317383,488,9981.0
18410,0.413569837808609,89.35759735107422,1534,6864.0,13.56453800201416,31,9981.0
18420,0.41432085633277893,105.7268295288086,1867,6864.0,7.235810279846191,129,9981.0
18430,0.4136357009410858,107.70442199707031,1636,6864.0,15.045454025268555,387,9981.0
18440,0.4133794605731964,82.33911895751953,1061,6864.0,18.391803741455078,324,9981.0
18450,0.4131384491920471,31.573959350585938,202,6864.0,-4.483043193817139,-193,9981.0
18460,0.4134843945503235,-22.588674545288086,-599,6864.0,-40.8090705871582,-816,9981.0
18470,0.4137877821922302,-68.09442138671875,-1228,6864.0,-65.01296997070312,-1160,9981.0
18480,0.41323092579841614,-97.44771575927734,-1636,6864.0,-67.0037841796875,-1196,9981.0
18490,0.4124316871166229,-113.29264831542969,-1824,6864.0,-59.19985580444336,-818,9981.0
18500,0.41296160221099854,-120.16374206542969,-1975,6864.0,-37.068450927734375,-361,9981.0
18510,0.41205987334251404,-110.63165283203125,-1686,6864.0,-8.887946128845215,-14,9981.0
18520,0.4104806184768677,-68.08434295654297,-789,6864.0,8.25376033782959,189,9981.0
18530,0.4108832776546478,-22.563270568847656,-225,6864.0,29.577285766601562,634,9981.0
18540,0.410788893699646,9.504511833190918,387,6864.0,57.73283767700195,1122,9981.0
18550,0.4107895493507385,33.877315521240234,698,6864.0,73.95928192138672,1123,9981.0
18560,0.4088283181190491,66.34928894042969,1377,6864.0,56.68408966064453,719,9981.0
18570,0.4084051251411438,100.58316040039062,1763,6864.0,25.464078903198242,234,9981.0
18580,0.4076121151447296,128.63160705566406,2270,6864.0,5.043060779571533,13,9981.0
18590,0.4083741307258606,133.43032836914062,2019,6864.0,-10.391658782958984,-238,9981.0
18600,0.407439261674881,99.17007446289062,1234,6864.0,-38.479984283447266,-803,9981.0
18610,0.40727221965789795,29.535930633544922,32,6864.0,-53.888572692871094,-967,9981.0
18620,0.4075963497161865,-42.732154846191406,-1007,6864.0,-45.22935485839844,-666,9981.0
18630,0.40784162282943726,-95.11690521240234,-1810,6864.0,-35.48106002807617,-560,9981.0
18640,0.4078511595726013,-128.31126403808594,-2100,6864.0,-22.982465744018555,-332,9981.0
18650,0.40700215101242065,-127.78958892822266,-2097,6864.0,-10.137187004089355,-34,9981.0
18660,0.40693262219429016,-109.99386596679688,-1674,6864.0,17.419633865356445,342,9981.0
18670,0.4088797867298126,-64.35417175292969,-776,6864.0,37.198524475097656,634,9981.0
18680,0.40945518016815186,-21.538787841796875,-235,6864.0,47.07758331298828,889,9981.0
18690,0.40918806195259094,16.72292137145996,525,6864.0,64.07312774658203,1125,9981.0
18700,0.4095004200935364,48.623512268066406,806,6864.0,79.0618896484375,1321,9981.0
18710,0.4099389910697937,63.48562240600586,1150,6864.0,70.61797332763672,1012,9981.0
18720,0.4100531041622162,69.65117645263672,1149,6864.0,29.80323028564453,317,9981.0
18730,0.40995219349861145,84.89154815673828,1527,6864.0,-14.572281837463379,-534,9981.0
18740,0.4103677272796631,90.88824462890625,1430,6864.0,-49.403446197509766,-835,9981.0
18750,0.41104307770729065,69.45315551757812,945,6864.0,-71.72686004638672,-1224,9981.0
18760,0.41065871715545654,30.244314193725586,278,6864.0,-84.00875854492188,-1443,9981.0
18770,0.4108767509460449,-13.625848770141602,-368,6864.0,-77.52149963378906,-1241,9981.0
18780,0.41166648268699646,-55.6087760925293,-1017,6864.0,-63.633522033691406,-1014,9981.0
18790,0.41244369745254517,-86.45136260986328,-1475,6864.0,-46.54434585571289,-656,9981.0
18800,0.41295742988586426,-94.75940704345703,-1586,6864.0,-25.32205581665039,-228,9981.0
18810,0.41315561532974243,-82.52899169921875,-1362,6864.0,4.051064968109131,262,9981.0
18820,0.4115580916404724,-56.334842681884766,-786,6864.0,35.139373779296875,629,9981.0
18830,0.41210755705833435,-30.98471450805664,-293,6864.0,62.00466537475586,1105,9981.0
18840,0.4121643006801605,-5.900936603546143,-90,6864.0,77.68119049072266,1410,9981.0
18850,0.4121216833591461,5.9397358894348145,179,6864.0,82.0423355102539,1306,9981.0
18860,0.41170626878738403,11.4720458984375,232,6864.0,80.09224700927734,1309,9981.0
18870,0.41327211260795593,24.410120010375977,525,6864.0,66.58554077148438,953,9981.0
18880,0.4128977954387665,39.03535842895508,641,6864.0,29.852582931518555,322,9981.0
18890,0.4125991761684418,49.97725296020508,882,6864.0,-9.483488082885742,-317,9981.0
18900,0.41225454211235046,39.310279846191406,484,6864.0,-36.61484909057617,-611,9981.0
18910,0.41173210740089417,17.023202896118164,214,6864.0,-52.18415451049805,-1004,9981.0
18920,0.4112623929977417,-2.3852503299713135,-94,6864.0,-68.49327850341797,-1155,9981.0
18930,0.4109220504760742,-14.040005683898926,-352,6864.0,-72.4975814819336,-1041,9981.0
18940,0.41064009070396423,-25.438053131103516,-467,6864.0,-60.06797409057617,-959,9981.0
18950,0.41043975949287415,-33.73866653442383,-555,6864.0,-35.7520637512207,-507,9981.0
18960,0.40979042649269104,-39.30290222167969,-674,6864.0,-10.153180122375488,83,9981.0
18970,0.41004741191864014,-37.40019607543945,-630,6864.0,25.194568634033203,613,9981.0
18980,0.41004857420921326,-17.456445693969727,-93,6864.0,61.78400802612305,1047,9981.0
18990,0.4100622832775116,10.569202423095703,242,6864.0,85.05437469482422,1536,9981.0
19000,0.4081794023513794,37.19697570800781,812,6864.0,96.12930297851562,1524,9981.0
19010,0.4074830412864685,56.84227752685547,893,6864.0,86.9725112915039,1292,9981.0
19020,0.40662914514541626,65.16297912597656,1179,6864.0,44.456520080566406,582,9981.0
19030,0.406372606754303,72.72764587402344,1139,6864.0,-7.674631595611572,-428,9981.0
19040,0.4070703387260437,69.11461639404297,1124,6864.0,-42.89109420776367,-663,9981.0
19050,0.4063659906387329,50.410430908203125,594,6864.0,-60.25686264038086,-1090,9981.0
19060,0.4059322476387024,14.033781051635742,184,6864.0,-71.2633285522461,-1208,9981.0
19070,0.4057108163833618,-17.06045913696289,-410,6864.0,-74.21208953857422,-1131,9981.0
19080,0.40550097823143005,-39.58728790283203,-817,6864.0,-67.85511779785156,-1072,9981.0
19090,0.4041641354560852,-53.30856704711914,-874,6864.0,-49.87627029418945,-782,9981.0
19100,0.4036194682121277,-51.80245590209961,-761,6864.0,-23.2253475189209,-243,9981.0
19110,0.40339502692222595,-37.8277473449707,-552,6864.0,-0.314114511013031,204,9981.0
19120,0.4037049412727356,-20.659282684326172,-316,6864.0,34.54519271850586,703,9981.0
19130,0.4031951427459717,-9.625846862792969,-81,6864.0,56.33769607543945,976,9981.0
19140,0.40285661816596985,-5.923111438751221,-135,6864.0,77.37517547607422,1401,9981.0
19150,0.40217098593711853,1.4321331977844238,116,6864.0,80.7084732055664,1174,9981.0
19160,0.40266790986061096,10.939330101013184,190,6864.0,61.75445556640625,899,9981.0
19170,0.40208110213279724,20.412660598754883,365,6864.0,28.494659423828125,150,9981.0
19180,0.3983808159828186,12.83802604675293,85,6864.0,-3.040456771850586,-65,9981.0
19190,0.39774784445762634,-2.0606043338775635,-111,6864.0,-17.996610641479492,-421,9981.0
