timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7770,0.23784500360488892,7.37827730178833,52,5346.0,-14.601041793823242,-221,9844.0
7780,0.23744043707847595,7.648364543914795,48,5346.0,-19.97142791748047,-214,9844.0
7790,0.23829348385334015,3.5244908332824707,46,5346.0,-13.237625122070312,-249,9844.0
7800,0.23810015618801117,3.4187839031219482,88,5346.0,-17.998981475830078,-375,9844.0
7810,0.23761768639087677,2.871250629425049,67,5346.0,-11.833008766174316,-293,9844.0
7820,0.23728466033935547,-2.5856165885925293,66,5346.0,-15.629962921142578,-325,9844.0
7831,0.2372192144393921,-9.256769180297852,-80,5346.0,-8.778227806091309,-271,9844.0
7840,0.2368547022342682,-12.27564525604248,-120,5346.0,-12.924274444580078,-201,9844.0
7850,0.23665808141231537,-16.319652557373047,-176,5346.0,-12.641111373901367,-197,9844.0
7860,0.23620902001857758,-16.882747650146484,-193,5346.0,-9.448342323303223,-232,9844.0
7870,0.23632919788360596,-12.709651947021484,-143,5346.0,-6.647488117218018,-150,9844.0
7880,0.23606029152870178,-11.292988777160645,-58,5346.0,-7.408971309661865,-168,9844.0
7890,0.23568660020828247,-1.7441654205322266,-11,5346.0,-14.50193977355957,-243,9844.0
7900,0.23518744111061096,1.4342806339263916,89,5346.0,-16.579486846923828,-300,9844.0
7910,0.23517094552516937,2.29105281829834,90,5346.0,-14.686688423156738,-263,9844.0
7920,0.236000657081604,4.362051963806152,113,5346.0,-17.759471893310547,-361,9844.0
7930,0.23591162264347076,2.806654453277588,83,5346.0,-18.998003005981445,-394,9844.0
7940,0.23577922582626343,4.032278060913086,135,5346.0,-17.81627655029297,-401,9844.0
7950,0.23554924130439758,3.2582499980926514,83,5346.0,-19.771568298339844,-313,9844.0
7960,0.23524220287799835,-0.5577630400657654,28,5346.0,-19.32645034790039,-302,9844.0
7970,0.23515471816062927,0.05024656280875206,11,5346.0,-11.474983215332031,-225,9844.0
7980,0.23483766615390778,0.6076468229293823,79,5346.0,-11.756558418273926,-173,9844.0
7990,0.23450082540512085,2.4707024097442627,33,5346.0,-9.815804481506348,-35,9844.0
8000,0.23450027406215668,1.3614072799682617,-26,5346.0,-4.492950916290283,18,9844.0
8010,0.23625244200229645,0.5790646076202393,-75,5346.0,-0.22248823940753937,54,9844.0
8020,0.2359001338481903,-1.9833427667617798,-34,5346.0,-1.7389799356460571,53,9844.0
8030,0.2360173761844635,-1.8556814193725586,-48,5346.0,-5.27246618270874,21,9844.0
8040,0.2360997200012207,-3.9621946811676025,-101,5346.0,-9.524410247802734,-137,9844.0
8050,0.23710258305072784,-6.531518936157227,-162,5346.0,-8.142943382263184,-203,9844.0
8060,0.2370147705078125,-6.935652256011963,-122,5346.0,-13.88431453704834,-185,9844.0
8070,0.23693443834781647,-7.3380818367004395,-99,5346.0,-10.47816276550293,-255,9844.0
8080,0.2368408739566803,-6.74604606628418,-30,5346.0,-10.866347312927246,-253,9844.0
8090,0.23676958680152893,-0.8733870983123779,20,5346.0,-12.420289993286133,-206,9844.0
8100,0.23759996891021729,3.5003039836883545,105,5346.0,-7.6735968589782715,-156,9844.0
8110,0.2376890927553177,8.249015808105469,140,5346.0,-4.1046295166015625,-151,9844.0
8120,0.23780083656311035,8.97140121459961,171,5346.0,-0.18694350123405457,109,9844.0
8130,0.23793508112430573,9.130840301513672,137,5346.0,1.0423206090927124,32,9844.0
8140,0.23722940683364868,5.772236347198486,120,5346.0,2.6995949745178223,9,9844.0
8150,0.23732849955558777,3.4063031673431396,88,5346.0,4.095933437347412,15,9844.0
8160,0.23744729161262512,4.121874809265137,106,5346.0,-2.0468406677246094,-24,9844.0
8170,0.23769128322601318,5.065385818481445,53,5346.0,-3.9718942642211914,-38,9844.0
8180,0.24032875895500183,4.41563606262207,80,5346.0,-3.3458619117736816,64,9844.0
8190,0.2404237985610962,3.368610382080078,-7,5346.0,-5.439815521240234,5,9844.0
8200,0.24073860049247742,1.968192219734192,36,5346.0,-5.86348819732666,-72,9844.0
8210,0.24081717431545258,2.3861422538757324,20,5346.0,-10.46673583984375,-67,9844.0
8220,0.2412259727716446,2.3366589546203613,-13,5346.0,-5.761849880218506,-49,9844.0
8230,0.24122704565525055,2.1866984367370605,5,5346.0,-5.1540751457214355,-34,9844.0
8240,0.2412291169166565,-0.5599088668823242,-2,5346.0,-6.438169956207275,26,9844.0
8250,0.24112209677696228,0.3687913119792938,-17,5346.0,-5.676954746246338,-19,9844.0
8260,0.24099497497081757,-0.38202160596847534,-52,5346.0,-4.800418376922607,29,9844.0
8270,0.24316523969173431,0.3446238338947296,-71,5346.0,1.191456913948059,159,9844.0
8280,0.24339868128299713,-1.577553153038025,-52,5346.0,3.989480972290039,154,9844.0
8290,0.2433352768421173,-2.252408504486084,-89,5346.0,7.437532901763916,175,9844.0
8300,0.24324387311935425,-0.2540355622768402,-112,5346.0,6.072284698486328,225,9844.0
8310,0.24512355029582977,-3.1433520317077637,-139,5346.0,3.8271634578704834,142,9844.0
8320,0.24508723616600037,-1.3552496433258057,-52,5346.0,2.655352830886841,125,9844.0
8330,0.24500823020935059,0.8585893511772156,-52,5346.0,0.5576629042625427,142,9844.0
8340,0.24491003155708313,3.022611618041992,-78,5346.0,-3.5787675380706787,84,9844.0
8350,0.24478895962238312,2.9631807804107666,-48,5346.0,-1.9015647172927856,71,9844.0
8360,0.24641738831996918,2.5705995559692383,18,5346.0,0.6889517903327942,116,9844.0
8370,0.24643830955028534,2.5398166179656982,-35,5346.0,-2.133363723754883,-33,9844.0
8380,0.24650731682777405,2.181529998779297,3,5346.0,-3.7923219203948975,3,9844.0
8390,0.24656942486763,2.0253307819366455,-34,5346.0,0.6603829264640808,73,9844.0
8400,0.24897098541259766,1.0188733339309692,-45,5346.0,1.088233470916748,81,9844.0
8410,0.24908024072647095,1.902712106704712,-5,5346.0,4.741001129150391,154,9844.0
8420,0.24912303686141968,3.0215752124786377,4,5346.0,3.2484424114227295,105,9844.0
8430,0.24924267828464508,0.37112507224082947,-18,5346.0,6.037717819213867,89,9844.0
8440,0.24941810965538025,1.5036125183105469,-2,5346.0,3.747563362121582,118,9844.0
8450,0.25174450874328613,0.8987399935722351,-67,5346.0,7.029020309448242,145,9844.0
8460,0.25197964906692505,0.33200839161872864,32,5346.0,6.065385341644287,6,9844.0
8470,0.25220152735710144,1.0305287837982178,32,5346.0,5.975155353546143,50,9844.0
8480,0.25235220789909363,1.4420338869094849,-8,5346.0,3.943885564804077,89,9844.0
8490,0.254629522562027,2.9126245975494385,32,5346.0,3.684558868408203,-10,9844.0
8500,0.25499874353408813,4.815769195556641,100,5346.0,-2.0365140438079834,-83,9844.0
8510,0.2552819848060608,5.645193576812744,72,5346.0,-2.815432071685791,-72,9844.0
8520,0.2555568218231201,5.6160688400268555,118,5346.0,-3.13344144821167,-184,9844.0
8531,0.25821107625961304,6.0429158210754395,103,5346.0,-6.391265869140625,-185,9844.0
8540,0.2585747539997101,3.9175751209259033,82,5346.0,-9.711284637451172,-188,9844.0
8550,0.2589830756187439,4.024983882904053,91,5346.0,-6.515108585357666,-204,9844.0
8560,0.259435772895813,4.023040294647217,88,5346.0,-4.707627296447754,-186,9844.0
8570,0.2599237263202667,4.153391361236572,79,5346.0,-2.7560784816741943,-43,9844.0
8580,0.2631458044052124,3.4953792095184326,77,5346.0,2.6611106395721436,-2,9844.0
8590,0.26371124386787415,2.8626925945281982,82,5346.0,3.8873045444488525,155,9844.0
8600,0.2642523944377899,2.2325587272644043,-1,5346.0,7.772380352020264,152,9844.0
8610,0.26481541991233826,1.8350473642349243,33,5346.0,4.844606876373291,106,9844.0
8620,0.265588641166687,1.5023185014724731,32,5346.0,0.5951716303825378,86,9844.0
8630,0.26625651121139526,-0.14697206020355225,-37,5346.0,-0.2285856008529663,112,9844.0
8640,0.26676511764526367,0.13158895075321198,-51,5346.0,1.0954546928405762,69,9844.0
8650,0.2672312259674072,-1.5422353744506836,-23,5346.0,0.3406294584274292,47,9844.0
8660,0.2676304876804352,-1.3526358604431152,-49,5346.0,-0.1312001347541809,-44,9844.0
8670,0.26891499757766724,-2.694845676422119,-38,5346.0,1.0503990650177002,-55,9844.0
8680,0.2692265510559082,-0.7872807383537292,17,5346.0,0.7468475699424744,-96,9844.0
8690,0.2695135772228241,0.5721778273582458,-21,5346.0,1.7681148052215576,-42,9844.0
8700,0.2697916328907013,0.41166388988494873,12,5346.0,-1.898664116859436,-34,9844.0
8710,0.27084633708000183,0.7814344167709351,53,5346.0,0.11998671293258667,-24,9844.0
8720,0.2711755931377411,-0.6675664782524109,-16,5346.0,-0.7116711735725403,34,9844.0
8730,0.2715121805667877,0.3558233380317688,-29,5346.0,-0.21699155867099762,92,9844.0
8740,0.27183204889297485,-0.8363229632377625,-10,5346.0,1.7437435388565063,102,9844.0
8750,0.2732192873954773,2.4091200828552246,-42,5346.0,-1.396287441253662,171,9844.0
8760,0.2735152244567871,0.0021104842890053988,3,5346.0,-0.8457186818122864,-21,9844.0
8770,0.2737838923931122,-0.08272451162338257,15,5346.0,-0.6781555414199829,-94,9844.0
8780,0.27404600381851196,-2.068998098373413,-8,5346.0,0.16355249285697937,-127,9844.0
8790,0.27432912588119507,-2.3885393142700195,-11,5346.0,-2.360645055770874,-35,9844.0
8800,0.27531638741493225,-2.1129066944122314,-28,5346.0,0.07707560807466507,5,9844.0
8810,0.27568718791007996,-2.0685553550720215,-26,5346.0,0.4161568582057953,45,9844.0
8820,0.27601948380470276,-1.1121902465820312,-6,5346.0,-0.5610311627388,52,9844.0
8830,0.276329904794693,-0.19159120321273804,-22,5346.0,-1.9136377573013306,114,9844.0
8840,0.2775401175022125,-1.1811368465423584,-36,5346.0,5.303549289703369,95,9844.0
8850,0.277852863073349,1.3183242082595825,13,5346.0,-3.2198715209960938,2,9844.0
8860,0.2781318426132202,1.3739256858825684,7,5346.0,0.4634486138820648,57,9844.0
8870,0.27835002541542053,2.0994396209716797,49,5346.0,0.18752650916576385,-106,9844.0
8880,0.2785647511482239,1.6910345554351807,62,5346.0,1.2634427547454834,-69,9844.0
8890,0.279680997133255,-0.09336832910776138,46,5346.0,5.530725479125977,-14,9844.0
8900,0.279889315366745,0.6759886741638184,4,5346.0,2.5633931159973145,-43,9844.0
8910,0.28008386492729187,0.44378942251205444,52,5346.0,5.3715925216674805,2,9844.0
8920,0.2802906334400177,2.21077561378479,45,5346.0,2.220900535583496,72,9844.0
8930,0.28155821561813354,1.6725088357925415,13,5346.0,1.803026795387268,87,9844.0
8940,0.28182438015937805,2.164053440093994,18,5346.0,0.151759535074234,61,9844.0
8950,0.28208816051483154,1.7517997026443481,11,5346.0,1.243638038635254,120,9844.0
8960,0.2824055552482605,0.4698510766029358,-19,5346.0,-0.47253164649009705,89,9844.0
8970,0.28360021114349365,-1.6453860998153687,-46,5346.0,4.199993133544922,170,9844.0
8980,0.28392457962036133,-0.7788347601890564,-15,5346.0,0.3464944064617157,11,9844.0
8990,0.2844015955924988,-2.1424152851104736,17,5346.0,1.9658845663070679,3,9844.0
9000,0.28482696413993835,-1.5944916009902954,-8,5346.0,-1.1340457201004028,-57,9844.0
9010,0.2851002514362335,-2.2953732013702393,-3,5346.0,-1.0567837953567505,-165,9844.0
9020,0.28587985038757324,0.7478268146514893,18,5346.0,-4.0223774909973145,-145,9844.0
9030,0.286374568939209,-0.643710732460022,-1,5346.0,-5.256507396697998,-146,9844.0
9040,0.2868613600730896,-1.2350987195968628,22,5346.0,-4.060535430908203,-148,9844.0
9050,0.2873649299144745,-0.3421821594238281,-9,5346.0,-6.8277058601379395,-137,9844.0
9060,0.2863622009754181,-1.525446891784668,25,5346.0,-7.170825481414795,-41,9844.0
9070,0.28691333532333374,0.6043362021446228,-23,5346.0,-4.467299461364746,-2,9844.0
9080,0.2874768376350403,0.6838067173957825,-52,5346.0,-3.5352368354797363,98,9844.0
9090,0.28814417123794556,1.6008580923080444,27,5346.0,2.253981828689575,73,9844.0
9101,0.2873648703098297,0.42271968722343445,-10,5346.0,1.4908114671707153,127,9844.0
9110,0.2877779006958008,0.026728130877017975,-55,5346.0,2.0108048915863037,47,9844.0
9120,0.2881513833999634,-1.8207134008407593,-31,5346.0,0.1845814436674118,-39,9844.0
9130,0.2886727750301361,-4.709589004516602,-10,5346.0,1.390167474746704,-86,9844.0
9140,0.2889358401298523,-4.026027679443359,-58,5346.0,0.9193073511123657,-79,9844.0
9150,0.288919597864151,-5.314765453338623,-95,5346.0,-0.3367536962032318,-150,9844.0
9160,0.28926119208335876,-4.890875816345215,-28,5346.0,-2.8722944259643555,-161,9844.0
9170,0.289592444896698,-3.9507997035980225,-25,5346.0,-6.34952974319458,-125,9844.0
9180,0.2898028790950775,-2.5653347969055176,-27,5346.0,-7.155884265899658,-127,9844.0
9190,0.29043617844581604,-1.4153404235839844,17,5346.0,-6.496263027191162,-152,9844.0
9200,0.29078352451324463,0.1780298948287964,24,5346.0,-6.9082231521606445,-80,9844.0
9210,0.2910915017127991,0.74349045753479,28,5346.0,-6.785348892211914,3,9844.0
9220,0.29148128628730774,1.5529382228851318,42,5346.0,-1.2417362928390503,90,9844.0
9230,0.29181617498397827,2.8212907314300537,17,5346.0,3.072880268096924,96,9844.0
9240,0.29298636317253113,1.980096697807312,-38,5346.0,5.879142761230469,241,9844.0
9250,0.29328250885009766,0.871029794216156,12,5346.0,3.126347541809082,115,9844.0
9260,0.29358339309692383,0.9318008422851562,-37,5346.0,5.126008987426758,169,9844.0
9270,0.29382190108299255,-0.47818517684936523,-30,5346.0,1.872484564781189,39,9844.0
9280,0.2936527132987976,-1.3394720554351807,-20,5346.0,0.46592482924461365,-19,9844.0
9290,0.2939532697200775,-2.8276233673095703,-44,5346.0,-1.821582317352295,7,9844.0
9300,0.29427570104599,-3.9295613765716553,-37,5346.0,2.8943748474121094,-113,9844.0
9310,0.2945607900619507,-3.771718978881836,-19,5346.0,3.006276845932007,-65,9844.0
9321,0.2952481210231781,-3.070941686630249,4,5346.0,0.36549195647239685,-169,9844.0
9330,0.29548993706703186,-1.2680186033248901,20,5346.0,0.26323631405830383,-125,9844.0
9340,0.29571545124053955,-2.086160182952881,-8,5346.0,2.139695405960083,-100,9844.0
9350,0.296091765165329,-2.7453272342681885,10,5346.0,-0.4363231360912323,-53,9844.0
9361,0.29642048478126526,0.6200698018074036,-7,5346.0,-1.1605244874954224,-45,9844.0
9370,0.2979636788368225,-0.37005430459976196,8,5346.0,0.21657304465770721,-27,9844.0
9380,0.29854604601860046,0.7750032544136047,49,5346.0,2.5848946571350098,22,9844.0
9390,0.2991385757923126,2.842728614807129,80,5346.0,-1.3638458251953125,-29,9844.0
9400,0.29978451132774353,4.2844929695129395,86,5346.0,-2.446401596069336,128,9844.0
9410,0.29980653524398804,2.7227680683135986,18,5346.0,3.6662392616271973,156,9844.0
9420,0.30047154426574707,2.819896936416626,-13,5346.0,-0.5432812571525574,24,9844.0
9430,0.3011263906955719,-0.48683270812034607,-48,5346.0,2.931690216064453,157,9844.0
9440,0.3019355237483978,0.5250306725502014,-34,5346.0,-4.3005475997924805,3,9844.0
9450,0.3026549518108368,-1.9112672805786133,-22,5346.0,-5.933286666870117,-159,9844.0
9460,0.30354583263397217,0.10254300385713577,12,5346.0,-7.142416000366211,-185,9844.0
9470,0.30429351329803467,-0.9687698483467102,19,5346.0,-1.5098947286605835,-72,9844.0
9480,0.30505529046058655,0.8078294992446899,22,5346.0,0.05842123553156853,-81,9844.0
9490,0.3058226704597473,1.4502109289169312,-7,5346.0,-2.873119354248047,-171,9844.0
9500,0.3051524758338928,-0.1464177519083023,60,5346.0,2.896369695663452,12,9844.0
9510,0.30580565333366394,1.2681635618209839,46,5346.0,1.4168113470077515,16,9844.0
9520,0.3064335584640503,1.4055063724517822,5,5346.0,3.7135932445526123,110,9844.0
9530,0.3070621192455292,0.17776675522327423,7,5346.0,4.13194465637207,51,9844.0
9540,0.307420015335083,-0.7255078554153442,4,5346.0,2.3058693408966064,183,9844.0
9550,0.30801668763160706,-0.33209648728370667,-73,5346.0,1.2422491312026978,159,9844.0
9560,0.30856719613075256,-0.8676061630249023,-80,5346.0,0.5261651277542114,63,9844.0
9570,0.3091890513896942,-2.467923641204834,-102,5346.0,0.5731803774833679,40,9844.0
9580,0.3098243772983551,-2.1618874073028564,-27,5346.0,0.263408362865448,-14,9844.0
9590,0.31090033054351807,-3.675856590270996,-58,5346.0,-0.3201911747455597,-2,9844.0
9600,0.31153446435928345,-3.549346923828125,-21,5346.0,-3.463733196258545,-99,9844.0
9610,0.31216564774513245,-2.108259677886963,-25,5346.0,-1.8289927244186401,-151,9844.0
9620,0.31274762749671936,-0.9753661155700684,26,5346.0,-0.10495975613594055,-118,9844.0
9630,0.31356990337371826,0.5333624482154846,39,5346.0,-1.184517741203308,-117,9844.0
9640,0.3141060471534729,1.780112624168396,34,5346.0,2.6837615966796875,-58,9844.0
9650,0.3145507574081421,3.1088027954101562,80,5346.0,1.0546836853027344,-29,9844.0
9660,0.3149886131286621,3.5020155906677246,81,5346.0,0.2077350616455078,87,9844.0
9670,0.3153745234012604,2.129218101501465,38,5346.0,3.3652901649475098,137,9844.0
9680,0.3160465359687805,1.1061995029449463,16,5346.0,-0.569635272026062,22,9844.0
9690,0.31648537516593933,1.2396727800369263,-6,5346.0,-1.2889983654022217,120,9844.0
9700,0.3169838488101959,-1.5215098857879639,-56,5346.0,0.6025302410125732,120,9844.0
9710,0.3173650801181793,-2.410766124725342,-87,5346.0,2.9572815895080566,146,9844.0
9720,0.31763991713523865,-1.1326497793197632,-42,5346.0,-2.515658378601074,-25,9844.0
9730,0.31801316142082214,-1.4766641855239868,-34,5346.0,-0.5188378691673279,-117,9844.0
9740,0.3183427155017853,-1.5333861112594604,-15,5346.0,-1.0168585777282715,-82,9844.0
9750,0.31868183612823486,-1.4174025058746338,-18,5346.0,2.4268643856048584,20,9844.0
9761,0.3181760907173157,-1.802441120147705,-8,5346.0,3.9364192485809326,24,9844.0
9770,0.3183225691318512,-0.44439342617988586,12,5346.0,1.4421589374542236,-136,9844.0
9780,0.31836849451065063,0.8133401870727539,69,5346.0,3.285705327987671,-69,9844.0
9790,0.3184281587600708,0.1098148375749588,39,5346.0,2.6070849895477295,-59,9844.0
9800,0.3184398114681244,-1.7185337543487549,6,5346.0,3.8609204292297363,-51,9844.0
9810,0.3190933167934418,-1.1269639730453491,20,5346.0,1.3118085861206055,-100,9844.0
9820,0.31924909353256226,-0.49916476011276245,57,5346.0,-0.6286792755126953,-67,9844.0
9830,0.3194425702095032,-2.058894634246826,7,5346.0,-1.2928184270858765,-56,9844.0
9840,0.31952887773513794,-0.6473381519317627,67,5346.0,-2.5739612579345703,-92,9844.0
9850,0.3201533555984497,2.2457594871520996,81,5346.0,-3.907829523086548,-129,9844.0
9860,0.3203209638595581,4.427345275878906,57,5346.0,-0.5283706188201904,-34,9844.0
9870,0.3204449713230133,5.47554349899292,171,5346.0,0.21267136931419373,-34,9844.0
9880,0.32057300209999084,4.4806413650512695,93,5346.0,4.372629165649414,24,9844.0
9890,0.3207409083843231,2.6331026554107666,65,5346.0,2.832885265350342,18,9844.0
9900,0.3226412236690521,0.498661607503891,19,5346.0,-1.7423293590545654,1,9844.0
9910,0.3229563236236572,1.6514884233474731,-6,5346.0,1.3830585479736328,17,9844.0
9920,0.32325342297554016,-0.04296807944774628,13,5346.0,0.6098529100418091,33,9844.0
9930,0.3236812949180603,0.1527627408504486,22,5346.0,-3.068765878677368,-11,9844.0
9940,0.3250062167644501,0.32873597741127014,28,5346.0,-1.305336833000183,184,9844.0
9950,0.32544979453086853,-1.2927502393722534,-39,5346.0,1.7440358400344849,66,9844.0
9960,0.32590967416763306,2.941851854324341,48,5346.0,0.9857513308525085,38,9844.0
9970,0.3263952434062958,1.6084538698196411,-12,5346.0,1.5713629722595215,58,9844.0
9981,0.326972633600235,2.2149434089660645,36,5346.0,1.4143853187561035,74,9844.0
9990,0.3275524973869324,1.129767656326294,-12,5346.0,3.3602347373962402,190,9844.0
10000,0.3280892074108124,-1.165725827217102,-106,5346.0,-1.474775791168213,50,9844.0
10010,0.3286270201206207,-5.078305244445801,-151,5346.0,-3.078181743621826,87,9844.0
10021,0.3291707932949066,-5.179103851318359,-149,5346.0,-2.084958553314209,6,9844.0
10030,0.33051589131355286,-5.63439416885376,-60,5346.0,0.9944590330123901,-56,9844.0
10040,0.33119770884513855,-1.604089617729187,-75,5346.0,-6.782930374145508,25,9844.0
10050,0.3318865895271301,-3.2631444931030273,-77,5346.0,-2.2108688354492188,25,9844.0
10060,0.33253034949302673,-2.7951090335845947,-38,5346.0,1.367082953453064,13,9844.0
10070,0.3342908024787903,-0.3721694052219391,6,5346.0,2.5788233280181885,-52,9844.0
10080,0.33494067192077637,1.2332261800765991,50,5346.0,2.162221670150757,-78,9844.0
10090,0.33558788895606995,2.5194201469421387,28,5346.0,0.030538609251379967,24,9844.0
10100,0.33618104457855225,2.0082757472991943,13,5346.0,0.9225068092346191,44,9844.0
10110,0.33672577142715454,-1.0803474187850952,-13,5346.0,0.4722253084182739,44,9844.0
10120,0.3369502127170563,-2.7876944541931152,-59,5346.0,1.3869506120681763,92,9844.0
10130,0.3374210298061371,-3.652829170227051,-85,5346.0,-1.4131505489349365,61,9844.0
10140,0.338340163230896,-5.166378021240234,-104,5346.0,1.4627246856689453,-13,9844.0
10150,0.3389434516429901,-5.206249713897705,-74,5346.0,-3.1617634296417236,-104,9844.0
10160,0.34106218814849854,-5.3225812911987305,-23,5346.0,-5.954751491546631,-119,9844.0
10170,0.3416542112827301,-4.542090892791748,-66,5346.0,-1.8175748586654663,-103,9844.0
10180,0.34237563610076904,-3.416813850402832,-36,5346.0,-5.395354270935059,-27,9844.0
10190,0.3430916368961334,-3.2574925422668457,-50,5346.0,-3.415104389190674,155,9844.0
10200,0.3435138165950775,-1.9912452697753906,-22,5346.0,-4.256446838378906,-11,9844.0
10210,0.3446190357208252,-1.39615797996521,-20,5346.0,-2.1659090518951416,-89,9844.0
10220,0.34512078762054443,-0.4373995065689087,7,5346.0,-0.34846174716949463,-82,9844.0
10230,0.3455968499183655,-0.14674657583236694,-4,5346.0,-1.8734153509140015,-125,9844.0
10240,0.34600284695625305,-1.2139132022857666,-25,5346.0,1.9859155416488647,40,9844.0
10250,0.34756800532341003,1.0651098489761353,7,5346.0,-5.047105312347412,-12,9844.0
10260,0.34805190563201904,0.819628119468689,28,5346.0,-5.367995262145996,-93,9844.0
10270,0.3485484719276428,0.573374330997467,8,5346.0,-3.8463778495788574,-83,9844.0
10280,0.3490455448627472,1.078252911567688,40,5346.0,-3.8058011531829834,-133,9844.0
10290,0.3497375547885895,1.9440709352493286,33,5346.0,-3.978555202484131,-74,9844.0
10300,0.35025787353515625,-1.3668230772018433,-31,5346.0,1.9671858549118042,108,9844.0
10310,0.3507710099220276,0.037799082696437836,0,5346.0,1.7230507135391235,147,9844.0
10320,0.35121816396713257,0.40072101354599,6,5346.0,1.3684126138687134,43,9844.0
10330,0.3517395257949829,-1.6124353408813477,13,5346.0,0.7590490579605103,-100,9844.0
10340,0.3527078926563263,-1.3407999277114868,-24,5346.0,1.0739396810531616,-78,9844.0
10350,0.35316407680511475,-3.4611589908599854,-48,5346.0,0.9890828728675842,13,9844.0
10360,0.3536812365055084,-3.633760452270508,-98,5346.0,-3.3127145767211914,44,9844.0
10370,0.35418811440467834,-3.112870216369629,-42,5346.0,-2.8241076469421387,32,9844.0
10380,0.35563570261001587,-2.0060856342315674,-24,5346.0,-1.5802335739135742,-41,9844.0
10390,0.35606855154037476,0.633904218673706,21,5346.0,-0.9067872166633606,-86,9844.0
10400,0.35651347041130066,2.075880289077759,10,5346.0,0.8723769187927246,-99,9844.0
10410,0.35690051317214966,3.705512762069702,79,5346.0,4.574619770050049,68,9844.0
10421,0.3591621220111847,6.425662517547607,68,5346.0,-1.3231619596481323,40,9844.0
10430,0.35965582728385925,6.757983684539795,70,5346.0,-5.615432262420654,40,9844.0
10440,0.3601713180541992,5.09429931640625,67,5346.0,-1.8960195779800415,-122,9844.0
10450,0.36067259311676025,1.2263832092285156,36,5346.0,-1.6467549800872803,-78,9844.0
10460,0.3611758053302765,-0.7255088090896606,-29,5346.0,-1.997773289680481,18,9844.0
10470,0.36199498176574707,-2.1112475395202637,-47,5346.0,-2.335289239883423,64,9844.0
10480,0.36247774958610535,-1.4136149883270264,-47,5346.0,-4.2680277824401855,72,9844.0
10490,0.3629530072212219,-3.3277883529663086,-25,5346.0,1.3345109224319458,-67,9844.0
10500,0.3634631037712097,-2.383789539337158,-35,5346.0,0.288944810628891,-116,9844.0
10510,0.3659701943397522,-3.524183988571167,-34,5346.0,5.720747470855713,83,9844.0
10520,0.3665311932563782,-1.2894129753112793,-7,5346.0,2.224188804626465,29,9844.0
10530,0.36706554889678955,-0.009295680560171604,11,5346.0,2.3767359256744385,77,9844.0
10540,0.36759236454963684,-1.4577879905700684,-9,5346.0,2.7844719886779785,17,9844.0
10550,0.36816170811653137,-0.4117422103881836,35,5346.0,-0.750522792339325,-100,9844.0
10560,0.3690062463283539,0.6130327582359314,26,5346.0,2.330131769180298,-22,9844.0
10570,0.36948463320732117,0.7805588841438293,21,5346.0,-2.5894105434417725,100,9844.0
10581,0.3699604868888855,0.3425203263759613,-11,5346.0,-3.7214860916137695,79,9844.0
10590,0.37039363384246826,0.7467228770256042,4,5346.0,-6.687455654144287,15,9844.0
10600,0.36904776096343994,-1.4502747058868408,-1,5346.0,-2.98276686668396,-101,9844.0
10610,0.3693520128726959,-0.21029359102249146,-21,5346.0,-1.7052841186523438,-87,9844.0
10620,0.36963772773742676,-0.9352775812149048,6,5346.0,1.6400781869888306,55,9844.0
10630,0.36989492177963257,0.47260576486587524,-24,5346.0,1.8860342502593994,135,9844.0
10641,0.37127968668937683,0.8080282211303711,1,5346.0,7.570206165313721,186,9844.0
10650,0.37155023217201233,0.42775723338127136,5,5346.0,8.829235076904297,89,9844.0
10660,0.37176811695098877,-0.14986781775951385,-8,5346.0,5.362982273101807,-6,9844.0
10670,0.37197911739349365,0.7782498598098755,38,5346.0,3.811413526535034,104,9844.0
10681,0.3722240924835205,0.21451477706432343,-20,5346.0,0.8088452816009521,102,9844.0
10690,0.37230294942855835,-0.7383878231048584,-61,5346.0,0.5200704336166382,53,9844.0
10700,0.37245482206344604,-0.45777907967567444,1,5346.0,-2.8769397735595703,-137,9844.0
10710,0.37259796261787415,-1.758792757987976,-8,5346.0,-2.2944657802581787,-315,9844.0
10720,0.3727305233478546,0.17557917535305023,-9,5346.0,2.026273488998413,-13,9844.0
10730,0.37452754378318787,0.1909831017255783,-31,5346.0,2.471125841140747,73,9844.0
10740,0.37471717596054077,-0.2850281298160553,11,5346.0,5.988349914550781,164,9844.0
10750,0.37490788102149963,0.7912207841873169,1,5346.0,5.499000549316406,146,9844.0
10760,0.3750559091567993,0.8700042366981506,20,5346.0,4.2319016456604,-34,9844.0
10770,0.3752417266368866,0.6617614030838013,-6,5346.0,-0.7854490876197815,-165,9844.0
10780,0.37613025307655334,-1.179507851600647,-25,5346.0,1.388708233833313,19,9844.0
10790,0.3763326406478882,-0.6952548623085022,32,5346.0,-2.403442859649658,23,9844.0
10800,0.3764951527118683,-1.0068881511688232,37,5346.0,-4.024893760681152,35,9844.0
10810,0.37662285566329956,-0.5718603730201721,-38,5346.0,-2.2221715450286865,-22,9844.0
10820,0.37845444679260254,-0.693092405796051,39,5346.0,0.27904918789863586,12,9844.0
10830,0.3786497116088867,1.8652452230453491,12,5346.0,6.596711158752441,100,9844.0
10840,0.3788710832595825,1.3817483186721802,8,5346.0,7.7678117752075195,58,9844.0
