timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5410,0.32222965359687805,-0.7951946258544922,-44,5346.0,-0.6910864114761353,122,9844.0
5420,0.3222445547580719,-0.1255371868610382,-51,5346.0,0.38762035965919495,86,9844.0
5430,0.3222670257091522,-0.6234696507453918,-94,5346.0,-0.3282254636287689,-73,9844.0
5440,0.32217875123023987,-0.24026218056678772,-75,5346.0,-0.024775156751275063,-40,9844.0
5450,0.32276734709739685,-0.6069480180740356,-70,5346.0,2.5477230548858643,75,9844.0
5460,0.32267215847969055,-0.09467113018035889,84,5346.0,6.761825084686279,33,9844.0
5470,0.3225126266479492,-0.09631660580635071,67,5346.0,4.767480850219727,-157,9844.0
5480,0.32230982184410095,-0.41850724816322327,37,5346.0,4.7667388916015625,-41,9844.0
5490,0.32248958945274353,1.0371907949447632,-3,5346.0,2.5263240337371826,87,9844.0
5500,0.3223657011985779,1.6689774990081787,90,5346.0,3.8019657135009766,100,9844.0
5510,0.3222652077674866,-0.9034649133682251,-18,5346.0,4.516282081604004,125,9844.0
5520,0.32226136326789856,1.1065031290054321,-96,5346.0,-3.8688716888427734,3,9844.0
5530,0.3233034610748291,1.8289674520492554,-95,5346.0,-2.2319979667663574,61,9844.0
5540,0.323260635137558,1.24856698513031,-59,5346.0,-3.076446533203125,17,9844.0
5550,0.32318100333213806,2.1342501640319824,26,5346.0,-6.44331693649292,-94,9844.0
5560,0.32314175367355347,0.0515606552362442,51,5346.0,-6.169379711151123,-318,9844.0
5570,0.32304584980010986,-1.8877612352371216,37,5346.0,-3.752016067504883,-197,9844.0
5580,0.3224993944168091,0.6786263585090637,73,5346.0,-4.830007076263428,-96,9844.0
5590,0.32224953174591064,-1.1113159656524658,137,5346.0,-1.2252129316329956,-83,9844.0
5600,0.3220028579235077,-1.2405661344528198,49,5346.0,1.8459224700927734,22,9844.0
5610,0.3217403292655945,0.7369340658187866,-18,5346.0,1.469273567199707,74,9844.0
5620,0.321650892496109,-0.6033942699432373,36,5346.0,-0.5687078833580017,34,9844.0
5630,0.32144850492477417,0.2244385927915573,7,5346.0,-5.778136730194092,42,9844.0
5640,0.32127687335014343,-0.15513265132904053,-126,5346.0,-0.12429054826498032,14,9844.0
5650,0.3210267722606659,-2.7044689655303955,-124,5346.0,2.677875518798828,132,9844.0
5660,0.3208324909210205,-1.7030342817306519,-88,5346.0,1.5233137607574463,118,9844.0
5670,0.3203146755695343,1.2410826683044434,99,5346.0,-0.8223183155059814,-72,9844.0
5680,0.32002371549606323,2.5755345821380615,106,5346.0,-3.4387571811676025,-259,9844.0
5690,0.3197340667247772,0.5799270868301392,92,5346.0,-5.706676959991455,-261,9844.0
5700,0.3195701241493225,2.61202335357666,-19,5346.0,-6.817936420440674,27,9844.0
5710,0.31964293122291565,1.814835786819458,34,5346.0,-3.422361373901367,128,9844.0
5720,0.31950363516807556,1.1639683246612549,-46,5346.0,-4.367455005645752,133,9844.0
5730,0.3196103572845459,1.1657719612121582,-104,5346.0,-2.508136749267578,-77,9844.0
5740,0.3195360004901886,0.30038076639175415,-103,5346.0,-3.359834671020508,57,9844.0
5750,0.3193824887275696,-1.377373456954956,-23,5346.0,-1.0820857286453247,-29,9844.0
5760,0.3191753327846527,-0.7160525321960449,51,5346.0,0.03416627272963524,56,9844.0
5770,0.3190290331840515,3.247013568878174,78,5346.0,-0.36687999963760376,-185,9844.0
5780,0.31892964243888855,0.9014104604721069,105,5346.0,-2.4781367778778076,-110,9844.0
5790,0.3187673091888428,0.0046410029754042625,-16,5346.0,2.1005842685699463,3,9844.0
5800,0.31940656900405884,1.0661677122116089,-29,5346.0,-2.537611722946167,95,9844.0
5810,0.31920021772384644,1.1352460384368896,-17,5346.0,-1.0839719772338867,114,9844.0
5820,0.318912148475647,-2.196457862854004,-69,5346.0,1.7234233617782593,29,9844.0
5830,0.318534255027771,-3.031130313873291,-109,5346.0,3.811310291290283,27,9844.0
5840,0.31895071268081665,-2.4836018085479736,-52,5346.0,0.3815152049064636,-119,9844.0
5850,0.31882184743881226,-1.5209319591522217,92,5346.0,-3.4036152362823486,-103,9844.0
5860,0.31867173314094543,-1.5461386442184448,112,5346.0,0.8215879201889038,-52,9844.0
5870,0.31852787733078003,-1.7761778831481934,69,5346.0,-2.6130564212799072,-76,9844.0
5880,0.31851473450660706,0.4344060719013214,-68,5346.0,-1.8066434860229492,42,9844.0
5890,0.31920555233955383,1.3211069107055664,-113,5346.0,-0.9466418623924255,158,9844.0
5900,0.31935879588127136,1.3263355493545532,-68,5346.0,-0.656147837638855,215,9844.0
5910,0.3195165693759918,-0.6379292607307434,23,5346.0,0.2621750831604004,76,9844.0
5920,0.32018354535102844,0.8763905167579651,-32,5346.0,8.696274757385254,-5,9844.0
5930,0.3198022246360779,3.0315334796905518,62,5346.0,8.003235816955566,-56,9844.0
5940,0.31978127360343933,1.7877846956253052,105,5346.0,4.816644668579102,24,9844.0
5950,0.319784939289093,3.4510066509246826,105,5346.0,5.251623153686523,145,9844.0
5960,0.31985557079315186,2.9994075298309326,139,5346.0,0.10863994061946869,63,9844.0
5970,0.32122138142585754,1.4614992141723633,-17,5346.0,3.72017502784729,18,9844.0
5980,0.3214142620563507,1.2115075588226318,-99,5346.0,-2.4952642917633057,33,9844.0
5990,0.32164061069488525,-1.5878721475601196,-104,5346.0,-0.4046645164489746,104,9844.0
6000,0.32184579968452454,-2.4294230937957764,15,5346.0,-2.298341751098633,-9,9844.0
6010,0.3219378590583801,-2.6511359214782715,-40,5346.0,0.9993413686752319,-120,9844.0
6020,0.3228584825992584,-3.824636459350586,-46,5346.0,3.465731382369995,-130,9844.0
6030,0.323058545589447,-4.9122209548950195,-51,5346.0,1.1613132953643799,-60,9844.0
6040,0.3232366442680359,-0.9146952033042908,121,5346.0,-2.2874202728271484,0,9844.0
6050,0.32337382435798645,-1.934300184249878,79,5346.0,3.5730528831481934,-72,9844.0
6060,0.3237245976924896,-0.29305407404899597,-23,5346.0,2.2788963317871094,50,9844.0
6070,0.32387420535087585,3.7578701972961426,-30,5346.0,6.299494743347168,165,9844.0
6080,0.32393085956573486,-0.26568254828453064,-60,5346.0,9.92105770111084,277,9844.0
6090,0.323957622051239,3.1677842140197754,27,5346.0,3.865988254547119,98,9844.0
6100,0.3240034282207489,3.212073802947998,22,5346.0,0.055382732301950455,-42,9844.0
6110,0.32401546835899353,2.1797122955322266,-19,5346.0,3.128828525543213,4,9844.0
6120,0.3240090608596802,2.0237367153167725,111,5346.0,-0.3618274927139282,-5,9844.0
6130,0.32404792308807373,1.5038806200027466,99,5346.0,-5.3885979652404785,-105,9844.0
6140,0.3240474462509155,-2.994579553604126,41,5346.0,2.343970537185669,-163,9844.0
6150,0.3235584795475006,-1.7830171585083008,-80,5346.0,-4.353068828582764,-17,9844.0
6160,0.32352587580680847,-2.9540655612945557,51,5346.0,-5.116034030914307,-142,9844.0
6170,0.32354626059532166,-0.7612236142158508,5,5346.0,-3.746657371520996,43,9844.0
6180,0.32349893450737,-0.7638459801673889,-96,5346.0,-1.7151670455932617,46,9844.0
6190,0.32324478030204773,-0.31528595089912415,-147,5346.0,1.676343321800232,174,9844.0
6200,0.3231488764286041,-0.8699418306350708,-71,5346.0,2.2139201164245605,127,9844.0
6210,0.32295891642570496,4.148522853851318,31,5346.0,3.018313407897949,113,9844.0
6220,0.32264524698257446,2.120666980743408,24,5346.0,0.5836448073387146,-126,9844.0
6230,0.3222876489162445,-0.46253207325935364,-21,5346.0,0.5363613963127136,23,9844.0
6240,0.3221680223941803,-2.051995038986206,-2,5346.0,0.8459156155586243,-22,9844.0
6250,0.321773499250412,-0.9880161881446838,63,5346.0,-0.9953791499137878,-63,9844.0
6260,0.32151302695274353,-2.6603407859802246,4,5346.0,-1.6217775344848633,-55,9844.0
6270,0.3213408887386322,-0.32339245080947876,-111,5346.0,-1.969626784324646,-60,9844.0
6280,0.3218759000301361,1.425200343132019,102,5346.0,-6.660871505737305,-33,9844.0
6290,0.32169702649116516,0.729372501373291,-55,5346.0,-0.6470106244087219,106,9844.0
6300,0.3215526342391968,2.1134934425354004,-127,5346.0,-2.9821054935455322,-36,9844.0
6310,0.32141146063804626,0.35887059569358826,-47,5346.0,-0.3382074534893036,-27,9844.0
6320,0.32120296359062195,-2.0678203105926514,-33,5346.0,0.49292895197868347,57,9844.0
6330,0.3212776780128479,-1.6180872917175293,59,5346.0,-0.5891132354736328,-155,9844.0
6340,0.32147181034088135,-3.5200998783111572,65,5346.0,-0.5779682397842407,-128,9844.0
6350,0.32164543867111206,-3.376622200012207,-24,5346.0,2.0014114379882812,-40,9844.0
6360,0.3217400014400482,0.0404941625893116,22,5346.0,-3.201565742492676,29,9844.0
6370,0.32243111729621887,2.5469257831573486,8,5346.0,-5.57271671295166,85,9844.0
6380,0.3226509988307953,3.1031241416931152,-45,5346.0,-2.2130324840545654,-12,9844.0
6390,0.3227984309196472,6.698970794677734,-35,5346.0,-7.00101375579834,-73,9844.0
6400,0.32286733388900757,5.726036548614502,62,5346.0,-2.557577610015869,-33,9844.0
6410,0.3229486048221588,6.296696186065674,177,5346.0,-4.591858386993408,-186,9844.0
6420,0.3229537606239319,5.212254524230957,173,5346.0,-6.216347694396973,-372,9844.0
6430,0.3229501247406006,0.06974311172962189,98,5346.0,-5.301394462585449,-263,9844.0
6440,0.32298800349235535,2.922429084777832,21,5346.0,-5.1842827796936035,-119,9844.0
6450,0.32315608859062195,3.8565566539764404,90,5346.0,-5.67239236831665,67,9844.0
6460,0.3232196271419525,-0.8977805376052856,91,5346.0,-3.0558598041534424,-22,9844.0
6470,0.32331934571266174,0.375206857919693,-71,5346.0,-1.7552564144134521,37,9844.0
6480,0.3233700394630432,-2.515533208847046,-95,5346.0,0.688959538936615,17,9844.0
6490,0.32330799102783203,-0.7451634407043457,-49,5346.0,2.0766050815582275,251,9844.0
6500,0.3234477937221527,1.0150176286697388,32,5346.0,1.4850915670394897,60,9844.0
6510,0.3233239948749542,-1.4063163995742798,15,5346.0,2.947150468826294,-21,9844.0
6520,0.3231709897518158,-1.0800234079360962,27,5346.0,-3.496014356613159,-213,9844.0
6530,0.3230409324169159,-1.473984718322754,-29,5346.0,-1.0731195211410522,-176,9844.0
6540,0.32384589314460754,-3.9384922981262207,-45,5346.0,3.36004638671875,114,9844.0
6550,0.3240179717540741,-3.536508083343506,94,5346.0,2.3331539630889893,86,9844.0
6560,0.3242689371109009,-3.2354156970977783,-62,5346.0,10.989965438842773,224,9844.0
6570,0.32469800114631653,-0.9572240710258484,-112,5346.0,12.41000747680664,253,9844.0
6580,0.32528451085090637,-1.5929707288742065,-113,5346.0,15.639708518981934,436,9844.0
6590,0.3261673152446747,-0.9369853138923645,-38,5346.0,13.374350547790527,327,9844.0
6600,0.3267541825771332,4.93083381652832,60,5346.0,11.000442504882812,81,9844.0
6610,0.3273039758205414,4.419463157653809,62,5346.0,5.82021951675415,-73,9844.0
6620,0.327995628118515,3.5546655654907227,180,5346.0,-5.38903284072876,-100,9844.0
6630,0.3259445130825043,3.0173840522766113,195,5346.0,-7.816985607147217,-362,9844.0
6640,0.3262837529182434,2.5014424324035645,-13,5346.0,-10.228307723999023,-191,9844.0
6650,0.32655519247055054,6.640167236328125,25,5346.0,-20.890562057495117,-190,9844.0
6660,0.3267107605934143,-1.4778810739517212,-8,5346.0,-12.40021800994873,-76,9844.0
6670,0.3264640271663666,-1.2510483264923096,-86,5346.0,-13.617107391357422,-207,9844.0
6680,0.3264428973197937,-0.10218523442745209,-152,5346.0,-13.466468811035156,-112,9844.0
6690,0.3265458345413208,-0.30788055062294006,-13,5346.0,-8.177875518798828,-40,9844.0
6700,0.32639798521995544,5.434815406799316,68,5346.0,-1.3846033811569214,168,9844.0
6710,0.3261950612068176,8.820304870605469,158,5346.0,-0.2744341492652893,-10,9844.0
6720,0.3270515203475952,7.343009948730469,115,5346.0,4.037492275238037,-32,9844.0
6730,0.326652467250824,3.9046788215637207,-18,5346.0,3.8283708095550537,95,9844.0
6740,0.3264724910259247,-2.9689812660217285,-50,5346.0,2.726787805557251,67,9844.0
6750,0.3261888027191162,-5.209054470062256,5,5346.0,-2.7267723083496094,-49,9844.0
6760,0.3258715271949768,-5.974986553192139,37,5346.0,-5.605559825897217,-114,9844.0
6770,0.3251601755619049,-6.006110191345215,-63,5346.0,-2.827690839767456,-318,9844.0
6780,0.32444581389427185,-6.222230911254883,-20,5346.0,5.656809329986572,-148,9844.0
6790,0.3238029181957245,-3.658398151397705,-80,5346.0,3.338732957839966,57,9844.0
6800,0.32273146510124207,-10.834644317626953,-155,5346.0,9.072822570800781,146,9844.0
6810,0.3206755816936493,-17.316198348999023,-231,5346.0,11.60011100769043,289,9844.0
6820,0.32013505697250366,-20.599933624267578,-201,5346.0,8.909290313720703,88,9844.0
6830,0.31942248344421387,-22.921337127685547,-194,5346.0,22.68653106689453,104,9844.0
6840,0.3185368478298187,-21.327823638916016,-293,5346.0,24.326208114624023,240,9844.0
6850,0.31633079051971436,-19.173192977905273,-378,5346.0,22.402379989624023,384,9844.0
6860,0.3155200779438019,-18.962831497192383,-378,5346.0,27.201906204223633,509,9844.0
6870,0.3142220973968506,-17.55727195739746,-306,5346.0,25.253149032592773,528,9844.0
6880,0.31294283270835876,-12.299105644226074,-197,5346.0,19.019678115844727,396,9844.0
6890,0.31053218245506287,-6.278700351715088,2,5346.0,24.1043701171875,278,9844.0
6900,0.3086838722229004,0.7989814281463623,136,5346.0,21.837841033935547,397,9844.0
6910,0.3068074584007263,7.468298435211182,116,5346.0,24.076364517211914,464,9844.0
6920,0.3053763210773468,14.791242599487305,239,5346.0,21.896175384521484,476,9844.0
6930,0.30241432785987854,18.812091827392578,286,5346.0,23.94253158569336,443,9844.0
6940,0.3008109927177429,20.536975860595703,366,5346.0,22.304101943969727,213,9844.0
6950,0.29932042956352234,22.82026481628418,461,5346.0,24.562484741210938,289,9844.0
6960,0.29781392216682434,21.599105834960938,380,5346.0,24.75810432434082,537,9844.0
6970,0.29555684328079224,20.454801559448242,270,5346.0,26.9780330657959,503,9844.0
6980,0.2937670648097992,20.83441162109375,422,5346.0,27.72579574584961,381,9844.0
6990,0.29237261414527893,19.47565460205078,438,5346.0,32.516883850097656,471,9844.0
7000,0.2908172309398651,20.92481231689453,345,5346.0,37.95610046386719,586,9844.0
7010,0.28950706124305725,23.253870010375977,365,5346.0,26.867862701416016,437,9844.0
7020,0.2866940498352051,23.80120086669922,409,5346.0,26.65636444091797,333,9844.0
7030,0.2848878502845764,22.164684295654297,386,5346.0,20.17925453186035,376,9844.0
7040,0.2829294502735138,18.87563705444336,249,5346.0,21.98702621459961,401,9844.0
7050,0.280984491109848,19.0196533203125,269,5346.0,15.980314254760742,330,9844.0
7060,0.27768218517303467,18.815351486206055,316,5346.0,20.621763229370117,290,9844.0
7070,0.27936485409736633,17.405345916748047,377,5346.0,22.816997528076172,403,9844.0
7080,0.2779586613178253,16.862905502319336,233,5346.0,20.179916381835938,434,9844.0
7090,0.27673715353012085,12.985676765441895,117,5346.0,29.922988891601562,609,9844.0
7100,0.2741503417491913,9.108972549438477,150,5346.0,26.075714111328125,386,9844.0
7110,0.27631527185440063,5.3992838859558105,153,5346.0,25.98969078063965,366,9844.0
7120,0.27468341588974,4.736807823181152,82,5346.0,23.701353073120117,478,9844.0
7130,0.2741411626338959,0.9084898829460144,-56,5346.0,25.133615493774414,464,9844.0
7140,0.27162766456604004,-1.111552119255066,-121,5346.0,19.45977210998535,221,9844.0
7150,0.2711948752403259,-11.419915199279785,-66,5346.0,21.675504684448242,270,9844.0
7160,0.2731665372848511,-18.01323890686035,-316,5346.0,24.46255874633789,501,9844.0
7170,0.2723415195941925,-19.17638397216797,-375,5346.0,24.13812255859375,440,9844.0
7180,0.2706334590911865,-15.285487174987793,-268,5346.0,19.849727630615234,244,9844.0
7190,0.270715594291687,-13.011191368103027,-115,5346.0,22.392078399658203,347,9844.0
7200,0.2700355648994446,-9.340127944946289,-249,5346.0,20.656564712524414,402,9844.0
7210,0.2697051167488098,-6.616575717926025,-122,5346.0,21.648181915283203,221,9844.0
7220,0.26867058873176575,-2.808748960494995,53,5346.0,12.796283721923828,136,9844.0
7230,0.268328994512558,1.934809684753418,-4,5346.0,12.775009155273438,242,9844.0
7240,0.268070787191391,6.263097763061523,69,5346.0,13.182757377624512,224,9844.0
7250,0.2641294598579407,8.913835525512695,212,5346.0,8.751935958862305,23,9844.0
7260,0.26227110624313354,9.151171684265137,143,5346.0,-3.9646170139312744,-70,9844.0
7270,0.2610837519168854,4.381412506103516,-29,5346.0,-10.198718070983887,-8,9844.0
7280,0.26163309812545776,-2.9193272590637207,-110,5346.0,-2.3573575019836426,-92,9844.0
7290,0.2581320106983185,-5.063733100891113,-11,5346.0,0.14700838923454285,-173,9844.0
7300,0.25621870160102844,-4.943123817443848,12,5346.0,3.3528101444244385,129,9844.0
7310,0.2567557096481323,-3.527283191680908,-94,5346.0,9.044428825378418,229,9844.0
7320,0.25510162115097046,-0.49637678265571594,-22,5346.0,9.089151382446289,238,9844.0
7330,0.254054993391037,-5.1707329750061035,-136,5346.0,13.809355735778809,0,9844.0
7340,0.25244656205177307,-10.982036590576172,-109,5346.0,14.13809585571289,182,9844.0
7350,0.2521827220916748,-11.98813533782959,-153,5346.0,15.566434860229492,334,9844.0
7360,0.2520202696323395,-10.792381286621094,-162,5346.0,15.331796646118164,447,9844.0
7370,0.25180676579475403,-5.8812971115112305,-156,5346.0,16.053443908691406,266,9844.0
7380,0.2503856122493744,-0.09936796873807907,55,5346.0,8.80459976196289,-12,9844.0
7390,0.2498515546321869,4.693422794342041,174,5346.0,5.821027755737305,58,9844.0
7400,0.2499922662973404,4.8485846519470215,104,5346.0,4.355198383331299,142,9844.0
7410,0.24980583786964417,4.045269012451172,15,5346.0,3.060228109359741,98,9844.0
7420,0.24854333698749542,1.9350851774215698,-78,5346.0,-0.7974139451980591,-24,9844.0
7430,0.24804654717445374,-0.7831771969795227,-7,5346.0,-4.970932960510254,-161,9844.0
7440,0.24792878329753876,-4.5365118980407715,-33,5346.0,-0.23921316862106323,-68,9844.0
7450,0.247672438621521,-5.1081929206848145,-35,5346.0,-2.882795810699463,-261,9844.0
7460,0.24730868637561798,-7.0942254066467285,-149,5346.0,-5.248495578765869,-21,9844.0
7470,0.24741220474243164,-7.07128381729126,-242,5346.0,-8.215715408325195,-28,9844.0
7480,0.24688345193862915,-7.267023086547852,-237,5346.0,-9.763559341430664,-176,9844.0
7490,0.24669286608695984,-8.612860679626465,-212,5346.0,-10.338083267211914,-118,9844.0
7500,0.24666370451450348,-9.905261993408203,-141,5346.0,-3.9302430152893066,-177,9844.0
7510,0.24556908011436462,-5.262623310089111,-23,5346.0,-6.343855857849121,-128,9844.0
7520,0.24547678232192993,-5.9873552322387695,-7,5346.0,3.0104801654815674,-145,9844.0
7530,0.24508902430534363,-4.242419242858887,7,5346.0,-0.4655250012874603,-122,9844.0
7540,0.24462713301181793,-5.200515270233154,-58,5346.0,-0.9750175476074219,-22,9844.0
7550,0.24412617087364197,-1.8594777584075928,-117,5346.0,-6.162927150726318,-72,9844.0
7560,0.24351215362548828,-0.23948486149311066,-83,5346.0,-7.1313557624816895,-3,9844.0
7570,0.2432839572429657,-0.4462871849536896,-37,5346.0,-7.506318092346191,-134,9844.0
7580,0.2429441213607788,0.7076444029808044,-66,5346.0,-11.742510795593262,-82,9844.0
7590,0.2424325942993164,4.170238018035889,-34,5346.0,-16.81351661682129,-183,9844.0
7600,0.24077922105789185,3.88252592086792,38,5346.0,-13.76551342010498,-298,9844.0
7610,0.24039043486118317,-0.4998146891593933,-15,5346.0,-11.130758285522461,-226,9844.0
7620,0.24005086719989777,-2.1032485961914062,1,5346.0,-6.783524513244629,-353,9844.0
7630,0.23944693803787231,-4.8454389572143555,42,5346.0,-6.108963489532471,-262,9844.0
7640,0.24056419730186462,-6.583377838134766,-46,5346.0,-6.002701282501221,-242,9844.0
7650,0.24026449024677277,-7.201793193817139,-73,5346.0,-6.8245320320129395,-191,9844.0
7660,0.23981468379497528,-6.882538795471191,-119,5346.0,-7.007894039154053,-69,9844.0
7670,0.23948714137077332,-9.519366264343262,-267,5346.0,-2.208467483520508,67,9844.0
7680,0.2392471581697464,-8.556739807128906,-254,5346.0,-3.5520057678222656,68,9844.0
7690,0.23862379789352417,-4.074192047119141,-201,5346.0,-8.69853401184082,-51,9844.0
7700,0.23838967084884644,-4.198864936828613,-133,5346.0,-6.8379411697387695,-107,9844.0
7710,0.23828984797000885,-1.3328834772109985,32,5346.0,-7.422196865081787,-207,9844.0
7720,0.2385048121213913,1.4045376777648926,104,5346.0,-13.773371696472168,-355,9844.0
7730,0.23828265070915222,0.9803500175476074,127,5346.0,-8.10451889038086,-273,9844.0
7740,0.2384057193994522,-0.6163392663002014,62,5346.0,-12.067258834838867,-148,9844.0
7750,0.23896202445030212,1.3056316375732422,42,5346.0,-11.934111595153809,-175,9844.0
7760,0.23895812034606934,0.31965702772140503,-75,5346.0,-9.801308631896973,-106,9844.0
7770,0.24004210531711578,-1.0786253213882446,-126,5346.0,-11.661715507507324,-148,9844.0
7780,0.24026505649089813,-1.210184097290039,-61,5346.0,-13.294839859008789,-102,9844.0
7790,0.24057532846927643,-3.4611399173736572,-184,5346.0,-9.895895957946777,13,9844.0
7800,0.24087296426296234,-7.571402072906494,-185,5346.0,-5.787484645843506,-90,9844.0
7810,0.24145589768886566,-3.797297477722168,-82,5346.0,-4.6236958503723145,-74,9844.0
7820,0.24178676307201385,-4.350671291351318,-111,5346.0,-2.3215906620025635,-37,9844.0
7830,0.24202992022037506,-3.38297176361084,13,5346.0,-1.875322699546814,-87,9844.0
7840,0.24240218102931976,-1.883671760559082,45,5346.0,-5.750709056854248,-206,9844.0
7850,0.24259860813617706,1.8327372074127197,168,5346.0,-1.232568383216858,-109,9844.0
7860,0.24113528430461884,4.237950325012207,134,5346.0,-2.7876405715942383,-120,9844.0
7870,0.24107316136360168,4.880429267883301,141,5346.0,0.8005058765411377,-102,9844.0
7880,0.2408541589975357,1.1563245058059692,127,5346.0,0.9312035441398621,-75,9844.0
7890,0.24078333377838135,0.0703350231051445,19,5346.0,-1.0344889163970947,-167,9844.0
7900,0.2412904053926468,-3.7247138023376465,-50,5346.0,0.7035520672798157,-117,9844.0
7910,0.2413947880268097,-7.269274711608887,-119,5346.0,-4.697047233581543,-102,9844.0
7920,0.241201713681221,-8.796157836914062,-85,5346.0,-6.902572154998779,-134,9844.0
7930,0.24131454527378082,-7.9297919273376465,-120,5346.0,-9.394686698913574,-48,9844.0
7940,0.24133379757404327,-6.9840617179870605,-164,5346.0,-7.312514781951904,11,9844.0
7950,0.24196158349514008,-6.098870754241943,-156,5346.0,-4.02145528793335,115,9844.0
7960,0.24204577505588531,-5.066042900085449,-145,5346.0,-3.381088972091675,-6,9844.0
7970,0.2422170639038086,1.5214624404907227,2,5346.0,-1.5570958852767944,19,9844.0
7980,0.24212348461151123,1.7077044248580933,3,5346.0,4.4895806312561035,63,9844.0
7990,0.2420727163553238,2.2584662437438965,109,5346.0,2.154776096343994,-97,9844.0
8000,0.24184885621070862,1.2341846227645874,108,5346.0,3.2796061038970947,84,9844.0
8010,0.24141928553581238,2.2290687561035156,161,5346.0,0.23329812288284302,-147,9844.0
8020,0.24174728989601135,3.379887580871582,82,5346.0,0.05449831113219261,-48,9844.0
8030,0.24278585612773895,1.3366434574127197,66,5346.0,-1.6411371231079102,-57,9844.0
8040,0.24263642728328705,-0.6349822878837585,-34,5346.0,-0.556763231754303,32,9844.0
8050,0.24252529442310333,0.9710505604743958,-118,5346.0,-1.8376291990280151,44,9844.0
8060,0.24247834086418152,0.7637413144111633,-117,5346.0,-2.3016600608825684,108,9844.0
8070,0.2424353063106537,2.4013967514038086,-67,5346.0,-0.3534260392189026,147,9844.0
8080,0.24387799203395844,2.2300868034362793,-64,5346.0,-1.2755628824234009,24,9844.0
8090,0.24401149153709412,3.7875404357910156,49,5346.0,3.844364643096924,62,9844.0
8100,0.2442496120929718,6.101476192474365,99,5346.0,-2.006911277770996,-48,9844.0
8110,0.24436914920806885,5.287890434265137,103,5346.0,1.391621470451355,-17,9844.0
8120,0.24602767825126648,4.001803874969482,104,5346.0,0.7196924090385437,94,9844.0
8130,0.24626094102859497,5.773038864135742,160,5346.0,2.0491418838500977,-75,9844.0
8140,0.24642589688301086,2.3895695209503174,157,5346.0,5.144545555114746,6,9844.0
8150,0.24655453860759735,1.683205485343933,116,5346.0,3.963414192199707,-145,9844.0
8160,0.24659280478954315,-1.613271713256836,116,5346.0,3.134716272354126,-45,9844.0
8170,0.24818019568920135,-3.3528385162353516,45,5346.0,4.887277603149414,-24,9844.0
8180,0.2486312985420227,-3.7635271549224854,-10,5346.0,2.4491825103759766,-82,9844.0
8190,0.2490198016166687,-4.4155988693237305,-87,5346.0,-3.698115348815918,-49,9844.0
8200,0.2495480477809906,-5.109903335571289,-86,5346.0,-1.2157131433486938,-130,9844.0
8210,0.2514536380767822,-4.549102306365967,-137,5346.0,-2.3342437744140625,-61,9844.0
8220,0.2519574761390686,-1.473157525062561,-57,5346.0,-1.7579030990600586,-111,9844.0
8230,0.2523576617240906,1.876888632774353,-7,5346.0,1.1854946613311768,-26,9844.0
8240,0.2529001832008362,2.4851958751678467,61,5346.0,-2.5300652980804443,-96,9844.0
8250,0.2540922164916992,6.968985557556152,136,5346.0,1.8596491813659668,-50,9844.0
8260,0.2546314299106598,6.863874435424805,140,5346.0,-0.939066469669342,-76,9844.0
8270,0.2551286518573761,4.452816009521484,38,5346.0,3.556431293487549,-36,9844.0
8280,0.2557264268398285,1.0094108581542969,29,5346.0,-2.6199419498443604,-89,9844.0
8290,0.2563866078853607,-0.5574511885643005,-31,5346.0,-0.8558330535888672,-41,9844.0
8300,0.2580900192260742,-1.4452418088912964,3,5346.0,-4.710028648376465,-159,9844.0
8310,0.25901052355766296,-3.6100926399230957,-38,5346.0,-4.829634189605713,-196,9844.0
8320,0.2596875727176666,-5.594601631164551,-63,5346.0,-5.457405090332031,-245,9844.0
8330,0.2605968713760376,-8.528940200805664,-66,5346.0,-1.9754823446273804,-155,9844.0
8340,0.2612760066986084,-7.260314464569092,-98,5346.0,-4.273522853851318,-150,9844.0
8350,0.2621490955352783,-6.8927764892578125,-109,5346.0,-2.3956379890441895,-157,9844.0
8360,0.2629636526107788,-4.645497798919678,-36,5346.0,-0.568427562713623,-47,9844.0
8370,0.26376819610595703,-3.5044963359832764,-39,5346.0,2.170677661895752,-47,9844.0
8380,0.26462891697883606,1.588518500328064,51,5346.0,1.630587100982666,-27,9844.0
8390,0.2635582983493805,4.345239162445068,74,5346.0,-0.6736377477645874,54,9844.0
8400,0.26429012417793274,4.695289611816406,67,5346.0,2.5855138301849365,85,9844.0
8410,0.26493313908576965,4.417657852172852,60,5346.0,2.311906099319458,186,9844.0
8420,0.2656393349170685,3.7381393909454346,39,5346.0,4.926229476928711,147,9844.0
8430,0.265213280916214,2.8194808959960938,23,5346.0,4.1986799240112305,114,9844.0
8440,0.2658163905143738,1.7218588590621948,-16,5346.0,2.2682836055755615,16,9844.0
8450,0.26632779836654663,-0.038214061409235,-19,5346.0,8.675760269165039,37,9844.0
8460,0.26679760217666626,-0.9291989207267761,-13,5346.0,3.78486704826355,28,9844.0
8470,0.26617392897605896,-1.0372953414916992,-23,5346.0,-0.7889838814735413,-135,9844.0
8480,0.2665392756462097,-1.8448301553726196,1,5346.0,0.649363100528717,-106,9844.0
8490,0.2667236030101776,-1.5885807275772095,-6,5346.0,-2.1034655570983887,-58,9844.0
