timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11400,0.4034040868282318,-0.3054172694683075,-1,5346.0,1.7358222007751465,95,9844.0
11410,0.4033576548099518,-0.06723982840776443,7,5346.0,-1.095876932144165,-75,9844.0
11420,0.40327751636505127,1.4956642389297485,-1,5346.0,0.46491512656211853,-14,9844.0
11430,0.4055187404155731,0.6345598697662354,35,5346.0,1.434781789779663,-99,9844.0
11440,0.40552783012390137,2.0155792236328125,34,5346.0,0.8903372883796692,-127,9844.0
11450,0.4055160582065582,2.94389009475708,38,5346.0,-1.6478605270385742,-70,9844.0
11460,0.4055200517177582,1.0676738023757935,2,5346.0,1.5092451572418213,19,9844.0
11470,0.40772631764411926,0.9832393527030945,7,5346.0,-1.06825590133667,-13,9844.0
11480,0.40781840682029724,1.924496054649353,-6,5346.0,-1.445818543434143,22,9844.0
11490,0.4078759253025055,1.76132071018219,24,5346.0,-2.961688995361328,-33,9844.0
11500,0.40790340304374695,2.843531370162964,28,5346.0,-2.6682496070861816,-75,9844.0
11510,0.4079156219959259,1.855065107345581,45,5346.0,-3.304875135421753,-63,9844.0
11520,0.407538503408432,2.0461106300354004,-10,5346.0,-2.0164337158203125,-54,9844.0
11530,0.4074903726577759,-0.25234755873680115,-12,5346.0,-1.0968997478485107,-53,9844.0
11540,0.40742164850234985,-0.6893352270126343,-35,5346.0,-0.714958906173706,113,9844.0
11550,0.40736398100852966,-0.5709781646728516,-43,5346.0,-0.772309422492981,53,9844.0
11560,0.4078907370567322,2.0587716102600098,26,5346.0,0.708642840385437,-82,9844.0
11570,0.4077467918395996,3.031829833984375,70,5346.0,-4.1668291091918945,-129,9844.0
11580,0.40755876898765564,2.7985124588012695,36,5346.0,2.998112201690674,-60,9844.0
11590,0.4073321223258972,1.4204614162445068,24,5346.0,1.5319708585739136,65,9844.0
11600,0.407040536403656,2.9265124797821045,-12,5346.0,2.8783164024353027,121,9844.0
11610,0.407108873128891,0.605554461479187,8,5346.0,3.1513664722442627,58,9844.0
11620,0.406749963760376,0.4042852222919464,-3,5346.0,-0.08420941978693008,27,9844.0
11630,0.4063437283039093,-1.672838807106018,29,5346.0,2.4508368968963623,-101,9844.0
11640,0.40589791536331177,-1.0168195962905884,-12,5346.0,4.056551456451416,59,9844.0
11650,0.4062594771385193,-0.07626431435346603,-11,5346.0,-0.4381713271141052,103,9844.0
11660,0.40582191944122314,-0.5600133538246155,-23,5346.0,-0.44334161281585693,61,9844.0
11670,0.40538662672042847,-3.662944793701172,-65,5346.0,3.5786824226379395,171,9844.0
11680,0.4049706757068634,1.1783729791641235,14,5346.0,-2.8758208751678467,69,9844.0
11690,0.4043135643005371,-0.022485220804810524,-29,5346.0,-0.6572156548500061,-65,9844.0
11700,0.40383338928222656,1.190297245979309,34,5346.0,1.0561391115188599,-76,9844.0
11710,0.4033331871032715,2.394352912902832,60,5346.0,1.5376935005187988,-104,9844.0
11720,0.402817040681839,-0.23389102518558502,6,5346.0,2.9765777587890625,-24,9844.0
11730,0.4023131728172302,-0.41985616087913513,-16,5346.0,-0.485517293214798,22,9844.0
11740,0.4024902582168579,-1.1286003589630127,-27,5346.0,-0.7991993427276611,38,9844.0
11750,0.4020063579082489,-0.2705184817314148,-9,5346.0,-2.4207687377929688,34,9844.0
11760,0.40150585770606995,-0.8292086124420166,-25,5346.0,-4.250296115875244,40,9844.0
11770,0.40097135305404663,-3.7923521995544434,-71,5346.0,-0.9160208106040955,-25,9844.0
11780,0.40158963203430176,-0.6292573809623718,8,5346.0,-0.6054459810256958,-129,9844.0
11790,0.40104058384895325,0.6998677253723145,55,5346.0,1.7770344018936157,41,9844.0
11800,0.4004608392715454,0.5171511173248291,45,5346.0,2.3810153007507324,50,9844.0
11810,0.39984971284866333,-0.13978278636932373,7,5346.0,1.4115114212036133,19,9844.0
11820,0.400317519903183,-1.610257625579834,-41,5346.0,3.6130216121673584,100,9844.0
11830,0.3997875154018402,-0.8004730939865112,-38,5346.0,0.44909563660621643,144,9844.0
11840,0.39924851059913635,-3.7274105548858643,-90,5346.0,4.886780261993408,100,9844.0
11850,0.3987167179584503,-2.4265646934509277,-68,5346.0,0.09481705725193024,70,9844.0
11860,0.39816218614578247,-1.5421682596206665,-23,5346.0,2.1928436756134033,50,9844.0
11870,0.3983055651187897,-0.03789455071091652,-23,5346.0,-3.2460756301879883,-8,9844.0
11880,0.3977106809616089,-0.5519093871116638,-27,5346.0,-2.8940234184265137,25,9844.0
11890,0.39710408449172974,-1.0418062210083008,43,5346.0,0.09281061589717865,-154,9844.0
11900,0.39650848507881165,-1.230051040649414,39,5346.0,3.3309693336486816,-118,9844.0
11910,0.3968716561794281,-0.4378371834754944,5,5346.0,0.6326969861984253,-121,9844.0
11920,0.3963996171951294,-1.312298059463501,10,5346.0,-3.978407621383667,-130,9844.0
11930,0.3959859609603882,-1.4583344459533691,-6,5346.0,-1.739143967628479,-106,9844.0
11940,0.3955913782119751,-0.286886990070343,71,5346.0,-3.5370445251464844,-52,9844.0
11950,0.3952085077762604,0.8085213303565979,34,5346.0,-1.0636775493621826,54,9844.0
11960,0.39687129855155945,0.7371612191200256,-42,5346.0,-0.8741005063056946,46,9844.0
11970,0.39662522077560425,-0.2189037799835205,-60,5346.0,4.330164432525635,122,9844.0
11980,0.39638081192970276,-0.6615901589393616,-25,5346.0,5.795319557189941,147,9844.0
11990,0.3961368799209595,0.49960964918136597,-43,5346.0,5.397068023681641,105,9844.0
12000,0.39666756987571716,-0.7807390689849854,-2,5346.0,1.4769599437713623,51,9844.0
12010,0.3964599072933197,-3.4431934356689453,11,5346.0,5.017719745635986,31,9844.0
12020,0.3962412178516388,0.259505033493042,45,5346.0,-1.6271724700927734,-78,9844.0
12030,0.39600852131843567,-0.18499484658241272,7,5346.0,-1.2254459857940674,-88,9844.0
12040,0.39667510986328125,-0.09386841952800751,0,5346.0,-1.5265048742294312,-42,9844.0
12050,0.3964841067790985,0.6646876931190491,22,5346.0,-5.9324750900268555,-49,9844.0
12060,0.39630046486854553,1.55618417263031,22,5346.0,-6.631100654602051,-21,9844.0
12070,0.396123468875885,1.6659420728683472,11,5346.0,-6.368955135345459,-26,9844.0
12080,0.395944744348526,2.968228578567505,33,5346.0,-5.171788692474365,10,9844.0
12090,0.3970012664794922,0.9699493646621704,-10,5346.0,3.7010586261749268,-2,9844.0
12100,0.3968672454357147,2.473311185836792,35,5346.0,3.8624520301818848,-20,9844.0
12110,0.3967202305793762,1.127523422241211,13,5346.0,6.100235462188721,-60,9844.0
12120,0.3965547978878021,0.2367653101682663,26,5346.0,7.628767490386963,29,9844.0
12130,0.39495018124580383,0.8518186211585999,36,5346.0,5.413544654846191,25,9844.0
12140,0.39463552832603455,0.4201084077358246,2,5346.0,4.3404364585876465,122,9844.0
12150,0.3942738175392151,-2.6307449340820312,-55,5346.0,4.594382286071777,116,9844.0
12160,0.39390966296195984,-2.611943244934082,-35,5346.0,-0.28947868943214417,85,9844.0
12170,0.3935461938381195,-2.176903009414673,-12,5346.0,-6.486257553100586,-58,9844.0
12180,0.39416348934173584,-1.0016504526138306,-1,5346.0,-5.886532306671143,-65,9844.0
12190,0.39376330375671387,-2.5497982501983643,6,5346.0,-4.983113765716553,-134,9844.0
12200,0.3933355212211609,-0.6264146566390991,3,5346.0,-8.017560005187988,-185,9844.0
12210,0.39288637042045593,0.11724957078695297,37,5346.0,-3.5702548027038574,-144,9844.0
12220,0.39124777913093567,1.5775206089019775,77,5346.0,-4.29249382019043,-10,9844.0
12230,0.3907034695148468,2.4300453662872314,47,5346.0,-0.13078144192695618,142,9844.0
12240,0.39018142223358154,2.786726236343384,42,5346.0,3.8988473415374756,79,9844.0
12250,0.389627605676651,0.5738670825958252,19,5346.0,7.6053385734558105,134,9844.0
12260,0.3890213668346405,-1.5674636363983154,-11,5346.0,11.093735694885254,145,9844.0
12270,0.3896434009075165,-1.5071429014205933,-42,5346.0,8.290194511413574,126,9844.0
12280,0.3890661895275116,-3.4184203147888184,-86,5346.0,3.8271121978759766,32,9844.0
12290,0.38851475715637207,-4.8236165046691895,-86,5346.0,0.6287343502044678,-3,9844.0
12300,0.3879392445087433,-3.605801582336426,-55,5346.0,-0.8912973999977112,-63,9844.0
12310,0.3886217176914215,-0.5850955247879028,-48,5346.0,-4.731070518493652,5,9844.0
12320,0.3881200850009918,1.9695216417312622,17,5346.0,-3.2231955528259277,11,9844.0
12330,0.3876273036003113,2.7694942951202393,60,5346.0,-1.869543194770813,27,9844.0
12340,0.3871481418609619,4.36085319519043,71,5346.0,0.475149542093277,28,9844.0
12350,0.3874009847640991,1.0177456140518188,49,5346.0,-1.58358633518219,12,9844.0
12360,0.38702577352523804,1.7686364650726318,11,5346.0,4.9739990234375,111,9844.0
12370,0.38664066791534424,2.1773507595062256,46,5346.0,4.619770050048828,16,9844.0
12380,0.386285662651062,1.6103748083114624,86,5346.0,8.270176887512207,49,9844.0
12390,0.38590332865715027,2.839409828186035,91,5346.0,6.662467956542969,3,9844.0
12400,0.3863639235496521,1.8760055303573608,57,5346.0,8.215290069580078,14,9844.0
12410,0.38598525524139404,3.3601675033569336,55,5346.0,6.761618137359619,70,9844.0
12420,0.38558000326156616,1.9344733953475952,25,5346.0,4.659917831420898,25,9844.0
12430,0.3851720690727234,1.7774580717086792,26,5346.0,3.4282283782958984,55,9844.0
12440,0.38428598642349243,1.746701955795288,-13,5346.0,-1.3150750398635864,34,9844.0
12450,0.38388434052467346,2.4245147705078125,-32,5346.0,-3.063555955886841,26,9844.0
12460,0.38343754410743713,2.0033421516418457,45,5346.0,-5.086231231689453,-31,9844.0
12470,0.3829963207244873,2.8762929439544678,29,5346.0,0.3269663155078888,34,9844.0
12480,0.38249513506889343,2.172285318374634,1,5346.0,2.07422137260437,102,9844.0
12490,0.3834218978881836,2.326190233230591,44,5346.0,-0.4121468961238861,-50,9844.0
12500,0.3829454183578491,0.7276813983917236,38,5346.0,3.4004645347595215,-66,9844.0
12510,0.3824605643749237,1.2038942575454712,54,5346.0,5.773921012878418,14,9844.0
12520,0.38197073340415955,0.9304352402687073,44,5346.0,2.066457509994507,-21,9844.0
12530,0.3818834722042084,-1.4153378009796143,11,5346.0,2.301683187484741,21,9844.0
12540,0.38140419125556946,-4.203623294830322,-40,5346.0,-1.8804023265838623,-149,9844.0
12550,0.3809190094470978,-4.332275390625,-25,5346.0,-2.350404977798462,-15,9844.0
12560,0.38041651248931885,-0.610486626625061,-1,5346.0,-1.4897394180297852,86,9844.0
12570,0.3805108070373535,-2.298278570175171,-56,5346.0,-3.762788772583008,100,9844.0
12580,0.3800014853477478,-0.6985382437705994,-53,5346.0,-4.699548721313477,19,9844.0
12590,0.37947967648506165,-1.1832417249679565,-91,5346.0,-5.2813639640808105,38,9844.0
12600,0.37896451354026794,-1.3029847145080566,-56,5346.0,-2.4441003799438477,-36,9844.0
12610,0.3783983886241913,-2.2574167251586914,-27,5346.0,-6.133665084838867,-127,9844.0
12620,0.3785252273082733,0.6113472580909729,13,5346.0,-1.2950036525726318,-59,9844.0
12630,0.378006249666214,0.04828391224145889,30,5346.0,4.2988810539245605,-69,9844.0
12640,0.37746068835258484,-1.880558729171753,-27,5346.0,7.3496317863464355,1,9844.0
12650,0.37691253423690796,-1.208292007446289,5,5346.0,6.391258239746094,5,9844.0
12660,0.37844040989875793,-3.9874560832977295,1,5346.0,5.2437591552734375,98,9844.0
12670,0.37803229689598083,-3.017296075820923,-21,5346.0,2.3516087532043457,105,9844.0
12680,0.3780491352081299,-4.7016377449035645,-35,5346.0,3.5737509727478027,31,9844.0
12690,0.37766730785369873,-1.9178096055984497,-42,5346.0,-1.673095941543579,70,9844.0
12700,0.37733545899391174,0.4058997631072998,2,5346.0,-3.1511380672454834,113,9844.0
12710,0.3794763386249542,-0.6991687417030334,-43,5346.0,-0.888744056224823,99,9844.0
12720,0.3793920874595642,-0.781174898147583,23,5346.0,-0.14101967215538025,4,9844.0
12730,0.37932300567626953,0.10093704611063004,3,5346.0,-0.3857709467411041,4,9844.0
12740,0.37928661704063416,-1.0444642305374146,-36,5346.0,-3.954153537750244,-29,9844.0
12750,0.3795372545719147,-1.2532970905303955,38,5346.0,-2.8561458587646484,-239,9844.0
12760,0.3794858753681183,-0.7089167237281799,9,5346.0,0.7772721648216248,-146,9844.0
12770,0.37940236926078796,-1.5024113655090332,-34,5346.0,2.490008592605591,-45,9844.0
12780,0.37929803133010864,-1.00995671749115,-16,5346.0,0.6100823283195496,26,9844.0
12790,0.3798520565032959,-1.5919811725616455,-31,5346.0,-0.06639562547206879,46,9844.0
12800,0.37972620129585266,-2.163065195083618,-29,5346.0,0.7689672708511353,129,9844.0
12810,0.37958797812461853,-3.4593188762664795,-57,5346.0,3.1243457794189453,34,9844.0
12820,0.37948015332221985,-0.7088692784309387,-9,5346.0,-0.38771235942840576,-43,9844.0
12830,0.37936514616012573,0.3718773424625397,30,5346.0,-0.6881456971168518,-27,9844.0
12840,0.3779050409793854,-0.6971823573112488,34,5346.0,3.2036168575286865,-37,9844.0
12850,0.37757524847984314,1.0665407180786133,45,5346.0,1.5742135047912598,-28,9844.0
12860,0.3771734833717346,1.7336175441741943,42,5346.0,-3.0880126953125,-35,9844.0
12870,0.3767302632331848,1.4409109354019165,14,5346.0,-3.982484817504883,36,9844.0
12880,0.37691938877105713,1.0203289985656738,-14,5346.0,0.03958708792924881,67,9844.0
12890,0.37648749351501465,-0.9641581177711487,-80,5346.0,-0.5809617638587952,-18,9844.0
12900,0.3760536313056946,-2.2874748706817627,2,5346.0,0.807756245136261,12,9844.0
12910,0.3756338357925415,-3.991438388824463,-4,5346.0,4.366940021514893,27,9844.0
12920,0.3751683831214905,0.12454275786876678,13,5346.0,-0.9719787240028381,-56,9844.0
12930,0.3756032884120941,-2.1877191066741943,-19,5346.0,1.14510977268219,-7,9844.0
12940,0.3751361668109894,-2.9053261280059814,-17,5346.0,0.5929736495018005,77,9844.0
12950,0.37465450167655945,-1.270932912826538,-22,5346.0,-0.285021036863327,50,9844.0
12960,0.3741469085216522,-0.9240195155143738,-32,5346.0,3.9786298274993896,96,9844.0
12970,0.37451329827308655,1.6276298761367798,18,5346.0,-2.7372934818267822,-19,9844.0
12980,0.3739881217479706,1.0221192836761475,17,5346.0,2.2588553428649902,58,9844.0
12990,0.37344035506248474,-0.016194285824894905,-48,5346.0,0.21123191714286804,-22,9844.0
13000,0.3728659749031067,0.3680126368999481,70,5346.0,-0.16903774440288544,-100,9844.0
13010,0.37254709005355835,1.5997252464294434,22,5346.0,-0.4831811189651489,-81,9844.0
13020,0.37198033928871155,-0.26595330238342285,1,5346.0,-0.4147767126560211,-106,9844.0
13030,0.3714040517807007,-1.2825943231582642,-2,5346.0,0.008089175447821617,-112,9844.0
13040,0.37082016468048096,-0.5177711248397827,35,5346.0,-1.5937267541885376,-60,9844.0
13050,0.3702371120452881,-0.16760960221290588,31,5346.0,1.3726147413253784,24,9844.0
13060,0.3705657720565796,2.324143886566162,37,5346.0,-1.291668176651001,69,9844.0
13070,0.36997973918914795,1.7574325799942017,11,5346.0,3.0351626873016357,135,9844.0
13080,0.3693922460079193,0.7362171411514282,-24,5346.0,3.268655776977539,106,9844.0
13090,0.36880287528038025,0.34901389479637146,15,5346.0,-1.0926744937896729,106,9844.0
13100,0.3688795864582062,2.1722288131713867,-4,5346.0,-4.771162033081055,57,9844.0
13110,0.36832699179649353,-0.30165940523147583,-56,5346.0,-3.1288211345672607,22,9844.0
13120,0.36777353286743164,-0.47778841853141785,-33,5346.0,-0.9282990097999573,25,9844.0
13130,0.36723753809928894,-2.1052706241607666,-46,5346.0,0.7268615365028381,14,9844.0
13140,0.36759307980537415,0.43671780824661255,-31,5346.0,-4.109107494354248,-76,9844.0
13150,0.3671140968799591,-0.3574800491333008,-7,5346.0,-2.007762908935547,-97,9844.0
13160,0.36662888526916504,0.703672468662262,-1,5346.0,1.7397422790527344,-40,9844.0
13170,0.3661578595638275,-0.44009464979171753,38,5346.0,6.309754371643066,21,9844.0
13180,0.36568138003349304,-0.3635224401950836,72,5346.0,3.777587652206421,-21,9844.0
13190,0.3678728938102722,2.2073419094085693,53,5346.0,5.153153896331787,14,9844.0
13200,0.36755362153053284,0.7334800362586975,60,5346.0,2.750821352005005,23,9844.0
13210,0.3672644793987274,0.522149920463562,46,5346.0,4.8132100105285645,58,9844.0
13220,0.36695319414138794,2.8186323642730713,51,5346.0,3.0460941791534424,81,9844.0
13230,0.3671475350856781,1.4063520431518555,52,5346.0,4.556126117706299,173,9844.0
13240,0.3668600022792816,1.5688531398773193,-19,5346.0,-0.023054152727127075,123,9844.0
13250,0.3665706515312195,2.4131276607513428,32,5346.0,0.015724627301096916,29,9844.0
13260,0.36628347635269165,2.2207581996917725,5,5346.0,-0.7013454437255859,57,9844.0
13270,0.3660285770893097,0.9344817399978638,-22,5346.0,0.16050894558429718,-44,9844.0
13280,0.3662645220756531,-0.11252395063638687,-33,5346.0,-1.0909337997436523,-63,9844.0
13290,0.3660579323768616,2.521118640899658,32,5346.0,-3.288999319076538,-104,9844.0
13300,0.36585694551467896,1.6223331689834595,53,5346.0,-3.0722854137420654,-125,9844.0
13310,0.3656599223613739,2.337777853012085,53,5346.0,1.4457191228866577,-76,9844.0
13320,0.366048663854599,1.0055276155471802,46,5346.0,0.8729800581932068,-2,9844.0
13330,0.3658547103404999,-0.3826155662536621,36,5346.0,2.8839683532714844,3,9844.0
13340,0.36563926935195923,0.9133528470993042,54,5346.0,-0.5278407335281372,20,9844.0
13350,0.36539238691329956,1.542643666267395,38,5346.0,0.8634196519851685,160,9844.0
13360,0.3665989935398102,1.9758518934249878,8,5346.0,0.3622983396053314,190,9844.0
13370,0.36640551686286926,1.2862952947616577,8,5346.0,3.748302459716797,128,9844.0
13380,0.3661896586418152,1.9428861141204834,12,5346.0,-0.7364189028739929,-10,9844.0
13390,0.3659426271915436,0.13167940080165863,-6,5346.0,0.3307497799396515,7,9844.0
13400,0.3656408488750458,-1.1145679950714111,30,5346.0,1.9151577949523926,-152,9844.0
13410,0.36638516187667847,1.6808222532272339,33,5346.0,-3.732614278793335,-72,9844.0
13420,0.3660600185394287,3.530529737472534,82,5346.0,-5.2739338874816895,-128,9844.0
13430,0.3657107949256897,0.8500256538391113,42,5346.0,-2.138021230697632,-148,9844.0
13440,0.3653421998023987,0.8531433939933777,4,5346.0,-0.6922705769538879,-34,9844.0
13450,0.36613595485687256,0.8451992869377136,-27,5346.0,-1.810380220413208,27,9844.0
13460,0.3657797873020172,0.695953905582428,-16,5346.0,-0.5745624899864197,13,9844.0
13470,0.36539357900619507,0.13943175971508026,21,5346.0,0.27655574679374695,19,9844.0
13480,0.36500781774520874,-1.1376173496246338,-20,5346.0,4.569169521331787,110,9844.0
13490,0.3646269738674164,1.0156846046447754,-2,5346.0,-0.9477338194847107,-30,9844.0
13500,0.3641410768032074,1.5236061811447144,36,5346.0,0.5965437293052673,-52,9844.0
13510,0.36373910307884216,0.8864264488220215,7,5346.0,-2.0067617893218994,-60,9844.0
13520,0.36331743001937866,-1.6013599634170532,-55,5346.0,-1.678541898727417,-39,9844.0
13530,0.36286094784736633,-1.9332741498947144,-27,5346.0,-1.484144926071167,5,9844.0
13540,0.3629971146583557,-1.288851022720337,-32,5346.0,-1.6192474365234375,69,9844.0
13550,0.3625311553478241,-2.4759650230407715,-60,5346.0,0.005307409446686506,92,9844.0
13560,0.3620441257953644,-4.138979434967041,-74,5346.0,-0.1150762140750885,19,9844.0
13570,0.361548513174057,-3.2985117435455322,-72,5346.0,-0.3351806700229645,37,9844.0
13580,0.36105015873908997,-2.637256383895874,-36,5346.0,1.8960332870483398,-60,9844.0
13590,0.36170029640197754,-2.748199939727783,-22,5346.0,1.522745132446289,0,9844.0
13600,0.3612271547317505,-0.6918140649795532,35,5346.0,0.3445357382297516,-16,9844.0
13610,0.36075684428215027,0.16768020391464233,39,5346.0,2.1706655025482178,20,9844.0
13620,0.36027878522872925,2.302464485168457,58,5346.0,4.8355021476745605,12,9844.0
13630,0.36106130480766296,1.9444448947906494,40,5346.0,-0.7457634210586548,-44,9844.0
13640,0.3606756329536438,1.0776253938674927,57,5346.0,-3.3535749912261963,-168,9844.0
13650,0.3603043854236603,0.21719619631767273,36,5346.0,-2.0193898677825928,-43,9844.0
13660,0.3599599599838257,0.7701376080513,70,5346.0,-2.563908576965332,20,9844.0
13670,0.3605278432369232,0.0549684539437294,5,5346.0,1.9915204048156738,-6,9844.0
13680,0.36022648215293884,-0.6515688896179199,-42,5346.0,-0.5537877678871155,30,9844.0
13690,0.3599017560482025,-0.9690360426902771,-40,5346.0,3.483281135559082,139,9844.0
13700,0.3595553934574127,0.14168599247932434,-35,5346.0,1.8292781114578247,142,9844.0
13710,0.3591630458831787,-0.7900529503822327,-44,5346.0,2.830456256866455,113,9844.0
13720,0.35885804891586304,0.039827991276979446,-42,5346.0,1.7684221267700195,67,9844.0
13730,0.3585425317287445,-1.2356816530227661,-31,5346.0,0.07453659921884537,-34,9844.0
13740,0.3582867980003357,-2.0214645862579346,-16,5346.0,0.6258530020713806,-83,9844.0
13750,0.3580750524997711,0.22203361988067627,24,5346.0,-2.4713335037231445,-177,9844.0
13760,0.35867851972579956,-1.1904503107070923,18,5346.0,-0.8117926120758057,-203,9844.0
13770,0.3585163950920105,2.0369322299957275,79,5346.0,-3.982295513153076,-195,9844.0
13780,0.35834890604019165,2.403667688369751,102,5346.0,-3.3300392627716064,-113,9844.0
13790,0.3581678569316864,3.9829812049865723,86,5346.0,-3.8348660469055176,-10,9844.0
13800,0.3576193153858185,1.0063735246658325,38,5346.0,-1.4178186655044556,1,9844.0
13810,0.3573923110961914,0.7271437644958496,12,5346.0,1.8019729852676392,143,9844.0
13820,0.35715314745903015,0.6315458416938782,-9,5346.0,0.24606527388095856,111,9844.0
13830,0.3569152355194092,0.2797333300113678,-20,5346.0,-4.816483974456787,-71,9844.0
13840,0.3567003905773163,-1.7760766744613647,-10,5346.0,-2.131514310836792,-96,9844.0
13850,0.3562813997268677,-3.2605412006378174,-23,5346.0,3.0805907249450684,-89,9844.0
13860,0.35602667927742004,-0.4951811134815216,-7,5346.0,-0.20276705920696259,-119,9844.0
13870,0.35576263070106506,-2.744912624359131,-30,5346.0,2.479501247406006,-30,9844.0
13880,0.3554946482181549,-1.2645869255065918,-1,5346.0,0.927859902381897,-38,9844.0
13890,0.35627737641334534,-1.1127187013626099,-30,5346.0,0.7483294010162354,1,9844.0
13900,0.35605332255363464,-3.2649872303009033,-71,5346.0,2.343022108078003,27,9844.0
13910,0.35580846667289734,-0.9042354822158813,-42,5346.0,-1.3797187805175781,21,9844.0
13920,0.35552746057510376,-1.5037567615509033,-65,5346.0,1.7395482063293457,118,9844.0
13930,0.3552016317844391,1.2355774641036987,-2,5346.0,0.7957536578178406,72,9844.0
13940,0.3549002408981323,2.1595258712768555,-17,5346.0,1.271058201789856,137,9844.0
13950,0.354495108127594,2.717541456222534,16,5346.0,-2.480161666870117,64,9844.0
13960,0.35405847430229187,1.6140010356903076,-18,5346.0,3.142338275909424,42,9844.0
13970,0.35358044505119324,0.32569190859794617,-16,5346.0,2.8648734092712402,-38,9844.0
13980,0.3530345559120178,-2.0888888835906982,-9,5346.0,1.4694104194641113,-107,9844.0
13990,0.35251009464263916,-0.08166027814149857,21,5346.0,0.5386452674865723,-139,9844.0
14000,0.3519918918609619,-1.9464210271835327,-51,5346.0,-0.5431361794471741,-96,9844.0
14010,0.3514632284641266,0.29422178864479065,31,5346.0,-0.10039665549993515,-144,9844.0
14020,0.3520812392234802,-1.3722244501113892,-6,5346.0,-1.7548646926879883,-33,9844.0
14030,0.3515571355819702,0.07920405268669128,1,5346.0,-3.535698413848877,-7,9844.0
14040,0.3509620726108551,-1.2372746467590332,4,5346.0,-1.7758400440216064,22,9844.0
14050,0.3503001928329468,1.4517136812210083,15,5346.0,-2.1662893295288086,54,9844.0
14060,0.34964755177497864,1.0098215341567993,-40,5346.0,-0.09396840631961823,152,9844.0
14070,0.35021093487739563,1.0512949228286743,-24,5346.0,1.5585769414901733,208,9844.0
14080,0.34961020946502686,-2.1266000270843506,-33,5346.0,3.856796979904175,151,9844.0
14090,0.3490220010280609,-4.312119960784912,-98,5346.0,3.8779706954956055,10,9844.0
14100,0.34843578934669495,-4.583364486694336,-41,5346.0,5.452910423278809,-66,9844.0
14110,0.34947535395622253,-2.2710981369018555,-49,5346.0,2.0256717205047607,-102,9844.0
14120,0.34906110167503357,-2.132420301437378,-47,5346.0,0.6880993247032166,68,9844.0
14130,0.3486194610595703,2.015566349029541,67,5346.0,-1.2017050981521606,-16,9844.0
14140,0.3481917977333069,5.2056732177734375,73,5346.0,1.2087247371673584,-26,9844.0
14150,0.34779322147369385,2.417595148086548,37,5346.0,0.18796096742153168,-31,9844.0
14160,0.34684374928474426,4.96910285949707,73,5346.0,0.2665240168571472,-106,9844.0
14170,0.3463779389858246,2.417970895767212,83,5346.0,-1.9014447927474976,-117,9844.0
14180,0.3458991050720215,2.2367584705352783,42,5346.0,1.2725880146026611,-45,9844.0
14190,0.3454849421977997,-1.1686362028121948,-14,5346.0,1.9789586067199707,-30,9844.0
14200,0.3473418056964874,-2.006857395172119,-31,5346.0,-0.27760693430900574,-15,9844.0
14210,0.3471585214138031,-2.6406872272491455,-44,5346.0,-1.9909093379974365,69,9844.0
14220,0.34685489535331726,-0.2884711027145386,-27,5346.0,4.228839874267578,184,9844.0
14230,0.3467000126838684,0.28978586196899414,24,5346.0,-1.7237471342086792,129,9844.0
14240,0.346535325050354,-0.03350858390331268,35,5346.0,-0.9641960263252258,10,9844.0
14250,0.34683579206466675,1.4751765727996826,30,5346.0,1.9338411092758179,139,9844.0
14260,0.3466337323188782,4.601009368896484,77,5346.0,-2.8395726680755615,52,9844.0
14270,0.3463521897792816,3.7710483074188232,51,5346.0,-1.5263173580169678,36,9844.0
14280,0.34609758853912354,3.9214189052581787,0,5346.0,-0.3379819989204407,81,9844.0
14290,0.3462860584259033,4.905645370483398,60,5346.0,0.3899707496166229,28,9844.0
14300,0.34599125385284424,3.5415728092193604,77,5346.0,1.9089306592941284,21,9844.0
14310,0.3456527590751648,4.364195346832275,58,5346.0,-2.0578527450561523,25,9844.0
14320,0.3453041911125183,2.405606985092163,21,5346.0,-0.19637596607208252,26,9844.0
14330,0.34649381041526794,-0.440837025642395,9,5346.0,2.175379753112793,8,9844.0
14340,0.34627410769462585,1.9355181455612183,46,5346.0,0.8299751877784729,-127,9844.0
14350,0.34611478447914124,-1.0546516180038452,36,5346.0,0.38444286584854126,-136,9844.0
14360,0.34611836075782776,-0.40200063586235046,-12,5346.0,6.404697895050049,49,9844.0
14370,0.34609782695770264,-1.312186598777771,-9,5346.0,0.3588089346885681,-111,9844.0
14380,0.3472221791744232,-0.801383912563324,6,5346.0,-3.771174907684326,-116,9844.0
14390,0.34725019335746765,-1.593444585800171,-45,5346.0,-0.3970997929573059,-66,9844.0
14400,0.34726256132125854,-3.1362109184265137,-101,5346.0,-0.6630895733833313,0,9844.0
14410,0.34726443886756897,-4.076146125793457,-78,5346.0,-0.4432455599308014,-43,9844.0
14420,0.3471653163433075,-0.2926270067691803,-37,5346.0,-4.334110736846924,-3,9844.0
14430,0.3471449911594391,1.4949579238891602,28,5346.0,2.118253707885742,18,9844.0
14440,0.34711113572120667,2.7177512645721436,-13,5346.0,1.2797744274139404,66,9844.0
14450,0.3470485508441925,2.906209945678711,11,5346.0,-3.8152353763580322,30,9844.0
14460,0.3473289906978607,2.8088715076446533,-5,5346.0,-0.006138445809483528,83,9844.0
14470,0.34720543026924133,1.7846837043762207,-7,5346.0,5.306059837341309,7,9844.0
