6094,839.2334
288861638,2.2962,3750.0000,8610.9053
288861677,2.3226,3696.2891,8585.1309
288861717,2.1379,3750.0000,8017.0503
288861756,2.1115,3764.6484,7949.0039
288861796,2.1115,3769.5313,7959.3140
288861836,2.0323,3759.7656,7640.9932
288861875,2.1115,3784.1797,7990.2441
288861915,2.0851,3735.3516,7788.5557
288861954,2.1643,3759.7656,8137.1621
288861993,2.2171,3745.1172,8303.1523
288862033,2.2171,3764.6484,8346.4541
288862072,2.3226,3740.2344,8687.2002
288862112,2.3226,3759.7656,8732.5635
288862151,2.1643,3730.4688,8073.7554
288862191,2.2171,3754.8828,8324.8037
288862231,2.2435,3740.2344,8391.0459
288862270,2.1907,3750.0000,8215.0020
288862310,2.1643,3735.3516,8084.3232
288862349,2.1907,3750.0000,8215.0020
288862389,2.2171,3764.6484,8346.4541
288862429,2.1115,3750.0000,7918.0742
288862468,2.0851,3769.5313,7859.8232
288862508,2.3226,3750.0000,8709.8818
288862546,2.1379,3750.0000,8017.0503
288862586,2.1643,3730.4688,8073.7554
288862625,2.3490,3759.7656,8831.7979
288862665,2.2698,3720.7031,8445.4297
288862705,2.2962,3754.8828,8622.1182
288862744,2.2698,3710.9375,8423.2637
288862784,2.2698,3759.7656,8534.0957
288862823,2.2171,3715.8203,8238.1992
288862863,2.1643,3764.6484,8147.7300
288862903,2.2435,3735.3516,8380.0908
288862942,2.1379,3774.4141,8069.2446
288862982,2.2171,3745.1172,8303.1523
288863021,2.1907,3764.6484,8247.0918
288863060,2.1907,3745.1172,8204.3057
288863100,2.1643,3750.0000,8116.0264
288863139,2.2171,3745.1172,8303.1523
288863179,2.1643,3764.6484,8147.7300
288863218,2.1643,3735.3516,8084.3232
288863258,2.4018,3735.3516,8971.6270
288863298,2.2962,3754.8828,8622.1182
288863337,2.1115,3740.2344,7897.4541
288863377,2.2435,3754.8828,8423.9082
288863416,2.1907,3735.3516,8182.9121
288863456,2.0851,3779.2969,7880.1855
288863496,2.1643,3735.3516,8084.3232
288863535,2.2171,3750.0000,8313.9775
288863575,2.1643,3735.3516,8084.3232
288863613,2.2435,3759.7656,8434.8633
288863653,2.1643,3720.7031,8052.6201
288863693,2.1643,3725.5859,8063.1880
288863732,2.1643,3740.2344,8094.8911
288863772,2.1907,3774.4141,8268.4854
288863811,2.1379,3735.3516,7985.7339
288863851,2.1115,3759.7656,7938.6943
288863890,2.1379,3740.2344,7996.1724
288863930,2.1379,3745.1172,8006.6113
288863970,2.1379,3750.0000,8017.0503
288864009,2.2435,3745.1172,8402.0000
288864049,2.2698,3764.6484,8545.1797
288864088,2.1379,3730.4688,7975.2949
288864128,2.2171,3769.5313,8357.2803
288864167,2.2171,3740.2344,8292.3271
288864206,2.2171,3759.7656,8335.6289
288864246,2.1643,3730.4688,8073.7554
288864285,2.2962,3676.7578,8442.7236
288864325,2.2698,3730.4688,8467.5967
288864365,2.1907,3754.8828,8225.6982
288864404,2.2435,3735.3516,8380.0908
288864444,2.2171,3759.7656,8335.6289
288864483,2.2962,3740.2344,8588.4814
288864523,2.1115,3764.6484,7949.0039
288864563,2.1907,3754.8828,8225.6982
288864602,2.1643,3779.2969,8179.4331
288864642,2.2171,3745.1172,8303.1523
288864680,2.2171,3759.7656,8335.6289
288864720,2.1379,3750.0000,8017.0503
288864760,2.2171,3745.1172,8303.1523
288864799,2.2171,3686.5234,8173.2466
288864839,2.3226,3735.3516,8675.8594
288864878,2.2698,3745.1172,8500.8467
288864918,2.1907,3735.3516,8182.9121
288864958,2.2435,3750.0000,8412.9541
288864997,2.1907,3735.3516,8182.9121
288865037,2.1643,3774.4141,8168.8652
288865076,2.1115,3754.8828,7928.3843
288865116,2.2171,3759.7656,8335.6289
288865155,2.1907,3745.1172,8204.3057
288865195,2.1643,3759.7656,8137.1621
288865234,2.1907,3720.7031,8150.8223
288865273,2.2698,3750.0000,8511.9297
288865313,2.1907,3735.3516,8182.9121
288865352,2.2962,3750.0000,8610.9053
288865392,2.2435,3725.5859,8358.1826
288865432,2.2435,3745.1172,8402.0000
288865471,2.1907,3764.6484,8247.0918
288865511,2.1643,3745.1172,8105.4590
288865550,2.1643,3750.0000,8116.0264
288865590,2.1115,3745.1172,7907.7642
288865630,2.1115,3754.8828,7928.3843
288865669,2.1379,3745.1172,8006.6113
288865709,2.0851,3764.6484,7849.6421
288865747,2.2435,3735.3516,8380.0908
288865787,2.1115,3779.2969,7979.9341
288865827,2.1379,3745.1172,8006.6113
288865866,2.2435,3774.4141,8467.7256
288865906,2.1907,3745.1172,8204.3057
288865945,2.2962,3754.8828,8622.1182
288865985,2.4018,3735.3516,8971.6270
288866025,2.3754,3740.2344,8884.6357
288866064,2.3226,3735.3516,8675.8594
288866104,2.2962,3750.0000,8610.9053
288866143,2.3226,3715.8203,8630.4951
288866183,2.2435,3754.8828,8423.9082
288866223,2.2435,3759.7656,8434.8633
288866262,2.1379,3769.5313,8058.8057
288866301,2.2171,3740.2344,8292.3271
288866340,2.1643,3745.1172,8105.4590
288866380,2.1643,3842.7734,8316.8135
288866419,2.1643,3750.0000,8116.0264
288866459,2.1907,3769.5313,8257.7881
288866499,1.9795,3750.0000,7423.1943
288866538,2.1115,3769.5313,7959.3140
288866578,2.1379,3779.2969,8079.6836
288866617,2.1643,3750.0000,8116.0264
288866657,2.2698,3730.4688,8467.5967
288866697,2.2171,3754.8828,8324.8037
288866736,2.3226,3735.3516,8675.8594
288866776,2.3226,3759.7656,8732.5635
288866814,2.2962,3735.3516,8577.2695
288866854,2.1643,3759.7656,8137.1621
288866894,2.1643,3681.6406,7968.0781
288866933,2.2435,3754.8828,8423.9082
288866973,2.1115,3745.1172,7907.7642
288867012,2.1907,3745.1172,8204.3057
288867052,2.2962,3750.0000,8610.9053
288867092,2.1907,3750.0000,8215.0020
288867131,2.3754,3745.1172,8896.2344
288867171,2.2962,3740.2344,8588.4814
288867210,2.2698,3754.8828,8523.0127
288867250,2.2435,3725.5859,8358.1826
288867290,2.2171,3750.0000,8313.9775
288867329,2.1379,3750.0000,8017.0503
288867368,2.1379,3769.5313,8058.8057
288867407,2.1379,3774.4141,8069.2446
288867447,2.1643,3769.5313,8158.2974
288867487,2.2171,3754.8828,8324.8037
288867526,2.1907,3769.5313,8257.7881
288867566,2.1643,3750.0000,8116.0264
288867605,2.2171,3754.8828,8324.8037
288867645,2.2435,3745.1172,8402.0000
288867684,2.1643,3759.7656,8137.1621
288867724,2.1643,3745.1172,8105.4590
288867764,2.2435,3750.0000,8412.9541
288867803,2.3226,3720.7031,8641.8359
288867843,2.2962,3740.2344,8588.4814
288867881,2.2435,3735.3516,8380.0908
288867921,2.2435,3725.5859,8358.1826
288867961,2.1907,3764.6484,8247.0918
288868000,2.1379,3750.0000,8017.0503
288868040,2.1379,3764.6484,8048.3667
288868079,2.2435,3750.0000,8412.9541
288868119,2.1379,3759.7656,8037.9282
288868159,2.1907,3730.4688,8172.2153
288868198,2.2435,3759.7656,8434.8633
288868238,2.1379,3730.4688,7975.2949
288868277,2.2171,3754.8828,8324.8037
288868317,2.1115,3750.0000,7918.0742
288868357,2.0587,3784.1797,7790.4883
288868396,2.1643,3754.8828,8126.5942
288868435,2.1379,3745.1172,8006.6113
288868474,2.3226,3750.0000,8709.8818
288868514,2.2435,3750.0000,8412.9541
288868554,2.1907,3745.1172,8204.3057
288868593,2.2962,3735.3516,8577.2695
288868633,2.2171,3735.3516,8281.5020
288868672,2.2171,3666.9922,8129.9448
288868712,2.1907,3745.1172,8204.3057
288868752,2.2698,3725.5859,8456.5137
288868791,2.3226,3735.3516,8675.8594
288868831,2.1643,3735.3516,8084.3232
288868870,2.2962,3754.8828,8622.1182
288868910,2.2698,3740.2344,8489.7627
288868948,2.2171,3769.5313,8357.2803
288868988,2.1115,3798.8281,8021.1738
288869028,2.1643,3759.7656,8137.1621
288869067,2.2698,3745.1172,8500.8467
288869107,2.2435,3769.5313,8456.7715
288869146,2.1643,3750.0000,8116.0264
288869186,2.0323,3691.4063,7502.0659
288869226,2.1643,3735.3516,8084.3232
288869265,2.1643,3750.0000,8116.0264
288869305,2.1379,3750.0000,8017.0503
288869344,2.1643,3750.0000,8116.0264
288869384,2.1379,3764.6484,8048.3667
288869424,2.2435,3740.2344,8391.0459
288869463,2.1379,3750.0000,8017.0503
288869502,2.0851,3798.8281,7920.9102
288869541,2.1907,3789.0625,8300.5752
288869581,2.1907,3735.3516,8182.9121
288869621,2.1907,3764.6484,8247.0918
288869660,2.2435,3725.5859,8358.1826
288869700,2.2698,3725.5859,8456.5137
288869739,2.2171,3720.7031,8249.0254
288869779,2.2171,3754.8828,8324.8037
288869819,2.1907,3710.9375,8129.4287
288869858,2.3754,3750.0000,8907.8330
288869898,2.2435,3730.4688,8369.1367
288869937,2.2698,3745.1172,8500.8467
288869977,2.2962,3715.8203,8532.4209
288870017,2.2962,3823.2422,8779.0879
288870055,2.2435,3735.3516,8380.0908
288870095,2.2435,3769.5313,8456.7715
288870134,2.1115,3745.1172,7907.7642
288870174,2.1115,3764.6484,7949.0039
288870213,2.0587,3784.1797,7790.4883
288870253,2.0851,3779.2969,7880.1855
288870293,2.0851,3818.3594,7961.6343
288870332,2.0323,3764.6484,7650.9165
288870372,2.1643,3759.7656,8137.1621
288870411,2.1115,3730.4688,7876.8340
288870451,2.2698,3740.2344,8489.7627
288870491,2.3490,3735.3516,8774.4482
288870530,2.2698,3725.5859,8456.5137
288870569,2.2435,3710.9375,8325.3193
288870608,2.3754,3740.2344,8884.6357
288870648,2.2435,3706.0547,8314.3652
288870688,2.2962,3754.8828,8622.1182
288870727,2.2435,3720.7031,8347.2275
288870767,2.2171,3759.7656,8335.6289
288870806,2.1643,3745.1172,8105.4590
288870846,2.1115,3759.7656,7938.6943
288870886,2.0587,3745.1172,7710.0703
288870925,2.1379,3774.4141,8069.2446
288870965,2.1643,3754.8828,8126.5942
288871004,2.1643,3774.4141,8168.8652
288871044,2.1643,3745.1172,8105.4590
288871084,2.1643,3759.7656,8137.1621
288871122,2.1643,3745.1172,8105.4590
288871162,2.2435,3745.1172,8402.0000
288871201,2.2171,3735.3516,8281.5020
288871241,2.3226,3745.1172,8698.5410
288871281,2.2435,3754.8828,8423.9082
288871320,2.2171,3735.3516,8281.5020
288871360,2.2171,3745.1172,8303.1523
288871399,2.1907,3740.2344,8193.6084
288871439,2.1643,3754.8828,8126.5942
288871478,2.1643,3745.1172,8105.4590
288871518,2.1379,3759.7656,8037.9282
288871558,2.1379,3735.3516,7985.7339
288871597,2.1907,3769.5313,8257.7881
288871636,2.1643,3735.3516,8084.3232
288871675,2.1643,3779.2969,8179.4331
288871715,2.1907,3725.5859,8161.5186
288871755,2.1379,3769.5313,8058.8057
288871794,2.1643,3750.0000,8116.0264
288871834,2.3226,3754.8828,8721.2227
288871873,2.3226,3715.8203,8630.4951
288871913,2.2698,3750.0000,8511.9297
288871953,2.3490,3730.4688,8762.9785
288871992,2.1115,3740.2344,7897.4541
288872032,2.1907,3735.3516,8182.9121
288872071,2.2698,3764.6484,8545.1797
288872111,2.1115,3750.0000,7918.0742
288872151,2.1379,3769.5313,8058.8057
288872189,2.1379,3745.1172,8006.6113
288872229,2.0323,3759.7656,7640.9932
288872268,2.1907,3750.0000,8215.0020
288872308,2.1115,3759.7656,7938.6943
288872348,2.2171,3750.0000,8313.9775
288872387,2.1379,3720.7031,7954.4170
288872427,2.1379,3754.8828,8027.4893
288872466,2.1907,3735.3516,8182.9121
288872506,2.2698,3764.6484,8545.1797
288872546,2.1115,3759.7656,7938.6943
288872585,2.1907,3769.5313,8257.7881
288872625,2.1907,3725.5859,8161.5186
288872664,2.1907,3754.8828,8225.6982
288872704,2.3226,3735.3516,8675.8594
288872742,2.2435,3740.2344,8391.0459
288872782,2.2698,3740.2344,8489.7627
288872822,2.1379,3759.7656,8037.9282
288872861,2.1643,3740.2344,8094.8911
288872901,2.2171,3720.7031,8249.0254
288872940,2.1115,3735.3516,7887.1440
288872980,2.1643,3750.0000,8116.0264
288873020,2.1643,3740.2344,8094.8911
288873059,2.0851,3735.3516,7788.5557
288873099,2.2698,3750.0000,8511.9297
288873138,2.1115,3745.1172,7907.7642
288873178,2.1379,3750.0000,8017.0503
288873218,2.1115,3750.0000,7918.0742
288873256,2.1907,3759.7656,8236.3955
288873296,2.2171,3730.4688,8270.6758
288873335,2.2171,3754.8828,8324.8037
288873375,2.4282,3725.5859,9046.5029
288873415,2.3226,3833.0078,8902.6787
288873454,2.2698,3720.7031,8445.4297
288873494,2.1907,3759.7656,8236.3955
288873533,2.2435,3715.8203,8336.2734
288873573,2.0851,3754.8828,7829.2798
288873613,2.2435,3725.5859,8358.1826
288873652,2.3490,3759.7656,8831.7979
288873692,2.2171,3720.7031,8249.0254
288873731,2.1643,3745.1172,8105.4590
288873771,2.1379,3735.3516,7985.7339
288873810,2.1379,3730.4688,7975.2949
288873849,2.0851,3745.1172,7808.9175
288873889,2.1115,3769.5313,7959.3140
288873928,2.0059,3779.2969,7580.9370
288873968,2.1379,3759.7656,8037.9282
288874007,2.1379,3750.0000,8017.0503
288874047,2.1379,3715.8203,7943.9780
288874087,2.1907,3735.3516,8182.9121
288874126,2.2435,3720.7031,8347.2275
288874166,2.2435,3759.7656,8434.8633
288874205,2.2171,3740.2344,8292.3271
288874245,2.2171,3745.1172,8303.1523
288874285,2.1643,3715.8203,8042.0522
288874323,2.2962,3754.8828,8622.1182
288874363,2.3226,3715.8203,8630.4951
288874402,2.3490,3754.8828,8820.3281
288874442,2.2698,3706.0547,8412.1807
288874482,2.3490,3715.8203,8728.5693
288874521,2.2698,3730.4688,8467.5967
288874561,2.2171,3759.7656,8335.6289
288874600,2.1115,3730.4688,7876.8340
288874640,2.1643,3774.4141,8168.8652
288874680,2.1643,3735.3516,8084.3232
288874719,2.2171,3774.4141,8368.1055
288874759,2.1115,3735.3516,7887.1440
288874798,2.1643,3754.8828,8126.5942
288874838,2.2435,3735.3516,8380.0908
288874877,2.2698,3750.0000,8511.9297
288874916,2.1379,3735.3516,7985.7339
288874956,2.1643,3754.8828,8126.5942
288874995,2.1643,3764.6484,8147.7300
288875035,2.2698,3745.1172,8500.8467
288875075,2.1907,3754.8828,8225.6982
288875114,2.3226,3740.2344,8687.2002
288875154,2.1115,3764.6484,7949.0039
288875193,2.1643,3745.1172,8105.4590
288875233,2.0587,3764.6484,7750.2793
288875272,2.1115,3740.2344,7897.4541
288875312,2.1907,3754.8828,8225.6982
288875352,2.2698,3710.9375,8423.2637
288875390,2.2698,3750.0000,8511.9297
288875430,2.3490,3706.0547,8705.6289
288875469,2.4810,3740.2344,9279.5088
288875509,2.1643,3881.8359,8401.3555
288875549,2.1643,3754.8828,8126.5942
288875588,2.0587,3745.1172,7710.0703
288875628,2.1643,3759.7656,8137.1621
288875667,2.1379,3745.1172,8006.6113
288875707,2.1643,3769.5313,8158.2974
288875747,2.1907,3740.2344,8193.6084
288875786,2.1907,3754.8828,8225.6982
288875826,2.0851,3730.4688,7778.3745
288875865,2.2698,3750.0000,8511.9297
288875905,2.1115,3754.8828,7928.3843
288875944,2.1379,3745.1172,8006.6113
288875983,2.2435,3750.0000,8412.9541
288876023,2.3490,3764.6484,8843.2676
288876062,2.2698,3745.1172,8500.8467
288876102,2.2171,3735.3516,8281.5020
288876142,2.1643,3754.8828,8126.5942
288876181,2.1643,3740.2344,8094.8911
288876221,2.1379,3750.0000,8017.0503
288876260,2.0323,3754.8828,7631.0698
288876300,2.0587,3769.5313,7760.3315
288876340,2.1643,3691.4063,7989.2134
288876379,2.2962,3750.0000,8610.9053
288876419,2.2171,3735.3516,8281.5020
288876457,2.2435,3759.7656,8434.8633
288876497,2.2698,3730.4688,8467.5967
288876536,2.2698,3725.5859,8456.5137
288876576,2.2435,3745.1172,8402.0000
288876616,2.2171,3750.0000,8313.9775
288876655,2.2435,3730.4688,8369.1367
288876695,2.2698,3740.2344,8489.7627
288876734,2.3226,3745.1172,8698.5410
288876774,2.3226,3730.4688,8664.5176
288876814,2.2171,3730.4688,8270.6758
288876853,2.1907,3735.3516,8182.9121
288876893,2.2171,3759.7656,8335.6289
288876932,2.2698,3740.2344,8489.7627
288876972,2.1379,3754.8828,8027.4893
288877011,2.1115,3725.5859,7866.5239
288877050,2.1379,3764.6484,8048.3667
288877090,2.1379,3750.0000,8017.0503
288877129,2.1907,3769.5313,8257.7881
288877169,2.1379,3750.0000,8017.0503
288877209,2.1115,3759.7656,7938.6943
288877248,2.2962,3730.4688,8566.0576
288877288,2.2171,3750.0000,8313.9775
288877327,2.2171,3735.3516,8281.5020
288877367,2.1907,3745.1172,8204.3057
288877407,2.3226,3735.3516,8675.8594
288877446,2.4546,3725.5859,9144.8340
288877486,2.2962,3715.8203,8532.4209
288877524,2.3226,3740.2344,8687.2002
288877564,2.2435,3706.0547,8314.3652
288877604,2.2435,3715.8203,8336.2734
288877643,2.2435,3735.3516,8380.0908
288877683,2.1379,3759.7656,8037.9282
288877722,2.1379,3750.0000,8017.0503
288877762,2.0059,3740.2344,7502.5811
288877801,2.1907,3823.2422,8375.4512
288877841,2.0851,3710.9375,7737.6499
288877881,2.1643,3764.6484,8147.7300
288877920,2.1115,3706.0547,7825.2842
288877960,2.1907,3750.0000,8215.0020
288877999,2.1643,3730.4688,8073.7554
288878039,2.2171,3754.8828,8324.8037
288878078,2.1643,3730.4688,8073.7554
288878117,2.1643,3740.2344,8094.8911
288878157,2.1907,3740.2344,8193.6084
288878196,2.2171,3754.8828,8324.8037
288878236,2.3490,3740.2344,8785.9180
288878276,2.2962,3730.4688,8566.0576
288878315,2.2698,3662.1094,8312.4316
288878355,2.2962,3740.2344,8588.4814
288878394,2.2698,3730.4688,8467.5967
288878434,2.2962,3740.2344,8588.4814
288878474,2.1907,3735.3516,8182.9121
288878513,2.1115,3759.7656,7938.6943
288878553,2.2171,3754.8828,8324.8037
288878592,2.0851,3740.2344,7798.7368
288878631,2.1115,3725.5859,7866.5239
288878671,2.1643,3725.5859,8063.1880
288878710,2.1379,3750.0000,8017.0503
288878750,2.1907,3725.5859,8161.5186
288878789,2.2435,3740.2344,8391.0459
288878829,2.1907,3784.1797,8289.8779
288878869,2.1907,3740.2344,8193.6084
288878908,2.2171,3720.7031,8249.0254
288878948,2.1907,3769.5313,8257.7881
288878987,2.1115,3759.7656,7938.6943
288879027,2.1643,3774.4141,8168.8652
288879066,2.1907,3740.2344,8193.6084
288879106,2.2962,3750.0000,8610.9053
288879145,2.2171,3754.8828,8324.8037
288879184,2.2698,3725.5859,8456.5137
288879224,2.2698,3720.7031,8445.4297
288879263,2.3490,3735.3516,8774.4482
288879303,2.2435,3720.7031,8347.2275
288879343,2.2435,3759.7656,8434.8633
288879382,2.2171,3730.4688,8270.6758
288879422,2.1907,3759.7656,8236.3955
288879461,2.1907,3735.3516,8182.9121
288879501,2.1907,3754.8828,8225.6982
288879541,2.2171,3735.3516,8281.5020
288879580,2.1379,3754.8828,8027.4893
288879620,2.1115,3774.4141,7969.6240
288879659,2.1379,3740.2344,7996.1724
288879698,2.1379,3754.8828,8027.4893
288879738,2.3226,3720.7031,8641.8359
288879777,2.1907,3740.2344,8193.6084
288879817,2.2962,3715.8203,8532.4209
288879856,2.2698,3750.0000,8511.9297
288879896,2.2962,3583.9844,8229.6934
288879936,2.2435,3745.1172,8402.0000
288879975,2.2435,3720.7031,8347.2275
288880015,2.1643,3725.5859,8063.1880
288880054,2.1907,3715.8203,8140.1255
288880094,2.2435,3730.4688,8369.1367
288880134,2.1907,3750.0000,8215.0020
288880173,2.1907,3745.1172,8204.3057
288880212,2.2435,3725.5859,8358.1826
288880251,2.2171,3764.6484,8346.4541
288880291,2.1379,3745.1172,8006.6113
288880330,2.1379,3784.1797,8090.1226
288880370,2.1907,3745.1172,8204.3057
288880410,2.3226,3784.1797,8789.2686
288880449,2.2962,3730.4688,8566.0576
288880489,2.2171,3725.5859,8259.8506
288880528,2.2435,3735.3516,8380.0908
288880568,2.1643,3745.1172,8105.4590
288880608,2.0851,3750.0000,7819.0986
288880647,2.2171,3735.3516,8281.5020
288880687,2.1379,3754.8828,8027.4893
288880726,2.1379,3730.4688,7975.2949
288880765,2.1643,3759.7656,8137.1621
288880805,2.1643,3720.7031,8052.6201
288880844,2.2171,3764.6484,8346.4541
288880884,2.2698,3730.4688,8467.5967
288880923,2.2171,3774.4141,8368.1055
288880963,2.2171,3725.5859,8259.8506
288881003,2.2171,3740.2344,8292.3271
288881042,2.3226,3710.9375,8619.1543
288881082,2.2698,3759.7656,8534.0957
288881121,2.2171,3735.3516,8281.5020
288881161,2.1643,3764.6484,8147.7300
288881201,2.1907,3730.4688,8172.2153
288881240,2.2435,3745.1172,8402.0000
288881280,2.2962,3725.5859,8554.8447
288881318,2.2435,3759.7656,8434.8633
288881358,2.3226,3730.4688,8664.5176
288881398,2.3226,3725.5859,8653.1768
288881437,2.1907,3730.4688,8172.2153
288881477,2.3226,3754.8828,8721.2227
288881516,2.2171,3754.8828,8324.8037
288881556,2.0851,3769.5313,7859.8232
288881595,2.0587,3750.0000,7720.1226
288881635,2.1643,3740.2344,8094.8911
288881675,2.1643,3764.6484,8147.7300
288881714,2.0851,3745.1172,7808.9175
288881754,2.1907,3759.7656,8236.3955
288881793,2.2171,3715.8203,8238.1992
288881832,2.2171,3750.0000,8313.9775
288881872,2.1907,3720.7031,8150.8223
288881911,2.2171,3750.0000,8313.9775
288881951,2.2698,3745.1172,8500.8467
288881990,2.1379,3754.8828,8027.4893
288882030,2.2698,3764.6484,8545.1797
288882070,2.2698,3759.7656,8534.0957
288882109,2.1379,3735.3516,7985.7339
288882149,2.1907,3779.2969,8279.1816
288882188,2.0851,3735.3516,7788.5557
288882228,2.0851,3764.6484,7849.6421
288882268,2.2698,3745.1172,8500.8467
288882307,2.1379,3740.2344,7996.1724
288882347,2.2171,3725.5859,8259.8506
288882385,2.1907,3725.5859,8161.5186
288882425,2.3226,3730.4688,8664.5176
288882465,2.2962,3715.8203,8532.4209
288882504,2.2171,3740.2344,8292.3271
288882544,2.1379,3642.5781,7787.3950
288882583,2.2698,3750.0000,8511.9297
288882623,2.2698,3706.0547,8412.1807
288882663,2.1643,3740.2344,8094.8911
288882702,2.1643,3691.4063,7989.2134
288882742,2.0851,3769.5313,7859.8232
288882781,2.2435,3754.8828,8423.9082
288882821,2.0587,3779.2969,7780.4360
288882860,2.1379,3735.3516,7985.7339
288882899,2.1379,3774.4141,8069.2446
288882939,2.1907,3725.5859,8161.5186
288882978,2.1115,3759.7656,7938.6943
288883018,2.1907,3730.4688,8172.2153
288883057,2.1643,3750.0000,8116.0264
288883097,2.1907,3735.3516,8182.9121
288883137,2.1379,3750.0000,8017.0503
288883176,2.1643,3750.0000,8116.0264
288883216,2.1115,3740.2344,7897.4541
288883255,2.2171,3745.1172,8303.1523
288883295,2.2962,3740.2344,8588.4814
288883335,2.2171,3754.8828,8324.8037
288883374,2.1379,3735.3516,7985.7339
288883414,2.0851,3745.1172,7808.9175
288883452,2.2171,3740.2344,8292.3271
288883492,2.1379,3759.7656,8037.9282
288883532,2.1643,3735.3516,8084.3232
288883571,2.2435,3769.5313,8456.7715
288883611,2.2435,3720.7031,8347.2275
288883650,2.3226,3750.0000,8709.8818
288883690,2.1907,3730.4688,8172.2153
288883730,2.0851,3774.4141,7870.0044
288883769,2.0851,3754.8828,7829.2798
288883809,2.2171,3789.0625,8400.5820
288883848,2.1643,3735.3516,8084.3232
288883888,2.2435,3754.8828,8423.9082
288883928,2.3226,3740.2344,8687.2002
288883966,2.3226,3745.1172,8698.5410
288884006,2.1379,3735.3516,7985.7339
288884045,2.1115,3774.4141,7969.6240
288884085,2.0323,3759.7656,7640.9932
288884124,2.1643,3793.9453,8211.1357
288884164,2.1379,3754.8828,8027.4893
288884204,2.0851,3759.7656,7839.4609
288884243,2.2962,3735.3516,8577.2695
288884283,2.1907,3730.4688,8172.2153
288884322,2.3226,3730.4688,8664.5176
288884362,2.3226,3735.3516,8675.8594
288884402,2.2171,3725.5859,8259.8506
288884441,2.1643,3750.0000,8116.0264
288884481,2.1115,3759.7656,7938.6943
288884519,2.0587,3740.2344,7700.0181
288884559,2.0851,3750.0000,7819.0986
288884599,1.9795,3750.0000,7423.1943
288884638,2.0587,3886.7188,8001.5854
288884678,2.1379,3759.7656,8037.9282
288884717,2.0851,3774.4141,7870.0044
288884757,2.1907,3730.4688,8172.2153
288884797,2.2962,3750.0000,8610.9053
288884836,2.2435,3730.4688,8369.1367
288884876,2.2698,3759.7656,8534.0957
288884915,2.2171,3740.2344,8292.3271
288884955,2.1115,3769.5313,7959.3140
288884995,2.2962,3730.4688,8566.0576
288885033,2.2435,3745.1172,8402.0000
288885073,2.1907,3735.3516,8182.9121
288885112,2.3226,3730.4688,8664.5176
288885152,2.2698,3803.7109,8633.8447
288885192,2.1907,3735.3516,8182.9121
288885231,2.1379,3740.2344,7996.1724
288885271,2.0851,3769.5313,7859.8232
288885310,2.1115,3750.0000,7918.0742
288885350,2.1643,3740.2344,8094.8911
288885389,2.1907,3745.1172,8204.3057
288885429,2.3754,3720.7031,8838.2412
288885469,2.3226,3730.4688,8664.5176
288885508,2.1907,3725.5859,8161.5186
288885548,2.1643,3754.8828,8126.5942
288885586,2.1115,3735.3516,7887.1440
288885626,2.1643,3745.1172,8105.4590
288885666,2.1643,3730.4688,8073.7554
288885705,2.2171,3740.2344,8292.3271
288885745,2.2698,3706.0547,8412.1807
288885784,2.3754,3750.0000,8907.8330
288885824,2.3226,3725.5859,8653.1768
288885864,2.1643,3754.8828,8126.5942
288885903,2.2171,3740.2344,8292.3271
288885943,2.1643,3750.0000,8116.0264
288885982,2.0323,3745.1172,7611.2231
288886022,2.1379,3774.4141,8069.2446
288886062,2.1907,3754.8828,8225.6982
288886100,2.1115,3764.6484,7949.0039
288886140,2.1115,3745.1172,7907.7642
288886179,2.1379,3735.3516,7985.7339
288886219,2.1643,3735.3516,8084.3232
288886259,2.1907,3754.8828,8225.6982
288886298,2.2698,3725.5859,8456.5137
288886338,2.1907,3740.2344,8193.6084
288886377,2.3754,3725.5859,8849.8398
288886417,2.3226,3715.8203,8630.4951
288886457,2.2435,3745.1172,8402.0000
288886496,2.4018,3740.2344,8983.3545
288886536,2.1643,3735.3516,8084.3232
288886575,2.0851,3750.0000,7819.0986
288886615,2.1907,3745.1172,8204.3057
288886653,2.2698,3745.1172,8500.8467
288886693,2.2435,3740.2344,8391.0459
288886733,2.3226,3730.4688,8664.5176
288886772,2.2435,3750.0000,8412.9541
288886812,2.2435,3715.8203,8336.2734
288886851,2.2435,3735.3516,8380.0908
288886891,2.2435,3740.2344,8391.0459
288886931,2.2698,3774.4141,8567.3457
288886970,2.1379,3735.3516,7985.7339
288887010,2.1643,3740.2344,8094.8911
288887049,2.1115,3750.0000,7918.0742
288887089,2.0587,3779.2969,7780.4360
288887129,2.0587,3745.1172,7710.0703
288887168,2.1907,3769.5313,8257.7881
288887207,2.1379,3745.1172,8006.6113
288887246,2.3226,3691.4063,8573.7900
288887286,2.2698,3715.8203,8434.3467
288887326,2.1907,3735.3516,8182.9121
288887365,2.2962,3720.7031,8543.6328
288887405,2.4018,3740.2344,8983.3545
288887444,2.3226,3715.8203,8630.4951
288887484,2.2435,3764.6484,8445.8174
288887524,2.1907,3740.2344,8193.6084
288887563,2.1115,3759.7656,7938.6943
288887603,2.1115,3750.0000,7918.0742
288887642,2.3226,3740.2344,8687.2002
288887682,2.1907,3745.1172,8204.3057
288887721,2.3490,3740.2344,8785.9180
288887760,2.2435,3725.5859,8358.1826
288887800,2.1907,3730.4688,8172.2153
288887839,2.1907,3750.0000,8215.0020
288887879,2.0851,3725.5859,7768.1934
288887918,2.0851,3745.1172,7808.9175
