timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18910,0.3354206085205078,-0.0031943407375365496,33,5346.0,-0.8239225745201111,9,9844.0
18920,0.3349226117134094,-1.701505422592163,-19,5346.0,1.6567518711090088,114,9844.0
18930,0.33438098430633545,-1.721303939819336,-1,5346.0,1.8569858074188232,83,9844.0
18940,0.333802729845047,-4.502017974853516,-81,5346.0,4.847328186035156,168,9844.0
18950,0.33433735370635986,-3.815917491912842,-72,5346.0,4.920822620391846,102,9844.0
18960,0.3338214159011841,-3.538396120071411,-87,5346.0,5.450250148773193,197,9844.0
18970,0.33329418301582336,-0.04492460563778877,-8,5346.0,0.45911142230033875,87,9844.0
18980,0.3327217400074005,0.8703246116638184,46,5346.0,-2.625422954559326,37,9844.0
18990,0.33214300870895386,2.3870906829833984,59,5346.0,-5.476806640625,122,9844.0
19000,0.33272305130958557,3.2732014656066895,12,5346.0,-2.331514835357666,135,9844.0
19010,0.332202285528183,4.534824848175049,35,5346.0,-4.802729606628418,51,9844.0
19020,0.33170706033706665,2.2644221782684326,66,5346.0,0.619215726852417,162,9844.0
19030,0.3313237130641937,3.3579018115997314,65,5346.0,1.3118853569030762,78,9844.0
19040,0.3321968615055084,0.7236241102218628,55,5346.0,2.9349300861358643,182,9844.0
19050,0.3318384885787964,0.12530899047851562,19,5346.0,-0.5885074138641357,73,9844.0
19060,0.33145028352737427,-0.06242461875081062,6,5346.0,-3.2510952949523926,15,9844.0
19070,0.33107101917266846,-1.005101203918457,13,5346.0,-0.19524610042572021,44,9844.0
19080,0.33077025413513184,-1.528407096862793,-11,5346.0,0.7556209564208984,55,9844.0
19090,0.33228594064712524,-2.362260103225708,-17,5346.0,-0.22263436019420624,-14,9844.0
19100,0.3323800563812256,-3.586329698562622,38,5346.0,1.0442663431167603,176,9844.0
19110,0.3322293162345886,-1.790366291999817,46,5346.0,2.8244550228118896,111,9844.0
19120,0.33204442262649536,2.7284460067749023,63,5346.0,-2.977107524871826,-5,9844.0
19130,0.3326925039291382,0.7858495712280273,79,5346.0,-1.0022311210632324,92,9844.0
19140,0.33253493905067444,5.421666145324707,76,5346.0,4.188571453094482,153,9844.0
19150,0.3324492275714874,8.422401428222656,178,5346.0,7.393847465515137,199,9844.0
19160,0.3322155177593231,9.751325607299805,169,5346.0,9.933445930480957,217,9844.0
19170,0.33356618881225586,11.0991792678833,146,5346.0,10.725696563720703,137,9844.0
19180,0.33334776759147644,8.951571464538574,117,5346.0,8.564192771911621,235,9844.0
19190,0.3331877887248993,5.294992446899414,116,5346.0,13.003214836120605,302,9844.0
19200,0.3329702913761139,7.187551021575928,51,5346.0,0.4075474441051483,213,9844.0
19210,0.3326581120491028,3.7780818939208984,-9,5346.0,-2.6635262966156006,133,9844.0
19220,0.3339691758155823,-0.9527286291122437,-74,5346.0,0.8907243013381958,93,9844.0
19230,0.33359357714653015,-0.2437668889760971,-76,5346.0,-7.630151748657227,27,9844.0
19240,0.33322280645370483,-0.38740915060043335,-58,5346.0,-7.046622276306152,91,9844.0
19250,0.3328426480293274,0.2640359699726105,-48,5346.0,-8.886224746704102,52,9844.0
19260,0.3338460922241211,1.0432038307189941,16,5346.0,-7.404885768890381,-27,9844.0
19270,0.3334750533103943,-0.6002064347267151,-74,5346.0,-4.611884593963623,-78,9844.0
19280,0.33308106660842896,-0.7266414761543274,-10,5346.0,-5.231058120727539,-115,9844.0
19290,0.33265554904937744,-2.6291561126708984,-30,5346.0,4.537515163421631,22,9844.0
19300,0.33216336369514465,-2.917424440383911,-82,5346.0,1.7007502317428589,120,9844.0
19310,0.3331809639930725,-1.2714462280273438,-77,5346.0,3.4708871841430664,138,9844.0
19320,0.3327280580997467,-1.5297534465789795,-87,5346.0,4.271820545196533,107,9844.0
19330,0.3322550654411316,-0.16347721219062805,-63,5346.0,2.8481595516204834,99,9844.0
19340,0.3317195475101471,-0.7172885537147522,-47,5346.0,2.41068696975708,46,9844.0
19350,0.3343459963798523,-3.0310065746307373,-95,5346.0,-2.2833220958709717,49,9844.0
19360,0.33397597074508667,-2.0344297885894775,-57,5346.0,-3.437185287475586,-17,9844.0
19370,0.33361831307411194,-2.3682684898376465,-95,5346.0,-6.628866672515869,-2,9844.0
19380,0.33328428864479065,-1.0834935903549194,-73,5346.0,-12.107278823852539,-40,9844.0
19390,0.336172491312027,-1.5117278099060059,-73,5346.0,-8.661698341369629,-40,9844.0
19400,0.3360331356525421,-3.2036073207855225,-80,5346.0,-9.094322204589844,-57,9844.0
19410,0.33585718274116516,-3.3707480430603027,-99,5346.0,-7.452896595001221,-43,9844.0
19420,0.3355847895145416,-4.16077184677124,-134,5346.0,-6.182257175445557,58,9844.0
19430,0.3354005515575409,-7.659195423126221,-121,5346.0,-1.3908799886703491,50,9844.0
19440,0.3357636332511902,-5.865932941436768,-118,5346.0,-2.0962820053100586,47,9844.0
19450,0.33567216992378235,-6.177295684814453,-161,5346.0,1.2383924722671509,-59,9844.0
19460,0.33546096086502075,-6.272493839263916,-123,5346.0,3.371988534927368,73,9844.0
19470,0.33529967069625854,-3.533409833908081,-96,5346.0,-2.8550586700439453,77,9844.0
19480,0.33769479393959045,-2.4011406898498535,-84,5346.0,-2.5929524898529053,55,9844.0
19490,0.33751851320266724,-3.2322933673858643,-69,5346.0,-1.6583836078643799,104,9844.0
19500,0.3373153805732727,1.6119203567504883,-46,5346.0,-7.365854740142822,-67,9844.0
19510,0.3371054232120514,1.3917016983032227,-51,5346.0,-9.825149536132812,-51,9844.0
19520,0.33681821823120117,0.5903375744819641,-13,5346.0,-7.427206516265869,-69,9844.0
19530,0.3394750654697418,1.6137197017669678,-53,5346.0,-7.68019962310791,10,9844.0
19540,0.3392379581928253,4.496639728546143,27,5346.0,-7.12920618057251,-30,9844.0
19550,0.33893021941185,1.6372140645980835,-48,5346.0,-3.8510851860046387,7,9844.0
19560,0.33858025074005127,0.7185363173484802,-73,5346.0,-1.8327001333236694,-23,9844.0
19570,0.3388397991657257,1.2029708623886108,-42,5346.0,-3.6715941429138184,-63,9844.0
19580,0.33854466676712036,-1.284132957458496,-113,5346.0,-4.538444519042969,-107,9844.0
19590,0.3382476568222046,-4.2332563400268555,-157,5346.0,-4.0785369873046875,-6,9844.0
19600,0.33794620633125305,-4.458459377288818,-117,5346.0,1.258965015411377,25,9844.0
19610,0.33937880396842957,-6.316556930541992,-123,5346.0,-1.046062707901001,-87,9844.0
19620,0.3391484320163727,-4.2323479652404785,-125,5346.0,0.1571451723575592,-101,9844.0
19630,0.33899161219596863,-0.9063472151756287,-53,5346.0,-2.3530848026275635,-121,9844.0
19640,0.33882200717926025,0.007267318200320005,-57,5346.0,2.2551019191741943,71,9844.0
19650,0.33864718675613403,0.5607183575630188,-46,5346.0,-0.44162192940711975,9,9844.0
19660,0.33988702297210693,-0.028524061664938927,-30,5346.0,1.2106609344482422,-80,9844.0
19670,0.33988094329833984,0.8630996346473694,-39,5346.0,2.0540683269500732,20,9844.0
19680,0.3399410545825958,-1.2516207695007324,-51,5346.0,5.880187034606934,-42,9844.0
19690,0.34002184867858887,-0.36103084683418274,-19,5346.0,-2.72585129737854,-124,9844.0
19700,0.34248340129852295,-0.3881460130214691,-13,5346.0,0.050550349056720734,-74,9844.0
19710,0.34265631437301636,1.249761700630188,-51,5346.0,-1.2143757343292236,-57,9844.0
19720,0.34282729029655457,3.058708667755127,53,5346.0,-1.473706603050232,-121,9844.0
19730,0.3430459201335907,1.9689489603042603,21,5346.0,0.39060407876968384,-120,9844.0
19740,0.34326404333114624,3.016141891479492,110,5346.0,-2.7852861881256104,-223,9844.0
19750,0.3433257043361664,0.8665186762809753,90,5346.0,2.4003970623016357,-26,9844.0
19760,0.34347647428512573,0.5754832029342651,96,5346.0,-0.1912410855293274,-135,9844.0
19770,0.3436230421066284,0.8086660504341125,37,5346.0,2.803779363632202,28,9844.0
19780,0.3437826931476593,0.9149972796440125,86,5346.0,2.48785400390625,-1,9844.0
19790,0.3452359139919281,3.4323770999908447,61,5346.0,-0.0440935418009758,53,9844.0
19800,0.3454219698905945,-0.2619163393974304,125,5346.0,-0.16052184998989105,195,9844.0
19810,0.34558650851249695,-0.8536324501037598,-15,5346.0,3.807255506515503,108,9844.0
19820,0.3457053303718567,-0.5188891887664795,2,5346.0,1.5658766031265259,34,9844.0
19830,0.34545353055000305,-3.5079822540283203,-55,5346.0,-4.106350898742676,82,9844.0
19840,0.34542953968048096,-1.1628210544586182,-33,5346.0,-1.0941674709320068,152,9844.0
19850,0.34537360072135925,0.4341711401939392,-45,5346.0,-0.108993761241436,108,9844.0
19860,0.3452787399291992,2.7605783939361572,45,5346.0,0.37646061182022095,23,9844.0
19870,0.3451251983642578,2.7314772605895996,39,5346.0,3.468310594558716,-26,9844.0
19880,0.34363895654678345,3.8363142013549805,38,5346.0,1.8969535827636719,-32,9844.0
19890,0.3433323800563812,4.178742408752441,51,5346.0,6.541040420532227,-58,9844.0
19900,0.343024343252182,-0.12649284303188324,16,5346.0,5.792574405670166,-123,9844.0
19910,0.34272632002830505,-1.0540066957473755,26,5346.0,3.805964708328247,-52,9844.0
19920,0.3437461256980896,-1.7198829650878906,12,5346.0,2.304590940475464,-51,9844.0
19930,0.34357622265815735,-3.0114035606384277,-6,5346.0,-0.1648421734571457,-129,9844.0
19940,0.3433936834335327,-4.9446492195129395,-55,5346.0,-1.2903512716293335,-82,9844.0
19950,0.34318503737449646,-3.7392525672912598,-46,5346.0,-0.7306967377662659,3,9844.0
19960,0.34292328357696533,-2.8914337158203125,35,5346.0,2.2657992839813232,-70,9844.0
19970,0.34268075227737427,0.17049364745616913,118,5346.0,3.595482587814331,142,9844.0
19980,0.34242966771125793,0.28349927067756653,14,5346.0,4.9278740882873535,118,9844.0
19990,0.3421843647956848,0.8390210270881653,52,5346.0,3.8349995613098145,42,9844.0
20000,0.34192147850990295,-1.680554747581482,51,5346.0,5.339958190917969,80,9844.0
20010,0.3397102653980255,-3.1541121006011963,-6,5346.0,3.8088057041168213,99,9844.0
20020,0.339352011680603,-2.4833827018737793,6,5346.0,3.029157876968384,72,9844.0
20030,0.3390578329563141,-1.263909935951233,46,5346.0,-2.551591634750366,-35,9844.0
20040,0.3387746810913086,0.11615128070116043,68,5346.0,-0.6819849610328674,-45,9844.0
20050,0.33710482716560364,-0.9850298166275024,56,5346.0,1.628402590751648,4,9844.0
20060,0.33659982681274414,0.5732996463775635,73,5346.0,-2.192321538925171,-52,9844.0
20070,0.3361049294471741,-0.09116430580615997,89,5346.0,1.2190420627593994,93,9844.0
20080,0.33563336730003357,-1.8153060674667358,85,5346.0,2.4821417331695557,-35,9844.0
20090,0.3352022171020508,-0.8817741274833679,51,5346.0,7.884623050689697,-26,9844.0
20100,0.3337518870830536,-0.7008516788482666,156,5346.0,6.520232200622559,-29,9844.0
20110,0.33314386010169983,1.016879916191101,108,5346.0,7.463313579559326,45,9844.0
20120,0.33257734775543213,-0.279195100069046,120,5346.0,4.747948169708252,88,9844.0
20130,0.3321526348590851,1.9205715656280518,63,5346.0,3.8190879821777344,3,9844.0
20140,0.3329983055591583,1.5145270824432373,33,5346.0,2.6261823177337646,-57,9844.0
20150,0.3328218162059784,2.410463809967041,69,5346.0,1.4878640174865723,-10,9844.0
20160,0.3326677978038788,3.1221237182617188,65,5346.0,-1.0855073928833008,-118,9844.0
20170,0.3325444161891937,0.7571209669113159,39,5346.0,1.0864206552505493,-55,9844.0
20180,0.33240339159965515,3.3877065181732178,4,5346.0,-1.1502765417099,-45,9844.0
20190,0.33210328221321106,4.798407077789307,-3,5346.0,0.1700311303138733,-65,9844.0
20200,0.33199113607406616,-0.7115064263343811,-36,5346.0,6.6012654304504395,52,9844.0
20210,0.3318513333797455,0.9067088961601257,-84,5346.0,3.9458091259002686,65,9844.0
20220,0.3317200839519501,1.0846893787384033,-14,5346.0,3.1943953037261963,22,9844.0
20230,0.33010169863700867,1.2960199117660522,-103,5346.0,4.9654364585876465,12,9844.0
20240,0.3299151360988617,1.5446380376815796,-41,5346.0,-1.6038739681243896,-102,9844.0
20250,0.3297634720802307,-2.0028412342071533,-103,5346.0,-0.0894424319267273,-42,9844.0
20260,0.32959264516830444,-2.581340789794922,-157,5346.0,-0.6459077596664429,2,9844.0
20270,0.3292318880558014,-1.7108348608016968,-72,5346.0,-2.7296621799468994,-47,9844.0
20280,0.32902055978775024,-0.40639281272888184,-85,5346.0,-4.279733180999756,-51,9844.0
20290,0.3288024067878723,-1.1734256744384766,-55,5346.0,-1.9439860582351685,-116,9844.0
20300,0.3286563754081726,-0.17360664904117584,-38,5346.0,-5.900611400604248,-140,9844.0
20310,0.32854342460632324,-0.050989460200071335,-53,5346.0,-1.01299250125885,-2,9844.0
20320,0.3277628719806671,1.3050743341445923,-17,5346.0,1.1487566232681274,43,9844.0
20330,0.32752612233161926,1.7725211381912231,-40,5346.0,1.2225366830825806,66,9844.0
20340,0.3271484971046448,3.986034393310547,-34,5346.0,0.8813542127609253,1,9844.0
20350,0.32670915126800537,2.4390571117401123,-36,5346.0,0.972523033618927,62,9844.0
20360,0.32517650723457336,0.2257186770439148,-47,5346.0,1.50615394115448,84,9844.0
20370,0.32463791966438293,0.47439634799957275,-86,5346.0,2.783561944961548,97,9844.0
20380,0.32409530878067017,-0.1799815595149994,-85,5346.0,1.326590895652771,127,9844.0
20390,0.32349005341529846,-1.489400029182434,-94,5346.0,2.136895179748535,28,9844.0
20400,0.3228163719177246,-2.3707196712493896,-58,5346.0,3.4060449600219727,149,9844.0
20410,0.32052284479141235,-2.95782208442688,-93,5346.0,0.5524870157241821,150,9844.0
20420,0.3197632133960724,-0.89255291223526,-16,5346.0,-2.047633171081543,67,9844.0
20430,0.3190065622329712,-1.326926827430725,20,5346.0,-1.6788301467895508,10,9844.0
20440,0.3182666301727295,1.0608912706375122,61,5346.0,-5.549908638000488,-74,9844.0
20450,0.31821122765541077,2.19584584236145,105,5346.0,-3.309077739715576,-108,9844.0
20460,0.31758326292037964,2.110675573348999,130,5346.0,0.8302285671234131,-51,9844.0
20470,0.31710079312324524,2.9584579467773438,197,5346.0,-2.7081995010375977,-39,9844.0
20480,0.31666287779808044,2.628309965133667,99,5346.0,0.7759299278259277,-77,9844.0
20490,0.3163420855998993,2.8791377544403076,119,5346.0,0.006171703804284334,-24,9844.0
20500,0.3177037239074707,2.2155237197875977,38,5346.0,2.0188193321228027,-78,9844.0
20510,0.31763172149658203,-0.3311183452606201,82,5346.0,-1.1556086540222168,-59,9844.0
20520,0.31761184334754944,-1.7520513534545898,62,5346.0,-0.09132837504148483,-77,9844.0
20530,0.31777647137641907,-0.36457693576812744,23,5346.0,1.3859965801239014,-16,9844.0
20540,0.3181270658969879,-0.7330439686775208,12,5346.0,-1.9110710620880127,69,9844.0
20550,0.3185132145881653,0.47437864542007446,-49,5346.0,0.7456334829330444,-67,9844.0
20560,0.3190036416053772,-0.2897041141986847,-48,5346.0,0.27546462416648865,52,9844.0
20570,0.3194955885410309,0.587971568107605,-36,5346.0,1.6267263889312744,22,9844.0
20580,0.32096216082572937,-0.11471966654062271,-18,5346.0,1.272871971130371,-131,9844.0
20590,0.3214859366416931,1.0288646221160889,-78,5346.0,-1.4236315488815308,-52,9844.0
20600,0.3218725621700287,2.8669581413269043,-69,5346.0,-8.81523609161377,-153,9844.0
20610,0.3221777379512787,1.7434179782867432,-14,5346.0,-1.8819605112075806,-6,9844.0
20620,0.3224472999572754,3.1112983226776123,-57,5346.0,-4.908150672912598,-22,9844.0
20630,0.32126912474632263,3.475085973739624,1,5346.0,-9.397814750671387,-171,9844.0
20640,0.3214389383792877,2.5123369693756104,0,5346.0,-3.8342742919921875,-59,9844.0
20650,0.3215280771255493,3.592780828475952,9,5346.0,1.496666431427002,30,9844.0
20660,0.32155534625053406,1.553887963294983,-2,5346.0,3.436112642288208,28,9844.0
20670,0.32173800468444824,2.386160135269165,-37,5346.0,2.1306309700012207,-34,9844.0
20680,0.32173630595207214,-0.31344500184059143,-89,5346.0,3.639369249343872,49,9844.0
20690,0.3216914236545563,0.17974723875522614,-5,5346.0,1.689826250076294,60,9844.0
20700,0.3215477466583252,3.0568485260009766,3,5346.0,1.8777246475219727,49,9844.0
20710,0.3215159475803375,2.6316192150115967,-68,5346.0,3.4177141189575195,41,9844.0
20720,0.3213420808315277,0.20294633507728577,-24,5346.0,0.8967244625091553,-14,9844.0
20730,0.32113221287727356,2.4159183502197266,-25,5346.0,-3.835020065307617,60,9844.0
20740,0.32080602645874023,1.03180992603302,-28,5346.0,1.8439871072769165,35,9844.0
20750,0.3208185136318207,2.2446367740631104,-45,5346.0,1.8086247444152832,-37,9844.0
20760,0.3197645843029022,4.019416809082031,10,5346.0,-1.7862213850021362,-62,9844.0
20770,0.3197641670703888,1.5030484199523926,-42,5346.0,-2.1682167053222656,-33,9844.0
20780,0.31884199380874634,3.675116539001465,-52,5346.0,-3.4020135402679443,100,9844.0
20790,0.3188469409942627,-1.281341791152954,-146,5346.0,0.5447295904159546,43,9844.0
20800,0.3181845545768738,-2.5364630222320557,-121,5346.0,4.970566272735596,91,9844.0
20810,0.31817975640296936,-0.922836184501648,-98,5346.0,0.7235443592071533,54,9844.0
20820,0.31736934185028076,0.1023540273308754,-109,5346.0,3.89896821975708,183,9844.0
20830,0.3165424168109894,0.5899675488471985,-72,5346.0,2.9857826232910156,182,9844.0
20840,0.3156065344810486,-1.8103296756744385,-131,5346.0,3.701625347137451,157,9844.0
20850,0.31556111574172974,-1.287476897239685,-42,5346.0,9.355411529541016,200,9844.0
20860,0.3146381080150604,-0.725387454032898,-31,5346.0,8.317557334899902,217,9844.0
20870,0.3136475682258606,-2.2486164569854736,58,5346.0,8.02019214630127,172,9844.0
20880,0.3126911222934723,-1.8710414171218872,76,5346.0,6.633680820465088,150,9844.0
20890,0.31388959288597107,-0.5768980383872986,90,5346.0,11.115097999572754,76,9844.0
20900,0.3139381408691406,0.028607795014977455,95,5346.0,11.040456771850586,-10,9844.0
20910,0.31267547607421875,2.597139835357666,53,5346.0,5.216827392578125,10,9844.0
20920,0.3126620054244995,2.3974111080169678,59,5346.0,5.763673305511475,-102,9844.0
20930,0.314071387052536,-0.29312026500701904,-37,5346.0,2.6707661151885986,62,9844.0
20940,0.3140643239021301,-0.7007308602333069,-114,5346.0,5.818435192108154,220,9844.0
20950,0.3129463195800781,-2.460331916809082,-70,5346.0,2.029883623123169,115,9844.0
20960,0.312938928604126,-6.372262001037598,-93,5346.0,1.8025082349777222,104,9844.0
20970,0.3123379051685333,-3.426192045211792,-20,5346.0,-3.5637476444244385,-155,9844.0
20980,0.31635579466819763,-2.445636510848999,56,5346.0,-2.9103572368621826,-211,9844.0
20990,0.31630003452301025,-0.32498863339424133,64,5346.0,-5.921057224273682,-171,9844.0
21000,0.3162482678890228,-0.6826322674751282,53,5346.0,-8.771453857421875,-298,9844.0
21010,0.3161908686161041,0.6151594519615173,14,5346.0,-4.9429850578308105,-152,9844.0
21020,0.31925392150878906,2.75431227684021,-35,5346.0,-7.874482154846191,-119,9844.0
21030,0.31947046518325806,3.8558921813964844,-1,5346.0,-2.913377523422241,-68,9844.0
21040,0.31962671875953674,2.4012320041656494,-33,5346.0,0.709936797618866,51,9844.0
21050,0.31986960768699646,4.31349515914917,-68,5346.0,-2.253049850463867,109,9844.0
21060,0.32012316584587097,3.3389928340911865,17,5346.0,-1.8708341121673584,121,9844.0
21070,0.323434054851532,3.1693389415740967,-12,5346.0,1.9342708587646484,184,9844.0
21080,0.3237788677215576,0.9203817248344421,-42,5346.0,1.326478123664856,173,9844.0
21090,0.32434141635894775,1.3586325645446777,-57,5346.0,-3.247406244277954,25,9844.0
21100,0.32464489340782166,-1.4156365394592285,-48,5346.0,-5.176729679107666,148,9844.0
21110,0.32686957716941833,0.6220722794532776,-26,5346.0,-7.54423713684082,53,9844.0
21120,0.32719889283180237,0.2878013253211975,-14,5346.0,-7.9896955490112305,-34,9844.0
21130,0.32749465107917786,-0.08230111747980118,-65,5346.0,-13.731588363647461,143,9844.0
21140,0.32783961296081543,-0.14559002220630646,-68,5346.0,-10.14261531829834,-98,9844.0
21150,0.3288341164588928,-2.2468440532684326,-83,5346.0,-8.765871047973633,46,9844.0
21160,0.329156756401062,-2.373994827270508,-92,5346.0,-8.737540245056152,-12,9844.0
21170,0.32947930693626404,-0.47143763303756714,-57,5346.0,-9.042228698730469,-71,9844.0
21180,0.32973942160606384,-0.6298075318336487,-25,5346.0,-8.054433822631836,-173,9844.0
21190,0.32999148964881897,-0.1031796857714653,-14,5346.0,-2.7236194610595703,-100,9844.0
21200,0.33213648200035095,1.4770662784576416,0,5346.0,-0.15694475173950195,-72,9844.0
21210,0.33246737718582153,0.9197009205818176,8,5346.0,-1.282085657119751,68,9844.0
21220,0.3327721357345581,1.0240036249160767,20,5346.0,5.830134868621826,-19,9844.0
21230,0.3330555558204651,-0.46315449476242065,15,5346.0,3.879216194152832,-6,9844.0
21240,0.3358509838581085,1.5683590173721313,35,5346.0,1.7910947799682617,80,9844.0
21250,0.33618974685668945,0.3097153902053833,30,5346.0,1.517133116722107,-43,9844.0
21260,0.3364863693714142,0.6137811541557312,44,5346.0,-0.5447822213172913,-5,9844.0
21270,0.3367208242416382,-0.3165738582611084,27,5346.0,-2.434434175491333,4,9844.0
21280,0.33693423867225647,-0.15058261156082153,13,5346.0,-6.563400745391846,-99,9844.0
21290,0.3382560610771179,1.1677687168121338,27,5346.0,-4.285646438598633,-2,9844.0
21300,0.3384764790534973,-0.5075228214263916,16,5346.0,-1.4595863819122314,12,9844.0
21310,0.3387124538421631,-1.1206120252609253,-41,5346.0,-0.8913543224334717,42,9844.0
21320,0.33897143602371216,0.8551571369171143,-70,5346.0,-1.7505487203598022,-48,9844.0
21330,0.3395327031612396,-1.1910014152526855,-70,5346.0,-1.733281135559082,0,9844.0
21340,0.33982139825820923,-5.665414810180664,-65,5346.0,1.958735704421997,4,9844.0
21350,0.3400523066520691,-4.422692775726318,-106,5346.0,-0.36938798427581787,-76,9844.0
21360,0.34021008014678955,-5.8292012214660645,-95,5346.0,0.5390699505805969,-144,9844.0
21370,0.3401937186717987,-5.7456841468811035,-75,5346.0,1.0268008708953857,-36,9844.0
21380,0.3402089774608612,-3.568636178970337,-37,5346.0,4.303608417510986,3,9844.0
21390,0.3401682376861572,0.3603766858577728,1,5346.0,-0.4128665626049042,-70,9844.0
21400,0.34007951617240906,0.9984145164489746,25,5346.0,0.9415035247802734,-14,9844.0
21410,0.3400137722492218,0.5908308625221252,74,5346.0,-2.0072317123413086,21,9844.0
21420,0.33916687965393066,-1.7402026653289795,-32,5346.0,-6.0922651290893555,-91,9844.0
21430,0.33898210525512695,-3.5444438457489014,-61,5346.0,-8.912153244018555,-102,9844.0
21440,0.3387519419193268,-2.3673923015594482,-40,5346.0,-12.198604583740234,-248,9844.0
21450,0.33852308988571167,-3.8007047176361084,-72,5346.0,-10.202263832092285,14,9844.0
21460,0.3393179476261139,-4.598451614379883,-82,5346.0,-2.7487034797668457,89,9844.0
21470,0.339209645986557,-3.742774486541748,-131,5346.0,-5.565091609954834,46,9844.0
21480,0.3391036093235016,-4.145162105560303,-81,5346.0,1.085740089416504,107,9844.0
21490,0.33894896507263184,-6.13293981552124,-117,5346.0,3.2144293785095215,87,9844.0
21500,0.33880385756492615,-4.021233081817627,-54,5346.0,1.3679031133651733,21,9844.0
21510,0.3380027115345001,-4.178744316101074,-83,5346.0,1.279206395149231,76,9844.0
21520,0.33792248368263245,-3.496445894241333,-35,5346.0,-1.222406029701233,85,9844.0
21530,0.33792707324028015,-2.93412184715271,-105,5346.0,0.14989912509918213,47,9844.0
21540,0.3379283845424652,-0.5848754644393921,-76,5346.0,1.4284512996673584,88,9844.0
21550,0.3375752568244934,-3.2273895740509033,-134,5346.0,3.8202004432678223,158,9844.0
21560,0.3375917673110962,-0.6208579540252686,-90,5346.0,1.8736988306045532,119,9844.0
21570,0.33760228753089905,-1.1409815549850464,-65,5346.0,-0.9340898394584656,34,9844.0
21580,0.33768925070762634,-1.3719494342803955,-86,5346.0,-2.7228171825408936,16,9844.0
21590,0.3371451199054718,-0.11372712254524231,-51,5346.0,4.891156196594238,83,9844.0
21600,0.3371952772140503,0.8124642372131348,-48,5346.0,2.6556992530822754,105,9844.0
21610,0.3372519612312317,2.4195449352264404,-38,5346.0,8.393024444580078,162,9844.0
21620,0.33727917075157166,3.001805543899536,-24,5346.0,8.689678192138672,109,9844.0
21630,0.33728891611099243,2.131105661392212,-4,5346.0,6.899075508117676,89,9844.0
21640,0.33636191487312317,3.100492238998413,38,5346.0,5.884151935577393,71,9844.0
21650,0.33626818656921387,5.275544166564941,53,5346.0,4.439960479736328,59,9844.0
21660,0.3361814320087433,2.6718006134033203,26,5346.0,5.409438133239746,41,9844.0
21670,0.3360457122325897,1.0760799646377563,-21,5346.0,9.560161590576172,39,9844.0
21680,0.33319616317749023,-0.11592163890600204,-17,5346.0,6.509451389312744,46,9844.0
21690,0.3328249752521515,-0.019441688433289528,2,5346.0,9.989045143127441,56,9844.0
21700,0.33237922191619873,-1.3558447360992432,-88,5346.0,6.375638484954834,115,9844.0
21710,0.3319605886936188,-4.093821048736572,-122,5346.0,3.6318275928497314,-14,9844.0
21720,0.3314738869667053,-3.452332019805908,-68,5346.0,-2.8017609119415283,-134,9844.0
21730,0.33127591013908386,-4.258984088897705,-69,5346.0,-0.4370674192905426,-148,9844.0
21740,0.3305625021457672,-4.178722381591797,-15,5346.0,1.844093918800354,-76,9844.0
21750,0.32983100414276123,-3.3668158054351807,29,5346.0,3.2229928970336914,-20,9844.0
21760,0.3291996717453003,0.8204344511032104,15,5346.0,2.647052526473999,-66,9844.0
21770,0.3294450342655182,-1.4255510568618774,34,5346.0,7.144007682800293,11,9844.0
21780,0.32876056432724,-1.5228214263916016,18,5346.0,4.9533305168151855,28,9844.0
21790,0.3280103802680969,-4.257501602172852,31,5346.0,8.730741500854492,-35,9844.0
21800,0.3272092938423157,-4.140114784240723,16,5346.0,6.424941539764404,-6,9844.0
21810,0.3279404938220978,-5.954918384552002,-26,5346.0,3.279020309448242,-37,9844.0
21820,0.32729536294937134,-6.707260608673096,-128,5346.0,2.7926712036132812,-3,9844.0
21830,0.32664456963539124,-3.9071531295776367,27,5346.0,-0.22426964342594147,-33,9844.0
21840,0.3259139060974121,-2.942322254180908,33,5346.0,3.2832486629486084,25,9844.0
21850,0.3252318203449249,-1.8633291721343994,-5,5346.0,2.9729292392730713,-23,9844.0
21860,0.325113981962204,2.0150063037872314,-37,5346.0,0.577148973941803,42,9844.0
21870,0.32446610927581787,2.1322827339172363,-23,5346.0,-0.5999623537063599,139,9844.0
21880,0.32385244965553284,1.6603689193725586,-27,5346.0,-0.869190514087677,-41,9844.0
21890,0.32318568229675293,3.4179234504699707,-25,5346.0,2.1537981033325195,61,9844.0
21900,0.32414379715919495,5.099261283874512,0,5346.0,-1.3607064485549927,45,9844.0
21910,0.3234964907169342,1.712497591972351,-47,5346.0,-3.6965065002441406,49,9844.0
21920,0.3228345811367035,0.9552825093269348,-55,5346.0,-1.9692261219024658,105,9844.0
21930,0.3222196400165558,0.0069832042790949345,-34,5346.0,3.6324591636657715,193,9844.0
21940,0.32172536849975586,0.5515655279159546,6,5346.0,-1.4567116498947144,119,9844.0
21950,0.32368242740631104,-0.43745601177215576,52,5346.0,-1.2276356220245361,-10,9844.0
21960,0.3232666552066803,3.254167079925537,139,5346.0,-1.661962628364563,-4,9844.0
21970,0.32308557629585266,8.623197555541992,225,5346.0,-1.2405940294265747,-15,9844.0
21980,0.32284343242645264,8.300813674926758,255,5346.0,0.8633404970169067,-17,9844.0
