timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9700,0.3975382149219513,-0.017741909250617027,-3,5346.0,-1.255622386932373,-9,9844.0
9710,0.3976871073246002,1.2095446586608887,12,5346.0,-3.369034767150879,-107,9844.0
9720,0.3978094160556793,-0.5773707628250122,-4,5346.0,-0.08474728465080261,-37,9844.0
9730,0.39790305495262146,0.031459465622901917,-20,5346.0,0.6216159462928772,8,9844.0
9740,0.3979654610157013,-1.050482153892517,-6,5346.0,3.428326368331909,25,9844.0
9750,0.398826539516449,-3.0348966121673584,-25,5346.0,2.5862669944763184,37,9844.0
9760,0.39888882637023926,-2.017268657684326,-45,5346.0,7.2054338455200195,91,9844.0
9770,0.39892715215682983,-1.0537025928497314,-15,5346.0,1.644965648651123,97,9844.0
9780,0.39892578125,-1.0293322801589966,-30,5346.0,3.432403087615967,84,9844.0
9790,0.3981182873249054,0.6591083407402039,-14,5346.0,-2.963205337524414,23,9844.0
9800,0.397941529750824,0.4318157732486725,-17,5346.0,-5.074365615844727,18,9844.0
9810,0.3976704776287079,0.392184853553772,-12,5346.0,-2.6272857189178467,-5,9844.0
9820,0.3973217010498047,1.5666890144348145,3,5346.0,-4.696752548217773,-88,9844.0
9830,0.3969646990299225,-1.2704774141311646,-14,5346.0,-1.029952883720398,-101,9844.0
9840,0.39661291241645813,0.5046746730804443,2,5346.0,-1.3650435209274292,-136,9844.0
9850,0.39624887704849243,0.7364926338195801,27,5346.0,-0.7911840677261353,-84,9844.0
9860,0.3958950638771057,-0.5204560160636902,27,5346.0,-0.4825672209262848,-11,9844.0
9870,0.39558783173561096,-0.34917110204696655,-10,5346.0,5.159064292907715,111,9844.0
9880,0.3966282606124878,-1.7111423015594482,-2,5346.0,5.997330665588379,233,9844.0
9890,0.3964095711708069,-0.9712974429130554,-18,5346.0,5.010030269622803,163,9844.0
9900,0.396213173866272,-0.8437224626541138,-34,5346.0,4.41908597946167,143,9844.0
9910,0.39602699875831604,-0.27546554803848267,-26,5346.0,2.046151638031006,116,9844.0
9920,0.3970884084701538,-0.957748293876648,-58,5346.0,0.7668657898902893,78,9844.0
9930,0.39693501591682434,-3.798143148422241,-66,5346.0,-2.5528688430786133,-9,9844.0
9940,0.39677971601486206,-4.560832500457764,-105,5346.0,-0.1410425454378128,-26,9844.0
9950,0.39660561084747314,-3.929690361022949,-40,5346.0,-2.5096073150634766,-72,9844.0
9960,0.39642322063446045,-3.0999600887298584,-31,5346.0,-3.0352652072906494,-143,9844.0
9970,0.39724671840667725,-2.217210292816162,-11,5346.0,-0.43474772572517395,-79,9844.0
9980,0.39708858728408813,-1.2716947793960571,12,5346.0,-0.4979763329029083,-8,9844.0
9990,0.3969549536705017,0.8472210168838501,1,5346.0,3.039747714996338,1,9844.0
10000,0.3968327045440674,1.1077691316604614,28,5346.0,7.964603900909424,55,9844.0
10010,0.39714932441711426,2.224348783493042,28,5346.0,3.0925345420837402,76,9844.0
10020,0.39704006910324097,1.4117558002471924,22,5346.0,1.9839720726013184,39,9844.0
10030,0.3969433605670929,-1.0273066759109497,14,5346.0,-2.1714272499084473,-24,9844.0
10040,0.3968258500099182,-2.379138469696045,-47,5346.0,-1.3618685007095337,44,9844.0
10050,0.39667627215385437,-1.429080843925476,-6,5346.0,-1.6912379264831543,23,9844.0
10060,0.39662742614746094,-3.0248513221740723,-64,5346.0,-2.6438708305358887,29,9844.0
10070,0.3964243233203888,-1.5978798866271973,-18,5346.0,-6.417933940887451,1,9844.0
10080,0.3961917459964752,-2.2164711952209473,-46,5346.0,-1.0728707313537598,35,9844.0
10090,0.39595863223075867,-0.2722201943397522,-52,5346.0,-1.1516730785369873,33,9844.0
10100,0.39652448892593384,-0.4124932885169983,-9,5346.0,2.1378397941589355,-1,9844.0
10110,0.3963052034378052,1.136282205581665,-5,5346.0,3.039273738861084,-6,9844.0
10120,0.39607489109039307,1.019174575805664,14,5346.0,4.678974628448486,-60,9844.0
10130,0.39581605792045593,-0.04961826279759407,48,5346.0,4.986482620239258,-16,9844.0
10140,0.394890695810318,1.4262394905090332,19,5346.0,2.554826498031616,-14,9844.0
10150,0.39455217123031616,1.046613335609436,17,5346.0,3.5475051403045654,6,9844.0
10160,0.3941948711872101,0.3575701415538788,30,5346.0,-2.3984808921813965,-30,9844.0
10170,0.3938581943511963,-0.45091068744659424,2,5346.0,0.03682437539100647,28,9844.0
10180,0.39353039860725403,-0.665540337562561,-9,5346.0,-1.371882677078247,38,9844.0
10190,0.39376941323280334,0.3358059227466583,15,5346.0,-5.242796897888184,38,9844.0
10200,0.39342737197875977,1.1025123596191406,37,5346.0,-1.8002947568893433,-5,9844.0
10210,0.3930533826351166,0.688292920589447,-4,5346.0,-0.8252744078636169,66,9844.0
10220,0.39274051785469055,0.3151332139968872,-30,5346.0,-1.90957772731781,53,9844.0
10230,0.39285609126091003,2.4284677505493164,24,5346.0,0.17197154462337494,69,9844.0
10240,0.3924858570098877,0.3560912013053894,-29,5346.0,2.3483896255493164,199,9844.0
10250,0.3921049237251282,1.5144109725952148,5,5346.0,3.566904067993164,130,9844.0
10260,0.39169853925704956,0.13295824825763702,-5,5346.0,3.24697208404541,103,9844.0
10270,0.3912598490715027,0.5572175979614258,-13,5346.0,2.651097297668457,71,9844.0
10280,0.39280399680137634,-0.20555247366428375,-45,5346.0,1.3167383670806885,14,9844.0
10290,0.39240118861198425,-1.1811507940292358,-14,5346.0,-0.2731592357158661,-45,9844.0
10300,0.39199793338775635,-0.1025518849492073,8,5346.0,-2.265033721923828,-115,9844.0
10310,0.3916318118572235,1.7052685022354126,21,5346.0,-4.828169822692871,-170,9844.0
10320,0.3930945098400116,-0.17708493769168854,-13,5346.0,-1.2059682607650757,-102,9844.0
10330,0.39285793900489807,-0.6938549876213074,37,5346.0,-1.9127798080444336,-105,9844.0
10340,0.3926217257976532,-0.43227213621139526,22,5346.0,-0.07934050261974335,-9,9844.0
10350,0.3923787772655487,0.4818418323993683,25,5346.0,2.1213598251342773,-48,9844.0
10360,0.3936794698238373,0.6169837117195129,16,5346.0,1.0497421026229858,118,9844.0
10370,0.3934972286224365,0.28259843587875366,-9,5346.0,1.8255432844161987,123,9844.0
10380,0.3933369219303131,-1.0241590738296509,-34,5346.0,-1.5758044719696045,57,9844.0
10390,0.39319899678230286,-0.7103259563446045,1,5346.0,0.8117082118988037,143,9844.0
10400,0.39307549595832825,0.8910506963729858,19,5346.0,-0.14858588576316833,13,9844.0
10410,0.3937566578388214,1.14681875705719,32,5346.0,0.06898288428783417,79,9844.0
10420,0.39368483424186707,3.7580506801605225,36,5346.0,1.4316376447677612,93,9844.0
10430,0.39361056685447693,3.341569423675537,60,5346.0,1.2216200828552246,3,9844.0
10440,0.3934972584247589,3.44211745262146,53,5346.0,-1.052099585533142,2,9844.0
10450,0.3931671380996704,3.0133302211761475,85,5346.0,0.6008502840995789,-57,9844.0
10460,0.3930036723613739,1.5401901006698608,27,5346.0,-2.571139335632324,-100,9844.0
10470,0.39280351996421814,0.3967916965484619,12,5346.0,3.5626771450042725,-7,9844.0
10480,0.3925509750843048,-0.5206953287124634,37,5346.0,0.5817518830299377,-89,9844.0
10490,0.3922496736049652,-1.6271840333938599,-8,5346.0,-0.8691705465316772,-98,9844.0
10500,0.39390116930007935,-2.1004254817962646,-7,5346.0,-0.7741659879684448,-35,9844.0
10510,0.39369291067123413,-0.2068728804588318,24,5346.0,-0.38604819774627686,41,9844.0
10520,0.3935208022594452,1.2999705076217651,18,5346.0,1.1842156648635864,68,9844.0
10530,0.39339959621429443,3.134190559387207,61,5346.0,-1.7729902267456055,86,9844.0
10540,0.3955513536930084,1.0452489852905273,-36,5346.0,-0.3627830445766449,126,9844.0
10550,0.39557522535324097,0.8805898427963257,-25,5346.0,-2.9475553035736084,11,9844.0
10560,0.39557331800460815,1.1724605560302734,-18,5346.0,-0.5272562503814697,53,9844.0
10570,0.39555272459983826,0.49114084243774414,-23,5346.0,-0.518543541431427,34,9844.0
10580,0.3961036503314972,1.966172456741333,-5,5346.0,-1.3939796686172485,-7,9844.0
10590,0.39608925580978394,-0.536355197429657,7,5346.0,0.5538482666015625,-67,9844.0
10600,0.39609670639038086,1.314596176147461,65,5346.0,2.302865982055664,-49,9844.0
10610,0.396049827337265,0.5802502036094666,38,5346.0,1.7779145240783691,-67,9844.0
10620,0.3959760069847107,1.730061411857605,23,5346.0,3.1285037994384766,11,9844.0
10630,0.3954877257347107,1.101197600364685,33,5346.0,4.893575668334961,79,9844.0
10640,0.39533212780952454,3.461719512939453,14,5346.0,-0.4085763692855835,39,9844.0
10650,0.39515650272369385,0.3854343891143799,-21,5346.0,-1.775818943977356,37,9844.0
10660,0.39496535062789917,-0.2980057895183563,4,5346.0,-4.375606060028076,42,9844.0
10670,0.3959449529647827,-1.5817975997924805,-25,5346.0,0.13659900426864624,55,9844.0
10680,0.3958129584789276,-0.6773819923400879,-10,5346.0,-4.805191516876221,-29,9844.0
10690,0.39570558071136475,-0.6430423259735107,-14,5346.0,-1.531555414199829,-42,9844.0
10700,0.3955818712711334,-2.532724618911743,-29,5346.0,-3.5750648975372314,7,9844.0
10710,0.39542680978775024,-1.7181700468063354,-46,5346.0,-0.35858267545700073,-8,9844.0
10720,0.39713945984840393,-1.9741779565811157,-24,5346.0,1.0620659589767456,-12,9844.0
10730,0.39702239632606506,-0.14862477779388428,-2,5346.0,2.7107465267181396,-7,9844.0
10740,0.3968448340892792,-1.3304383754730225,-22,5346.0,3.123612880706787,-23,9844.0
10750,0.3966473340988159,-0.4869433641433716,23,5346.0,4.199772357940674,26,9844.0
10760,0.39694488048553467,-0.5149335265159607,-5,5346.0,3.5164358615875244,63,9844.0
10770,0.39673158526420593,-2.277970314025879,-17,5346.0,4.518848896026611,91,9844.0
10780,0.39647671580314636,-1.9175007343292236,-47,5346.0,-0.692665696144104,27,9844.0
10790,0.39620310068130493,-2.491750717163086,-62,5346.0,0.28983914852142334,26,9844.0
10800,0.3943670690059662,-3.2742855548858643,-39,5346.0,-4.04288911819458,-12,9844.0
10810,0.39404991269111633,-2.550490140914917,-40,5346.0,-3.9903838634490967,-17,9844.0
10820,0.39372384548187256,-0.03836192935705185,-16,5346.0,-7.9712958335876465,-77,9844.0
10830,0.3934028148651123,-0.05775519460439682,8,5346.0,-10.573793411254883,-137,9844.0
10840,0.3930458724498749,2.123124361038208,33,5346.0,-0.3193137049674988,-71,9844.0
10850,0.39306166768074036,3.0861568450927734,22,5346.0,2.9460768699645996,-36,9844.0
10860,0.3927156925201416,3.772881507873535,71,5346.0,3.5338268280029297,0,9844.0
10870,0.39238181710243225,2.2578022480010986,27,5346.0,2.988927125930786,23,9844.0
10880,0.392010897397995,-0.00304703158326447,-16,5346.0,6.563650131225586,74,9844.0
10890,0.39123430848121643,-1.6220592260360718,-56,5346.0,2.248697280883789,73,9844.0
10900,0.39082252979278564,-1.539204716682434,-24,5346.0,2.311678647994995,18,9844.0
10910,0.3904176652431488,-2.230534553527832,-59,5346.0,0.281489759683609,48,9844.0
10920,0.39001554250717163,-4.141605854034424,-13,5346.0,0.4397936165332794,23,9844.0
10930,0.38963550329208374,-1.5885688066482544,-65,5346.0,-4.116052150726318,-4,9844.0
10940,0.38947001099586487,-1.613174557685852,10,5346.0,-3.4099855422973633,20,9844.0
10950,0.3891575038433075,-0.25749582052230835,12,5346.0,-3.595130443572998,-29,9844.0
10960,0.3888075053691864,-0.39487069845199585,-31,5346.0,-4.808742046356201,52,9844.0
10970,0.3884371221065521,0.045445747673511505,8,5346.0,-2.8780362606048584,64,9844.0
10980,0.3891225755214691,0.23554754257202148,-49,5346.0,-4.580901622772217,-1,9844.0
10990,0.38885942101478577,1.6731624603271484,-75,5346.0,-3.154202461242676,98,9844.0
11000,0.3886331021785736,-0.587596595287323,-42,5346.0,4.201822757720947,46,9844.0
11010,0.38841891288757324,0.7676284313201904,8,5346.0,4.652169704437256,120,9844.0
11020,0.3881916105747223,1.776613712310791,13,5346.0,2.131150007247925,25,9844.0
11030,0.3886990547180176,0.9478431344032288,19,5346.0,2.8491017818450928,4,9844.0
11040,0.3884659707546234,2.1875429153442383,5,5346.0,1.4405186176300049,46,9844.0
11050,0.38822880387306213,1.1395703554153442,18,5346.0,-0.2327541708946228,7,9844.0
11060,0.38797682523727417,0.6974632143974304,-41,5346.0,-0.07748293876647949,-140,9844.0
11070,0.3881428837776184,-1.805436372756958,-28,5346.0,0.3308645784854889,-84,9844.0
11080,0.38793811202049255,-1.0616891384124756,-25,5346.0,-1.4079644680023193,-109,9844.0
11090,0.38771548867225647,-1.1217913627624512,-43,5346.0,-0.6977337002754211,-118,9844.0
11100,0.38745662569999695,-1.5154374837875366,1,5346.0,-1.249770998954773,-110,9844.0
11110,0.3874526917934418,-2.4197921752929688,11,5346.0,-3.2141785621643066,-104,9844.0
11120,0.3872876465320587,-0.6564540266990662,17,5346.0,0.14501222968101501,10,9844.0
11130,0.387107253074646,1.356374740600586,55,5346.0,-0.46020570397377014,11,9844.0
11140,0.38692420721054077,1.1498966217041016,6,5346.0,0.3106639087200165,37,9844.0
11150,0.3867623507976532,2.59975004196167,15,5346.0,-0.09363457560539246,8,9844.0
11160,0.38876840472221375,0.5034075379371643,42,5346.0,-3.043480634689331,-59,9844.0
11170,0.38870394229888916,0.08367449045181274,1,5346.0,-4.023176670074463,-14,9844.0
11180,0.3886638879776001,-1.3140376806259155,-14,5346.0,-3.9198977947235107,18,9844.0
11190,0.38866204023361206,-1.872234582901001,4,5346.0,-3.0842385292053223,-15,9844.0
11200,0.3883993327617645,-3.1062920093536377,-62,5346.0,-0.013668258674442768,98,9844.0
11210,0.38838812708854675,-1.4120863676071167,-1,5346.0,-1.6883388757705688,63,9844.0
11220,0.38835254311561584,0.6792697310447693,-21,5346.0,-4.1321868896484375,70,9844.0
11230,0.3882988691329956,0.7282708883285522,-41,5346.0,0.35536184906959534,119,9844.0
11240,0.38928481936454773,-1.4343857765197754,-23,5346.0,2.797574996948242,60,9844.0
11250,0.38930514454841614,0.24947696924209595,-1,5346.0,1.2561366558074951,52,9844.0
11260,0.38928452134132385,-0.16733641922473907,-3,5346.0,4.901363849639893,-6,9844.0
11270,0.38925138115882874,0.6316816806793213,29,5346.0,-0.18938769400119781,-20,9844.0
11280,0.3892362117767334,2.728604316711426,38,5346.0,-0.38453227281570435,-59,9844.0
11290,0.3887046277523041,1.8925384283065796,30,5346.0,-3.4209370613098145,-56,9844.0
11300,0.38864436745643616,2.607282876968384,14,5346.0,-4.768908500671387,-128,9844.0
11310,0.3885917067527771,1.3153586387634277,59,5346.0,-1.920106053352356,-120,9844.0
11320,0.3885228931903839,0.4737774133682251,16,5346.0,-0.6590996980667114,-60,9844.0
11330,0.3882359564304352,1.6098874807357788,30,5346.0,0.7547260522842407,-66,9844.0
11340,0.3881230056285858,-1.22822904586792,4,5346.0,9.098824501037598,5,9844.0
11350,0.3879396617412567,-1.259041666984558,7,5346.0,1.855945110321045,-9,9844.0
11360,0.38769039511680603,0.0004976665368303657,32,5346.0,-4.773207187652588,12,9844.0
11370,0.38743412494659424,-1.3184446096420288,-35,5346.0,0.22789058089256287,70,9844.0
11380,0.3873973488807678,-1.9997844696044922,-32,5346.0,-2.4294521808624268,41,9844.0
11390,0.38714760541915894,0.7052980065345764,4,5346.0,0.2860964238643646,78,9844.0
11400,0.3868951201438904,-0.7162594199180603,31,5346.0,5.002546787261963,149,9844.0
11410,0.3866838216781616,1.0037574768066406,11,5346.0,2.9182932376861572,124,9844.0
11420,0.3861784040927887,2.1993937492370605,23,5346.0,-0.2277688980102539,161,9844.0
11430,0.3859013020992279,4.087841510772705,30,5346.0,2.412132501602173,150,9844.0
11440,0.38559526205062866,4.378431797027588,26,5346.0,4.126287937164307,137,9844.0
11450,0.3852744996547699,3.013125419616699,45,5346.0,3.6230640411376953,66,9844.0
11460,0.38496243953704834,0.6729997992515564,-4,5346.0,3.779237747192383,73,9844.0
11470,0.38300180435180664,0.6423107385635376,37,5346.0,1.4186526536941528,1,9844.0
11480,0.38266196846961975,-0.09394440054893494,-38,5346.0,2.850541114807129,59,9844.0
11490,0.3823338747024536,-2.2498977184295654,-32,5346.0,0.6863007545471191,24,9844.0
11500,0.38199153542518616,-0.858793318271637,-73,5346.0,0.7585684061050415,33,9844.0
11510,0.3800075054168701,-2.680898904800415,-47,5346.0,0.1259240359067917,-26,9844.0
11520,0.37958022952079773,-4.61890172958374,-58,5346.0,3.0187957286834717,-5,9844.0
11530,0.37916871905326843,-2.865912437438965,-49,5346.0,3.7842214107513428,-9,9844.0
11540,0.3787575662136078,-1.2937729358673096,-45,5346.0,5.451169967651367,66,9844.0
11550,0.3784746527671814,-2.273165225982666,34,5346.0,5.064438819885254,54,9844.0
11560,0.37805044651031494,0.820635199546814,42,5346.0,8.265935897827148,57,9844.0
11570,0.37764081358909607,2.2448086738586426,65,5346.0,4.682987689971924,15,9844.0
11580,0.37723615765571594,1.8658541440963745,16,5346.0,5.712379455566406,21,9844.0
11590,0.37679585814476013,1.4993410110473633,-12,5346.0,2.340193033218384,17,9844.0
11600,0.37618210911750793,-0.8125510811805725,33,5346.0,5.279921531677246,-44,9844.0
11610,0.3756071627140045,-0.8586753606796265,-1,5346.0,0.6726016402244568,-89,9844.0
11620,0.37497612833976746,-2.0042638778686523,-12,5346.0,-0.5458237528800964,-180,9844.0
11630,0.37429293990135193,-1.6417019367218018,-39,5346.0,-5.80839729309082,-230,9844.0
11640,0.3737558424472809,-2.2533838748931885,-2,5346.0,-2.93621826171875,-131,9844.0
11650,0.3730340301990509,-2.745185375213623,2,5346.0,-3.6854028701782227,-153,9844.0
11660,0.3722647428512573,-2.054231882095337,-3,5346.0,-3.2988741397857666,-60,9844.0
11670,0.37148457765579224,-0.931212842464447,-32,5346.0,0.4281774163246155,-47,9844.0
11680,0.3723146617412567,-0.08864431083202362,75,5346.0,3.8387181758880615,-88,9844.0
11690,0.3716253340244293,0.7539880275726318,25,5346.0,2.0650525093078613,-10,9844.0
11700,0.3708953559398651,0.1894470751285553,64,5346.0,5.751413822174072,49,9844.0
11710,0.3701232075691223,0.7573822736740112,10,5346.0,5.100859642028809,0,9844.0
11720,0.36942028999328613,-2.2994470596313477,52,5346.0,5.597759246826172,-81,9844.0
11730,0.37041711807250977,-0.9911789298057556,-18,5346.0,0.27796754240989685,-72,9844.0
11740,0.3699045181274414,-1.5697540044784546,-56,5346.0,-0.6154957413673401,24,9844.0
11750,0.36948177218437195,-1.1817705631256104,1,5346.0,0.7270400524139404,-30,9844.0
11760,0.3691006302833557,-2.0875775814056396,-12,5346.0,1.5282448530197144,-2,9844.0
11770,0.3726420998573303,-1.462883710861206,-65,5346.0,0.4068050980567932,-55,9844.0
11780,0.3725343346595764,-0.4792380928993225,-6,5346.0,-3.627147674560547,-84,9844.0
11790,0.3724094033241272,1.3884249925613403,0,5346.0,-1.4677491188049316,12,9844.0
11800,0.3723216950893402,0.656491756439209,-26,5346.0,-1.0412172079086304,24,9844.0
11810,0.3722423017024994,2.9060823917388916,21,5346.0,-2.249903678894043,59,9844.0
11820,0.37411928176879883,1.45126473903656,33,5346.0,-0.42995062470436096,-53,9844.0
11830,0.374307781457901,-0.24952757358551025,-16,5346.0,-1.73491632938385,-4,9844.0
11840,0.3745279014110565,-0.5500856041908264,-29,5346.0,-0.6563836336135864,64,9844.0
11850,0.3747604191303253,-0.9557294845581055,-49,5346.0,-2.14469051361084,-83,9844.0
11860,0.37537887692451477,0.2032889723777771,37,5346.0,-0.26939794421195984,-1,9844.0
11870,0.37565797567367554,1.5025910139083862,31,5346.0,-3.7786061763763428,-80,9844.0
11880,0.3759564161300659,2.122498035430908,35,5346.0,0.19837376475334167,-74,9844.0
11890,0.3762294054031372,3.253387689590454,73,5346.0,3.052037239074707,-24,9844.0
11900,0.37593305110931396,4.4780778884887695,90,5346.0,2.5319905281066895,-58,9844.0
11910,0.37613487243652344,4.250786781311035,81,5346.0,-0.8501365780830383,-42,9844.0
11920,0.37631136178970337,2.7167882919311523,57,5346.0,-0.6885643601417542,-67,9844.0
11930,0.37645554542541504,-0.5892377495765686,-12,5346.0,0.5154900550842285,-53,9844.0
11940,0.3765500485897064,-0.00626946659758687,-31,5346.0,-2.3845157623291016,-38,9844.0
11950,0.3759584426879883,-0.25865092873573303,28,5346.0,-3.559304714202881,-18,9844.0
11960,0.37587854266166687,-1.093440055847168,-2,5346.0,-2.6112518310546875,27,9844.0
11970,0.3757100999355316,-1.43349289894104,-25,5346.0,-2.5550546646118164,69,9844.0
11980,0.37546318769454956,-2.8373754024505615,-34,5346.0,-0.817588210105896,98,9844.0
11990,0.37661123275756836,-0.034261688590049744,4,5346.0,-3.1449756622314453,30,9844.0
12000,0.37638553977012634,0.5060511231422424,12,5346.0,0.701225757598877,32,9844.0
12010,0.37613216042518616,0.40802308917045593,-4,5346.0,3.0167274475097656,16,9844.0
12020,0.3758534789085388,2.364548921585083,55,5346.0,4.398625373840332,-51,9844.0
12030,0.37555813789367676,0.9220436215400696,69,5346.0,5.605882167816162,-83,9844.0
12040,0.37633174657821655,0.9345667362213135,11,5346.0,1.1244592666625977,-29,9844.0
12050,0.37602153420448303,0.9703455567359924,3,5346.0,1.383141279220581,-106,9844.0
12060,0.3756493031978607,-1.4319684505462646,-8,5346.0,2.1054847240448,1,9844.0
12070,0.37522801756858826,-0.32876986265182495,39,5346.0,-4.543959140777588,-59,9844.0
12080,0.37524378299713135,0.2311704009771347,-14,5346.0,-4.2191362380981445,-1,9844.0
12090,0.3747827112674713,-0.9605092406272888,1,5346.0,-4.058022975921631,50,9844.0
12100,0.37431061267852783,0.465899795293808,11,5346.0,1.2568210363388062,84,9844.0
12110,0.3737727403640747,-0.03696528077125549,-13,5346.0,0.016859274357557297,97,9844.0
12120,0.3750530183315277,-0.2657558023929596,-35,5346.0,1.4364197254180908,165,9844.0
12130,0.3746304214000702,0.930404543876648,-53,5346.0,0.730368435382843,103,9844.0
12140,0.3742069602012634,1.517722249031067,11,5346.0,2.787334442138672,118,9844.0
12150,0.37382835149765015,2.493899345397949,32,5346.0,3.6922969818115234,68,9844.0
12160,0.3734498918056488,1.2160446643829346,-22,5346.0,4.0927839279174805,70,9844.0
12170,0.3742907643318176,1.2655017375946045,-27,5346.0,2.9111216068267822,84,9844.0
12180,0.3741128444671631,-0.8566944003105164,-50,5346.0,0.3076210021972656,9,9844.0
12190,0.3739575445652008,-0.9978644847869873,6,5346.0,-2.9228858947753906,-105,9844.0
12200,0.3737957179546356,-1.26956307888031,-13,5346.0,-4.159615993499756,-57,9844.0
12210,0.37416553497314453,0.7292717099189758,-32,5346.0,-10.06973648071289,-63,9844.0
12220,0.37410542368888855,1.6081653833389282,-40,5346.0,-4.851027965545654,-106,9844.0
12230,0.37415000796318054,0.20204640924930573,34,5346.0,-2.780186653137207,-110,9844.0
12240,0.37426888942718506,-0.7353597283363342,7,5346.0,0.27927565574645996,-93,9844.0
12250,0.3743796646595001,1.7393052577972412,59,5346.0,-0.9765052199363708,-114,9844.0
12260,0.3751090168952942,1.1307787895202637,33,5346.0,1.0045579671859741,-84,9844.0
12270,0.3752782344818115,1.5291026830673218,39,5346.0,4.849926948547363,21,9844.0
12280,0.375449001789093,2.902740716934204,47,5346.0,4.758608341217041,42,9844.0
12290,0.37559324502944946,1.7365165948867798,3,5346.0,3.2378764152526855,26,9844.0
12300,0.3766075372695923,-0.7685878276824951,-10,5346.0,1.5078939199447632,15,9844.0
12310,0.37678325176239014,-0.9669037461280823,-4,5346.0,3.800410509109497,174,9844.0
12320,0.37690678238868713,-0.2274463176727295,9,5346.0,-0.7174413800239563,-5,9844.0
12330,0.37699756026268005,-0.5988820195198059,-8,5346.0,-4.309439182281494,8,9844.0
12340,0.37588104605674744,-1.435717225074768,-14,5346.0,-5.860198497772217,-27,9844.0
12350,0.3757830560207367,-1.2156633138656616,-58,5346.0,-5.077585697174072,47,9844.0
12360,0.37562471628189087,-2.035409450531006,-46,5346.0,-5.224668025970459,-108,9844.0
12370,0.3754192590713501,-1.5727598667144775,-38,5346.0,-5.737640380859375,-104,9844.0
12380,0.3751573860645294,-1.5066605806350708,-29,5346.0,-2.3156466484069824,-58,9844.0
12390,0.3741663098335266,-0.9337509870529175,-3,5346.0,-0.2541522979736328,-52,9844.0
12400,0.37392446398735046,1.1601238250732422,22,5346.0,3.1580417156219482,-57,9844.0
12410,0.3735954463481903,1.063232421875,30,5346.0,7.79550313949585,8,9844.0
12420,0.37329742312431335,0.030050938948988914,38,5346.0,4.993847846984863,34,9844.0
12430,0.3718453049659729,-1.2058758735656738,30,5346.0,4.365129470825195,51,9844.0
12440,0.3714633882045746,-0.2823328375816345,-16,5346.0,3.5314245223999023,128,9844.0
12450,0.3710537254810333,-2.7750048637390137,-50,5346.0,2.146426200866699,49,9844.0
12460,0.37058642506599426,-1.304800033569336,-1,5346.0,-1.8103617429733276,-4,9844.0
12470,0.37009453773498535,0.079685740172863,16,5346.0,-1.3603798151016235,73,9844.0
12480,0.3694782853126526,-1.5608805418014526,-12,5346.0,-1.9669628143310547,46,9844.0
12490,0.3688112199306488,-1.4673261642456055,-27,5346.0,4.454241752624512,166,9844.0
12500,0.3680908679962158,-2.4480786323547363,-49,5346.0,0.6640030145645142,108,9844.0
12510,0.3673728406429291,-3.276010274887085,-41,5346.0,-1.3052304983139038,75,9844.0
12520,0.36759957671165466,-4.5728960037231445,-110,5346.0,-4.423990249633789,-16,9844.0
12530,0.3670731484889984,-5.98541259765625,-111,5346.0,-1.2927156686782837,78,9844.0
12540,0.3664071261882782,-5.627787113189697,-133,5346.0,-1.6877707242965698,36,9844.0
12550,0.36562541127204895,-4.458910942077637,-95,5346.0,0.09434521943330765,80,9844.0
12560,0.3652991056442261,-5.058210849761963,-88,5346.0,3.668821096420288,97,9844.0
12570,0.3644976317882538,-4.060561180114746,-72,5346.0,-2.0259182453155518,52,9844.0
12580,0.36367911100387573,-2.860020160675049,-142,5346.0,-2.771038055419922,96,9844.0
12590,0.3628968596458435,-1.167392373085022,-101,5346.0,1.3376260995864868,119,9844.0
12600,0.36206504702568054,0.2320358008146286,-31,5346.0,-3.6441683769226074,16,9844.0
12610,0.36195093393325806,-0.9605202078819275,-15,5346.0,-0.12723278999328613,73,9844.0
12620,0.36119338870048523,0.35472121834754944,-60,5346.0,2.8917019367218018,69,9844.0
12630,0.36046820878982544,-0.22051002085208893,23,5346.0,-0.005646560341119766,13,9844.0
12640,0.35967400670051575,-0.6987350583076477,-2,5346.0,1.0899401903152466,23,9844.0
12650,0.3596649765968323,0.3595964312553406,41,5346.0,0.39666512608528137,24,9844.0
12660,0.35894355177879333,1.955586314201355,63,5346.0,1.039155125617981,60,9844.0
12670,0.3582035303115845,0.6847621202468872,57,5346.0,2.000905752182007,30,9844.0
12680,0.3574843406677246,0.36340877413749695,8,5346.0,3.2879765033721924,-52,9844.0
12690,0.3568268418312073,0.1844267100095749,47,5346.0,4.1237263679504395,-29,9844.0
12700,0.35813647508621216,1.090437412261963,83,5346.0,1.9489290714263916,-77,9844.0
12710,0.3576167821884155,-1.0782681703567505,91,5346.0,2.9799656867980957,-107,9844.0
12720,0.3570554554462433,3.6921451091766357,81,5346.0,-1.1350854635238647,-54,9844.0
12730,0.3565952181816101,1.670202374458313,33,5346.0,1.1408900022506714,-92,9844.0
12740,0.3585580587387085,-0.6541551351547241,45,5346.0,-2.2329156398773193,-93,9844.0
12750,0.3584989905357361,-0.1793302744626999,13,5346.0,-6.146491050720215,-68,9844.0
12760,0.3584378659725189,-1.0390148162841797,-27,5346.0,-1.5391358137130737,-17,9844.0
