47351,0I?S???I???b???r????j289147389,0.2375,4038.0859,959.2159
289153019,0.2375,4042.9688,960.3758
289153058,0.3167,4033.2031,1277.4081
289153098,0.2903,4042.9688,1173.7927
289153137,0.2375,4013.6719,953.4166
289153176,0.2639,4038.0859,1065.7954
289153215,0.2903,4038.0859,1172.3750
289153255,0.2639,4018.5547,1060.6405
289153294,0.2375,4033.2031,958.0560
289153333,0.2903,4033.2031,1170.9574
289153373,0.2903,4038.0859,1172.3750
289153412,0.2903,4042.9688,1173.7927
289153452,0.2111,4038.0859,852.6364
289153489,0.2375,4042.9688,960.3758
289153528,0.2375,4042.9688,960.3758
289153567,0.3695,4033.2031,1490.3094
289153606,0.2375,4038.0859,959.2159
289153645,0.2375,4038.0859,959.2159
289153683,0.4223,4042.9688,1707.3348
289153723,0.2639,4033.2031,1064.5067
289153763,0.2903,4023.4375,1168.1222
289153802,0.2375,4023.4375,955.7363
289153841,0.2639,4062.5000,1072.2393
289153880,0.2375,4023.4375,955.7363
289153918,0.2111,4018.5547,848.5124
289153956,0.2903,4038.0859,1172.3750
289153996,0.2111,4042.9688,853.6674
289154035,0.2111,4067.3828,858.8224
289154073,0.2903,4038.0859,1172.3750
289154113,0.3167,4033.2031,1277.4081
289154152,0.2375,4042.9688,960.3758
289154191,0.2639,4038.0859,1065.7954
289154231,0.3431,4038.0859,1385.5342
289154270,3.0617,3652.3438,11182.2190
289154311,3.2992,3598.6328,11872.6010
289154351,2.8505,3642.5781,10383.1930
289154392,2.4018,3710.9375,8912.9883
289154432,1.9795,3813.4766,7548.8477
289154470,1.9531,3803.7109,7429.1230
289154510,1.8476,3803.7109,7027.5483
289154549,1.7156,3823.2422,6559.0884
289154589,1.8212,3833.0078,6980.5093
289154629,1.5836,3842.7734,6085.4731
289154668,1.5836,3872.0703,6131.8682
289154708,1.5836,3852.5391,6100.9380
289154747,1.5572,3828.1250,5961.2378
289154787,1.7156,3837.8906,6584.2188
289154827,1.9795,3808.5938,7539.1821
289154866,2.1115,3803.7109,8031.4839
289154906,2.1379,3764.6484,8048.3667
289154945,2.0323,3798.8281,7720.3799
289154984,2.0059,3784.1797,7590.7319
289155023,1.9003,3813.4766,7246.8936
289155063,1.8739,3813.4766,7146.2427
289155103,1.7948,3813.4766,6844.2886
289155142,1.7684,3833.0078,6778.1758
289155182,1.6892,3789.0625,6400.4434
289155221,1.6892,3833.0078,6474.6753
289155261,1.6892,3793.9453,6408.6914
289155301,1.8212,3842.7734,6998.2939
289155340,1.8212,3784.1797,6891.5859
289155380,1.8212,3798.8281,6918.2627
289155419,2.0851,3793.9453,7910.7290
289155459,1.9267,3818.3594,7356.9531
289155499,1.8739,3808.5938,7137.0923
289155537,2.0059,3779.2969,7580.9370
289155577,1.8739,3818.3594,7155.3926
289155616,1.9267,3798.8281,7319.3218
289155656,1.8476,3808.5938,7036.5698
289155696,1.8212,3828.1250,6971.6172
289155735,1.7948,3789.0625,6800.4712
289155775,1.7948,3833.0078,6879.3428
289155814,1.7420,3789.0625,6600.4575
289155854,1.7948,3828.1250,6870.5791
289155894,1.8739,3798.8281,7118.7925
289155933,1.8739,3818.3594,7155.3926
289155973,1.8476,3823.2422,7063.6333
289156012,1.8476,3798.8281,7018.5273
289156051,1.8212,3833.0078,6980.5093
289156091,1.7948,3818.3594,6853.0522
289156130,1.8739,3813.4766,7146.2427
289156170,1.9267,3803.7109,7328.7295
289156209,1.8739,3798.8281,7118.7925
289156249,1.9267,3828.1250,7375.7690
289156288,1.9531,3891.6016,7600.7842
289156328,1.7420,3842.7734,6694.0205
289156368,1.7420,3803.7109,6625.9746
289156407,1.7684,3828.1250,6769.5410
289156447,1.7948,3813.4766,6844.2886
289156486,1.8212,3793.9453,6909.3706
289156526,1.7420,3828.1250,6668.5034
289156566,1.9267,3784.1797,7291.0981
289156604,1.8739,3813.4766,7146.2427
289156644,1.9531,3779.2969,7381.4395
289156683,1.8739,3798.8281,7118.7925
289156723,1.9003,3823.2422,7265.4517
289156763,1.8212,3789.0625,6900.4780
289156802,1.8212,3867.1875,7042.7559
289156842,1.7420,3784.1797,6591.9517
289156881,1.8212,3828.1250,6971.6172
289156921,1.7156,3813.4766,6542.3345
289156961,1.7420,3808.5938,6634.4805
289157000,1.7684,3833.0078,6778.1758
289157040,1.8476,3789.0625,7000.4849
289157079,1.8476,3828.1250,7072.6548
289157118,1.8476,3793.9453,7009.5059
289157158,1.8212,3798.8281,6918.2627
289157197,1.7948,3818.3594,6853.0522
289157237,1.7684,3803.7109,6726.3682
289157276,1.8212,3828.1250,6971.6172
289157316,1.6892,3803.7109,6425.1875
289157356,1.6892,3813.4766,6441.6836
289157395,1.7420,3803.7109,6625.9746
289157435,1.7420,3818.3594,6651.4917
289157474,1.7948,3833.0078,6879.3428
289157514,1.6628,3803.7109,6324.7939
289157553,1.7156,3837.8906,6584.2188
289157593,1.8212,3798.8281,6918.2627
289157633,1.7156,3823.2422,6559.0884
289157671,1.7420,3818.3594,6651.4917
289157711,1.7420,3813.4766,6642.9863
289157750,1.8476,3828.1250,7072.6548
289157790,1.7948,3803.7109,6826.7617
289157830,1.8212,3847.6563,7007.1865
289157869,1.7948,3701.1719,6642.7285
289157909,1.7156,3823.2422,6559.0884
289157948,1.6892,3813.4766,6441.6836
289157988,1.7420,3828.1250,6668.5034
289158028,1.7420,3842.7734,6694.0205
289158067,1.6892,3632.8125,6136.5078
289158107,1.7420,3837.8906,6685.5146
289158146,1.7420,3798.8281,6617.4688
289158185,1.7948,3823.2422,6861.8159
289158225,1.7420,3818.3594,6651.4917
289158264,1.7948,3798.8281,6817.9985
289158304,1.8739,3847.6563,7210.2935
289158343,1.8476,3789.0625,7000.4849
289158383,1.7948,3857.4219,6923.1602
289158423,1.7948,3789.0625,6800.4712
289158462,1.8739,3818.3594,7155.3926
289158502,1.8476,3803.7109,7027.5483
289158541,1.7684,3798.8281,6717.7334
289158581,1.7420,3808.5938,6634.4805
289158621,1.6892,3833.0078,6474.6753
289158660,1.6628,3847.6563,6397.8662
289158700,1.7156,3818.3594,6550.7114
289158738,1.7156,3828.1250,6567.4653
289158778,1.8476,3823.2422,7063.6333
289158817,1.8476,3803.7109,7027.5483
289158857,1.7420,3833.0078,6677.0093
289158897,1.8739,3793.9453,7109.6421
289158936,1.7684,3823.2422,6760.9063
289158976,1.7420,3798.8281,6617.4688
289159015,1.7948,3813.4766,6844.2886
289159055,1.8739,3813.4766,7146.2427
289159095,1.7156,3813.4766,6542.3345
289159134,1.7420,3837.8906,6685.5146
289159174,1.6364,3857.4219,6312.2930
289159213,1.5836,3852.5391,6100.9380
289159252,1.6364,3818.3594,6248.3711
289159292,1.6892,3823.2422,6458.1792
289159331,1.7948,3808.5938,6835.5254
289159371,1.7948,3808.5938,6835.5254
289159410,1.8476,3808.5938,7036.5698
289159450,1.7684,3798.8281,6717.7334
289159490,1.7684,3828.1250,6769.5410
289159529,1.7684,3813.4766,6743.6372
289159569,1.6892,3833.0078,6474.6753
289159608,1.6628,3813.4766,6341.0322
289159648,1.6892,3833.0078,6474.6753
289159688,1.6628,3828.1250,6365.3896
289159727,1.7420,3803.7109,6625.9746
289159767,1.7684,3828.1250,6769.5410
289159805,1.7420,3803.7109,6625.9746
289159845,1.7684,3833.0078,6778.1758
289159885,1.9267,3818.3594,7356.9531
289159924,1.8739,3808.5938,7137.0923
289159964,1.7420,3813.4766,6642.9863
289160003,1.7684,3798.8281,6717.7334
289160043,1.6628,3842.7734,6389.7471
289160082,1.6364,3813.4766,6240.3809
289160122,1.7684,3847.6563,6804.0796
289160162,1.7156,3857.4219,6617.7266
289160201,1.7684,3852.5391,6812.7144
289160241,1.7948,3808.5938,6835.5254
289160280,1.7684,3803.7109,6726.3682
289160320,1.7684,3823.2422,6760.9063
289160359,1.7420,3779.2969,6583.4458
289160398,1.7684,3818.3594,6752.2720
289160438,1.8212,3754.8828,6838.2314
289160477,1.9531,3828.1250,7476.8066
289160517,1.7948,3779.2969,6782.9443
289160557,1.7948,3823.2422,6861.8159
289160596,1.6892,3823.2422,6458.1792
289160636,1.7948,3808.5938,6835.5254
289160675,1.7156,3833.0078,6575.8418
289160715,1.8212,3793.9453,6909.3706
289160755,1.7948,3823.2422,6861.8159
289160794,1.8212,3793.9453,6909.3706
289160834,1.8476,3823.2422,7063.6333
289160872,1.7420,3803.7109,6625.9746
289160912,1.7684,3813.4766,6743.6372
289160952,1.7156,3813.4766,6542.3345
289160991,1.7684,3808.5938,6735.0024
289161031,1.6892,3847.6563,6499.4194
289161070,1.6628,3813.4766,6341.0322
289161110,1.7156,3837.8906,6584.2188
289161150,1.6892,3823.2422,6458.1792
289161189,1.7156,3828.1250,6567.4653
289161229,1.7156,3823.2422,6559.0884
289161268,1.6364,3730.4688,6104.5464
289161308,1.6628,3842.7734,6389.7471
289161347,1.6892,3808.5938,6433.4355
289161387,1.6892,3842.7734,6491.1714
289161426,1.6892,3808.5938,6433.4355
289161465,1.7156,3842.7734,6592.5957
289161505,1.8212,3813.4766,6944.9399
289161544,1.6364,3818.3594,6248.3711
289161584,1.6892,3823.2422,6458.1792
289161624,1.6364,3808.5938,6232.3906
289161663,1.6364,3842.7734,6288.3223
289161703,1.7420,3789.0625,6600.4575
289161742,1.8476,3842.7734,7099.7183
289161782,1.7948,3759.7656,6747.8901
289161822,1.7684,3808.5938,6735.0024
289161861,1.6628,3813.4766,6341.0322
289161901,1.7420,3818.3594,6651.4917
289161939,1.7156,3828.1250,6567.4653
289161979,1.6628,3803.7109,6324.7939
289162019,1.8476,3828.1250,7072.6548
289162058,1.8739,3774.4141,7073.0415
289162098,1.9531,3784.1797,7390.9761
289162137,2.0851,3759.7656,7839.4609
289162177,2.1907,3750.0000,8215.0020
289162217,2.1907,3754.8828,8225.6982
289162256,2.3226,3735.3516,8675.8594
289162296,2.2435,3710.9375,8325.3193
289162335,2.2698,3730.4688,8467.5967
289162375,2.2962,3754.8828,8622.1182
289162415,2.1907,3740.2344,8193.6084
289162454,2.1907,3789.0625,8300.5752
289162493,2.0323,3764.6484,7650.9165
289162532,2.1643,3774.4141,8168.8652
289162572,2.0851,3740.2344,7798.7368
289162611,2.2171,3769.5313,8357.2803
289162651,2.1379,3764.6484,8048.3667
289162691,2.1115,3784.1797,7990.2441
289162730,2.1115,3789.0625,8000.5542
289162770,2.0323,3769.5313,7660.8398
289162809,2.0059,3774.4141,7571.1426
289162849,2.1379,3740.2344,7996.1724
289162889,2.0323,3798.8281,7720.3799
289162928,2.1115,3769.5313,7959.3140
289162968,2.0587,3784.1797,7790.4883
289163006,2.2171,3754.8828,8324.8037
289163046,2.1115,3828.1250,8083.0342
289163086,2.2962,3725.5859,8554.8447
289163125,2.2698,3754.8828,8523.0127
289163165,2.2962,3730.4688,8566.0576
289163204,2.3226,3759.7656,8732.5635
289163244,2.3490,3745.1172,8797.3887
289163284,2.1379,3759.7656,8037.9282
289163323,2.0851,3764.6484,7849.6421
289163363,2.0323,3769.5313,7660.8398
289163402,2.0587,3754.8828,7730.1748
289163442,2.1115,3774.4141,7969.6240
289163482,2.1379,3769.5313,8058.8057
289163521,2.0323,3754.8828,7631.0698
289163560,2.2698,3789.0625,8600.5957
289163599,2.0323,3759.7656,7640.9932
289163639,2.2435,3774.4141,8467.7256
289163679,2.0323,3759.7656,7640.9932
289163718,2.1643,3789.0625,8200.5684
289163758,2.1643,3759.7656,8137.1621
289163797,2.1643,3784.1797,8190.0005
289163837,2.1907,3750.0000,8215.0020
289163876,2.2171,3793.9453,8411.4072
289163916,2.2171,3720.7031,8249.0254
289163956,2.2171,3764.6484,8346.4541
289163995,2.2962,3735.3516,8577.2695
289164035,2.1907,3759.7656,8236.3955
289164073,2.1379,3754.8828,8027.4893
289164113,2.1379,3779.2969,8079.6836
289164153,2.2171,3623.0469,8032.5151
289164192,2.2435,3774.4141,8467.7256
289164232,2.0851,3764.6484,7849.6421
289164271,2.0851,3759.7656,7839.4609
289164311,2.1643,3754.8828,8126.5942
289164351,2.1907,3759.7656,8236.3955
289164390,2.1379,3759.7656,8037.9282
289164430,2.1643,3735.3516,8084.3232
289164469,2.2171,3764.6484,8346.4541
289164509,2.1907,3735.3516,8182.9121
289164549,2.1115,3754.8828,7928.3843
289164588,2.1379,3735.3516,7985.7339
289164627,2.1115,3750.0000,7918.0742
289164666,2.2171,3740.2344,8292.3271
289164706,2.1643,3774.4141,8168.8652
289164746,2.1907,3750.0000,8215.0020
289164785,2.2171,3769.5313,8357.2803
289164825,2.1907,3725.5859,8161.5186
289164864,2.1907,3754.8828,8225.6982
289164904,2.2698,3740.2344,8489.7627
289164944,2.3754,3740.2344,8884.6357
289164983,2.2435,3745.1172,8402.0000
289165023,2.1907,3769.5313,8257.7881
289165062,2.1379,3740.2344,7996.1724
289165102,2.1379,3759.7656,8037.9282
289165140,2.2435,3793.9453,8511.5439
289165180,2.1643,3750.0000,8116.0264
289165220,2.1907,3740.2344,8193.6084
289165259,2.2171,3740.2344,8292.3271
289165299,2.2171,3740.2344,8292.3271
289165338,2.1907,3735.3516,8182.9121
289165378,2.2435,3735.3516,8380.0908
289165418,2.2698,3740.2344,8489.7627
289165457,2.1907,3725.5859,8161.5186
289165497,2.3226,3745.1172,8698.5410
289165536,2.2962,3735.3516,8577.2695
289165576,2.2435,3730.4688,8369.1367
289165616,2.1379,3745.1172,8006.6113
289165655,2.2698,3779.2969,8578.4287
289165694,2.1907,3754.8828,8225.6982
289165733,2.2698,3754.8828,8523.0127
289165773,2.2435,3745.1172,8402.0000
289165813,2.3226,3740.2344,8687.2002
289165852,2.1643,3735.3516,8084.3232
289165892,2.1643,3740.2344,8094.8911
289165931,2.3490,3725.5859,8751.5088
289165971,2.2435,3730.4688,8369.1367
289166011,2.1907,3750.0000,8215.0020
289166050,2.3490,3725.5859,8751.5088
289166090,2.2962,3740.2344,8588.4814
289166129,2.2962,3740.2344,8588.4814
289166169,2.2962,3745.1172,8599.6934
289166209,2.2698,3745.1172,8500.8467
289166247,2.2171,3666.9922,8129.9448
289166287,2.3490,3710.9375,8717.0996
289166326,2.2962,3720.7031,8543.6328
289166366,2.2962,3720.7031,8543.6328
289166405,2.4018,3725.5859,8948.1719
289166445,2.2171,3730.4688,8270.6758
289166485,2.2435,3720.7031,8347.2275
289166524,2.2435,3730.4688,8369.1367
289166564,2.3490,3740.2344,8785.9180
289166603,2.3226,3750.0000,8709.8818
289166643,2.1907,3740.2344,8193.6084
289166683,2.2962,3745.1172,8599.6934
289166722,2.3754,3735.3516,8873.0371
289166761,2.2435,3725.5859,8358.1826
289166800,2.2962,3715.8203,8532.4209
289166840,2.2962,3715.8203,8532.4209
289166880,2.3226,3710.9375,8619.1543
289166919,2.2698,3735.3516,8478.6797
289166959,2.3490,3725.5859,8751.5088
289166998,2.2698,3730.4688,8467.5967
289167038,2.4546,3725.5859,9144.8340
289167078,2.3226,3750.0000,8709.8818
289167117,2.2171,3730.4688,8270.6758
289167157,2.3226,3750.0000,8709.8818
289167196,2.2698,3735.3516,8478.6797
289167236,2.2962,3754.8828,8622.1182
289167276,2.1907,3735.3516,8182.9121
289167314,2.2698,3745.1172,8500.8467
289167354,2.3226,3740.2344,8687.2002
289167393,2.3226,3759.7656,8732.5635
289167433,2.2698,3730.4688,8467.5967
289167473,2.3226,3710.9375,8619.1543
289167512,2.4810,3706.0547,9194.7090
289167552,2.3490,3725.5859,8751.5088
289167591,2.2962,3715.8203,8532.4209
289167631,2.3226,3715.8203,8630.4951
289167670,2.2962,3696.2891,8487.5723
289167710,2.3226,3745.1172,8698.5410
289167750,2.2435,3701.1719,8303.4102
289167789,2.3490,3735.3516,8774.4482
289167828,2.3226,3715.8203,8630.4951
289167867,2.2698,3730.4688,8467.5967
289167907,2.3490,3715.8203,8728.5693
289167947,2.2962,3730.4688,8566.0576
289167986,2.2698,3715.8203,8434.3467
289168026,2.2435,3725.5859,8358.1826
289168065,2.2962,3740.2344,8588.4814
289168105,2.2435,3725.5859,8358.1826
289168145,2.1907,3725.5859,8161.5186
289168184,2.2698,3745.1172,8500.8467
289168224,2.4282,3725.5859,9046.5029
289168263,2.2698,3759.7656,8534.0957
289168303,2.2698,3730.4688,8467.5967
289168343,2.3490,3784.1797,8889.1475
289168381,2.3754,3730.4688,8861.4385
289168421,2.2171,3730.4688,8270.6758
289168460,2.2962,3725.5859,8554.8447
289168500,2.2435,3735.3516,8380.0908
289168540,2.2962,3715.8203,8532.4209
289168579,2.2171,3725.5859,8259.8506
289168619,2.3226,3745.1172,8698.5410
289168658,2.2435,3710.9375,8325.3193
289168698,2.4018,3725.5859,8948.1719
289168738,2.2962,3750.0000,8610.9053
289168777,2.2435,3730.4688,8369.1367
289168817,2.2698,3730.4688,8467.5967
289168856,2.2435,3730.4688,8369.1367
289168896,2.2435,3740.2344,8391.0459
289168934,2.2962,3735.3516,8577.2695
289168974,2.3754,3740.2344,8884.6357
289169014,2.3490,3730.4688,8762.9785
289169053,2.3226,3715.8203,8630.4951
289169093,2.2962,3725.5859,8554.8447
289169132,2.2698,3569.3359,8101.8496
289169172,2.2962,3735.3516,8577.2695
289169212,2.2435,3735.3516,8380.0908
289169251,2.2698,3745.1172,8500.8467
289169291,2.2698,3730.4688,8467.5967
289169330,2.2698,3706.0547,8412.1807
289169370,2.2171,3754.8828,8324.8037
289169410,2.3754,3730.4688,8861.4385
289169448,2.3490,3720.7031,8740.0391
289169488,2.2698,3730.4688,8467.5967
289169527,2.2435,3745.1172,8402.0000
289169567,2.2171,3735.3516,8281.5020
289169607,2.2962,3750.0000,8610.9053
289169646,2.2435,3720.7031,8347.2275
289169686,2.2962,3745.1172,8599.6934
289169725,2.2698,3715.8203,8434.3467
289169765,2.2962,3735.3516,8577.2695
289169805,2.3226,3730.4688,8664.5176
289169844,2.1379,3745.1172,8006.6113
289169884,2.2435,3725.5859,8358.1826
289169923,2.3490,3754.8828,8820.3281
289169963,2.1907,3725.5859,8161.5186
289170002,2.2698,3720.7031,8445.4297
289170041,2.2435,3735.3516,8380.0908
289170081,2.2962,3750.0000,8610.9053
289170120,2.3490,3720.7031,8740.0391
289170160,2.2171,3740.2344,8292.3271
289170199,2.2698,3725.5859,8456.5137
289170239,2.2698,3735.3516,8478.6797
289170279,2.1907,3735.3516,8182.9121
289170318,2.1643,3769.5313,8158.2974
289170358,2.1907,3720.7031,8150.8223
289170397,2.1907,3745.1172,8204.3057
289170437,2.1115,3735.3516,7887.1440
289170477,2.2698,3740.2344,8489.7627
289170515,2.2171,3745.1172,8303.1523
289170555,2.2698,3745.1172,8500.8467
289170594,2.1643,3715.8203,8042.0522
289170634,2.1643,3764.6484,8147.7300
289170674,2.3226,3735.3516,8675.8594
289170713,2.2171,3730.4688,8270.6758
289170753,2.2171,3745.1172,8303.1523
289170792,2.3754,3730.4688,8861.4385
289170832,2.2698,3745.1172,8500.8467
289170872,2.1643,3706.0547,8020.9170
289170911,2.2435,3750.0000,8412.9541
289170951,2.1643,3735.3516,8084.3232
289170990,2.2171,3754.8828,8324.8037
289171030,2.2698,3725.5859,8456.5137
289171069,2.2171,3754.8828,8324.8037
289171108,2.2435,3706.0547,8314.3652
289171148,2.3226,3735.3516,8675.8594
289171187,2.1907,3730.4688,8172.2153
289171227,2.2171,3798.8281,8422.2334
289171267,2.1907,3735.3516,8182.9121
289171306,2.2698,3754.8828,8523.0127
289171346,2.2435,3730.4688,8369.1367
289171385,2.1379,3754.8828,8027.4893
289171425,2.2962,3730.4688,8566.0576
289171464,2.2962,3750.0000,8610.9053
289171504,2.2435,3735.3516,8380.0908
289171544,2.2171,3754.8828,8324.8037
289171582,2.2435,3754.8828,8423.9082
289171622,2.2435,3750.0000,8412.9541
289171661,2.2171,3730.4688,8270.6758
289171701,2.2962,3740.2344,8588.4814
289171741,2.1643,3666.9922,7936.3750
289171780,2.2435,3730.4688,8369.1367
289171820,2.1907,3759.7656,8236.3955
289171859,2.1643,3745.1172,8105.4590
289171899,2.2698,3769.5313,8556.2627
289171939,2.1115,3735.3516,7887.1440
289171978,2.1643,3769.5313,8158.2974
289172018,2.1643,3735.3516,8084.3232
289172057,2.2962,3764.6484,8644.5420
289172097,2.2171,3740.2344,8292.3271
289172136,2.2435,3750.0000,8412.9541
289172175,2.1907,3740.2344,8193.6084
289172215,2.0851,3764.6484,7849.6421
289172254,2.1115,3735.3516,7887.1440
289172294,2.1115,3750.0000,7918.0742
289172334,2.2171,3754.8828,8324.8037
289172373,2.2698,3740.2344,8489.7627
289172413,2.2171,3745.1172,8303.1523
289172452,2.2435,3720.7031,8347.2275
289172492,2.2171,3754.8828,8324.8037
289172532,2.2698,3750.0000,8511.9297
289172571,2.1907,3754.8828,8225.6982
289172611,2.2171,3720.7031,8249.0254
289172649,2.1379,3754.8828,8027.4893
289172689,2.2698,3715.8203,8434.3467
289172728,2.1907,3745.1172,8204.3057
289172768,2.2962,3725.5859,8554.8447
289172808,2.1907,3745.1172,8204.3057
289172847,2.2435,3730.4688,8369.1367
289172887,2.1907,3754.8828,8225.6982
289172926,2.1643,3725.5859,8063.1880
289172966,2.0851,3735.3516,7788.5557
289173006,2.0587,3730.4688,7679.9136
289173045,2.0587,3769.5313,7760.3315
289173085,2.1379,3769.5313,8058.8057
289173124,2.1379,3735.3516,7985.7339
289173164,2.2171,3745.1172,8303.1523
289173203,2.1379,3745.1172,8006.6113
289173242,2.1907,3750.0000,8215.0020
289173282,2.2698,3730.4688,8467.5967
289173321,2.3226,3642.5781,8460.3799
289173361,2.3226,3715.8203,8630.4951
289173401,2.2171,3759.7656,8335.6289
289173440,2.1115,3701.1719,7814.9741
289173480,2.2435,3769.5313,8456.7715
289173519,2.1907,3725.5859,8161.5186
289173559,2.2435,3754.8828,8423.9082
289173599,2.1907,3740.2344,8193.6084
289173638,2.1907,3769.5313,8257.7881
289173678,2.0323,3745.1172,7611.2231
289173716,2.0851,3764.6484,7849.6421
289173756,2.1907,3754.8828,8225.6982
289173796,2.2698,3735.3516,8478.6797
289173835,2.2171,3793.9453,8411.4072
289173875,2.1643,3720.7031,8052.6201
289173914,2.4018,3740.2344,8983.3545
