2.9688,96r375j????????b?r????b????r????b???r????j289070067,0.2111,4033.2031,851.6054
289072994,0.2903,4052.7344,1176.6279
289073034,0.1848,4042.9688,746.9590
289073072,0.3695,3969.7266,1466.8542
289073112,0.3167,4038.0859,1278.9545
289073150,0.2639,4042.9688,1067.0842
289073190,0.2375,4052.7344,962.6956
289073229,0.3431,4042.9688,1387.2095
289073268,0.2639,4042.9688,1067.0842
289073308,0.1848,3911.1328,722.6016
289073346,0.2111,3994.1406,843.3574
289073385,0.2111,4052.7344,855.7294
289073424,0.2639,4038.0859,1065.7954
289073463,0.2639,4047.8516,1068.3729
289073503,0.2375,4042.9688,960.3758
289073541,0.3431,4052.7344,1390.5603
289073581,0.2111,4042.9688,853.6674
289073618,0.2639,4038.0859,1065.7954
289073658,0.2903,4042.9688,1173.7927
289073698,0.2903,4042.9688,1173.7927
289073737,0.3167,4042.9688,1280.5010
289073777,0.2639,4038.0859,1065.7954
289073816,0.2111,4033.2031,851.6054
289073855,0.2111,4028.3203,850.5744
289073894,0.2639,4052.7344,1069.6617
289073933,0.2375,4042.9688,960.3758
289073972,0.2111,4052.7344,855.7294
289074010,0.2639,4038.0859,1065.7954
289074050,0.2639,4057.6172,1070.9504
289074089,0.2903,4023.4375,1168.1222
289074128,0.2375,4047.8516,961.5356
289074167,0.2903,4052.7344,1176.6279
289074206,0.2375,4052.7344,962.6956
289074245,0.2111,4047.8516,854.6984
289074283,0.2375,4028.3203,956.8962
289074322,0.3431,4038.0859,1385.5342
289074362,0.1848,4028.3203,744.2526
289074400,0.2111,4047.8516,854.6984
289074439,0.3431,4047.8516,1388.8849
289074478,0.3167,4042.9688,1280.5010
289074518,0.2375,4028.3203,956.8962
289074556,0.1848,3950.1953,729.8186
289074594,0.2111,4008.7891,846.4504
289074633,0.2903,4057.6172,1178.0455
289074672,0.2639,4038.0859,1065.7954
289074712,0.2375,4028.3203,956.8962
289074750,0.2903,4042.9688,1173.7927
289074790,0.2375,4042.9688,960.3758
289074829,0.2639,4028.3203,1063.2180
289074868,0.2375,4047.8516,961.5356
289074907,0.3695,4042.9688,1493.9180
289074946,0.2903,4067.3828,1180.8807
289074985,0.2903,4042.9688,1173.7927
289075025,0.2375,4038.0859,959.2159
289075063,0.2639,4047.8516,1068.3729
289075103,0.2639,4038.0859,1065.7954
289075142,0.2375,4047.8516,961.5356
289075181,0.2375,4042.9688,960.3758
289075219,0.2903,4042.9688,1173.7927
289075259,0.2639,4047.8516,1068.3729
289075299,0.2111,4023.4375,849.5434
289075337,0.1848,4042.9688,746.9590
289075376,0.2903,4057.6172,1178.0455
289075415,0.2903,4042.9688,1173.7927
289075454,0.2639,4047.8516,1068.3729
289075494,0.2639,4038.0859,1065.7954
289075533,0.2375,4042.9688,960.3758
289075572,0.4223,4042.9688,1707.3348
289075611,0.2903,4042.9688,1173.7927
289075651,0.2375,4023.4375,955.7363
289075690,0.2903,4038.0859,1172.3750
289075729,0.2903,4047.8516,1175.2103
289075769,0.2903,4047.8516,1175.2103
289075808,0.2375,4052.7344,962.6956
289075847,0.2111,4047.8516,854.6984
289075885,0.2375,4038.0859,959.2159
289075923,0.2903,4038.0859,1172.3750
289075963,0.2903,4047.8516,1175.2103
289076002,0.1848,4047.8516,747.8611
289076041,0.2639,4042.9688,1067.0842
289076080,0.2375,4028.3203,956.8962
289076119,0.2375,4038.0859,959.2159
289076158,0.2375,4047.8516,961.5356
289076196,0.2375,4038.0859,959.2159
289076235,0.2375,4013.6719,953.4166
289076273,0.2639,4047.8516,1068.3729
289076313,0.2111,4047.8516,854.6984
289076350,0.2375,4042.9688,960.3758
289076389,0.2375,4047.8516,961.5356
289076428,0.2903,4047.8516,1175.2103
289076467,0.2375,4038.0859,959.2159
289076506,0.2639,4047.8516,1068.3729
289076545,0.3167,4047.8516,1282.0475
289076585,0.3695,4038.0859,1492.1138
289076625,0.2903,4047.8516,1175.2103
289076664,0.3959,4042.9688,1600.6263
289076704,0.2111,4042.9688,853.6674
289076742,0.2639,4052.7344,1069.6617
289076782,0.2903,4023.4375,1168.1222
289076822,0.2375,4052.7344,962.6956
289076859,3.1408,3608.3984,11333.3890
289076900,3.3256,3618.1641,12032.5350
289076940,3.4576,3569.3359,12341.1900
289076981,2.6921,3681.6406,9911.5117
289077021,2.1907,3789.0625,8300.5752
289077060,1.9003,3759.7656,7144.8247
289077100,1.8212,3745.1172,6820.4468
289077139,1.7684,3813.4766,6743.6372
289077179,1.7156,3852.5391,6609.3496
289077219,1.6364,3872.0703,6336.2637
289077258,1.5308,3886.7188,5949.8970
289077298,1.5044,3852.5391,5795.8911
289077337,1.7684,3842.7734,6795.4448
289077377,1.6628,3823.2422,6357.2705
289077415,1.8212,3813.4766,6944.9399
289077455,2.0587,3852.5391,7931.2197
289077495,1.9003,3784.1797,7191.2197
289077534,2.0323,3803.7109,7730.3037
289077574,1.9795,3769.5313,7461.8569
289077613,1.8739,3852.5391,7219.4434
289077653,1.9267,3808.5938,7338.1372
289077693,1.9003,3818.3594,7256.1729
289077732,1.7948,3828.1250,6870.5791
289077772,1.7420,3823.2422,6659.9976
289077811,1.8212,3837.8906,6989.4019
289077851,1.6892,3818.3594,6449.9316
289077891,1.7948,3847.6563,6905.6333
289077929,1.6892,3789.0625,6400.4434
289077969,1.7684,3837.8906,6786.8105
289078008,1.7156,3847.6563,6600.9727
289078048,1.8476,3803.7109,7027.5483
289078088,1.9267,3818.3594,7356.9531
289078127,1.9003,3798.8281,7219.0566
289078167,1.8739,3818.3594,7155.3926
289078206,2.0059,3784.1797,7590.7319
289078246,1.9003,3808.5938,7237.6147
289078286,1.9003,3798.8281,7219.0566
289078325,1.9267,3789.0625,7300.5059
289078365,1.7948,3779.2969,6782.9443
289078404,1.9003,3789.0625,7200.4985
289078444,1.8212,3842.7734,6998.2939
289078483,1.7156,3842.7734,6592.5957
289078522,1.7156,3842.7734,6592.5957
289078562,1.7156,3823.2422,6559.0884
289078601,1.7948,3803.7109,6826.7617
289078641,1.7420,3837.8906,6685.5146
289078680,1.8212,3750.0000,6829.3394
289078720,1.9267,3833.0078,7385.1768
289078760,1.8476,3803.7109,7027.5483
289078799,1.8739,3808.5938,7137.0923
289078839,1.7684,3813.4766,6743.6372
289078878,1.7420,3774.4141,6574.9399
289078918,1.8739,3852.5391,7219.4434
289078958,1.7156,3808.5938,6533.9575
289078996,1.8212,3837.8906,6989.4019
289079036,1.7948,3823.2422,6861.8159
289079075,1.7948,3813.4766,6844.2886
289079115,1.8476,3823.2422,7063.6333
289079155,1.7684,3808.5938,6735.0024
289079194,1.8212,3813.4766,6944.9399
289079234,1.6892,3808.5938,6433.4355
289079273,1.7156,3813.4766,6542.3345
289079313,1.8739,3823.2422,7164.5430
289079353,1.7948,3813.4766,6844.2886
289079392,1.8739,3837.8906,7191.9932
289079432,1.9003,3789.0625,7200.4985
289079471,1.8212,3813.4766,6944.9399
289079511,1.7684,3813.4766,6743.6372
289079550,1.7420,3833.0078,6677.0093
289079589,1.7156,3833.0078,6575.8418
289079629,1.7684,3803.7109,6726.3682
289079668,1.7156,3842.7734,6592.5957
289079708,1.7684,3803.7109,6726.3682
289079748,1.6892,3803.7109,6425.1875
289079787,1.6892,3828.1250,6466.4272
289079827,1.8476,3823.2422,7063.6333
289079866,1.7684,3837.8906,6786.8105
289079906,1.7420,3803.7109,6625.9746
289079945,1.7684,3847.6563,6804.0796
289079985,1.7684,3808.5938,6735.0024
289080025,1.6892,3872.0703,6540.6592
289080064,1.7156,3823.2422,6559.0884
289080103,1.7684,3818.3594,6752.2720
289080142,1.7948,3833.0078,6879.3428
289080182,1.7420,3808.5938,6634.4805
289080222,1.8739,3842.7734,7201.1436
289080261,1.7684,3803.7109,6726.3682
289080301,1.6892,3837.8906,6482.9233
289080340,1.6364,3833.0078,6272.3418
289080380,1.7420,3818.3594,6651.4917
289080420,1.6628,3828.1250,6365.3896
289080459,1.7156,3808.5938,6533.9575
289080499,1.6892,3852.5391,6507.6675
289080538,1.7156,3857.4219,6617.7266
289080578,1.7420,3833.0078,6677.0093
289080617,1.7684,3833.0078,6778.1758
289080656,1.7948,3823.2422,6861.8159
289080696,1.7684,3833.0078,6778.1758
289080735,1.7420,3803.7109,6625.9746
289080775,1.7684,3837.8906,6786.8105
289080815,1.7156,3813.4766,6542.3345
289080854,1.7420,3837.8906,6685.5146
289080894,1.7948,3818.3594,6853.0522
289080933,1.8212,3818.3594,6953.8325
289080973,1.7948,3867.1875,6940.6870
289081013,1.7420,3837.8906,6685.5146
289081052,1.8212,3842.7734,6998.2939
289081092,1.7156,3798.8281,6517.2041
289081131,1.7684,3837.8906,6786.8105
289081170,1.7420,3833.0078,6677.0093
289081209,1.6892,3818.3594,6449.9316
289081249,1.7156,3803.7109,6525.5806
289081289,1.7420,3813.4766,6642.9863
289081328,1.7684,3837.8906,6786.8105
289081368,1.6892,3813.4766,6441.6836
289081407,1.7420,3842.7734,6694.0205
289081447,1.7684,3813.4766,6743.6372
289081487,1.7948,3862.3047,6931.9238
289081526,1.7684,3823.2422,6760.9063
289081566,1.7420,3823.2422,6659.9976
289081605,1.7156,3823.2422,6559.0884
289081645,1.7420,3793.9453,6608.9629
289081684,1.6628,3862.3047,6422.2236
289081723,1.7948,3813.4766,6844.2886
289081763,1.6892,3823.2422,6458.1792
289081802,1.6892,3842.7734,6491.1714
289081842,1.7684,3818.3594,6752.2720
289081882,1.8212,3842.7734,6998.2939
289081921,1.7156,3808.5938,6533.9575
289081961,1.6892,3837.8906,6482.9233
289082000,1.7684,3813.4766,6743.6372
289082040,1.6628,3847.6563,6397.8662
289082080,1.6892,3974.6094,6713.8672
289082119,1.7684,3818.3594,6752.2720
289082159,1.6628,3837.8906,6381.6279
289082198,1.7156,3813.4766,6542.3345
289082237,1.7156,3852.5391,6609.3496
289082277,1.8476,3828.1250,7072.6548
289082316,1.8739,3818.3594,7155.3926
289082356,1.9531,3779.2969,7381.4395
289082395,2.0587,3779.2969,7780.4360
289082435,2.1379,3764.6484,8048.3667
289082474,2.2171,3745.1172,8303.1523
289082514,2.2171,3779.2969,8378.9307
289082554,2.1115,3754.8828,7928.3843
289082593,2.1907,3779.2969,8279.1816
289082633,2.1907,3745.1172,8204.3057
289082672,2.1907,3759.7656,8236.3955
289082712,2.3226,3754.8828,8721.2227
289082752,2.1907,3759.7656,8236.3955
289082790,2.1379,3774.4141,8069.2446
289082830,2.0587,3764.6484,7750.2793
289082869,2.1115,3764.6484,7949.0039
289082909,2.2171,3745.1172,8303.1523
289082949,2.1379,3784.1797,8090.1226
289082988,2.2435,3759.7656,8434.8633
289083028,2.1115,3769.5313,7959.3140
289083067,2.1379,3789.0625,8100.5610
289083107,2.1115,3764.6484,7949.0039
289083147,2.1379,3754.8828,8027.4893
289083186,2.0587,3764.6484,7750.2793
289083226,2.1115,3759.7656,7938.6943
289083265,2.0851,3769.5313,7859.8232
289083304,2.0587,3779.2969,7780.4360
289083344,2.1115,3735.3516,7887.1440
289083383,2.2435,3779.2969,8478.6807
289083423,2.1643,3750.0000,8116.0264
289083462,2.0059,3789.0625,7600.5264
289083502,2.0059,3754.8828,7531.9648
289083542,2.0587,3759.7656,7740.2271
289083581,2.1379,3730.4688,7975.2949
289083621,2.1115,3774.4141,7969.6240
289083660,2.2435,3769.5313,8456.7715
289083700,2.1907,3745.1172,8204.3057
289083739,2.1907,3764.6484,8247.0918
289083779,2.1379,3779.2969,8079.6836
289083819,2.0587,3769.5313,7760.3315
289083857,2.1907,3789.0625,8300.5752
289083897,2.1907,3759.7656,8236.3955
289083936,2.2698,3740.2344,8489.7627
289083976,2.2171,3759.7656,8335.6289
289084016,2.2171,3745.1172,8303.1523
289084055,2.1907,3769.5313,8257.7881
289084095,2.0851,3764.6484,7849.6421
289084134,2.0323,3798.8281,7720.3799
289084174,2.0851,3784.1797,7890.3667
289084214,2.1115,3779.2969,7979.9341
289084253,2.2171,3750.0000,8313.9775
289084293,2.2435,3764.6484,8445.8174
289084332,2.2698,3759.7656,8534.0957
289084371,2.2962,3769.5313,8655.7539
289084411,2.1907,3745.1172,8204.3057
289084450,2.2171,3793.9453,8411.4072
289084490,2.0059,3754.8828,7531.9648
289084529,2.0059,3774.4141,7571.1426
289084569,1.9795,3764.6484,7452.1914
289084609,2.0059,3798.8281,7620.1152
289084648,2.1115,3774.4141,7969.6240
289084688,2.0587,3745.1172,7710.0703
289084727,2.2435,3769.5313,8456.7715
289084767,2.1907,3745.1172,8204.3057
289084807,2.2698,3764.6484,8545.1797
289084846,2.2962,3735.3516,8577.2695
289084886,2.2435,3754.8828,8423.9082
289084924,2.2435,3725.5859,8358.1826
289084964,2.2962,3745.1172,8599.6934
289085003,2.2962,3715.8203,8532.4209
289085043,2.2962,3750.0000,8610.9053
289085083,2.2962,3720.7031,8543.6328
289085122,2.1907,3754.8828,8225.6982
289085162,2.2171,3750.0000,8313.9775
289085201,2.1643,3784.1797,8190.0005
289085241,2.0851,3764.6484,7849.6421
289085281,2.0851,3774.4141,7870.0044
289085320,2.1115,3735.3516,7887.1440
289085360,2.1115,3784.1797,7990.2441
289085399,2.2435,3754.8828,8423.9082
289085438,2.2435,3789.0625,8500.5889
289085478,2.2435,3725.5859,8358.1826
289085517,2.2171,3764.6484,8346.4541
289085557,2.4018,3740.2344,8983.3545
289085596,2.2962,3706.0547,8509.9971
289085636,2.2698,3715.8203,8434.3467
289085676,2.2962,3759.7656,8633.3301
289085715,2.2171,3740.2344,8292.3271
289085755,2.3490,3754.8828,8820.3281
289085794,2.2435,3740.2344,8391.0459
289085834,2.2435,3764.6484,8445.8174
289085874,2.4018,3745.1172,8995.0820
289085913,2.2962,3750.0000,8610.9053
289085953,2.2698,3808.5938,8644.9287
289085991,2.2698,3759.7656,8534.0957
289086031,2.2435,3759.7656,8434.8633
289086071,2.1907,3754.8828,8225.6982
289086110,2.1643,3745.1172,8105.4590
289086150,2.1907,3735.3516,8182.9121
289086189,2.1643,3754.8828,8126.5942
289086229,2.3754,3725.5859,8849.8398
289086268,2.2698,3735.3516,8478.6797
289086308,2.3490,3730.4688,8762.9785
289086348,2.2698,3754.8828,8523.0127
289086387,2.2698,3725.5859,8456.5137
289086427,2.3226,3745.1172,8698.5410
289086466,2.3754,3735.3516,8873.0371
289086505,2.2698,3740.2344,8489.7627
289086545,2.1907,3730.4688,8172.2153
289086584,2.3226,3750.0000,8709.8818
289086624,2.3226,3720.7031,8641.8359
289086663,2.3490,3740.2344,8785.9180
289086703,2.4282,3740.2344,9082.0732
289086743,2.2698,3735.3516,8478.6797
289086782,2.3754,3745.1172,8896.2344
289086822,2.1379,3730.4688,7975.2949
289086861,2.1907,3735.3516,8182.9121
289086901,2.2171,3745.1172,8303.1523
289086941,2.2962,3745.1172,8599.6934
289086980,2.3226,3779.2969,8777.9277
289087020,2.2962,3725.5859,8554.8447
289087058,2.3754,3754.8828,8919.4326
289087098,2.2962,3740.2344,8588.4814
289087138,2.3226,3735.3516,8675.8594
289087177,2.2962,3735.3516,8577.2695
289087217,2.2962,3735.3516,8577.2695
289087256,2.2962,3730.4688,8566.0576
289087296,2.3226,3730.4688,8664.5176
289087336,2.3490,3730.4688,8762.9785
289087375,2.3754,3725.5859,8849.8398
289087415,2.3754,3740.2344,8884.6357
289087454,2.3754,3740.2344,8884.6357
289087494,2.3226,3750.0000,8709.8818
289087533,2.3226,3735.3516,8675.8594
289087572,2.2171,3886.7188,8617.0918
289087612,2.3226,3725.5859,8653.1768
289087651,2.2171,3754.8828,8324.8037
289087691,2.2962,3730.4688,8566.0576
289087730,2.3490,3735.3516,8774.4482
289087770,2.3754,3725.5859,8849.8398
289087810,2.3754,3754.8828,8919.4326
289087849,2.2171,3730.4688,8270.6758
289087889,2.3754,3750.0000,8907.8330
289087928,2.2962,3750.0000,8610.9053
289087968,2.2962,3754.8828,8622.1182
289088008,2.3226,3740.2344,8687.2002
289088047,2.4282,3750.0000,9105.7861
289088087,2.3226,3671.8750,8528.4258
289088125,2.3754,3720.7031,8838.2412
289088165,2.2962,3706.0547,8509.9971
289088205,2.2962,3764.6484,8644.5420
289088244,2.3226,3730.4688,8664.5176
289088284,2.3490,3745.1172,8797.3887
289088323,2.3490,3730.4688,8762.9785
289088363,2.2435,3754.8828,8423.9082
289088403,2.1907,3725.5859,8161.5186
289088442,2.2171,3759.7656,8335.6289
289088482,2.2962,3730.4688,8566.0576
289088521,2.2435,3754.8828,8423.9082
289088561,2.2435,3730.4688,8369.1367
289088601,2.2962,3725.5859,8554.8447
289088640,2.2962,3730.4688,8566.0576
289088679,2.2435,3745.1172,8402.0000
289088718,2.3226,3735.3516,8675.8594
289088758,2.3226,3740.2344,8687.2002
289088797,2.2435,3740.2344,8391.0459
289088837,2.2698,3754.8828,8523.0127
289088877,2.3226,3735.3516,8675.8594
289088916,2.3226,3750.0000,8709.8818
289088956,2.2435,3740.2344,8391.0459
289088995,2.2171,3750.0000,8313.9775
289089035,2.2435,3740.2344,8391.0459
289089075,2.2698,3740.2344,8489.7627
289089114,2.2698,3740.2344,8489.7627
289089154,2.2698,3637.6953,8257.0146
289089192,2.2962,3735.3516,8577.2695
289089232,2.4282,3720.7031,9034.6465
289089272,2.3490,3735.3516,8774.4482
289089311,2.3490,3735.3516,8774.4482
289089351,2.1907,3764.6484,8247.0918
289089390,2.2171,3740.2344,8292.3271
289089430,2.2435,3750.0000,8412.9541
289089470,2.2962,3745.1172,8599.6934
289089509,2.1643,3754.8828,8126.5942
289089549,2.2698,3720.7031,8445.4297
289089588,2.2435,3745.1172,8402.0000
289089628,2.2698,3730.4688,8467.5967
289089668,2.2962,3813.4766,8756.6631
289089707,2.3226,3745.1172,8698.5410
289089746,2.2171,3740.2344,8292.3271
289089785,2.2435,3730.4688,8369.1367
289089825,2.2171,3764.6484,8346.4541
289089865,2.2962,3759.7656,8633.3301
289089904,2.2435,3769.5313,8456.7715
289089944,2.1643,3740.2344,8094.8911
289089983,2.2171,3759.7656,8335.6289
289090023,2.3226,3735.3516,8675.8594
289090062,2.2435,3745.1172,8402.0000
289090102,2.2698,3720.7031,8445.4297
289090142,2.2435,3750.0000,8412.9541
289090181,2.2435,3750.0000,8412.9541
289090221,2.2171,3740.2344,8292.3271
289090259,2.2698,3720.7031,8445.4297
289090299,2.1907,3735.3516,8182.9121
289090339,2.2962,3696.2891,8487.5723
289090378,2.2698,3750.0000,8511.9297
289090418,2.3490,3730.4688,8762.9785
289090457,2.2698,3720.7031,8445.4297
289090497,2.1379,3754.8828,8027.4893
289090537,2.1907,3720.7031,8150.8223
289090576,2.2171,3750.0000,8313.9775
289090616,2.2171,3745.1172,8303.1523
289090655,2.0587,3740.2344,7700.0181
289090695,2.1907,3745.1172,8204.3057
289090735,2.2171,3759.7656,8335.6289
289090774,2.2171,3730.4688,8270.6758
289090813,2.3226,3764.6484,8743.9053
289090852,2.1907,3735.3516,8182.9121
289090892,2.2171,3759.7656,8335.6289
289090932,2.1379,3720.7031,7954.4170
289090971,2.3490,3759.7656,8831.7979
289091011,2.2171,3725.5859,8259.8506
289091050,2.2171,3745.1172,8303.1523
289091090,2.1643,3745.1172,8105.4590
289091130,2.2698,3740.2344,8489.7627
289091169,2.1907,3740.2344,8193.6084
289091209,2.2962,3745.1172,8599.6934
289091248,2.2698,3764.6484,8545.1797
289091288,2.2698,3745.1172,8500.8467
289091326,2.2171,3745.1172,8303.1523
289091366,2.1907,3735.3516,8182.9121
289091406,2.1907,3754.8828,8225.6982
289091445,2.2435,3623.0469,8128.1406
289091485,2.2698,3759.7656,8534.0957
289091524,2.2435,3730.4688,8369.1367
289091564,2.2962,3754.8828,8622.1182
289091604,2.2962,3720.7031,8543.6328
289091643,2.3490,3754.8828,8820.3281
289091683,2.1907,3710.9375,8129.4287
289091722,2.3226,3764.6484,8743.9053
289091762,2.1379,3774.4141,8069.2446
289091802,2.0851,3769.5313,7859.8232
289091841,2.1115,3740.2344,7897.4541
289091880,2.0323,3769.5313,7660.8398
289091919,2.1379,3779.2969,8079.6836
289091959,2.1907,3828.1250,8386.1475
289091999,2.1379,3769.5313,8058.8057
289092038,2.2171,3750.0000,8313.9775
289092078,2.2698,3764.6484,8545.1797
289092117,2.1907,3725.5859,8161.5186
289092157,2.2962,3764.6484,8644.5420
289092197,2.2435,3735.3516,8380.0908
289092236,2.3490,3769.5313,8854.7373
289092276,2.3490,3735.3516,8774.4482
289092315,2.3226,3745.1172,8698.5410
289092355,2.2698,3715.8203,8434.3467
289092395,2.2171,3720.7031,8249.0254
289092433,2.0851,3740.2344,7798.7368
289092473,2.1379,3774.4141,8069.2446
289092512,2.1379,3745.1172,8006.6113
289092552,2.1115,3706.0547,7825.2842
289092591,2.0323,3764.6484,7650.9165
289092631,2.2171,3764.6484,8346.4541
289092671,2.1379,3759.7656,8037.9282
289092710,2.2962,3735.3516,8577.2695
289092750,2.1643,3759.7656,8137.1621
289092789,2.1643,3745.1172,8105.4590
289092829,2.2171,3754.8828,8324.8037
289092869,2.2435,3754.8828,8423.9082
289092908,2.2435,3759.7656,8434.8633
289092947,2.1643,3740.2344,8094.8911
289092986,2.1643,3759.7656,8137.1621
289093026,2.1643,3745.1172,8105.4590
289093066,2.2171,3793.9453,8411.4072
289093105,2.2435,3750.0000,8412.9541
289093145,2.2435,3750.0000,8412.9541
289093184,2.2435,3764.6484,8445.8174
289093224,2.3226,3735.3516,8675.8594
289093264,2.2698,3740.2344,8489.7627
289093303,2.1907,3754.8828,8225.6982
289093343,2.2698,3740.2344,8489.7627
289093382,2.1115,3750.0000,7918.0742
289093422,2.2171,3725.5859,8259.8506
289093462,2.2698,3745.1172,8500.8467
289093500,2.1379,3764.6484,8048.3667
289093540,2.1379,3725.5859,7964.8560
289093579,2.1643,3764.6484,8147.7300
289093619,2.2698,3740.2344,8489.7627
289093659,2.2171,3730.4688,8270.6758
289093698,2.2435,3715.8203,8336.2734
289093738,2.1643,3754.8828,8126.5942
289093777,2.2962,3735.3516,8577.2695
289093817,2.2435,3754.8828,8423.9082
289093856,2.2698,3730.4688,8467.5967
289093896,2.3490,3759.7656,8831.7979
289093936,2.2435,3750.0000,8412.9541
289093975,2.1643,3745.1172,8105.4590
289094014,2.2435,3754.8828,8423.9082
289094053,2.0851,3740.2344,7798.7368
289094093,2.0851,3750.0000,7819.0986
289094133,2.0587,3745.1172,7710.0703
289094172,2.1643,3754.8828,8126.5942
289094212,2.1115,3725.5859,7866.5239
289094251,2.1379,3754.8828,8027.4893
289094291,2.2171,3720.7031,8249.0254
289094331,2.2435,3754.8828,8423.9082
289094370,2.3226,3720.7031,8641.8359
289094410,2.2435,3750.0000,8412.9541
289094449,2.3226,3774.4141,8766.5869
289094489,2.2698,3750.0000,8511.9297
289094529,2.2962,3725.5859,8554.8447
289094567,2.2698,3769.5313,8556.2627
289094607,2.1907,3730.4688,8172.2153
289094646,2.1907,3925.7813,8600.0801
289094686,2.2171,3745.1172,8303.1523
289094726,2.1907,3754.8828,8225.6982
289094765,2.2698,3740.2344,8489.7627
289094805,2.2171,3745.1172,8303.1523
289094844,2.1643,3759.7656,8137.1621
289094884,2.2962,3740.2344,8588.4814
289094924,2.1643,3759.7656,8137.1621
289094963,2.2435,3740.2344,8391.0459
289095003,2.1379,3764.6484,8048.3667
289095042,2.1907,3745.1172,8204.3057
289095081,2.2171,3769.5313,8357.2803
289095120,2.2698,3720.7031,8445.4297
289095160,2.1907,3774.4141,8268.4854
289095200,2.2435,3735.3516,8380.0908
289095239,2.2962,3754.8828,8622.1182
289095279,2.1643,3725.5859,8063.1880
289095318,2.2435,3759.7656,8434.8633
289095358,2.2435,3735.3516,8380.0908
289095398,2.2171,3789.0625,8400.5820
289095437,2.1643,3750.0000,8116.0264
289095477,2.0587,3764.6484,7750.2793
289095516,2.1379,3750.0000,8017.0503
289095556,2.1379,3759.7656,8037.9282
289095596,2.1115,3779.2969,7979.9341
289095634,2.1379,3745.1172,8006.6113
289095674,2.1379,3793.9453,8111.0000
289095713,2.3226,3759.7656,8732.5635
289095753,2.1907,3759.7656,8236.3955
289095793,2.1379,3735.3516,7985.7339
289095832,2.2698,3754.8828,8523.0127
289095872,2.2171,3735.3516,8281.5020
289095911,2.3490,3759.7656,8831.7979
289095951,2.2962,3735.3516,8577.2695
289095991,2.2962,3754.8828,8622.1182
289096030,2.2698,3730.4688,8467.5967
289096070,2.3226,3740.2344,8687.2002
289096109,2.2962,3735.3516,8577.2695
289096148,2.1643,3764.6484,8147.7300
289096188,2.1907,3769.5313,8257.7881
289096227,2.0587,3759.7656,7740.2271
289096267,2.1907,3759.7656,8236.3955
289096306,2.0851,3740.2344,7798.7368
289096346,2.1115,3750.0000,7918.0742
289096385,2.0587,3735.3516,7689.9658
289096425,2.1907,3784.1797,8289.8779
