360750231,1.9531,3833.0078,7486.3433
360750271,2.0587,3857.4219,7941.2720
360750310,2.0587,3798.8281,7820.6450
360750350,1.9531,3818.3594,7457.7334
360750389,2.0851,3828.1250,7981.9966
360750429,2.2962,3784.1797,8689.3906
360750469,2.2171,3779.2969,8378.9307
360750508,2.1643,3818.3594,8263.9746
360750547,2.1379,3793.9453,8111.0000
360750586,2.3490,3793.9453,8912.0869
360750626,2.0851,3808.5938,7941.2725
360750666,1.9267,3798.8281,7319.3218
360750705,2.0587,3842.7734,7911.1152
360750745,2.1379,3789.0625,8100.5610
360750784,2.1643,3798.8281,8221.7041
360750824,2.1643,3823.2422,8274.5430
360750864,2.1907,3813.4766,8354.0576
360750903,2.3490,3754.8828,8820.3281
360750943,2.2171,3808.5938,8443.8838
360750982,2.1907,3823.2422,8375.4512
360751022,2.2962,3774.4141,8666.9658
360751062,2.3226,3779.2969,8777.9277
360751100,2.2435,3769.5313,8456.7715
360751140,2.2171,3784.1797,8389.7568
360751179,2.4018,3774.4141,9065.4473
360751219,2.3754,3881.8359,9220.9990
360751259,2.1379,3818.3594,8163.1943
360751298,2.1643,3823.2422,8274.5430
360751338,2.1379,3789.0625,8100.5610
360751377,2.0323,3842.7734,7809.6904
360751417,2.0587,3823.2422,7870.9063
360751457,2.1907,3798.8281,8321.9678
360751496,2.3490,3808.5938,8946.4961
360751536,2.2962,3808.5938,8745.4512
360751575,2.0059,3793.9453,7610.3208
360751614,2.1379,3813.4766,8152.7554
360751653,2.0587,3813.4766,7850.8018
360751693,2.0851,3793.9453,7910.7290
360751733,2.2435,3857.4219,8653.9502
360751772,2.1115,3779.2969,7979.9341
360751812,2.2435,3764.6484,8445.8174
360751851,2.2171,3813.4766,8454.7090
360751891,2.2435,3784.1797,8489.6348
360751931,2.1907,3789.0625,8300.5752
360751970,2.2435,3774.4141,8467.7256
360752010,2.2435,3793.9453,8511.5439
360752049,2.2435,3793.9453,8511.5439
360752089,2.2435,3789.0625,8500.5889
360752129,2.2698,3759.7656,8534.0957
360752167,2.2962,3754.8828,8622.1182
360752207,2.4282,3769.5313,9153.2119
360752246,2.4282,3759.7656,9129.4990
360752286,2.2962,3896.4844,8947.2695
360752326,2.2698,3774.4141,8567.3457
360752365,2.1907,3779.2969,8279.1816
360752405,2.2962,3808.5938,8745.4512
360752444,2.0587,3784.1797,7790.4883
360752484,2.1115,3808.5938,8041.7939
360752524,2.1379,3862.3047,8257.1445
360752563,2.2171,3789.0625,8400.5820
360752603,2.1907,3779.2969,8279.1816
360752642,2.2435,3793.9453,8511.5439
360752681,2.3490,3759.7656,8831.7979
360752721,2.5338,3730.4688,9452.2012
360752760,2.2435,3793.9453,8511.5439
360752800,2.2435,3769.5313,8456.7715
360752839,2.2962,3789.0625,8700.6025
360752879,2.2171,3759.7656,8335.6289
360752918,2.3490,3750.0000,8808.8584
360752958,2.3754,3774.4141,8965.8271
360752998,2.5074,3730.4688,9353.7412
360753037,2.3226,3784.1797,8789.2686
360753077,2.1115,3793.9453,8010.8643
360753116,2.1907,3779.2969,8279.1816
360753156,2.1379,3813.4766,8152.7554
360753196,2.1115,3808.5938,8041.7939
360753234,2.0059,3725.5859,7473.1978
360753274,2.1115,3818.3594,8062.4141
360753313,2.4546,3774.4141,9264.6875
360753353,2.4810,3745.1172,9291.6230
360753393,2.5338,3745.1172,9489.3164
360753432,2.3754,3754.8828,8919.4326
360753472,2.4810,3735.3516,9267.3945
360753511,2.6130,3740.2344,9773.1006
360753551,2.4018,3759.7656,9030.2646
360753591,2.2435,3774.4141,8467.7256
360753630,2.2698,3793.9453,8611.6787
360753670,2.4018,3784.1797,9088.9033
360753709,2.3754,3759.7656,8931.0313
360753748,2.3226,3789.0625,8800.6094
360753788,2.4282,3754.8828,9117.6426
360753827,2.4018,3750.0000,9006.8096
360753867,2.5602,3759.7656,9625.6670
360753906,2.4282,3764.6484,9141.3555
360753946,2.1907,3789.0625,8300.5752
360753986,2.2698,3779.2969,8578.4287
360754025,2.3226,3750.0000,8709.8818
360754065,2.1115,3813.4766,8052.1040
360754104,2.3490,3769.5313,8854.7373
360754144,2.3226,3754.8828,8721.2227
360754183,2.2171,3784.1797,8389.7568
360754223,2.3226,3769.5313,8755.2461
360754263,2.4018,3759.7656,9030.2646
360754301,2.3754,3774.4141,8965.8271
360754341,2.3490,3750.0000,8808.8584
360754380,2.4282,3769.5313,9153.2119
360754420,2.3490,3769.5313,8854.7373
360754460,2.4018,3759.7656,9030.2646
360754499,2.2435,3808.5938,8544.4063
360754539,2.3754,3759.7656,8931.0313
360754578,2.3754,3774.4141,8965.8271
360754618,2.1379,3789.0625,8100.5610
360754658,2.3226,3759.7656,8732.5635
360754697,2.2698,3769.5313,8556.2627
360754737,2.1907,3793.9453,8311.2715
360754776,2.1907,3808.5938,8343.3613
360754816,2.3754,3764.6484,8942.6299
360754855,2.3490,3789.0625,8900.6172
360754894,2.2962,3769.5313,8655.7539
360754934,2.2435,3798.8281,8522.4980
360754973,2.2698,3779.2969,8578.4287
360755013,2.2435,3779.2969,8478.6807
360755053,2.3490,3793.9453,8912.0869
360755092,2.2962,3769.5313,8655.7539
360755132,2.5866,3759.7656,9724.9004
360755171,2.4546,3789.0625,9300.6436
360755211,2.3226,3769.5313,8755.2461
360755251,2.5074,3745.1172,9390.4707
360755290,2.5866,3750.0000,9699.6416
360755330,2.4018,3735.3516,8971.6270
360755368,2.4282,3764.6484,9141.3555
360755408,2.4546,3740.2344,9180.7900
360755447,2.2698,3764.6484,8545.1797
360755487,2.1643,3876.9531,8390.7881
360755527,2.1115,3769.5313,7959.3140
360755566,2.3490,3789.0625,8900.6172
360755606,2.2962,3750.0000,8610.9053
360755645,2.2435,3769.5313,8456.7715
360755685,2.2698,3784.1797,8589.5117
360755725,2.3490,3789.0625,8900.6172
360755764,2.4018,3759.7656,9030.2646
360755804,2.2435,3774.4141,8467.7256
360755843,2.3490,3750.0000,8808.8584
360755883,2.4018,3779.2969,9077.1748
360755922,2.3754,3769.5313,8954.2285
360755961,2.3754,3779.2969,8977.4258
360756001,2.2962,3789.0625,8700.6025
360756040,2.3226,3759.7656,8732.5635
360756080,2.3226,3759.7656,8732.5635
360756120,2.4018,3769.5313,9053.7197
360756159,2.3226,3740.2344,8687.2002
360756199,2.3490,3759.7656,8831.7979
360756238,2.4546,3769.5313,9252.7021
360756278,2.4546,3774.4141,9264.6875
360756318,2.2435,3784.1797,8489.6348
360756357,2.1643,3779.2969,8179.4331
360756397,2.0587,3789.0625,7800.5405
360756435,2.1907,3798.8281,8321.9678
360756475,2.3226,3754.8828,8721.2227
360756515,2.1379,3774.4141,8069.2446
360756554,2.2698,3784.1797,8589.5117
360756594,2.3490,3745.1172,8797.3887
360756633,2.3226,3779.2969,8777.9277
360756673,2.1643,3789.0625,8200.5684
360756712,2.2435,3784.1797,8489.6348
360756752,2.3226,3764.6484,8743.9053
360756792,2.2962,3808.5938,8745.4512
360756831,2.2171,3774.4141,8368.1055
360756871,2.3226,3793.9453,8811.9512
360756910,2.3226,3774.4141,8766.5869
360756950,2.2171,3769.5313,8357.2803
360756989,2.1907,3784.1797,8289.8779
360757028,2.2435,3769.5313,8456.7715
360757068,2.2962,3750.0000,8610.9053
360757107,2.3226,3779.2969,8777.9277
360757147,2.4018,3750.0000,9006.8096
360757187,2.2962,3754.8828,8622.1182
360757226,2.3490,3769.5313,8854.7373
360757266,2.3226,3764.6484,8743.9053
360757305,2.3490,3750.0000,8808.8584
360757345,2.4018,3759.7656,9030.2646
360757385,2.4810,3754.8828,9315.8516
360757424,2.4018,3784.1797,9088.9033
360757464,2.5074,3710.9375,9304.7686
360757502,2.4546,3754.8828,9216.7461
360757542,2.3490,3750.0000,8808.8584
360757582,2.1379,3813.4766,8152.7554
360757621,2.2698,3769.5313,8556.2627
360757661,2.4018,3754.8828,9018.5371
360757700,2.2171,3793.9453,8411.4072
360757740,2.2435,3774.4141,8467.7256
360757780,2.2698,3769.5313,8556.2627
360757819,2.1379,3803.7109,8131.8779
360757859,2.1643,3784.1797,8190.0005
360757898,2.1907,3803.7109,8332.6650
360757938,2.2962,3789.0625,8700.6025
360757977,2.0059,3774.4141,7571.1426
360758017,2.1643,3808.5938,8242.8398
360758056,2.2698,3779.2969,8578.4287
360758095,2.4546,3764.6484,9240.7168
360758135,2.1907,3784.1797,8289.8779
360758174,2.2962,3759.7656,8633.3301
360758214,2.2698,3764.6484,8545.1797
360758254,2.2435,3803.7109,8533.4521
360758293,2.3490,3759.7656,8831.7979
360758333,2.3490,3759.7656,8831.7979
360758372,2.3754,3784.1797,8989.0244
360758412,2.3226,3759.7656,8732.5635
360758452,2.2435,3793.9453,8511.5439
360758491,2.3754,3793.9453,9012.2217
360758531,2.2171,3774.4141,8368.1055
360758569,2.0323,3803.7109,7730.3037
360758609,2.1907,3798.8281,8321.9678
360758649,2.2435,3764.6484,8445.8174
360758688,2.1643,3818.3594,8263.9746
360758728,2.1643,3803.7109,8232.2715
360758767,2.2171,3754.8828,8324.8037
360758807,2.1115,3784.1797,7990.2441
360758847,2.2171,3798.8281,8422.2334
360758886,2.1379,3784.1797,8090.1226
360758926,2.2171,3774.4141,8368.1055
360758965,2.2171,3769.5313,8357.2803
360759005,2.1643,3779.2969,8179.4331
360759045,2.2698,3774.4141,8567.3457
360759084,2.3754,3759.7656,8931.0313
360759123,2.2962,3798.8281,8723.0273
360759162,2.2435,3784.1797,8489.6348
360759202,2.4018,3764.6484,9041.9922
360759241,2.1643,3798.8281,8221.7041
360759281,2.1643,3774.4141,8168.8652
360759321,2.1115,3759.7656,7938.6943
360759360,2.2171,3774.4141,8368.1055
360759400,2.1643,3803.7109,8232.2715
360759439,2.0851,3784.1797,7890.3667
360759479,2.2962,3808.5938,8745.4512
360759519,2.2698,3774.4141,8567.3457
360759558,2.1379,3789.0625,8100.5610
360759598,2.2962,3789.0625,8700.6025
360759636,2.3226,3750.0000,8709.8818
360759676,2.1379,3798.8281,8121.4390
360759716,2.2698,3769.5313,8556.2627
360759755,2.2435,3759.7656,8434.8633
360759795,2.1115,3808.5938,8041.7939
360759834,2.0587,3813.4766,7850.8018
360759874,2.1115,3784.1797,7990.2441
360759914,2.1907,3784.1797,8289.8779
360759953,2.1379,3779.2969,8079.6836
360759993,2.2435,3769.5313,8456.7715
360760032,2.5338,3769.5313,9551.1768
360760072,2.3754,3735.3516,8873.0371
360760112,2.2698,3789.0625,8600.5957
360760151,2.2171,3798.8281,8422.2334
360760190,2.3490,3745.1172,8797.3887
360760229,2.2435,3798.8281,8522.4980
360760269,2.0587,3793.9453,7810.5928
360760309,2.0851,3813.4766,7951.4531
360760348,2.2171,3793.9453,8411.4072
360760388,2.2171,3798.8281,8422.2334
360760427,2.1379,3774.4141,8069.2446
360760467,2.2435,3784.1797,8489.6348
360760506,2.2171,3769.5313,8357.2803
360760546,2.0587,3725.5859,7669.8613
360760586,2.1379,3798.8281,8121.4390
360760625,2.1907,3750.0000,8215.0020
360760665,2.0323,3789.0625,7700.5332
360760704,2.1643,3803.7109,8232.2715
360760743,2.2171,3750.0000,8313.9775
360760783,2.3490,3740.2344,8785.9180
360760822,2.2962,3784.1797,8689.3906
360760862,2.3490,3750.0000,8808.8584
360760901,2.4018,3769.5313,9053.7197
360760941,2.3754,3759.7656,8931.0313
360760981,2.0587,3808.5938,7840.7495
360761020,2.1115,3793.9453,8010.8643
360761060,2.0851,3789.0625,7900.5479
360761099,2.2171,3784.1797,8389.7568
360761139,2.1115,3793.9453,8010.8643
360761179,2.0851,3784.1797,7890.3667
360761218,2.2698,3803.7109,8633.8447
360761257,2.2962,3793.9453,8711.8145
360761296,2.1115,3813.4766,8052.1040
360761336,2.2435,3803.7109,8533.4521
360761376,2.4018,3750.0000,9006.8096
360761415,2.2435,3769.5313,8456.7715
360761455,2.2698,3823.2422,8678.1777
360761494,2.3490,3774.4141,8866.2070
360761534,2.3490,3764.6484,8843.2676
360761574,2.0587,3872.0703,7971.4287
360761613,2.0323,3789.0625,7700.5332
360761653,2.3226,3769.5313,8755.2461
360761692,2.1643,3764.6484,8147.7300
360761732,2.1115,3759.7656,7938.6943
360761771,2.1907,3793.9453,8311.2715
360761810,2.2171,3764.6484,8346.4541
360761850,2.2171,3759.7656,8335.6289
360761889,2.2698,3779.2969,8578.4287
360761929,2.2435,3779.2969,8478.6807
360761968,2.2962,3803.7109,8734.2393
360762008,2.2435,3818.3594,8566.3154
360762048,2.1115,3784.1797,7990.2441
360762087,2.2171,3784.1797,8389.7568
360762127,2.1643,3784.1797,8190.0005
360762166,2.0587,3789.0625,7800.5405
360762206,2.2698,3793.9453,8611.6787
360762246,2.1907,3730.4688,8172.2153
360762285,2.2435,3750.0000,8412.9541
360762324,2.1643,3818.3594,8263.9746
360762363,2.1643,3808.5938,8242.8398
360762403,2.2435,3764.6484,8445.8174
360762443,2.2435,3789.0625,8500.5889
360762482,2.2435,3789.0625,8500.5889
360762522,2.2962,3793.9453,8711.8145
360762561,2.0323,3837.8906,7799.7671
360762601,2.0851,3784.1797,7890.3667
360762641,2.1907,3774.4141,8268.4854
360762680,2.4018,3784.1797,9088.9033
360762720,2.2171,3764.6484,8346.4541
360762759,2.2962,3789.0625,8700.6025
360762799,2.3754,3681.6406,8745.4512
360762839,2.4546,3740.2344,9180.7900
360762877,2.4810,3745.1172,9291.6230
360762917,2.4546,3735.3516,9168.8047
360762956,2.4018,3774.4141,9065.4473
360762996,2.3226,3764.6484,8743.9053
360763035,2.0587,3803.7109,7830.6973
360763075,2.1643,3813.4766,8253.4072
360763115,2.2171,3784.1797,8389.7568
360763154,2.1115,3784.1797,7990.2441
360763194,2.1115,3828.1250,8083.0342
360763233,2.1379,3793.9453,8111.0000
360763273,2.1115,3798.8281,8021.1738
360763313,2.1643,3793.9453,8211.1357
