866
360682265,2.1379,3808.5938,8142.3169
360682305,2.1643,3828.1250,8285.1104
360682344,2.0851,3803.7109,7931.0913
360682384,2.1115,3798.8281,8021.1738
360682423,2.1907,3784.1797,8289.8779
360682463,2.2698,3764.6484,8545.1797
360682503,2.4282,3784.1797,9188.7813
360682542,2.2435,3779.2969,8478.6807
360682582,2.1907,3784.1797,8289.8779
360682620,2.0851,3837.8906,8002.3589
360682660,2.1115,3803.7109,8031.4839
360682700,2.2962,3793.9453,8711.8145
360682739,2.1379,3798.8281,8121.4390
360682779,2.0323,3793.9453,7710.4565
360682818,2.2435,3813.4766,8555.3613
360682858,2.2171,3784.1797,8389.7568
360682897,2.0059,3813.4766,7649.4985
360682937,2.2171,3833.0078,8498.0117
360682977,2.3490,3784.1797,8889.1475
360683016,2.4282,3754.8828,9117.6426
360683056,2.0851,3925.7813,8185.6191
360683095,2.2435,3798.8281,8522.4980
360683134,2.2962,3779.2969,8678.1787
360683174,2.2171,3803.7109,8433.0586
360683213,2.2698,3764.6484,8545.1797
360683253,2.4018,3798.8281,9124.0859
360683292,2.2962,3784.1797,8689.3906
360683332,2.1907,3789.0625,8300.5752
360683372,2.0323,3833.0078,7789.8438
360683411,2.2435,3789.0625,8500.5889
360683451,2.1907,3813.4766,8354.0576
360683490,2.2435,3813.4766,8555.3613
360683530,2.1643,3789.0625,8200.5684
360683570,2.2698,3793.9453,8611.6787
360683609,2.2171,3789.0625,8400.5820
360683649,2.1115,3784.1797,7990.2441
360683687,2.2171,3813.4766,8454.7090
360683727,2.4810,3779.2969,9376.4229
360683767,2.0851,3813.4766,7951.4531
360683806,2.1379,3808.5938,8142.3169
360683846,2.1643,3798.8281,8221.7041
360683885,2.1643,3813.4766,8253.4072
360683925,2.2435,3808.5938,8544.4063
360683965,2.2962,3784.1797,8689.3906
360684004,2.2435,3808.5938,8544.4063
360684044,2.2698,3769.5313,8556.2627
360684083,2.0323,3818.3594,7760.0737
360684123,2.0851,3808.5938,7941.2725
360684162,2.3226,3764.6484,8743.9053
360684201,2.1907,3803.7109,8332.6650
360684241,2.0059,3779.2969,7580.9370
360684280,2.1379,3779.2969,8079.6836
360684320,2.1643,3808.5938,8242.8398
360684359,2.0323,3686.5234,7492.1426
360684399,1.9531,3828.1250,7476.8066
360684439,2.0323,3813.4766,7750.1504
360684478,2.1643,3789.0625,8200.5684
360684518,2.0587,3828.1250,7880.9585
360684557,2.0587,3803.7109,7830.6973
360684597,2.1907,3789.0625,8300.5752
360684637,2.1907,3813.4766,8354.0576
360684676,2.2171,3774.4141,8368.1055
360684716,2.3490,3769.5313,8854.7373
360684754,2.4282,3769.5313,9153.2119
360684794,2.1643,3769.5313,8158.2974
360684834,2.1643,3833.0078,8295.6777
360684873,2.1643,3793.9453,8211.1357
360684913,2.1643,3779.2969,8179.4331
360684952,1.9795,3837.8906,7597.1758
360684992,2.0059,3808.5938,7639.7041
360685032,2.1907,3818.3594,8364.7549
360685071,2.1907,3818.3594,8364.7549
360685111,1.9795,3798.8281,7519.8506
360685150,2.1907,3808.5938,8343.3613
360685190,2.2171,3774.4141,8368.1055
360685230,2.1643,3803.7109,8232.2715
360685268,2.2698,3808.5938,8644.9287
360685308,2.2962,3647.4609,8375.4512
360685347,2.3226,3793.9453,8811.9512
360685387,2.0323,3823.2422,7769.9971
360685426,2.1379,3789.0625,8100.5610
360685466,2.2698,3774.4141,8567.3457
360685506,2.4018,3789.0625,9100.6309
360685545,2.1907,3803.7109,8332.6650
360685585,2.1643,3808.5938,8242.8398
360685624,2.3490,3769.5313,8854.7373
360685664,2.0851,3803.7109,7931.0913
360685704,2.1643,3828.1250,8285.1104
360685743,2.0059,3813.4766,7649.4985
360685783,2.1379,3818.3594,8163.1943
360685821,2.1907,3808.5938,8343.3613
360685861,2.0323,3789.0625,7700.5332
360685901,2.0851,3837.8906,8002.3589
360685940,2.2171,3774.4141,8368.1055
360685980,2.2698,3779.2969,8578.4287
360686019,2.1907,3784.1797,8289.8779
360686059,2.2435,3779.2969,8478.6807
360686099,2.3490,3774.4141,8866.2070
360686138,2.2698,3769.5313,8556.2627
360686178,2.2962,3754.8828,8622.1182
360686217,2.2698,3803.7109,8633.8447
360686257,2.3226,3774.4141,8766.5869
360686297,2.2435,3784.1797,8489.6348
360686336,2.1907,3798.8281,8321.9678
360686375,2.4546,3769.5313,9252.7021
360686414,2.1907,3798.8281,8321.9678
360686454,2.1379,3808.5938,8142.3169
360686494,2.2698,3789.0625,8600.5957
360686533,2.3490,3779.2969,8877.6777
360686573,2.1907,3784.1797,8289.8779
360686612,2.1907,3813.4766,8354.0576
360686652,2.1379,3798.8281,8121.4390
360686691,2.2435,3774.4141,8467.7256
360686731,2.0851,3808.5938,7941.2725
360686771,2.1379,3808.5938,8142.3169
360686810,2.0851,3784.1797,7890.3667
360686850,2.1379,3798.8281,8121.4390
360686888,2.1115,3798.8281,8021.1738
360686928,2.0587,3789.0625,7800.5405
360686968,2.2962,3803.7109,8734.2393
360687007,2.1115,3769.5313,7959.3140
360687047,2.2171,3808.5938,8443.8838
360687086,2.4018,3798.8281,9124.0859
360687126,2.4018,3759.7656,9030.2646
360687166,2.2171,3798.8281,8422.2334
360687205,2.2962,3769.5313,8655.7539
360687245,2.5074,3774.4141,9463.9287
360687284,2.2962,3789.0625,8700.6025
360687324,2.2171,3745.1172,8303.1523
360687364,2.3226,3808.5938,8845.9736
360687403,2.2962,3784.1797,8689.3906
360687442,2.1115,3833.0078,8093.3442
360687481,2.1907,3818.3594,8364.7549
360687521,2.2171,3784.1797,8389.7568
360687561,2.2171,3686.5234,8173.2466
360687600,2.0059,3818.3594,7659.2930
360687640,2.0587,3789.0625,7800.5405
360687679,2.2171,3798.8281,8422.2334
360687719,2.1379,3784.1797,8090.1226
360687759,2.2698,3803.7109,8633.8447
360687798,2.2698,3808.5938,8644.9287
360687838,2.3754,3769.5313,8954.2285
360687877,2.2435,3784.1797,8489.6348
360687917,2.2698,3793.9453,8611.6787
360687955,2.2962,3764.6484,8644.5420
360687995,2.3226,3779.2969,8777.9277
360688035,2.1379,3789.0625,8100.5610
360688074,2.1379,3793.9453,8111.0000
360688114,2.1643,3769.5313,8158.2974
360688153,2.1907,3803.7109,8332.6650
360688193,2.0851,3808.5938,7941.2725
360688233,2.1643,3813.4766,8253.4072
360688272,2.3490,3764.6484,8843.2676
360688312,2.2171,3793.9453,8411.4072
360688351,2.1115,3803.7109,8031.4839
360688391,2.1379,3779.2969,8079.6836
360688431,2.2698,3813.4766,8656.0117
360688470,2.0851,3789.0625,7900.5479
360688509,2.1643,3784.1797,8190.0005
360688548,2.4282,3774.4141,9165.0684
360688588,2.0851,3789.0625,7900.5479
360688628,2.1115,3798.8281,8021.1738
360688667,2.1115,3803.7109,8031.4839
360688707,2.2962,3779.2969,8678.1787
360688746,2.0323,3813.4766,7750.1504
360688786,2.1643,3793.9453,8211.1357
360688826,2.1643,3784.1797,8190.0005
360688865,2.2435,3798.8281,8522.4980
360688905,2.1379,3808.5938,8142.3169
360688944,2.1643,3803.7109,8232.2715
360688984,2.2698,3798.8281,8622.7617
360689024,2.2171,3784.1797,8389.7568
360689062,2.1115,3813.4766,8052.1040
360689102,2.2435,3793.9453,8511.5439
360689141,2.4546,3750.0000,9204.7607
360689181,2.3754,3769.5313,8954.2285
360689220,2.3226,3774.4141,8766.5869
360689260,2.3490,3784.1797,8889.1475
360689300,2.5074,3745.1172,9390.4707
360689339,2.1907,3774.4141,8268.4854
360689379,2.0851,3828.1250,7981.9966
360689418,2.2435,3789.0625,8500.5889
360689458,2.1643,3789.0625,8200.5684
360689498,2.0059,3818.3594,7659.2930
360689537,2.0059,3798.8281,7620.1152
360689576,2.2171,3798.8281,8422.2334
360689615,2.1115,3813.4766,8052.1040
360689655,2.1379,3793.9453,8111.0000
360689695,2.1379,3798.8281,8121.4390
360689734,2.4810,3774.4141,9364.3086
360689774,2.4810,3774.4141,9364.3086
360689813,2.4018,3759.7656,9030.2646
360689853,2.4018,3754.8828,9018.5371
360689893,2.3226,3774.4141,8766.5869
360689932,2.0587,3798.8281,7820.6450
360689972,2.0323,3779.2969,7680.6865
360690011,2.0851,3818.3594,7961.6343
360690051,2.0851,3798.8281,7920.9102
360690091,2.1115,3808.5938,8041.7939
360690129,2.0851,3823.2422,7971.8154
360690169,2.2171,3779.2969,8378.9307
360690208,2.1379,3808.5938,8142.3169
360690248,2.0323,3803.7109,7730.3037
360690288,2.2171,3789.0625,8400.5820
360690327,2.3754,3779.2969,8977.4258
360690367,2.2962,3769.5313,8655.7539
360690406,2.3226,3774.4141,8766.5869
360690446,2.3754,3745.1172,8896.2344
360690485,2.3754,3754.8828,8919.4326
360690525,2.2698,3789.0625,8600.5957
360690565,2.2698,3774.4141,8567.3457
360690604,2.3490,3798.8281,8923.5566
360690643,2.1907,3793.9453,8311.2715
360690682,2.1115,3784.1797,7990.2441
360690722,2.0059,3828.1250,7678.8823
360690762,2.1643,3779.2969,8179.4331
360690801,2.0851,3798.8281,7920.9102
360690841,2.1643,3828.1250,8285.1104
360690880,2.2962,3745.1172,8599.6934
360690920,2.4018,3740.2344,8983.3545
360690960,2.2435,3784.1797,8489.6348
360690999,2.4546,3740.2344,9180.7900
360691039,2.2962,3789.0625,8700.6025
360691078,2.3490,3784.1797,8889.1475
360691118,2.3490,3793.9453,8912.0869
360691158,1.9267,3837.8906,7394.5845
360691196,2.0323,3818.3594,7760.0737
360691236,2.1907,3847.6563,8428.9346
360691275,2.0323,3813.4766,7750.1504
360691315,2.0059,3774.4141,7571.1426
360691355,2.3226,3808.5938,8845.9736
360691394,2.3754,3789.0625,9000.6230
360691434,2.1115,3784.1797,7990.2441
360691473,2.1643,3793.9453,8211.1357
360691513,2.3490,3750.0000,8808.8584
360691553,2.2698,3759.7656,8534.0957
360691592,2.2962,3789.0625,8700.6025
360691632,2.1643,3764.6484,8147.7300
360691671,2.2698,3784.1797,8589.5117
360691710,2.1115,3789.0625,8000.5542
360691749,2.1643,3798.8281,8221.7041
360691789,2.1907,3813.4766,8354.0576
360691829,2.2435,3789.0625,8500.5889
360691868,2.0059,3813.4766,7649.4985
360691908,2.0851,3808.5938,7941.2725
360691947,2.1907,3759.7656,8236.3955
360691987,2.2171,3803.7109,8433.0586
360692027,2.0587,3813.4766,7850.8018
360692066,2.0587,3769.5313,7760.3315
360692106,2.3490,3808.5938,8946.4961
360692145,2.1379,3789.0625,8100.5610
360692185,2.0587,3803.7109,7830.6973
360692225,2.0851,3823.2422,7971.8154
360692263,2.1907,3793.9453,8311.2715
360692303,2.1115,3808.5938,8041.7939
360692342,2.1643,3813.4766,8253.4072
360692382,2.3490,3959.9609,9302.0625
360692422,2.1907,3784.1797,8289.8779
360692461,2.1379,3798.8281,8121.4390
360692501,2.0587,3774.4141,7770.3838
360692540,2.2962,3789.0625,8700.6025
360692580,2.2435,3784.1797,8489.6348
360692620,2.1379,3798.8281,8121.4390
360692659,2.2962,3798.8281,8723.0273
360692699,2.3754,3779.2969,8977.4258
360692738,2.2698,3789.0625,8600.5957
360692777,2.2698,3784.1797,8589.5117
360692817,2.2171,3779.2969,8378.9307
360692856,2.2962,3759.7656,8633.3301
360692896,2.1379,3808.5938,8142.3169
360692935,2.0059,3813.4766,7649.4985
360692975,2.1643,3798.8281,8221.7041
360693014,2.1379,3764.6484,8048.3667
360693054,2.0587,3828.1250,7880.9585
360693094,1.9267,3818.3594,7356.9531
360693133,2.1115,3735.3516,7887.1440
360693173,2.1379,3803.7109,8131.8779
360693212,2.0059,3808.5938,7639.7041
360693252,2.0059,3798.8281,7620.1152
360693292,2.1379,3828.1250,8184.0723
360693330,2.2962,3789.0625,8700.6025
360693370,2.2435,3789.0625,8500.5889
360693409,2.1379,3789.0625,8100.5610
360693449,2.1379,3769.5313,8058.8057
360693489,2.1643,3803.7109,8232.2715
360693528,2.2962,3789.0625,8700.6025
360693568,2.2435,3764.6484,8445.8174
360693607,2.1115,3784.1797,7990.2441
360693647,2.2962,3769.5313,8655.7539
360693687,2.3490,3745.1172,8797.3887
360693726,2.3754,3793.9453,9012.2217
360693766,2.1907,3784.1797,8289.8779
360693805,2.1115,3818.3594,8062.4141
360693844,2.2698,3793.9453,8611.6787
360693884,2.0851,3779.2969,7880.1855
360693923,2.1643,3823.2422,8274.5430
360693963,2.2962,3784.1797,8689.3906
360694002,2.2698,3779.2969,8578.4287
360694042,2.1643,3803.7109,8232.2715
360694082,2.3226,3813.4766,8857.3145
360694121,2.2962,3774.4141,8666.9658
360694161,2.4546,3779.2969,9276.6729
360694200,2.2171,3769.5313,8357.2803
360694240,2.0587,3818.3594,7860.8540
360694279,2.1907,3789.0625,8300.5752
360694319,2.1115,3774.4141,7969.6240
360694359,2.0587,3818.3594,7860.8540
360694397,2.2171,3779.2969,8378.9307
360694437,2.1379,3798.8281,8121.4390
360694476,2.1379,3818.3594,8163.1943
360694516,2.1379,3789.0625,8100.5610
360694556,2.2435,3789.0625,8500.5889
360694595,2.3490,3774.4141,8866.2070
360694635,2.4018,3852.5391,9253.0898
360694674,2.1907,3803.7109,8332.6650
360694714,2.2171,3774.4141,8368.1055
360694754,2.2962,3779.2969,8678.1787
360694793,2.2435,3808.5938,8544.4063
360694833,2.1907,3789.0625,8300.5752
360694872,2.2171,3779.2969,8378.9307
360694912,2.0587,3828.1250,7880.9585
360694951,2.2171,3774.4141,8368.1055
360694990,2.2435,3803.7109,8533.4521
360695030,2.3226,3798.8281,8823.2920
360695069,2.0059,3789.0625,7600.5264
360695109,2.1379,3813.4766,8152.7554
360695149,2.1643,3784.1797,8190.0005
360695188,2.1379,3745.1172,8006.6113
360695228,2.1907,3813.4766,8354.0576
360695267,2.2171,3793.9453,8411.4072
360695307,2.3226,3774.4141,8766.5869
360695347,2.0851,3789.0625,7900.5479
360695386,2.1115,3691.4063,7794.3540
360695426,2.2171,3774.4141,8368.1055
360695464,2.1379,3784.1797,8090.1226
360695504,1.9795,3808.5938,7539.1821
360695543,1.9795,3852.5391,7626.1724
360695583,2.2435,3774.4141,8467.7256
360695623,2.2698,3779.2969,8578.4287
360695662,2.2171,3793.9453,8411.4072
360695702,2.1907,3793.9453,8311.2715
360695741,2.4282,3764.6484,9141.3555
360695781,2.4810,3784.1797,9388.5371
360695821,2.3226,3662.1094,8505.7441
360695860,2.1907,3808.5938,8343.3613
360695900,2.1115,3784.1797,7990.2441
360695939,2.1115,3798.8281,8021.1738
360695979,2.2962,3808.5938,8745.4512
360696018,2.3754,3784.1797,8989.0244
360696057,2.2962,3769.5313,8655.7539
360696097,2.1115,3808.5938,8041.7939
360696136,2.2698,3803.7109,8633.8447
360696176,2.3226,3774.4141,8766.5869
360696216,2.2698,3764.6484,8545.1797
360696255,2.1907,3759.7656,8236.3955
360696295,2.2698,3798.8281,8622.7617
360696334,2.2962,3774.4141,8666.9658
360696374,2.1643,3789.0625,8200.5684
360696414,2.2171,3798.8281,8422.2334
360696453,2.1643,3784.1797,8190.0005
360696493,2.0851,3818.3594,7961.6343
360696531,2.0851,3828.1250,7981.9966
360696571,2.2435,3764.6484,8445.8174
360696611,2.3490,3818.3594,8969.4365
360696650,2.2435,3774.4141,8467.7256
360696690,2.1379,3779.2969,8079.6836
360696729,2.2698,3803.7109,8633.8447
360696769,2.2962,3774.4141,8666.9658
360696808,2.1907,3803.7109,8332.6650
360696848,2.1643,3779.2969,8179.4331
360696888,2.4282,3876.9531,9414.0547
360696927,2.1907,3793.9453,8311.2715
360696967,2.1643,3789.0625,8200.5684
360697006,2.1379,3813.4766,8152.7554
360697046,2.2171,3803.7109,8433.0586
360697085,1.9267,3798.8281,7319.3218
360697124,2.0587,3857.4219,7941.2720
360697164,2.0851,3818.3594,7961.6343
360697203,2.0851,3789.0625,7900.5479
360697243,1.9795,3828.1250,7577.8442
360697283,2.1907,3803.7109,8332.6650
360697322,2.4546,3769.5313,9252.7021
360697362,2.2962,3789.0625,8700.6025
360697401,2.3226,3793.9453,8811.9512
360697441,2.2435,3779.2969,8478.6807
360697481,2.2698,3769.5313,8556.2627
360697520,2.2171,3764.6484,8346.4541
360697560,2.0851,3808.5938,7941.2725
360697598,2.3226,3784.1797,8789.2686
360697638,2.3226,3867.1875,8982.0654
360697678,2.1643,3833.0078,8295.6777
360697717,2.2171,3784.1797,8389.7568
360697757,2.2698,3789.0625,8600.5957
360697796,2.1379,3789.0625,8100.5610
360697836,2.0323,3793.9453,7710.4565
360697876,2.1379,3779.2969,8079.6836
360697915,2.2435,3789.0625,8500.5889
360697955,2.0059,3813.4766,7649.4985
360697994,2.0851,3833.0078,7992.1777
360698034,2.1907,3789.0625,8300.5752
360698073,2.2435,3842.7734,8621.0869
360698113,2.1643,3798.8281,8221.7041
360698152,2.1643,3774.4141,8168.8652
360698191,2.2171,3789.0625,8400.5820
360698231,2.1907,3798.8281,8321.9678
360698270,2.2698,3769.5313,8556.2627
360698310,2.2435,3798.8281,8522.4980
360698350,2.1907,3779.2969,8279.1816
360698389,2.0851,3803.7109,7931.0913
360698429,2.1907,3808.5938,8343.3613
360698468,2.1379,3779.2969,8079.6836
360698508,2.1379,3813.4766,8152.7554
360698548,2.0851,3823.2422,7971.8154
360698587,2.1643,3789.0625,8200.5684
360698627,2.1115,3793.9453,8010.8643
360698665,2.1643,3798.8281,8221.7041
360698705,2.3226,3735.3516,8675.8594
360698745,2.4546,3759.7656,9228.7314
360698784,2.4282,3745.1172,9093.9297
360698824,2.3754,3764.6484,8942.6299
360698863,2.2171,3764.6484,8346.4541
360698903,2.1643,3779.2969,8179.4331
360698943,2.0587,3837.8906,7901.0630
360698982,2.0851,3784.1797,7890.3667
360699022,2.0059,3789.0625,7600.5264
360699061,2.0851,3808.5938,7941.2725
360699101,1.9531,3808.5938,7438.6597
360699141,2.1379,3803.7109,8131.8779
360699180,2.1907,3793.9453,8311.2715
360699219,2.1115,3793.9453,8010.8643
360699258,2.1379,3808.5938,8142.3169
360699298,2.2435,3793.9453,8511.5439
360699337,2.3754,3754.8828,8919.4326
360699377,2.2698,3710.9375,8423.2637
360699417,2.2698,3769.5313,8556.2627
360699456,2.3226,3769.5313,8755.2461
360699496,2.3754,3764.6484,8942.6299
360699535,2.1643,3774.4141,8168.8652
360699575,2.1115,3793.9453,8010.8643
360699615,2.1907,3774.4141,8268.4854
360699654,2.2962,3784.1797,8689.3906
360699694,2.0059,3818.3594,7659.2930
360699732,2.1115,3764.6484,7949.0039
360699772,2.3490,3789.0625,8900.6172
360699812,2.2698,3774.4141,8567.3457
360699851,2.1115,3774.4141,7969.6240
360699891,2.1379,3803.7109,8131.8779
360699930,2.2435,3803.7109,8533.4521
360699970,2.1643,3793.9453,8211.1357
360700010,2.1379,3813.4766,8152.7554
360700049,2.1643,3789.0625,8200.5684
360700089,2.2698,3769.5313,8556.2627
360700128,2.2698,3798.8281,8622.7617
360700168,2.0851,3779.2969,7880.1855
360700208,2.2962,3774.4141,8666.9658
360700247,2.1379,3784.1797,8090.1226
360700286,2.3490,3740.2344,8785.9180
360700325,2.4018,3779.2969,9077.1748
360700365,2.4018,3750.0000,9006.8096
360700405,2.3754,3764.6484,8942.6299
360700444,2.2171,3779.2969,8378.9307
360700484,2.2698,3769.5313,8556.2627
360700523,2.2435,3769.5313,8456.7715
360700563,2.2171,3779.2969,8378.9307
360700602,2.2435,3808.5938,8544.4063
360700642,2.1115,3784.1797,7990.2441
360700682,2.2171,3779.2969,8378.9307
360700721,2.0587,3828.1250,7880.9585
360700761,2.0851,3803.7109,7931.0913
360700800,2.1643,3769.5313,8158.2974
360700839,2.2962,3789.0625,8700.6025
360700879,2.3490,3793.9453,8912.0869
360700918,2.1907,3774.4141,8268.4854
360700958,2.2962,3779.2969,8678.1787
360700997,2.1907,3784.1797,8289.8779
360701037,2.0587,3803.7109,7830.6973
360701077,2.3490,3774.4141,8866.2070
360701116,2.1643,3764.6484,8147.7300
360701156,2.2698,3813.4766,8656.0117
360701195,2.1907,3823.2422,8375.4512
360701235,2.2698,3784.1797,8589.5117
360701275,2.1379,3789.0625,8100.5610
360701314,2.1643,3789.0625,8200.5684
360701353,2.2171,3784.1797,8389.7568
360701392,2.2171,3852.5391,8541.3135
360701432,2.0059,3784.1797,7590.7319
360701472,2.0851,3823.2422,7971.8154
360701511,2.2171,3764.6484,8346.4541
360701551,2.2435,3784.1797,8489.6348
360701590,2.0851,3818.3594,7961.6343
360701630,2.0851,3818.3594,7961.6343
360701670,2.1379,3745.1172,8006.6113
360701709,2.0587,3808.5938,7840.7495
360701749,2.1907,3774.4141,8268.4854
360701788,2.1643,3789.0625,8200.5684
360701828,2.3490,3784.1797,8889.1475
360701867,2.1379,3764.6484,8048.3667
360701906,2.1907,3789.0625,8300.5752
360701946,2.2698,3774.4141,8567.3457
360701985,2.1907,3779.2969,8279.1816
360702025,2.1115,3803.7109,8031.4839
360702064,2.2171,3774.4141,8368.1055
360702104,2.0587,3784.1797,7790.4883
360702144,2.0851,3818.3594,7961.6343
360702183,2.1379,3759.7656,8037.9282
360702223,2.2171,3784.1797,8389.7568
360702262,2.0851,3803.7109,7931.0913
360702302,2.0587,3784.1797,7790.4883
360702342,2.1643,3808.5938,8242.8398
360702381,2.1643,3779.2969,8179.4331
360702420,2.1115,3793.9453,8010.8643
360702459,2.0587,3779.2969,7780.4360
360702499,2.0587,3789.0625,7800.5405
360702539,2.2435,3774.4141,8467.7256
360702578,2.1379,3813.4766,8152.7554
360702618,2.1379,3774.4141,8069.2446
360702657,2.2698,3793.9453,8611.6787
360702697,2.4546,3774.4141,9264.6875
360702737,2.3490,3754.8828,8820.3281
360702776,2.3226,3789.0625,8800.6094
360702816,2.4810,3730.4688,9255.2803
360702855,2.3490,3784.1797,8889.1475
360702895,2.2171,3798.8281,8422.2334
360702935,2.1379,3779.2969,8079.6836
360702973,2.2962,3793.9453,8711.8145
360703013,2.0851,3789.0625,7900.5479
360703052,2.0587,3803.7109,7830.6973
360703092,2.2435,3754.8828,8423.9082
360703131,2.2435,3769.5313,8456.7715
360703171,2.1379,3803.7109,8131.8779
360703211,2.1379,3784.1797,8090.1226
360703250,2.4018,3769.5313,9053.7197
360703290,2.1907,3808.5938,8343.3613
360703329,2.2435,3803.7109,8533.4521
360703369,2.3226,3774.4141,8766.5869
360703409,2.2698,3784.1797,8589.5117
360703448,2.2962,3779.2969,8678.1787
360703488,2.2962,3789.0625,8700.6025
360703526,2.3754,3784.1797,8989.0244
360703566,2.3490,3769.5313,8854.7373
360703606,2.1643,3798.8281,8221.7041
360703645,2.1643,3706.0547,8020.9170
360703685,2.1907,3769.5313,8257.7881
360703724,1.9795,3798.8281,7519.8506
360703764,2.0851,3823.2422,7971.8154
360703804,2.0587,3789.0625,7800.5405
360703843,2.1907,3808.5938,8343.3613
360703883,2.1907,3750.0000,8215.0020
360703922,2.1907,3779.2969,8279.1816
360703962,2.2435,3789.0625,8500.5889
360704002,2.2435,3769.5313,8456.7715
360704040,2.2435,3808.5938,8544.4063
360704080,2.1643,3784.1797,8190.0005
360704119,2.2962,3750.0000,8610.9053
360704159,2.1643,3784.1797,8190.0005
360704199,2.3226,3808.5938,8845.9736
360704238,2.5074,3774.4141,9463.9287
360704278,2.4018,3774.4141,9065.4473
360704317,2.1907,3750.0000,8215.0020
360704357,2.1379,3798.8281,8121.4390
360704396,2.3226,3784.1797,8789.2686
360704436,2.1115,3784.1797,7990.2441
360704476,2.1643,3808.5938,8242.8398
360704515,2.1907,3769.5313,8257.7881
360704555,2.2698,3789.0625,8600.5957
360704593,2.1643,3813.4766,8253.4072
360704633,2.3490,3774.4141,8866.2070
360704673,2.2435,3784.1797,8489.6348
360704712,2.2171,3779.2969,8378.9307
360704752,2.2171,3779.2969,8378.9307
360704791,2.2435,3798.8281,8522.4980
360704831,2.1907,3774.4141,8268.4854
360704871,2.1643,3784.1797,8190.0005
360704910,2.1643,3813.4766,8253.4072
360704950,2.4018,3764.6484,9041.9922
360704989,2.2962,3750.0000,8610.9053
360705029,2.1643,3793.9453,8211.1357
360705069,2.1643,3754.8828,8126.5942
360705107,2.4282,3774.4141,9165.0684
360705147,2.3754,3769.5313,8954.2285
360705186,2.2171,3769.5313,8357.2803
360705226,2.1907,3784.1797,8289.8779
360705266,2.3754,3774.4141,8965.8271
360705305,2.2171,3803.7109,8433.0586
360705345,2.2171,3750.0000,8313.9775
360705384,2.1115,3798.8281,8021.1738
360705424,2.2435,3803.7109,8533.4521
360705464,2.1907,3784.1797,8289.8779
360705503,2.1643,3764.6484,8147.7300
360705543,2.2171,3793.9453,8411.4072
360705582,2.2171,3789.0625,8400.5820
360705622,2.1907,3798.8281,8321.9678
360705660,2.1907,3798.8281,8321.9678
360705700,2.1643,3784.1797,8190.0005
360705740,2.1379,3784.1797,8090.1226
360705779,2.1643,3798.8281,8221.7041
360705819,2.1643,3769.5313,8158.2974
360705858,2.2435,3789.0625,8500.5889
360705898,2.1907,3764.6484,8247.0918
360705938,2.3490,3764.6484,8843.2676
360705977,2.3226,3779.2969,8777.9277
360706017,2.4018,3784.1797,9088.9033
360706056,2.1907,3759.7656,8236.3955
360706096,2.1907,3828.1250,8386.1475
360706136,2.2171,3715.8203,8238.1992
360706174,2.1643,3798.8281,8221.7041
360706214,2.1643,3803.7109,8232.2715
360706253,2.2435,3789.0625,8500.5889
360706293,2.1379,3774.4141,8069.2446
360706333,2.0587,3818.3594,7860.8540
360706372,2.1907,3759.7656,8236.3955
360706412,2.2435,3808.5938,8544.4063
360706451,2.1907,3759.7656,8236.3955
360706491,2.1115,3784.1797,7990.2441
360706531,2.1115,3818.3594,8062.4141
360706570,2.2435,3779.2969,8478.6807
360706610,2.1643,3774.4141,8168.8652
360706649,2.1907,3793.9453,8311.2715
360706689,2.2698,3779.2969,8578.4287
360706728,2.2171,3779.2969,8378.9307
360706767,2.0851,3808.5938,7941.2725
360706807,2.1379,3784.1797,8090.1226
360706846,2.1907,3730.4688,8172.2153
360706886,2.2171,3779.2969,8378.9307
360706925,2.1643,3784.1797,8190.0005
360706965,2.2962,3784.1797,8689.3906
360707005,2.2171,3764.6484,8346.4541
360707044,2.1643,3808.5938,8242.8398
360707084,2.1643,3813.4766,8253.4072
360707123,2.1907,3808.5938,8343.3613
360707163,2.2962,3798.8281,8723.0273
360707203,2.1643,3793.9453,8211.1357
360707241,2.1643,3750.0000,8116.0264
360707281,2.2698,3764.6484,8545.1797
360707320,2.2435,3769.5313,8456.7715
360707360,2.2698,3789.0625,8600.5957
360707400,2.2435,3793.9453,8511.5439
360707439,2.2962,3774.4141,8666.9658
360707479,2.1115,3798.8281,8021.1738
360707518,2.2435,3779.2969,8478.6807
360707558,2.2435,3769.5313,8456.7715
360707598,2.3226,3798.8281,8823.2920
360707637,2.1379,3813.4766,8152.7554
360707677,2.1643,3789.0625,8200.5684
360707716,2.2435,3759.7656,8434.8633
360707756,2.3226,3774.4141,8766.5869
360707795,2.1115,3803.7109,8031.4839
360707834,2.0851,3828.1250,7981.9966
360707874,2.0851,3793.9453,7910.7290
360707913,2.0587,3818.3594,7860.8540
360707953,2.1643,3803.7109,8232.2715
360707993,2.2435,3793.9453,8511.5439
360708032,2.2171,3808.5938,8443.8838
360708072,2.1115,3793.9453,8010.8643
360708111,2.2171,3759.7656,8335.6289
360708151,2.5074,3789.0625,9500.6582
360708190,2.2435,3774.4141,8467.7256
360708230,2.1379,3789.0625,8100.5610
360708270,2.2171,3798.8281,8422.2334
360708308,2.1907,3789.0625,8300.5752
360708348,2.0587,3813.4766,7850.8018
360708387,2.2171,3793.9453,8411.4072
360708427,2.1907,3754.8828,8225.6982
360708467,2.2698,3779.2969,8578.4287
360708506,2.1379,3808.5938,8142.3169
360708546,2.1379,3784.1797,8090.1226
