361695610.2?94082.0313,1077.3942
361698340,0.1848,4067.3828,751.4696
361698378,0.3167,4082.0313,1292.8730
361698418,0.2375,4077.1484,968.4949
361698456,0.2111,4082.0313,861.9154
361698495,0.2375,4077.1484,968.4949
361698533,0.3167,4096.6797,1297.5126
361698573,0.3695,4082.0313,1508.3519
361698613,0.2375,4082.0313,969.6548
361698651,0.2375,4077.1484,968.4949
361698690,0.2639,3999.0234,1055.4855
361698728,0.2375,4086.9141,970.8147
361698767,0.2903,4077.1484,1183.7161
361698807,0.3167,4077.1484,1291.3265
361698846,0.2375,4082.0313,969.6548
361698885,0.2375,4082.0313,969.6548
361698923,0.2639,4086.9141,1078.6830
361698963,0.3167,4086.9141,1294.4196
361699002,0.3167,4072.2656,1289.7800
361699042,0.2639,4077.1484,1076.1055
361699082,0.3431,4077.1484,1398.9371
361699121,0.2375,4062.5000,965.0153
361699160,0.2111,4082.0313,861.9154
361699197,0.1848,4067.3828,751.4696
361699236,0.2639,4077.1484,1076.1055
361699276,0.1848,4091.7969,755.9802
361699314,0.1848,4057.6172,749.6653
361699353,0.2903,4082.0313,1185.1337
361699392,0.2639,4082.0313,1077.3942
361699432,0.2639,4057.6172,1070.9504
361699472,0.3959,4082.0313,1616.0913
361699511,0.2111,4082.0313,861.9154
361699550,0.2903,4077.1484,1183.7161
361699589,0.2375,4082.0313,969.6548
361699628,0.2375,4082.0313,969.6548
361699665,0.3167,4082.0313,1292.8730
361699705,0.2639,4072.2656,1074.8167
361699745,0.2111,4082.0313,861.9154
361699783,0.2375,4091.7969,971.9745
361699822,0.2903,4086.9141,1186.5513
361699861,0.2639,4082.0313,1077.3942
361699901,0.3167,4082.0313,1292.8730
361699941,0.2639,4047.8516,1068.3729
361699980,0.2375,4082.0313,969.6548
361700019,0.3695,4082.0313,1508.3519
361700058,0.2375,4082.0313,969.6548
361700097,0.2375,4082.0313,969.6548
361700134,0.2903,4077.1484,1183.7161
361700174,0.2639,4082.0313,1077.3942
361700214,0.2375,4082.0313,969.6548
361700252,0.2639,4082.0313,1077.3942
361700292,0.2111,4086.9141,862.9464
361700330,0.2111,4165.0391,879.4424
361700369,0.2639,4101.5625,1082.5492
361700409,0.2375,4072.2656,967.3350
361700447,0.2639,4042.9688,1067.0842
361700487,0.2639,4082.0313,1077.3942
361700526,0.2903,4072.2656,1182.2985
361700566,0.2111,4072.2656,859.8534
361700604,0.2639,4057.6172,1070.9504
361700643,0.2375,4086.9141,970.8147
361700682,0.2375,4067.3828,966.1752
361700720,0.1848,4082.0313,754.1760
361700759,0.3959,4082.0313,1616.0913
361700798,0.2111,4082.0313,861.9154
361700837,0.2111,4086.9141,862.9464
361700876,0.2639,4082.0313,1077.3942
361700915,0.2639,4082.0313,1077.3942
361700955,0.2639,4091.7969,1079.9717
361700994,0.1848,4086.9141,755.0781
361701032,0.2375,4082.0313,969.6548
361701071,0.2903,4082.0313,1185.1337
361701110,0.3695,4082.0313,1508.3519
361701150,0.2639,4082.0313,1077.3942
361701189,0.2639,4082.0313,1077.3942
361701229,0.2375,4072.2656,967.3350
361701268,0.2375,4086.9141,970.8147
361701306,0.2375,3930.6641,933.6987
361701345,0.2639,4062.5000,1072.2393
361701384,0.2903,4072.2656,1182.2985
361701424,0.2375,4082.0313,969.6548
361701462,0.2111,4062.5000,857.7914
361701500,0.3431,4082.0313,1400.6124
361701540,0.2375,4077.1484,968.4949
361701578,0.3695,4082.0313,1508.3519
361701618,0.2639,4077.1484,1076.1055
361701657,0.3431,4072.2656,1397.2617
361701697,0.2111,4116.2109,869.1324
361701736,0.2111,4067.3828,858.8224
361701774,0.2639,4082.0313,1077.3942
361701814,2.8505,3715.8203,10591.9710
361701854,3.0617,3681.6406,11271.9150
361701895,2.6658,3740.2344,9970.5361
361701935,2.5602,3750.0000,9600.6650
361701974,2.1643,3823.2422,8274.5430
361702013,2.0851,3818.3594,7961.6343
361702052,1.7156,3891.6016,6676.3643
361702092,1.8739,3852.5391,7219.4434
361702131,1.6628,3891.6016,6470.9380
361702171,1.7420,3847.6563,6702.5264
361702211,1.5836,3901.3672,6178.2627
361702250,1.8739,3886.7188,7283.4941
361702290,1.7156,3867.1875,6634.4800
361702329,1.8739,3862.3047,7237.7437
361702369,1.8476,3867.1875,7144.8247
361702409,1.9267,3823.2422,7366.3608
361702448,2.1379,3837.8906,8204.9502
361702488,1.9795,3842.7734,7606.8413
361702526,2.0587,3798.8281,7820.6450
361702566,2.0323,3833.0078,7789.8438
361702606,1.9795,3842.7734,7606.8413
361702645,1.6364,3876.9531,6344.2539
361702685,1.8212,3847.6563,7007.1865
361702724,1.8212,3881.8359,7069.4331
361702764,1.9003,3876.9531,7367.5205
361702804,1.7684,3862.3047,6829.9834
361702843,1.8476,3842.7734,7099.7183
361702883,1.8212,3886.7188,7078.3252
361702922,1.9267,3823.2422,7366.3608
361702962,1.8212,3828.1250,6971.6172
361703002,2.0323,3725.5859,7571.5298
361703041,1.7948,3862.3047,6931.9238
361703080,2.0059,3837.8906,7698.4712
361703119,1.7948,3833.0078,6879.3428
361703159,1.8476,3862.3047,7135.8032
361703199,2.0323,3833.0078,7789.8438
361703238,1.8476,3828.1250,7072.6548
361703278,2.0059,3837.8906,7698.4712
361703317,2.0587,3837.8906,7901.0630
361703357,1.9267,3828.1250,7375.7690
361703396,1.7684,3867.1875,6838.6182
361703436,1.7420,3867.1875,6736.5493
361703476,1.8476,3842.7734,7099.7183
361703515,1.7156,3872.0703,6642.8569
361703555,1.7156,3876.9531,6651.2339
361703593,1.6100,3916.0156,6304.8184
361703633,1.7948,3862.3047,6931.9238
361703673,1.7420,3847.6563,6702.5264
361703712,2.0323,3828.1250,7779.9204
361703752,2.0323,3842.7734,7809.6904
361703791,1.8212,3837.8906,6989.4019
361703831,1.9003,3813.4766,7246.8936
361703871,1.9267,3842.7734,7403.9927
361703910,1.9003,3857.4219,7330.4048
361703950,1.7420,3930.6641,6847.1240
361703989,1.6628,3852.5391,6405.9854
361704029,1.5836,3906.2500,6185.9956
361704069,1.7684,3847.6563,6804.0796
361704108,1.5572,3872.0703,6029.6704
361704147,1.7156,3867.1875,6634.4800
361704186,1.7420,3886.7188,6770.5723
361704226,1.7420,3847.6563,6702.5264
361704266,1.8476,3837.8906,7090.6973
361704305,1.7156,3872.0703,6642.8569
361704345,1.9795,3833.0078,7587.5098
361704384,1.8476,3847.6563,7108.7397
361704424,1.9003,3833.0078,7284.0098
361704464,1.9267,3872.0703,7460.4399
361704503,1.8212,3930.6641,7158.3569
361704543,1.5836,3876.9531,6139.6006
361704582,1.6364,3881.8359,6352.2441
361704622,1.5044,3906.2500,5876.6958
361704660,1.7948,3867.1875,6940.6870
361704700,1.5572,3867.1875,6022.0669
361704740,1.8212,3857.4219,7024.9712
361704779,1.7156,3881.8359,6659.6108
361704819,1.9267,3833.0078,7385.1768
361704858,1.9267,3837.8906,7394.5845
361704898,2.1115,3808.5938,8041.7939
361704938,1.9267,3852.5391,7422.8081
361704977,1.9003,3857.4219,7330.4048
361705017,1.6100,3901.3672,6281.2344
361705056,1.8739,3867.1875,7246.8940
361705096,1.7156,3891.6016,6676.3643
361705136,1.7684,3852.5391,6812.7144
361705175,1.6628,3891.6016,6470.9380
361705214,1.6628,3886.7188,6462.8188
361705253,1.7156,3857.4219,6617.7266
361705293,1.6628,3867.1875,6430.3428
361705333,1.6364,3896.4844,6376.2148
361705372,1.7420,3891.6016,6779.0781
361705412,1.7948,3847.6563,6905.6333
361705451,1.5308,3876.9531,5934.9473
361705491,1.8212,3876.9531,7060.5405
361705531,1.8476,3857.4219,7126.7822
361705570,1.7684,3857.4219,6821.3486
361705610,1.7156,3881.8359,6659.6108
361705649,1.7948,3881.8359,6966.9775
361705689,1.8476,3906.2500,7216.9946
361705729,1.7156,3862.3047,6626.1030
361705767,1.5836,3901.3672,6178.2627
361705807,1.6364,3886.7188,6360.2344
361705846,1.6892,3872.0703,6540.6592
361705886,1.4253,3916.0156,5581.3145
361705925,1.4253,3901.3672,5560.4370
361705965,1.5044,3881.8359,5839.9663
361706005,1.7156,3857.4219,6617.7266
361706044,1.6364,3876.9531,6344.2539
361706084,1.9267,3862.3047,7441.6240
361706123,1.7420,3852.5391,6711.0322
361706163,1.7420,3842.7734,6694.0205
361706203,1.3989,3925.7813,5491.6172
361706242,1.6628,3886.7188,6462.8188
361706281,1.5044,3886.7188,5847.3125
361706320,1.7948,3872.0703,6949.4507
361706360,1.5044,3896.4844,5862.0039
361706400,1.5044,3872.0703,5825.2744
361706439,1.4516,3886.7188,5642.1436
361706479,1.6100,3891.6016,6265.5117
361706518,1.4516,3901.3672,5663.4077
361706558,1.7420,3862.3047,6728.0435
361706598,1.5572,3891.6016,6060.0850
361706637,1.6892,3852.5391,6507.6675
361706677,1.5572,3872.0703,6029.6704
361706716,1.6628,3857.4219,6414.1045
361706756,1.7684,3857.4219,6821.3486
361706796,1.6628,3886.7188,6462.8188
361706834,1.3725,3901.3672,5354.4946
361706874,1.3461,3911.1328,5264.6689
361706913,1.5044,3911.1328,5884.0415
361706953,1.4253,3920.8984,5588.2739
361706993,1.2669,4018.5547,5091.0742
361707032,1.2669,3955.0781,5010.6563
361707072,1.3461,3945.3125,5310.6772
361707111,1.2669,3901.3672,4942.6104
361707151,1.4516,3906.2500,5670.4956
361707190,1.6364,3881.8359,6352.2441
361707230,1.5572,3881.8359,6044.8774
361707270,1.5044,3896.4844,5862.0039
361707309,1.6628,3886.7188,6462.8188
361707348,1.6364,3876.9531,6344.2539
361707387,1.4780,3872.0703,5723.0771
361707427,1.2933,3935.5469,5089.7856
361707467,1.5044,3906.2500,5876.6958
361707506,1.3197,3896.4844,5142.1089
361707546,1.3989,3886.7188,5436.9746
361707585,1.1613,3945.3125,4581.7607
361707625,1.3197,3911.1328,5161.4399
361707665,1.2141,3935.5469,4778.1660
361707704,1.1085,3950.1953,4378.9116
361707744,1.3197,3935.5469,5193.6587
361707783,1.6100,3867.1875,6226.2046
361707823,1.5836,3857.4219,6108.6704
361707863,2.0587,3833.0078,7891.0107
361707901,2.0059,3833.0078,7688.6768
361707941,1.8212,3847.6563,7007.1865
361707980,1.3725,3920.8984,5381.3008
361708020,1.3461,3935.5469,5297.5322
361708060,1.2405,3925.7813,4869.9248
361708099,1.3725,3906.2500,5361.1963
361708139,1.2669,3955.0781,5010.6563
361708178,1.5572,3754.8828,5847.1836
361708218,1.4516,3906.2500,5670.4956
361708258,1.7156,3867.1875,6634.4800
361708297,1.6364,3881.8359,6352.2441
361708337,2.0059,3813.4766,7649.4985
361708376,1.7684,3872.0703,6847.2524
361708416,1.5836,3906.2500,6185.9956
361708454,1.2405,3950.1953,4900.2104
361708494,1.4780,3935.5469,5816.8979
361708534,1.6892,3911.1328,6606.6431
361708573,1.3989,3896.4844,5450.6353
361708613,1.6364,3867.1875,6328.2734
361708652,1.5044,3911.1328,5884.0415
361708692,1.5044,3906.2500,5876.6958
361708732,1.4253,3891.6016,5546.5186
361708771,1.5044,3901.3672,5869.3501
361708811,1.5836,3901.3672,6178.2627
361708850,1.7948,3852.5391,6914.3970
361708890,1.5572,3886.7188,6052.4810
361708930,1.5836,3886.7188,6155.0654
361708968,1.5572,3911.1328,6090.4995
361709008,1.5572,3876.9531,6037.2739
361709047,1.5836,3886.7188,6155.0654
361709087,1.6628,3876.9531,6446.5811
361709127,1.6892,3857.4219,6515.9155
361709166,1.7156,3872.0703,6642.8569
361709206,1.6628,3891.6016,6470.9380
361709245,1.9003,3979.4922,7562.3794
361709285,1.8212,3847.6563,7007.1865
361709325,1.7948,3872.0703,6949.4507
361709364,1.5572,3867.1875,6022.0669
361709404,1.7420,3867.1875,6736.5493
361709443,1.6892,3896.4844,6581.8994
361709483,1.4780,3901.3672,5766.3789
361709522,1.6100,3862.3047,6218.3433
361709561,1.6100,3891.6016,6265.5117
361709601,1.6892,3852.5391,6507.6675
361709640,1.7948,3857.4219,6923.1602
361709680,1.8212,3862.3047,7033.8638
361709719,1.8212,3828.1250,6971.6172
361709759,1.9795,3823.2422,7568.1787
361709799,1.8476,3828.1250,7072.6548
361709838,1.7948,3872.0703,6949.4507
361709878,1.8739,3847.6563,7210.2935
361709917,1.9531,3818.3594,7457.7334
361709957,1.6100,3891.6016,6265.5117
361709997,1.6892,3886.7188,6565.4033
361710035,1.9267,3823.2422,7366.3608
361710075,1.9531,3808.5938,7438.6597
361710114,1.9267,3867.1875,7451.0317
361710154,1.8739,3833.0078,7182.8433
361710194,1.9267,3837.8906,7394.5845
361710233,2.0323,3833.0078,7789.8438
361710273,1.7420,3857.4219,6719.5376
361710312,1.9531,3823.2422,7467.2700
361710352,1.9531,3833.0078,7486.3433
361710392,1.9531,3847.6563,7514.9536
361710431,1.9003,3847.6563,7311.8467
361710471,1.9003,3828.1250,7274.7305
361710510,1.8476,3876.9531,7162.8672
361710550,1.8476,3857.4219,7126.7822
361710589,1.7948,3813.4766,6844.2886
361710628,1.9267,3833.0078,7385.1768
361710668,2.0059,3837.8906,7698.4712
361710707,1.8212,3818.3594,6953.8325
361710747,1.8212,3842.7734,6998.2939
361710787,1.7684,3867.1875,6838.6182
361710826,1.9267,3837.8906,7394.5845
361710866,1.8476,3823.2422,7063.6333
361710905,1.8212,3872.0703,7051.6484
361710945,1.9003,3828.1250,7274.7305
361710984,1.9531,3847.6563,7514.9536
361711024,2.0059,3818.3594,7659.2930
361711064,2.1907,3813.4766,8354.0576
361711102,2.1907,3784.1797,8289.8779
361711142,2.1379,3774.4141,8069.2446
361711181,2.1115,3818.3594,8062.4141
361711221,2.2171,3837.8906,8508.8369
361711261,2.1115,3803.7109,8031.4839
361711300,1.9795,3823.2422,7568.1787
361711340,1.9003,3842.7734,7302.5679
361711379,2.0059,3813.4766,7649.4985
361711419,1.9531,3808.5938,7438.6597
361711459,2.0059,3828.1250,7678.8823
361711498,2.1379,3803.7109,8131.8779
361711538,2.1115,3793.9453,8010.8643
361711577,2.0323,3823.2422,7769.9971
361711617,1.9531,3833.0078,7486.3433
361711656,2.0587,3818.3594,7860.8540
361711695,2.0059,3823.2422,7669.0874
361711735,1.9531,3847.6563,7514.9536
361711774,2.0059,3828.1250,7678.8823
361711814,2.0323,3798.8281,7720.3799
361711854,2.0587,3808.5938,7840.7495
361711893,2.1907,3818.3594,8364.7549
361711933,1.9531,3706.0547,7238.3882
361711972,1.9795,3808.5938,7539.1821
361712012,2.1379,3847.6563,8225.8281
361712052,2.0851,3803.7109,7931.0913
361712091,2.1115,3793.9453,8010.8643
361712131,2.0851,3813.4766,7951.4531
361712169,2.0851,3925.7813,8185.6191
361712209,2.2698,3764.6484,8545.1797
361712248,2.2435,3784.1797,8489.6348
361712288,2.0587,3833.0078,7891.0107
361712328,2.1643,3793.9453,8211.1357
361712367,2.2435,3784.1797,8489.6348
361712407,2.1115,3818.3594,8062.4141
361712446,2.0587,3828.1250,7880.9585
361712486,2.0851,3784.1797,7890.3667
361712526,2.2962,3759.7656,8633.3301
361712565,2.2962,3793.9453,8711.8145
361712605,2.2171,3789.0625,8400.5820
361712644,2.0059,3813.4766,7649.4985
361712684,2.1379,3813.4766,8152.7554
361712723,2.0587,3789.0625,7800.5405
361712762,2.0059,3798.8281,7620.1152
361712802,2.1115,3793.9453,8010.8643
361712841,2.2698,3779.2969,8578.4287
361712881,2.2698,3769.5313,8556.2627
361712921,2.3490,3769.5313,8854.7373
361712960,2.4810,3759.7656,9327.9658
361713000,2.2698,3774.4141,8567.3457
361713039,2.2962,3774.4141,8666.9658
361713079,2.0851,3818.3594,7961.6343
361713119,2.2435,3779.2969,8478.6807
361713158,2.1379,3813.4766,8152.7554
361713198,2.2171,3808.5938,8443.8838
361713236,2.2171,3784.1797,8389.7568
361713276,2.2171,3784.1797,8389.7568
361713316,2.0587,3813.4766,7850.8018
361713355,2.2698,3803.7109,8633.8447
361713395,2.1907,3789.0625,8300.5752
361713434,2.0851,3789.0625,7900.5479
361713474,2.1643,3793.9453,8211.1357
361713513,2.1115,3862.3047,8155.2041
361713553,2.2698,3774.4141,8567.3457
361713593,2.1115,3828.1250,8083.0342
361713632,2.0851,3808.5938,7941.2725
361713672,2.3490,3779.2969,8877.6777
361713711,2.3226,3769.5313,8755.2461
361713751,2.2698,3784.1797,8589.5117
361713790,2.4018,3764.6484,9041.9922
361713829,2.3490,3764.6484,8843.2676
361713869,2.5074,3769.5313,9451.6855
361713908,2.2435,3769.5313,8456.7715
361713948,2.2435,3803.7109,8533.4521
361713988,2.1907,3798.8281,8321.9678
361714027,2.4810,3750.0000,9303.7373
361714067,2.2435,3774.4141,8467.7256
361714106,2.2962,3798.8281,8723.0273
361714146,2.3226,3759.7656,8732.5635
361714186,2.2962,3784.1797,8689.3906
361714225,2.2962,3823.2422,8779.0879
361714265,2.1379,3798.8281,8121.4390
361714304,2.2962,3764.6484,8644.5420
361714343,2.4018,3759.7656,9030.2646
361714383,2.2962,3764.6484,8644.5420
361714422,2.3490,3740.2344,8785.9180
361714462,2.3754,3764.6484,8942.6299
361714501,2.3490,3774.4141,8866.2070
361714541,2.2171,3789.0625,8400.5820
361714581,2.2171,3803.7109,8433.0586
361714620,2.2698,3754.8828,8523.0127
361714660,2.2962,3779.2969,8678.1787
361714699,2.2171,3798.8281,8422.2334
361714739,2.4018,3759.7656,9030.2646
361714778,2.2435,3769.5313,8456.7715
361714818,2.2435,3798.8281,8522.4980
361714857,2.2698,3784.1797,8589.5117
361714896,2.3754,3754.8828,8919.4326
361714936,2.4018,3784.1797,9088.9033
361714975,2.2435,3828.1250,8588.2236
361715015,2.2698,3769.5313,8556.2627
361715055,2.3490,3769.5313,8854.7373
361715094,2.2435,3754.8828,8423.9082
361715134,2.1643,3769.5313,8158.2974
361715173,2.3490,3774.4141,8866.2070
361715213,2.1643,3828.1250,8285.1104
361715253,2.1379,3789.0625,8100.5610
361715292,2.2698,3813.4766,8656.0117
361715332,2.3226,3750.0000,8709.8818
361715371,2.3490,3759.7656,8831.7979
361715410,2.3490,3789.0625,8900.6172
361715450,2.4282,3769.5313,9153.2119
361715489,2.4282,3725.5859,9046.5029
361715529,2.4810,3764.6484,9340.0801
361715568,2.4018,3750.0000,9006.8096
361715608,2.3754,3750.0000,8907.8330
361715648,2.3490,3798.8281,8923.5566
361715687,2.2698,3769.5313,8556.2627
361715727,2.1907,3774.4141,8268.4854
361715766,2.2962,3793.9453,8711.8145
361715806,2.1643,3784.1797,8190.0005
361715846,2.2698,3774.4141,8567.3457
361715885,2.2962,3798.8281,8723.0273
361715924,2.3490,3769.5313,8854.7373
361715963,2.2962,3745.1172,8599.6934
361716003,2.3754,3793.9453,9012.2217
361716042,2.3490,3754.8828,8820.3281
361716082,2.3754,3764.6484,8942.6299
361716122,2.3490,3798.8281,8923.5566
361716161,2.2962,3637.6953,8353.0273
361716201,2.4546,3759.7656,9228.7314
361716240,2.2435,3774.4141,8467.7256
361716280,2.1379,3823.2422,8173.6333
361716320,2.2435,3774.4141,8467.7256
361716359,2.2962,3769.5313,8655.7539
361716399,2.1643,3803.7109,8232.2715
361716438,2.2171,3779.2969,8378.9307
361716477,2.2962,3779.2969,8678.1787
361716517,2.2171,3774.4141,8368.1055
361716556,2.1379,3789.0625,8100.5610
361716596,2.0587,3784.1797,7790.4883
361716635,2.4018,3769.5313,9053.7197
361716675,2.4546,3769.5313,9252.7021
361716715,2.2962,3706.0547,8509.9971
361716754,2.4018,3769.5313,9053.7197
361716794,2.5338,3740.2344,9476.9443
361716833,2.4282,3740.2344,9082.0732
361716873,2.3754,3784.1797,8989.0244
361716913,2.4018,3759.7656,9030.2646
361716952,2.3226,3769.5313,8755.2461
361716992,2.2698,3789.0625,8600.5957
361717030,2.1643,3779.2969,8179.4331
361717070,2.1379,3784.1797,8090.1226
361717110,2.2171,3793.9453,8411.4072
361717149,2.2698,3735.3516,8478.6797
361717189,2.3490,3754.8828,8820.3281
361717228,2.3226,3779.2969,8777.9277
361717268,2.3490,3764.6484,8843.2676
361717307,2.2435,3789.0625,8500.5889
361717347,2.2435,3793.9453,8511.5439
361717387,2.2698,3769.5313,8556.2627
361717426,2.2698,3769.5313,8556.2627
361717466,2.2698,3862.3047,8766.8438
361717505,2.2962,3769.5313,8655.7539
361717544,2.4282,3701.1719,8987.2207
361717584,2.2962,3793.9453,8711.8145
361717623,2.3226,3769.5313,8755.2461
361717663,2.4282,3769.5313,9153.2119
361717702,2.2698,3789.0625,8600.5957
361717742,2.0323,3818.3594,7760.0737
361717782,2.1379,3793.9453,8111.0000
361717821,2.1907,3789.0625,8300.5752
361717861,2.2698,3808.5938,8644.9287
361717900,2.0851,3808.5938,7941.2725
361717940,2.2962,3769.5313,8655.7539
361717980,2.3226,3798.8281,8823.2920
361718019,2.2435,3764.6484,8445.8174
361718059,2.3226,3754.8828,8721.2227
361718097,2.4018,3774.4141,9065.4473
361718137,2.2962,3808.5938,8745.4512
361718177,2.3226,3774.4141,8766.5869
361718216,2.2962,3779.2969,8678.1787
361718256,2.3754,3793.9453,9012.2217
361718295,2.1379,3793.9453,8111.0000
361718335,2.1115,3798.8281,8021.1738
361718375,2.1907,3808.5938,8343.3613
361718414,2.1643,3769.5313,8158.2974
361718454,2.0323,3784.1797,7690.6099
361718493,2.1643,3798.8281,8221.7041
361718533,2.2698,3750.0000,8511.9297
361718572,2.1379,3798.8281,8121.4390
361718611,2.0851,3808.5938,7941.2725
361718651,2.2171,3779.2969,8378.9307
361718690,2.3226,3759.7656,8732.5635
361718730,2.2698,3803.7109,8633.8447
361718769,2.2698,3774.4141,8567.3457
361718809,2.2962,3769.5313,8655.7539
361718849,2.2962,3798.8281,8723.0273
361718888,2.0587,3803.7109,7830.6973
361718928,2.2435,3774.4141,8467.7256
361718967,2.3226,3774.4141,8766.5869
361719007,2.4018,3774.4141,9065.4473
361719047,2.0587,3774.4141,7770.3838
361719086,2.2435,3784.1797,8489.6348
361719126,2.2171,3789.0625,8400.5820
361719164,2.2171,3774.4141,8368.1055
361719204,2.1115,3657.2266,7722.1841
361719244,2.2435,3789.0625,8500.5889
361719283,2.1907,3774.4141,8268.4854
361719323,2.1643,3759.7656,8137.1621
361719362,2.1907,3808.5938,8343.3613
361719402,2.2435,3789.0625,8500.5889
361719442,2.1907,3784.1797,8289.8779
361719481,2.2435,3808.5938,8544.4063
361719521,2.0851,3828.1250,7981.9966
361719560,2.1907,3769.5313,8257.7881
361719600,2.2171,3798.8281,8422.2334
361719640,2.1643,3803.7109,8232.2715
361719678,2.2435,3793.9453,8511.5439
361719718,2.3226,3740.2344,8687.2002
361719757,2.1907,3798.8281,8321.9678
361719797,2.2435,3779.2969,8478.6807
361719837,2.2698,3784.1797,8589.5117
361719876,2.2435,3774.4141,8467.7256
361719916,2.1907,3769.5313,8257.7881
361719955,2.3490,3750.0000,8808.8584
361719995,2.2698,3769.5313,8556.2627
361720034,2.1115,3784.1797,7990.2441
361720074,1.9795,3798.8281,7519.8506
361720114,2.0851,3798.8281,7920.9102
361720153,2.0323,3955.0781,8037.9277
361720193,1.9795,3808.5938,7539.1821
361720231,2.1115,3803.7109,8031.4839
361720271,2.0323,3823.2422,7769.9971
361720311,2.1907,3784.1797,8289.8779
361720350,2.1379,3774.4141,8069.2446
361720390,2.2435,3813.4766,8555.3613
361720429,2.2171,3793.9453,8411.4072
361720469,2.4282,3754.8828,9117.6426
361720509,2.2698,3769.5313,8556.2627
361720548,2.3490,3784.1797,8889.1475
361720588,2.3754,3750.0000,8907.8330
361720627,2.4018,3764.6484,9041.9922
361720667,2.0587,3803.7109,7830.6973
361720707,2.0059,3759.7656,7541.7593
361720745,2.1643,3808.5938,8242.8398
361720785,2.1907,3813.4766,8354.0576
361720824,2.1379,3784.1797,8090.1226
361720864,2.1115,3779.2969,7979.9341
361720904,2.4282,3774.4141,9165.0684
361720943,2.2435,3774.4141,8467.7256
361720983,2.0587,3784.1797,7790.4883
361721022,2.1115,3818.3594,8062.4141
361721062,2.2171,3798.8281,8422.2334
361721101,2.0851,3823.2422,7971.8154
361721141,2.3226,3764.6484,8743.9053
361721181,2.3490,3754.8828,8820.3281
361721220,2.4018,3745.1172,8995.0820
361721260,2.2171,3784.1797,8389.7568
361721298,2.1907,3803.7109,8332.6650
361721338,2.3226,3793.9453,8811.9512
361721378,2.1907,3764.6484,8247.0918
361721417,2.0587,3833.0078,7891.0107
361721457,2.0059,3847.6563,7718.0601
361721496,1.9003,3823.2422,7265.4517
361721536,1.9795,3823.2422,7568.1787
361721576,2.0587,3803.7109,7830.6973
361721615,2.2435,3774.4141,8467.7256
361721655,2.2435,3779.2969,8478.6807
361721694,2.0587,3813.4766,7850.8018
361721734,2.2171,3779.2969,8378.9307
