62089&?,0.2?9????r????b????r????j362089283,0.2375,4052.7344,962.6956
362095245,0.2639,4042.9688,1067.0842
362095284,0.3431,4052.7344,1390.5603
362095324,0.2639,4042.9688,1067.0842
362095363,0.2111,4047.8516,854.6984
362095401,0.2639,4047.8516,1068.3729
362095441,0.2375,4047.8516,961.5356
362095479,0.2375,4023.4375,955.7363
362095518,0.2111,4023.4375,849.5434
362095556,0.2111,4042.9688,853.6674
362095595,0.2375,4047.8516,961.5356
362095633,0.2903,4038.0859,1172.3750
362095673,0.2111,4042.9688,853.6674
362095712,0.2111,4042.9688,853.6674
362095750,0.3431,4047.8516,1388.8849
362095790,0.3431,4028.3203,1382.1833
362095828,0.2111,4052.7344,855.7294
362095867,0.3695,4189.4531,1548.0454
362095907,0.2375,4042.9688,960.3758
362095945,0.3431,4038.0859,1385.5342
362095985,0.2111,4052.7344,855.7294
362096023,0.2639,4042.9688,1067.0842
362096063,0.2375,4042.9688,960.3758
362096102,0.2111,4047.8516,854.6984
362096140,0.3695,4047.8516,1495.7222
362096180,0.2903,4047.8516,1175.2103
362096219,0.2639,4042.9688,1067.0842
362096259,0.2375,4042.9688,960.3758
362096296,2.3490,3710.9375,8717.0996
362096336,3.1672,3657.2266,11583.2760
362096377,3.1144,3662.1094,11405.4300
362096417,2.8505,3686.5234,10508.4600
362096458,2.2171,3754.8828,8324.8037
362096497,2.0851,3784.1797,7890.3667
362096537,1.7420,3818.3594,6651.4917
362096577,1.9795,3793.9453,7510.1851
362096616,1.8476,3862.3047,7135.8032
362096656,1.7684,3833.0078,6778.1758
362096695,1.6364,3823.2422,6256.3613
362096735,1.7420,3837.8906,6685.5146
362096775,1.6364,3862.3047,6320.2832
362096814,1.8739,3803.7109,7127.9424
362096854,2.1643,3784.1797,8190.0005
362096892,2.0059,3803.7109,7629.9097
362096932,2.0059,3754.8828,7531.9648
362096972,2.0851,3779.2969,7880.1855
362097011,2.0851,3818.3594,7961.6343
362097051,1.7684,3808.5938,6735.0024
362097090,1.8212,3808.5938,6936.0474
362097130,1.7684,3837.8906,6786.8105
362097170,1.7948,3837.8906,6888.1064
362097209,1.5836,3823.2422,6054.5430
362097249,1.7684,3818.3594,6752.2720
362097288,1.8476,3842.7734,7099.7183
362097328,1.8212,3828.1250,6971.6172
362097368,1.9531,3779.2969,7381.4395
362097406,1.9003,3798.8281,7219.0566
362097446,2.0323,3793.9453,7710.4565
362097485,1.7948,3813.4766,6844.2886
362097525,1.8476,3798.8281,7018.5273
362097564,1.9003,3793.9453,7209.7778
362097604,1.6628,3852.5391,6405.9854
362097644,1.6628,3793.9453,6308.5557
362097683,1.7156,3828.1250,6567.4653
362097723,1.8476,3828.1250,7072.6548
362097762,1.7684,3828.1250,6769.5410
362097802,1.9795,3798.8281,7519.8506
362097842,1.8739,3803.7109,7127.9424
362097881,2.0059,3789.0625,7600.5264
362097921,1.7156,3803.7109,6525.5806
362097959,1.8739,3784.1797,7091.3418
362097999,1.8212,3823.2422,6962.7246
362098039,1.9003,3784.1797,7191.2197
362098078,1.7948,3813.4766,6844.2886
362098118,1.7684,3818.3594,6752.2720
362098157,1.8739,3813.4766,7146.2427
362098197,1.9795,3808.5938,7539.1821
362098237,1.8212,3798.8281,6918.2627
362098276,1.8212,3808.5938,6936.0474
362098316,1.6892,3833.0078,6474.6753
362098355,1.5836,3833.0078,6070.0078
362098395,1.6100,3828.1250,6163.3135
362098435,1.6364,3852.5391,6304.3027
362098473,1.8212,3813.4766,6944.9399
362098513,1.7156,3818.3594,6550.7114
362098552,1.9003,3789.0625,7200.4985
362098592,1.9003,3823.2422,7265.4517
362098632,1.9795,3808.5938,7539.1821
362098671,1.6892,3823.2422,6458.1792
362098711,1.7156,3862.3047,6626.1030
362098750,1.7948,3828.1250,6870.5791
362098790,1.6892,3828.1250,6466.4272
362098830,1.6100,3852.5391,6202.6206
362098869,1.6892,3847.6563,6499.4194
362098909,1.6364,3847.6563,6296.3125
362098948,1.6628,3789.0625,6300.4365
362098988,1.5308,3813.4766,5837.7759
362099026,1.6628,3847.6563,6397.8662
362099066,2.0587,3808.5938,7840.7495
362099106,1.7156,3818.3594,6550.7114
362099145,1.8212,3813.4766,6944.9399
362099185,1.9003,3833.0078,7284.0098
362099224,1.9795,3813.4766,7548.8477
362099264,1.6100,3808.5938,6131.8682
362099304,1.5044,3867.1875,5817.9287
362099343,1.6628,3857.4219,6414.1045
362099383,1.7420,3847.6563,6702.5264
362099422,1.7156,3828.1250,6567.4653
362099462,1.6364,3784.1797,6192.4395
362099502,1.5572,3862.3047,6014.4629
362099540,1.7420,3833.0078,6677.0093
362099580,1.6100,3842.7734,6186.8979
362099619,1.8476,3823.2422,7063.6333
362099659,2.0323,3798.8281,7720.3799
362099699,1.6892,3813.4766,6441.6836
362099738,1.8739,3833.0078,7182.8433
362099778,1.6364,3867.1875,6328.2734
362099817,1.8739,3813.4766,7146.2427
362099857,1.6892,3823.2422,6458.1792
362099897,1.6892,3793.9453,6408.6914
362099936,1.6628,3828.1250,6365.3896
362099976,1.8476,3798.8281,7018.5273
362100015,1.4780,3847.6563,5686.9922
362100055,1.6364,3852.5391,6304.3027
362100094,1.6628,3842.7734,6389.7471
362100133,1.6628,3784.1797,6292.3174
362100173,1.5044,3847.6563,5788.5454
362100212,1.6100,3857.4219,6210.4819
362100252,1.6892,3828.1250,6466.4272
362100291,1.5572,3823.2422,5953.6343
362100331,1.7948,3833.0078,6879.3428
362100371,1.7156,3837.8906,6584.2188
362100410,1.7948,3818.3594,6853.0522
362100450,1.5836,3833.0078,6070.0078
362100489,1.9267,3828.1250,7375.7690
362100529,1.7420,3833.0078,6677.0093
362100569,1.7684,3808.5938,6735.0024
362100608,1.7420,3833.0078,6677.0093
362100647,1.6364,3862.3047,6320.2832
362100686,1.5308,3833.0078,5867.6748
362100726,1.6100,3818.3594,6147.5908
362100766,1.4516,3872.0703,5620.8789
362100805,1.6100,3857.4219,6210.4819
362100845,1.5308,3833.0078,5867.6748
362100884,1.5572,3872.0703,6029.6704
362100924,1.5044,3847.6563,5788.5454
362100964,1.5572,3842.7734,5984.0488
362101003,1.6628,3823.2422,6357.2705
362101043,1.2933,3901.3672,5045.5815
362101082,1.4516,3867.1875,5613.7910
362101122,1.5044,3852.5391,5795.8911
362101161,1.6364,3852.5391,6304.3027
362101200,1.4516,3896.4844,5656.3193
362101240,1.6100,3828.1250,6163.3135
362101279,1.7948,3823.2422,6861.8159
362101319,1.7156,3828.1250,6567.4653
362101358,1.7420,3842.7734,6694.0205
362101398,1.5308,3837.8906,5875.1494
362101438,1.9795,3793.9453,7510.1851
362101477,1.8212,3828.1250,6971.6172
362101517,1.8212,3813.4766,6944.9399
362101556,1.7684,3803.7109,6726.3682
362101596,1.9003,3789.0625,7200.4985
362101636,1.6892,3847.6563,6499.4194
362101675,1.6364,3823.2422,6256.3613
362101714,1.5836,3852.5391,6100.9380
362101753,1.4780,3857.4219,5701.4263
362101793,1.3461,3867.1875,5205.5156
362101833,1.5044,3833.0078,5766.5078
362101872,1.7684,3847.6563,6804.0796
362101912,1.7948,3828.1250,6870.5791
362101951,1.6892,3808.5938,6433.4355
362101991,1.7684,3798.8281,6717.7334
362102031,1.7948,3828.1250,6870.5791
362102070,1.6892,3833.0078,6474.6753
362102110,1.7156,3803.7109,6525.5806
362102149,1.7684,3813.4766,6743.6372
362102189,1.9267,3808.5938,7338.1372
362102228,1.6364,3823.2422,6256.3613
362102267,1.8739,3808.5938,7137.0923
362102307,1.5308,3867.1875,5919.9980
362102346,1.7684,3852.5391,6812.7144
362102386,1.5044,3803.7109,5722.4326
362102426,1.7156,3818.3594,6550.7114
362102465,1.7684,3823.2422,6760.9063
362102505,1.8739,3793.9453,7109.6421
362102544,1.7948,3798.8281,6817.9985
362102584,1.8739,3857.4219,7228.5938
362102623,1.9531,3808.5938,7438.6597
362102663,1.8476,3784.1797,6991.4634
362102703,1.6364,3886.7188,6360.2344
362102742,1.7948,3837.8906,6888.1064
362102781,1.8212,3798.8281,6918.2627
362102820,1.9267,3779.2969,7281.6904
362102860,1.8476,3828.1250,7072.6548
362102900,1.7948,3818.3594,6853.0522
362102939,2.0059,3798.8281,7620.1152
362102979,1.8212,3828.1250,6971.6172
362103018,1.8212,3808.5938,6936.0474
362103058,1.8212,3784.1797,6891.5859
362103098,1.8212,3793.9453,6909.3706
362103137,1.7684,3828.1250,6769.5410
362103177,1.7684,3823.2422,6760.9063
362103216,1.8476,3798.8281,7018.5273
362103256,2.0323,3798.8281,7720.3799
362103296,1.9003,3798.8281,7219.0566
362103334,1.9531,3789.0625,7400.5127
362103374,1.9267,3779.2969,7281.6904
362103413,1.9795,3798.8281,7519.8506
362103453,2.0059,3764.6484,7551.5537
362103493,1.9795,3769.5313,7461.8569
362103532,2.1643,3750.0000,8116.0264
362103572,2.1643,3774.4141,8168.8652
362103611,2.1115,3759.7656,7938.6943
362103651,1.9003,3779.2969,7181.9409
362103691,1.9267,3808.5938,7338.1372
362103730,2.0323,3769.5313,7660.8398
362103770,1.9267,3789.0625,7300.5059
362103809,2.0059,3813.4766,7649.4985
362103848,1.9531,3803.7109,7429.1230
362103887,1.8212,3823.2422,6962.7246
362103927,1.8476,3808.5938,7036.5698
362103967,2.0587,3793.9453,7810.5928
362104006,2.1115,3769.5313,7959.3140
362104046,2.2962,3754.8828,8622.1182
362104085,2.1379,3793.9453,8111.0000
362104125,2.2171,3720.7031,8249.0254
362104165,2.1643,3750.0000,8116.0264
362104204,2.0323,3774.4141,7670.7632
362104244,1.9795,3789.0625,7500.5195
362104283,2.0059,3769.5313,7561.3481
362104323,1.9267,3798.8281,7319.3218
362104363,1.9003,3808.5938,7237.6147
362104401,2.0059,3745.1172,7512.3760
362104441,1.9267,3779.2969,7281.6904
362104480,1.9267,3823.2422,7366.3608
362104520,2.1379,3779.2969,8079.6836
362104560,2.1907,3750.0000,8215.0020
362104599,2.0587,3774.4141,7770.3838
362104639,2.0059,3769.5313,7561.3481
362104678,2.2171,3730.4688,8270.6758
362104718,2.4282,3740.2344,9082.0732
362104758,2.2435,3759.7656,8434.8633
362104797,2.1379,3754.8828,8027.4893
362104837,2.2698,3754.8828,8523.0127
362104876,2.1643,3764.6484,8147.7300
362104915,1.9531,3764.6484,7352.8291
362104955,1.9795,3808.5938,7539.1821
362104994,2.0323,3808.5938,7740.2271
362105034,1.9795,3769.5313,7461.8569
362105073,2.0059,3769.5313,7561.3481
362105113,1.9267,3803.7109,7328.7295
362105152,1.9795,3789.0625,7500.5195
362105192,2.0059,3735.3516,7492.7866
362105232,1.9795,3774.4141,7471.5225
362105271,2.1643,3784.1797,8190.0005
362105311,2.2171,3730.4688,8270.6758
362105350,2.1643,3750.0000,8116.0264
362105390,2.3490,3754.8828,8820.3281
362105430,2.2698,3725.5859,8456.5137
362105468,2.4810,3720.7031,9231.0518
362105508,2.1907,3769.5313,8257.7881
362105547,2.0587,3759.7656,7740.2271
362105587,2.0851,3769.5313,7859.8232
362105627,2.1643,3779.2969,8179.4331
362105666,2.0323,3774.4141,7670.7632
362105706,2.0851,3735.3516,7788.5557
362105745,2.2962,3759.7656,8633.3301
362105785,2.3490,3774.4141,8866.2070
362105825,2.2698,3735.3516,8478.6797
362105864,2.2435,3754.8828,8423.9082
362105904,2.2435,3740.2344,8391.0459
362105943,2.1115,3754.8828,7928.3843
362105982,2.1115,3759.7656,7938.6943
362106022,2.2435,3754.8828,8423.9082
362106061,2.0587,3759.7656,7740.2271
362106101,2.0059,3754.8828,7531.9648
362106140,2.2962,3774.4141,8666.9658
362106180,2.4018,3715.8203,8924.7158
362106220,2.1907,3725.5859,8161.5186
362106259,2.2171,3754.8828,8324.8037
362106299,2.3490,3730.4688,8762.9785
362106338,2.2698,3735.3516,8478.6797
362106378,2.0587,3784.1797,7790.4883
362106417,2.1643,3745.1172,8105.4590
362106457,2.2698,3745.1172,8500.8467
362106497,2.2435,3779.2969,8478.6807
362106535,2.1115,3764.6484,7949.0039
362106575,2.2171,3745.1172,8303.1523
362106614,2.2171,3754.8828,8324.8037
362106654,2.2962,3750.0000,8610.9053
362106694,2.3754,3730.4688,8861.4385
362106733,2.2171,3730.4688,8270.6758
362106773,2.1115,3769.5313,7959.3140
362106812,2.2435,3750.0000,8412.9541
362106852,2.3490,3725.5859,8751.5088
362106892,2.2962,3735.3516,8577.2695
362106931,2.1907,3745.1172,8204.3057
362106971,2.4018,3720.7031,8936.4443
362107010,2.5074,3730.4688,9353.7412
362107049,2.2962,3740.2344,8588.4814
362107089,2.1907,3740.2344,8193.6084
362107128,2.2962,3764.6484,8644.5420
362107168,2.1907,3759.7656,8236.3955
362107207,2.0587,3764.6484,7750.2793
362107247,2.1643,3784.1797,8190.0005
362107287,2.1379,3735.3516,7985.7339
362107326,2.2171,3750.0000,8313.9775
362107366,2.1643,3764.6484,8147.7300
362107405,2.3490,3740.2344,8785.9180
362107445,2.2962,3784.1797,8689.3906
362107485,2.1907,3784.1797,8289.8779
362107524,2.3754,3715.8203,8826.6426
362107564,2.4810,3710.9375,9206.8232
362107602,2.5338,3730.4688,9452.2012
362107642,2.2698,3745.1172,8500.8467
362107681,2.3226,3740.2344,8687.2002
362107721,2.2962,3735.3516,8577.2695
362107761,2.2171,3750.0000,8313.9775
362107800,2.3226,3720.7031,8641.8359
362107840,2.4546,3730.4688,9156.8193
362107879,2.4018,3710.9375,8912.9883
362107919,2.4546,3730.4688,9156.8193
362107959,2.1907,3764.6484,8247.0918
362107998,2.2435,3725.5859,8358.1826
362108038,2.3490,3720.7031,8740.0391
362108077,2.4282,3710.9375,9010.9336
362108116,2.3226,3715.8203,8630.4951
362108156,2.3226,3715.8203,8630.4951
362108195,2.2962,3725.5859,8554.8447
362108235,2.3754,3710.9375,8815.0439
362108274,2.4282,3745.1172,9093.9297
362108314,2.6130,3686.5234,9632.7549
362108354,2.5074,3706.0547,9292.5254
362108393,2.4810,3710.9375,9206.8232
362108433,2.4282,3720.7031,9034.6465
362108472,2.5074,3710.9375,9304.7686
362108512,2.4810,3696.2891,9170.4805
362108552,2.4810,3725.5859,9243.1660
362108591,2.3754,3715.8203,8826.6426
362108631,2.3226,3642.5781,8460.3799
362108669,2.2962,3745.1172,8599.6934
362108709,2.3754,3725.5859,8849.8398
362108749,2.4810,3715.8203,9218.9375
362108788,2.4282,3735.3516,9070.2168
362108828,2.2962,3715.8203,8532.4209
362108867,2.3754,3740.2344,8884.6357
362108907,2.4018,3706.0547,8901.2607
362108946,2.4810,3725.5859,9243.1660
362108986,2.2435,3759.7656,8434.8633
362109026,2.3226,3750.0000,8709.8818
362109065,2.4018,3725.5859,8948.1719
362109105,2.5074,3740.2344,9378.2275
362109144,2.3226,3745.1172,8698.5410
362109184,2.2435,3720.7031,8347.2275
362109223,2.5338,3740.2344,9476.9443
362109262,2.3754,3720.7031,8838.2412
362109302,2.2698,3706.0547,8412.1807
362109341,2.4018,3740.2344,8983.3545
362109381,2.2171,3754.8828,8324.8037
362109421,2.2171,3725.5859,8259.8506
362109460,2.2171,3769.5313,8357.2803
362109500,2.3754,3715.8203,8826.6426
362109539,2.2435,3720.7031,8347.2275
362109579,2.2962,3754.8828,8622.1182
362109619,2.3754,3735.3516,8873.0371
362109658,2.2962,3710.9375,8521.2090
362109698,2.2698,3652.3438,8290.2646
362109736,2.1379,3754.8828,8027.4893
362109776,2.1379,3740.2344,7996.1724
362109816,2.2171,3759.7656,8335.6289
362109855,2.1115,3764.6484,7949.0039
362109895,2.0851,3745.1172,7808.9175
362109934,2.2171,3750.0000,8313.9775
362109974,2.3226,3754.8828,8721.2227
362110014,2.3226,3750.0000,8709.8818
362110053,2.3754,3701.1719,8791.8457
362110093,2.3490,3740.2344,8785.9180
362110132,2.1907,3735.3516,8182.9121
362110172,2.1907,3730.4688,8172.2153
362110211,2.2435,3735.3516,8380.0908
362110251,2.1379,3735.3516,7985.7339
362110290,2.2171,3735.3516,8281.5020
362110329,2.1379,3774.4141,8069.2446
362110369,2.4018,3706.0547,8901.2607
362110408,2.2698,3715.8203,8434.3467
362110448,2.2171,3759.7656,8335.6289
362110488,2.2698,3745.1172,8500.8467
362110527,2.4810,3696.2891,9170.4805
362110567,2.2171,3745.1172,8303.1523
362110606,2.1379,3769.5313,8058.8057
362110646,2.2171,3720.7031,8249.0254
362110686,2.1643,3754.8828,8126.5942
362110725,2.2435,3745.1172,8402.0000
362110765,2.2435,3730.4688,8369.1367
362110803,2.2698,3740.2344,8489.7627
362110843,2.4018,3754.8828,9018.5371
362110883,2.2435,3725.5859,8358.1826
362110922,2.2171,3740.2344,8292.3271
362110962,2.0587,3764.6484,7750.2793
362111001,2.0851,3754.8828,7829.2798
362111041,2.2171,3740.2344,8292.3271
362111081,2.4018,3750.0000,9006.8096
362111120,2.1379,3730.4688,7975.2949
362111160,2.2962,3745.1172,8599.6934
362111199,2.3226,3774.4141,8766.5869
362111239,2.2698,3735.3516,8478.6797
362111279,2.3226,3715.8203,8630.4951
362111318,2.2962,3750.0000,8610.9053
362111357,2.2698,3735.3516,8478.6797
362111396,2.2698,3691.4063,8378.9307
362111436,2.2962,3754.8828,8622.1182
362111475,2.1379,3774.4141,8069.2446
362111515,2.2171,3745.1172,8303.1523
362111555,2.1115,3774.4141,7969.6240
362111594,2.0587,3779.2969,7780.4360
362111634,2.1907,3745.1172,8204.3057
362111673,2.0851,3842.7734,8012.5400
362111713,2.0059,3798.8281,7620.1152
362111753,2.0851,3774.4141,7870.0044
362111792,2.1643,3745.1172,8105.4590
362111832,2.1379,3750.0000,8017.0503
362111870,2.0587,3754.8828,7730.1748
362111910,2.2698,3730.4688,8467.5967
362111950,2.2171,3754.8828,8324.8037
362111989,2.3490,3735.3516,8774.4482
362112029,2.3754,3706.0547,8803.4443
362112068,2.5074,3725.5859,9341.4980
362112108,2.5338,3706.0547,9390.3408
362112148,2.4546,3735.3516,9168.8047
362112187,2.3226,3725.5859,8653.1768
362112227,2.3754,3701.1719,8791.8457
362112266,2.2698,3754.8828,8523.0127
362112306,2.1907,3759.7656,8236.3955
362112346,2.2435,3735.3516,8380.0908
362112385,2.1379,3750.0000,8017.0503
362112424,2.0851,3754.8828,7829.2798
362112463,2.0851,3735.3516,7788.5557
362112503,2.1115,3779.2969,7979.9341
362112543,2.0323,3784.1797,7690.6099
362112582,2.0059,3750.0000,7522.1704
362112622,2.1379,3842.7734,8215.3887
362112661,2.1115,3779.2969,7979.9341
362112701,2.1115,3754.8828,7928.3843
362112740,2.0851,3769.5313,7859.8232
362112780,2.3754,3750.0000,8907.8330
362112820,2.3754,3735.3516,8873.0371
362112859,2.2435,3735.3516,8380.0908
362112899,2.2435,3754.8828,8423.9082
362112937,2.4546,3715.8203,9120.8633
362112977,2.3754,3706.0547,8803.4443
362113017,2.2698,3754.8828,8523.0127
362113056,2.2698,3725.5859,8456.5137
362113096,2.3490,3715.8203,8728.5693
362113135,2.4018,3745.1172,8995.0820
362113175,2.0851,3730.4688,7778.3745
362113215,2.1379,3754.8828,8027.4893
362113254,2.0851,3769.5313,7859.8232
362113294,2.1907,3750.0000,8215.0020
362113333,2.0059,3759.7656,7541.7593
362113373,2.1379,3774.4141,8069.2446
362113413,2.1115,3754.8828,7928.3843
362113452,2.0323,3750.0000,7621.1465
362113491,2.1115,3789.0625,8000.5542
362113530,2.2962,3750.0000,8610.9053
362113570,2.1115,3725.5859,7866.5239
362113610,2.1643,3750.0000,8116.0264
362113649,2.2435,3745.1172,8402.0000
362113689,2.4810,3720.7031,9231.0518
362113728,2.2171,3740.2344,8292.3271
362113768,2.1379,3764.6484,8048.3667
362113808,2.2698,3730.4688,8467.5967
362113847,2.4546,3706.0547,9096.8926
362113887,2.3490,3735.3516,8774.4482
362113926,2.3490,3686.5234,8659.7500
362113966,2.2698,3754.8828,8523.0127
362114004,2.2698,3745.1172,8500.8467
362114044,2.0587,3745.1172,7710.0703
362114084,2.0059,3774.4141,7571.1426
362114123,2.0323,3779.2969,7680.6865
362114163,2.1379,3769.5313,8058.8057
362114202,1.9267,3769.5313,7262.8745
362114242,2.0851,3779.2969,7880.1855
362114282,2.2698,3745.1172,8500.8467
362114321,2.3490,3730.4688,8762.9785
362114361,2.2171,3750.0000,8313.9775
362114400,2.3490,3735.3516,8774.4482
362114440,2.4282,3730.4688,9058.3594
362114480,2.2171,3740.2344,8292.3271
362114519,2.1643,3740.2344,8094.8911
362114558,2.1643,3735.3516,8084.3232
362114597,2.1643,3754.8828,8126.5942
362114637,2.0323,3745.1172,7611.2231
362114677,2.0059,3769.5313,7561.3481
362114716,2.0323,3789.0625,7700.5332
362114756,2.0323,3764.6484,7650.9165
362114795,1.9531,3759.7656,7343.2920
362114835,2.2171,3774.4141,8368.1055
362114875,2.3226,3676.7578,8539.7666
362114914,2.3490,3696.2891,8682.6895
362114954,2.2698,3754.8828,8523.0127
362114993,2.2171,3750.0000,8313.9775
362115033,2.3490,3720.7031,8740.0391
362115073,2.1643,3754.8828,8126.5942
362115111,2.0059,3774.4141,7571.1426
362115151,1.9531,3774.4141,7371.9023
362115190,2.1907,3764.6484,8247.0918
362115230,2.0587,3779.2969,7780.4360
362115269,2.1907,3754.8828,8225.6982
362115309,2.2435,3720.7031,8347.2275
362115349,2.4810,3725.5859,9243.1660
362115388,2.1379,3745.1172,8006.6113
362115428,2.2698,3720.7031,8445.4297
362115467,2.2962,3740.2344,8588.4814
362115507,2.2698,3740.2344,8489.7627
362115547,2.0059,3764.6484,7551.5537
362115586,2.0059,3784.1797,7590.7319
362115625,2.1115,3764.6484,7949.0039
362115664,1.9267,3769.5313,7262.8745
362115704,2.0323,3789.0625,7700.5332
362115744,2.0851,3769.5313,7859.8232
362115783,2.2171,3754.8828,8324.8037
362115823,2.1115,3784.1797,7990.2441
