159
362402786,0.2375,4047.8516,961.5356
362402825,0.2111,4106.4453,867.0704
362402863,0.3695,4023.4375,1486.7009
362402903,0.2639,4028.3203,1063.2180
362402941,0.3431,4033.2031,1383.8588
362402981,0.2375,4033.2031,958.0560
362403020,0.3431,4033.2031,1383.8588
362403059,0.2375,4033.2031,958.0560
362403098,0.3695,4033.2031,1490.3094
362403137,0.3431,4023.4375,1380.5081
362403177,0.4223,4028.3203,1701.1488
362403217,0.3167,4033.2031,1277.4081
362403256,0.2903,4018.5547,1166.7046
362403296,0.3167,4033.2031,1277.4081
362403335,0.2375,4042.9688,960.3758
362403374,0.2111,4033.2031,851.6054
362403412,0.2375,4038.0859,959.2159
362403450,0.2375,4018.5547,954.5764
362403489,0.2639,4028.3203,1063.2180
362403528,0.2375,4033.2031,958.0560
362403567,0.2375,4033.2031,958.0560
362403605,0.2375,4038.0859,959.2159
362403644,0.2111,4033.2031,851.6054
362403683,0.2375,4033.2031,958.0560
362403721,0.2375,4028.3203,956.8962
362403760,0.1848,4038.0859,746.0569
362403798,0.2639,4018.5547,1060.6405
362403837,0.2375,4038.0859,959.2159
362403876,0.2639,4033.2031,1064.5067
362403915,0.2375,4003.9063,951.0968
362403954,0.2375,4013.6719,953.4166
362403992,0.3167,4033.2031,1277.4081
362404032,0.2111,4028.3203,850.5744
362404070,0.2903,4013.6719,1165.2870
362404110,0.2903,4028.3203,1169.5398
362404150,0.2903,4028.3203,1169.5398
362404189,0.2111,4038.0859,852.6364
362404228,0.2375,4033.2031,958.0560
362404265,0.2111,4008.7891,846.4504
362404304,0.2375,4023.4375,955.7363
362404343,0.3431,4028.3203,1382.1833
362404382,0.2903,4033.2031,1170.9574
362404422,0.2111,4033.2031,851.6054
362404460,0.1848,4038.0859,746.0569
362404499,0.2639,4013.6719,1059.3517
362404538,0.2375,4033.2031,958.0560
362404577,0.2375,4067.3828,966.1752
362404616,0.2111,4028.3203,850.5744
362404654,0.2639,4028.3203,1063.2180
362404694,0.2903,4033.2031,1170.9574
362404732,0.2375,4033.2031,958.0560
362404771,0.2639,4042.9688,1067.0842
362404811,0.2375,4023.4375,955.7363
362404849,0.3167,4038.0859,1278.9545
362404889,0.3959,4028.3203,1594.8269
362404928,0.2903,4028.3203,1169.5398
362404968,0.2111,4033.2031,851.6054
362405007,0.2111,4038.0859,852.6364
362405045,0.2111,4042.9688,853.6674
362405084,0.2111,4013.6719,847.4814
362405122,0.2375,4023.4375,955.7363
362405160,0.3431,4028.3203,1382.1833
362405199,0.2375,4028.3203,956.8962
362405238,0.2375,4028.3203,956.8962
362405277,0.2639,4023.4375,1061.9292
362405316,0.2375,4033.2031,958.0560
362405355,0.2903,4038.0859,1172.3750
362405394,0.3431,4028.3203,1382.1833
362405434,0.2375,4008.7891,952.2567
362405473,0.2375,4018.5547,954.5764
362405511,0.2375,4033.2031,958.0560
362405550,0.2639,4033.2031,1064.5067
362405588,0.2375,4033.2031,958.0560
362405627,0.2375,4028.3203,956.8962
362405665,0.2903,4008.7891,1163.8693
362405705,0.3695,4028.3203,1488.5052
362405745,2.9033,3652.3438,10603.8270
362405785,3.1408,3618.1641,11364.0610
362405826,3.1936,3588.8672,11461.4900
362405866,2.6394,3637.6953,9601.1807
362405906,2.3226,3715.8203,8630.4951
362405946,2.1379,3774.4141,8069.2446
362405985,2.1115,3769.5313,7959.3140
362406025,1.8212,3798.8281,6918.2627
362406064,1.6100,3857.4219,6210.4819
362406104,1.7948,3798.8281,6817.9985
362406144,1.5308,3823.2422,5852.7251
362406182,1.6364,3847.6563,6296.3125
362406222,1.5308,3862.3047,5912.5234
362406261,1.7156,3803.7109,6525.5806
362406301,1.7948,3793.9453,6809.2349
362406341,1.9267,3808.5938,7338.1372
362406380,2.0059,3774.4141,7571.1426
362406420,2.0059,3759.7656,7541.7593
362406459,2.1379,3774.4141,8069.2446
362406499,1.8212,3808.5938,6936.0474
362406539,1.9267,3784.1797,7291.0981
362406578,1.7684,3818.3594,6752.2720
362406618,1.9531,3862.3047,7543.5640
362406657,1.7684,3808.5938,6735.0024
362406696,1.7948,3793.9453,6809.2349
362406735,1.8739,3789.0625,7100.4922
362406775,1.6892,3813.4766,6441.6836
362406815,1.9003,3764.6484,7154.1040
362406854,1.9003,3813.4766,7246.8936
362406894,1.9003,3793.9453,7209.7778
362406933,1.7156,3808.5938,6533.9575
362406973,1.9003,3774.4141,7172.6616
362407013,2.1379,3798.8281,8121.4390
362407052,1.9267,3764.6484,7253.4668
362407092,1.7948,3793.9453,6809.2349
362407131,1.9531,3798.8281,7419.5859
362407171,1.9003,3808.5938,7237.6147
362407211,1.8212,3803.7109,6927.1553
362407249,1.8476,3789.0625,7000.4849
362407289,1.7684,3823.2422,6760.9063
362407328,1.9531,3793.9453,7410.0493
362407368,1.7156,3798.8281,6517.2041
362407408,1.7948,3793.9453,6809.2349
362407447,1.7948,3837.8906,6888.1064
362407487,1.9267,3784.1797,7291.0981
362407526,1.6628,3793.9453,6308.5557
362407566,1.9267,3779.2969,7281.6904
362407606,1.8739,3808.5938,7137.0923
362407645,1.7420,3818.3594,6651.4917
362407685,1.7684,3784.1797,6691.8296
362407724,1.8739,3823.2422,7164.5430
362407763,2.0059,3784.1797,7590.7319
362407803,1.8739,3798.8281,7118.7925
362407842,1.7948,3798.8281,6817.9985
362407882,1.7156,3828.1250,6567.4653
362407921,1.8212,3793.9453,6909.3706
362407961,1.7684,3818.3594,6752.2720
362408000,1.7948,3793.9453,6809.2349
362408040,1.7156,3833.0078,6575.8418
362408080,1.8212,3808.5938,6936.0474
362408119,1.5836,3784.1797,5992.6831
362408159,1.9795,3769.5313,7461.8569
362408198,1.7420,3828.1250,6668.5034
362408238,1.8476,3808.5938,7036.5698
362408278,1.7156,3823.2422,6559.0884
362408316,1.8212,3798.8281,6918.2627
362408356,1.6364,3925.7813,6424.1563
362408395,1.7420,3813.4766,6642.9863
362408435,1.5572,3823.2422,5953.6343
362408475,1.7420,3818.3594,6651.4917
362408514,1.5572,3857.4219,6006.8594
362408554,1.7684,3813.4766,6743.6372
362408593,1.5836,3837.8906,6077.7407
362408633,1.9003,3803.7109,7228.3359
362408673,1.9267,3793.9453,7309.9141
362408712,1.7948,3808.5938,6835.5254
362408752,1.7684,3823.2422,6760.9063
362408791,1.8212,3813.4766,6944.9399
362408830,1.9003,3779.2969,7181.9409
362408870,1.6892,3813.4766,6441.6836
362408909,1.8739,3818.3594,7155.3926
362408949,1.6892,3837.8906,6482.9233
362408988,1.5836,3813.4766,6039.0781
362409028,1.6628,3803.7109,6324.7939
362409068,1.7156,3842.7734,6592.5957
362409107,1.8476,3808.5938,7036.5698
362409147,1.6100,3823.2422,6155.4521
362409186,1.8212,3808.5938,6936.0474
362409226,1.6892,3842.7734,6491.1714
362409265,1.8476,3823.2422,7063.6333
362409305,1.7156,3862.3047,6626.1030
362409345,1.7684,3823.2422,6760.9063
362409383,1.8212,3793.9453,6909.3706
362409423,1.7684,3803.7109,6726.3682
362409462,1.5836,3833.0078,6070.0078
362409502,1.6364,3862.3047,6320.2832
362409542,1.6628,3842.7734,6389.7471
362409581,1.7156,3808.5938,6533.9575
362409621,1.5836,3852.5391,6100.9380
362409660,1.8212,3818.3594,6953.8325
362409700,1.7420,3798.8281,6617.4688
362409740,1.6628,3798.8281,6316.6748
362409779,1.5836,3842.7734,6085.4731
362409819,1.7684,3828.1250,6769.5410
362409858,1.8476,3779.2969,6982.4424
362409897,1.5308,3833.0078,5867.6748
362409937,1.7684,3837.8906,6786.8105
362409976,1.6100,3837.8906,6179.0366
362410016,1.6364,3813.4766,6240.3809
362410055,1.6364,3818.3594,6248.3711
362410095,1.8212,3828.1250,6971.6172
362410135,1.8476,3803.7109,7027.5483
362410174,1.6100,3798.8281,6116.1455
362410214,1.5308,3857.4219,5905.0483
362410253,1.7948,3789.0625,6800.4712
362410293,1.7948,3779.2969,6782.9443
362410333,1.6892,3818.3594,6449.9316
362410372,1.7156,3847.6563,6600.9727
362410412,1.5836,3823.2422,6054.5430
362410450,1.6628,3784.1797,6292.3174
362410490,1.3989,3867.1875,5409.6528
362410529,1.6100,3847.6563,6194.7593
362410569,1.7684,3793.9453,6709.0986
362410609,1.7156,3823.2422,6559.0884
362410648,1.7948,3823.2422,6861.8159
362410688,1.7948,3808.5938,6835.5254
362410727,1.7156,3808.5938,6533.9575
362410767,1.4253,3862.3047,5504.7627
362410807,1.5836,3828.1250,6062.2754
362410846,1.5308,3828.1250,5860.2002
362410886,1.6364,3833.0078,6272.3418
362410925,1.4780,3857.4219,5701.4263
362410964,1.7684,3808.5938,6735.0024
362411004,1.5572,3828.1250,5961.2378
362411043,1.5308,3857.4219,5905.0483
362411083,1.4253,3847.6563,5483.8853
362411122,1.7420,3789.0625,6600.4575
362411162,1.7948,3808.5938,6835.5254
362411202,1.5044,3842.7734,5781.1992
362411241,1.6892,3808.5938,6433.4355
362411281,1.5572,3818.3594,5946.0308
362411320,1.5572,3842.7734,5984.0488
362411360,1.5044,3847.6563,5788.5454
362411400,1.5308,3823.2422,5852.7251
362411439,1.7156,3837.8906,6584.2188
362411479,1.4253,3872.0703,5518.6812
362411517,1.5308,3823.2422,5852.7251
362411557,1.5044,3852.5391,5795.8911
362411597,1.6892,3823.2422,6458.1792
362411636,1.4516,3818.3594,5542.9097
362411676,1.6100,3803.7109,6124.0068
362411715,1.6100,3842.7734,6186.8979
362411755,1.6628,3833.0078,6373.5088
362411794,1.6100,3842.7734,6186.8979
362411834,1.6364,3828.1250,6264.3516
362411874,1.7684,3818.3594,6752.2720
362411913,1.4516,3833.0078,5564.1738
362411953,1.5044,3847.6563,5788.5454
362411992,1.5572,3847.6563,5991.6523
362412032,1.7156,3818.3594,6550.7114
362412071,1.6364,3803.7109,6224.4004
362412110,1.6892,3774.4141,6375.6992
362412150,1.6628,3818.3594,6349.1514
362412189,1.7156,3813.4766,6542.3345
362412229,1.5572,3833.0078,5968.8413
362412269,1.5308,3862.3047,5912.5234
362412308,1.6892,3823.2422,6458.1792
362412348,1.7684,3808.5938,6735.0024
362412387,1.4780,3872.0703,5723.0771
362412427,1.4780,3847.6563,5686.9922
362412467,1.6100,3833.0078,6171.1753
362412506,1.5572,3842.7734,5984.0488
362412546,1.7684,3813.4766,6743.6372
362412584,1.7156,3808.5938,6533.9575
362412624,1.7420,3798.8281,6617.4688
362412664,1.5044,3867.1875,5817.9287
362412703,1.5572,3828.1250,5961.2378
362412743,1.5572,3808.5938,5930.8232
362412782,1.6364,3842.7734,6288.3223
362412822,1.3989,3857.4219,5395.9922
362412862,1.7684,3798.8281,6717.7334
362412901,1.4253,3852.5391,5490.8442
362412941,1.4780,3857.4219,5701.4263
362412980,1.2141,3847.6563,4671.4580
362413020,1.5836,3823.2422,6054.5430
362413059,1.5836,3828.1250,6062.2754
362413099,1.5572,3833.0078,5968.8413
362413138,1.3989,3847.6563,5382.3315
362413177,1.5572,3852.5391,5999.2559
362413217,1.6100,3837.8906,6179.0366
362413256,1.3725,3857.4219,5294.1812
362413296,1.5044,3872.0703,5825.2744
362413336,1.5308,3837.8906,5875.1494
362413375,1.4253,3833.0078,5463.0073
362413415,1.7156,3823.2422,6559.0884
362413454,1.5572,3847.6563,5991.6523
362413494,1.6628,3828.1250,6365.3896
362413534,1.4253,3837.8906,5469.9668
362413573,1.6364,3828.1250,6264.3516
362413613,1.5836,3828.1250,6062.2754
362413651,1.5044,3833.0078,5766.5078
362413691,1.5044,3876.9531,5832.6206
362413731,1.6100,3823.2422,6155.4521
362413770,1.5308,3818.3594,5845.2505
362413810,1.6100,3823.2422,6155.4521
362413849,1.5572,3847.6563,5991.6523
362413889,1.6628,3818.3594,6349.1514
362413929,1.7156,3813.4766,6542.3345
362413968,1.6364,3857.4219,6312.2930
362414008,1.7156,3823.2422,6559.0884
362414047,1.5836,3818.3594,6046.8105
362414087,1.6628,3837.8906,6381.6279
362414127,1.5308,3828.1250,5860.2002
362414166,1.4780,3828.1250,5658.1240
362414205,1.7420,3828.1250,6668.5034
362414244,1.7156,3818.3594,6550.7114
362414284,1.5044,3813.4766,5737.1240
362414323,1.5308,3837.8906,5875.1494
362414363,1.5836,4003.9063,6340.6455
362414403,1.7156,3798.8281,6517.2041
362414442,1.5044,3828.1250,5759.1616
362414482,1.5308,3852.5391,5897.5737
362414521,1.5308,3833.0078,5867.6748
362414561,1.6628,3813.4766,6341.0322
362414601,1.7420,3813.4766,6642.9863
362414640,1.7684,3808.5938,6735.0024
362414680,1.7684,3784.1797,6691.8296
362414718,1.6892,3813.4766,6441.6836
362414758,1.3197,3867.1875,5103.4463
362414798,1.4780,3833.0078,5665.3413
362414837,1.7156,3818.3594,6550.7114
362414877,1.6892,3833.0078,6474.6753
362414916,1.3725,3842.7734,5274.0767
362414956,1.5572,3818.3594,5946.0308
362414996,1.6100,3847.6563,6194.7593
362415035,1.3725,3852.5391,5287.4795
362415075,1.6892,3823.2422,6458.1792
362415114,1.6100,3862.3047,6218.3433
362415154,1.7420,3793.9453,6608.9629
362415194,1.5308,3813.4766,5837.7759
362415233,1.7156,3818.3594,6550.7114
362415272,1.8212,3818.3594,6953.8325
362415311,1.5308,3833.0078,5867.6748
362415351,1.7420,3798.8281,6617.4688
362415391,1.6364,3852.5391,6304.3027
362415430,1.6364,3813.4766,6240.3809
362415470,1.3461,3852.5391,5185.7974
362415509,1.4780,3852.5391,5694.2090
362415549,1.4253,3862.3047,5504.7627
362415588,1.7156,3833.0078,6575.8418
362415628,1.4516,3862.3047,5606.7026
362415668,1.5572,3837.8906,5976.4448
362415707,1.7156,3793.9453,6508.8271
362415747,1.9795,3793.9453,7510.1851
362415785,1.8739,3759.7656,7045.5913
362415825,1.7420,3784.1797,6591.9517
362415865,1.7684,3774.4141,6674.5601
362415904,1.6364,3828.1250,6264.3516
362415944,1.6892,3818.3594,6449.9316
362415983,1.5308,3833.0078,5867.6748
362416023,1.7156,3833.0078,6575.8418
362416063,1.7420,3798.8281,6617.4688
362416102,1.6628,3798.8281,6316.6748
362416142,1.8476,3828.1250,7072.6548
362416181,2.0059,3774.4141,7571.1426
362416221,1.7420,3779.2969,6583.4458
362416261,2.0059,3784.1797,7590.7319
362416300,1.9531,3774.4141,7371.9023
362416339,1.7948,3784.1797,6791.7080
362416378,1.9003,3784.1797,7191.2197
362416418,1.7156,3842.7734,6592.5957
362416458,1.9003,3793.9453,7209.7778
362416497,1.7948,3774.4141,6774.1807
362416537,1.8476,3798.8281,7018.5273
362416576,1.8212,3803.7109,6927.1553
362416616,1.8212,3784.1797,6891.5859
362416656,1.8212,3808.5938,6936.0474
362416695,1.9531,3789.0625,7400.5127
362416735,1.9003,3769.5313,7163.3828
362416774,1.7684,3784.1797,6691.8296
362416814,1.9531,3798.8281,7419.5859
362416852,1.8739,3793.9453,7109.6421
362416892,1.9267,3754.8828,7234.6509
362416932,1.8476,3813.4766,7045.5908
362416971,1.8212,3793.9453,6909.3706
362417011,1.8739,3769.5313,7063.8916
362417050,1.9003,3784.1797,7191.2197
362417090,1.9531,3803.7109,7429.1230
362417130,1.9267,3745.1172,7215.8350
362417169,2.1643,3740.2344,8094.8911
362417209,2.0323,3769.5313,7660.8398
362417248,2.0587,3774.4141,7770.3838
362417288,2.0059,3759.7656,7541.7593
362417328,2.1907,3764.6484,8247.0918
362417367,2.1643,3769.5313,8158.2974
362417406,1.9795,3759.7656,7442.5259
362417445,1.9531,3784.1797,7390.9761
362417485,1.9795,3774.4141,7471.5225
362417525,2.0851,3745.1172,7808.9175
362417564,2.0059,3759.7656,7541.7593
362417604,1.9795,3798.8281,7519.8506
362417643,2.2171,3750.0000,8313.9775
362417683,2.2435,3730.4688,8369.1367
362417723,2.1643,3769.5313,8158.2974
362417762,2.1115,3750.0000,7918.0742
362417802,2.1643,3759.7656,8137.1621
362417841,2.1907,3769.5313,8257.7881
362417881,1.9531,3774.4141,7371.9023
362417921,2.0851,3745.1172,7808.9175
362417959,1.9531,3769.5313,7362.3657
362417999,2.0851,3784.1797,7890.3667
362418038,2.0323,3750.0000,7621.1465
362418078,2.1643,3750.0000,8116.0264
362418117,2.0587,3745.1172,7710.0703
362418157,2.0587,3759.7656,7740.2271
362418197,2.0323,3750.0000,7621.1465
362418236,2.2698,3740.2344,8489.7627
362418276,2.2171,3725.5859,8259.8506
362418315,2.0059,3740.2344,7502.5811
362418355,2.0851,3808.5938,7941.2725
362418395,2.0851,3754.8828,7829.2798
362418434,2.4282,3725.5859,9046.5029
362418473,2.1643,3750.0000,8116.0264
362418512,2.1643,3764.6484,8147.7300
362418552,2.1907,3720.7031,8150.8223
362418592,2.1379,3735.3516,7985.7339
362418631,2.0587,3764.6484,7750.2793
362418671,2.1379,3750.0000,8017.0503
362418710,2.2698,3720.7031,8445.4297
362418750,2.1379,3764.6484,8048.3667
362418790,2.1907,3735.3516,8182.9121
362418829,2.2698,3701.1719,8401.0967
362418869,2.2962,3740.2344,8588.4814
362418908,2.2171,3725.5859,8259.8506
362418948,2.2171,3730.4688,8270.6758
362418988,2.3490,3720.7031,8740.0391
362419026,2.2962,3740.2344,8588.4814
362419066,2.1907,3740.2344,8193.6084
362419105,1.9531,3740.2344,7305.1455
362419145,2.1907,3720.7031,8150.8223
362419185,2.1379,3725.5859,7964.8560
362419224,2.1907,3750.0000,8215.0020
362419264,2.1379,3764.6484,8048.3667
362419303,2.4282,3691.4063,8963.5078
362419343,2.2962,3750.0000,8610.9053
362419382,2.4018,3740.2344,8983.3545
362419422,2.4546,3710.9375,9108.8779
362419462,2.3226,3710.9375,8619.1543
362419501,2.2171,3725.5859,8259.8506
362419540,2.2171,3735.3516,8281.5020
362419579,2.4018,3730.4688,8959.8994
362419619,2.3226,3710.9375,8619.1543
362419659,2.2698,3715.8203,8434.3467
362419698,2.1907,3754.8828,8225.6982
362419738,2.1907,3710.9375,8129.4287
362419777,1.9531,3750.0000,7324.2188
362419817,2.1115,3784.1797,7990.2441
362419857,2.1907,3740.2344,8193.6084
362419896,2.1643,3715.8203,8042.0522
362419936,2.0587,3769.5313,7760.3315
362419975,2.2171,3735.3516,8281.5020
362420015,2.5602,3701.1719,9475.6563
362420055,2.4810,3706.0547,9194.7090
362420093,2.3754,3701.1719,8791.8457
362420133,2.3490,3720.7031,8740.0391
362420172,2.3754,3701.1719,8791.8457
362420212,2.2435,3720.7031,8347.2275
362420252,2.1907,3750.0000,8215.0020
362420291,2.3490,3725.5859,8751.5088
362420331,2.2171,3730.4688,8270.6758
362420370,2.0059,3779.2969,7580.9370
362420410,2.1643,3730.4688,8073.7554
362420450,2.2435,3725.5859,8358.1826
362420489,2.2698,3715.8203,8434.3467
362420529,2.2962,3701.1719,8498.7842
362420568,2.4018,3725.5859,8948.1719
362420608,2.5866,3647.4609,9434.4170
362420646,2.4810,3696.2891,9170.4805
362420686,2.4546,3715.8203,9120.8633
362420726,2.5338,3696.2891,9365.5967
362420765,2.7185,3691.4063,10035.2310
362420806,2.4018,3750.0000,9006.8096
362420845,2.4018,3725.5859,8948.1719
362420885,2.5338,3681.6406,9328.4805
362420925,2.4018,3710.9375,8912.9883
362420964,2.1379,3735.3516,7985.7339
362421004,2.2435,3750.0000,8412.9541
362421043,2.3754,3696.2891,8780.2471
362421083,2.2171,3730.4688,8270.6758
362421123,2.3226,3710.9375,8619.1543
362421161,2.3226,3720.7031,8641.8359
362421201,2.4282,3706.0547,8999.0771
362421240,2.5866,3706.0547,9585.9736
362421280,2.2962,3696.2891,8487.5723
362421320,2.2698,3735.3516,8478.6797
362421359,2.4018,3710.9375,8912.9883
362421399,2.2435,3715.8203,8336.2734
362421438,2.1379,3740.2344,7996.1724
362421478,2.4282,3715.8203,9022.7900
362421518,2.3490,3715.8203,8728.5693
362421557,2.4018,3706.0547,8901.2607
362421597,2.4018,3706.0547,8901.2607
362421636,2.5866,3691.4063,9548.0840
362421676,2.4018,3696.2891,8877.8057
362421715,2.2698,3720.7031,8445.4297
362421754,2.2435,3730.4688,8369.1367
362421794,2.2171,3720.7031,8249.0254
362421833,2.3226,3754.8828,8721.2227
362421873,2.2698,3686.5234,8367.8477
362421913,2.2698,3715.8203,8434.3467
362421952,2.2171,3730.4688,8270.6758
362421992,2.4282,3686.5234,8951.6514
362422031,2.3754,3725.5859,8849.8398
362422071,2.2435,3735.3516,8380.0908
362422110,2.4546,3691.4063,9060.9365
362422150,2.4546,3701.1719,9084.9072
362422190,2.4546,3691.4063,9060.9365
362422228,2.1379,3730.4688,7975.2949
362422268,2.3754,3715.8203,8826.6426
362422307,2.2962,3715.8203,8532.4209
362422347,2.4018,3735.3516,8971.6270
362422387,2.2435,3720.7031,8347.2275
362422426,2.1907,3706.0547,8118.7324
362422466,2.2171,3754.8828,8324.8037
362422505,2.1379,3750.0000,8017.0503
362422545,2.3754,3710.9375,8815.0439
362422585,2.3490,3754.8828,8820.3281
362422624,2.2962,3715.8203,8532.4209
362422664,2.2962,3735.3516,8577.2695
362422703,2.4018,3691.4063,8866.0781
362422743,2.4546,3740.2344,9180.7900
362422782,2.5074,3706.0547,9292.5254
362422821,2.5074,3686.5234,9243.5527
362422861,2.4546,3691.4063,9060.9365
362422900,2.3490,3710.9375,8717.0996
362422940,2.3754,3701.1719,8791.8457
362422980,2.3490,3715.8203,8728.5693
362423019,2.1907,3715.8203,8140.1255
362423059,2.2698,3681.6406,8356.7637
362423098,2.0323,3764.6484,7650.9165
362423138,2.4018,3715.8203,8924.7158
362423178,2.2962,3725.5859,8554.8447
362423217,2.2171,3740.2344,8292.3271
362423257,2.1643,3725.5859,8063.1880
362423296,2.2435,3706.0547,8314.3652
362423335,2.2698,3745.1172,8500.8467
362423374,2.0587,3735.3516,7689.9658
362423414,2.3226,3715.8203,8630.4951
362423454,2.2435,3740.2344,8391.0459
362423493,2.4282,3706.0547,8999.0771
362423533,2.3490,3735.3516,8774.4482
362423572,2.6394,3706.0547,9781.6055
362423612,2.4282,3701.1719,8987.2207
362423652,2.2698,3740.2344,8489.7627
362423691,2.3226,3701.1719,8596.4717
362423731,2.4018,3701.1719,8889.5332
362423770,2.2435,3740.2344,8391.0459
362423810,2.1379,3789.0625,8100.5610
362423849,2.2171,3730.4688,8270.6758
362423888,2.2698,3735.3516,8478.6797
362423928,2.3226,3720.7031,8641.8359
362423967,2.1115,3730.4688,7876.8340
362424007,2.4018,3725.5859,8948.1719
362424047,2.1379,3720.7031,7954.4170
362424086,2.1379,3735.3516,7985.7339
362424126,2.0587,3754.8828,7730.1748
362424165,2.2171,3720.7031,8249.0254
362424205,2.1643,3720.7031,8052.6201
362424245,2.1643,3710.9375,8031.4844
362424284,2.4282,3715.8203,9022.7900
362424324,2.5074,3710.9375,9304.7686
362424363,2.5602,3686.5234,9438.1533
362424402,2.5074,3696.2891,9268.0391
362424442,2.4810,3696.2891,9170.4805
362424481,2.5338,3706.0547,9390.3408
362424521,2.2962,3725.5859,8554.8447
362424560,2.0851,3759.7656,7839.4609
362424600,2.1643,3725.5859,8063.1880
362424639,2.2171,3730.4688,8270.6758
362424679,2.1379,3759.7656,8037.9282
362424719,2.1907,3730.4688,8172.2153
362424758,2.2698,3720.7031,8445.4297
362424798,2.1907,3740.2344,8193.6084
362424837,2.2698,3710.9375,8423.2637
362424877,2.3754,3715.8203,8826.6426
362424916,2.4282,3701.1719,8987.2207
362424955,2.4810,3706.0547,9194.7090
362424995,2.3490,3745.1172,8797.3887
362425034,2.3490,3696.2891,8682.6895
362425074,2.5866,3710.9375,9598.6035
362425114,2.1115,3745.1172,7907.7642
362425153,2.1907,3720.7031,8150.8223
362425193,2.1907,3750.0000,8215.0020
362425232,2.1907,3730.4688,8172.2153
362425272,1.9795,3740.2344,7403.8633
362425312,2.0323,3686.5234,7492.1426
362425351,2.1643,3745.1172,8105.4590
362425391,2.1643,3725.5859,8063.1880
362425430,2.2171,3735.3516,8281.5020
362425469,2.2698,3725.5859,8456.5137
362425509,2.4546,3706.0547,9096.8926
362425548,2.2698,3774.4141,8567.3457
362425588,2.1907,3730.4688,8172.2153
362425627,2.2435,3715.8203,8336.2734
362425667,2.2698,3730.4688,8467.5967
362425707,2.1643,3759.7656,8137.1621
362425746,2.1115,3725.5859,7866.5239
362425786,2.2171,3720.7031,8249.0254
362425825,2.3226,3696.2891,8585.1309
