,4033.2???NM.060
362323964,0.3167,4033.2031,1277.4081
362324004,0.2375,4028.3203,956.8962
362324042,0.2375,4023.4375,955.7363
362324081,0.2903,4028.3203,1169.5398
362324120,0.2639,4028.3203,1063.2180
362324160,0.1848,4096.6797,756.8823
362324198,0.2375,4096.6797,973.1344
362324237,0.2111,4042.9688,853.6674
362324276,0.2375,4028.3203,956.8962
362324314,0.2111,4018.5547,848.5124
362324353,0.2375,3930.6641,933.6987
362324390,0.2375,3974.6094,944.1376
362324429,0.2639,4023.4375,1061.9292
362324469,0.2639,4072.2656,1074.8167
362324508,0.1848,4023.4375,743.3505
362324547,0.2375,4033.2031,958.0560
362324585,0.2375,4038.0859,959.2159
362324624,0.2639,4033.2031,1064.5067
362324663,0.2111,4033.2031,851.6054
362324702,0.2111,4038.0859,852.6364
362324741,0.2375,4033.2031,958.0560
362324779,0.2639,4023.4375,1061.9292
362324818,0.2375,4023.4375,955.7363
362324856,0.2111,4047.8516,854.6984
362324895,0.2375,4038.0859,959.2159
362324933,0.2111,4028.3203,850.5744
362324972,0.2639,4033.2031,1064.5067
362325012,0.2111,4033.2031,851.6054
362325050,0.2375,4028.3203,956.8962
362325089,0.2375,4013.6719,953.4166
362325127,0.3431,4018.5547,1378.8326
362325167,0.2375,4033.2031,958.0560
362325206,0.2111,4033.2031,851.6054
362325243,0.2639,4033.2031,1064.5067
362325283,0.2639,3959.9609,1045.1754
362325322,0.2903,4033.2031,1170.9574
362325362,0.2903,4033.2031,1170.9574
362325402,0.2375,4042.9688,960.3758
362325440,0.3431,4028.3203,1382.1833
362325480,0.2903,4033.2031,1170.9574
362325519,0.2111,4008.7891,846.4504
362325558,0.2375,4047.8516,961.5356
362325596,0.2639,4067.3828,1073.5280
362325636,0.2639,4023.4375,1061.9292
362325676,0.3431,4028.3203,1382.1833
362325714,0.3959,4013.6719,1589.0276
362325754,0.2111,4042.9688,853.6674
362325792,2.3226,3750.0000,8709.8818
362325832,3.2464,3593.7500,11666.7870
362325873,3.0089,3613.2813,10871.8870
362325913,2.6394,3676.7578,9704.2803
362325953,2.1907,3769.5313,8257.7881
362325992,1.9531,3789.0625,7400.5127
362326032,2.0323,3764.6484,7650.9165
362326072,2.0851,3784.1797,7890.3667
362326111,2.0587,3911.1328,8051.8467
362326151,1.9531,3789.0625,7400.5127
362326190,1.8476,3813.4766,7045.5908
362326230,2.0059,3803.7109,7629.9097
362326269,1.4780,3833.0078,5665.3413
362326308,1.5836,3857.4219,6108.6704
362326348,1.5572,3872.0703,6029.6704
362326387,1.6100,3769.5313,6068.9771
362326427,1.9531,3789.0625,7400.5127
362326467,1.8739,3793.9453,7109.6421
362326506,2.1379,3759.7656,8037.9282
362326546,2.2171,3740.2344,8292.3271
362326585,2.1643,3745.1172,8105.4590
362326625,1.9003,3779.2969,7181.9409
362326664,1.9531,3789.0625,7400.5127
362326704,1.9795,3784.1797,7490.8540
362326744,1.6364,3837.8906,6280.3320
362326782,1.7420,3789.0625,6600.4575
362326822,1.7420,3818.3594,6651.4917
362326861,1.9795,3925.7813,7771.1567
362326901,1.7948,3798.8281,6817.9985
362326941,1.9795,3779.2969,7481.1880
362326980,1.9267,3808.5938,7338.1372
362327020,1.9531,3813.4766,7448.1963
362327059,1.5836,3793.9453,6008.1479
362327099,1.9531,3779.2969,7381.4395
362327139,2.0587,3813.4766,7850.8018
362327178,1.9795,3779.2969,7481.1880
362327218,1.9003,3779.2969,7181.9409
362327257,1.9003,3828.1250,7274.7305
362327297,2.0059,3779.2969,7580.9370
362327336,1.8739,3793.9453,7109.6421
362327375,2.0059,3774.4141,7571.1426
362327415,1.9267,3813.4766,7347.5454
362327454,2.0059,3779.2969,7580.9370
362327494,1.7420,3789.0625,6600.4575
362327534,1.9795,3789.0625,7500.5195
362327573,1.9003,3813.4766,7246.8936
362327613,1.8739,3798.8281,7118.7925
362327652,1.7420,3808.5938,6634.4805
362327692,1.7948,3818.3594,6853.0522
362327732,1.8476,3818.3594,7054.6123
362327771,1.5572,3808.5938,5930.8232
362327811,1.8739,3803.7109,7127.9424
362327849,1.7156,3833.0078,6575.8418
362327889,1.7948,3803.7109,6826.7617
362327928,1.7420,3813.4766,6642.9863
362327968,2.0587,3808.5938,7840.7495
362328008,2.1379,3769.5313,8058.8057
362328047,2.1115,3754.8828,7928.3843
362328087,1.9531,3784.1797,7390.9761
362328126,1.9531,3808.5938,7438.6597
362328166,2.1643,3793.9453,8211.1357
362328206,1.8739,3818.3594,7155.3926
362328245,1.8212,3837.8906,6989.4019
362328285,1.7420,3837.8906,6685.5146
362328324,1.7684,3803.7109,6726.3682
362328364,1.5572,3828.1250,5961.2378
362328403,1.7684,3823.2422,6760.9063
362328442,2.0323,3793.9453,7710.4565
362328482,1.7684,3798.8281,6717.7334
362328521,2.1379,3793.9453,8111.0000
362328561,1.7948,3793.9453,6809.2349
362328601,2.2698,3818.3594,8667.0947
362328640,1.7684,3803.7109,6726.3682
362328680,1.8739,3828.1250,7173.6929
362328719,1.8739,3793.9453,7109.6421
362328759,2.0851,3774.4141,7870.0044
362328799,1.6892,3833.0078,6474.6753
362328838,1.7420,3847.6563,6702.5264
362328878,1.9267,3808.5938,7338.1372
362328916,1.9531,3784.1797,7390.9761
362328956,1.7948,3847.6563,6905.6333
362328996,1.7420,3823.2422,6659.9976
362329035,1.7420,3798.8281,6617.4688
362329075,1.8212,3808.5938,6936.0474
362329114,1.6892,3828.1250,6466.4272
362329154,1.7156,3813.4766,6542.3345
362329193,1.8212,3808.5938,6936.0474
362329233,1.8476,3798.8281,7018.5273
362329273,1.7948,3813.4766,6844.2886
362329312,1.9531,3769.5313,7362.3657
362329352,1.9003,3798.8281,7219.0566
362329391,1.8212,3818.3594,6953.8325
362329431,1.6892,3818.3594,6449.9316
362329470,1.9003,3798.8281,7219.0566
362329509,1.7948,3798.8281,6817.9985
362329549,1.6100,3837.8906,6179.0366
362329588,1.7420,3818.3594,6651.4917
362329628,1.6628,3813.4766,6341.0322
362329668,1.8476,3803.7109,7027.5483
362329707,1.9267,3793.9453,7309.9141
362329747,1.9003,3789.0625,7200.4985
362329786,1.7420,3764.6484,6557.9287
362329826,1.9003,3793.9453,7209.7778
362329866,2.0323,3789.0625,7700.5332
362329905,1.7420,3803.7109,6625.9746
362329945,1.7420,3818.3594,6651.4917
362329984,2.0059,3784.1797,7590.7319
362330023,1.7156,3803.7109,6525.5806
362330063,1.8476,3798.8281,7018.5273
362330102,1.9531,3798.8281,7419.5859
362330142,2.1379,3784.1797,8090.1226
362330181,1.7156,3793.9453,6508.8271
362330221,1.8476,3823.2422,7063.6333
362330261,1.7948,3813.4766,6844.2886
362330300,2.0059,3798.8281,7620.1152
362330340,1.5308,3852.5391,5897.5737
362330379,1.8212,3803.7109,6927.1553
362330419,1.8476,3818.3594,7054.6123
362330458,2.0323,3793.9453,7710.4565
362330498,1.6892,3837.8906,6482.9233
362330537,1.7948,3808.5938,6835.5254
362330576,1.7948,3798.8281,6817.9985
362330616,2.1115,3754.8828,7928.3843
362330655,1.6628,3862.3047,6422.2236
362330695,1.7948,3798.8281,6817.9985
362330735,1.6100,3808.5938,6131.8682
362330774,1.8739,3789.0625,7100.4922
362330814,1.6364,3818.3594,6248.3711
362330853,1.5836,3881.8359,6147.3330
362330893,1.6364,3813.4766,6240.3809
362330933,1.7948,3818.3594,6853.0522
362330972,1.6100,3818.3594,6147.5908
362331012,1.7420,3813.4766,6642.9863
362331051,1.7948,3828.1250,6870.5791
362331090,2.0323,3745.1172,7611.2231
362331130,1.6892,3769.5313,6367.4517
362331169,1.9003,3789.0625,7200.4985
362331209,1.7420,3833.0078,6677.0093
362331248,1.8212,3793.9453,6909.3706
362331288,1.7420,3793.9453,6608.9629
362331328,1.8476,3808.5938,7036.5698
362331367,1.8212,3818.3594,6953.8325
362331407,1.8739,3803.7109,7127.9424
362331446,1.5836,3857.4219,6108.6704
362331486,1.7948,3798.8281,6817.9985
362331526,1.6364,3818.3594,6248.3711
362331565,1.7684,3803.7109,6726.3682
362331604,1.4516,3842.7734,5578.3501
362331643,1.6628,3808.5938,6332.9131
362331683,1.7948,3798.8281,6817.9985
362331722,1.7156,3818.3594,6550.7114
362331762,1.7156,3808.5938,6533.9575
362331802,1.6892,3779.2969,6383.9473
362331841,1.7948,3798.8281,6817.9985
362331881,1.5836,3852.5391,6100.9380
362331920,1.5572,3818.3594,5946.0308
362331960,1.6364,3828.1250,6264.3516
362332000,1.7684,3833.0078,6778.1758
362332039,1.7156,3872.0703,6642.8569
362332079,1.6628,3798.8281,6316.6748
362332118,1.7156,3818.3594,6550.7114
362332157,1.6628,3813.4766,6341.0322
362332197,1.8212,3803.7109,6927.1553
362332236,1.6892,3818.3594,6449.9316
362332276,1.7684,3803.7109,6726.3682
362332315,1.6364,3813.4766,6240.3809
362332355,1.7948,3774.4141,6774.1807
362332395,1.7684,3828.1250,6769.5410
362332434,1.8476,3803.7109,7027.5483
362332474,1.6100,3808.5938,6131.8682
362332513,1.6364,3842.7734,6288.3223
362332553,1.6892,3842.7734,6491.1714
362332593,1.7684,3769.5313,6665.9258
362332632,1.6100,3818.3594,6147.5908
362332672,1.6100,3857.4219,6210.4819
362332710,1.6100,3813.4766,6139.7295
362332750,1.6100,3833.0078,6171.1753
362332790,1.6364,3847.6563,6296.3125
362332829,1.6628,3842.7734,6389.7471
362332869,1.6364,3808.5938,6232.3906
362332908,1.5572,3837.8906,5976.4448
362332948,1.7420,3818.3594,6651.4917
362332987,1.8739,3798.8281,7118.7925
362333027,1.8212,3789.0625,6900.4780
362333067,1.5572,3847.6563,5991.6523
362333106,1.5572,3828.1250,5961.2378
362333146,1.8212,3793.9453,6909.3706
362333185,1.6892,3842.7734,6491.1714
362333224,1.8212,3793.9453,6909.3706
362333264,1.7420,3793.9453,6608.9629
362333303,1.8212,3779.2969,6882.6934
362333343,1.6100,3847.6563,6194.7593
362333382,1.7156,3808.5938,6533.9575
362333422,1.6100,3808.5938,6131.8682
362333462,1.8212,3813.4766,6944.9399
362333501,1.5572,3852.5391,5999.2559
362333541,1.6628,3808.5938,6332.9131
362333580,1.8739,3793.9453,7109.6421
362333620,1.6364,3857.4219,6312.2930
362333660,1.6892,3813.4766,6441.6836
362333699,1.5572,3818.3594,5946.0308
362333739,1.6364,3818.3594,6248.3711
362333777,1.5308,3837.8906,5875.1494
362333817,1.6628,3793.9453,6308.5557
362333857,1.6892,3803.7109,6425.1875
362333896,1.5044,3837.8906,5773.8535
362333936,1.7156,3803.7109,6525.5806
362333975,1.6628,3813.4766,6341.0322
362334015,1.8212,3823.2422,6962.7246
362334055,1.6100,3823.2422,6155.4521
362334094,1.9531,3803.7109,7429.1230
362334134,1.7420,3823.2422,6659.9976
362334173,1.7420,3808.5938,6634.4805
362334213,1.5572,3818.3594,5946.0308
362334252,1.9003,3789.0625,7200.4985
362334291,1.6628,3823.2422,6357.2705
362334331,1.6364,3818.3594,6248.3711
362334370,1.5044,3813.4766,5737.1240
362334410,1.6892,3828.1250,6466.4272
362334449,1.9267,3793.9453,7309.9141
362334489,1.6100,3818.3594,6147.5908
362334529,1.6892,3818.3594,6449.9316
362334568,1.6364,3823.2422,6256.3613
362334608,1.8212,3666.9922,6678.1689
362334647,1.5836,3818.3594,6046.8105
362334687,1.8212,3818.3594,6953.8325
362334727,1.6892,3803.7109,6425.1875
362334766,1.6628,3813.4766,6341.0322
362334806,1.4780,3862.3047,5708.6431
362334844,1.6100,3818.3594,6147.5908
362334884,1.6628,3798.8281,6316.6748
362334924,1.7420,3808.5938,6634.4805
362334963,1.5572,3842.7734,5984.0488
362335003,1.7684,3808.5938,6735.0024
362335042,1.7156,3789.0625,6500.4502
362335082,1.4780,3862.3047,5708.6431
362335122,1.8212,3813.4766,6944.9399
362335161,1.7420,3784.1797,6591.9517
362335201,1.9267,3793.9453,7309.9141
362335240,1.6364,3847.6563,6296.3125
362335280,1.6364,3798.8281,6216.4102
362335320,1.7948,3808.5938,6835.5254
362335358,1.6628,3847.6563,6397.8662
362335398,1.6364,3818.3594,6248.3711
362335437,1.5836,3823.2422,6054.5430
362335477,1.5308,3847.6563,5890.0991
362335516,1.4253,3872.0703,5518.6812
362335556,1.5572,3813.4766,5938.4268
362335596,1.6892,3833.0078,6474.6753
362335635,2.0323,3774.4141,7670.7632
362335675,1.8739,3764.6484,7054.7412
362335714,1.8476,3784.1797,6991.4634
362335754,1.7420,3818.3594,6651.4917
362335794,1.7684,3813.4766,6743.6372
362335833,1.6628,3833.0078,6373.5088
362335873,1.6100,3857.4219,6210.4819
362335911,1.6364,3847.6563,6296.3125
362335951,1.7948,3793.9453,6809.2349
362335991,1.8739,3793.9453,7109.6421
362336030,1.9531,3862.3047,7543.5640
362336070,2.1907,3759.7656,8236.3955
362336109,2.0059,3774.4141,7571.1426
362336149,2.0587,3774.4141,7770.3838
362336189,2.0323,3764.6484,7650.9165
362336228,2.1379,3745.1172,8006.6113
362336268,1.7420,3828.1250,6668.5034
362336307,1.9003,3779.2969,7181.9409
362336347,1.8212,3759.7656,6847.1240
362336387,2.1115,3779.2969,7979.9341
362336425,1.8212,3803.7109,6927.1553
362336465,2.0059,3774.4141,7571.1426
362336504,1.7420,3813.4766,6642.9863
362336544,1.9795,3852.5391,7626.1724
362336584,1.7948,3769.5313,6765.4175
362336623,1.9003,3789.0625,7200.4985
362336663,2.0059,3784.1797,7590.7319
362336702,1.9795,3750.0000,7423.1943
362336742,2.1379,3730.4688,7975.2949
362336781,2.1115,3740.2344,7897.4541
362336821,2.1907,3750.0000,8215.0020
362336861,2.2962,3725.5859,8554.8447
362336900,2.1115,3754.8828,7928.3843
362336940,1.9531,3789.0625,7400.5127
362336978,2.0851,3754.8828,7829.2798
362337018,1.8476,3789.0625,7000.4849
362337058,1.9003,3793.9453,7209.7778
362337097,2.0851,3715.8203,7747.8311
362337137,2.0587,3740.2344,7700.0181
362337176,1.7948,3813.4766,6844.2886
362337216,1.9795,3769.5313,7461.8569
362337256,2.0587,3750.0000,7720.1226
362337295,2.0587,3769.5313,7760.3315
362337335,2.1643,3725.5859,8063.1880
362337374,2.1907,3715.8203,8140.1255
362337414,2.0587,3764.6484,7750.2793
362337454,2.0587,3759.7656,7740.2271
362337492,1.9267,3764.6484,7253.4668
362337532,2.0323,3779.2969,7680.6865
362337571,1.9795,3798.8281,7519.8506
362337611,1.9003,3759.7656,7144.8247
362337651,1.9003,3779.2969,7181.9409
362337690,1.9795,3793.9453,7510.1851
362337730,2.0059,3789.0625,7600.5264
362337769,2.0587,3745.1172,7710.0703
362337809,2.0323,3784.1797,7690.6099
362337849,2.0059,3764.6484,7551.5537
362337888,2.2171,3754.8828,8324.8037
362337928,2.1379,3779.2969,8079.6836
362337967,2.1115,3759.7656,7938.6943
362338007,2.2435,3715.8203,8336.2734
362338046,2.3490,3720.7031,8740.0391
362338085,2.1907,3750.0000,8215.0020
362338125,2.1907,3725.5859,8161.5186
362338164,2.2962,3725.5859,8554.8447
362338204,2.2962,3715.8203,8532.4209
362338243,2.2435,3720.7031,8347.2275
362338283,2.2962,3759.7656,8633.3301
362338323,2.2698,3710.9375,8423.2637
362338362,2.3754,3730.4688,8861.4385
362338402,2.0323,3784.1797,7690.6099
362338441,2.1379,3759.7656,8037.9282
362338481,2.3226,3720.7031,8641.8359
362338521,2.1907,3750.0000,8215.0020
362338560,2.2171,3759.7656,8335.6289
362338599,2.1643,3740.2344,8094.8911
362338638,2.2435,3730.4688,8369.1367
362338678,2.1643,3740.2344,8094.8911
362338718,2.2435,3730.4688,8369.1367
362338757,2.3490,3715.8203,8728.5693
362338797,2.3226,3750.0000,8709.8818
362338836,2.1643,3740.2344,8094.8911
362338876,2.2171,3745.1172,8303.1523
362338916,2.3490,3735.3516,8774.4482
362338955,2.2698,3720.7031,8445.4297
362338995,2.1115,3774.4141,7969.6240
362339034,2.0851,3764.6484,7849.6421
362339074,2.2435,3754.8828,8423.9082
362339113,1.9795,3779.2969,7481.1880
362339152,2.1115,3759.7656,7938.6943
362339192,2.1907,3740.2344,8193.6084
362339231,2.3754,3735.3516,8873.0371
362339271,2.1115,3769.5313,7959.3140
362339310,2.2171,3759.7656,8335.6289
362339350,2.1907,3725.5859,8161.5186
362339390,2.2171,3769.5313,8357.2803
362339429,2.1115,3730.4688,7876.8340
362339469,2.2171,3754.8828,8324.8037
362339508,2.2171,3750.0000,8313.9775
362339548,2.1643,3735.3516,8084.3232
362339588,2.1643,3720.7031,8052.6201
362339627,2.2962,3745.1172,8599.6934
362339666,2.0851,3750.0000,7819.0986
362339705,2.2435,3735.3516,8380.0908
362339745,2.1379,3759.7656,8037.9282
362339785,2.2435,3720.7031,8347.2275
362339824,2.2698,3735.3516,8478.6797
362339864,2.3490,3745.1172,8797.3887
362339903,2.2698,3720.7031,8445.4297
362339943,2.1115,3740.2344,7897.4541
362339983,2.2435,3745.1172,8402.0000
362340022,2.3754,3686.5234,8757.0498
362340062,2.2698,3706.0547,8412.1807
362340101,2.2171,3750.0000,8313.9775
362340141,2.2962,3715.8203,8532.4209
362340180,2.2435,3750.0000,8412.9541
362340219,2.2171,3735.3516,8281.5020
362340259,2.0851,3730.4688,7778.3745
362340298,2.0851,3754.8828,7829.2798
362340338,2.2435,3754.8828,8423.9082
362340378,2.2698,3715.8203,8434.3467
362340417,2.1907,3740.2344,8193.6084
362340457,2.4018,3715.8203,8924.7158
362340496,2.3754,3691.4063,8768.6484
362340536,2.2962,3857.4219,8857.5723
362340575,2.2171,3730.4688,8270.6758
362340615,2.3490,3715.8203,8728.5693
362340655,2.2962,3745.1172,8599.6934
362340694,2.1115,3759.7656,7938.6943
362340733,2.2171,3740.2344,8292.3271
362340772,2.2171,3730.4688,8270.6758
362340812,2.1907,3764.6484,8247.0918
362340852,2.2171,3740.2344,8292.3271
362340891,2.2962,3715.8203,8532.4209
362340931,2.3490,3745.1172,8797.3887
362340970,2.3754,3715.8203,8826.6426
362341010,2.2962,3730.4688,8566.0576
362341050,2.3754,3681.6406,8745.4512
362341089,2.3490,3701.1719,8694.1592
362341129,2.1907,3735.3516,8182.9121
362341168,2.1907,3735.3516,8182.9121
362341208,2.4282,3710.9375,9010.9336
362341248,2.3490,3720.7031,8740.0391
362341286,2.1643,3725.5859,8063.1880
362341326,2.1115,3759.7656,7938.6943
362341365,2.2435,3745.1172,8402.0000
362341405,2.2698,3725.5859,8456.5137
362341445,2.2171,3715.8203,8238.1992
362341484,2.4018,3715.8203,8924.7158
362341524,2.5074,3706.0547,9292.5254
362341563,2.2171,3745.1172,8303.1523
362341603,2.2171,3730.4688,8270.6758
362341643,2.4810,3691.4063,9158.3662
362341682,2.4546,3720.7031,9132.8486
362341722,2.3490,3696.2891,8682.6895
362341761,2.2171,3720.7031,8249.0254
362341800,2.4018,3715.8203,8924.7158
362341839,2.2435,3720.7031,8347.2275
362341879,2.1379,3769.5313,8058.8057
362341919,2.0587,3759.7656,7740.2271
362341958,2.2698,3720.7031,8445.4297
362341998,2.2435,3715.8203,8336.2734
362342037,2.2435,3730.4688,8369.1367
362342077,2.3490,3681.6406,8648.2803
362342117,2.3490,3715.8203,8728.5693
362342156,2.3490,3666.9922,8613.8701
362342196,2.6658,3686.5234,9827.3564
362342235,2.4546,3696.2891,9072.9219
362342275,2.5338,3657.2266,9266.6211
362342315,2.5338,3706.0547,9390.3408
362342353,2.3226,3706.0547,8607.8125
362342393,2.3490,3740.2344,8785.9180
362342432,2.3490,3720.7031,8740.0391
362342472,2.2435,3701.1719,8303.4102
362342512,2.2962,3735.3516,8577.2695
362342551,2.2435,3710.9375,8325.3193
362342591,2.1643,3715.8203,8042.0522
362342630,2.1643,3764.6484,8147.7300
362342670,2.1379,3759.7656,8037.9282
362342710,2.2435,3720.7031,8347.2275
362342749,2.2171,3750.0000,8313.9775
362342789,2.2171,3750.0000,8313.9775
362342828,2.3754,3691.4063,8768.6484
362342867,2.4018,3706.0547,8901.2607
362342907,2.3754,3696.2891,8780.2471
362342946,2.3754,3706.0547,8803.4443
362342986,2.4018,3710.9375,8912.9883
362343025,2.4546,3671.8750,9012.9951
362343065,2.2171,3754.8828,8324.8037
362343104,2.1907,3725.5859,8161.5186
362343144,2.4546,3710.9375,9108.8779
362343184,2.3226,3730.4688,8664.5176
362343223,2.1115,3759.7656,7938.6943
362343263,2.2435,3706.0547,8314.3652
362343302,2.2962,3735.3516,8577.2695
362343342,2.1907,3735.3516,8182.9121
362343382,2.0851,3735.3516,7788.5557
362343420,2.1907,3745.1172,8204.3057
362343460,2.1907,3740.2344,8193.6084
362343499,2.1379,3740.2344,7996.1724
362343539,2.1643,3750.0000,8116.0264
362343579,2.2698,3789.0625,8600.5957
362343618,2.3754,3706.0547,8803.4443
362343658,2.4546,3725.5859,9144.8340
362343697,2.3754,3715.8203,8826.6426
362343737,2.4546,3715.8203,9120.8633
362343777,2.5074,3706.0547,9292.5254
362343816,2.4018,3671.8750,8819.1680
362343856,2.4810,3691.4063,9158.3662
362343895,2.6130,3696.2891,9658.2725
362343934,2.4546,3710.9375,9108.8779
362343974,2.1643,3735.3516,8084.3232
362344013,2.2435,3715.8203,8336.2734
362344053,2.2962,3740.2344,8588.4814
362344092,2.2698,3720.7031,8445.4297
362344132,2.2435,3701.1719,8303.4102
362344172,2.5338,3720.7031,9427.4570
362344211,2.3490,3696.2891,8682.6895
362344251,2.2698,3715.8203,8434.3467
362344290,2.3490,3715.8203,8728.5693
362344330,2.3754,3706.0547,8803.4443
362344370,2.2435,3720.7031,8347.2275
362344409,2.2435,3745.1172,8402.0000
362344449,2.2435,3715.8203,8336.2734
362344487,2.1907,3745.1172,8204.3057
362344527,1.9795,3886.7188,7693.8320
362344566,2.0323,3735.3516,7591.3765
362344606,2.2171,3706.0547,8216.5488
362344646,2.1907,3754.8828,8225.6982
362344685,2.2171,3730.4688,8270.6758
362344725,2.1907,3706.0547,8118.7324
362344764,2.4282,3745.1172,9093.9297
362344804,2.2435,3725.5859,8358.1826
362344844,2.3226,3710.9375,8619.1543
362344883,2.3490,3735.3516,8774.4482
362344923,2.3226,3715.8203,8630.4951
362344962,2.2435,3710.9375,8325.3193
362345001,2.2698,3740.2344,8489.7627
362345041,2.4018,3701.1719,8889.5332
362345080,2.1907,3720.7031,8150.8223
362345120,2.2171,3745.1172,8303.1523
362345159,2.2962,3730.4688,8566.0576
362345199,2.1643,3715.8203,8042.0522
362345239,2.1643,3754.8828,8126.5942
362345278,2.0851,3750.0000,7819.0986
362345318,2.1115,3725.5859,7866.5239
362345357,2.2435,3764.6484,8445.8174
362345397,2.1379,3754.8828,8027.4893
362345437,2.1907,3725.5859,8161.5186
362345476,2.2962,3740.2344,8588.4814
362345516,2.3226,3706.0547,8607.8125
362345554,2.2435,3720.7031,8347.2275
362345594,2.0587,3720.7031,7659.8091
362345633,2.1643,3789.0625,8200.5684
362345673,2.1907,3715.8203,8140.1255
362345713,2.1907,3750.0000,8215.0020
362345752,2.1379,3754.8828,8027.4893
