375,438085b??r????j266507960,0.2375,4038.0859,959.2159
266534662,2.2171,3710.9375,8227.3740
266534701,2.2962,3759.7656,8633.3301
266534740,2.3490,3740.2344,8785.9180
266534780,2.2435,3750.0000,8412.9541
266534819,2.2698,3754.8828,8523.0127
266534859,2.0851,3735.3516,7788.5557
266534898,2.1907,3779.2969,8279.1816
266534938,2.0851,3828.1250,7981.9966
266534978,2.0851,3745.1172,7808.9175
266535017,2.0851,3774.4141,7870.0044
266535057,2.1115,3769.5313,7959.3140
266535096,2.0851,3789.0625,7900.5479
266535136,2.1643,3730.4688,8073.7554
266535175,2.1907,3774.4141,8268.4854
266535215,2.1907,3740.2344,8193.6084
266535255,2.1379,3754.8828,8027.4893
266535293,2.3490,3759.7656,8831.7979
266535333,2.4810,3696.2891,9170.4805
266535372,2.3226,3750.0000,8709.8818
266535412,2.2962,3715.8203,8532.4209
266535452,2.2962,3754.8828,8622.1182
266535491,2.1907,3735.3516,8182.9121
266535531,2.2435,3759.7656,8434.8633
266535570,2.0059,3769.5313,7561.3481
266535610,2.0851,3759.7656,7839.4609
266535650,2.0059,3793.9453,7610.3208
266535689,1.9795,3779.2969,7481.1880
266535729,1.9531,3789.0625,7400.5127
266535768,1.9795,3793.9453,7510.1851
266535808,2.1115,3745.1172,7907.7642
266535847,2.2171,3759.7656,8335.6289
266535886,2.2962,3715.8203,8532.4209
266535926,2.4018,3740.2344,8983.3545
266535965,2.4546,3706.0547,9096.8926
266536005,2.4546,3715.8203,9120.8633
266536045,2.3754,3715.8203,8826.6426
266536084,2.3754,3730.4688,8861.4385
266536124,2.2698,3745.1172,8500.8467
266536163,2.1643,3750.0000,8116.0264
266536203,2.1115,3784.1797,7990.2441
266536243,2.0059,3793.9453,7610.3208
266536282,2.0059,3798.8281,7620.1152
266536322,1.9267,3774.4141,7272.2822
266536360,2.0059,3769.5313,7561.3481
266536400,2.0323,3764.6484,7650.9165
266536439,2.2171,3750.0000,8313.9775
266536479,2.1379,3876.9531,8288.4609
266536519,2.3754,3740.2344,8884.6357
266536558,2.4018,3730.4688,8959.8994
266536598,2.4018,3730.4688,8959.8994
266536637,2.4282,3715.8203,9022.7900
266536677,2.3754,3730.4688,8861.4385
266536717,2.3226,3740.2344,8687.2002
266536756,2.2171,3764.6484,8346.4541
266536796,2.2698,3740.2344,8489.7627
266536835,2.1115,3779.2969,7979.9341
266536875,2.0587,3759.7656,7740.2271
266536914,2.0323,3779.2969,7680.6865
266536953,2.0059,3779.2969,7580.9370
266536993,1.9267,3754.8828,7234.6509
266537032,2.0323,3896.4844,7918.8477
266537072,2.1643,3764.6484,8147.7300
266537112,2.1115,3769.5313,7959.3140
266537151,2.1379,3745.1172,8006.6113
266537191,2.2698,3715.8203,8434.3467
266537230,2.3226,3764.6484,8743.9053
266537270,2.2698,3710.9375,8423.2637
266537310,2.2435,3754.8828,8423.9082
266537349,2.2171,3740.2344,8292.3271
266537389,2.1907,3735.3516,8182.9121
266537427,2.2962,3754.8828,8622.1182
266537467,2.2698,3735.3516,8478.6797
266537507,2.2171,3735.3516,8281.5020
266537546,2.3226,3735.3516,8675.8594
266537586,2.2698,3759.7656,8534.0957
266537625,2.1379,3774.4141,8069.2446
266537665,2.1643,3745.1172,8105.4590
266537704,2.0851,3779.2969,7880.1855
266537744,2.0059,3720.7031,7463.4033
266537784,2.0587,3784.1797,7790.4883
266537823,2.0851,3759.7656,7839.4609
266537863,2.0587,3750.0000,7720.1226
266537902,2.1379,3784.1797,8090.1226
266537942,2.1907,3740.2344,8193.6084
266537981,2.1115,3769.5313,7959.3140
266538020,2.1907,3759.7656,8236.3955
266538060,2.1907,3740.2344,8193.6084
266538099,2.2962,3754.8828,8622.1182
266538139,2.2962,3730.4688,8566.0576
266538179,2.2698,3754.8828,8523.0127
266538218,2.2962,3701.1719,8498.7842
266538258,2.2962,3881.8359,8913.6328
266538297,2.2962,3754.8828,8622.1182
266538337,2.2171,3745.1172,8303.1523
266538377,2.1115,3750.0000,7918.0742
266538416,2.1115,3735.3516,7887.1440
266538456,2.1115,3784.1797,7990.2441
266538494,2.0851,3750.0000,7819.0986
266538534,2.0587,3769.5313,7760.3315
266538574,2.1379,3769.5313,8058.8057
266538613,2.1643,3750.0000,8116.0264
266538653,2.1379,3769.5313,8058.8057
266538692,2.1643,3720.7031,8052.6201
266538732,2.2698,3745.1172,8500.8467
266538772,2.2698,3754.8828,8523.0127
266538811,2.2435,3735.3516,8380.0908
266538851,2.1379,3764.6484,8048.3667
266538890,2.1379,3745.1172,8006.6113
266538930,2.1115,3784.1797,7990.2441
266538969,2.0323,3769.5313,7660.8398
266539009,2.0587,3759.7656,7740.2271
266539048,2.1643,3764.6484,8147.7300
266539087,2.2962,3706.0547,8509.9971
266539127,2.2698,3754.8828,8523.0127
266539166,2.3490,3745.1172,8797.3887
266539206,2.2962,3725.5859,8554.8447
266539246,2.1907,3750.0000,8215.0020
266539285,2.2435,3730.4688,8369.1367
266539325,2.1907,3769.5313,8257.7881
266539364,2.1379,3750.0000,8017.0503
266539404,2.1115,3769.5313,7959.3140
266539444,2.0323,3759.7656,7640.9932
266539483,2.1643,3754.8828,8126.5942
266539523,2.0851,3784.1797,7890.3667
266539561,2.1643,3764.6484,8147.7300
266539601,2.0851,3769.5313,7859.8232
266539641,2.1907,3759.7656,8236.3955
266539680,2.2435,3745.1172,8402.0000
266539720,2.2435,3745.1172,8402.0000
266539759,2.2698,3720.7031,8445.4297
266539799,2.3490,3754.8828,8820.3281
266539839,2.1643,3750.0000,8116.0264
266539878,2.1115,3754.8828,7928.3843
266539918,2.1643,3764.6484,8147.7300
266539957,2.1379,3735.3516,7985.7339
266539997,2.0323,3779.2969,7680.6865
266540037,2.1379,3862.3047,8257.1445
266540076,2.1907,3769.5313,8257.7881
266540115,2.1907,3750.0000,8215.0020
266540154,2.2171,3740.2344,8292.3271
266540194,2.3226,3745.1172,8698.5410
266540233,2.3754,3715.8203,8826.6426
266540273,2.3226,3754.8828,8721.2227
266540313,2.3226,3730.4688,8664.5176
266540352,2.1907,3730.4688,8172.2153
266540392,2.1115,3759.7656,7938.6943
266540431,2.0851,3730.4688,7778.3745
266540471,2.0851,3759.7656,7839.4609
266540511,2.1115,3750.0000,7918.0742
266540550,2.1643,3774.4141,8168.8652
266540590,2.1379,3769.5313,8058.8057
266540628,2.0587,3754.8828,7730.1748
266540668,2.1115,3764.6484,7949.0039
266540708,2.1379,3735.3516,7985.7339
266540747,2.1643,3774.4141,8168.8652
266540787,2.2962,3754.8828,8622.1182
266540826,2.1907,3725.5859,8161.5186
266540866,2.1907,3745.1172,8204.3057
266540906,2.1643,3720.7031,8052.6201
266540945,2.1907,3769.5313,8257.7881
266540985,2.1907,3740.2344,8193.6084
266541024,2.2698,3740.2344,8489.7627
266541064,2.2435,3715.8203,8336.2734
266541104,2.3490,3720.7031,8740.0391
266541143,2.2962,3740.2344,8588.4814
266541182,2.1907,3720.7031,8150.8223
266541221,2.2171,3759.7656,8335.6289
266541261,2.2962,3750.0000,8610.9053
266541301,2.0587,3754.8828,7730.1748
266541340,2.0059,3769.5313,7561.3481
266541380,1.9795,3745.1172,7413.5288
266541419,2.1379,3784.1797,8090.1226
266541459,2.1379,3764.6484,8048.3667
266541498,2.1115,3754.8828,7928.3843
266541538,2.1379,3754.8828,8027.4893
266541578,2.1115,3730.4688,7876.8340
266541617,2.2171,3769.5313,8357.2803
266541657,2.2698,3740.2344,8489.7627
266541696,2.2962,3764.6484,8644.5420
266541735,2.2171,3730.4688,8270.6758
266541775,2.2171,3735.3516,8281.5020
266541814,2.2171,3764.6484,8346.4541
266541854,2.2435,3715.8203,8336.2734
266541893,2.1643,3769.5313,8158.2974
266541933,2.1379,3735.3516,7985.7339
266541973,2.2435,3750.0000,8412.9541
266542012,2.1379,3769.5313,8058.8057
266542052,2.0851,3740.2344,7798.7368
266542091,2.0851,3745.1172,7808.9175
266542131,2.1907,3750.0000,8215.0020
266542171,2.2171,3769.5313,8357.2803
266542210,2.1379,3745.1172,8006.6113
266542249,2.2171,3730.4688,8270.6758
266542288,2.1643,3769.5313,8158.2974
266542328,2.1115,3730.4688,7876.8340
266542368,2.2435,3759.7656,8434.8633
266542407,2.1643,3740.2344,8094.8911
266542447,2.1379,3735.3516,7985.7339
266542486,2.1643,3764.6484,8147.7300
266542526,2.1379,3730.4688,7975.2949
266542566,2.1115,3730.4688,7876.8340
266542605,2.2171,3759.7656,8335.6289
266542645,2.2435,3750.0000,8412.9541
266542684,2.1643,3754.8828,8126.5942
266542724,2.1907,3710.9375,8129.4287
266542763,2.2698,3769.5313,8556.2627
266542802,2.1907,3725.5859,8161.5186
266542842,2.2698,3764.6484,8545.1797
266542881,2.1907,3759.7656,8236.3955
266542921,2.1643,3754.8828,8126.5942
266542960,2.0851,3779.2969,7880.1855
266543000,2.0851,3740.2344,7798.7368
266543040,2.0587,3784.1797,7790.4883
266543079,2.1115,3764.6484,7949.0039
266543119,2.0851,3769.5313,7859.8232
266543158,2.1379,3764.6484,8048.3667
266543198,2.2435,3735.3516,8380.0908
266543238,2.2962,3754.8828,8622.1182
266543277,2.3226,3720.7031,8641.8359
266543316,2.3226,3745.1172,8698.5410
266543355,2.3754,3750.0000,8907.8330
266543395,2.2171,3750.0000,8313.9775
266543435,2.2435,3754.8828,8423.9082
266543474,2.1643,3745.1172,8105.4590
266543514,2.0851,3774.4141,7870.0044
266543553,2.1643,3754.8828,8126.5942
266543593,2.0323,3754.8828,7631.0698
266543633,2.1643,3774.4141,8168.8652
266543672,2.0323,3745.1172,7611.2231
266543712,2.0323,3784.1797,7690.6099
266543751,2.0323,3754.8828,7631.0698
266543791,2.0587,3759.7656,7740.2271
266543831,2.1643,3759.7656,8137.1621
266543869,2.2698,3735.3516,8478.6797
266543909,2.2698,3764.6484,8545.1797
266543948,2.3226,3715.8203,8630.4951
266543988,2.3490,3754.8828,8820.3281
266544027,2.4018,3715.8203,8924.7158
266544067,2.3226,3720.7031,8641.8359
266544107,2.3226,3725.5859,8653.1768
266544146,2.2171,3740.2344,8292.3271
266544186,2.1379,3769.5313,8058.8057
266544225,2.1115,3740.2344,7897.4541
266544265,2.0851,3774.4141,7870.0044
266544305,2.0851,3754.8828,7829.2798
266544344,2.0587,3789.0625,7800.5405
266544384,2.0587,3793.9453,7810.5928
266544422,1.9795,3754.8828,7432.8604
266544462,2.0587,3774.4141,7770.3838
266544502,2.2435,3730.4688,8369.1367
266544541,2.1907,3754.8828,8225.6982
266544581,2.3490,3730.4688,8762.9785
266544620,2.2698,3730.4688,8467.5967
266544660,2.2962,3735.3516,8577.2695
266544700,2.2171,3725.5859,8259.8506
266544739,2.1907,3769.5313,8257.7881
266544779,2.1115,3754.8828,7928.3843
266544818,2.1643,3784.1797,8190.0005
266544858,2.0323,3764.6484,7650.9165
266544898,2.0587,3769.5313,7760.3315
266544936,2.1379,3769.5313,8058.8057
266544976,2.0851,3754.8828,7829.2798
266545015,2.1643,3769.5313,8158.2974
266545055,2.2435,3745.1172,8402.0000
266545095,2.1643,3745.1172,8105.4590
266545134,2.3226,3750.0000,8709.8818
266545174,2.2698,3706.0547,8412.1807
266545213,2.3226,3740.2344,8687.2002
266545253,2.3226,3715.8203,8630.4951
266545292,2.2698,3754.8828,8523.0127
266545332,2.2435,3745.1172,8402.0000
266545372,2.0587,3769.5313,7760.3315
266545411,2.0323,3769.5313,7660.8398
266545451,2.0323,3735.3516,7591.3765
266545489,2.0851,3769.5313,7859.8232
266545529,2.1115,3754.8828,7928.3843
266545569,2.0851,3759.7656,7839.4609
266545608,2.1907,3754.8828,8225.6982
266545648,2.1643,3730.4688,8073.7554
266545687,2.0851,3730.4688,7778.3745
266545727,2.2171,3735.3516,8281.5020
266545767,2.2962,3769.5313,8655.7539
266545806,2.1643,3764.6484,8147.7300
266545846,2.1907,3745.1172,8204.3057
266545885,2.1643,3745.1172,8105.4590
266545925,2.1379,3735.3516,7985.7339
266545965,2.1907,3759.7656,8236.3955
266546003,2.1379,3740.2344,7996.1724
266546043,2.1643,3745.1172,8105.4590
266546082,2.2435,3759.7656,8434.8633
266546122,2.2698,3735.3516,8478.6797
266546162,2.1379,3764.6484,8048.3667
266546201,2.1907,3803.7109,8332.6650
266546241,2.2698,3740.2344,8489.7627
266546280,2.1379,3740.2344,7996.1724
266546320,2.2698,3725.5859,8456.5137
266546360,2.3754,3725.5859,8849.8398
266546399,2.2698,3818.3594,8667.0947
266546439,2.1907,3769.5313,8257.7881
266546478,2.1907,3769.5313,8257.7881
266546518,2.1643,3735.3516,8084.3232
266546556,2.1907,3764.6484,8247.0918
266546596,2.1115,3735.3516,7887.1440
266546636,2.1379,3769.5313,8058.8057
266546675,2.1115,3759.7656,7938.6943
266546715,2.1907,3793.9453,8311.2715
266546754,2.1115,3764.6484,7949.0039
266546794,2.1379,3735.3516,7985.7339
266546834,2.1907,3774.4141,8268.4854
266546873,2.2435,3735.3516,8380.0908
266546913,2.1379,3754.8828,8027.4893
266546952,2.1379,3740.2344,7996.1724
266546992,2.2698,3725.5859,8456.5137
266547032,2.2962,3754.8828,8622.1182
266547070,2.1907,3725.5859,8161.5186
266547110,2.2962,3745.1172,8599.6934
266547149,2.2698,3764.6484,8545.1797
266547189,2.1907,3750.0000,8215.0020
266547229,2.2435,3789.0625,8500.5889
266547268,2.1379,3740.2344,7996.1724
266547308,2.0851,3769.5313,7859.8232
266547347,2.1115,3750.0000,7918.0742
266547387,2.0851,3754.8828,7829.2798
266547427,2.1115,3779.2969,7979.9341
266547466,2.0587,3750.0000,7720.1226
266547506,2.1115,3784.1797,7990.2441
266547545,2.1115,3750.0000,7918.0742
266547585,2.1907,3754.8828,8225.6982
266547624,2.2698,3759.7656,8534.0957
266547663,2.1907,3730.4688,8172.2153
266547703,2.1907,3769.5313,8257.7881
266547742,2.2435,3725.5859,8358.1826
266547782,2.2698,3750.0000,8511.9297
266547821,2.3490,3720.7031,8740.0391
266547861,2.2698,3754.8828,8523.0127
266547901,2.1907,3759.7656,8236.3955
266547940,2.1643,3735.3516,8084.3232
266547980,2.2435,3759.7656,8434.8633
266548019,2.1379,3735.3516,7985.7339
266548059,2.0851,3779.2969,7880.1855
266548099,2.1379,3754.8828,8027.4893
266548137,2.0059,3764.6484,7551.5537
266548177,2.0851,3784.1797,7890.3667
266548216,2.1643,3735.3516,8084.3232
266548256,2.0587,3701.1719,7619.6001
266548296,2.1115,3750.0000,7918.0742
266548335,2.1379,3769.5313,8058.8057
266548375,2.1379,3759.7656,8037.9282
266548414,2.1907,3769.5313,8257.7881
266548454,2.2171,3774.4141,8368.1055
266548494,2.2435,3730.4688,8369.1367
266548533,2.2435,3745.1172,8402.0000
266548573,2.1643,3745.1172,8105.4590
266548612,2.2962,3740.2344,8588.4814
266548652,2.2171,3745.1172,8303.1523
266548691,2.2171,3740.2344,8292.3271
266548730,2.1643,3769.5313,8158.2974
266548770,2.1115,3740.2344,7897.4541
266548809,2.0851,3769.5313,7859.8232
266548849,2.0851,3759.7656,7839.4609
266548889,2.1643,3759.7656,8137.1621
266548928,2.2171,3779.2969,8378.9307
266548968,2.0587,3754.8828,7730.1748
266549007,2.0851,3774.4141,7870.0044
266549047,2.0587,3764.6484,7750.2793
266549086,2.1379,3735.3516,7985.7339
266549126,2.2962,3759.7656,8633.3301
266549166,2.3490,3706.0547,8705.6289
266549204,2.2962,3740.2344,8588.4814
266549244,2.4282,3710.9375,9010.9336
266549283,2.3226,3750.0000,8709.8818
266549323,2.2698,3725.5859,8456.5137
266549363,2.3490,3730.4688,8762.9785
266549402,2.1907,3759.7656,8236.3955
266549442,2.0587,3740.2344,7700.0181
266549481,1.8739,3803.7109,7127.9424
266549521,1.9003,3754.8828,7135.5459
266549561,2.0323,3793.9453,7710.4565
266549600,2.0323,3789.0625,7700.5332
266549640,2.2171,3750.0000,8313.9775
266549679,2.1643,3740.2344,8094.8911
266549719,2.2698,3730.4688,8467.5967
266549758,2.2698,3754.8828,8523.0127
266549797,2.3754,3735.3516,8873.0371
266549837,2.2962,3710.9375,8521.2090
266549876,2.3226,3735.3516,8675.8594
266549916,2.1907,3730.4688,8172.2153
266549956,2.1907,3745.1172,8204.3057
266549995,2.3226,3720.7031,8641.8359
266550035,2.0059,3784.1797,7590.7319
266550074,2.1379,3764.6484,8048.3667
266550114,2.1115,3754.8828,7928.3843
266550154,2.0587,3759.7656,7740.2271
266550193,2.0323,3750.0000,7621.1465
266550233,2.1643,3774.4141,8168.8652
266550272,2.1115,3754.8828,7928.3843
266550311,2.1115,3750.0000,7918.0742
266550350,2.2171,3754.8828,8324.8037
266550390,2.2698,3725.5859,8456.5137
266550430,2.2698,3759.7656,8534.0957
266550469,2.2962,3725.5859,8554.8447
266550509,2.2962,3754.8828,8622.1182
266550548,2.2698,3891.6016,8833.3438
266550588,2.1115,3735.3516,7887.1440
266550628,2.1643,3750.0000,8116.0264
266550667,2.1907,3740.2344,8193.6084
266550707,2.0323,3779.2969,7680.6865
266550746,2.1907,3745.1172,8204.3057
266550786,2.0059,3779.2969,7580.9370
266550825,2.1379,3769.5313,8058.8057
266550864,2.0587,3725.5859,7669.8613
266550904,2.2171,3769.5313,8357.2803
266550943,2.3226,3745.1172,8698.5410
266550983,2.2435,3745.1172,8402.0000
266551023,2.2698,3730.4688,8467.5967
266551062,2.2171,3725.5859,8259.8506
266551102,2.1115,3754.8828,7928.3843
266551141,2.2698,3735.3516,8478.6797
266551181,2.0323,3784.1797,7690.6099
266551221,2.1643,3759.7656,8137.1621
266551260,2.1379,3759.7656,8037.9282
266551300,2.0587,3769.5313,7760.3315
266551339,2.1115,3725.5859,7866.5239
266551378,2.1907,3784.1797,8289.8779
266551418,2.1115,3774.4141,7969.6240
266551457,2.1907,3764.6484,8247.0918
266551497,2.2435,3750.0000,8412.9541
266551536,2.1907,3857.4219,8450.3271
266551576,2.2435,3769.5313,8456.7715
266551615,2.2435,3725.5859,8358.1826
266551655,2.1643,3774.4141,8168.8652
266551695,2.1643,3754.8828,8126.5942
266551734,2.2171,3745.1172,8303.1523
266551774,2.1115,3764.6484,7949.0039
266551813,2.1379,3710.9375,7933.5396
266551853,2.0851,3764.6484,7849.6421
266551892,2.1907,3745.1172,8204.3057
266551931,2.1907,3759.7656,8236.3955
266551971,2.1379,3754.8828,8027.4893
266552010,2.2435,3730.4688,8369.1367
266552050,2.3226,3779.2969,8777.9277
266552090,2.2171,3730.4688,8270.6758
266552129,2.1643,3759.7656,8137.1621
266552169,2.2962,3745.1172,8599.6934
266552208,2.2698,3730.4688,8467.5967
266552248,2.2171,3754.8828,8324.8037
266552288,2.2962,3706.0547,8509.9971
266552327,2.1379,3779.2969,8079.6836
266552367,2.1115,3750.0000,7918.0742
266552406,2.1115,3769.5313,7959.3140
266552445,2.0323,3769.5313,7660.8398
266552485,2.2171,3745.1172,8303.1523
266552524,2.0323,3784.1797,7690.6099
266552564,2.0851,3740.2344,7798.7368
266552603,2.2171,3764.6484,8346.4541
266552643,2.1643,3750.0000,8116.0264
266552683,2.1379,3745.1172,8006.6113
266552722,2.0851,3759.7656,7839.4609
266552762,2.2171,3720.7031,8249.0254
266552801,2.2435,3769.5313,8456.7715
266552841,2.2171,3725.5859,8259.8506
266552880,2.5074,3730.4688,9353.7412
266552920,2.3490,3745.1172,8797.3887
266552960,2.2171,3730.4688,8270.6758
266552998,2.3754,3750.0000,8907.8330
266553038,2.2435,3715.8203,8336.2734
266553077,2.1907,3774.4141,8268.4854
266553117,1.9795,3754.8828,7432.8604
266553157,2.1379,3769.5313,8058.8057
266553196,2.0851,3784.1797,7890.3667
266553236,2.0059,3745.1172,7512.3760
266553275,2.1379,3784.1797,8090.1226
266553315,2.0587,3754.8828,7730.1748
266553355,2.1115,3769.5313,7959.3140
266553394,2.1115,3754.8828,7928.3843
266553434,2.2171,3725.5859,8259.8506
266553473,2.2698,3735.3516,8478.6797
266553512,2.4282,3725.5859,9046.5029
266553552,2.1907,3740.2344,8193.6084
266553591,2.4282,3730.4688,9058.3594
266553631,2.2962,3745.1172,8599.6934
266553670,2.3490,3735.3516,8774.4482
266553710,2.2171,3730.4688,8270.6758
266553750,2.1379,3759.7656,8037.9282
266553789,2.1379,3740.2344,7996.1724
266553829,2.1643,3764.6484,8147.7300
266553868,2.1643,3740.2344,8094.8911
266553908,2.1643,3745.1172,8105.4590
266553948,2.0059,3769.5313,7561.3481
266553987,2.0323,3759.7656,7640.9932
266554027,1.9795,3798.8281,7519.8506
266554065,2.0851,3764.6484,7849.6421
266554105,2.1115,3769.5313,7959.3140
266554144,2.0587,3784.1797,7790.4883
266554184,2.0851,3745.1172,7808.9175
266554224,2.1907,3769.5313,8257.7881
266554263,2.1907,3725.5859,8161.5186
266554303,2.2435,3759.7656,8434.8633
266554342,2.2698,3735.3516,8478.6797
266554382,2.2435,3715.8203,8336.2734
266554422,2.4810,3720.7031,9231.0518
266554461,2.4282,3696.2891,8975.3643
266554501,2.4018,3740.2344,8983.3545
266554540,2.3490,3715.8203,8728.5693
266554579,2.2698,3769.5313,8556.2627
266554619,2.0851,3745.1172,7808.9175
266554658,2.1115,3793.9453,8010.8643
266554698,1.9267,3784.1797,7291.0981
266554737,1.9795,3779.2969,7481.1880
266554777,2.0059,3789.0625,7600.5264
266554817,2.0323,3745.1172,7611.2231
266554856,2.0587,3686.5234,7589.4434
266554896,2.1907,3735.3516,8182.9121
266554935,2.3226,3715.8203,8630.4951
266554975,2.2962,3740.2344,8588.4814
266555015,2.3754,3701.1719,8791.8457
266555054,2.4546,3710.9375,9108.8779
266555094,2.2962,3706.0547,8509.9971
266555132,2.2435,3750.0000,8412.9541
266555172,2.1643,3686.5234,7978.6460
266555212,2.0587,3750.0000,7720.1226
266555251,2.1643,3754.8828,8126.5942
266555291,2.1115,3754.8828,7928.3843
266555330,2.0059,3784.1797,7590.7319
266555370,1.9531,3715.8203,7257.4614
266555409,2.0587,3798.8281,7820.6450
266555449,2.0851,3764.6484,7849.6421
266555489,2.0851,3750.0000,7819.0986
266555528,2.2171,3759.7656,8335.6289
266555568,2.2962,3730.4688,8566.0576
266555607,2.3226,3750.0000,8709.8818
266555646,2.2962,3725.5859,8554.8447
266555686,2.2171,3671.8750,8140.7700
266555725,2.2171,3745.1172,8303.1523
266555765,2.1643,3759.7656,8137.1621
266555804,2.1907,3769.5313,8257.7881
266555844,2.0587,3730.4688,7679.9136
266555884,2.1115,3784.1797,7990.2441
266555923,2.2435,3735.3516,8380.0908
266555963,2.2171,3750.0000,8313.9775
266556002,2.1907,3754.8828,8225.6982
266556042,2.1907,3735.3516,8182.9121
266556082,2.1907,3754.8828,8225.6982
266556121,2.1379,3725.5859,7964.8560
266556161,2.1643,3774.4141,8168.8652
266556199,2.1643,3779.2969,8179.4331
266556239,2.1907,3745.1172,8204.3057
266556279,2.2171,3754.8828,8324.8037
266556318,2.3226,3730.4688,8664.5176
266556358,2.1643,3764.6484,8147.7300
266556397,2.1907,3730.4688,8172.2153
266556437,2.1379,3759.7656,8037.9282
266556477,2.2171,3774.4141,8368.1055
266556516,2.1907,3750.0000,8215.0020
266556556,2.0851,3784.1797,7890.3667
266556595,2.1115,3735.3516,7887.1440
266556635,2.1379,3764.6484,8048.3667
266556674,2.0587,3750.0000,7720.1226
266556713,2.0851,3754.8828,7829.2798
266556753,2.2435,3754.8828,8423.9082
266556792,2.1379,3720.7031,7954.4170
266556832,2.0851,3764.6484,7849.6421
266556871,2.2171,3740.2344,8292.3271
266556911,2.1643,3759.7656,8137.1621
266556951,2.1379,3759.7656,8037.9282
266556990,2.2171,3730.4688,8270.6758
266557030,2.2435,3750.0000,8412.9541
266557069,2.1643,3720.7031,8052.6201
266557109,2.2698,3759.7656,8534.0957
266557149,2.3490,3710.9375,8717.0996
266557188,2.1907,3740.2344,8193.6084
266557228,2.1379,3764.6484,8048.3667
266557266,2.1379,3750.0000,8017.0503
266557306,2.1115,3774.4141,7969.6240
266557346,2.0851,3750.0000,7819.0986
266557385,2.1907,3764.6484,8247.0918
266557425,2.1907,3759.7656,8236.3955
266557464,2.1907,3754.8828,8225.6982
266557504,2.2962,3779.2969,8678.1787
266557544,2.1907,3725.5859,8161.5186
266557583,2.1907,3750.0000,8215.0020
266557623,2.1907,3730.4688,8172.2153
266557662,2.2698,3740.2344,8489.7627
266557702,2.1115,3764.6484,7949.0039
266557742,2.1115,3754.8828,7928.3843
266557780,2.0851,3774.4141,7870.0044
266557820,2.0851,3745.1172,7808.9175
266557859,2.1643,3779.2969,8179.4331
266557899,2.1115,3764.6484,7949.0039
266557938,2.2171,3754.8828,8324.8037
266557978,2.1907,3789.0625,8300.5752
266558018,2.1115,3715.8203,7845.9043
266558057,2.1643,3774.4141,8168.8652
266558097,2.1907,3725.5859,8161.5186
266558136,2.1115,3759.7656,7938.6943
266558176,2.2698,3720.7031,8445.4297
266558216,2.1379,3725.5859,7964.8560
266558255,2.2171,3750.0000,8313.9775
266558295,2.2698,3715.8203,8434.3467
266558333,2.3490,3745.1172,8797.3887
266558373,2.2435,3740.2344,8391.0459
266558413,2.3490,3730.4688,8762.9785
266558452,2.2171,3754.8828,8324.8037
266558492,2.1907,3691.4063,8086.6426
266558531,2.0323,3745.1172,7611.2231
266558571,2.0059,3754.8828,7531.9648
266558611,2.0323,3784.1797,7690.6099
266558650,2.0323,3769.5313,7660.8398
266558690,2.0323,3745.1172,7611.2231
266558729,2.1115,3774.4141,7969.6240
266558769,2.1115,3735.3516,7887.1440
266558809,2.2435,3759.7656,8434.8633
266558848,2.2435,3740.2344,8391.0459
266558887,2.2962,3730.4688,8566.0576
266558926,2.2435,3730.4688,8369.1367
266558966,2.4018,3706.0547,8901.2607
266559006,2.2171,3754.8828,8324.8037
266559045,2.2698,3725.5859,8456.5137
266559085,2.2171,3764.6484,8346.4541
266559124,2.0587,3750.0000,7720.1226
266559164,2.2962,3740.2344,8588.4814
266559203,2.1907,3754.8828,8225.6982
266559243,2.1907,3730.4688,8172.2153
266559283,2.0587,3769.5313,7760.3315
266559322,2.1379,3735.3516,7985.7339
266559362,2.1379,3769.5313,8058.8057
266559400,2.0851,3774.4141,7870.0044
266559440,2.1379,3745.1172,8006.6113
266559480,2.1379,3779.2969,8079.6836
266559519,2.1907,3627.9297,7947.5864
266559559,2.1379,3769.5313,8058.8057
266559598,2.0587,3745.1172,7710.0703
266559638,2.2962,3740.2344,8588.4814
266559678,2.1379,3774.4141,8069.2446
266559717,2.2171,3715.8203,8238.1992
266559757,2.1907,3759.7656,8236.3955
266559796,2.1643,3759.7656,8137.1621
266559836,2.2435,3750.0000,8412.9541
266559876,2.1379,3730.4688,7975.2949
266559915,2.1643,3730.4688,8073.7554
266559954,2.1643,3774.4141,8168.8652
266559993,2.1115,3740.2344,7897.4541
266560033,2.1115,3740.2344,7897.4541
266560073,2.1115,3754.8828,7928.3843
266560112,2.1643,3740.2344,8094.8911
266560152,2.0851,3769.5313,7859.8232
266560191,2.2435,3725.5859,8358.1826
266560231,2.1115,3769.5313,7959.3140
266560271,2.1379,3720.7031,7954.4170
266560310,2.2435,3745.1172,8402.0000
266560350,2.2962,3745.1172,8599.6934
266560389,2.2171,3725.5859,8259.8506
266560429,2.2435,3759.7656,8434.8633
266560467,2.3226,3710.9375,8619.1543
266560507,2.2435,3735.3516,8380.0908
266560547,2.3490,3774.4141,8866.2070
266560586,2.1115,3750.0000,7918.0742
266560626,2.0323,3779.2969,7680.6865
266560665,2.0323,3740.2344,7601.2998
266560705,2.1115,3779.2969,7979.9341
266560745,2.0587,3754.8828,7730.1748
266560784,2.1379,3754.8828,8027.4893
266560824,2.1643,3740.2344,8094.8911
266560863,2.1643,3720.7031,8052.6201
266560903,2.1643,3764.6484,8147.7300
