266896275,1.1613,3935.5469,4570.4199
266896314,1.1349,3896.4844,4422.2134
266896354,1.2669,3920.8984,4967.3540
266896393,1.1613,3911.1328,4542.0674
266896433,1.1613,4008.7891,4655.4771
266896473,1.2933,3930.6641,5083.4707
266896512,1.1877,3896.4844,4627.8979
266896551,1.1349,3920.8984,4449.9214
266896590,1.1349,3906.2500,4433.2964
266896630,1.1613,3901.3672,4530.7266
266896670,1.1349,3925.7813,4455.4629
266896709,1.1613,3891.6016,4519.3853
266896749,1.1349,3901.3672,4427.7549
266896788,1.1085,3920.8984,4346.4351
266896828,1.2405,3916.0156,4857.8105
266896868,1.1877,3925.7813,4662.6938
266896907,1.1613,3896.4844,4525.0557
266896947,1.1613,3916.0156,4547.7378
266896986,1.1877,3911.1328,4645.2959
266897026,1.2669,3911.1328,4954.9824
266897065,1.1877,3925.7813,4662.6938
266897104,1.2669,3896.4844,4936.4243
266897144,1.1085,3925.7813,4351.8477
266897183,1.2933,3876.9531,5014.0073
266897223,1.6364,3867.1875,6328.2734
266897262,1.6892,3842.7734,6491.1714
266897302,1.3725,3862.3047,5300.8828
266897342,1.1877,3920.8984,4656.8945
266897381,1.1613,3896.4844,4525.0557
266897421,1.1877,3916.0156,4651.0952
266897460,1.1877,3916.0156,4651.0952
266897500,1.1613,3891.6016,4519.3853
266897540,1.2405,3916.0156,4857.8105
266897579,1.3197,3867.1875,5103.4463
266897618,1.5044,3862.3047,5810.5830
266897657,1.3989,3916.0156,5477.9565
266897697,1.2405,3862.3047,4791.1826
266897737,1.3461,3886.7188,5231.8057
266897776,1.5572,3867.1875,6022.0669
266897816,1.6892,3823.2422,6458.1792
266897855,1.9267,3818.3594,7356.9531
266897895,1.6892,3813.4766,6441.6836
266897935,1.5308,3876.9531,5934.9473
266897974,1.4780,3847.6563,5686.9922
266898014,1.5836,3852.5391,6100.9380
266898053,1.6892,3857.4219,6515.9155
266898093,1.7948,3818.3594,6853.0522
266898132,1.6628,3857.4219,6414.1045
266898171,1.5836,3837.8906,6077.7407
266898211,1.6100,3823.2422,6155.4521
266898250,1.6628,3847.6563,6397.8662
266898290,1.7948,3823.2422,6861.8159
266898330,1.7948,3823.2422,6861.8159
266898369,1.7948,3823.2422,6861.8159
266898409,1.8212,3793.9453,6909.3706
266898448,1.9795,3837.8906,7597.1758
266898488,1.9531,3793.9453,7410.0493
266898527,2.2435,3681.6406,8259.5928
266898567,2.3754,3764.6484,8942.6299
266898607,2.4018,3710.9375,8912.9883
266898646,2.5602,3720.7031,9525.6602
266898685,2.4018,3710.9375,8912.9883
266898724,2.3490,3774.4141,8866.2070
266898764,2.2171,3754.8828,8324.8037
266898804,2.0059,3808.5938,7639.7041
266898843,1.8739,3813.4766,7146.2427
266898883,1.8739,3823.2422,7164.5430
266898922,1.7420,3837.8906,6685.5146
266898962,1.6892,3813.4766,6441.6836
266899002,1.7684,3837.8906,6786.8105
266899041,1.9531,3774.4141,7371.9023
266899081,2.1379,3769.5313,8058.8057
266899120,2.2435,3769.5313,8456.7715
266899160,2.2698,3740.2344,8489.7627
266899200,2.4018,3759.7656,9030.2646
266899238,2.4282,3720.7031,9034.6465
266899278,2.4018,3764.6484,9041.9922
266899317,2.2435,3750.0000,8412.9541
266899357,2.0851,3750.0000,7819.0986
266899397,2.0059,3793.9453,7610.3208
266899436,2.0323,3774.4141,7670.7632
266899476,2.0851,3808.5938,7941.2725
266899515,2.0323,3774.4141,7670.7632
266899555,2.0587,3789.0625,7800.5405
266899595,2.0851,3784.1797,7890.3667
266899634,2.0323,3779.2969,7680.6865
266899674,2.0587,3808.5938,7840.7495
266899713,2.1115,3769.5313,7959.3140
266899752,2.1379,3779.2969,8079.6836
266899791,2.1379,3774.4141,8069.2446
266899831,2.1907,3759.7656,8236.3955
266899871,2.3490,3774.4141,8866.2070
266899910,2.2435,3740.2344,8391.0459
266899950,2.2962,3745.1172,8599.6934
266899989,2.3226,3735.3516,8675.8594
266900029,2.2435,3759.7656,8434.8633
266900069,2.1379,3598.6328,7693.4453
266900108,2.1643,3759.7656,8137.1621
266900148,2.0851,3798.8281,7920.9102
266900187,2.0851,3769.5313,7859.8232
266900227,2.0587,3808.5938,7840.7495
266900267,2.1643,3784.1797,8190.0005
266900305,2.1907,3779.2969,8279.1816
266900345,2.1907,3789.0625,8300.5752
266900384,2.2171,3764.6484,8346.4541
266900424,2.2698,3779.2969,8578.4287
266900464,2.2435,3745.1172,8402.0000
266900503,2.3226,3769.5313,8755.2461
266900543,2.2962,3764.6484,8644.5420
266900582,2.3226,3784.1797,8789.2686
266900622,2.2962,3774.4141,8666.9658
266900662,2.1907,3745.1172,8204.3057
266900701,2.2435,3779.2969,8478.6807
266900741,2.0851,3759.7656,7839.4609
266900780,2.0587,3789.0625,7800.5405
266900819,2.0323,3759.7656,7640.9932
266900859,2.1115,3764.6484,7949.0039
266900898,2.1115,3803.7109,8031.4839
266900938,2.1379,3764.6484,8048.3667
266900977,2.2698,3779.2969,8578.4287
266901017,2.2962,3740.2344,8588.4814
266901056,2.2698,3745.1172,8500.8467
266901096,2.1907,3710.9375,8129.4287
266901136,2.2698,3745.1172,8500.8467
266901175,2.2962,3769.5313,8655.7539
266901215,2.2962,3754.8828,8622.1182
266901254,2.1643,3779.2969,8179.4331
266901294,2.1115,3759.7656,7938.6943
266901334,2.1115,3750.0000,7918.0742
266901372,2.0851,3793.9453,7910.7290
266901412,2.0059,3764.6484,7551.5537
266901451,2.0323,3803.7109,7730.3037
266901491,2.0587,3769.5313,7760.3315
266901531,2.2435,3774.4141,8467.7256
266901570,2.1379,3774.4141,8069.2446
266901610,2.1907,3754.8828,8225.6982
266901649,2.1643,3784.1797,8190.0005
266901689,2.2435,3745.1172,8402.0000
266901729,2.2962,3754.8828,8622.1182
266901768,2.2698,3745.1172,8500.8467
266901808,2.3226,3730.4688,8664.5176
266901847,2.3226,3735.3516,8675.8594
266901886,2.2171,3730.4688,8270.6758
266901926,2.1907,3774.4141,8268.4854
266901965,2.2435,3759.7656,8434.8633
266902005,2.1643,3779.2969,8179.4331
266902044,2.1643,3774.4141,8168.8652
266902084,2.0587,3745.1172,7710.0703
266902124,2.1379,3789.0625,8100.5610
266902163,2.1379,3740.2344,7996.1724
266902203,2.2962,3764.6484,8644.5420
266902242,2.2435,3754.8828,8423.9082
266902282,2.3490,3730.4688,8762.9785
266902322,2.3226,3750.0000,8709.8818
266902361,2.2698,3706.0547,8412.1807
266902401,2.2698,3764.6484,8545.1797
266902439,2.2171,3754.8828,8324.8037
266902479,2.3490,3754.8828,8820.3281
266902518,2.2698,3764.6484,8545.1797
266902558,2.2698,3730.4688,8467.5967
266902598,2.1379,3793.9453,8111.0000
266902637,1.9531,3745.1172,7314.6821
266902677,2.0323,3808.5938,7740.2271
266902716,2.0851,3774.4141,7870.0044
266902756,2.0851,3750.0000,7819.0986
266902796,2.1115,3774.4141,7969.6240
266902835,2.1907,3730.4688,8172.2153
266902875,2.2962,3754.8828,8622.1182
266902914,2.3490,3745.1172,8797.3887
266902953,2.2698,3759.7656,8534.0957
266902993,2.2698,3759.7656,8534.0957
266903032,2.1907,3740.2344,8193.6084
266903072,2.2435,3759.7656,8434.8633
266903111,2.1379,3740.2344,7996.1724
266903151,2.1379,3784.1797,8090.1226
266903191,2.0851,3769.5313,7859.8232
266903230,2.1379,3745.1172,8006.6113
266903270,2.1379,3784.1797,8090.1226
266903309,2.0851,3754.8828,7829.2798
266903349,2.2171,3779.2969,8378.9307
266903389,2.4282,3637.6953,8833.0869
266903428,2.2962,3735.3516,8577.2695
266903468,2.2962,3750.0000,8610.9053
266903506,2.2435,3740.2344,8391.0459
266903546,2.2435,3769.5313,8456.7715
266903585,2.1115,3779.2969,7979.9341
266903625,2.1115,3784.1797,7990.2441
266903665,2.1643,3779.2969,8179.4331
266903704,2.1379,3750.0000,8017.0503
266903744,2.1907,3784.1797,8289.8779
266903783,2.1907,3759.7656,8236.3955
266903823,2.2171,3759.7656,8335.6289
266903863,2.1907,3686.5234,8075.9458
266903902,2.3226,3730.4688,8664.5176
266903942,2.2962,3759.7656,8633.3301
266903981,2.2698,3735.3516,8478.6797
266904020,2.2962,3774.4141,8666.9658
266904060,2.2962,3735.3516,8577.2695
266904099,2.2171,3750.0000,8313.9775
266904139,2.2171,3764.6484,8346.4541
266904178,2.1379,3730.4688,7975.2949
266904218,2.1643,3784.1797,8190.0005
266904258,2.1379,3779.2969,8079.6836
266904297,2.0587,3784.1797,7790.4883
266904337,2.2171,3764.6484,8346.4541
266904376,2.1379,3813.4766,8152.7554
266904416,2.1379,3774.4141,8069.2446
266904456,2.2171,3735.3516,8281.5020
266904495,2.2698,3764.6484,8545.1797
266904535,2.2962,3754.8828,8622.1182
266904573,2.2435,3735.3516,8380.0908
266904613,2.2962,3764.6484,8644.5420
266904653,2.3754,3735.3516,8873.0371
266904692,2.3226,3774.4141,8766.5869
266904732,2.2171,3745.1172,8303.1523
266904771,2.2171,3759.7656,8335.6289
266904811,2.1907,3784.1797,8289.8779
266904850,2.1115,3784.1797,7990.2441
266904890,2.1379,3803.7109,8131.8779
266904930,2.1643,3759.7656,8137.1621
266904969,2.2435,3759.7656,8434.8633
266905009,2.2962,3769.5313,8655.7539
266905048,2.3754,3715.8203,8826.6426
266905088,2.3490,3740.2344,8785.9180
266905127,2.2435,3730.4688,8369.1367
266905166,2.3226,3754.8828,8721.2227
266905206,2.1907,3769.5313,8257.7881
266905245,2.1115,3764.6484,7949.0039
266905285,2.0587,3779.2969,7780.4360
266905325,2.1115,3754.8828,7928.3843
266905364,2.0587,3779.2969,7780.4360
266905404,2.0587,3789.0625,7800.5405
266905443,2.1907,3750.0000,8215.0020
266905483,2.1115,3769.5313,7959.3140
266905523,2.1115,3759.7656,7938.6943
266905562,2.1379,3784.1797,8090.1226
266905602,2.1907,3740.2344,8193.6084
266905640,2.3226,3730.4688,8664.5176
266905680,2.3754,3750.0000,8907.8330
266905720,2.3226,3706.0547,8607.8125
266905759,2.3226,3769.5313,8755.2461
266905799,2.1907,3740.2344,8193.6084
266905838,2.0851,3769.5313,7859.8232
266905878,2.1379,3769.5313,8058.8057
266905918,2.0587,3759.7656,7740.2271
266905957,2.0851,3784.1797,7890.3667
266905997,2.0587,3769.5313,7760.3315
266906036,2.1907,3774.4141,8268.4854
266906076,2.2435,3774.4141,8467.7256
266906115,2.2435,3759.7656,8434.8633
266906155,2.2962,3735.3516,8577.2695
266906194,2.3490,3730.4688,8762.9785
266906233,2.2962,3759.7656,8633.3301
266906273,2.3754,3740.2344,8884.6357
266906312,2.2962,3725.5859,8554.8447
266906352,2.2435,3754.8828,8423.9082
266906392,2.2962,3750.0000,8610.9053
266906431,2.0587,3784.1797,7790.4883
266906471,2.1379,3750.0000,8017.0503
266906510,2.1115,3769.5313,7959.3140
266906550,2.1643,3769.5313,8158.2974
266906590,2.1115,3725.5859,7866.5239
266906629,2.1907,3764.6484,8247.0918
266906669,2.2962,3745.1172,8599.6934
266906707,2.2698,3750.0000,8511.9297
266906747,2.2171,3750.0000,8313.9775
266906787,2.2435,3730.4688,8369.1367
266906826,2.2171,3779.2969,8378.9307
266906866,2.1643,3750.0000,8116.0264
266906905,2.0587,3779.2969,7780.4360
266906945,2.1115,3764.6484,7949.0039
266906985,2.0851,3769.5313,7859.8232
266907024,2.0851,3793.9453,7910.7290
266907064,2.1643,3730.4688,8073.7554
266907103,2.2698,3769.5313,8556.2627
266907143,2.2962,3750.0000,8610.9053
266907183,2.3226,3637.6953,8449.0391
266907222,2.3226,3754.8828,8721.2227
266907261,2.2962,3710.9375,8521.2090
266907300,2.2435,3759.7656,8434.8633
266907340,2.2171,3754.8828,8324.8037
266907379,2.1643,3750.0000,8116.0264
266907419,2.1115,3779.2969,7979.9341
266907459,2.1643,3745.1172,8105.4590
266907498,2.2171,3837.8906,8508.8369
266907538,2.0587,3759.7656,7740.2271
266907577,2.1115,3779.2969,7979.9341
266907617,2.1379,3779.2969,8079.6836
266907657,2.0587,3745.1172,7710.0703
266907696,2.0851,3784.1797,7890.3667
266907736,2.2435,3750.0000,8412.9541
266907774,2.2698,3745.1172,8500.8467
266907814,2.2171,3745.1172,8303.1523
266907854,2.2962,3720.7031,8543.6328
266907893,2.3490,3750.0000,8808.8584
266907933,2.3490,3730.4688,8762.9785
266907972,2.2435,3764.6484,8445.8174
266908012,2.1643,3740.2344,8094.8911
266908052,2.2435,3759.7656,8434.8633
266908091,2.1907,3769.5313,8257.7881
266908131,2.1643,3740.2344,8094.8911
266908170,2.2171,3784.1797,8389.7568
266908210,2.2962,3730.4688,8566.0576
266908250,2.3490,3745.1172,8797.3887
266908289,2.2962,3745.1172,8599.6934
266908328,2.1907,3735.3516,8182.9121
266908367,2.1115,3769.5313,7959.3140
266908407,2.1643,3764.6484,8147.7300
266908447,2.1115,3764.6484,7949.0039
266908486,2.1379,3779.2969,8079.6836
266908526,2.2171,3759.7656,8335.6289
266908565,2.1115,3789.0625,8000.5542
266908605,2.2171,3754.8828,8324.8037
266908645,2.1115,3745.1172,7907.7642
266908684,2.0851,3789.0625,7900.5479
266908724,2.1115,3725.5859,7866.5239
266908763,2.2171,3774.4141,8368.1055
266908803,2.1643,3759.7656,8137.1621
266908841,2.2435,3740.2344,8391.0459
266908881,2.2698,3750.0000,8511.9297
266908921,2.3490,3725.5859,8751.5088
266908960,2.3226,3769.5313,8755.2461
266909000,2.2962,3750.0000,8610.9053
266909039,2.2171,3754.8828,8324.8037
266909079,2.1907,3754.8828,8225.6982
266909119,2.1907,3745.1172,8204.3057
266909158,2.1115,3769.5313,7959.3140
266909198,2.1379,3759.7656,8037.9282
266909237,2.1379,3789.0625,8100.5610
266909277,2.2171,3759.7656,8335.6289
266909317,2.1907,3730.4688,8172.2153
266909356,2.1379,3769.5313,8058.8057
266909395,2.2962,3754.8828,8622.1182
266909434,2.1643,3750.0000,8116.0264
266909474,2.3754,3730.4688,8861.4385
266909514,2.2698,3725.5859,8456.5137
266909553,2.1907,3754.8828,8225.6982
266909593,2.1907,3750.0000,8215.0020
266909632,2.0851,3764.6484,7849.6421
266909672,2.1115,3764.6484,7949.0039
266909712,2.0587,3730.4688,7679.9136
266909751,2.1115,3784.1797,7990.2441
266909791,2.2171,3750.0000,8313.9775
266909830,2.2171,3754.8828,8324.8037
266909870,2.2698,3759.7656,8534.0957
266909910,2.3490,3759.7656,8831.7979
266909948,2.2698,3754.8828,8523.0127
266909988,2.2962,3725.5859,8554.8447
266910027,2.2698,3750.0000,8511.9297
266910067,2.1379,3754.8828,8027.4893
266910106,2.0587,3750.0000,7720.1226
266910146,2.1379,3789.0625,8100.5610
266910186,2.1115,3745.1172,7907.7642
266910225,2.1907,3764.6484,8247.0918
266910265,2.2171,3740.2344,8292.3271
266910304,2.2435,3745.1172,8402.0000
