266356060,0.2111,4033.2031,851.6054
266356099,0.2375,4018.5547,954.5764
266356137,0.3431,4042.9688,1387.2095
266356176,0.2375,4052.7344,962.6956
266356215,0.2375,4033.2031,958.0560
266356253,0.2375,4038.0859,959.2159
266356292,0.2639,4042.9688,1067.0842
266356332,0.2375,4047.8516,961.5356
266356370,0.2111,4052.7344,855.7294
266356409,0.2639,4033.2031,1064.5067
266356448,1.6628,3837.8906,6381.6279
266356488,1.5572,3862.3047,6014.4629
266356527,1.5572,3852.5391,5999.2559
266356567,1.3197,3911.1328,5161.4399
266356606,1.3197,3886.7188,5129.2212
266356645,1.2141,3901.3672,4736.6685
266356685,1.2141,3925.7813,4766.3096
266356724,1.2933,3867.1875,5001.3774
266356764,1.2141,3911.1328,4748.5249
266356804,1.2141,3896.4844,4730.7402
266356843,1.1613,3930.6641,4564.7495
266356883,1.2141,3896.4844,4730.7402
266356922,1.2933,3920.8984,5070.8408
266356962,1.2141,3920.8984,4760.3813
266357002,1.2141,3906.2500,4742.5967
266357041,1.1613,3935.5469,4570.4199
266357081,1.1877,3896.4844,4627.8979
266357120,1.1877,3920.8984,4656.8945
266357159,1.1877,3911.1328,4645.2959
266357199,1.1613,3920.8984,4553.4082
266357238,1.1877,3964.8438,4709.0889
266357278,1.1877,3891.6016,4622.0986
266357317,1.2141,3925.7813,4766.3096
266357357,1.3197,3876.9531,5116.3335
266357397,1.5044,3886.7188,5847.3125
266357436,1.3989,3886.7188,5436.9746
266357476,1.7420,3828.1250,6668.5034
266357515,1.8739,3833.0078,7182.8433
266357555,1.8212,3833.0078,6980.5093
266357594,1.6892,3837.8906,6482.9233
266357634,1.7156,3852.5391,6609.3496
266357673,1.4780,3862.3047,5708.6431
266357712,1.4253,3886.7188,5539.5591
266357752,1.3989,3872.0703,5416.4834
266357791,1.4516,3867.1875,5613.7910
266357831,1.5836,3891.6016,6162.7979
266357871,1.6100,3833.0078,6171.1753
266357910,1.6100,3862.3047,6218.3433
266357950,1.7948,3842.7734,6896.8696
266357989,1.7420,3818.3594,6651.4917
266358029,1.6628,3857.4219,6414.1045
266358069,1.6628,3759.7656,6251.7222
266358108,1.6628,3872.0703,6438.4619
266358148,1.6364,3847.6563,6296.3125
266358187,1.5308,3857.4219,5905.0483
266358226,1.4780,3891.6016,5751.9448
266358266,1.4780,3784.1797,5593.1709
266358305,1.3725,3891.6016,5341.0918
266358345,1.4516,3881.8359,5635.0552
266358384,1.5308,3857.4219,5905.0483
266358424,1.4780,3896.4844,5759.1621
266358464,1.5572,3842.7734,5984.0488
266358503,1.5836,3852.5391,6100.9380
266358543,1.5572,3872.0703,6029.6704
266358582,1.4780,3867.1875,5715.8599
266358622,1.4253,3872.0703,5518.6812
266358662,1.5836,3857.4219,6108.6704
266358701,1.5308,3852.5391,5897.5737
266358740,1.4780,3891.6016,5751.9448
266358779,1.4516,3862.3047,5606.7026
266358819,1.4253,3881.8359,5532.5996
266358859,1.4516,3891.6016,5649.2314
266358898,1.4516,3857.4219,5599.6147
266358938,1.5044,3872.0703,5825.2744
266358977,1.5308,3857.4219,5905.0483
266359017,1.5308,3862.3047,5912.5234
266359056,1.6100,3867.1875,6226.2046
266359096,1.6100,3994.1406,6430.6001
266359136,1.6364,3876.9531,6344.2539
266359175,1.6100,3857.4219,6210.4819
266359215,1.6100,3837.8906,6179.0366
266359254,1.6364,3867.1875,6328.2734
266359293,1.5572,3833.0078,5968.8413
266359333,1.5836,3867.1875,6124.1353
266359372,1.5836,3876.9531,6139.6006
266359412,1.5836,3857.4219,6108.6704
266359451,1.4780,3886.7188,5744.7280
266359491,1.4780,3857.4219,5701.4263
266359531,1.5308,3852.5391,5897.5737
266359570,1.4780,3876.9531,5730.2939
266359610,1.6100,3837.8906,6179.0366
266359649,1.5836,3857.4219,6108.6704
266359689,1.6364,3837.8906,6280.3320
266359729,1.5836,3847.6563,6093.2056
266359768,1.5308,3876.9531,5934.9473
266359808,1.5572,3837.8906,5976.4448
266359846,1.5572,3872.0703,6029.6704
266359886,1.6100,3847.6563,6194.7593
266359926,1.5836,3847.6563,6093.2056
266359965,1.6100,3867.1875,6226.2046
266360005,1.5308,3847.6563,5890.0991
266360044,1.5572,3876.9531,6037.2739
266360084,1.5572,3857.4219,6006.8594
266360123,1.6100,3857.4219,6210.4819
266360163,1.6364,3867.1875,6328.2734
266360203,1.7948,3833.0078,6879.3428
266360242,1.6364,3842.7734,6288.3223
266360282,1.6628,3852.5391,6405.9854
266360321,1.6892,3803.7109,6425.1875
266360360,1.7948,3833.0078,6879.3428
266360400,1.6628,3828.1250,6365.3896
266360439,1.7156,3828.1250,6567.4653
266360479,1.6892,3862.3047,6524.1636
266360518,1.7156,3833.0078,6575.8418
266360558,1.6100,3852.5391,6202.6206
266360598,1.6100,3857.4219,6210.4819
266360637,1.6364,3862.3047,6320.2832
266360677,1.6628,3857.4219,6414.1045
266360716,1.6892,3813.4766,6441.6836
266360756,1.6100,3857.4219,6210.4819
266360796,1.7156,3847.6563,6600.9727
266360835,1.7156,3823.2422,6559.0884
266360875,1.7948,3876.9531,6958.2144
266360913,1.7684,3823.2422,6760.9063
266360953,1.7420,3823.2422,6659.9976
266360993,1.7420,3837.8906,6685.5146
266361032,1.6628,3813.4766,6341.0322
266361072,1.6892,3862.3047,6524.1636
266361111,1.6100,3837.8906,6179.0366
266361151,1.6628,3837.8906,6381.6279
266361191,1.7420,3867.1875,6736.5493
266361230,1.6100,3837.8906,6179.0366
266361270,1.5836,3857.4219,6108.6704
266361309,1.6100,3852.5391,6202.6206
266361349,1.7156,3833.0078,6575.8418
266361388,1.6628,3837.8906,6381.6279
266361427,1.6628,3823.2422,6357.2705
266361467,1.7420,3847.6563,6702.5264
266361506,1.7156,3847.6563,6600.9727
266361546,1.6892,3828.1250,6466.4272
266361585,1.5836,3872.0703,6131.8682
266361625,1.4780,3842.7734,5679.7749
266361665,1.3989,3886.7188,5436.9746
266361704,1.2669,3891.6016,4930.2383
266361744,1.3197,3862.3047,5097.0024
266361783,1.5572,3886.7188,6052.4810
266361823,1.6892,3823.2422,6458.1792
266361863,1.9795,3798.8281,7519.8506
266361902,2.0587,3735.3516,7689.9658
266361942,2.0587,3779.2969,7780.4360
266361980,2.1907,3789.0625,8300.5752
266362020,2.1115,3784.1797,7990.2441
266362060,1.7948,3813.4766,6844.2886
266362099,1.6364,3862.3047,6320.2832
266362139,1.6100,3833.0078,6171.1753
266362178,1.6100,3862.3047,6218.3433
266362218,1.7420,3837.8906,6685.5146
266362258,1.8739,3808.5938,7137.0923
266362297,2.0323,3818.3594,7760.0737
266362337,2.1379,3759.7656,8037.9282
266362376,2.2698,3769.5313,8556.2627
266362416,2.5074,3769.5313,9451.6855
266362456,2.5602,3715.8203,9513.1592
266362494,2.6658,3701.1719,9866.4053
266362534,2.6130,3730.4688,9747.5830
266362573,2.2962,3735.3516,8577.2695
266362613,1.9267,3803.7109,7328.7295
266362652,1.7684,3886.7188,6873.1567
266362692,1.6364,3833.0078,6272.3418
266362732,1.6628,3857.4219,6414.1045
266362771,1.7420,3813.4766,6642.9863
266362811,1.8476,3823.2422,7063.6333
266362850,2.0587,3779.2969,7780.4360
266362890,2.2435,3759.7656,8434.8633
266362930,2.3226,3784.1797,8789.2686
266362969,2.3754,3725.5859,8849.8398
266363009,2.4282,3735.3516,9070.2168
266363047,2.3754,3725.5859,8849.8398
266363087,2.2962,3754.8828,8622.1182
266363127,2.3490,3740.2344,8785.9180
266363166,2.1643,3774.4141,8168.8652
266363206,2.1643,3789.0625,8200.5684
266363245,2.0059,3779.2969,7580.9370
266363285,2.0323,3818.3594,7760.0737
266363325,1.9795,3779.2969,7481.1880
266363364,1.9531,3793.9453,7410.0493
266363404,2.0587,3779.2969,7780.4360
266363443,1.9795,3769.5313,7461.8569
266363483,2.1379,3789.0625,8100.5610
266363523,2.2171,3759.7656,8335.6289
266363561,2.1379,3789.0625,8100.5610
266363601,2.1907,3774.4141,8268.4854
266363640,2.2171,3745.1172,8303.1523
266363680,2.1379,3779.2969,8079.6836
266363720,2.1115,3750.0000,7918.0742
266363759,2.1379,3784.1797,8090.1226
266363799,2.1907,3759.7656,8236.3955
266363838,2.1907,3779.2969,8279.1816
266363878,2.1379,3784.1797,8090.1226
266363917,2.1907,3764.6484,8247.0918
266363957,2.1643,3784.1797,8190.0005
266363997,2.1907,3764.6484,8247.0918
266364036,2.1115,3789.0625,8000.5542
266364076,2.1115,3784.1797,7990.2441
266364114,2.1115,3759.7656,7938.6943
266364154,2.3754,3779.2969,8977.4258
266364194,2.3226,3735.3516,8675.8594
266364233,2.2435,3784.1797,8489.6348
266364273,2.2698,3754.8828,8523.0127
266364312,2.1379,3784.1797,8090.1226
266364352,2.1907,3754.8828,8225.6982
266364392,2.2962,3745.1172,8599.6934
266364431,2.3226,3769.5313,8755.2461
266364471,2.2171,3740.2344,8292.3271
266364510,2.1907,3789.0625,8300.5752
266364550,2.1643,3745.1172,8105.4590
266364590,2.2435,3798.8281,8522.4980
266364628,2.1115,3769.5313,7959.3140
266364668,1.9795,3769.5313,7461.8569
266364707,2.1379,3784.1797,8090.1226
266364747,2.1115,3764.6484,7949.0039
266364787,2.0323,3793.9453,7710.4565
266364826,2.1379,3754.8828,8027.4893
266364866,2.2435,3769.5313,8456.7715
266364905,2.3490,3764.6484,8843.2676
266364945,2.1907,3745.1172,8204.3057
266364985,2.2962,3774.4141,8666.9658
266365024,2.2435,3750.0000,8412.9541
266365064,2.2698,3764.6484,8545.1797
266365103,2.1115,3750.0000,7918.0742
266365143,2.1379,3769.5313,8058.8057
266365181,1.9795,3789.0625,7500.5195
266365221,2.0323,3759.7656,7640.9932
266365261,2.0587,3808.5938,7840.7495
266365300,2.1115,3774.4141,7969.6240
266365340,2.1115,3789.0625,8000.5542
266365379,2.1643,3759.7656,8137.1621
266365419,2.1379,3750.0000,8017.0503
266365459,2.4282,3759.7656,9129.4990
266365498,2.3226,3730.4688,8664.5176
266365538,2.2698,3759.7656,8534.0957
266365577,2.3754,3730.4688,8861.4385
266365617,2.4546,3745.1172,9192.7754
266365657,2.3754,3725.5859,8849.8398
266365696,2.2435,3759.7656,8434.8633
266365735,2.3226,3764.6484,8743.9053
266365774,2.1907,3764.6484,8247.0918
266365814,2.0323,3803.7109,7730.3037
266365854,2.1379,3769.5313,8058.8057
266365893,2.0587,3798.8281,7820.6450
266365933,1.9795,3779.2969,7481.1880
266365972,1.9003,3774.4141,7172.6616
266366012,2.0323,3808.5938,7740.2271
266366052,2.0323,3750.0000,7621.1465
266366091,2.1379,3779.2969,8079.6836
266366131,2.2435,3735.3516,8380.0908
266366170,2.3226,3769.5313,8755.2461
266366210,2.2171,3725.5859,8259.8506
266366249,2.4018,3750.0000,9006.8096
266366288,2.2962,3764.6484,8644.5420
266366328,2.2435,3740.2344,8391.0459
266366367,2.3226,3759.7656,8732.5635
266366407,2.4546,3730.4688,9156.8193
266366446,2.3754,3735.3516,8873.0371
266366486,2.3226,3750.0000,8709.8818
266366526,2.2698,3745.1172,8500.8467
266366565,2.1907,3745.1172,8204.3057
266366605,2.0587,3759.7656,7740.2271
266366644,2.0851,3803.7109,7931.0913
266366684,2.0323,3774.4141,7670.7632
266366724,2.0587,3769.5313,7760.3315
266366763,2.0323,3784.1797,7690.6099
266366802,2.1379,3769.5313,8058.8057
266366841,2.1115,3784.1797,7990.2441
266366881,2.2171,3735.3516,8281.5020
266366921,2.2698,3789.0625,8600.5957
266366960,2.1907,3754.8828,8225.6982
266367000,2.0587,3774.4141,7770.3838
266367039,2.2171,3803.7109,8433.0586
266367079,2.2435,3740.2344,8391.0459
266367119,2.2435,3774.4141,8467.7256
266367158,2.2171,3740.2344,8292.3271
266367198,2.2698,3774.4141,8567.3457
266367237,2.1907,3891.6016,8525.2041
266367277,2.1907,3740.2344,8193.6084
266367316,2.1907,3745.1172,8204.3057
266367355,2.1643,3740.2344,8094.8911
266367395,2.1379,3779.2969,8079.6836
266367434,2.1907,3754.8828,8225.6982
266367474,2.3226,3769.5313,8755.2461
266367514,2.2435,3754.8828,8423.9082
266367553,2.2171,3759.7656,8335.6289
266367593,2.2698,3764.6484,8545.1797
266367632,2.2962,3735.3516,8577.2695
266367672,2.1643,3774.4141,8168.8652
266367711,2.1115,3793.9453,8010.8643
266367751,2.0587,3715.8203,7649.7568
266367791,2.1643,3764.6484,8147.7300
266367830,2.1379,3754.8828,8027.4893
266367869,2.1115,3769.5313,7959.3140
266367908,2.2435,3750.0000,8412.9541
266367948,2.1907,3774.4141,8268.4854
266367988,2.2435,3759.7656,8434.8633
266368027,2.2698,3750.0000,8511.9297
266368067,2.2171,3769.5313,8357.2803
266368106,2.2435,3735.3516,8380.0908
266368146,2.1907,3769.5313,8257.7881
266368186,2.0587,3774.4141,7770.3838
266368225,2.1115,3779.2969,7979.9341
266368265,2.1379,3774.4141,8069.2446
266368304,2.0851,3754.8828,7829.2798
266368344,2.1907,3793.9453,8311.2715
266368384,2.2435,3750.0000,8412.9541
266368422,2.1643,3774.4141,8168.8652
266368462,2.2962,3759.7656,8633.3301
266368501,2.3490,3735.3516,8774.4482
266368541,2.2962,3764.6484,8644.5420
266368581,2.3226,3759.7656,8732.5635
266368620,2.2435,3764.6484,8445.8174
266368660,2.3226,3750.0000,8709.8818
266368699,2.2962,3735.3516,8577.2695
266368739,2.3754,3754.8828,8919.4326
266368779,2.2435,3750.0000,8412.9541
266368818,2.2171,3779.2969,8378.9307
266368858,2.1379,3759.7656,8037.9282
266368897,1.9795,3808.5938,7539.1821
266368936,1.9267,3798.8281,7319.3218
266368975,2.1115,3784.1797,7990.2441
266369015,1.9531,3789.0625,7400.5127
266369055,2.0587,3764.6484,7750.2793
266369094,2.1907,3769.5313,8257.7881
266369134,2.2698,3740.2344,8489.7627
266369173,2.3754,3745.1172,8896.2344
266369213,2.4018,3750.0000,9006.8096
266369253,2.3490,3730.4688,8762.9785
266369292,2.4018,3745.1172,8995.0820
266369332,2.2962,3706.0547,8509.9971
266369371,2.3490,3750.0000,8808.8584
266369411,2.2435,3740.2344,8391.0459
266369451,2.2698,3774.4141,8567.3457
266369489,2.1907,3745.1172,8204.3057
266369529,2.0851,3779.2969,7880.1855
266369568,2.1379,3793.9453,8111.0000
266369608,2.1643,3769.5313,8158.2974
266369648,2.0851,3789.0625,7900.5479
266369687,2.1907,3769.5313,8257.7881
266369727,2.1643,3754.8828,8126.5942
266369766,2.1643,3784.1797,8190.0005
266369806,2.1907,3750.0000,8215.0020
266369846,2.1643,3764.6484,8147.7300
266369885,2.1643,3764.6484,8147.7300
266369925,2.1643,3774.4141,8168.8652
266369964,2.2698,3769.5313,8556.2627
266370003,2.2435,3730.4688,8369.1367
266370043,2.2698,3759.7656,8534.0957
266370082,2.3754,3720.7031,8838.2412
266370122,2.3226,3784.1797,8789.2686
266370161,2.2698,3754.8828,8523.0127
266370201,2.2698,3759.7656,8534.0957
266370240,2.1907,3759.7656,8236.3955
266370280,2.1379,3750.0000,8017.0503
266370320,2.1115,3798.8281,8021.1738
266370359,2.2171,3789.0625,8400.5820
266370399,2.1115,3784.1797,7990.2441
266370438,2.0851,3764.6484,7849.6421
266370478,2.1379,3745.1172,8006.6113
266370518,2.1907,3793.9453,8311.2715
266370556,2.2698,3740.2344,8489.7627
266370596,2.2962,3774.4141,8666.9658
266370635,2.2171,3774.4141,8368.1055
266370675,2.2962,3750.0000,8610.9053
266370715,2.2435,3774.4141,8467.7256
266370754,2.1379,3754.8828,8027.4893
266370794,2.1907,3779.2969,8279.1816
266370833,2.2435,3769.5313,8456.7715
266370873,2.1907,3710.9375,8129.4287
266370913,2.1907,3769.5313,8257.7881
266370952,2.1907,3730.4688,8172.2153
266370992,2.2698,3764.6484,8545.1797
266371031,2.2698,3745.1172,8500.8467
266371070,2.1907,3759.7656,8236.3955
266371110,2.2171,3774.4141,8368.1055
266371149,2.0587,3769.5313,7760.3315
266371189,1.9531,3793.9453,7410.0493
266371228,2.0059,3745.1172,7512.3760
266371268,2.1115,3769.5313,7959.3140
266371308,2.2698,3759.7656,8534.0957
266371347,2.2435,3750.0000,8412.9541
266371387,2.2962,3754.8828,8622.1182
266371426,2.2435,3725.5859,8358.1826
266371466,2.2435,3769.5313,8456.7715
266371505,2.2962,3769.5313,8655.7539
266371545,2.2435,3720.7031,8347.2275
266371585,2.2698,3740.2344,8489.7627
266371623,2.1907,3735.3516,8182.9121
266371663,2.2698,3784.1797,8589.5117
266371702,2.1115,3750.0000,7918.0742
266371742,2.0587,3798.8281,7820.6450
266371782,2.0851,3769.5313,7859.8232
266371821,2.0587,3769.5313,7760.3315
266371861,2.0851,3779.2969,7880.1855
266371900,2.0587,3588.8672,7388.3984
266371940,2.3754,3754.8828,8919.4326
266371980,2.3226,3740.2344,8687.2002
266372019,2.3226,3745.1172,8698.5410
266372059,2.1907,3759.7656,8236.3955
266372098,2.1643,3735.3516,8084.3232
266372137,2.1379,3774.4141,8069.2446
266372177,2.1379,3750.0000,8017.0503
266372216,2.2171,3774.4141,8368.1055
266372256,2.0851,3769.5313,7859.8232
266372295,2.1115,3735.3516,7887.1440
266372335,2.2171,3784.1797,8389.7568
266372375,2.1907,3740.2344,8193.6084
266372414,2.1907,3784.1797,8289.8779
266372454,2.1907,3764.6484,8247.0918
266372493,2.1643,3754.8828,8126.5942
266372533,2.3490,3759.7656,8831.7979
266372573,2.2435,3735.3516,8380.0908
266372612,2.1379,3774.4141,8069.2446
266372652,2.1643,3745.1172,8105.4590
266372690,2.1643,3774.4141,8168.8652
266372730,2.1115,3759.7656,7938.6943
266372769,2.1379,3779.2969,8079.6836
266372809,2.2171,3774.4141,8368.1055
266372849,2.1907,3750.0000,8215.0020
266372888,2.2698,3759.7656,8534.0957
266372928,2.3490,3754.8828,8820.3281
266372967,2.2435,3750.0000,8412.9541
266373007,2.2171,3759.7656,8335.6289
266373047,2.1907,3730.4688,8172.2153
266373086,2.2171,3774.4141,8368.1055
266373126,2.1907,3764.6484,8247.0918
266373165,2.2435,3774.4141,8467.7256
266373204,2.1379,3764.6484,8048.3667
266373244,2.1379,3745.1172,8006.6113
266373283,2.1907,3784.1797,8289.8779
266373323,2.2435,3754.8828,8423.9082
266373362,2.2698,3750.0000,8511.9297
266373402,2.2171,3759.7656,8335.6289
266373442,2.1643,3735.3516,8084.3232
266373481,2.1907,3759.7656,8236.3955
266373521,2.2435,3754.8828,8423.9082
266373560,2.1115,3754.8828,7928.3843
266373600,2.1115,3774.4141,7969.6240
266373640,2.1379,3740.2344,7996.1724
266373679,2.2698,3789.0625,8600.5957
266373719,2.2698,3725.5859,8456.5137
266373757,2.2171,3784.1797,8389.7568
266373797,2.1907,3754.8828,8225.6982
266373837,2.2698,3754.8828,8523.0127
266373876,2.2435,3764.6484,8445.8174
266373916,2.3226,3720.7031,8641.8359
266373955,2.2962,3774.4141,8666.9658
266373995,2.1379,3754.8828,8027.4893
266374034,2.2171,3750.0000,8313.9775
266374074,2.2962,3769.5313,8655.7539
266374114,2.2698,3720.7031,8445.4297
266374153,2.1643,3754.8828,8126.5942
266374193,2.1643,3750.0000,8116.0264
266374232,2.1115,3774.4141,7969.6240
266374272,2.2698,3769.5313,8556.2627
266374311,2.0851,3759.7656,7839.4609
266374350,2.1379,3769.5313,8058.8057
266374390,2.0851,3740.2344,7798.7368
266374429,2.2962,3774.4141,8666.9658
266374469,2.1379,3745.1172,8006.6113
266374509,2.2171,3759.7656,8335.6289
266374548,2.1907,3779.2969,8279.1816
266374588,2.2435,3754.8828,8423.9082
266374627,2.1907,3779.2969,8279.1816
266374667,2.2171,3730.4688,8270.6758
266374707,2.2171,3759.7656,8335.6289
266374746,2.1643,3769.5313,8158.2974
266374786,2.1115,3725.5859,7866.5239
266374824,2.0851,3759.7656,7839.4609
266374864,2.1379,3730.4688,7975.2949
266374904,2.1379,3764.6484,8048.3667
266374943,2.0851,3754.8828,7829.2798
266374983,2.1907,3750.0000,8215.0020
266375022,2.3490,3759.7656,8831.7979
266375062,2.3226,3735.3516,8675.8594
266375102,2.2435,3798.8281,8522.4980
266375141,2.1907,3745.1172,8204.3057
266375181,2.1379,3745.1172,8006.6113
266375220,2.1907,3769.5313,8257.7881
266375260,2.2698,3740.2344,8489.7627
266375299,2.1379,3759.7656,8037.9282
266375339,2.3490,3735.3516,8774.4482
266375378,2.1907,3750.0000,8215.0020
266375417,2.2435,3764.6484,8445.8174
266375457,2.2171,3725.5859,8259.8506
266375496,2.1379,3774.4141,8069.2446
266375536,2.1379,3740.2344,7996.1724
266375576,2.2171,3764.6484,8346.4541
266375615,2.1643,3769.5313,8158.2974
266375655,2.2962,3745.1172,8599.6934
266375694,2.2171,3813.4766,8454.7090
266375734,2.2171,3740.2344,8292.3271
266375774,2.3226,3774.4141,8766.5869
266375813,2.2171,3750.0000,8313.9775
266375853,2.2435,3759.7656,8434.8633
266375891,2.2171,3774.4141,8368.1055
266375931,2.1115,3730.4688,7876.8340
266375971,2.2698,3784.1797,8589.5117
266376010,2.1907,3740.2344,8193.6084
