6570339,2.5074,3706.0547,9292.5254
6570376,2.5602,3730.4688,9550.6611
6570414,2.5866,3740.2344,9674.3818
6570450,2.5602,3769.5313,9650.668
6570488,2.5866,3745.1172,9687.0117
6570526,2.5602,3696.2891,9463.1553
6570563,2.5602,3715.8203,9513.1592
6570601,2.5602,3706.0547,9488.1572
6570638,2.5602,3686.5234,9438.1533
6570676,2.5338,3676.7578,9316.1094
6570713,2.5074,3715.8203,9317.0117
6570750,2.5338,3740.2344,9476.9443
6570787,2.613,3754.8828,9811.376
6570825,2.5338,3769.5313,9551.1768
6570863,2.4282,3745.1172,9093.9297
6570900,2.5338,3735.3516,9464.5732
6570938,2.5074,3706.0547,9292.5254
6570975,2.4546,3720.7031,9132.8486
6571013,2.5602,3691.4063,9450.6543
6571049,2.613,3706.0547,9683.79
6571087,2.5866,3730.4688,9649.1221
6571125,2.5602,3720.7031,9525.6602
6571162,2.5338,3745.1172,9489.3164
6571200,2.5602,3764.6484,9638.168
6571237,2.481,3740.2344,9279.5088
6571275,2.5866,3735.3516,9661.752
6571312,2.5866,3676.7578,9510.1953
6571350,2.5074,3676.7578,9219.0664
6571386,2.613,3691.4063,9645.5137
6571424,2.613,3701.1719,9671.0313
6571462,2.6394,3730.4688,9846.043
6571499,2.5602,3715.8203,9513.1592
6571537,2.5866,3745.1172,9687.0117
6571574,2.5602,3764.6484,9638.168
6571612,2.5074,3754.8828,9414.957
6571649,2.5866,3754.8828,9712.2705
6571686,2.5866,3740.2344,9674.3818
6571724,2.5866,3730.4688,9649.1221
6571761,2.5338,3725.5859,9439.8291
6571799,2.613,3686.5234,9632.7549
6571836,2.5074,3706.0547,9292.5254
6571874,2.481,3725.5859,9243.166
6571911,2.5074,3730.4688,9353.7412
6571949,2.5338,3750,9501.6885
6571985,2.613,3750,9798.6172
6572023,2.5602,3769.5313,9650.668
6572061,2.5338,3740.2344,9476.9443
6572098,2.481,3740.2344,9279.5088
6572136,2.5338,3720.7031,9427.457
6572173,2.5074,3686.5234,9243.5527
6572211,2.5074,3686.5234,9243.5527
6572248,2.5602,3715.8203,9513.1592
6572285,2.5866,3759.7656,9724.9004
6572323,2.6394,3735.3516,9858.9307
6572360,2.5074,3774.4141,9463.9287
6572398,2.481,3764.6484,9340.0801
6572435,2.5338,3725.5859,9439.8291
6572473,2.613,3710.9375,9696.5488
6572510,2.5338,3666.9922,9291.3652
6572548,2.5338,3691.4063,9353.2246
6572584,2.5602,3730.4688,9550.6611
6572622,2.5866,3730.4688,9649.1221
6572660,2.5074,3754.8828,9414.957
6572697,2.4282,3764.6484,9141.3555
6572735,2.349,3769.5313,8854.7373
6572772,2.4546,3706.0547,9096.8926
6572810,2.4282,3710.9375,9010.9336
6572847,2.5074,3706.0547,9292.5254
6572884,2.5338,3715.8203,9415.085
6572922,2.5338,3725.5859,9439.8291
6572959,2.5602,3759.7656,9625.667
6572997,2.613,3740.2344,9773.1006
6573034,2.481,3715.8203,9218.9375
6573072,2.481,3701.1719,9182.5947
6573109,2.4282,3696.2891,8975.3643
6573147,2.5866,3720.7031,9623.8623
6573184,2.4546,3745.1172,9192.7754
6573221,2.5074,3745.1172,9390.4707
6573259,2.481,3754.8828,9315.8516
6573296,2.5338,3735.3516,9464.5732
6573334,2.481,3710.9375,9206.8232
6573371,2.4018,3701.1719,8889.5332
6573409,2.4546,3725.5859,9144.834
6573446,2.4018,3754.8828,9018.5371
6573484,2.4546,3750,9204.7607
6573521,2.4546,3706.0547,9096.8926
6573558,2.5074,3735.3516,9365.9844
6573596,2.4018,3725.5859,8948.1719
6573633,2.5074,3710.9375,9304.7686
6573671,2.5074,3730.4688,9353.7412
6573708,2.5866,3764.6484,9737.5303
6573746,2.481,3750,9303.7373
6573783,2.4282,3740.2344,9082.0732
6573820,2.4546,3706.0547,9096.8926
6573858,2.4018,3715.8203,8924.7158
6573895,2.481,3750,9303.7373
6573933,2.4018,3764.6484,9041.9922
6573970,2.5074,3779.2969,9476.1719
6574008,2.4546,3720.7031,9132.8486
6574045,2.481,3720.7031,9231.0518
6574083,2.613,3686.5234,9632.7549
6574120,2.5338,3754.8828,9514.0605
6574157,2.481,3740.2344,9279.5088
6574195,2.4282,3759.7656,9129.499
6574232,2.349,3779.2969,8877.6777
6574270,2.481,3696.2891,9170.4805
6574307,2.4282,3710.9375,9010.9336
6574345,2.5338,3735.3516,9464.5732
6574382,2.4282,3750,9105.7861
6574419,2.481,3769.5313,9352.1943
6574457,2.4282,3750,9105.7861
6574494,2.5338,3701.1719,9377.9688
6574532,2.481,3671.875,9109.9092
6574569,2.5338,3730.4688,9452.2012
6574607,2.5074,3750,9402.7139
6574644,2.481,3769.5313,9352.1943
6574682,2.3754,3750,8907.833
6574720,2.4546,3745.1172,9192.7754
6574756,2.4282,3706.0547,8999.0771
6574794,2.5074,3725.5859,9341.498
6574831,2.481,3759.7656,9327.9658
6574869,2.613,3764.6484,9836.8936
6574906,2.4546,3745.1172,9192.7754
6574944,2.3754,3740.2344,8884.6357
6574981,2.481,3691.4063,9158.3662
6575019,2.4282,3735.3516,9070.2168
6575056,2.4018,3745.1172,8995.082
6575093,2.481,3764.6484,9340.0801
6575131,2.5074,3764.6484,9439.4424
6575168,2.481,3735.3516,9267.3945
6575206,2.481,3691.4063,9158.3662
6575243,2.5074,3720.7031,9329.2549
6575281,2.5866,3715.8203,9611.2334
6575319,2.4282,3725.5859,9046.5029
6575355,2.5338,3779.2969,9575.9209
6575393,2.481,3750,9303.7373
6575430,2.3226,3725.5859,8653.1768
6575468,2.4546,3706.0547,9096.8926
6575505,2.4282,3730.4688,9058.3594
6575543,2.4546,3759.7656,9228.7314
6575580,2.4282,3769.5313,9153.2119
6575618,2.5338,3774.4141,9563.5488
6575655,2.4546,3715.8203,9120.8633
6575692,2.4282,3686.5234,8951.6514
6575730,2.5602,3696.2891,9463.1553
6575767,2.481,3725.5859,9243.166
6575805,2.4282,3769.5313,9153.2119
6575842,2.481,3745.1172,9291.623
6575880,2.5074,3754.8828,9414.957
6575918,2.3226,3764.6484,8743.9053
6575954,2.3754,3706.0547,8803.4443
6575992,2.349,3735.3516,8774.4482
6576029,2.4018,3769.5313,9053.7197
6576067,2.4018,3789.0625,9100.6309
6576104,2.3754,3769.5313,8954.2285
6576142,2.349,3735.3516,8774.4482
6576179,2.5074,3706.0547,9292.5254
6576217,2.4282,3701.1719,8987.2207
6576254,2.4546,3740.2344,9180.79
6576291,2.4546,3764.6484,9240.7168
6576329,2.4018,3779.2969,9077.1748
6576366,2.4282,3735.3516,9070.2168
6576404,2.3226,3710.9375,8619.1543
6576441,2.4018,3696.2891,8877.8057
6576479,2.4282,3735.3516,9070.2168
6576517,2.4282,3754.8828,9117.6426
6576553,2.481,3764.6484,9340.0801
6576591,2.349,3740.2344,8785.918
6576628,2.4018,3706.0547,8901.2607
6576666,2.5338,3686.5234,9340.8525
6576703,2.4282,3720.7031,9034.6465
6576741,2.481,3745.1172,9291.623
6576778,2.5074,3774.4141,9463.9287
6576816,2.349,3764.6484,8843.2676
6576854,2.5074,3706.0547,9292.5254
6576890,2.481,3686.5234,9146.252
6576928,2.5338,3710.9375,9402.7129
6576965,2.4546,3764.6484,9240.7168
6577003,2.4546,3764.6484,9240.7168
6577040,2.481,3759.7656,9327.9658
6577078,2.4546,3735.3516,9168.8047
6577116,2.4282,3750,9105.7861
6577153,2.4282,3725.5859,9046.5029
6577190,2.5074,3769.5313,9451.6855
6577227,2.4282,3784.1797,9188.7813
6577265,2.4018,3759.7656,9030.2646
6577302,2.4018,3735.3516,8971.627
6577340,2.4546,3691.4063,9060.9365
6577377,2.4018,3701.1719,8889.5332
6577415,2.4546,3750,9204.7607
6577453,2.4546,3769.5313,9252.7021
6577489,2.481,3769.5313,9352.1943
6577527,2.4546,3750,9204.7607
6577564,2.4546,3720.7031,9132.8486
6577602,2.5602,3710.9375,9500.6582
6577639,2.3754,3701.1719,8791.8457
6577677,2.5338,3750,9501.6885
6577715,2.4282,3740.2344,9082.0732
6577752,2.4282,3759.7656,9129.499
6577789,2.5338,3745.1172,9489.3164
6577826,2.4546,3706.0547,9096.8926
6577864,2.4546,3701.1719,9084.9072
6577901,2.4282,3710.9375,9010.9336
6577939,2.4282,3769.5313,9153.2119
6577976,2.3754,3789.0625,9000.623
6578014,2.4282,3784.1797,9188.7813
6578052,2.4018,3750,9006.8096
6578088,2.4282,3706.0547,8999.0771
6578126,2.4282,3715.8203,9022.79
6578163,2.4018,3759.7656,9030.2646
6578201,2.4282,3774.4141,9165.0684
6578238,2.4282,3735.3516,9070.2168
6578276,2.481,3735.3516,9267.3945
6578314,2.481,3754.8828,9315.8516
6578351,2.481,3701.1719,9182.5947
6578388,2.5602,3754.8828,9613.166
6578425,2.4018,3764.6484,9041.9922
6578463,2.4018,3769.5313,9053.7197
6578500,2.5074,3740.2344,9378.2275
6578538,2.5602,3696.2891,9463.1553
6578575,2.4018,3696.2891,8877.8057
6578613,2.5074,3730.4688,9353.7412
6578651,2.481,3764.6484,9340.0801
6578688,2.5602,3784.1797,9688.1709
6578725,2.4282,3745.1172,9093.9297
6578762,2.2962,3735.3516,8577.2695
6578800,2.2962,3715.8203,8532.4209
6578837,2.349,3745.1172,8797.3887
6578875,2.3754,3750,8907.833
6578913,2.4018,3730.4688,8959.8994
6578950,2.4018,3759.7656,9030.2646
6578988,2.4018,3720.7031,8936.4443
6579024,2.4018,3701.1719,8889.5332
6579062,2.4018,3720.7031,8936.4443
6579099,2.4546,3764.6484,9240.7168
6579137,2.4018,3754.8828,9018.5371
6579174,2.4282,3750,9105.7861
6579212,2.4282,3730.4688,9058.3594
6579250,2.4546,3710.9375,9108.8779
6579287,2.4282,3691.4063,8963.5078
6579324,2.4282,3730.4688,9058.3594
6579361,2.3226,3774.4141,8766.5869
6579399,2.2698,3784.1797,8589.5117
6579436,2.3226,3774.4141,8766.5869
6579474,2.3226,3725.5859,8653.1768
6579512,2.4546,3764.6484,9240.7168
6579549,2.4282,3730.4688,9058.3594
6579587,2.4546,3759.7656,9228.7314
6579623,2.4282,3759.7656,9129.499
6579661,2.481,3764.6484,9340.0801
6579698,2.5074,3730.4688,9353.7412
6579736,2.5074,3706.0547,9292.5254
6579773,2.4546,3701.1719,9084.9072
6579811,2.5074,3730.4688,9353.7412
6579849,2.481,3764.6484,9340.0801
6579886,2.4546,3764.6484,9240.7168
6579923,2.4282,3750,9105.7861
6579960,2.3226,3715.8203,8630.4951
6579998,2.4018,3720.7031,8936.4443
6580035,2.4282,3740.2344,9082.0732
6580073,2.3754,3764.6484,8942.6299
6580111,2.349,3676.7578,8636.8105
6580148,2.3226,3735.3516,8675.8594
6580186,2.481,3696.2891,9170.4805
6580222,2.5338,3710.9375,9402.7129
6580260,2.481,3735.3516,9267.3945
6580297,2.4546,3754.8828,9216.7461
6580335,2.5074,3769.5313,9451.6855
6580372,2.349,3750,8808.8584
6580410,2.349,3701.1719,8694.1592
6580448,2.2962,3735.3516,8577.2695
6580485,2.2435,3769.5313,8456.7715
6580523,2.2698,3803.7109,8633.8447
6580559,2.3754,3774.4141,8965.8271
6580597,2.2698,3730.4688,8467.5967
6580634,2.4546,3701.1719,9084.9072
6580672,2.4546,3725.5859,9144.834
6580710,2.4546,3740.2344,9180.79
6580747,2.4282,3764.6484,9141.3555
6580785,2.5074,3759.7656,9427.2002
6580822,2.5866,3715.8203,9611.2334
6580859,2.5602,3686.5234,9438.1533
6580896,2.4282,3706.0547,8999.0771
6580934,2.5074,3759.7656,9427.2002
6580971,2.3226,3779.2969,8777.9277
6581009,2.2962,3764.6484,8644.542
6581047,2.4018,3730.4688,8959.8994
6581084,2.349,3701.1719,8694.1592
6581122,2.3754,3740.2344,8884.6357
6581158,2.349,3769.5313,8854.7373
6581196,2.3754,3784.1797,8989.0244
6581233,2.4546,3759.7656,9228.7314
6581271,2.4282,3701.1719,8987.2207
6581309,2.4282,3754.8828,9117.6426
6581346,2.5338,3730.4688,9452.2012
6581384,2.4282,3750,9105.7861
6581421,2.481,3793.9453,9412.7656
6581458,2.4282,3706.0547,8999.0771
6581495,2.4546,3706.0547,9096.8926
6581533,2.4546,3740.2344,9180.79
6581570,2.3754,3769.5313,8954.2285
6581608,2.481,3764.6484,9340.0801
6581646,2.4018,3735.3516,8971.627
6581683,2.349,3696.2891,8682.6895
6581721,2.349,3735.3516,8774.4482
6581757,2.3754,3759.7656,8931.0313
6581795,2.3226,3784.1797,8789.2686
6581832,2.3754,3769.5313,8954.2285
6581870,2.4018,3701.1719,8889.5332
6581908,2.3754,3779.2969,8977.4258
6581945,2.4546,3769.5313,9252.7021
6581983,2.5602,3784.1797,9688.1709
6582020,2.5338,3745.1172,9489.3164
6582057,2.4282,3676.7578,8927.9385
6582094,2.4546,3676.7578,9024.9805
6582132,2.3754,3764.6484,8942.6299
6582169,2.4018,3774.4141,9065.4473
6582207,2.4546,3750,9204.7607
6582245,2.349,3715.8203,8728.5693
6582282,2.4546,3710.9375,9108.8779
6582320,2.349,3725.5859,8751.5088
6582356,2.4018,3779.2969,9077.1748
6582394,2.3754,3764.6484,8942.6299
6582431,2.4018,3730.4688,8959.8994
6582469,2.481,3681.6406,9134.1377
6582507,2.4282,3769.5313,9153.2119
6582544,2.4546,3740.2344,9180.79
6582582,2.3754,3764.6484,8942.6299
6582619,2.5866,3730.4688,9649.1221
6582657,2.4282,3701.1719,8987.2207
6582693,2.4282,3710.9375,9010.9336
6582731,2.5866,3745.1172,9687.0117
6582768,2.4282,3774.4141,9165.0684
6582806,2.4282,3769.5313,9153.2119
6582844,2.349,3735.3516,8774.4482
6582881,2.4282,3710.9375,9010.9336
6582919,2.3754,3745.1172,8896.2344
6582956,2.481,3779.2969,9376.4229
6582993,2.4282,3759.7656,9129.499
6583030,2.4018,3750,9006.8096
6583068,2.5338,3696.2891,9365.5967
6583106,2.5338,3764.6484,9538.8047
6583143,2.481,3769.5313,9352.1943
6583181,2.481,3779.2969,9376.4229
6583218,2.481,3730.4688,9255.2803
6583256,2.4018,3706.0547,8901.2607
6583292,2.481,3706.0547,9194.709
6583330,2.4546,3740.2344,9180.79
6583367,2.4018,3793.9453,9112.3584
6583405,2.2962,3769.5313,8655.7539
6583443,2.3754,3735.3516,8873.0371
6583480,2.3226,3715.8203,8630.4951
6583518,2.349,3754.8828,8820.3281
6583555,2.4018,3779.2969,9077.1748
6583592,2.4018,3759.7656,9030.2646
6583629,2.3754,3710.9375,8815.0439
6583667,2.5074,3676.7578,9219.0664
6583705,2.4018,3759.7656,9030.2646
6583742,2.5074,3750,9402.7139
6583780,2.3754,3750,8907.833
6583817,2.4018,3725.5859,8948.1719
6583855,2.4546,3706.0547,9096.8926
6583891,2.4282,3720.7031,9034.6465
6583929,2.4018,3769.5313,9053.7197
6583966,2.4282,3769.5313,9153.2119
6584004,2.5338,3725.5859,9439.8291
6584042,2.4282,3701.1719,8987.2207
6584079,2.481,3725.5859,9243.166
6584117,2.481,3779.2969,9376.4229
6584154,2.3754,3769.5313,8954.2285
6584192,2.4018,3740.2344,8983.3545
6584228,2.3754,3710.9375,8815.0439
6584266,2.4018,3735.3516,8971.627
6584304,2.3754,3769.5313,8954.2285
6584341,2.4282,3769.5313,9153.2119
6584379,2.3754,3715.8203,8826.6426
6584416,2.5074,3686.5234,9243.5527
6584454,2.5338,3710.9375,9402.7129
6584491,2.4282,3750,9105.7861
6584528,2.4546,3745.1172,9192.7754
6584565,2.4282,3740.2344,9082.0732
6584603,2.4282,3701.1719,8987.2207
6584641,2.4546,3691.4063,9060.9365
6584678,2.4018,3750,9006.8096
6584716,2.3754,3784.1797,8989.0244
6584753,2.4282,3745.1172,9093.9297
6584791,2.5074,3720.7031,9329.2549
6584827,2.4018,3696.2891,8877.8057
6584865,2.4282,3745.1172,9093.9297
6584903,2.4282,3720.7031,9034.6465
6584940,2.4546,3745.1172,9192.7754
6584978,2.5866,3710.9375,9598.6035
6585015,2.481,3666.9922,9097.7949
6585053,2.4546,3720.7031,9132.8486
6585090,2.5074,3745.1172,9390.4707
6585127,2.481,3784.1797,9388.5371
6585164,2.3754,3735.3516,8873.0371
6585202,2.4282,3701.1719,8987.2207
6585240,2.3754,3730.4688,8861.4385
6585277,2.4546,3769.5313,9252.7021
6585315,2.3754,3779.2969,8977.4258
6585352,2.3226,3740.2344,8687.2002
6585390,2.4282,3701.1719,8987.2207
6585426,2.481,3706.0547,9194.709
6585464,2.4546,3735.3516,9168.8047
6585502,2.481,3691.4063,9158.3662
6585539,2.4546,3750,9204.7607
6585577,2.5338,3681.6406,9328.4805
6585614,2.481,3691.4063,9158.3662
6585652,2.4018,3730.4688,8959.8994
6585689,2.5866,3774.4141,9762.79
6585726,2.4546,3769.5313,9252.7021
6585763,2.4018,3725.5859,8948.1719
6585801,2.4282,3710.9375,9010.9336
6585839,2.5074,3720.7031,9329.2549
6585876,2.5074,3750,9402.7139
6585914,2.4546,3759.7656,9228.7314
6585951,2.4282,3745.1172,9093.9297
6585989,2.4546,3715.8203,9120.8633
6586025,2.481,3686.5234,9146.252
6586063,2.4546,3750,9204.7607
6586101,2.4546,3735.3516,9168.8047
6586138,2.4018,3784.1797,9088.9033
6586176,2.481,3745.1172,9291.623
6586213,2.4018,3686.5234,8854.3506
6586251,2.613,3715.8203,9709.3066
6586288,2.5338,3740.2344,9476.9443
6586326,2.481,3754.8828,9315.8516
6586362,2.4282,3750,9105.7861
6586400,2.4018,3710.9375,8912.9883
6586438,2.4018,3701.1719,8889.5332
6586475,2.4018,3745.1172,8995.082
6586513,2.4018,3774.4141,9065.4473
6586550,2.4282,3750,9105.7861
6586588,2.481,3725.5859,9243.166
6586625,2.4546,3706.0547,9096.8926
6586662,2.4282,3720.7031,9034.6465
6586700,2.4282,3730.4688,9058.3594
6586737,2.4018,3759.7656,9030.2646
6586775,2.349,3750,8808.8584
6586812,2.4018,3691.4063,8866.0781
6586850,2.5338,3715.8203,9415.085
6586887,2.4546,3745.1172,9192.7754
6586925,2.3754,3779.2969,8977.4258
6586961,2.3754,3774.4141,8965.8271
6586999,2.5338,3730.4688,9452.2012
6587037,2.4018,3691.4063,8866.0781
6587074,2.481,3725.5859,9243.166
6587112,2.4018,3759.7656,9030.2646
6587149,2.4546,3754.8828,9216.7461
6587187,2.4546,3735.3516,9168.8047
6587224,2.4018,3686.5234,8854.3506
6587261,2.481,3720.7031,9231.0518
6587299,2.4546,3754.8828,9216.7461
6587336,2.3754,3774.4141,8965.8271
6587374,2.4546,3740.2344,9180.79
6587411,2.3754,3706.0547,8803.4443
6587449,2.4546,3706.0547,9096.8926
6587486,2.481,3740.2344,9279.5088
6587524,2.4282,3784.1797,9188.7813
6587560,2.4018,3769.5313,9053.7197
6587598,2.4282,3696.2891,8975.3643
6587636,2.4546,3701.1719,9084.9072
6587673,2.4546,3754.8828,9216.7461
6587711,2.481,3754.8828,9315.8516
6587748,2.3754,3750,8907.833
6587786,2.4018,3691.4063,8866.0781
6587823,2.4282,3686.5234,8951.6514
6587860,2.4546,3745.1172,9192.7754
6587898,2.5338,3701.1719,9377.9688
6587935,2.5338,3735.3516,9464.5732
6587973,2.5338,3706.0547,9390.3408
6588010,2.4282,3706.0547,8999.0771
6588048,2.3754,3750,8907.833
6588085,2.3226,3774.4141,8766.5869
6588123,2.3754,3735.3516,8873.0371
6588160,2.349,3730.4688,8762.9785
6588197,2.4282,3715.8203,9022.79
6588235,2.4546,3750,9204.7607
6588272,2.5338,3735.3516,9464.5732
6588310,2.5602,3720.7031,9525.6602
6588347,2.5074,3691.4063,9255.7959
6588385,2.613,3681.6406,9619.9971
6588422,2.4546,3740.2344,9180.79
6588460,2.4282,3779.2969,9176.9248
6588497,2.3754,3706.0547,8803.4443
6588534,2.4546,3696.2891,9072.9219
6588572,2.349,3735.3516,8774.4482
6588609,2.3754,3769.5313,8954.2285
6588647,2.4018,3774.4141,9065.4473
6588684,2.3226,3759.7656,8732.5635
6588722,2.349,3715.8203,8728.5693
6588759,2.4546,3735.3516,9168.8047
6588796,2.5074,3745.1172,9390.4707
6588834,2.5338,3745.1172,9489.3164
6588871,2.6394,3701.1719,9768.7178
6588909,2.5338,3662.1094,9278.9932
6588946,2.5602,3671.875,9400.6514
6588984,2.481,3745.1172,9291.623
6589021,2.4282,3774.4141,9165.0684
6589059,2.2962,3754.8828,8622.1182
6589096,2.349,3779.2969,8877.6777
6589133,2.2962,3745.1172,8599.6934
6589171,2.3226,3779.2969,8777.9277
6589208,2.4282,3759.7656,9129.499
6589246,2.4282,3725.5859,9046.5029
6589283,2.5074,3681.6406,9231.3096
6589321,2.613,3710.9375,9696.5488
6589358,2.5602,3745.1172,9588.1641
6589395,2.613,3735.3516,9760.3418
6589433,2.5074,3696.2891,9268.0391
6589470,2.481,3662.1094,9085.6807
6589508,2.3754,3720.7031,8838.2412
6589545,2.3754,3769.5313,8954.2285
6589583,2.3226,3754.8828,8721.2227
6589620,2.3226,3735.3516,8675.8594
6589658,2.349,3710.9375,8717.0996
6589696,2.349,3789.0625,8900.6172
6589732,2.349,3774.4141,8866.207
6589770,2.481,3750,9303.7373
6589807,2.5602,3691.4063,9450.6543
6589845,2.481,3706.0547,9194.709
6589882,2.5074,3706.0547,9292.5254
6589920,2.5602,3754.8828,9613.166
6589957,2.4282,3740.2344,9082.0732
6589995,2.4546,3686.5234,9048.9512
6590032,2.4282,3706.0547,8999.0771
6590069,2.4546,3750,9204.7607
6590107,2.3226,3740.2344,8687.2002
6590144,2.3754,3754.8828,8919.4326
6590182,2.3754,3715.8203,8826.6426
6590219,2.349,3710.9375,8717.0996
6590257,2.4546,3740.2344,9180.79
6590295,2.481,3715.8203,9218.9375
6590331,2.481,3759.7656,9327.9658
6590369,2.5866,3720.7031,9623.8623
6590406,2.5074,3701.1719,9280.2822
6590444,2.4546,3720.7031,9132.8486
6590481,2.481,3750,9303.7373
6590519,2.5074,3764.6484,9439.4424
6590556,2.4546,3720.7031,9132.8486
6590594,2.4018,3686.5234,8854.3506
6590631,2.4018,3720.7031,8936.4443
6590668,2.5074,3754.8828,9414.957
6590706,2.481,3759.7656,9327.9658
6590743,2.5074,3720.7031,9329.2549
6590781,2.481,3691.4063,9158.3662
6590818,2.4546,3720.7031,9132.8486
6590856,2.3754,3774.4141,8965.8271
6590894,2.5338,3701.1719,9377.9688
6590930,2.5074,3745.1172,9390.4707
6590968,2.4282,3696.2891,8975.3643
6591005,2.481,3715.8203,9218.9375
6591043,2.5074,3750,9402.7139
6591080,2.3754,3740.2344,8884.6357
6591118,2.4282,3740.2344,9082.0732
6591155,2.5338,3691.4063,9353.2246
6591193,2.5074,3696.2891,9268.0391
6591230,2.4546,3735.3516,9168.8047
6591267,2.5338,3754.8828,9514.0605
6591305,2.5074,3725.5859,9341.498
6591342,2.5338,3706.0547,9390.3408
6591380,2.4282,3686.5234,8951.6514
6591417,2.4282,3720.7031,9034.6465
6591455,2.4282,3784.1797,9188.7813
6591493,2.4018,3715.8203,8924.7158
6591529,2.4018,3725.5859,8948.1719
6591567,2.3226,3686.5234,8562.4492
6591604,2.349,3740.2344,8785.918
6591642,2.4282,3759.7656,9129.499
6591679,2.481,3759.7656,9327.9658
6591717,2.5602,3696.2891,9463.1553
6591754,2.613,3676.7578,9607.2383
6591792,2.5338,3706.0547,9390.3408
6591830,2.5866,3735.3516,9661.752
6591866,2.5602,3740.2344,9575.6631
6591904,2.4546,3725.5859,9144.834
6591941,2.4282,3696.2891,8975.3643
6591979,2.3226,3725.5859,8653.1768
6592016,2.481,3754.8828,9315.8516
6592054,2.349,3774.4141,8866.207
6592092,2.4546,3706.0547,9096.8926
6592129,2.4018,3715.8203,8924.7158
6592166,2.4282,3701.1719,8987.2207
6592203,2.481,3764.6484,9340.0801
6592241,2.5074,3764.6484,9439.4424
6592278,2.4546,3715.8203,9120.8633
6592316,2.5866,3671.875,9497.5654
6592353,2.5074,3725.5859,9341.498
6592391,2.5074,3750,9402.7139
6592429,2.5338,3750,9501.6885
6592465,2.481,3715.8203,9218.9375
6592503,2.481,3701.1719,9182.5947
6592540,2.4546,3720.7031,9132.8486
6592578,2.4018,3759.7656,9030.2646
6592615,2.4018,3754.8828,9018.5371
6592653,2.3226,3725.5859,8653.1768
6592691,2.4282,3774.4141,9165.0684
6592728,2.3754,3730.4688,8861.4385
6592765,2.4546,3740.2344,9180.79
6592802,2.4546,3754.8828,9216.7461
6592840,2.4546,3725.5859,9144.834
6592877,2.481,3696.2891,9170.4805
6592915,2.4282,3710.9375,9010.9336
6592952,2.481,3759.7656,9327.9658
6592990,2.481,3725.5859,9243.166
6593028,2.481,3715.8203,9218.9375
6593064,2.4546,3686.5234,9048.9512
6593102,2.5074,3735.3516,9365.9844
6593139,2.5602,3759.7656,9625.667
6593177,2.4018,3754.8828,9018.5371
6593214,2.4018,3696.2891,8877.8057
6593252,2.4282,3681.6406,8939.7949
6593290,2.481,3759.7656,9327.9658
6593327,2.4546,3754.8828,9216.7461
6593364,2.349,3740.2344,8785.918
6593401,2.5074,3715.8203,9317.0117
6593439,2.4018,3701.1719,8889.5332
6593476,2.4282,3740.2344,9082.0732
6593514,2.5074,3759.7656,9427.2002
6593551,2.4018,3730.4688,8959.8994
6593589,2.5074,3676.7578,9219.0664
6593627,2.481,3696.2891,9170.4805
6593664,2.5074,3735.3516,9365.9844
6593701,2.5074,3759.7656,9427.2002
6593738,2.5074,3725.5859,9341.498
6593776,2.5866,3696.2891,9560.7139
6593813,2.4546,3710.9375,9108.8779
6593851,2.5338,3740.2344,9476.9443
6593889,2.5074,3686.5234,9243.5527
6593926,2.4282,3740.2344,9082.0732
6593964,2.5074,3681.6406,9231.3096
6594000,2.5602,3720.7031,9525.6602
6594038,2.5338,3740.2344,9476.9443
6594075,2.5074,3774.4141,9463.9287
6594113,2.481,3706.0547,9194.709
6594150,2.5602,3701.1719,9475.6563
6594188,2.481,3740.2344,9279.5088
6594226,2.481,3759.7656,9327.9658
6594263,2.4546,3740.2344,9180.79
6594300,2.4282,3701.1719,8987.2207
6594337,2.481,3706.0547,9194.709
6594375,2.5338,3735.3516,9464.5732
6594412,2.5074,3774.4141,9463.9287
6594450,2.4546,3740.2344,9180.79
6594488,2.5074,3745.1172,9390.4707
6594525,2.4546,3706.0547,9096.8926
6594563,2.481,3769.5313,9352.1943
6594599,2.4018,3774.4141,9065.4473
6594637,2.4018,3735.3516,8971.627
6594674,2.481,3666.9922,9097.7949
6594712,2.4546,3730.4688,9156.8193
6594749,2.481,3754.8828,9315.8516
6594787,2.4018,3764.6484,9041.9922
6594825,2.4546,3706.0547,9096.8926
6594862,2.4018,3686.5234,8854.3506
6594899,2.4546,3740.2344,9180.79
6594936,2.5338,3769.5313,9551.1768
6594974,2.481,3725.5859,9243.166
6595011,2.481,3681.6406,9134.1377
6595049,2.5338,3691.4063,9353.2246
6595087,2.5074,3745.1172,9390.4707
6595124,2.5338,3735.3516,9464.5732
6595162,2.4546,3735.3516,9168.8047
6595198,2.5074,3686.5234,9243.5527
6595236,2.4546,3735.3516,9168.8047
6595273,2.3754,3759.7656,8931.0313
6595311,2.4282,3754.8828,9117.6426
6595348,2.4282,3730.4688,9058.3594
6595386,2.481,3691.4063,9158.3662
6595424,2.4282,3710.9375,9010.9336
6595461,2.4018,3764.6484,9041.9922
6595499,2.4546,3740.2344,9180.79
6595535,2.4018,3706.0547,8901.2607
6595573,2.5074,3691.4063,9255.7959
6595610,2.5074,3730.4688,9353.7412
6595648,2.5866,3740.2344,9674.3818
6595686,2.5074,3676.7578,9219.0664
6595723,2.481,3715.8203,9218.9375
6595761,2.4282,3710.9375,9010.9336
6595798,2.3754,3735.3516,8873.0371
6595835,2.481,3774.4141,9364.3086
6595872,2.3754,3745.1172,8896.2344
