6928619,2.5074,3740.2344,9378.2275
6928656,2.5338,3745.1172,9489.3164
6928694,2.5074,3754.8828,9414.9570
6928731,2.5602,3750.0000,9600.6650
6928769,2.4546,3725.5859,9144.8340
6928805,2.5074,3706.0547,9292.5254
6928843,2.5338,3696.2891,9365.5967
6928880,2.4810,3725.5859,9243.1660
6928918,2.4810,3740.2344,9279.5088
6928956,2.5074,3759.7656,9427.2002
6928993,2.4282,3750.0000,9105.7861
6929031,2.4546,3696.2891,9072.9219
6929068,2.4810,3691.4063,9158.3662
6929105,2.4546,3696.2891,9072.9219
6929142,2.5074,3745.1172,9390.4707
6929180,2.4810,3754.8828,9315.8516
6929218,2.5338,3657.2266,9266.6211
6929255,2.4810,3725.5859,9243.1660
6929293,2.5338,3686.5234,9340.8525
6929330,2.5602,3686.5234,9438.1533
6929368,2.4810,3735.3516,9267.3945
6929404,2.4810,3759.7656,9327.9658
6929442,2.5074,3759.7656,9427.2002
6929479,2.3754,3735.3516,8873.0371
6929517,2.4546,3715.8203,9120.8633
6929555,2.4282,3735.3516,9070.2168
6929592,2.5338,3720.7031,9427.4570
6929630,2.5074,3759.7656,9427.2002
6929667,2.5338,3750.0000,9501.6885
6929704,2.6394,3750.0000,9897.5928
6929741,2.6658,3706.0547,9879.4219
6929779,2.5866,3701.1719,9573.3438
6929817,2.6130,3720.7031,9722.0654
6929854,2.5074,3676.7578,9219.0664
6929892,2.5602,3715.8203,9513.1592
6929929,2.4546,3745.1172,9192.7754
6929967,2.4546,3735.3516,9168.8047
6930003,2.6130,3759.7656,9824.1348
6930041,2.4546,3725.5859,9144.8340
6930078,2.4810,3701.1719,9182.5947
6930116,2.5074,3691.4063,9255.7959
6930154,2.4546,3686.5234,9048.9512
6930191,2.5074,3715.8203,9317.0117
6930229,2.5602,3740.2344,9575.6631
6930266,2.5338,3740.2344,9476.9443
6930304,2.6130,3740.2344,9773.1006
6930340,2.4810,3725.5859,9243.1660
6930378,2.4810,3701.1719,9182.5947
6930416,2.4810,3745.1172,9291.6230
6930453,2.5338,3686.5234,9340.8525
6930491,2.5602,3745.1172,9588.1641
6930528,2.5602,3730.4688,9550.6611
6930566,2.5338,3774.4141,9563.5488
6930603,2.4282,3769.5313,9153.2119
6930640,2.4282,3735.3516,9070.2168
6930677,2.5074,3701.1719,9280.2822
6930715,2.4546,3681.6406,9036.9658
6930753,2.4546,3706.0547,9096.8926
6930790,2.5074,3735.3516,9365.9844
6930828,2.5602,3735.3516,9563.1621
6930865,2.5074,3769.5313,9451.6855
6930903,2.5074,3769.5313,9451.6855
6930939,2.4810,3735.3516,9267.3945
6930977,2.4810,3720.7031,9231.0518
6931015,2.5074,3745.1172,9390.4707
6931052,2.4282,3686.5234,8951.6514
6931090,2.4018,3706.0547,8901.2607
6931127,2.3754,3750.0000,8907.8330
6931165,2.4282,3759.7656,9129.4990
6931202,2.4018,3774.4141,9065.4473
6931239,2.4810,3740.2344,9279.5088
6931276,2.4810,3710.9375,9206.8232
6931314,2.5866,3691.4063,9548.0840
6931352,2.4546,3691.4063,9060.9365
6931389,2.5602,3701.1719,9475.6563
6931427,2.5074,3730.4688,9353.7412
6931464,2.4282,3754.8828,9117.6426
6931502,2.4810,3769.5313,9352.1943
6931538,2.4810,3774.4141,9364.3086
6931576,2.4546,3750.0000,9204.7607
6931614,2.4018,3730.4688,8959.8994
6931651,2.5074,3706.0547,9292.5254
6931689,2.3490,3710.9375,8717.0996
6931726,2.4546,3735.3516,9168.8047
6931764,2.4018,3784.1797,9088.9033
6931801,2.4282,3759.7656,9129.4990
6931838,2.4546,3725.5859,9144.8340
6931875,2.5338,3696.2891,9365.5967
6931913,2.5338,3686.5234,9340.8525
6931951,2.5338,3715.8203,9415.0850
6931988,2.5866,3725.5859,9636.4922
6932026,2.4810,3759.7656,9327.9658
6932063,2.4810,3759.7656,9327.9658
6932101,2.4018,3725.5859,8948.1719
6932137,2.4282,3686.5234,8951.6514
6932175,2.3754,3710.9375,8815.0439
6932213,2.5074,3750.0000,9402.7139
6932250,2.4546,3774.4141,9264.6875
6932288,2.4546,3740.2344,9180.7900
6932325,2.5338,3696.2891,9365.5967
6932363,2.4810,3686.5234,9146.2520
6932400,2.4810,3710.9375,9206.8232
6932438,2.4810,3735.3516,9267.3945
6932474,2.5074,3750.0000,9402.7139
6932512,2.5074,3750.0000,9402.7139
6932550,2.5602,3710.9375,9500.6582
6932587,2.4810,3696.2891,9170.4805
6932625,2.4810,3715.8203,9218.9375
6932662,2.4546,3754.8828,9216.7461
6932700,2.4018,3754.8828,9018.5371
6932737,2.5338,3750.0000,9501.6885
6932774,2.4546,3715.8203,9120.8633
6932812,2.3754,3750.0000,8907.8330
6932849,2.4810,3720.7031,9231.0518
6932887,2.4282,3735.3516,9070.2168
6932924,2.5338,3764.6484,9538.8047
6932962,2.4810,3754.8828,9315.8516
6932999,2.4546,3725.5859,9144.8340
6933037,2.4546,3686.5234,9048.9512
6933073,2.5074,3686.5234,9243.5527
6933111,2.4810,3745.1172,9291.6230
6933149,2.5074,3750.0000,9402.7139
6933186,2.5074,3754.8828,9414.9570
6933224,2.4282,3730.4688,9058.3594
6933261,2.4282,3686.5234,8951.6514
6933299,2.4018,3710.9375,8912.9883
6933336,2.4546,3745.1172,9192.7754
6933373,2.4282,3750.0000,9105.7861
6933411,2.4018,3706.0547,8901.2607
6933448,2.4282,3706.0547,8999.0771
6933486,2.4546,3706.0547,9096.8926
6933523,2.3754,3701.1719,8791.8457
6933561,2.4810,3740.2344,9279.5088
6933598,2.4282,3754.8828,9117.6426
6933636,2.4810,3735.3516,9267.3945
6933672,2.4546,3696.2891,9072.9219
6933710,2.4546,3686.5234,9048.9512
6933748,2.4810,3735.3516,9267.3945
6933785,2.4018,3769.5313,9053.7197
6933823,2.4546,3745.1172,9192.7754
6933860,2.4018,3725.5859,8948.1719
6933898,2.4282,3706.0547,8999.0771
6933935,2.3754,3735.3516,8873.0371
6933972,2.4282,3759.7656,9129.4990
6934010,2.3754,3720.7031,8838.2412
6934047,2.4282,3750.0000,9105.7861
6934085,2.4282,3676.7578,8927.9385
6934122,2.4810,3696.2891,9170.4805
6934160,2.4810,3715.8203,9218.9375
6934197,2.5866,3740.2344,9674.3818
6934235,2.5074,3735.3516,9365.9844
6934272,2.4810,3735.3516,9267.3945
6934309,2.5338,3681.6406,9328.4805
6934347,2.4282,3706.0547,8999.0771
6934384,2.3490,3745.1172,8797.3887
6934422,2.3490,3764.6484,8843.2676
6934459,2.4018,3764.6484,9041.9922
6934497,2.4018,3750.0000,9006.8096
6934534,2.4282,3691.4063,8963.5078
6934572,2.4546,3710.9375,9108.8779
6934609,2.4282,3730.4688,9058.3594
6934646,2.5866,3769.5313,9750.1602
6934684,2.5866,3740.2344,9674.3818
6934721,2.4546,3715.8203,9120.8633
6934759,2.5338,3666.9922,9291.3652
6934796,2.4810,3720.7031,9231.0518
6934834,2.4810,3745.1172,9291.6230
6934871,2.4546,3764.6484,9240.7168
6934908,2.3754,3740.2344,8884.6357
6934946,2.4018,3710.9375,8912.9883
6934983,2.3226,3735.3516,8675.8594
6935021,2.3754,3759.7656,8931.0313
6935058,2.3490,3774.4141,8866.2070
6935096,2.4018,3759.7656,9030.2646
6935133,2.2962,3710.9375,8521.2090
6935171,2.2962,3696.2891,8487.5723
6935208,2.3754,3793.9453,9012.2217
6935245,2.4018,3759.7656,9030.2646
6935283,2.4546,3759.7656,9228.7314
6935320,2.4546,3740.2344,9180.7900
6935358,2.4546,3691.4063,9060.9365
6935395,2.5338,3676.7578,9316.1094
6935433,2.4282,3710.9375,9010.9336
6935470,2.4018,3754.8828,9018.5371
6935507,2.3490,3754.8828,8820.3281
6935545,2.4018,3740.2344,8983.3545
6935582,2.3226,3701.1719,8596.4717
6935620,2.2962,3701.1719,8498.7842
6935657,2.4018,3769.5313,9053.7197
6935695,2.4018,3774.4141,9065.4473
6935732,2.4546,3774.4141,9264.6875
6935770,2.3490,3710.9375,8717.0996
6935808,2.4018,3764.6484,9041.9922
6935844,2.5602,3710.9375,9500.6582
6935882,2.5602,3750.0000,9600.6650
6935919,2.4546,3750.0000,9204.7607
6935957,2.4282,3745.1172,9093.9297
6935994,2.4546,3710.9375,9108.8779
6936032,2.4282,3691.4063,8963.5078
6936069,2.4810,3769.5313,9352.1943
6936107,2.4018,3754.8828,9018.5371
6936144,2.4810,3750.0000,9303.7373
6936181,2.3754,3710.9375,8815.0439
6936219,2.4018,3681.6406,8842.6230
6936256,2.3490,3754.8828,8820.3281
6936294,2.4546,3764.6484,9240.7168
6936331,2.4282,3769.5313,9153.2119
6936369,2.3754,3720.7031,8838.2412
6936407,2.4018,3759.7656,9030.2646
6936443,2.5866,3725.5859,9636.4922
6936481,2.5602,3774.4141,9663.1689
6936518,2.4810,3759.7656,9327.9658
6936556,2.4810,3715.8203,9218.9375
6936593,2.6130,3681.6406,9619.9971
6936631,2.4018,3696.2891,8877.8057
6936668,2.3226,3745.1172,8698.5410
6936706,2.4282,3779.2969,9176.9248
6936743,2.3226,3750.0000,8709.8818
6936780,2.3490,3681.6406,8648.2803
6936818,2.3226,3710.9375,8619.1543
6936855,2.3754,3750.0000,8907.8330
6936893,2.4018,3769.5313,9053.7197
6936930,2.3754,3764.6484,8942.6299
6936968,2.4546,3710.9375,9108.8779
6937006,2.4018,3759.7656,9030.2646
6937042,2.4810,3730.4688,9255.2803
6937080,2.5338,3754.8828,9514.0605
6937117,2.5074,3745.1172,9390.4707
6937155,2.3754,3715.8203,8826.6426
6937192,2.4546,3686.5234,9048.9512
6937230,2.3754,3720.7031,8838.2412
6937267,2.3490,3774.4141,8866.2070
6937305,2.3490,3774.4141,8866.2070
6937342,2.3226,3759.7656,8732.5635
6937379,2.2962,3710.9375,8521.2090
6937417,2.3490,3720.7031,8740.0391
6937454,2.3490,3769.5313,8854.7373
6937492,2.4810,3764.6484,9340.0801
6937529,2.4546,3740.2344,9180.7900
6937567,2.5338,3706.0547,9390.3408
6937605,2.5866,3764.6484,9737.5303
6937641,2.5074,3730.4688,9353.7412
6937679,2.5074,3759.7656,9427.2002
6937716,2.4282,3759.7656,9129.4990
6937754,2.4018,3740.2344,8983.3545
6937791,2.4810,3701.1719,9182.5947
6937829,2.4018,3725.5859,8948.1719
6937866,2.3754,3754.8828,8919.4326
6937904,2.3226,3784.1797,8789.2686
6937942,2.3490,3750.0000,8808.8584
6937978,2.3490,3730.4688,8762.9785
6938016,2.3490,3730.4688,8762.9785
6938053,2.4018,3750.0000,9006.8096
6938091,2.4282,3750.0000,9105.7861
6938128,2.4546,3750.0000,9204.7607
6938166,2.4282,3720.7031,9034.6465
6938204,2.5074,3764.6484,9439.4424
6938241,2.5602,3740.2344,9575.6631
6938278,2.4282,3759.7656,9129.4990
6938315,2.4546,3750.0000,9204.7607
6938353,2.4282,3696.2891,8975.3643
6938390,2.4546,3710.9375,9108.8779
6938428,2.4282,3725.5859,9046.5029
6938465,2.3754,3774.4141,8965.8271
6938503,2.4282,3774.4141,9165.0684
6938541,2.3754,3730.4688,8861.4385
6938577,2.4546,3701.1719,9084.9072
6938615,2.4282,3735.3516,9070.2168
6938652,2.5074,3784.1797,9488.4150
6938690,2.4810,3759.7656,9327.9658
6938727,2.4282,3710.9375,9010.9336
6938765,2.3754,3691.4063,8768.6484
6938803,2.4546,3779.2969,9276.6729
6938840,2.4546,3750.0000,9204.7607
6938877,2.4018,3769.5313,9053.7197
6938914,2.3754,3740.2344,8884.6357
6938952,2.3754,3715.8203,8826.6426
6938989,2.3754,3691.4063,8768.6484
6939027,2.3226,3725.5859,8653.1768
6939064,2.4018,3774.4141,9065.4473
6939102,2.4018,3759.7656,9030.2646
6939140,2.4018,3730.4688,8959.8994
6939176,2.3490,3706.0547,8705.6289
6939214,2.3490,3730.4688,8762.9785
6939251,2.4282,3740.2344,9082.0732
6939289,2.4018,3779.2969,9077.1748
6939326,2.4282,3745.1172,9093.9297
6939364,2.3226,3701.1719,8596.4717
6939402,2.4018,3750.0000,9006.8096
6939439,2.4810,3745.1172,9291.6230
6939476,2.3754,3750.0000,8907.8330
6939513,2.4282,3730.4688,9058.3594
6939551,2.4018,3710.9375,8912.9883
6939588,2.5074,3676.7578,9219.0664
6939626,2.4282,3706.0547,8999.0771
6939663,2.4018,3779.2969,9077.1748
6939701,2.3754,3774.4141,8965.8271
6939739,2.3226,3754.8828,8721.2227
6939776,2.3754,3710.9375,8815.0439
6939813,2.4282,3735.3516,9070.2168
6939850,2.3490,3764.6484,8843.2676
6939888,2.3490,3784.1797,8889.1475
6939925,2.3490,3798.8281,8923.5566
6939963,2.3754,3735.3516,8873.0371
6940001,2.3490,3779.2969,8877.6777
6940038,2.3490,3725.5859,8751.5088
6940076,2.3490,3779.2969,8877.6777
6940112,2.5074,3754.8828,9414.9570
6940150,2.4810,3701.1719,9182.5947
6940187,2.4810,3666.9922,9097.7949
6940225,2.4810,3706.0547,9194.7090
6940262,2.4282,3740.2344,9082.0732
6940300,2.4282,3769.5313,9153.2119
6940338,2.4018,3750.0000,9006.8096
6940375,2.4282,3686.5234,8951.6514
6940412,2.5074,3696.2891,9268.0391
6940449,2.4282,3774.4141,9165.0684
6940487,2.4018,3754.8828,9018.5371
6940524,2.4282,3750.0000,9105.7861
6940562,2.3754,3720.7031,8838.2412
6940600,2.4810,3764.6484,9340.0801
6940637,2.3226,3740.2344,8687.2002
6940675,2.3490,3764.6484,8843.2676
6940711,2.4018,3745.1172,8995.0820
6940749,2.3754,3715.8203,8826.6426
6940786,2.3226,3706.0547,8607.8125
6940824,2.4018,3730.4688,8959.8994
6940861,2.4282,3769.5313,9153.2119
6940899,2.4282,3745.1172,9093.9297
6940937,2.3754,3691.4063,8768.6484
6940974,2.4546,3696.2891,9072.9219
6941011,2.4018,3735.3516,8971.6270
6941048,2.4282,3774.4141,9165.0684
6941086,2.3490,3754.8828,8820.3281
6941123,2.4546,3696.2891,9072.9219
6941161,2.3226,3715.8203,8630.4951
6941199,2.3226,3754.8828,8721.2227
6941236,2.2698,3774.4141,8567.3457
6941274,2.3490,3730.4688,8762.9785
6941310,2.2962,3706.0547,8509.9971
6941348,2.4282,3735.3516,9070.2168
6941385,2.5074,3759.7656,9427.2002
6941423,2.3490,3754.8828,8820.3281
6941460,2.4018,3696.2891,8877.8057
6941498,2.3754,3706.0547,8803.4443
6941536,2.3754,3759.7656,8931.0313
6941573,2.3226,3779.2969,8777.9277
6941611,2.3754,3754.8828,8919.4326
6941647,2.3226,3715.8203,8630.4951
6941685,2.3226,3735.3516,8675.8594
6941722,2.3754,3779.2969,8977.4258
6941760,2.4546,3759.7656,9228.7314
6941798,2.4282,3730.4688,9058.3594
6941835,2.4282,3686.5234,8951.6514
6941873,2.4018,3735.3516,8971.6270
6941910,2.4282,3779.2969,9176.9248
6941947,2.5338,3759.7656,9526.4326
6941984,2.4018,3696.2891,8877.8057
6942022,2.5338,3720.7031,9427.4570
6942059,2.4546,3754.8828,9216.7461
6942097,2.4018,3774.4141,9065.4473
6942135,2.4018,3750.0000,9006.8096
6942172,2.2698,3710.9375,8423.2637
6942210,2.3490,3720.7031,8740.0391
6942246,2.3754,3759.7656,8931.0313
6942284,2.3754,3769.5313,8954.2285
6942321,2.4282,3750.0000,9105.7861
6942359,2.5338,3681.6406,9328.4805
6942397,2.5074,3784.1797,9488.4150
6942434,2.4018,3750.0000,9006.8096
6942472,2.5074,3730.4688,9353.7412
6942509,2.4282,3730.4688,9058.3594
6942546,2.4810,3691.4063,9158.3662
6942583,2.4546,3715.8203,9120.8633
6942621,2.3754,3754.8828,8919.4326
6942658,2.3754,3774.4141,8965.8271
6942696,2.3226,3701.1719,8596.4717
6942734,2.3226,3706.0547,8607.8125
6942771,2.3226,3759.7656,8732.5635
6942809,2.3226,3764.6484,8743.9053
6942845,2.3754,3745.1172,8896.2344
6942883,2.5602,3691.4063,9450.6543
6942920,2.3490,3725.5859,8751.5088
6942958,2.3490,3774.4141,8866.2070
6942996,2.3490,3666.9922,8613.8701
6943033,2.4018,3715.8203,8924.7158
6943071,2.3226,3696.2891,8585.1309
6943108,2.3490,3769.5313,8854.7373
6943145,2.2698,3779.2969,8578.4287
6943182,2.3490,3740.2344,8785.9180
6943220,2.2962,3701.1719,8498.7842
6943257,2.4282,3745.1172,9093.9297
6943295,2.4282,3754.8828,9117.6426
6943333,2.4282,3750.0000,9105.7861
6943370,2.4546,3681.6406,9036.9658
6943408,2.4282,3706.0547,8999.0771
6943444,2.4546,3696.2891,9072.9219
6943482,2.4546,3754.8828,9216.7461
6943519,2.3490,3740.2344,8785.9180
6943557,2.4018,3701.1719,8889.5332
6943595,2.2962,3779.2969,8678.1787
6943632,2.3754,3764.6484,8942.6299
6943670,2.2435,3759.7656,8434.8633
6943707,2.3490,3720.7031,8740.0391
6943745,2.4282,3720.7031,9034.6465
6943781,2.4810,3754.8828,9315.8516
6943819,2.4546,3759.7656,9228.7314
6943856,2.4282,3720.7031,9034.6465
6943894,2.5074,3696.2891,9268.0391
6943932,2.5602,3720.7031,9525.6602
6943969,2.5074,3764.6484,9439.4424
6944007,2.4546,3745.1172,9192.7754
6944044,2.4018,3720.7031,8936.4443
6944081,2.4282,3686.5234,8951.6514
6944118,2.4546,3764.6484,9240.7168
6944156,2.5074,3769.5313,9451.6855
6944194,2.4282,3725.5859,9046.5029
6944231,2.3226,3701.1719,8596.4717
6944269,2.3754,3730.4688,8861.4385
6944306,2.3754,3769.5313,8954.2285
6944344,2.4282,3759.7656,9129.4990
6944380,2.4018,3696.2891,8877.8057
6944418,2.3754,3720.7031,8838.2412
6944455,2.5338,3754.8828,9514.0605
6944493,2.3754,3754.8828,8919.4326
6944531,2.4282,3720.7031,9034.6465
6944568,2.3754,3691.4063,8768.6484
6944606,2.4810,3740.2344,9279.5088
6944643,2.4282,3764.6484,9141.3555
6944680,2.4546,3740.2344,9180.7900
6944717,2.3490,3696.2891,8682.6895
6944755,2.4018,3720.7031,8936.4443
6944793,2.2962,3715.8203,8532.4209
6944830,2.3226,3754.8828,8721.2227
6944868,2.3226,3706.0547,8607.8125
6944905,2.4018,3725.5859,8948.1719
6944943,2.3226,3774.4141,8766.5869
6944979,2.2698,3750.0000,8511.9297
6945017,2.4018,3686.5234,8854.3506
6945054,2.5074,3730.4688,9353.7412
6945092,2.4018,3750.0000,9006.8096
6945130,2.3754,3735.3516,8873.0371
6945167,2.4810,3691.4063,9158.3662
6945205,2.4282,3720.7031,9034.6465
6945242,2.3754,3764.6484,8942.6299
6945280,2.3754,3725.5859,8849.8398
6945316,2.4282,3701.1719,8987.2207
6945354,2.3490,3740.2344,8785.9180
6945392,2.4546,3720.7031,9132.8486
6945429,2.3754,3764.6484,8942.6299
6945467,2.3754,3710.9375,8815.0439
6945504,2.3754,3720.7031,8838.2412
6945542,2.3754,3774.4141,8965.8271
6945579,2.4018,3759.7656,9030.2646
6945616,2.5074,3696.2891,9268.0391
6945653,2.4018,3715.8203,8924.7158
6945691,2.4282,3769.5313,9153.2119
6945729,2.4282,3745.1172,9093.9297
6945766,2.4546,3706.0547,9096.8926
6945804,2.4018,3710.9375,8912.9883
6945841,2.4282,3764.6484,9141.3555
6945879,2.4018,3745.1172,8995.0820
6945915,2.4546,3706.0547,9096.8926
6945953,2.3490,3715.8203,8728.5693
6945991,2.3754,3750.0000,8907.8330
6946028,2.3754,3774.4141,8965.8271
6946066,2.2698,3725.5859,8456.5137
6946103,2.3490,3706.0547,8705.6289
6946141,2.3754,3759.7656,8931.0313
6946178,2.4018,3769.5313,9053.7197
6946215,2.4018,3725.5859,8948.1719
6946252,2.4546,3686.5234,9048.9512
6946290,2.4018,3740.2344,8983.3545
6946328,2.3226,3764.6484,8743.9053
6946365,2.3490,3745.1172,8797.3887
6946403,2.3490,3701.1719,8694.1592
6946440,2.3490,3730.4688,8762.9785
6946478,2.3490,3745.1172,8797.3887
6946514,2.3754,3754.8828,8919.4326
6946552,2.4018,3701.1719,8889.5332
6946590,2.4282,3764.6484,9141.3555
6946627,2.4810,3750.0000,9303.7373
6946665,2.4546,3808.5938,9348.5859
6946702,2.3490,3710.9375,8717.0996
6946740,2.4018,3681.6406,8842.6230
6946777,2.3754,3701.1719,8791.8457
6946814,2.4018,3779.2969,9077.1748
6946851,2.4282,3735.3516,9070.2168
6946889,2.3490,3701.1719,8694.1592
6946927,2.4282,3710.9375,9010.9336
6946964,2.3490,3764.6484,8843.2676
6947002,2.5074,3754.8828,9414.9570
6947039,2.4018,3671.8750,8819.1680
6947077,2.4546,3720.7031,9132.8486
6947113,2.4282,3750.0000,9105.7861
6947151,2.3490,3745.1172,8797.3887
6947189,2.4018,3710.9375,8912.9883
6947226,2.4282,3691.4063,8963.5078
6947264,2.4282,3730.4688,9058.3594
6947301,2.3226,3774.4141,8766.5869
6947339,2.4018,3754.8828,9018.5371
6947376,2.2698,3681.6406,8356.7637
6947414,2.3226,3740.2344,8687.2002
6947450,2.3226,3769.5313,8755.2461
6947488,2.4810,3759.7656,9327.9658
6947526,2.4018,3706.0547,8901.2607
6947563,2.4810,3696.2891,9170.4805
6947601,2.3754,3759.7656,8931.0313
6947638,2.4546,3725.5859,9144.8340
6947676,2.4018,3715.8203,8924.7158
6947713,2.4810,3696.2891,9170.4805
6947750,2.4546,3745.1172,9192.7754
6947788,2.4546,3710.9375,9108.8779
6947825,2.4018,3745.1172,8995.0820
6947863,2.3754,3696.2891,8780.2471
6947900,2.3226,3706.0547,8607.8125
6947938,2.5074,3745.1172,9390.4707
6947975,2.4018,3740.2344,8983.3545
6948013,2.4282,3725.5859,9046.5029
6948049,2.3754,3706.0547,8803.4443
6948087,2.3754,3750.0000,8907.8330
6948125,2.3490,3764.6484,8843.2676
6948162,2.3754,3745.1172,8896.2344
6948200,2.3490,3691.4063,8671.2197
6948237,2.4810,3720.7031,9231.0518
6948275,2.4810,3740.2344,9279.5088
6948312,2.4018,3745.1172,8995.0820
6948349,2.5074,3696.2891,9268.0391
6948387,2.4546,3764.6484,9240.7168
6948424,2.4546,3759.7656,9228.7314
6948462,2.4282,3750.0000,9105.7861
6948499,2.4546,3710.9375,9108.8779
6948537,2.3754,3696.2891,8780.2471
6948574,2.3754,3750.0000,8907.8330
6948612,2.3226,3774.4141,8766.5869
6948648,2.3754,3715.8203,8826.6426
6948686,2.3226,3681.6406,8551.1084
6948724,2.4018,3750.0000,9006.8096
6948761,2.3754,3774.4141,8965.8271
6948799,2.4018,3754.8828,9018.5371
6948836,2.2962,3676.7578,8442.7236
6948874,2.3754,3750.0000,8907.8330
6948911,2.3490,3764.6484,8843.2676
6948948,2.4018,3735.3516,8971.6270
6948986,2.4546,3750.0000,9204.7607
6949023,2.4282,3715.8203,9022.7900
6949061,2.4282,3764.6484,9141.3555
6949098,2.4546,3715.8203,9120.8633
6949136,2.3490,3686.5234,8659.7500
6949173,2.3754,3745.1172,8896.2344
6949211,2.3490,3779.2969,8877.6777
6949248,2.3226,3745.1172,8698.5410
6949285,2.3490,3696.2891,8682.6895
6949323,2.4282,3715.8203,9022.7900
6949360,2.4018,3774.4141,9065.4473
6949398,2.2698,3740.2344,8489.7627
6949435,2.4810,3691.4063,9158.3662
6949473,2.4018,3735.3516,8971.6270
6949510,2.4018,3769.5313,9053.7197
6949548,2.4282,3720.7031,9034.6465
6949585,2.4282,3769.5313,9153.2119
6949622,2.4546,3750.0000,9204.7607
6949660,2.4018,3750.0000,9006.8096
6949697,2.4546,3701.1719,9084.9072
6949735,2.4018,3720.7031,8936.4443
6949772,2.4282,3764.6484,9141.3555
6949810,2.4546,3769.5313,9252.7021
6949847,2.3226,3706.0547,8607.8125
6949884,2.3226,3764.6484,8743.9053
6949922,2.4018,3774.4141,9065.4473
6949959,2.3754,3735.3516,8873.0371
6949997,2.3226,3686.5234,8562.4492
6950034,2.4018,3745.1172,8995.0820
6950072,2.5074,3759.7656,9427.2002
6950109,2.4018,3701.1719,8889.5332
6950147,2.5074,3696.2891,9268.0391
6950184,2.4018,3745.1172,8995.0820
6950221,2.3490,3759.7656,8831.7979
6950259,2.3754,3710.9375,8815.0439
6950296,2.4282,3710.9375,9010.9336
6950334,2.3490,3750.0000,8808.8584
6950371,2.3490,3754.8828,8820.3281
6950409,2.4018,3691.4063,8866.0781
6950446,2.3490,3740.2344,8785.9180
6950483,2.5074,3764.6484,9439.4424
6950521,2.4810,3730.4688,9255.2803
6950558,2.4546,3691.4063,9060.9365
6950596,2.4282,3735.3516,9070.2168
6950633,2.5338,3740.2344,9476.9443
6950671,2.4282,3720.7031,9034.6465
6950708,2.4282,3686.5234,8951.6514
6950746,2.4282,3735.3516,9070.2168
6950784,2.3754,3696.2891,8780.2471
6950820,2.3754,3715.8203,8826.6426
6950858,2.3490,3730.4688,8762.9785
6950895,2.3226,3764.6484,8743.9053
6950933,2.3226,3759.7656,8732.5635
6950970,2.3490,3720.7031,8740.0391
6951008,2.4018,3701.1719,8889.5332
6951045,2.3490,3774.4141,8866.2070
6951083,2.3754,3745.1172,8896.2344
6951120,2.4018,3701.1719,8889.5332
6951157,2.4018,3701.1719,8889.5332
6951195,2.5074,3740.2344,9378.2275
6951232,2.4282,3754.8828,9117.6426
6951270,2.4282,3701.1719,8987.2207
6951307,2.4810,3691.4063,9158.3662
6951345,2.4810,3745.1172,9291.6230
6951383,2.3754,3696.2891,8780.2471
6951419,2.4018,3725.5859,8948.1719
6951457,2.4018,3691.4063,8866.0781
6951494,2.4282,3750.0000,9105.7861
6951532,2.3490,3759.7656,8831.7979
6951569,2.3490,3745.1172,8797.3887
6951607,2.4282,3701.1719,8987.2207
6951644,2.4546,3735.3516,9168.8047
6951682,2.5338,3759.7656,9526.4326
6951719,2.3490,3715.8203,8728.5693
6951756,2.4282,3681.6406,8939.7949
6951794,2.3754,3740.2344,8884.6357
6951831,2.4546,3754.8828,9216.7461
6951869,2.4282,3750.0000,9105.7861
6951906,2.4282,3681.6406,8939.7949
6951944,2.3754,3740.2344,8884.6357
6951982,2.3490,3706.0547,8705.6289
6952018,2.3226,3735.3516,8675.8594
6952056,2.3754,3676.7578,8733.8525
6952093,2.3490,3725.5859,8751.5088
6952131,2.2962,3745.1172,8599.6934
6952168,2.3754,3764.6484,8942.6299
6952206,2.2962,3671.8750,8431.5117
6952243,2.3754,3735.3516,8873.0371
6952281,2.3490,3759.7656,8831.7979
6952318,2.4810,3740.2344,9279.5088
6952355,2.5074,3671.8750,9206.8232
6952393,2.4810,3691.4063,9158.3662
6952430,2.4282,3759.7656,9129.4990
6952468,2.4546,3754.8828,9216.7461
6952505,2.4282,3681.6406,8939.7949
6952543,2.4546,3706.0547,9096.8926
6952581,2.5074,3740.2344,9378.2275
6952617,2.3490,3764.6484,8843.2676
6952655,2.3754,3696.2891,8780.2471
6952692,2.3490,3725.5859,8751.5088
6952730,2.3226,3769.5313,8755.2461
6952767,2.4018,3759.7656,9030.2646
6952805,2.4546,3696.2891,9072.9219
6952842,2.3490,3745.1172,8797.3887
6952880,2.3754,3750.0000,8907.8330
6952918,2.3754,3715.8203,8826.6426
6952954,2.4018,3696.2891,8877.8057
6952992,2.4018,3730.4688,8959.8994
6953029,2.4546,3759.7656,9228.7314
6953067,2.4546,3701.1719,9084.9072
6953104,2.4810,3666.9922,9097.7949
6953142,2.4282,3706.0547,8999.0771
6953180,2.3754,3676.7578,8733.8525
6953217,2.4282,3701.1719,8987.2207
6953254,2.4018,3696.2891,8877.8057
6953291,2.4282,3754.8828,9117.6426
6953329,2.3754,3735.3516,8873.0371
6953366,2.3754,3701.1719,8791.8457
6953404,2.3754,3706.0547,8803.4443
6953441,2.4810,3750.0000,9303.7373
6953479,2.4810,3730.4688,9255.2803
6953517,2.4546,3706.0547,9096.8926
