1408.9894
1459141,0.3959,4106.4453,162r???j??MNLSb?r????b????r????b????r????j1459216,0.3959,4106.4453,1625.7570
1484276,2.3226,3847.6563,8936.7021
1484314,2.4018,3808.5938,9147.5410
1484351,2.3490,3823.2422,8980.9063
1484389,2.3490,3833.0078,9003.8457
1484426,2.2698,3857.4219,8755.7607
1484464,2.3490,3823.2422,8980.9063
1484500,2.4810,3808.5938,9449.1084
1484538,2.4546,3798.8281,9324.6152
1484575,2.4546,3842.7734,9432.4834
1484613,2.4282,3823.2422,9283.6328
1484651,2.3490,3798.8281,8923.5566
1484688,2.4282,3818.3594,9271.7764
1484726,2.3754,3852.5391,9151.4072
1484763,2.3226,3837.8906,8914.0195
1484801,2.3754,3789.0625,9000.6230
1484837,2.5338,3798.8281,9625.4082
1484875,2.4282,3842.7734,9331.0596
1484913,2.4546,3857.4219,9468.4395
1484950,2.3226,3833.0078,8902.6787
1484988,2.2698,3833.0078,8700.3447
1485025,2.2698,3847.6563,8733.5947
1485063,2.2962,3872.0703,8891.2090
1485100,2.3226,3823.2422,8879.9971
1485137,2.2962,3666.9922,8420.2998
1485174,2.3490,3852.5391,9049.7256
1485212,2.5602,3842.7734,9838.1816
1485250,2.4546,3828.1250,9396.5273
1485287,2.5074,3789.0625,9500.6582
1485325,2.5074,3837.8906,9623.0898
1485362,2.5602,3813.4766,9763.1758
1485400,2.5602,3803.7109,9738.1748
1485436,2.4282,3813.4766,9259.9199
1485474,2.2962,3823.2422,8779.0879
1485512,2.2698,3872.0703,8789.0107
1485549,2.2435,3764.6484,8445.8174
1485587,2.2962,3837.8906,8812.7236
1485624,2.1907,3837.8906,8407.5410
1485662,2.3754,3857.4219,9163.0059
1485699,2.4018,3823.2422,9182.7236
1485736,2.5074,3828.1250,9598.6035
1485773,2.3754,3857.4219,9163.0059
1485811,2.4282,3798.8281,9224.3506
1485849,2.4282,3837.8906,9319.2031
1485886,2.6130,3808.5938,9951.7207
1485924,2.5602,3813.4766,9763.1758
1485961,2.4546,3833.0078,9408.5127
1485999,2.3754,3857.4219,9163.0059
1486035,2.3754,3857.4219,9163.0059
1486073,2.4546,3808.5938,9348.5859
1486111,2.2435,3842.7734,8621.0869
1486148,2.1907,3876.9531,8493.1143
1486186,2.0587,3862.3047,7951.3242
1486223,2.2962,3676.7578,8442.7236
1486261,2.4018,3837.8906,9217.9063
1486298,2.4282,3833.0078,9307.3457
1486336,2.3226,3857.4219,8959.3838
1486372,2.4282,3813.4766,9259.9199
1486410,2.5074,3803.7109,9537.3877
1486448,2.5338,3999.0234,10132.6600
1486486,2.3754,3979.4922,9452.9746
1486524,2.4018,3818.3594,9170.9961
1486561,2.5074,3769.5313,9451.6855
1486599,2.5074,3813.4766,9561.8740
1486636,2.4546,3852.5391,9456.4541
1486673,2.2962,3847.6563,8835.1484
1486711,2.3226,3828.1250,8891.3379
1486748,2.4018,3837.8906,9217.9063
1486786,2.4282,3857.4219,9366.6289
1486823,2.2698,3847.6563,8733.5947
1486861,2.2435,3828.1250,8588.2236
1486898,2.3226,3823.2422,8879.9971
1486936,2.4810,3857.4219,9570.2510
1486972,2.2962,3842.7734,8823.9355
1487010,2.2962,3808.5938,8745.4512
1487048,2.3490,3823.2422,8980.9063
1487085,2.5338,3833.0078,9712.0127
1487123,2.3490,3847.6563,9038.2559
1487160,2.2962,3828.1250,8790.2998
1487198,2.4546,3833.0078,9408.5127
1487235,2.3754,3852.5391,9151.4072
1487272,2.3754,3828.1250,9093.4131
1487310,2.5074,3808.5938,9549.6309
1487347,2.4018,3808.5938,9147.5410
1487385,2.4810,3833.0078,9509.6797
1487422,2.4546,3833.0078,9408.5127
1487460,2.4018,3784.1797,9088.9033
1487497,2.3490,3833.0078,9003.8457
1487535,2.3226,3842.7734,8925.3604
1487571,2.5338,3828.1250,9699.6406
1487609,2.4018,3808.5938,9147.5410
1487647,2.4810,3828.1250,9497.5654
1487684,2.2435,3847.6563,8632.0420
1487722,2.4018,3842.7734,9229.6348
1487759,2.4018,3823.2422,9182.7236
1487797,2.2962,3837.8906,8812.7236
1487834,2.2698,3872.0703,8789.0107
1487872,2.2435,3857.4219,8653.9502
1487909,2.4810,3784.1797,9388.5371
1487946,2.5866,3803.7109,9838.5684
1487984,2.5074,3813.4766,9561.8740
1488021,2.4282,3847.6563,9342.9160
1488059,2.4546,3798.8281,9324.6152
1488096,2.4018,3808.5938,9147.5410
1488134,2.2698,3828.1250,8689.2617
1488171,2.2698,3867.1875,8777.9277
1488208,2.2698,3818.3594,8667.0947
1488246,2.3490,3823.2422,8980.9063
1488283,2.4810,3828.1250,9497.5654
1488321,2.3490,3867.1875,9084.1348
1488358,2.4810,3808.5938,9449.1084
1488396,2.4810,3813.4766,9461.2227
1488433,2.5866,3818.3594,9876.4580
1488471,2.4282,3842.7734,9331.0596
1488508,2.4018,3813.4766,9159.2686
1488545,2.4282,3813.4766,9259.9199
1488583,2.6658,3813.4766,10165.7810
1488621,2.3490,3852.5391,9049.7256
1488659,2.2435,3852.5391,8642.9961
1488696,2.1643,3837.8906,8306.2461
1488734,2.2962,3833.0078,8801.5117
1488772,2.3490,3784.1797,8889.1475
1488808,2.2435,3857.4219,8653.9502
1488846,2.4018,3862.3047,9276.5449
1488883,2.5338,3813.4766,9662.5244
1488921,2.4282,3803.7109,9236.2070
1488958,2.5338,3837.8906,9724.3848
1488996,2.4546,3793.9453,9312.6289
1489033,2.5074,3789.0625,9500.6582
1489071,2.4018,3823.2422,9182.7236
1489108,2.3754,3852.5391,9151.4072
1489145,2.2435,3833.0078,8599.1787
1489183,2.2698,3828.1250,8689.2617
1489220,2.3754,3847.6563,9139.8086
1489258,2.2962,3999.0234,9182.7236
1489295,2.3226,3828.1250,8891.3379
1489333,2.2962,3813.4766,8756.6631
1489371,2.3226,3847.6563,8936.7021
1489408,2.4282,3852.5391,9354.7725
1489445,2.5074,3818.3594,9574.1172
1489482,2.4018,3652.3438,8772.2568
1489520,2.4546,3823.2422,9384.5420
1489557,2.5074,3833.0078,9610.8467
1489595,2.5338,3808.5938,9650.1523
1489632,2.5074,3789.0625,9500.6582
1489670,2.3754,3818.3594,9070.2158
1489708,2.4810,3847.6563,9546.0225
1489744,2.6130,3813.4766,9964.4795
1489782,2.5338,3813.4766,9662.5244
1489819,2.2698,3828.1250,8689.2617
1489857,2.1379,3872.0703,8278.0225
1489894,2.2435,3862.3047,8664.9043
1489932,2.3754,3862.3047,9174.6045
1489970,2.2171,3872.0703,8584.6152
1490007,2.1379,3852.5391,8236.2666
1490044,2.2962,3867.1875,8879.9961
1490081,2.5338,3813.4766,9662.5244
1490119,2.5338,3803.7109,9637.7803
1490156,2.3754,3842.7734,9128.2100
1490194,2.4282,3833.0078,9307.3457
1490231,2.4546,3769.5313,9252.7021
1490269,2.5338,3813.4766,9662.5244
1490307,2.3490,3842.7734,9026.7852
1490343,2.4018,3833.0078,9206.1787
1490381,2.6130,3808.5938,9951.7207
1490418,2.5338,3803.7109,9637.7803
1490456,2.4018,3847.6563,9241.3623
1490493,2.2962,3852.5391,8846.3604
1490531,2.2698,3808.5938,8644.9287
1490569,2.2962,3847.6563,8835.1484
1490606,2.3754,3847.6563,9139.8086
1490643,2.3490,3842.7734,9026.7852
1490680,2.2962,3818.3594,8767.8750
1490718,2.3754,3818.3594,9070.2158
1490755,2.3754,3837.8906,9116.6104
1490793,2.3226,3847.6563,8936.7021
1490830,2.2435,3828.1250,8588.2236
1490868,2.1907,3847.6563,8428.9346
1490906,2.5074,3881.8359,9733.2773
1490942,2.3490,3837.8906,9015.3154
1490980,2.2962,3818.3594,8767.8750
1491017,2.2962,3842.7734,8823.9355
1491055,2.3226,3842.7734,8925.3604
1491092,2.5338,3828.1250,9699.6406
1491130,2.4810,3730.4688,9255.2803
1491168,2.5338,3842.7734,9736.7568
1491205,2.4546,3823.2422,9384.5420
1491243,2.5338,3828.1250,9699.6406
1491279,2.6658,3793.9453,10113.7160
1491318,2.4282,3793.9453,9212.4941
1491355,2.3754,3823.2422,9081.8145
1491393,2.3226,3837.8906,8914.0195
1491430,2.2962,3808.5938,8745.4512
1491468,2.4282,3828.1250,9295.4893
1491506,2.3226,3857.4219,8959.3838
1491543,2.4018,3852.5391,9253.0898
1491580,2.4546,3916.0156,9612.2637
1491617,2.5074,3813.4766,9561.8740
1491655,2.3490,3833.0078,9003.8457
1491692,2.3490,3823.2422,8980.9063
1491730,2.4546,3828.1250,9396.5273
1491768,2.4546,3798.8281,9324.6152
1491805,2.5074,3833.0078,9610.8467
1491843,2.3754,3828.1250,9093.4131
1491879,2.2962,3857.4219,8857.5723
1491917,2.3490,3813.4766,8957.9668
1491954,2.4018,3852.5391,9253.0898
1491992,2.3754,3852.5391,9151.4072
1492029,2.2962,3837.8906,8812.7236
1492067,2.2698,3818.3594,8667.0947
1492105,2.4018,3837.8906,9217.9063
1492142,2.4018,3842.7734,9229.6348
1492179,2.4282,3828.1250,9295.4893
1492216,2.1379,3833.0078,8194.5107
1492254,2.3226,3916.0156,9095.4756
1492291,2.4282,3803.7109,9236.2070
1492329,2.3754,3833.0078,9105.0117
1492367,2.4018,3828.1250,9194.4512
1492404,2.4282,3842.7734,9331.0596
1492442,2.5074,3818.3594,9574.1172
1492478,2.5866,3891.6016,10065.9030
1492517,2.4282,3696.2891,8975.3643
1492554,2.4282,3818.3594,9271.7764
1492592,2.4282,3833.0078,9307.3457
1492629,2.5074,3818.3594,9574.1172
1492667,2.4546,3813.4766,9360.5713
1492705,2.4810,3818.3594,9473.3369
1492742,2.1643,3857.4219,8348.5166
1492780,2.1907,3872.0703,8482.4170
1492816,2.3226,3833.0078,8902.6787
1492854,2.2171,3837.8906,8508.8369
1492891,2.2962,3876.9531,8902.4209
1492929,2.1643,3862.3047,8359.0850
1492967,2.4546,3759.7656,9228.7314
1493004,2.5866,3818.3594,9876.4580
1493042,2.4018,3833.0078,9206.1787
1493079,2.4810,3833.0078,9509.6797
1493116,2.5602,3779.2969,9675.6699
1493153,2.5602,3789.0625,9700.6719
1493191,2.4018,3857.4219,9264.8174
1493228,2.3754,3857.4219,9163.0059
1493266,2.3226,3798.8281,8823.2920
1493304,2.3490,3828.1250,8992.3760
1493341,2.3226,3857.4219,8959.3838
1493379,2.1643,3876.9531,8390.7881
1493415,2.3490,3818.3594,8969.4365
1493453,2.3754,3823.2422,9081.8145
1493490,2.5074,3837.8906,9623.0898
1493528,2.4018,3852.5391,9253.0898
1493566,2.4282,3798.8281,9224.3506
1493603,2.5602,3818.3594,9775.6768
1493641,2.6921,3813.4766,10266.4340
1493679,2.4546,3847.6563,9444.4688
1493716,2.2698,3833.0078,8700.3447
1493753,2.3226,3798.8281,8823.2920
1493791,2.4282,3833.0078,9307.3457
1493828,2.4810,3828.1250,9497.5654
1493866,2.3754,3828.1250,9093.4131
1493904,2.2171,3818.3594,8465.5352
1493941,2.2698,3842.7734,8722.5107
1493979,2.3754,3867.1875,9186.2031
1494016,2.3754,3823.2422,9081.8145
1494053,2.2698,3803.7109,8633.8447
1494090,2.3490,3833.0078,9003.8457
1494128,2.4546,3837.8906,9420.4980
1494166,2.4282,3784.1797,9188.7813
1494203,2.5074,3930.6641,9855.7090
1494241,2.4810,3828.1250,9497.5654
1494278,2.4018,3828.1250,9194.4512
1494316,2.2962,3828.1250,8790.2998
1494352,2.3754,3823.2422,9081.8145
1494390,2.3226,3833.0078,8902.6787
1494427,2.2171,3857.4219,8552.1387
1494465,2.2435,3842.7734,8621.0869
1494503,2.2435,3833.0078,8599.1787
1494540,2.2698,3852.5391,8744.6777
1494578,2.2171,3867.1875,8573.7900
1494615,2.1379,3920.8984,8382.4111
1494652,2.2962,3818.3594,8767.8750
1494689,2.5602,3828.1250,9800.6787
1494727,2.5338,3837.8906,9724.3848
1494765,2.3754,3789.0625,9000.6230
1494802,2.5602,3798.8281,9725.6738
1494840,2.5074,3793.9453,9512.9014
1494877,2.5866,3906.2500,10103.7930
1494916,2.5074,3867.1875,9696.5479
1494952,2.5074,3813.4766,9561.8740
1494990,2.2962,3847.6563,8835.1484
1495028,2.4018,3818.3594,9170.9961
1495065,2.2435,3842.7734,8621.0869
1495103,2.4282,3798.8281,9224.3506
1495140,2.2435,3857.4219,8653.9502
1495178,2.2171,3857.4219,8552.1387
1495215,2.3226,3857.4219,8959.3838
1495252,2.2698,3818.3594,8667.0947
1495289,2.2435,3852.5391,8642.9961
1495327,2.1907,3857.4219,8450.3271
1495365,2.4018,3833.0078,9206.1787
1495402,2.4546,3803.7109,9336.6006
1495440,2.4810,3798.8281,9424.8799
1495477,2.5074,3833.0078,9610.8467
1495515,2.5866,3808.5938,9851.1982
1495552,2.6921,3769.5313,10148.1260
1495590,2.7713,3774.4141,10460.1320
1495629,2.7185,3798.8281,10327.2620
1495667,2.5074,3803.7109,9537.3877
1495705,2.5074,3837.8906,9623.0898
1495742,2.4282,3823.2422,9283.6328
1495780,2.3490,3828.1250,8992.3760
1495817,2.2435,3857.4219,8653.9502
1495855,2.1379,3872.0703,8278.0225
1495891,2.1379,3837.8906,8204.9502
1495929,2.1115,3847.6563,8124.2739
1495967,2.0587,3862.3047,7951.3242
1496004,2.2435,3881.8359,8708.7217
1496042,2.2698,3842.7734,8722.5107
1496079,2.4546,3784.1797,9288.6582
1496117,2.6130,3730.4688,9747.5830
1496154,2.5074,3847.6563,9647.5762
1496192,2.5602,3813.4766,9763.1758
1496229,2.5866,3774.4141,9762.7900
1496266,2.6394,3808.5938,10052.2420
1496305,2.4810,3833.0078,9509.6797
1496342,2.4546,3842.7734,9432.4834
1496380,2.5602,3793.9453,9713.1729
1496417,2.5074,3823.2422,9586.3604
1496455,2.4282,3823.2422,9283.6328
1496493,2.2962,3808.5938,8745.4512
1496529,2.3226,3813.4766,8857.3145
1496567,2.2962,3823.2422,8779.0879
1496604,2.2962,3842.7734,8823.9355
1496642,2.2171,3857.4219,8552.1387
1496679,2.1379,3828.1250,8184.0723
1496717,2.2962,3823.2422,8779.0879
1496754,2.2962,3847.6563,8835.1484
1496792,2.4810,3837.8906,9521.7939
1496829,2.4282,3803.7109,9236.2070
1496866,2.4018,3818.3594,9170.9961
1496904,2.5338,3823.2422,9687.2686
1496941,2.4282,3833.0078,9307.3457
1496979,2.3754,3808.5938,9047.0186
1497016,2.1379,3828.1250,8184.0723
1497054,2.2171,3837.8906,8508.8369
1497092,2.3226,3803.7109,8834.6328
1497128,2.3754,3798.8281,9023.8213
1497166,2.4018,3813.4766,9159.2686
1497203,2.4018,3828.1250,9194.4512
1497241,2.4810,3837.8906,9521.7939
1497278,2.4810,3813.4766,9461.2227
1497316,2.5074,3803.7109,9537.3877
1497353,2.3754,3920.8984,9313.7891
1497391,2.3490,3847.6563,9038.2559
1497428,2.3490,3823.2422,8980.9063
1497465,2.3490,3823.2422,8980.9063
1497503,2.4018,3842.7734,9229.6348
1497540,2.3226,3847.6563,8936.7021
1497578,2.2962,3828.1250,8790.2998
1497615,2.4810,3823.2422,9485.4512
1497653,2.4546,3828.1250,9396.5273
1497691,2.4546,3798.8281,9324.6152
1497728,2.4282,3813.4766,9259.9199
1497765,2.1907,3920.8984,8589.3838
1497802,2.2171,3837.8906,8508.8369
1497840,2.2435,3867.1875,8675.8594
1497877,2.2435,3828.1250,8588.2236
1497915,2.1643,3842.7734,8316.8135
1497952,2.2171,3862.3047,8562.9639
1497990,2.4282,3842.7734,9331.0596
1498028,2.4810,3740.2344,9279.5088
1498064,2.4546,3818.3594,9372.5566
1498102,2.5338,3803.7109,9637.7803
1498139,2.7449,3808.5938,10454.3320
1498178,2.7713,3798.8281,10527.7910
1498216,2.5338,3823.2422,9687.2686
1498254,2.3490,3896.4844,9152.9541
1498292,2.2962,3891.6016,8936.0566
1498329,2.4546,3828.1250,9396.5273
1498366,2.3226,3813.4766,8857.3145
1498403,2.2435,3842.7734,8621.0869
1498441,2.2698,3857.4219,8755.7607
1498478,2.5866,3842.7734,9939.6064
1498516,2.4018,3876.9531,9311.7275
1498553,2.2962,3837.8906,8812.7236
1498591,2.3226,3862.3047,8970.7246
1498629,2.3226,3862.3047,8970.7246
1498665,2.4282,3828.1250,9295.4893
1498703,2.3226,3818.3594,8868.6563
1498740,2.3226,3847.6563,8936.7021
1498778,2.3754,3789.0625,9000.6230
1498815,2.4018,3803.7109,9135.8135
1498853,2.5866,3808.5938,9851.1982
1498891,2.6394,3813.4766,10065.1300
1498929,2.5602,3823.2422,9788.1777
1498967,2.4546,3798.8281,9324.6152
1499003,2.5338,3793.9453,9613.0371
1499041,2.5602,3837.8906,9825.6807
1499078,2.3754,3852.5391,9151.4072
1499116,2.3490,3798.8281,8923.5566
1499153,2.3490,3813.4766,8957.9668
1499191,2.5074,3847.6563,9647.5762
1499229,2.2698,3911.1328,8877.6768
1499266,2.2171,3813.4766,8454.7090
1499303,2.2698,3828.1250,8689.2617
1499340,2.5866,3833.0078,9914.3467
1499378,2.6130,3808.5938,9951.7207
1499415,2.4282,3793.9453,9212.4941
1499453,2.5074,3818.3594,9574.1172
1499491,2.4018,3842.7734,9229.6348
1499528,2.3754,3823.2422,9081.8145
1499566,2.2962,3818.3594,8767.8750
1499602,2.2435,3828.1250,8588.2236
1499640,2.4282,3847.6563,9342.9160
1499677,2.6394,3798.8281,10026.4680
1499716,2.4810,3803.7109,9436.9941
1499754,2.4546,3833.0078,9408.5127
1499791,2.3226,3852.5391,8948.0430
1499829,2.2962,3862.3047,8868.7842
1499866,2.2435,3833.0078,8599.1787
1499904,2.1907,3828.1250,8386.1475
1499940,2.2698,3862.3047,8766.8438
1499978,2.2962,3852.5391,8846.3604
1500015,2.5338,3813.4766,9662.5244
1500053,2.6130,3813.4766,9964.4795
1500091,2.4018,3818.3594,9170.9961
1500128,2.4810,3842.7734,9533.9082
1500166,2.4810,3793.9453,9412.7656
1500203,2.6130,3798.8281,9926.2031
1500240,2.4282,3808.5938,9248.0635
1500277,2.4018,3833.0078,9206.1787
1500315,2.5074,3798.8281,9525.1445
1500353,2.5074,3823.2422,9586.3604
1500390,2.5338,3818.3594,9674.8965
1500428,2.4282,3847.6563,9342.9160
1500465,2.4546,3833.0078,9408.5127
1500503,2.3754,3818.3594,9070.2158
1500539,2.2962,3842.7734,8823.9355
1500577,2.2171,3867.1875,8573.7900
1500614,2.2698,3837.8906,8711.4277
1500652,2.2962,3828.1250,8790.2998
1500690,2.4810,3828.1250,9497.5654
1500727,2.5074,3828.1250,9598.6035
1500765,2.5074,3793.9453,9512.9014
1500802,2.3754,3818.3594,9070.2158
1500839,2.3226,3837.8906,8914.0195
1500876,2.4546,3808.5938,9348.5859
1500914,2.4282,3818.3594,9271.7764
1500952,2.4546,3837.8906,9420.4980
1500989,2.4282,3837.8906,9319.2031
1501027,2.5074,3833.0078,9610.8467
1501064,2.5866,3784.1797,9788.0498
1501102,2.5074,3779.2969,9476.1719
1501138,2.4546,3881.8359,9528.3662
1501176,2.2171,3862.3047,8562.9639
1501213,2.2435,3837.8906,8610.1328
1501251,2.2962,3837.8906,8812.7236
1501289,2.1907,3857.4219,8450.3271
1501326,2.1907,3872.0703,8482.4170
1501364,2.4018,3823.2422,9182.7236
1501401,2.4282,3818.3594,9271.7764
1501438,2.4282,3813.4766,9259.9199
1501475,2.3490,3852.5391,9049.7256
1501513,2.4282,3813.4766,9259.9199
1501551,2.5074,3798.8281,9525.1445
1501588,2.4282,3813.4766,9259.9199
1501626,2.4018,3847.6563,9241.3623
1501663,2.3226,3833.0078,8902.6787
1501701,2.4282,3793.9453,9212.4941
1501737,2.4018,3833.0078,9206.1787
1501775,2.5074,3837.8906,9623.0898
1501812,2.4282,3857.4219,9366.6289
1501850,2.3226,3818.3594,8868.6563
1501888,2.4018,3833.0078,9206.1787
1501925,2.4018,3837.8906,9217.9063
1501963,2.3490,3828.1250,8992.3760
1502000,2.3226,3823.2422,8879.9971
1502038,2.3226,3823.2422,8879.9971
1502074,2.4282,3828.1250,9295.4893
1502112,2.3754,3833.0078,9105.0117
1502150,2.2962,3847.6563,8835.1484
1502187,2.3754,3847.6563,9139.8086
1502225,2.5074,3837.8906,9623.0898
1502262,2.5338,3793.9453,9613.0371
1502300,2.5338,3784.1797,9588.2930
1502337,2.5338,3818.3594,9674.8965
1502374,2.5602,3823.2422,9788.1777
1502411,2.5602,3803.7109,9738.1748
1502449,2.5074,3872.0703,9708.7910
1502487,2.4018,3808.5938,9147.5410
1502524,2.2698,3876.9531,8800.0938
1502562,2.3226,3828.1250,8891.3379
1502599,2.2435,3823.2422,8577.2695
1502637,2.2171,3837.8906,8508.8369
1502673,2.1379,3862.3047,8257.1445
1502711,2.2435,3862.3047,8664.9043
1502749,2.3490,3842.7734,9026.7852
1502786,2.3490,3823.2422,8980.9063
1502824,2.5074,3842.7734,9635.3330
1502861,2.5074,3808.5938,9549.6309
1502899,2.6130,3798.8281,9926.2031
1502936,2.5602,3803.7109,9738.1748
1502973,2.4282,3842.7734,9331.0596
1503010,2.2962,3847.6563,8835.1484
1503048,2.4546,3828.1250,9396.5273
1503086,2.4282,3828.1250,9295.4893
1503123,2.2962,3857.4219,8857.5723
1503161,2.2962,3837.8906,8812.7236
1503198,2.3754,3837.8906,9116.6104
1503236,2.4282,3808.5938,9248.0635
1503272,2.6130,3823.2422,9989.9971
1503310,2.5602,3803.7109,9738.1748
1503348,2.5338,3818.3594,9674.8965
1503385,2.4810,3808.5938,9449.1084
1503423,2.5602,3818.3594,9775.6768
1503460,2.3754,3813.4766,9058.6172
1503498,2.2171,3818.3594,8465.5352
1503535,2.2435,3837.8906,8610.1328
1503572,2.2171,3872.0703,8584.6152
1503609,2.3226,3847.6563,8936.7021
1503647,2.1907,3842.7734,8418.2373
1503685,2.2435,3837.8906,8610.1328
1503722,2.1643,3872.0703,8380.2197
1503760,2.3226,3847.6563,8936.7021
1503797,2.4282,3798.8281,9224.3506
1503835,2.5074,3818.3594,9574.1172
1503872,2.3490,3837.8906,9015.3154
1503909,2.4018,3823.2422,9182.7236
1503947,2.6130,3818.3594,9977.2383
1503984,2.4282,3823.2422,9283.6328
1504022,2.3490,3847.6563,9038.2559
1504059,2.2962,3823.2422,8779.0879
1504097,2.3490,3793.9453,8912.0869
1504134,2.4282,3823.2422,9283.6328
1504172,2.4546,3837.8906,9420.4980
1504208,2.3490,3837.8906,9015.3154
1504246,2.4546,3813.4766,9360.5713
1504284,2.4018,3823.2422,9182.7236
1504321,2.2962,3818.3594,8767.8750
1504359,2.2698,3837.8906,8711.4277
1504396,2.3490,3818.3594,8969.4365
1504434,2.4810,3808.5938,9449.1084
1504471,2.5866,3818.3594,9876.4580
1504508,2.5602,3696.2891,9463.1553
1504546,2.3490,3823.2422,8980.9063
1504583,2.4546,3823.2422,9384.5420
1504621,2.3754,3837.8906,9116.6104
1504658,2.4018,3847.6563,9241.3623
1504696,2.3490,3808.5938,8946.4961
1504733,2.4282,3793.9453,9212.4941
1504771,2.4810,3833.0078,9509.6797
1504807,2.5074,3823.2422,9586.3604
1504845,2.4282,3818.3594,9271.7764
1504883,2.4018,3813.4766,9159.2686
1504920,2.3226,3842.7734,8925.3604
1504958,2.3490,3847.6563,9038.2559
1504995,2.2962,3847.6563,8835.1484
1505033,2.1643,3823.2422,8274.5430
1505070,2.1907,3842.7734,8418.2373
1505107,2.4018,3847.6563,9241.3623
1505145,2.3754,3803.7109,9035.4199
1505182,2.4546,3862.3047,9480.4248
1505220,2.4018,3837.8906,9217.9063
1505257,2.4810,3828.1250,9497.5654
1505295,2.5602,3818.3594,9775.6768
1505332,2.5602,3784.1797,9688.1709
1505370,2.4810,3828.1250,9497.5654
1505406,2.5866,3828.1250,9901.7168
1505444,2.4018,3833.0078,9206.1787
1505482,2.4546,3813.4766,9360.5713
1505519,2.4018,3793.9453,9112.3584
1505557,2.2962,3847.6563,8835.1484
1505594,2.4018,3837.8906,9217.9063
1505632,2.4018,3823.2422,9182.7236
1505669,2.4810,3808.5938,9449.1084
1505707,2.2435,3862.3047,8664.9043
1505744,2.2698,3823.2422,8678.1777
1505781,2.2435,3828.1250,8588.2236
1505819,2.4546,3818.3594,9372.5566
1505856,2.4282,3823.2422,9283.6328
1505894,2.3754,3852.5391,9151.4072
1505931,2.4546,3793.9453,9312.6289
1505969,2.4810,3808.5938,9449.1084
1506006,2.5338,3837.8906,9724.3848
1506043,2.3490,3842.7734,9026.7852
1506081,2.3490,3837.8906,9015.3154
1506118,2.4546,3818.3594,9372.5566
1506156,2.4282,3881.8359,9425.9111
1506193,2.4282,3837.8906,9319.2031
1506231,2.3490,3828.1250,8992.3760
1506268,2.2962,3828.1250,8790.2998
1506306,2.3226,3847.6563,8936.7021
1506343,2.4018,3837.8906,9217.9063
1506380,2.5074,3813.4766,9561.8740
1506418,2.5866,3798.8281,9825.9385
1506455,2.4810,3823.2422,9485.4512
1506493,2.6658,3789.0625,10100.7000
1506531,2.6130,3798.8281,9926.2031
1506569,2.4810,3798.8281,9424.8799
1506606,2.2962,3833.0078,8801.5117
1506643,2.4282,3842.7734,9331.0596
1506681,2.2962,3823.2422,8779.0879
1506718,2.2171,3833.0078,8498.0117
1506756,2.2435,3852.5391,8642.9961
1506793,2.1643,3867.1875,8369.6523
1506831,2.2435,3823.2422,8577.2695
1506868,2.1907,3867.1875,8471.7207
1506906,2.3754,3852.5391,9151.4072
1506944,2.4018,3808.5938,9147.5410
1506980,2.5602,3784.1797,9688.1709
1507018,2.4546,3813.4766,9360.5713
1507055,2.5074,3842.7734,9635.3330
1507093,2.3490,3798.8281,8923.5566
1507130,2.3754,3793.9453,9012.2217
1507168,2.5338,3828.1250,9699.6406
1507205,2.2171,3857.4219,8552.1387
1507243,2.2962,3857.4219,8857.5723
1507280,2.1379,3823.2422,8173.6333
1507317,2.3754,3818.3594,9070.2158
1507355,2.3490,3842.7734,9026.7852
1507392,2.3490,3842.7734,9026.7852
1507430,2.5074,3798.8281,9525.1445
1507467,2.6130,3818.3594,9977.2383
1507505,2.7185,3710.9375,10088.3270
1507544,2.6658,3950.1953,10530.2400
1507581,2.4810,3735.3516,9267.3945
1507619,2.4546,3803.7109,9336.6006
1507656,2.5602,3813.4766,9763.1758
1507694,2.3754,3837.8906,9116.6104
1507731,2.3754,3823.2422,9081.8145
1507769,2.2698,3823.2422,8678.1777
1507806,2.2962,3837.8906,8812.7236
1507844,2.4810,3857.4219,9570.2510
1507881,2.4810,3828.1250,9497.5654
1507918,2.4018,3813.4766,9159.2686
1507956,2.2962,3847.6563,8835.1484
1507993,2.2435,3872.0703,8686.8135
1508031,2.3490,3828.1250,8992.3760
1508068,2.4546,3828.1250,9396.5273
1508106,2.4282,3828.1250,9295.4893
1508144,2.4018,3847.6563,9241.3623
1508180,2.3490,3828.1250,8992.3760
1508218,2.5074,3798.8281,9525.1445
1508255,2.5074,3710.9375,9304.7686
1508293,2.3226,3852.5391,8948.0430
1508330,2.4282,3818.3594,9271.7764
1508368,2.5074,3798.8281,9525.1445
1508405,2.6130,3808.5938,9951.7207
1508443,2.5074,3833.0078,9610.8467
1508481,2.5866,3896.4844,10078.5330
1508518,2.5338,3696.2891,9365.5967
1508556,2.5074,3808.5938,9549.6309
1508593,2.2962,3833.0078,8801.5117
1508631,2.2435,3833.0078,8599.1787
1508668,2.1907,3828.1250,8386.1475
1508706,2.3754,3823.2422,9081.8145
1508744,2.5074,3842.7734,9635.3330
1508781,2.2698,3847.6563,8733.5947
1508818,2.3226,3828.1250,8891.3379
1508855,2.2171,3842.7734,8519.6621
1508893,2.4018,3818.3594,9170.9961
1508930,2.4018,3823.2422,9182.7236
1508968,2.2698,3813.4766,8656.0117
1509006,2.3490,3837.8906,9015.3154
1509043,2.5338,3828.1250,9699.6406
1509081,2.4810,3803.7109,9436.9941
