timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
340,0.31876182556152344,-0.36772096157073975,-54,5972.0,-91.02307891845703,-1397,9973.0
350,0.31826531887054443,-3.2665653228759766,-153,5972.0,-68.06483459472656,-1011,9973.0
360,0.3201216161251068,-6.901625156402588,-139,5972.0,-48.12834930419922,-546,9973.0
370,0.3222237527370453,-4.100225925445557,4,5972.0,-14.026378631591797,-6,9973.0
380,0.32424139976501465,0.6468311548233032,105,5972.0,32.79533767700195,907,9973.0
390,0.3254280686378479,3.2376437187194824,201,5972.0,76.80390167236328,1548,9973.0
400,0.32821911573410034,9.64560317993164,191,5972.0,112.51568603515625,1931,9973.0
410,0.3292202651500702,9.899338722229004,148,5972.0,136.3857421875,2202,9973.0
420,0.3299347460269928,9.159369468688965,116,5972.0,149.3093719482422,2313,9973.0
430,0.33017265796661377,10.323124885559082,148,5972.0,141.01223754882812,2336,9973.0
440,0.3295246958732605,9.825539588928223,68,5972.0,113.3938980102539,1958,9973.0
450,0.32635363936424255,4.074032783508301,8,5972.0,77.87278747558594,1124,9973.0
460,0.32753148674964905,-7.026708126068115,-89,5972.0,26.71352195739746,-34,9973.0
470,0.3275012671947479,-14.629579544067383,-210,5972.0,-32.870567321777344,-963,9973.0
480,0.3290361166000366,-16.6545352935791,-323,5972.0,-92.4168701171875,-1658,9973.0
490,0.32684090733528137,-13.567903518676758,-174,5972.0,-138.65916442871094,-2238,9973.0
500,0.3272038400173187,-4.04042911529541,52,5972.0,-157.41390991210938,-2683,9973.0
510,0.3280560076236725,4.349309921264648,195,5972.0,-164.6361846923828,-2890,9973.0
520,0.328673779964447,10.95285415649414,252,5972.0,-169.43319702148438,-2775,9973.0
530,0.3249031901359558,15.315938949584961,245,5972.0,-167.6024627685547,-2528,9973.0
540,0.32781222462654114,18.958585739135742,249,5972.0,-144.38294982910156,-2179,9973.0
550,0.32782453298568726,10.710060119628906,161,5972.0,-97.11039733886719,-1229,9973.0
560,0.3281441032886505,1.5586802959442139,-73,5972.0,-38.71110916137695,-287,9973.0
570,0.3328251838684082,-10.252030372619629,-179,5972.0,23.384716033935547,809,9973.0
580,0.33830970525741577,-19.64750862121582,-355,5972.0,88.06475067138672,1805,9973.0
590,0.3408716022968292,-25.14215850830078,-360,5972.0,140.55824279785156,2391,9973.0
600,0.3426637351512909,-19.031478881835938,-323,5972.0,183.12916564941406,2999,9973.0
610,0.34441447257995605,-5.541474342346191,-81,5972.0,202.91903686523438,3273,9973.0
620,0.34079667925834656,6.274946689605713,135,5972.0,205.5561065673828,3436,9973.0
630,0.34104087948799133,13.134428977966309,275,5972.0,189.92979431152344,3068,9973.0
640,0.3404567539691925,10.949788093566895,177,5972.0,156.31105041503906,2324,9973.0
650,0.3391646444797516,2.853956699371338,51,5972.0,108.84954833984375,1332,9973.0
660,0.3422645330429077,-0.7628384828567505,29,5972.0,36.54507064819336,309,9973.0
670,0.3337610065937042,1.4558185338974,46,5972.0,-27.77865219116211,-587,9973.0
680,0.33508041501045227,0.5967463254928589,-36,5972.0,-83.57547760009766,-1512,9973.0
690,0.336965948343277,-5.636723041534424,-160,5972.0,-140.32374572753906,-2338,9973.0
700,0.33666321635246277,-5.196188449859619,-144,5972.0,-194.08348083496094,-3257,9973.0
710,0.33221951127052307,-2.709656238555908,-127,5972.0,-238.96873474121094,-3945,9973.0
720,0.3330218493938446,0.7055385112762451,24,5972.0,-252.99949645996094,-4079,9973.0
730,0.3332515060901642,2.985427141189575,45,5972.0,-227.43055725097656,-3517,9973.0
740,0.3325975239276886,1.0103118419647217,0,5972.0,-178.1766815185547,-2797,9973.0
750,0.3394548296928406,0.40591779351234436,15,5972.0,-110.74993133544922,-1523,9973.0
760,0.34064382314682007,-2.460005283355713,-56,5972.0,-45.92546844482422,-449,9973.0
770,0.34242570400238037,-9.716744422912598,-180,5972.0,22.03886604309082,666,9973.0
780,0.3449685275554657,-9.071267127990723,-97,5972.0,86.32917022705078,1619,9973.0
790,0.34422415494918823,-8.702617645263672,-223,5972.0,144.2963409423828,2488,9973.0
800,0.3504282534122467,-11.542229652404785,-137,5972.0,172.43276977539062,3062,9973.0
810,0.35169628262519836,-5.719695091247559,-105,5972.0,184.15432739257812,3139,9973.0
820,0.35248467326164246,4.13813591003418,51,5972.0,174.2083740234375,2772,9973.0
830,0.354184627532959,7.301541805267334,152,5972.0,145.37890625,2304,9973.0
840,0.3445828855037689,-2.3592641353607178,-48,5972.0,105.68451690673828,1763,9973.0
850,0.3451891243457794,0.618034839630127,-84,5972.0,59.20648193359375,844,9973.0
860,0.3463367223739624,-3.129345178604126,-131,5972.0,-3.420706272125244,-322,9973.0
870,0.3483533561229706,-6.464951515197754,-157,5972.0,-68.19418334960938,-1547,9973.0
880,0.35159146785736084,-7.780348777770996,-137,5972.0,-120.50316619873047,-2280,9973.0
890,0.3419959545135498,-7.845485210418701,7,5972.0,-132.6481170654297,-2231,9973.0
900,0.3433101773262024,-0.46935367584228516,114,5972.0,-123.0143051147461,-1891,9973.0
910,0.3454347252845764,11.011991500854492,164,5972.0,-103.3786849975586,-1586,9973.0
920,0.346308171749115,22.513086318969727,392,5972.0,-72.85176086425781,-855,9973.0
930,0.3420138657093048,15.716032028198242,166,5972.0,-24.46381378173828,-119,9973.0
940,0.3428923189640045,-1.8981302976608276,-64,5972.0,21.558801651000977,483,9973.0
950,0.3434886038303375,-11.190323829650879,-256,5972.0,63.39681625366211,1340,9973.0
960,0.34444117546081543,-14.836617469787598,-186,5972.0,98.1667709350586,1752,9973.0
970,0.3423621952533722,-10.521450996398926,-167,5972.0,114.04328155517578,2017,9973.0
980,0.3420043885707855,-6.033392906188965,-75,5972.0,114.78302764892578,1783,9973.0
990,0.3419620096683502,-1.4922696352005005,38,5972.0,95.9772720336914,1601,9973.0
1000,0.3410775363445282,1.1108653545379639,-29,5972.0,65.00175476074219,1017,9973.0
1010,0.34057921171188354,-1.5396358966827393,-81,5972.0,31.670045852661133,305,9973.0
1020,0.3329090178012848,5.3035993576049805,153,5972.0,-3.121969699859619,-293,9973.0
1030,0.3326709568500519,20.760953903198242,551,5972.0,-50.96017837524414,-1204,9973.0
1040,0.33291754126548767,35.38432312011719,550,5972.0,-94.18533325195312,-1711,9973.0
1050,0.33319592475891113,24.251001358032227,451,5972.0,-112.87066650390625,-1836,9973.0
1060,0.33056676387786865,9.455096244812012,16,5972.0,-100.0520248413086,-1562,9973.0
1070,0.33174967765808105,-7.214641094207764,-139,5972.0,-69.1369400024414,-933,9973.0
1080,0.33191218972206116,-19.937881469726562,-423,5972.0,-22.050935745239258,-214,9973.0
1090,0.33205926418304443,-26.15314292907715,-447,5972.0,22.460905075073242,624,9973.0
1100,0.33226636052131653,-21.338634490966797,-296,5972.0,52.86236572265625,1115,9973.0
1110,0.3337157964706421,-20.04204750061035,-280,5972.0,78.95851135253906,1412,9973.0
1120,0.33344611525535583,-10.268155097961426,-165,5972.0,92.49259948730469,1560,9973.0
1130,0.3329943120479584,-2.2240123748779297,73,5972.0,89.9027328491211,1300,9973.0
1140,0.3327660858631134,0.4445043206214905,64,5972.0,71.39346313476562,1080,9973.0
1150,0.3311655521392822,3.071568012237549,32,5972.0,42.75680160522461,539,9973.0
1160,0.331596702337265,11.660751342773438,224,5972.0,10.122135162353516,-80,9973.0
1170,0.33112427592277527,18.13159942626953,313,5972.0,-20.43071937561035,-487,9973.0
1180,0.3309895992279053,18.098493576049805,361,5972.0,-45.66985321044922,-787,9973.0
1190,0.32765713334083557,21.27937889099121,283,5972.0,-66.83316802978516,-1199,9973.0
1200,0.3275470435619354,10.59255599975586,115,5972.0,-82.21135711669922,-1443,9973.0
1210,0.32750171422958374,-2.726102590560913,-148,5972.0,-93.06744384765625,-1743,9973.0
1220,0.3275972306728363,-15.38901138305664,-270,5972.0,-89.30843353271484,-1415,9973.0
1230,0.3275909721851349,-22.8265323638916,-260,5972.0,-64.46952819824219,-807,9973.0
1240,0.3302956223487854,-11.264138221740723,-77,5972.0,-22.966501235961914,-282,9973.0
1250,0.33094871044158936,-0.8085880279541016,66,5972.0,11.088431358337402,207,9973.0
1260,0.3319022059440613,8.547157287597656,192,5972.0,49.10210037231445,899,9973.0
1270,0.33332833647727966,18.10019874572754,339,5972.0,84.22984313964844,1442,9973.0
1280,0.3341970443725586,20.162647247314453,397,5972.0,105.05757904052734,1852,9973.0
1290,0.3344842195510864,8.27092170715332,123,5972.0,118.09355926513672,1989,9973.0
1300,0.334454745054245,-11.550760269165039,-358,5972.0,115.35716247558594,1819,9973.0
1310,0.3342350125312805,-24.10576057434082,-473,5972.0,91.65386199951172,1221,9973.0
1320,0.3349311351776123,-23.0108585357666,-252,5972.0,52.89238357543945,641,9973.0
1330,0.3328348994255066,-2.142617702484131,-15,5972.0,11.781647682189941,-134,9973.0
1340,0.33283746242523193,16.2265625,421,5972.0,-30.249082565307617,-767,9973.0
1350,0.33344605565071106,27.146089553833008,350,5972.0,-69.39519500732422,-1164,9973.0
1360,0.3336476981639862,19.256725311279297,322,5972.0,-97.99838256835938,-1851,9973.0
1370,0.3322778046131134,5.0460124015808105,25,5972.0,-114.97474670410156,-1915,9973.0
1380,0.3324684202671051,-9.503782272338867,-257,5972.0,-123.80128479003906,-1925,9973.0
1390,0.33268657326698303,-21.25929832458496,-406,5972.0,-115.27299499511719,-1663,9973.0
1400,0.333356112241745,-28.217060089111328,-464,5972.0,-87.3740463256836,-1205,9973.0
1410,0.33488836884498596,-36.781375885009766,-660,5972.0,-43.456581115722656,-530,9973.0
1420,0.3351982831954956,-42.17466354370117,-710,5972.0,-10.948720932006836,-29,9973.0
1430,0.3362363874912262,-36.1083869934082,-526,5972.0,39.91496658325195,784,9973.0
1440,0.3382483422756195,-18.789051055908203,-243,5972.0,91.60465240478516,1542,9973.0
1450,0.33956843614578247,3.660992383956909,265,5972.0,131.2362823486328,2387,9973.0
1460,0.3402519226074219,31.544904708862305,733,5972.0,155.47634887695312,2682,9973.0
1470,0.3407953381538391,57.11174774169922,954,5972.0,154.78555297851562,2411,9973.0
1480,0.34227296710014343,69.30516815185547,1226,5972.0,135.00213623046875,2105,9973.0
1490,0.3417879045009613,66.26296997070312,982,5972.0,98.6676254272461,1432,9973.0
1500,0.33725395798683167,47.69545364379883,707,5972.0,54.00526809692383,630,9973.0
1510,0.3368368446826935,23.616466522216797,229,5972.0,-6.877969741821289,-363,9973.0
1520,0.33814412355422974,-16.81438636779785,-467,5972.0,-65.25012969970703,-1249,9973.0
1530,0.3392944931983948,-43.186431884765625,-718,5972.0,-107.04768371582031,-1992,9973.0
1540,0.33997461199760437,-47.724273681640625,-759,5972.0,-132.4786376953125,-2142,9973.0
1550,0.3354998826980591,-37.2486572265625,-542,5972.0,-142.6554412841797,-2290,9973.0
1560,0.3350664973258972,-17.19720458984375,-240,5972.0,-141.52084350585938,-2340,9973.0
1570,0.3360319137573242,-1.1169222593307495,72,5972.0,-134.4505157470703,-2173,9973.0
1580,0.33524173498153687,13.529712677001953,285,5972.0,-107.57276916503906,-1632,9973.0
1590,0.3360806703567505,16.332605361938477,342,5972.0,-62.25947952270508,-862,9973.0
1600,0.33670392632484436,11.75629997253418,268,5972.0,-14.358833312988281,-85,9973.0
1610,0.3387798070907593,6.968798637390137,180,5972.0,37.739463806152344,815,9973.0
1620,0.3404672145843506,5.0738444328308105,119,5972.0,95.80579376220703,1721,9973.0
1630,0.3422299325466156,5.484416484832764,158,5972.0,133.87652587890625,2249,9973.0
1640,0.34275200963020325,3.2014987468719482,123,5972.0,154.429931640625,2577,9973.0
1650,0.3430647552013397,-1.7494747638702393,-110,5972.0,154.32699584960938,2443,9973.0
1660,0.34273162484169006,-10.254262924194336,-214,5972.0,134.42306518554688,2178,9973.0
1670,0.3421117067337036,-20.461448669433594,-399,5972.0,84.42994689941406,952,9973.0
1680,0.33867236971855164,-29.242938995361328,-460,5972.0,27.921964645385742,385,9973.0
1690,0.33974066376686096,-19.936981201171875,-219,5972.0,-27.28904914855957,-848,9973.0
1700,0.3408557176589966,-3.7359397411346436,78,5972.0,-71.48943328857422,-1144,9973.0
1710,0.34220221638679504,17.29051399230957,368,5972.0,-101.28312683105469,-1958,9973.0
1720,0.33758077025413513,29.35183334350586,522,5972.0,-123.51008605957031,-2055,9973.0
1730,0.3379739224910736,31.564563751220703,475,5972.0,-128.5006103515625,-1960,9973.0
1740,0.33864834904670715,14.928632736206055,44,5972.0,-115.25847625732422,-1675,9973.0
1750,0.339339941740036,-17.625112533569336,-525,5972.0,-89.28148651123047,-1254,9973.0
1760,0.3400524854660034,-49.513275146484375,-1013,5972.0,-62.11159133911133,-888,9973.0
1770,0.33927464485168457,-68.2927474975586,-1200,5972.0,-21.610000610351562,-242,9973.0
1780,0.34013617038726807,-57.18033218383789,-728,5972.0,25.295032501220703,622,9973.0
1790,0.3411319851875305,-14.117366790771484,207,5972.0,71.12637329101562,1382,9973.0
1800,0.3427128791809082,34.45927429199219,689,5972.0,103.67071533203125,1797,9973.0
1810,0.3423963189125061,58.12928009033203,1057,5972.0,119.4230728149414,2154,9973.0
1820,0.343019962310791,62.322425842285156,1012,5972.0,130.83822631835938,2180,9973.0
1830,0.3432901203632355,44.75615310668945,476,5972.0,116.95762634277344,1575,9973.0
1840,0.34332525730133057,10.624319076538086,117,5972.0,80.57271575927734,1111,9973.0
1850,0.3383809030056,-12.427338600158691,-287,5972.0,29.474445343017578,105,9973.0
1860,0.3380602300167084,-18.396928787231445,-310,5972.0,-27.644582748413086,-715,9973.0
1870,0.3384743332862854,-14.77759075164795,-231,5972.0,-66.00909423828125,-1328,9973.0
1880,0.33896562457084656,-9.1758394241333,-42,5972.0,-93.95531463623047,-1414,9973.0
1890,0.3391682505607605,5.439866542816162,64,5972.0,-97.63804626464844,-1588,9973.0
1900,0.3365491032600403,12.51502799987793,184,5972.0,-98.17559051513672,-1433,9973.0
1910,0.33656004071235657,10.766474723815918,91,5972.0,-92.87413787841797,-1440,9973.0
1920,0.336645245552063,-4.228875160217285,-235,5972.0,-85.24932098388672,-1328,9973.0
1930,0.33645281195640564,-31.125267028808594,-709,5972.0,-66.90618133544922,-881,9973.0
1940,0.3371453583240509,-49.8555908203125,-872,5972.0,-27.391855239868164,-27,9973.0
1950,0.338161826133728,-48.14331817626953,-734,5972.0,15.657318115234375,610,9973.0
1960,0.33903029561042786,-24.333768844604492,-322,5972.0,51.34623718261719,992,9973.0
1970,0.34016385674476624,2.5452606678009033,82,5972.0,76.30181121826172,1451,9973.0
1980,0.33905500173568726,17.929590225219727,332,5972.0,104.31351470947266,1866,9973.0
1990,0.3396335542201996,26.093650817871094,506,5972.0,124.5515365600586,1869,9973.0
2000,0.339922696352005,25.686397552490234,343,5972.0,117.14879608154297,1839,9973.0
2010,0.3402777314186096,14.382011413574219,242,5972.0,88.66734313964844,1363,9973.0
2020,0.3414795696735382,7.034859657287598,33,5972.0,50.95650100708008,537,9973.0
2030,0.336702436208725,0.9656183123588562,98,5972.0,9.405056953430176,41,9973.0
2040,0.33733412623405457,-0.057205285876989365,-129,5972.0,-28.519271850585938,-575,9973.0
2050,0.337950736284256,-0.38562363386154175,111,5972.0,-55.160221099853516,-1111,9973.0
2060,0.33814504742622375,7.121109962463379,132,5972.0,-75.26384735107422,-1186,9973.0
2070,0.3344818949699402,9.103775978088379,123,5972.0,-87.74004364013672,-1465,9973.0
2080,0.33473676443099976,1.6745024919509888,-105,5972.0,-89.6771469116211,-1480,9973.0
2090,0.33504268527030945,-9.937480926513672,-136,5972.0,-88.45124053955078,-1443,9973.0
2100,0.33602064847946167,-18.846298217773438,-295,5972.0,-75.75540161132812,-1309,9973.0
2110,0.33682459592819214,-26.666669845581055,-424,5972.0,-51.941497802734375,-817,9973.0
2120,0.3361125588417053,-20.43158721923828,-203,5972.0,-16.625890731811523,-175,9973.0
2130,0.33683067560195923,-0.8772152662277222,177,5972.0,22.8784236907959,379,9973.0
2140,0.3379291296005249,13.428738594055176,334,5972.0,54.503604888916016,885,9973.0
2150,0.3385886251926422,27.411375045776367,437,5972.0,64.2587890625,1028,9973.0
2160,0.33833587169647217,22.853363037109375,419,5972.0,71.12979125976562,1075,9973.0
2170,0.33831456303596497,22.385910034179688,369,5972.0,86.98848724365234,1452,9973.0
2180,0.33845067024230957,16.365808486938477,253,5972.0,91.39840698242188,1545,9973.0
2190,0.33777132630348206,6.255830764770508,44,5972.0,89.41643524169922,1461,9973.0
2200,0.33474022150039673,0.6108373999595642,21,5972.0,71.76842498779297,1105,9973.0
2210,0.33405959606170654,2.4556312561035156,1,5972.0,34.88877868652344,299,9973.0
2220,0.3339747488498688,4.595982551574707,231,5972.0,-3.3159122467041016,-209,9973.0
2230,0.33353060483932495,12.068714141845703,118,5972.0,-40.19990539550781,-712,9973.0
2240,0.33377185463905334,11.849308967590332,222,5972.0,-74.45321655273438,-1377,9973.0
2250,0.33121228218078613,2.1573727130889893,-55,5972.0,-90.6997299194336,-1707,9973.0
2260,0.3307804465293884,-15.500420570373535,-287,5972.0,-102.98715209960938,-1642,9973.0
2270,0.3305247128009796,-33.3867301940918,-635,5972.0,-105.58078002929688,-1697,9973.0
2280,0.3303729295730591,-48.52908706665039,-905,5972.0,-96.61914825439453,-1459,9973.0
2290,0.3321865499019623,-51.71843719482422,-810,5972.0,-71.96343231201172,-758,9973.0
2300,0.33321553468704224,-29.951627731323242,-346,5972.0,-18.562625885009766,71,9973.0
2310,0.33392977714538574,2.7709970474243164,146,5972.0,29.095481872558594,730,9973.0
2320,0.3355998992919922,25.351802825927734,393,5972.0,68.2456283569336,1245,9973.0
2330,0.33771663904190063,34.78946304321289,573,5972.0,94.6360092163086,1762,9973.0
2340,0.3389766216278076,38.86140441894531,670,5972.0,128.97344970703125,2082,9973.0
2350,0.34013867378234863,32.07402801513672,418,5972.0,134.8947296142578,2101,9973.0
2360,0.3403984606266022,10.945429801940918,107,5972.0,116.66761016845703,1888,9973.0
2370,0.33989763259887695,-6.309032917022705,-270,5972.0,80.59803771972656,959,9973.0
2380,0.33647289872169495,-11.404294967651367,-80,5972.0,39.35045623779297,427,9973.0
2390,0.33799099922180176,-0.9561460018157959,108,5972.0,-6.156207084655762,-260,9973.0
2400,0.33822643756866455,17.925025939941406,290,5972.0,-52.64542770385742,-1217,9973.0
2410,0.339089035987854,30.27969741821289,559,5972.0,-88.60576629638672,-1657,9973.0
2420,0.33587783575057983,33.01633071899414,512,5972.0,-116.65699768066406,-1912,9973.0
2430,0.3356868624687195,13.618123054504395,108,5972.0,-137.0377197265625,-2306,9973.0
2440,0.3352326452732086,-16.7738094329834,-531,5972.0,-152.75636291503906,-2544,9973.0
2450,0.334433913230896,-52.70862579345703,-1082,5972.0,-150.3240966796875,-2383,9973.0
2460,0.333730548620224,-80.9511489868164,-1365,5972.0,-127.67253112792969,-1912,9973.0
2470,0.33478254079818726,-81.99976348876953,-1304,5972.0,-89.74567413330078,-1195,9973.0
2480,0.3345996141433716,-50.2007942199707,-711,5972.0,-39.27465057373047,-414,9973.0
2490,0.33585217595100403,-8.106695175170898,37,5972.0,7.440862655639648,409,9973.0
2500,0.33771178126335144,27.01675033569336,564,5972.0,55.66813278198242,1302,9973.0
2510,0.3404245674610138,45.137245178222656,666,5972.0,111.06255340576172,2032,9973.0
2520,0.3423650860786438,37.36066436767578,545,5972.0,150.5900115966797,2422,9973.0
2530,0.3438616394996643,27.220548629760742,490,5972.0,161.18055725097656,2618,9973.0
2540,0.3444617688655853,13.736166000366211,175,5972.0,152.97984313964844,2378,9973.0
2550,0.3418092131614685,12.925700187683105,300,5972.0,122.54631042480469,1957,9973.0
2560,0.34246745705604553,13.892596244812012,96,5972.0,81.5083236694336,1158,9973.0
2570,0.3425002694129944,12.648961067199707,296,5972.0,34.18659591674805,187,9973.0
2580,0.343144029378891,14.074583053588867,252,5972.0,-17.649948120117188,-417,9973.0
2590,0.3444629907608032,8.454276084899902,-8,5972.0,-62.64276123046875,-1345,9973.0
2600,0.3395252823829651,-5.488152503967285,-118,5972.0,-98.69244384765625,-1770,9973.0
2610,0.3405095040798187,-19.437862396240234,-399,5972.0,-122.6306381225586,-2225,9973.0
2620,0.34099075198173523,-31.607698440551758,-458,5972.0,-138.62661743164062,-2362,9973.0
2630,0.3428739309310913,-35.961036682128906,-559,5972.0,-142.1734161376953,-2230,9973.0
2640,0.3382664620876312,-24.981199264526367,-348,5972.0,-119.85665893554688,-1867,9973.0
2650,0.33921775221824646,-9.547686576843262,10,5972.0,-83.85846710205078,-1300,9973.0
2660,0.3398548662662506,6.275277137756348,174,5972.0,-35.66742706298828,-308,9973.0
2670,0.3416217267513275,8.019283294677734,38,5972.0,14.667062759399414,368,9973.0
2680,0.34342077374458313,-3.2655649185180664,-143,5972.0,67.2739028930664,1291,9973.0
2690,0.34723958373069763,-9.275596618652344,-86,5972.0,113.85418701171875,2028,9973.0
2700,0.3485446274280548,-6.685626983642578,-70,5972.0,145.72142028808594,2415,9973.0
2710,0.34915784001350403,2.0910801887512207,88,5972.0,159.4750518798828,2582,9973.0
2720,0.35006076097488403,17.669870376586914,509,5972.0,154.21278381347656,2397,9973.0
2730,0.3435874879360199,34.90514373779297,584,5972.0,132.16506958007812,2126,9973.0
2740,0.3426011800765991,45.62295150756836,759,5972.0,101.18363189697266,1524,9973.0
2750,0.34197622537612915,53.397342681884766,940,5972.0,58.521156311035156,720,9973.0
2760,0.3434082865715027,46.300140380859375,634,5972.0,6.403367042541504,-137,9973.0
2770,0.33957499265670776,14.099602699279785,37,5972.0,-51.9208984375,-1078,9973.0
2780,0.3405449688434601,-27.551563262939453,-657,5972.0,-97.3194580078125,-1794,9973.0
2790,0.34066659212112427,-56.80213928222656,-929,5972.0,-131.77792358398438,-2388,9973.0
2800,0.3399796783924103,-65.19281768798828,-1011,5972.0,-151.5548858642578,-2552,9973.0
2810,0.339697003364563,-50.13256072998047,-692,5972.0,-163.14208984375,-2468,9973.0
2820,0.33433106541633606,-31.382858276367188,-436,5972.0,-160.52883911132812,-2486,9973.0
2830,0.3334543704986572,-1.478546142578125,31,5972.0,-140.88192749023438,-2054,9973.0
2840,0.33628416061401367,22.84963607788086,371,5972.0,-104.42272186279297,-1440,9973.0
2850,0.33689215779304504,33.45849609375,499,5972.0,-51.601226806640625,-585,9973.0
2860,0.3397165536880493,27.147985458374023,323,5972.0,14.923709869384766,596,9973.0
2870,0.3420562446117401,17.058515548706055,207,5972.0,80.0079116821289,1501,9973.0
2880,0.34331169724464417,9.510716438293457,93,5972.0,136.60763549804688,2480,9973.0
2890,0.34400537610054016,1.8730219602584839,-9,5972.0,166.356689453125,2991,9973.0
2900,0.344573050737381,-4.736493110656738,-169,5972.0,183.77560424804688,3061,9973.0
2910,0.34415099024772644,-2.5871543884277344,-121,5972.0,169.77301025390625,2608,9973.0
2920,0.34535202383995056,7.131863594055176,273,5972.0,137.08889770507812,2009,9973.0
2930,0.3450619578361511,16.105266571044922,230,5972.0,87.55292510986328,1201,9973.0
2940,0.3443312346935272,7.217788219451904,51,5972.0,24.595539093017578,74,9973.0
2950,0.3391866981983185,-10.236120223999023,-248,5972.0,-37.915870666503906,-877,9973.0
2960,0.3408595025539398,-22.990631103515625,-380,5972.0,-93.128173828125,-1865,9973.0
2970,0.34190183877944946,-24.028942108154297,-396,5972.0,-143.83131408691406,-2682,9973.0
2980,0.3425256907939911,-17.580224990844727,-186,5972.0,-181.56344604492188,-3156,9973.0
2990,0.33712977170944214,-10.307259559631348,-94,5972.0,-192.8349151611328,-3160,9973.0
3000,0.33873507380485535,3.1415469646453857,245,5972.0,-179.1808319091797,-2551,9973.0
3010,0.3381163775920868,17.091812133789062,305,5972.0,-141.6953125,-2142,9973.0
3020,0.33691099286079407,14.953649520874023,163,5972.0,-101.09248352050781,-1300,9973.0
3030,0.33628734946250916,4.222853183746338,-34,5972.0,-39.17777633666992,-351,9973.0
3040,0.3439940810203552,-11.447063446044922,-236,5972.0,19.859745025634766,682,9973.0
3050,0.34438908100128174,-17.688894271850586,-295,5972.0,78.6697769165039,1617,9973.0
3060,0.34566450119018555,-15.96329116821289,-173,5972.0,128.63650512695312,2277,9973.0
3070,0.3469325304031372,-5.478277206420898,52,5972.0,157.73672485351562,2498,9973.0
3080,0.348191499710083,10.174439430236816,297,5972.0,164.00282287597656,2658,9973.0
3090,0.34894323348999023,27.04956817626953,719,5972.0,149.55099487304688,2537,9973.0
3100,0.3490751087665558,34.951316833496094,636,5972.0,127.58250427246094,2005,9973.0
3110,0.3488118052482605,28.141159057617188,417,5972.0,89.08185577392578,1352,9973.0
