47,1378???j???????b?r????b????r????b????r????j293331239,0.3431,4028.3203,1382.1833
293340012,1.7948,3813.4766,6844.2886
293340052,1.7156,3818.3594,6550.7114
293340092,1.8476,3818.3594,7054.6123
293340131,1.7684,3994.1406,7063.1182
293340171,1.8212,3808.5938,6936.0474
293340210,1.8476,3818.3594,7054.6123
293340250,1.8739,3798.8281,7118.7925
293340290,1.6628,3793.9453,6308.5557
293340328,1.9795,3808.5938,7539.1821
293340368,1.7948,3798.8281,6817.9985
293340407,2.0059,3803.7109,7629.9097
293340447,1.6892,3837.8906,6482.9233
293340487,1.5572,3852.5391,5999.2559
293340526,1.7156,3842.7734,6592.5957
293340566,1.5044,3842.7734,5781.1992
293340605,1.5572,3837.8906,5976.4448
293340645,1.4516,3881.8359,5635.0552
293340684,1.7948,3813.4766,6844.2886
293340724,1.7156,3837.8906,6584.2188
293340764,1.8212,3813.4766,6944.9399
293340803,1.7684,3813.4766,6743.6372
293340843,1.9003,3842.7734,7302.5679
293340881,1.8476,3798.8281,7018.5273
293340921,1.8739,3808.5938,7137.0923
293340961,1.8212,3813.4766,6944.9399
293341000,1.3989,3828.1250,5355.0098
293341040,1.8476,3837.8906,7090.6973
293341079,1.8212,3833.0078,6980.5093
293341119,1.9267,3798.8281,7319.3218
293341159,1.5836,3872.0703,6131.8682
293341198,1.7684,3808.5938,6735.0024
293341238,2.0059,3813.4766,7649.4985
293341277,1.8212,3818.3594,6953.8325
293341317,1.7420,3793.9453,6608.9629
293341357,1.7156,3842.7734,6592.5957
293341395,1.8739,3803.7109,7127.9424
293341435,1.9531,3808.5938,7438.6597
293341474,1.8476,3818.3594,7054.6123
293341514,1.6628,3833.0078,6373.5088
293341554,1.7948,3837.8906,6888.1064
293341593,1.6364,3823.2422,6256.3613
293341633,1.7948,3808.5938,6835.5254
293341672,1.6100,3847.6563,6194.7593
293341712,1.7156,3818.3594,6550.7114
293341752,1.5836,3818.3594,6046.8105
293341791,1.6892,3828.1250,6466.4272
293341831,1.6892,3818.3594,6449.9316
293341870,1.7156,3842.7734,6592.5957
293341910,1.7684,3823.2422,6760.9063
293341948,1.7948,3818.3594,6853.0522
293341988,1.8476,3813.4766,7045.5908
293342028,1.6892,3818.3594,6449.9316
293342067,1.8476,3818.3594,7054.6123
293342107,1.9267,3750.0000,7225.2432
293342146,1.8476,3828.1250,7072.6548
293342186,1.5836,3847.6563,6093.2056
293342226,1.7684,3813.4766,6743.6372
293342265,1.4780,3872.0703,5723.0771
293342305,1.6100,3837.8906,6179.0366
293342344,1.5572,3847.6563,5991.6523
293342384,1.5836,3842.7734,6085.4731
293342424,1.9795,3784.1797,7490.8540
293342462,1.6628,3833.0078,6373.5088
293342502,1.7948,3833.0078,6879.3428
293342541,1.5308,3833.0078,5867.6748
293342581,1.8739,3813.4766,7146.2427
293342621,1.7156,3808.5938,6533.9575
293342660,1.8476,3823.2422,7063.6333
293342700,1.6100,3842.7734,6186.8979
293342739,1.6364,3828.1250,6264.3516
293342779,1.7156,3847.6563,6600.9727
293342819,1.6892,3823.2422,6458.1792
293342858,1.4780,3881.8359,5737.5112
293342898,1.7420,3828.1250,6668.5034
293342937,1.7420,3798.8281,6617.4688
293342977,1.6628,3842.7734,6389.7471
293343016,1.6628,3837.8906,6381.6279
293343055,1.4516,3881.8359,5635.0552
293343095,1.9531,3813.4766,7448.1963
293343134,1.7420,3818.3594,6651.4917
293343174,1.9003,3798.8281,7219.0566
293343213,1.6892,3828.1250,6466.4272
293343253,1.6628,3847.6563,6397.8662
293343293,1.6628,3828.1250,6365.3896
293343332,1.7156,3828.1250,6567.4653
293343372,1.7684,3833.0078,6778.1758
293343411,1.5044,3852.5391,5795.8911
293343451,1.6100,3857.4219,6210.4819
293343491,1.5836,3823.2422,6054.5430
293343529,1.7156,3837.8906,6584.2188
293343569,1.3725,3891.6016,5341.0918
293343608,1.5308,3852.5391,5897.5737
293343648,1.2405,3906.2500,4845.6963
293343688,1.3461,3842.7734,5172.6523
293343727,1.3197,3886.7188,5129.2212
293343767,1.4516,3852.5391,5592.5264
293343806,1.6364,3847.6563,6296.3125
293343846,1.6628,3852.5391,6405.9854
293343886,1.8212,3793.9453,6909.3706
293343925,1.5308,3857.4219,5905.0483
293343965,1.5836,3876.9531,6139.6006
293344004,1.5308,3852.5391,5897.5737
293344044,1.6628,3852.5391,6405.9854
293344083,1.7948,3808.5938,6835.5254
293344122,1.7156,3833.0078,6575.8418
293344162,2.1379,3769.5313,8058.8057
293344201,1.8739,3774.4141,7073.0415
293344241,1.9003,3803.7109,7228.3359
293344281,1.5572,3857.4219,6006.8594
293344320,1.7684,3823.2422,6760.9063
293344360,1.7420,3828.1250,6668.5034
293344399,1.9795,3769.5313,7461.8569
293344439,1.9531,3808.5938,7438.6597
293344478,2.0851,3779.2969,7880.1855
293344518,2.0059,3784.1797,7590.7319
293344558,1.9795,3784.1797,7490.8540
293344596,2.1115,3764.6484,7949.0039
293344636,2.1379,3774.4141,8069.2446
293344675,2.1115,3754.8828,7928.3843
293344715,1.9003,3793.9453,7209.7778
293344755,1.9003,3784.1797,7191.2197
293344794,1.9795,3774.4141,7471.5225
293344834,2.1115,3779.2969,7979.9341
293344873,2.1907,3745.1172,8204.3057
293344913,2.2171,3779.2969,8378.9307
293344953,2.1379,3750.0000,8017.0503
293344992,2.0059,3823.2422,7669.0874
293345032,1.8739,3798.8281,7118.7925
293345071,1.9795,3789.0625,7500.5195
293345111,2.0059,3798.8281,7620.1152
293345150,2.0587,3774.4141,7770.3838
293345189,1.9795,3779.2969,7481.1880
293345229,2.0587,3779.2969,7780.4360
293345268,2.3226,3740.2344,8687.2002
293345308,2.4018,3730.4688,8959.8994
293345348,2.5602,3701.1719,9475.6563
293345387,2.4810,3715.8203,9218.9375
293345427,2.4018,3715.8203,8924.7158
293345466,2.2698,3750.0000,8511.9297
293345506,2.2962,3720.7031,8543.6328
293345546,2.0587,3784.1797,7790.4883
293345585,2.0587,3754.8828,7730.1748
293345625,2.0587,3769.5313,7760.3315
293345664,2.0851,3779.2969,7880.1855
293345703,2.1907,3740.2344,8193.6084
293345742,2.1907,3793.9453,8311.2715
293345782,2.0851,3750.0000,7819.0986
293345822,2.1907,3764.6484,8247.0918
293345861,2.3754,3715.8203,8826.6426
293345901,2.6130,3701.1719,9671.0313
293345940,2.6130,3691.4063,9645.5137
293345980,2.4810,3725.5859,9243.1660
293346020,2.4018,3715.8203,8924.7158
293346059,2.4282,3725.5859,9046.5029
293346099,2.2698,3730.4688,8467.5967
293346138,2.2171,3769.5313,8357.2803
293346178,2.1115,3740.2344,7897.4541
293346217,2.1907,3769.5313,8257.7881
293346256,2.1643,3725.5859,8063.1880
293346296,2.0851,3769.5313,7859.8232
293346335,2.1643,3769.5313,8158.2974
293346375,2.1907,3745.1172,8204.3057
293346415,2.4282,3750.0000,9105.7861
293346454,2.3226,3710.9375,8619.1543
293346494,2.3490,3750.0000,8808.8584
293346533,2.2698,3725.5859,8456.5137
293346573,2.4018,3735.3516,8971.6270
293346613,2.4546,3715.8203,9120.8633
293346652,2.4018,3730.4688,8959.8994
293346692,2.3754,3730.4688,8861.4385
293346731,2.4810,3720.7031,9231.0518
293346770,2.4810,3730.4688,9255.2803
293346810,2.4018,3720.7031,8936.4443
293346849,2.2962,3740.2344,8588.4814
293346889,2.4018,3730.4688,8959.8994
293346928,2.3226,3720.7031,8641.8359
293346968,2.1643,3735.3516,8084.3232
293347007,2.0851,3759.7656,7839.4609
293347047,2.2698,3715.8203,8434.3467
293347087,2.2962,3759.7656,8633.3301
293347126,2.2962,3715.8203,8532.4209
293347166,2.2171,3745.1172,8303.1523
293347205,2.2171,3754.8828,8324.8037
293347245,2.1643,3745.1172,8105.4590
293347284,2.3754,3818.3594,9070.2158
293347323,2.4810,3710.9375,9206.8232
293347363,2.4282,3725.5859,9046.5029
293347402,2.5338,3720.7031,9427.4570
293347442,2.4810,3696.2891,9170.4805
293347482,2.4282,3725.5859,9046.5029
293347521,2.3490,3725.5859,8751.5088
293347561,2.3226,3735.3516,8675.8594
293347600,2.4546,3725.5859,9144.8340
293347640,2.4018,3706.0547,8901.2607
293347680,2.3226,3750.0000,8709.8818
293347719,2.4018,3715.8203,8924.7158
293347759,2.2962,3666.9922,8420.2998
293347798,2.3226,3720.7031,8641.8359
293347837,2.2435,3750.0000,8412.9541
293347877,2.2435,3735.3516,8380.0908
293347916,2.2962,3740.2344,8588.4814
293347956,2.3490,3725.5859,8751.5088
293347995,2.3490,3720.7031,8740.0391
293348035,2.1907,3759.7656,8236.3955
293348075,2.1907,3745.1172,8204.3057
293348114,2.2698,3769.5313,8556.2627
293348154,2.2962,3740.2344,8588.4814
293348193,2.3490,3740.2344,8785.9180
293348233,2.2962,3740.2344,8588.4814
293348272,2.3754,3657.2266,8687.4570
293348312,2.3490,3740.2344,8785.9180
293348352,2.5074,3691.4063,9255.7959
293348390,2.4018,3735.3516,8971.6270
293348430,2.4810,3691.4063,9158.3662
293348469,2.3226,3754.8828,8721.2227
293348509,2.3754,3706.0547,8803.4443
293348549,2.3754,3725.5859,8849.8398
293348588,2.3490,3740.2344,8785.9180
293348628,2.2171,3740.2344,8292.3271
293348667,2.3490,3740.2344,8785.9180
293348707,2.4018,3725.5859,8948.1719
293348747,2.3226,3730.4688,8664.5176
293348786,2.3490,3706.0547,8705.6289
293348826,2.2171,3754.8828,8324.8037
293348865,2.2962,3715.8203,8532.4209
293348904,2.2962,3750.0000,8610.9053
293348944,2.1643,3730.4688,8073.7554
293348983,2.1379,3759.7656,8037.9282
293349023,2.2698,3754.8828,8523.0127
293349062,2.3490,3691.4063,8671.2197
293349102,2.4810,3720.7031,9231.0518
293349142,2.4810,3715.8203,9218.9375
293349181,2.4546,3725.5859,9144.8340
293349221,2.4282,3701.1719,8987.2207
293349260,2.5602,3691.4063,9450.6543
293349300,2.4018,3706.0547,8901.2607
293349340,2.5074,3701.1719,9280.2822
293349379,2.3754,3710.9375,8815.0439
293349419,2.4282,3730.4688,9058.3594
293349457,2.2962,3701.1719,8498.7842
293349497,2.1115,3764.6484,7949.0039
293349536,2.1643,3740.2344,8094.8911
293349576,2.4018,3720.7031,8936.4443
293349616,2.3226,3735.3516,8675.8594
293349655,2.1643,3740.2344,8094.8911
293349695,2.2171,3754.8828,8324.8037
293349734,2.3490,3730.4688,8762.9785
293349774,2.3754,3740.2344,8884.6357
293349814,2.3490,3701.1719,8694.1592
293349853,2.4282,3745.1172,9093.9297
293349893,2.4546,3715.8203,9120.8633
293349932,2.5074,3715.8203,9317.0117
293349971,2.5602,3681.6406,9425.6533
293350011,2.4810,3710.9375,9206.8232
293350050,2.4546,3706.0547,9096.8926
293350090,2.3754,3715.8203,8826.6426
293350129,2.5602,3691.4063,9450.6543
293350169,2.3754,3735.3516,8873.0371
293350209,2.3226,3725.5859,8653.1768
293350248,2.2962,3720.7031,8543.6328
293350288,2.3226,3730.4688,8664.5176
293350327,2.2435,3701.1719,8303.4102
293350367,2.2171,3764.6484,8346.4541
293350407,2.1907,3745.1172,8204.3057
293350446,2.2962,3754.8828,8622.1182
293350486,2.3226,3740.2344,8687.2002
293350524,2.3226,3720.7031,8641.8359
293350564,2.2171,3779.2969,8378.9307
293350604,2.2435,3740.2344,8391.0459
293350643,2.4810,3745.1172,9291.6230
293350683,2.4810,3715.8203,9218.9375
293350722,2.3754,3745.1172,8896.2344
293350762,2.2962,3730.4688,8566.0576
293350801,2.3490,3720.7031,8740.0391
293350841,2.4018,3701.1719,8889.5332
293350881,2.3754,3720.7031,8838.2412
293350920,2.2962,3745.1172,8599.6934
293350960,2.4282,3701.1719,8987.2207
293350999,2.4282,3735.3516,9070.2168
293351038,2.3754,3710.9375,8815.0439
293351078,2.4810,3720.7031,9231.0518
293351117,2.4546,3696.2891,9072.9219
293351157,2.4546,3710.9375,9108.8779
293351196,2.4018,3681.6406,8842.6230
293351236,2.3490,3725.5859,8751.5088
293351276,2.4018,3710.9375,8912.9883
293351315,2.4282,3730.4688,9058.3594
293351355,2.4810,3725.5859,9243.1660
293351394,2.2171,3710.9375,8227.3740
293351434,2.1379,3730.4688,7975.2949
293351474,2.1907,3730.4688,8172.2153
293351513,2.4018,3730.4688,8959.8994
293351553,2.2962,3715.8203,8532.4209
293351591,2.1643,3901.3672,8443.6270
293351631,2.3226,3720.7031,8641.8359
293351671,2.3490,3745.1172,8797.3887
293351710,2.4018,3710.9375,8912.9883
293351750,2.3226,3740.2344,8687.2002
293351789,2.2962,3730.4688,8566.0576
293351829,2.3754,3740.2344,8884.6357
293351869,2.5338,3735.3516,9464.5732
293351908,2.4282,3627.9297,8809.3730
293351948,2.3754,3745.1172,8896.2344
293351987,2.2435,3715.8203,8336.2734
293352027,2.2962,3754.8828,8622.1182
293352066,2.5602,3691.4063,9450.6543
293352105,2.3754,3701.1719,8791.8457
293352145,2.3754,3730.4688,8861.4385
293352184,2.4018,3720.7031,8936.4443
293352224,2.4018,3715.8203,8924.7158
293352263,2.3490,3706.0547,8705.6289
293352303,2.3754,3735.3516,8873.0371
293352343,2.2962,3715.8203,8532.4209
293352382,2.4282,3725.5859,9046.5029
293352422,2.3490,3725.5859,8751.5088
293352461,2.3226,3735.3516,8675.8594
293352501,2.3490,3706.0547,8705.6289
293352541,2.3754,3735.3516,8873.0371
293352580,2.5074,3696.2891,9268.0391
293352620,2.2698,3730.4688,8467.5967
293352658,2.2962,3759.7656,8633.3301
293352698,2.3490,3735.3516,8774.4482
293352738,2.4810,3735.3516,9267.3945
293352777,2.3754,3715.8203,8826.6426
293352817,2.3226,3745.1172,8698.5410
293352856,2.2698,3715.8203,8434.3467
293352896,2.3754,3725.5859,8849.8398
293352936,2.3226,3720.7031,8641.8359
293352975,2.1907,3750.0000,8215.0020
293353015,2.2435,3745.1172,8402.0000
293353054,2.4546,3715.8203,9120.8633
293353094,2.5074,3730.4688,9353.7412
293353134,2.4282,3720.7031,9034.6465
293353172,2.1907,3764.6484,8247.0918
293353212,2.3754,3720.7031,8838.2412
293353251,2.3226,3735.3516,8675.8594
293353291,2.5074,3710.9375,9304.7686
293353330,2.2435,3745.1172,8402.0000
293353370,2.3226,3725.5859,8653.1768
293353410,2.3754,3715.8203,8826.6426
293353449,2.3490,3715.8203,8728.5693
293353489,2.3490,3715.8203,8728.5693
293353528,2.2171,3759.7656,8335.6289
293353568,2.2698,3710.9375,8423.2637
293353608,2.3490,3730.4688,8762.9785
293353647,2.2962,3720.7031,8543.6328
293353687,2.4282,3735.3516,9070.2168
293353725,2.5338,3720.7031,9427.4570
293353765,2.3754,3715.8203,8826.6426
293353805,2.4282,3706.0547,8999.0771
293353844,2.3226,3701.1719,8596.4717
293353884,2.3754,3710.9375,8815.0439
293353923,2.5602,3710.9375,9500.6582
293353963,2.4810,3720.7031,9231.0518
293354003,2.2171,3740.2344,8292.3271
293354042,2.3226,3745.1172,8698.5410
293354082,2.3226,3706.0547,8607.8125
293354121,2.3226,3720.7031,8641.8359
293354161,2.2435,3720.7031,8347.2275
293354201,2.2171,3725.5859,8259.8506
293354240,2.4018,3725.5859,8948.1719
293354279,2.4018,3706.0547,8901.2607
293354318,2.3490,3740.2344,8785.9180
293354358,2.2698,3730.4688,8467.5967
293354398,2.2698,3730.4688,8467.5967
293354437,2.2698,3701.1719,8401.0967
293354477,2.3226,3740.2344,8687.2002
293354516,2.3490,3696.2891,8682.6895
293354556,2.3490,3740.2344,8785.9180
293354595,2.4018,3710.9375,8912.9883
293354635,2.4282,3720.7031,9034.6465
293354675,2.3490,3735.3516,8774.4482
293354714,2.2962,3701.1719,8498.7842
293354754,2.2698,3745.1172,8500.8467
293354792,2.3226,3701.1719,8596.4717
293354832,2.3490,3750.0000,8808.8584
293354872,2.2962,3720.7031,8543.6328
293354911,2.3226,3715.8203,8630.4951
293354951,2.4810,3701.1719,9182.5947
293354990,2.3226,3740.2344,8687.2002
293355030,2.4018,3725.5859,8948.1719
293355070,2.3226,3720.7031,8641.8359
293355109,2.4018,3735.3516,8971.6270
293355149,2.3226,3715.8203,8630.4951
293355188,2.2435,3715.8203,8336.2734
293355228,2.3490,3681.6406,8648.2803
293355268,2.4018,3735.3516,8971.6270
293355307,2.5074,3686.5234,9243.5527
293355346,2.4018,3720.7031,8936.4443
293355385,2.5074,3691.4063,9255.7959
293355425,2.4018,3706.0547,8901.2607
293355465,2.5866,3666.9922,9484.9355
293355504,2.5074,3735.3516,9365.9844
293355544,2.4282,3696.2891,8975.3643
293355583,2.3754,3720.7031,8838.2412
293355623,2.3754,3710.9375,8815.0439
293355663,2.2962,3710.9375,8521.2090
293355702,2.2435,3720.7031,8347.2275
293355742,2.1643,3789.0625,8200.5684
293355781,2.1379,3735.3516,7985.7339
293355821,2.2435,3730.4688,8369.1367
293355859,2.2435,3750.0000,8412.9541
293355899,2.2962,3715.8203,8532.4209
293355939,2.4018,3745.1172,8995.0820
293355978,2.3226,3725.5859,8653.1768
293356018,2.2171,3735.3516,8281.5020
293356057,2.1907,3745.1172,8204.3057
293356097,2.1643,3740.2344,8094.8911
293356137,2.2962,3725.5859,8554.8447
293356176,2.5074,3696.2891,9268.0391
293356216,2.4282,3720.7031,9034.6465
293356255,2.4018,3886.7188,9335.1826
293356295,2.5602,3715.8203,9513.1592
293356335,2.4546,3691.4063,9060.9365
293356374,2.3226,3745.1172,8698.5410
293356413,2.3226,3710.9375,8619.1543
293356452,2.4018,3686.5234,8854.3506
293356492,2.3490,3735.3516,8774.4482
293356532,2.4546,3725.5859,9144.8340
293356571,2.2962,3730.4688,8566.0576
293356611,2.4546,3710.9375,9108.8779
293356650,2.3754,3725.5859,8849.8398
293356690,2.4018,3706.0547,8901.2607
293356730,2.3490,3745.1172,8797.3887
293356769,2.3490,3745.1172,8797.3887
293356809,2.4018,3730.4688,8959.8994
293356848,2.2962,3706.0547,8509.9971
293356888,2.2435,3745.1172,8402.0000
293356928,2.2698,3769.5313,8556.2627
293356966,2.3754,3696.2891,8780.2471
293357006,2.5338,3691.4063,9353.2246
293357045,2.4018,3691.4063,8866.0781
293357085,2.2962,3735.3516,8577.2695
293357124,2.4018,3706.0547,8901.2607
293357164,2.4546,3725.5859,9144.8340
293357204,2.3754,3691.4063,8768.6484
293357243,2.2171,3745.1172,8303.1523
293357283,2.2698,3725.5859,8456.5137
293357322,2.3226,3730.4688,8664.5176
293357362,2.3226,3735.3516,8675.8594
293357402,2.1379,3730.4688,7975.2949
293357441,2.4018,3740.2344,8983.3545
293357480,2.3490,3710.9375,8717.0996
293357519,2.4810,3740.2344,9279.5088
293357559,2.2962,3710.9375,8521.2090
293357599,2.4018,3710.9375,8912.9883
293357638,2.5074,3706.0547,9292.5254
293357678,2.5602,3701.1719,9475.6563
293357717,2.4282,3720.7031,9034.6465
293357757,2.4810,3720.7031,9231.0518
293357797,2.4810,3701.1719,9182.5947
293357836,2.4018,3720.7031,8936.4443
