timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13280,0.3589816391468048,-39.1851806640625,-493,5972.0,16.122377395629883,271,9973.0
13290,0.36006489396095276,-21.54149055480957,-293,5972.0,-12.150379180908203,-384,9973.0
13300,0.36126774549484253,-12.742494583129883,-200,5972.0,-20.23665428161621,-313,9973.0
13310,0.3622245788574219,6.69268798828125,247,5972.0,-9.00019645690918,-21,9973.0
13320,0.3650969862937927,30.9420108795166,658,5972.0,-4.4321818351745605,-73,9973.0
13330,0.3664140999317169,61.364784240722656,1051,5972.0,0.7736884951591492,68,9973.0
13340,0.36732643842697144,71.76048278808594,1248,5972.0,10.771808624267578,220,9973.0
13350,0.36819031834602356,67.36333465576172,947,5972.0,21.396394729614258,446,9973.0
13360,0.368694931268692,47.35197830200195,715,5972.0,30.005155563354492,511,9973.0
13370,0.37078797817230225,24.84755516052246,299,5972.0,35.141597747802734,542,9973.0
13380,0.3714715540409088,11.784764289855957,154,5972.0,23.0521297454834,272,9973.0
13390,0.37185171246528625,1.8108689785003662,-50,5972.0,0.7273157238960266,-51,9973.0
13400,0.3722851276397705,-2.772092342376709,49,5972.0,-14.912862777709961,-320,9973.0
13410,0.37342894077301025,-3.667198657989502,-116,5972.0,-17.16884422302246,-278,9973.0
13420,0.37342900037765503,-8.105817794799805,-110,5972.0,-17.811782836914062,-335,9973.0
13430,0.373556911945343,-15.12637710571289,-379,5972.0,-21.93366813659668,-333,9973.0
13440,0.373670369386673,-26.269685745239258,-384,5972.0,-21.975257873535156,-411,9973.0
13450,0.37372738122940063,-34.980098724365234,-587,5972.0,-29.832237243652344,-637,9973.0
13460,0.37464410066604614,-29.967876434326172,-379,5972.0,-38.00923156738281,-621,9973.0
13470,0.3748277425765991,-24.20107078552246,-443,5972.0,-31.341272354125977,-437,9973.0
13480,0.37489673495292664,-8.430609703063965,-19,5972.0,-14.778613090515137,-207,9973.0
13490,0.37505313754081726,8.286327362060547,183,5972.0,-4.575612545013428,-7,9973.0
13500,0.37411388754844666,37.26633071899414,793,5972.0,5.686357021331787,188,9973.0
13510,0.3742198348045349,61.900081634521484,996,5972.0,21.96145248413086,372,9973.0
13520,0.37435975670814514,68.6331787109375,1137,5972.0,41.007347106933594,800,9973.0
13530,0.37418121099472046,59.022117614746094,831,5972.0,54.65772247314453,825,9973.0
13541,0.37222743034362793,36.217384338378906,518,5972.0,56.60299301147461,933,9973.0
13550,0.3717579245567322,4.991667747497559,-118,5972.0,48.10944747924805,624,9973.0
13560,0.3711216151714325,-16.80902671813965,-336,5972.0,21.94312286376953,300,9973.0
13570,0.3706131875514984,-28.028656005859375,-420,5972.0,-17.70577621459961,-535,9973.0
13580,0.37057769298553467,-24.629335403442383,-450,5972.0,-53.32954025268555,-1068,9973.0
13590,0.37199461460113525,-21.779001235961914,-327,5972.0,-62.07669448852539,-901,9973.0
13600,0.37144407629966736,-28.588760375976562,-518,5972.0,-57.36498260498047,-952,9973.0
13610,0.3708941340446472,-34.820804595947266,-621,5972.0,-44.86993408203125,-613,9973.0
13620,0.37094250321388245,-35.276214599609375,-487,5972.0,-32.289676666259766,-508,9973.0
13630,0.36782705783843994,-21.5481014251709,-266,5972.0,-26.237825393676758,-382,9973.0
13640,0.36754629015922546,-3.5163023471832275,-29,5972.0,-14.891200065612793,-182,9973.0
13650,0.36713168025016785,-3.1196770668029785,-42,5972.0,-8.370142936706543,-150,9973.0
13660,0.3668276071548462,6.517030715942383,211,5972.0,-1.1932381391525269,106,9973.0
13670,0.3666151762008667,15.501570701599121,244,5972.0,9.93276596069336,247,9973.0
13680,0.3638289272785187,24.768444061279297,493,5972.0,30.746294021606445,674,9973.0
13690,0.3632846176624298,37.10430908203125,718,5972.0,45.29045104980469,724,9973.0
13700,0.36258751153945923,38.953163146972656,553,5972.0,48.14480972290039,810,9973.0
13710,0.36201781034469604,27.435461044311523,410,5972.0,51.215049743652344,956,9973.0
13720,0.3593443036079407,11.707481384277344,77,5972.0,44.02003479003906,532,9973.0
13730,0.35840746760368347,2.832059621810913,72,5972.0,22.441804885864258,233,9973.0
13740,0.35774508118629456,5.143049716949463,196,5972.0,-6.634427547454834,-213,9973.0
13750,0.3573754131793976,10.281495094299316,93,5972.0,-35.06928634643555,-775,9973.0
13761,0.35702845454216003,4.812959671020508,-40,5972.0,-53.968109130859375,-793,9973.0
13770,0.35623863339424133,-11.37671184539795,-389,5972.0,-46.83597946166992,-740,9973.0
13780,0.35574522614479065,-47.09536361694336,-854,5972.0,-37.87388610839844,-455,9973.0
13790,0.35523948073387146,-67.48262023925781,-1183,5972.0,-29.64719581604004,-657,9973.0
13800,0.35464006662368774,-69.54508209228516,-1141,5972.0,-26.42106819152832,-374,9973.0
13810,0.35281020402908325,-64.36746978759766,-1001,5972.0,-17.37628746032715,-254,9973.0
13820,0.35264045000076294,-46.28102493286133,-725,5972.0,-2.6459426879882812,26,9973.0
13830,0.35247930884361267,-24.14351463317871,-239,5972.0,12.064558029174805,383,9973.0
13840,0.3525599241256714,-2.4174227714538574,83,5972.0,22.015390396118164,321,9973.0
13850,0.35155853629112244,15.500227928161621,238,5972.0,27.323986053466797,449,9973.0
13860,0.351570188999176,28.51346206665039,567,5972.0,37.06977844238281,710,9973.0
13870,0.3515358865261078,38.546669006347656,775,5972.0,38.9392204284668,649,9973.0
13880,0.3514837622642517,44.73418045043945,694,5972.0,31.79837417602539,363,9973.0
13890,0.3513101041316986,41.86566925048828,575,5972.0,20.829824447631836,294,9973.0
13900,0.35161733627319336,23.061542510986328,298,5972.0,5.882875442504883,128,9973.0
13910,0.3515990972518921,-1.2541204690933228,-180,5972.0,-9.673429489135742,-314,9973.0
13920,0.3519468307495117,-19.300804138183594,-391,5972.0,-22.05079460144043,-374,9973.0
13930,0.35199952125549316,-26.320682525634766,-392,5972.0,-30.330738067626953,-431,9973.0
13940,0.3523625135421753,-24.6341552734375,-421,5972.0,-30.66025733947754,-609,9973.0
13950,0.3523601293563843,-28.682361602783203,-449,5972.0,-18.695457458496094,-145,9973.0
13960,0.3526953160762787,-26.358291625976562,-334,5972.0,-14.455443382263184,-255,9973.0
13970,0.3531365394592285,-18.110746383666992,-279,5972.0,-15.588051795959473,-260,9973.0
13980,0.35366907715797424,-9.126935005187988,-77,5972.0,-7.270194053649902,26,9973.0
13990,0.35564714670181274,-7.733577728271484,-81,5972.0,3.253797769546509,28,9973.0
14000,0.356369286775589,3.444091796875,90,5972.0,3.6420934200286865,30,9973.0
14010,0.35700511932373047,26.42228889465332,532,5972.0,8.54371452331543,313,9973.0
14020,0.3576533794403076,39.69933319091797,660,5972.0,23.750322341918945,277,9973.0
14030,0.3586982786655426,43.695213317871094,688,5972.0,36.63117218017578,737,9973.0
14040,0.35913971066474915,37.488651275634766,639,5972.0,50.89311599731445,796,9973.0
14050,0.35926592350006104,23.87085723876953,303,5972.0,50.79478454589844,901,9973.0
14060,0.3592681288719177,6.394203186035156,57,5972.0,42.67292404174805,608,9973.0
14070,0.36133313179016113,-5.5776591300964355,-204,5972.0,26.270280838012695,271,9973.0
14080,0.3619253635406494,-13.272634506225586,-224,5972.0,5.252380847930908,92,9973.0
14090,0.36194875836372375,-15.459168434143066,-152,5972.0,-19.683979034423828,-505,9973.0
14100,0.36167043447494507,-11.838546752929688,-277,5972.0,-36.721282958984375,-572,9973.0
14110,0.3616933822631836,-13.996337890625,-188,5972.0,-34.96953201293945,-483,9973.0
14120,0.3629865348339081,-21.33632469177246,-482,5972.0,-29.174537658691406,-447,9973.0
14130,0.3629576563835144,-31.771766662597656,-496,5972.0,-20.13579559326172,-214,9973.0
14140,0.36307740211486816,-40.117774963378906,-699,5972.0,-7.894404888153076,-214,9973.0
14150,0.36311954259872437,-39.36644744873047,-613,5972.0,-2.535435438156128,45,9973.0
14160,0.3635483384132385,-36.638145446777344,-608,5972.0,6.074130535125732,120,9973.0
14171,0.3638198971748352,-32.51546859741211,-572,5972.0,5.948002815246582,58,9973.0
14180,0.3639257848262787,-24.405668258666992,-315,5972.0,-1.602557897567749,55,9973.0
14190,0.36393803358078003,-12.201103210449219,-132,5972.0,-6.533267974853516,-60,9973.0
14200,0.36430326104164124,-2.905282974243164,22,5972.0,0.3788445293903351,-44,9973.0
14210,0.36495810747146606,19.791412353515625,463,5972.0,7.442781448364258,303,9973.0
14220,0.36492666602134705,45.0130729675293,896,5972.0,12.89680290222168,209,9973.0
14230,0.3648114502429962,60.54332733154297,922,5972.0,17.973339080810547,310,9973.0
14240,0.3644397556781769,56.17207717895508,890,5972.0,24.171567916870117,577,9973.0
14250,0.36449915170669556,39.68172836303711,580,5972.0,22.269237518310547,203,9973.0
14260,0.36385637521743774,25.040708541870117,341,5972.0,6.872552871704102,83,9973.0
14270,0.363299161195755,14.47192096710205,275,5972.0,0.044728949666023254,31,9973.0
14280,0.36265134811401367,6.4897966384887695,-58,5972.0,8.321667671203613,61,9973.0
14290,0.3627115488052368,-6.188694477081299,-93,5972.0,10.566615104675293,245,9973.0
14300,0.3621314764022827,-8.734012603759766,-229,5972.0,-0.9004773497581482,-243,9973.0
14310,0.3616216778755188,-25.369604110717773,-569,5972.0,-17.494028091430664,-291,9973.0
14320,0.3612009882926941,-38.007530212402344,-662,5972.0,-24.78713035583496,-410,9973.0
14330,0.36130884289741516,-47.627044677734375,-844,5972.0,-33.8642463684082,-723,9973.0
14340,0.36045971512794495,-50.27375411987305,-847,5972.0,-39.83805847167969,-604,9973.0
14350,0.360599160194397,-42.67521667480469,-527,5972.0,-32.892250061035156,-420,9973.0
14360,0.36027655005455017,-17.14924430847168,-88,5972.0,-27.266361236572266,-408,9973.0
14370,0.36046719551086426,18.438316345214844,449,5972.0,-4.873596668243408,104,9973.0
14380,0.3592771887779236,54.83603286743164,1154,5972.0,20.13951873779297,579,9973.0
14390,0.35942384600639343,85.42426300048828,1461,5972.0,38.808876037597656,641,9973.0
14400,0.3591877222061157,91.4431381225586,1406,5972.0,50.0817985534668,837,9973.0
14410,0.3592752516269684,75.013916015625,1110,5972.0,51.122283935546875,815,9973.0
14420,0.3584561049938202,42.38637161254883,433,5972.0,44.32148742675781,556,9973.0
14430,0.3591340482234955,6.507093906402588,6,5972.0,26.771486282348633,224,9973.0
14440,0.3591814935207367,-26.75603675842285,-564,5972.0,-3.3047540187835693,-309,9973.0
14450,0.35902082920074463,-35.820430755615234,-583,5972.0,-35.10551452636719,-553,9973.0
14460,0.3580774962902069,-37.10032272338867,-556,5972.0,-54.053104400634766,-1067,9973.0
14470,0.35805585980415344,-33.44852066040039,-571,5972.0,-67.4900894165039,-1155,9973.0
14480,0.3574332892894745,-28.381826400756836,-375,5972.0,-64.69866180419922,-828,9973.0
14490,0.3578003942966461,-20.484460830688477,-321,5972.0,-47.75334167480469,-883,9973.0
14500,0.3575100600719452,-17.320772171020508,-296,5972.0,-34.54698181152344,-377,9973.0
14510,0.35399794578552246,-16.704906463623047,-252,5972.0,-7.539850234985352,-32,9973.0
14520,0.35394221544265747,-19.361112594604492,-389,5972.0,11.599843978881836,206,9973.0
14530,0.354126900434494,-16.93147087097168,-211,5972.0,20.96824836730957,462,9973.0
14540,0.3543781042098999,-13.29026985168457,-124,5972.0,26.539505004882812,402,9973.0
14550,0.35459667444229126,0.5728468298912048,157,5972.0,36.56739807128906,521,9973.0
14560,0.3514499068260193,19.236757278442383,389,5972.0,40.84944534301758,678,9973.0
14570,0.3517512381076813,40.5893440246582,796,5972.0,31.13103675842285,575,9973.0
14580,0.35197964310646057,59.02147674560547,1020,5972.0,18.591821670532227,163,9973.0
14590,0.3520243465900421,57.79864501953125,873,5972.0,5.547981262207031,-3,9973.0
14600,0.35237357020378113,45.45243835449219,679,5972.0,-7.169857978820801,-56,9973.0
14610,0.35252946615219116,23.868806838989258,380,5972.0,-19.097578048706055,-455,9973.0
14620,0.3525685966014862,7.806679725646973,11,5972.0,-35.342201232910156,-471,9973.0
14630,0.35242798924446106,-2.8935513496398926,-30,5972.0,-37.61738586425781,-664,9973.0
14640,0.3531768023967743,-3.7240989208221436,-120,5972.0,-28.916105270385742,-276,9973.0
14650,0.35307279229164124,-4.710949420928955,-52,5972.0,-11.382061958312988,-176,9973.0
14660,0.3530433177947998,-12.976014137268066,-307,5972.0,5.8831915855407715,253,9973.0
14670,0.35317301750183105,-21.87287712097168,-321,5972.0,15.041561126708984,209,9973.0
14680,0.3535081446170807,-18.06479835510254,-322,5972.0,15.405034065246582,268,9973.0
14690,0.35386794805526733,-24.85605239868164,-439,5972.0,13.82776927947998,279,9973.0
14700,0.3544100821018219,-43.446128845214844,-857,5972.0,25.64337158203125,513,9973.0
14710,0.3548528254032135,-62.969566345214844,-1023,5972.0,31.077646255493164,566,9973.0
14720,0.3552402853965759,-62.393985748291016,-966,5972.0,29.777620315551758,379,9973.0
14730,0.35824456810951233,-38.78525924682617,-598,5972.0,26.36617088317871,444,9973.0
14740,0.3586600720882416,-18.316679000854492,-100,5972.0,15.543874740600586,311,9973.0
14750,0.3590056598186493,19.238733291625977,526,5972.0,-5.10282039642334,-285,9973.0
14760,0.35962235927581787,52.7872314453125,936,5972.0,-25.64987564086914,-684,9973.0
14770,0.36020275950431824,65.46040344238281,975,5972.0,-46.44676971435547,-698,9973.0
14780,0.36083924770355225,53.30605697631836,776,5972.0,-48.664180755615234,-866,9973.0
14790,0.36069974303245544,28.225900650024414,357,5972.0,-38.89335632324219,-458,9973.0
14800,0.3604455292224884,12.096863746643066,149,5972.0,-20.711633682250977,-393,9973.0
14810,0.36032167077064514,9.163455963134766,201,5972.0,-2.1807501316070557,97,9973.0
14820,0.3604545295238495,20.352983474731445,357,5972.0,18.313674926757812,417,9973.0
14830,0.36030545830726624,38.74540328979492,702,5972.0,36.20864486694336,584,9973.0
14840,0.36014482378959656,39.407920837402344,550,5972.0,40.631248474121094,711,9973.0
14850,0.35981041193008423,11.99221134185791,-8,5972.0,32.41259765625,419,9973.0
14860,0.3613784611225128,-25.776159286499023,-540,5972.0,16.961210250854492,208,9973.0
14870,0.36137402057647705,-69.81634521484375,-1330,5972.0,12.362977981567383,271,9973.0
14880,0.36129146814346313,-94.50474548339844,-1544,5972.0,17.504812240600586,204,9973.0
14890,0.3608528673648834,-87.95304870605469,-1327,5972.0,14.720931053161621,263,9973.0
14900,0.3613056540489197,-63.2048225402832,-872,5972.0,6.033527374267578,64,9973.0
14910,0.36246201395988464,-43.75041198730469,-718,5972.0,5.430630683898926,73,9973.0
14920,0.3623400330543518,-19.25946044921875,-146,5972.0,8.163923263549805,329,9973.0
14930,0.36216655373573303,3.150308609008789,155,5972.0,18.044456481933594,245,9973.0
14940,0.3625446856021881,30.528079986572266,679,5972.0,13.519352912902832,168,9973.0
14950,0.36286401748657227,59.87428665161133,1157,5972.0,1.809902548789978,-48,9973.0
14960,0.36270076036453247,71.37389373779297,1098,5972.0,-20.37755012512207,-530,9973.0
14970,0.3623795807361603,59.44548797607422,879,5972.0,-33.037967681884766,-487,9973.0
14980,0.3624352216720581,37.0512809753418,397,5972.0,-30.721847534179688,-452,9973.0
14990,0.36186477541923523,16.502229690551758,242,5972.0,-21.86339569091797,-325,9973.0
15000,0.3637941777706146,7.50056266784668,57,5972.0,-11.625492095947266,-22,9973.0
15011,0.3635331094264984,12.379217147827148,283,5972.0,8.202116966247559,238,9973.0
15020,0.3630548119544983,30.27130889892578,628,5972.0,34.22517395019531,701,9973.0
15030,0.36266592144966125,33.642826080322266,440,5972.0,51.61394500732422,974,9973.0
15040,0.36569997668266296,15.044848442077637,93,5972.0,58.7402229309082,887,9973.0
15050,0.3654883801937103,-19.861988067626953,-595,5972.0,54.02275085449219,991,9973.0
15060,0.3655138909816742,-54.4417724609375,-949,5972.0,50.263484954833984,742,9973.0
15070,0.36551904678344727,-64.1174087524414,-1160,5972.0,34.909175872802734,603,9973.0
15080,0.366651326417923,-61.33798599243164,-882,5972.0,14.074440956115723,67,9973.0
15090,0.3666127324104309,-44.62351989746094,-736,5972.0,-11.471816062927246,-355,9973.0
15100,0.3668277859687805,-35.40349197387695,-479,5972.0,-30.903093338012695,-462,9973.0
15110,0.3669824004173279,-22.334915161132812,-224,5972.0,-37.939029693603516,-705,9973.0
15120,0.3669320046901703,-10.279769897460938,-192,5972.0,-37.38512420654297,-598,9973.0
15130,0.3676527738571167,-2.8147964477539062,50,5972.0,-29.816804885864258,-400,9973.0
15140,0.36776554584503174,7.630651473999023,133,5972.0,-23.713104248046875,-448,9973.0
15150,0.3679371178150177,13.427584648132324,251,5972.0,-25.743627548217773,-320,9973.0
15160,0.36788246035575867,12.424564361572266,230,5972.0,-17.95351219177246,-353,9973.0
15170,0.3690233528614044,14.322440147399902,265,5972.0,-5.357329845428467,24,9973.0
15180,0.36915311217308044,14.244976997375488,196,5972.0,2.8999531269073486,-20,9973.0
15190,0.36928513646125793,12.252163887023926,202,5972.0,1.2087849378585815,97,9973.0
15200,0.3694210648536682,14.449507713317871,271,5972.0,8.057039260864258,97,9973.0
15210,0.3696862757205963,22.410152435302734,370,5972.0,12.261929512023926,336,9973.0
15220,0.3701056241989136,24.478309631347656,416,5972.0,14.028702735900879,194,9973.0
15230,0.37045159935951233,11.087390899658203,70,5972.0,14.828614234924316,312,9973.0
15240,0.3708783686161041,-16.695262908935547,-406,5972.0,9.491416931152344,65,9973.0
15250,0.371094673871994,-38.57897186279297,-746,5972.0,4.7740254402160645,82,9973.0
15260,0.36996224522590637,-29.415035247802734,-297,5972.0,-4.161618232727051,-15,9973.0
15270,0.37004321813583374,1.5350288152694702,144,5972.0,-8.078620910644531,-184,9973.0
15280,0.36999207735061646,35.17564392089844,645,5972.0,-4.378742694854736,-54,9973.0
15290,0.36996835470199585,53.89338302612305,917,5972.0,6.803885459899902,245,9973.0
15300,0.3698415756225586,51.336788177490234,793,5972.0,14.396666526794434,180,9973.0
15310,0.3696187436580658,46.74850082397461,777,5972.0,15.733211517333984,287,9973.0
15320,0.36927175521850586,43.58848190307617,755,5972.0,7.343306064605713,-3,9973.0
15330,0.36867544054985046,44.850059509277344,675,5972.0,-0.6817370057106018,15,9973.0
15340,0.36842676997184753,43.41275405883789,690,5972.0,-6.755831241607666,-217,9973.0
15350,0.36803320050239563,32.05734634399414,444,5972.0,-10.26401424407959,-139,9973.0
15360,0.36734524369239807,15.36886215209961,168,5972.0,-17.932628631591797,-413,9973.0
15370,0.36666786670684814,-7.97705602645874,-197,5972.0,-27.782150268554688,-476,9973.0
15380,0.3660567104816437,-31.67955207824707,-682,5972.0,-28.21437644958496,-287,9973.0
15390,0.36545389890670776,-51.43742370605469,-931,5972.0,-22.239206314086914,-441,9973.0
15400,0.3645368814468384,-65.61418914794922,-1108,5972.0,-18.276357650756836,-123,9973.0
15410,0.36350810527801514,-83.06529235839844,-1509,5972.0,-2.2909774780273438,-35,9973.0
15420,0.3624313473701477,-92.21976470947266,-1463,5972.0,16.412517547607422,453,9973.0
15430,0.3619641959667206,-76.5235366821289,-1083,5972.0,27.476764678955078,357,9973.0
15440,0.3610258400440216,-43.279781341552734,-588,5972.0,30.17955780029297,370,9973.0
15450,0.3600446581840515,-3.2643537521362305,168,5972.0,27.83144760131836,505,9973.0
15460,0.3593139350414276,37.74019241333008,808,5972.0,20.73293113708496,472,9973.0
15470,0.3589540719985962,68.33926391601562,1214,5972.0,10.331560134887695,25,9973.0
15480,0.35764843225479126,84.32335662841797,1316,5972.0,-18.769027709960938,-490,9973.0
15490,0.35676661133766174,77.68476104736328,1223,5972.0,-47.01872253417969,-742,9973.0
15500,0.35668131709098816,68.47985076904297,1042,5972.0,-55.305824279785156,-1000,9973.0
15510,0.3556790351867676,50.692535400390625,786,5972.0,-54.95460891723633,-785,9973.0
15520,0.3557257354259491,40.460296630859375,530,5972.0,-53.452701568603516,-876,9973.0
15530,0.3548334240913391,23.29058074951172,388,5972.0,-38.797813415527344,-555,9973.0
15540,0.35399505496025085,-1.8552803993225098,-183,5972.0,-13.750921249389648,-8,9973.0
15550,0.35390394926071167,-28.22992706298828,-714,5972.0,21.575077056884766,382,9973.0
15560,0.35360100865364075,-61.17356491088867,-1108,5972.0,48.04115676879883,951,9973.0
15570,0.35491833090782166,-84.58678436279297,-1454,5972.0,62.4461784362793,918,9973.0
15580,0.3548396825790405,-78.06546020507812,-1133,5972.0,62.244388580322266,1063,9973.0
15590,0.3549528121948242,-51.03605270385742,-645,5972.0,59.13919448852539,867,9973.0
15600,0.3546105921268463,-15.611556053161621,-21,5972.0,45.46865463256836,519,9973.0
15610,0.35435280203819275,15.632464408874512,316,5972.0,22.868757247924805,248,9973.0
15620,0.3543986678123474,24.812997817993164,465,5972.0,-6.182194232940674,-201,9973.0
15630,0.35418033599853516,24.407917022705078,428,5972.0,-32.34815216064453,-653,9973.0
15640,0.3540661931037903,12.709610939025879,42,5972.0,-41.18326950073242,-777,9973.0
15651,0.3524599075317383,-3.7480413913726807,-86,5972.0,-34.61771774291992,-427,9973.0
15660,0.3521944582462311,-15.665823936462402,-367,5972.0,-26.547903060913086,-427,9973.0
15670,0.3519204556941986,-14.466917037963867,-179,5972.0,-18.398303985595703,-105,9973.0
15680,0.35164910554885864,-9.764779090881348,-184,5972.0,-11.931819915771484,-319,9973.0
15690,0.35153648257255554,-12.381619453430176,-143,5972.0,-10.240870475769043,-77,9973.0
15700,0.3518078029155731,-14.32815933227539,-301,5972.0,-10.095979690551758,-196,9973.0
15710,0.3519628345966339,-14.279245376586914,-148,5972.0,-6.26220703125,10,9973.0
15720,0.35219743847846985,-9.11434555053711,-214,5972.0,9.368392944335938,194,9973.0
15730,0.35262954235076904,-12.384750366210938,-178,5972.0,27.26869010925293,611,9973.0
15740,0.3545246422290802,-23.652938842773438,-537,5972.0,44.470436096191406,790,9973.0
15750,0.3548762798309326,-33.81760025024414,-526,5972.0,58.918052673339844,1080,9973.0
15760,0.3550269901752472,-27.012426376342773,-329,5972.0,64.6576156616211,1001,9973.0
15770,0.3549756407737732,3.331402063369751,176,5972.0,51.563716888427734,869,9973.0
15780,0.35483667254447937,30.89896583557129,637,5972.0,32.64316940307617,511,9973.0
15790,0.3539859652519226,39.99296569824219,595,5972.0,18.64554214477539,112,9973.0
15800,0.35397738218307495,39.93448257446289,620,5972.0,-2.305957078933716,0,9973.0
15810,0.3535643517971039,25.78169822692871,348,5972.0,-27.544944763183594,-615,9973.0
15820,0.35302734375,12.21802043914795,105,5972.0,-51.863136291503906,-826,9973.0
15830,0.35348081588745117,-1.0673390626907349,-45,5972.0,-47.63639450073242,-829,9973.0
15840,0.35303986072540283,-5.039518356323242,-98,5972.0,-29.92069435119629,-317,9973.0
15850,0.35273313522338867,-2.5077919960021973,-69,5972.0,-13.047472953796387,-197,9973.0
15860,0.35253265500068665,-10.369621276855469,-179,5972.0,-1.070459008216858,29,9973.0
15870,0.3522803485393524,-24.164884567260742,-515,5972.0,-5.311191558837891,-95,9973.0
15880,0.3522002100944519,-33.078060150146484,-513,5972.0,-15.548864364624023,-402,9973.0
15890,0.35226503014564514,-38.77311325073242,-650,5972.0,-22.341453552246094,-189,9973.0
15900,0.3522946834564209,-33.85239028930664,-498,5972.0,-16.235990524291992,-384,9973.0
15910,0.35229191184043884,-23.98749542236328,-360,5972.0,-3.182116985321045,192,9973.0
15920,0.35268914699554443,-21.382068634033203,-409,5972.0,13.399930000305176,184,9973.0
15930,0.35253241658210754,-24.62376594543457,-372,5972.0,21.868549346923828,507,9973.0
15940,0.35241571068763733,-18.235239028930664,-256,5972.0,28.012767791748047,362,9973.0
15950,0.35202527046203613,-0.37456682324409485,78,5972.0,21.231155395507812,344,9973.0
15960,0.35298052430152893,22.02694320678711,509,5972.0,8.377538681030273,83,9973.0
15970,0.35266655683517456,33.08932876586914,508,5972.0,0.7214133739471436,-67,9973.0
15980,0.35244905948638916,37.81951141357422,653,5972.0,-14.644796371459961,-285,9973.0
15990,0.35200029611587524,37.05644226074219,541,5972.0,-31.427513122558594,-675,9973.0
16000,0.3518774211406708,26.2570743560791,366,5972.0,-41.87104797363281,-622,9973.0
16010,0.3522643744945526,12.592815399169922,52,5972.0,-38.02892303466797,-746,9973.0
16020,0.3518698513507843,-7.143540859222412,-155,5972.0,-37.08341979980469,-487,9973.0
16030,0.3516896665096283,-21.88568878173828,-469,5972.0,-28.617063522338867,-452,9973.0
16040,0.3516862094402313,-29.949783325195312,-458,5972.0,-25.707834243774414,-472,9973.0
16050,0.35103413462638855,-27.203914642333984,-440,5972.0,-23.786672592163086,-272,9973.0
16060,0.3512072265148163,-16.895023345947266,-157,5972.0,-6.346685886383057,-135,9973.0
16070,0.35147804021835327,-7.222542762756348,-160,5972.0,0.16695848107337952,129,9973.0
16080,0.3518737852573395,2.4187028408050537,164,5972.0,8.416909217834473,94,9973.0
16091,0.35217154026031494,7.182431697845459,81,5972.0,20.60785484313965,416,9973.0
16100,0.35242873430252075,17.166994094848633,401,5972.0,29.125566482543945,504,9973.0
16110,0.35255393385887146,29.035696029663086,500,5972.0,23.69986343383789,285,9973.0
16120,0.35263603925704956,31.927276611328125,502,5972.0,20.722461700439453,438,9973.0
16130,0.35267195105552673,23.198352813720703,389,5972.0,20.097614288330078,232,9973.0
16140,0.35224902629852295,12.425436973571777,127,5972.0,9.204431533813477,143,9973.0
16150,0.3521537780761719,5.031885147094727,115,5972.0,-8.395824432373047,-169,9973.0
16160,0.3520004153251648,-0.8401513695716858,-99,5972.0,-15.920424461364746,-317,9973.0
16170,0.3516749143600464,-5.559816837310791,-42,5972.0,-18.61210060119629,-197,9973.0
16180,0.3516254723072052,5.76687479019165,143,5972.0,-31.867000579833984,-689,9973.0
16190,0.3515446186065674,9.402664184570312,127,5972.0,-46.695640563964844,-706,9973.0
16200,0.35161375999450684,5.301790714263916,107,5972.0,-51.25783920288086,-886,9973.0
16210,0.35170161724090576,2.4263486862182617,41,5972.0,-41.69169235229492,-481,9973.0
16220,0.35182350873947144,5.565116882324219,170,5972.0,-23.79313850402832,-365,9973.0
16230,0.3503679931163788,6.237643718719482,61,5972.0,7.0884904861450195,421,9973.0
16240,0.350535124540329,5.28394079208374,110,5972.0,31.69880485534668,506,9973.0
16250,0.35060936212539673,10.262019157409668,245,5972.0,45.30250549316406,866,9973.0
16260,0.3505309820175171,15.876729965209961,191,5972.0,50.12009048461914,719,9973.0
16270,0.34899789094924927,13.49317455291748,231,5972.0,46.927188873291016,780,9973.0
16280,0.3485478460788727,6.295711517333984,67,5972.0,42.81052780151367,585,9973.0
16290,0.34838834404945374,-2.2178313732147217,-115,5972.0,32.95832824707031,371,9973.0
16300,0.34816545248031616,-3.8127658367156982,-44,5972.0,3.4412448406219482,-55,9973.0
16310,0.3487713932991028,-8.178037643432617,-154,5972.0,-32.35796356201172,-748,9973.0
16320,0.3482079803943634,-7.355437278747559,-147,5972.0,-59.5088005065918,-1026,9973.0
16330,0.3476223945617676,-7.987870216369629,-72,5972.0,-64.79216003417969,-1006,9973.0
16340,0.34717920422554016,-14.195196151733398,-307,5972.0,-57.87270736694336,-859,9973.0
16350,0.3467695713043213,-17.891963958740234,-217,5972.0,-44.33670425415039,-724,9973.0
16360,0.34803104400634766,-19.519804000854492,-422,5972.0,-27.944673538208008,-301,9973.0
16370,0.34785452485084534,-17.426008224487305,-221,5972.0,-11.25065803527832,-192,9973.0
16380,0.34770137071609497,-2.8133206367492676,12,5972.0,15.143665313720703,425,9973.0
16390,0.3477919101715088,15.166998863220215,288,5972.0,37.479576110839844,632,9973.0
16400,0.3461988866329193,27.281455993652344,475,5972.0,51.017337799072266,893,9973.0
16410,0.3462318181991577,38.51038360595703,697,5972.0,57.60973358154297,1017,9973.0
16420,0.34620600938796997,43.368507385253906,677,5972.0,54.731170654296875,754,9973.0
