0350
292565991,0.3431,4067.3828,135,4067.3828,1502.9392
292571761,0.3167,4057.6172,1285.1405
292571801,0.3167,4072.2656,1289.7800
292571840,0.3431,4082.0313,1400.6124
292571880,0.3959,4072.2656,1612.2251
292571920,0.4223,4062.5000,1715.5828
292571959,0.4487,4062.5000,1822.8068
292571999,0.3959,4072.2656,1612.2251
292572038,0.3695,4067.3828,1502.9392
292572078,0.3431,4067.3828,1395.5864
292572116,0.3167,4028.3203,1275.8616
292572156,0.3431,4062.5000,1393.9110
292572196,0.3431,4077.1484,1398.9371
292572235,0.3959,4067.3828,1610.2920
292572275,0.3167,4072.2656,1289.7800
292572314,0.3695,4072.2656,1504.7434
292572354,0.4751,4062.5000,1930.0306
292572394,0.3431,4072.2656,1397.2617
292572433,1.7948,3857.4219,6923.1602
292572473,1.6364,3891.6016,6368.2246
292572512,1.5044,3896.4844,5862.0039
292572552,1.5308,3916.0156,5994.7456
292572592,1.7156,3872.0703,6642.8569
292572631,1.4516,3945.3125,5727.2007
292572670,1.6628,3876.9531,6446.5811
292572709,1.3461,3945.3125,5310.6772
292572749,1.4780,3896.4844,5759.1621
292572789,1.4516,3911.1328,5677.5840
292572828,1.4253,3906.2500,5567.3960
292572868,1.4516,3920.8984,5691.7603
292572907,1.3989,3891.6016,5443.8047
292572947,1.5308,3911.1328,5987.2705
292572987,1.3989,3925.7813,5491.6172
292573026,1.5572,3896.4844,6067.6885
292573066,1.3989,3925.7813,5491.6172
292573105,1.3725,3916.0156,5374.5991
292573145,1.6892,3901.3672,6590.1475
292573185,1.3461,3964.8438,5336.9678
292573223,1.6100,3925.7813,6320.5410
292573263,1.5044,3886.7188,5847.3125
292573302,1.6364,3896.4844,6376.2148
292573342,1.5572,3876.9531,6037.2739
292573381,1.5044,3901.3672,5869.3501
292573421,1.7684,3881.8359,6864.5220
292573461,1.6100,3886.7188,6257.6499
292573500,1.8476,3876.9531,7162.8672
292573540,1.6100,3876.9531,6241.9272
292573579,1.8212,3862.3047,7033.8638
292573619,1.7156,3862.3047,6626.1030
292573659,1.6628,3876.9531,6446.5811
292573698,1.5572,3803.7109,5923.2197
292573737,1.7948,3847.6563,6905.6333
292573776,1.8476,3862.3047,7135.8032
292573816,1.8476,3828.1250,7072.6548
292573856,1.6892,3862.3047,6524.1636
292573895,1.5836,3867.1875,6124.1353
292573935,1.7948,3852.5391,6914.3970
292573974,1.8739,3857.4219,7228.5938
292574014,1.8739,3842.7734,7201.1436
292574054,1.5836,3901.3672,6178.2627
292574093,1.5836,3872.0703,6131.8682
292574133,1.6100,3896.4844,6273.3730
292574172,1.7948,3862.3047,6931.9238
292574212,1.5572,3886.7188,6052.4810
292574252,1.5572,3886.7188,6052.4810
292574290,1.6364,3876.9531,6344.2539
292574330,1.8212,3891.6016,7087.2178
292574369,1.7684,3857.4219,6821.3486
292574409,1.7156,3886.7188,6667.9878
292574449,1.9267,3852.5391,7422.8081
292574488,1.8212,3857.4219,7024.9712
292574528,1.8739,3837.8906,7191.9932
292574567,1.5572,3876.9531,6037.2739
292574607,1.7156,3872.0703,6642.8569
292574646,1.5308,3906.2500,5979.7959
292574686,1.6628,3881.8359,6454.7002
292574726,1.7948,3896.4844,6993.2681
292574765,1.4253,3891.6016,5546.5186
292574804,1.5836,3891.6016,6162.7979
292574843,1.3989,3886.7188,5436.9746
292574883,1.6100,3901.3672,6281.2344
292574923,1.5308,3886.7188,5949.8970
292574962,1.7156,3857.4219,6617.7266
292575002,1.6892,3872.0703,6540.6592
292575041,1.6364,3872.0703,6336.2637
292575081,1.6364,3906.2500,6392.1953
292575121,1.3461,3906.2500,5258.0962
292575160,1.5836,3891.6016,6162.7979
292575200,1.7156,3901.3672,6693.1182
292575239,1.7948,3833.0078,6879.3428
292575279,1.5836,3911.1328,6193.7280
292575319,1.6628,3881.8359,6454.7002
292575357,1.6364,3886.7188,6360.2344
292575397,1.8212,3857.4219,7024.9712
292575436,1.5572,3886.7188,6052.4810
292575476,1.6628,3901.3672,6487.1763
292575516,1.6628,3867.1875,6430.3428
292575555,1.9003,3872.0703,7358.2417
292575595,1.8739,3862.3047,7237.7437
292575634,1.7156,3862.3047,6626.1030
292575674,1.5836,3906.2500,6185.9956
292575714,1.7156,3857.4219,6617.7266
292575753,1.6628,3886.7188,6462.8188
292575793,1.3989,3911.1328,5471.1265
292575832,1.4780,3886.7188,5744.7280
292575872,1.6100,3906.2500,6289.0957
292575910,1.5308,3901.3672,5972.3213
292575950,1.4253,3911.1328,5574.3555
292575990,1.5572,3896.4844,6067.6885
292576029,1.6892,3881.8359,6557.1553
292576069,1.6100,3886.7188,6257.6499
292576108,1.6628,3867.1875,6430.3428
292576148,1.5044,3920.8984,5898.7334
292576188,1.6892,3881.8359,6557.1553
292576227,1.6364,3906.2500,6392.1953
292576267,1.7420,3842.7734,6694.0205
292576306,1.4780,3901.3672,5766.3789
292576346,1.6364,3867.1875,6328.2734
292576386,1.6892,3872.0703,6540.6592
292576424,1.6100,3896.4844,6273.3730
292576464,1.6100,3886.7188,6257.6499
292576503,1.3725,3930.6641,5394.7036
292576543,1.6628,3891.6016,6470.9380
292576583,1.6100,3876.9531,6241.9272
292576622,1.7156,3881.8359,6659.6108
292576662,1.6100,3867.1875,6226.2046
292576701,1.3461,3935.5469,5297.5322
292576741,1.6364,3881.8359,6352.2441
292576781,1.4780,3920.8984,5795.2471
292576820,1.5308,3896.4844,5964.8467
292576860,1.3725,3916.0156,5374.5991
292576899,1.5836,3896.4844,6170.5303
292576939,1.5308,3886.7188,5949.8970
292576978,1.6364,3876.9531,6344.2539
292577017,1.4253,3891.6016,5546.5186
292577057,1.6892,3872.0703,6540.6592
292577096,1.6892,3886.7188,6565.4033
292577136,1.7156,3818.3594,6550.7114
292577175,1.6628,3857.4219,6414.1045
292577215,1.5308,3891.6016,5957.3716
292577255,1.6100,3867.1875,6226.2046
292577294,1.4516,3891.6016,5649.2314
292577334,1.6100,3872.0703,6234.0659
292577373,1.4780,3906.2500,5773.5962
292577413,1.6100,3876.9531,6241.9272
292577453,1.4780,3916.0156,5788.0298
292577491,1.5836,3876.9531,6139.6006
292577531,1.3197,3925.7813,5180.7710
292577570,1.5308,3896.4844,5964.8467
292577610,1.5044,3891.6016,5854.6582
292577650,1.6628,3872.0703,6438.4619
292577689,1.4780,3901.3672,5766.3789
292577729,1.4516,3916.0156,5684.6719
292577768,1.5572,3876.9531,6037.2739
292577808,1.5572,3896.4844,6067.6885
292577848,1.5836,3881.8359,6147.3330
292577887,1.2141,3945.3125,4790.0229
292577927,1.5572,3886.7188,6052.4810
292577966,1.6628,3862.3047,6422.2236
292578006,1.5044,3906.2500,5876.6958
292578045,1.5308,3876.9531,5934.9473
292578084,1.3989,3930.6641,5498.4478
292578124,1.4516,3901.3672,5663.4077
292578163,1.3989,3930.6641,5498.4478
292578203,1.5836,3891.6016,6162.7979
292578243,1.3197,3911.1328,5161.4399
292578282,1.4253,3901.3672,5560.4370
292578322,1.5044,3881.8359,5839.9663
292578361,1.5836,3896.4844,6170.5303
292578401,1.4516,3896.4844,5656.3193
292578441,1.4780,3891.6016,5751.9448
292578480,1.5044,3886.7188,5847.3125
292578520,1.5836,3886.7188,6155.0654
292578558,1.4253,3935.5469,5609.1514
292578598,1.4253,3881.8359,5532.5996
292578637,1.5572,3901.3672,6075.2920
292578677,1.5572,3847.6563,5991.6523
292578717,1.6364,3876.9531,6344.2539
292578756,1.3989,3906.2500,5464.2959
292578796,1.6628,3876.9531,6446.5811
292578835,1.5044,3906.2500,5876.6958
292578875,1.5836,3857.4219,6108.6704
292578915,1.3725,3916.0156,5374.5991
292578954,1.5572,3876.9531,6037.2739
292578994,1.6364,3896.4844,6376.2148
292579033,1.7156,3862.3047,6626.1030
292579073,1.7156,3881.8359,6659.6108
292579112,1.3989,3906.2500,5464.2959
292579151,1.5836,3862.3047,6116.4028
292579191,1.5308,3901.3672,5972.3213
292579230,1.5836,3872.0703,6131.8682
292579270,1.4780,3920.8984,5795.2471
292579310,1.2933,3886.7188,5026.6367
292579349,1.6364,3886.7188,6360.2344
292579389,1.5836,3891.6016,6162.7979
292579428,1.5836,3862.3047,6116.4028
292579468,1.3725,3916.0156,5374.5991
292579508,1.5572,3867.1875,6022.0669
292579547,1.5572,3906.2500,6082.8955
292579587,1.5572,3867.1875,6022.0669
292579625,1.4780,3911.1328,5780.8130
292579665,1.5308,3891.6016,5957.3716
292579705,1.4516,3886.7188,5642.1436
292579744,1.5308,3896.4844,5964.8467
292579784,1.5836,3857.4219,6108.6704
292579823,1.2933,3916.0156,5064.5264
292579863,1.5836,3886.7188,6155.0654
292579902,1.5044,3901.3672,5869.3501
292579942,1.6892,3867.1875,6532.4111
292579982,1.5044,3911.1328,5884.0415
292580021,1.6628,3876.9531,6446.5811
292580061,1.5572,3857.4219,6006.8594
292580100,1.6364,3896.4844,6376.2148
292580140,1.6364,3876.9531,6344.2539
292580179,1.4780,3911.1328,5780.8130
292580218,1.4516,3881.8359,5635.0552
292580258,1.4516,3911.1328,5677.5840
292580297,1.4516,3876.9531,5627.9673
292580337,1.2669,3940.4297,4992.0981
292580377,1.4780,3901.3672,5766.3789
292580416,1.5044,3881.8359,5839.9663
292580456,1.5308,3916.0156,5994.7456
292580495,1.4780,3876.9531,5730.2939
292580535,1.3989,3930.6641,5498.4478
292580575,1.5044,3886.7188,5847.3125
292580614,1.3725,3916.0156,5374.5991
292580654,1.3989,3901.3672,5457.4653
292580692,1.2933,3935.5469,5089.7856
292580732,1.4780,3901.3672,5766.3789
292580772,1.2669,3920.8984,4967.3540
292580811,1.4516,3901.3672,5663.4077
292580851,1.2669,3916.0156,4961.1685
292580890,1.6100,3867.1875,6226.2046
292580930,1.4253,3881.8359,5532.5996
292580969,1.7156,3862.3047,6626.1030
292581009,1.3989,3891.6016,5443.8047
292581049,1.3989,3911.1328,5471.1265
292581088,1.4253,3886.7188,5539.5591
292581128,1.3725,3916.0156,5374.5991
292581167,1.5308,3901.3672,5972.3213
292581207,1.6100,3867.1875,6226.2046
292581246,1.8739,3852.5391,7219.4434
292581285,1.6628,3837.8906,6381.6279
292581325,1.8476,3847.6563,7108.7397
292581364,1.8476,3823.2422,7063.6333
292581404,2.1379,3842.7734,8215.3887
292581444,2.1643,3764.6484,8147.7300
292581483,2.1907,3793.9453,8311.2715
292581523,1.7948,3857.4219,6923.1602
292581562,1.7156,3876.9531,6651.2339
292581602,1.7948,3847.6563,6905.6333
292581642,1.7420,3847.6563,6702.5264
292581681,2.0587,3881.8359,7991.5332
292581721,1.7948,3823.2422,6861.8159
292581760,1.6892,3876.9531,6548.9072
292581799,1.6100,3857.4219,6210.4819
292581839,1.7156,3881.8359,6659.6108
292581878,1.8212,3852.5391,7016.0791
292581918,1.7684,3813.4766,6743.6372
292581957,1.8739,3842.7734,7201.1436
292581997,2.0059,3818.3594,7659.2930
292582037,2.1907,3808.5938,8343.3613
292582076,2.1907,3784.1797,8289.8779
292582116,2.0851,3833.0078,7992.1777
292582155,2.0851,3803.7109,7931.0913
292582195,2.0587,3852.5391,7931.2197
292582234,2.0323,3784.1797,7690.6099
292582274,2.0851,3823.2422,7971.8154
292582313,2.1115,3818.3594,8062.4141
292582352,2.1643,3793.9453,8211.1357
292582392,2.2171,3798.8281,8422.2334
292582431,2.1379,3798.8281,8121.4390
292582471,2.0851,3828.1250,7981.9966
292582511,2.0587,3798.8281,7820.6450
292582550,2.2435,3803.7109,8533.4521
292582590,2.3490,3784.1797,8889.1475
292582629,2.2171,3784.1797,8389.7568
292582669,2.1379,3813.4766,8152.7554
292582709,2.1907,3789.0625,8300.5752
292582748,2.2698,3789.0625,8600.5957
292582788,2.3490,3774.4141,8866.2070
292582827,2.1115,3793.9453,8010.8643
292582866,2.0851,3793.9453,7910.7290
292582906,2.0851,3823.2422,7971.8154
292582945,2.1907,3759.7656,8236.3955
292582985,2.2435,3789.0625,8500.5889
292583024,2.2435,3793.9453,8511.5439
292583064,2.2698,3769.5313,8556.2627
292583104,2.2962,3803.7109,8734.2393
292583143,2.2171,3769.5313,8357.2803
292583183,2.3754,3789.0625,9000.6230
292583222,2.1907,3789.0625,8300.5752
292583262,2.1115,3793.9453,8010.8643
292583302,2.1643,3784.1797,8190.0005
292583341,2.3226,3779.2969,8777.9277
292583380,2.2698,3774.4141,8567.3457
292583419,2.2698,3779.2969,8578.4287
292583459,2.3226,3774.4141,8766.5869
292583498,2.2698,3774.4141,8567.3457
292583538,2.2435,3784.1797,8489.6348
292583578,2.2171,3764.6484,8346.4541
292583617,2.2962,3798.8281,8723.0273
292583657,2.3490,3759.7656,8831.7979
292583696,2.4546,3774.4141,9264.6875
292583736,2.2171,3764.6484,8346.4541
292583776,2.1379,3813.4766,8152.7554
292583815,2.2962,3779.2969,8678.1787
292583855,2.2435,3789.0625,8500.5889
292583894,2.3226,3759.7656,8732.5635
292583933,2.2435,3779.2969,8478.6807
292583973,2.2435,3823.2422,8577.2695
292584012,2.3226,3764.6484,8743.9053
292584052,2.2962,3793.9453,8711.8145
292584091,2.1643,3769.5313,8158.2974
292584131,2.2698,3808.5938,8644.9287
292584171,2.3490,3769.5313,8854.7373
292584210,2.5074,3769.5313,9451.6855
292584250,2.2962,3750.0000,8610.9053
292584289,2.2435,3793.9453,8511.5439
292584329,2.2962,3769.5313,8655.7539
292584369,2.4810,3759.7656,9327.9658
292584408,2.2962,3784.1797,8689.3906
292584448,2.4282,3764.6484,9141.3555
292584486,2.4018,3774.4141,9065.4473
292584526,2.4018,3745.1172,8995.0820
292584566,2.3490,3779.2969,8877.6777
292584605,2.3226,3769.5313,8755.2461
292584645,2.2698,3789.0625,8600.5957
292584684,2.2962,3759.7656,8633.3301
292584724,2.3490,3789.0625,8900.6172
292584763,2.2435,3789.0625,8500.5889
292584803,2.2171,3833.0078,8498.0117
292584843,2.3490,3774.4141,8866.2070
292584882,2.4018,3789.0625,9100.6309
292584922,2.2435,3793.9453,8511.5439
292584961,2.2698,3750.0000,8511.9297
292585000,2.3490,3774.4141,8866.2070
292585040,2.3754,3754.8828,8919.4326
292585079,2.2435,3793.9453,8511.5439
292585119,2.2171,3764.6484,8346.4541
292585158,2.3754,3793.9453,9012.2217
292585198,2.3754,3759.7656,8931.0313
292585238,2.4282,3774.4141,9165.0684
292585277,2.3754,3764.6484,8942.6299
292585317,2.2962,3759.7656,8633.3301
292585356,2.4018,3774.4141,9065.4473
292585396,2.3490,3750.0000,8808.8584
292585436,2.4018,3789.0625,9100.6309
292585475,2.1907,3759.7656,8236.3955
292585515,2.2698,3803.7109,8633.8447
292585553,2.2435,3784.1797,8489.6348
292585593,2.3226,3793.9453,8811.9512
292585633,2.2962,3769.5313,8655.7539
292585672,2.4810,3764.6484,9340.0801
292585712,2.4546,3769.5313,9252.7021
292585751,2.6130,3745.1172,9785.8584
292585791,2.4546,3745.1172,9192.7754
292585831,2.5602,3735.3516,9563.1621
292585870,2.5338,3745.1172,9489.3164
292585910,2.4282,3750.0000,9105.7861
292585949,2.1379,3774.4141,8069.2446
292585989,2.1907,3730.4688,8172.2153
292586028,2.0587,3798.8281,7820.6450
292586067,2.2698,3745.1172,8500.8467
292586107,2.2435,3793.9453,8511.5439
292586146,2.1643,3774.4141,8168.8652
292586186,2.2435,3789.0625,8500.5889
292586225,2.3754,3769.5313,8954.2285
292586265,2.3490,3754.8828,8820.3281
292586305,2.3754,3710.9375,8815.0439
292586344,2.3754,3750.0000,8907.8330
292586384,2.5338,3754.8828,9514.0605
292586423,2.5338,3730.4688,9452.2012
292586463,2.4546,3759.7656,9228.7314
292586503,2.3226,3691.4063,8573.7900
292586542,2.4018,3769.5313,9053.7197
292586582,2.3226,3750.0000,8709.8818
292586620,2.3754,3784.1797,8989.0244
292586660,2.2435,3769.5313,8456.7715
292586700,2.3226,3793.9453,8811.9512
292586739,2.2435,3769.5313,8456.7715
292586779,2.3226,3784.1797,8789.2686
292586818,2.2962,3803.7109,8734.2393
292586858,2.2435,3774.4141,8467.7256
292586898,2.3226,3784.1797,8789.2686
292586937,2.4018,3745.1172,8995.0820
292586977,2.3226,3784.1797,8789.2686
292587016,2.3490,3818.3594,8969.4365
292587056,2.3754,3759.7656,8931.0313
292587096,2.4546,3735.3516,9168.8047
292587134,2.4282,3774.4141,9165.0684
292587174,2.3754,3764.6484,8942.6299
292587213,2.2698,3784.1797,8589.5117
292587253,2.2962,3769.5313,8655.7539
292587293,2.4282,3769.5313,9153.2119
292587332,2.1907,3774.4141,8268.4854
292587372,2.2171,3784.1797,8389.7568
292587411,2.2435,3764.6484,8445.8174
292587451,2.4282,3735.3516,9070.2168
292587490,2.5602,3745.1172,9588.1641
292587530,2.3754,3784.1797,8989.0244
292587570,2.4546,3764.6484,9240.7168
292587609,2.5074,3735.3516,9365.9844
292587649,2.4546,3754.8828,9216.7461
292587687,2.2962,3759.7656,8633.3301
292587727,2.2698,3784.1797,8589.5117
292587767,2.3226,3754.8828,8721.2227
292587806,2.2171,3793.9453,8411.4072
292587846,2.2171,3774.4141,8368.1055
292587885,2.1379,3784.1797,8090.1226
292587925,2.2435,3793.9453,8511.5439
292587965,2.3754,3740.2344,8884.6357
292588004,2.4018,3774.4141,9065.4473
292588044,2.3226,3745.1172,8698.5410
292588083,2.3226,3784.1797,8789.2686
292588123,2.4546,3715.8203,9120.8633
292588163,2.4282,3779.2969,9176.9248
292588201,2.3226,3759.7656,8732.5635
292588241,2.1907,3803.7109,8332.6650
292588280,2.3490,3769.5313,8854.7373
292588320,2.2962,3764.6484,8644.5420
292588360,2.4282,3754.8828,9117.6426
292588399,2.2698,3779.2969,8578.4287
292588439,2.3490,3769.5313,8854.7373
292588478,2.3490,3745.1172,8797.3887
292588518,2.4810,3769.5313,9352.1943
292588557,2.2698,3784.1797,8589.5117
292588597,2.2698,3798.8281,8622.7617
292588637,2.3754,3750.0000,8907.8330
292588676,2.3490,3774.4141,8866.2070
292588716,2.4018,3735.3516,8971.6270
292588754,2.3754,3754.8828,8919.4326
292588794,2.3754,3750.0000,8907.8330
292588834,2.3226,3784.1797,8789.2686
292588873,2.5602,3720.7031,9525.6602
292588913,2.3754,3769.5313,8954.2285
292588952,2.3490,3764.6484,8843.2676
292588992,2.3754,3754.8828,8919.4326
292589032,2.4546,3735.3516,9168.8047
292589071,2.2962,3759.7656,8633.3301
292589111,2.3226,3774.4141,8766.5869
292589150,2.2962,3759.7656,8633.3301
292589190,2.3754,3764.6484,8942.6299
292589230,2.3490,3735.3516,8774.4482
292589268,2.2171,3789.0625,8400.5820
292589308,2.2962,3759.7656,8633.3301
292589347,2.2962,3779.2969,8678.1787
292589387,2.3226,3808.5938,8845.9736
292589427,2.2698,3789.0625,8600.5957
292589466,2.2171,3779.2969,8378.9307
292589506,2.2962,3769.5313,8655.7539
292589545,2.4018,3750.0000,9006.8096
292589585,2.3490,3759.7656,8831.7979
292589625,2.2171,3789.0625,8400.5820
292589664,2.3490,3750.0000,8808.8584
292589704,2.4282,3759.7656,9129.4990
292589743,2.4018,3750.0000,9006.8096
292589783,2.3226,3779.2969,8777.9277
292589821,2.2962,3789.0625,8700.6025
292589861,2.3226,3779.2969,8777.9277
292589901,2.5074,3774.4141,9463.9287
292589940,2.2698,3774.4141,8567.3457
292589980,2.2698,3774.4141,8567.3457
292590019,2.2962,3759.7656,8633.3301
292590059,2.4810,3750.0000,9303.7373
292590099,2.4282,3725.5859,9046.5029
292590138,2.3490,3769.5313,8854.7373
292590178,2.3226,3754.8828,8721.2227
292590217,2.3490,3754.8828,8820.3281
292590257,2.4282,3750.0000,9105.7861
292590297,2.2698,3803.7109,8633.8447
292590336,2.2171,3769.5313,8357.2803
292590375,2.1907,3789.0625,8300.5752
292590414,2.3226,3759.7656,8732.5635
292590454,2.2962,3764.6484,8644.5420
292590494,2.3226,3754.8828,8721.2227
292590533,2.4282,3730.4688,9058.3594
292590573,2.4546,3740.2344,9180.7900
292590612,2.4282,3740.2344,9082.0732
292590652,2.3754,3754.8828,8919.4326
292590692,2.3754,3750.0000,8907.8330
292590731,2.4282,3745.1172,9093.9297
292590771,2.5074,3745.1172,9390.4707
292590810,2.3490,3779.2969,8877.6777
292590850,2.2962,3745.1172,8599.6934
292590889,2.2435,3867.1875,8675.8594
292590928,2.4018,3750.0000,9006.8096
292590968,2.1907,3793.9453,8311.2715
292591007,2.2435,3769.5313,8456.7715
292591047,2.2962,3784.1797,8689.3906
292591086,2.3490,3774.4141,8866.2070
292591126,2.3754,3769.5313,8954.2285
292591166,2.2171,3769.5313,8357.2803
292591205,2.2698,3764.6484,8545.1797
292591245,2.3754,3769.5313,8954.2285
292591284,2.2962,3754.8828,8622.1182
292591324,2.2171,3789.0625,8400.5820
292591364,2.3226,3754.8828,8721.2227
292591403,2.2962,3720.7031,8543.6328
292591442,2.3490,3750.0000,8808.8584
292591481,2.3490,3774.4141,8866.2070
292591521,2.2698,3774.4141,8567.3457
292591561,2.2962,3779.2969,8678.1787
292591600,2.2962,3759.7656,8633.3301
292591640,2.3490,3740.2344,8785.9180
292591679,2.2698,3774.4141,8567.3457
292591719,2.2962,3750.0000,8610.9053
292591759,2.4018,3774.4141,9065.4473
292591798,2.4018,3715.8203,8924.7158
292591838,2.3754,3759.7656,8931.0313
292591877,2.2171,3750.0000,8313.9775
292591917,2.3754,3632.8125,8629.4639
292591956,2.3226,3735.3516,8675.8594
292591995,2.4018,3750.0000,9006.8096
292592035,2.2171,3769.5313,8357.2803
292592074,2.2435,3764.6484,8445.8174
292592114,2.3490,3764.6484,8843.2676
292592154,2.2962,3750.0000,8610.9053
292592193,2.3226,3754.8828,8721.2227
292592233,2.2962,3862.3047,8868.7842
292592272,2.4018,3754.8828,9018.5371
292592312,2.3754,3740.2344,8884.6357
292592351,2.2962,3750.0000,8610.9053
292592391,2.3226,3764.6484,8743.9053
