timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14240,0.3729938268661499,19.36573028564453,373,5972.0,26.069835662841797,445,9973.0
14250,0.37361839413642883,33.341957092285156,702,5972.0,38.63346481323242,786,9973.0
14260,0.374407023191452,41.07568359375,621,5972.0,47.8365364074707,637,9973.0
14270,0.3746451139450073,34.38914489746094,618,5972.0,47.38460159301758,868,9973.0
14280,0.37461423873901367,24.133493423461914,274,5972.0,44.20293045043945,651,9973.0
14290,0.3743836283683777,8.996501922607422,165,5972.0,29.83799934387207,404,9973.0
14300,0.3785266578197479,-3.795722246170044,-133,5972.0,4.037100791931152,-38,9973.0
14310,0.3784509599208832,-7.604625225067139,-153,5972.0,-21.896289825439453,-483,9973.0
14320,0.37846413254737854,-6.664149284362793,-34,5972.0,-38.548030853271484,-523,9973.0
14330,0.3783605992794037,-6.585279941558838,-189,5972.0,-37.09864044189453,-701,9973.0
14340,0.37821921706199646,-16.452791213989258,-277,5972.0,-26.09372329711914,-226,9973.0
14350,0.37923142313957214,-30.164974212646484,-592,5972.0,-4.846458911895752,-113,9973.0
14360,0.37931767106056213,-42.83816909790039,-664,5972.0,-5.093675136566162,16,9973.0
14370,0.3793903887271881,-44.01359176635742,-754,5972.0,-15.42810344696045,-426,9973.0
14380,0.3797731101512909,-37.090267181396484,-541,5972.0,-29.852323532104492,-449,9973.0
14390,0.37887296080589294,-28.887767791748047,-423,5972.0,-32.81332015991211,-524,9973.0
14400,0.37888169288635254,-13.127227783203125,-104,5972.0,-19.08787727355957,-190,9973.0
14410,0.379058837890625,9.857260704040527,264,5972.0,-1.0213667154312134,78,9973.0
14420,0.37931028008461,29.490516662597656,533,5972.0,9.542924880981445,107,9973.0
14430,0.37765344977378845,48.628326416015625,897,5972.0,16.300540924072266,433,9973.0
14440,0.37735816836357117,49.3825798034668,719,5972.0,27.129602432250977,366,9973.0
14450,0.3767973780632019,40.7086181640625,609,5972.0,36.53604507446289,718,9973.0
14460,0.3764725923538208,21.029640197753906,130,5972.0,38.234352111816406,497,9973.0
14470,0.3757173717021942,4.382353782653809,17,5972.0,21.692752838134766,296,9973.0
14480,0.37334519624710083,-10.6336030960083,-273,5972.0,-4.921828746795654,-277,9973.0
14490,0.3725566267967224,-24.826942443847656,-547,5972.0,-30.375917434692383,-598,9973.0
14500,0.3716321885585785,-38.84581756591797,-634,5972.0,-31.416994094848633,-314,9973.0
14510,0.370665043592453,-43.46236038208008,-734,5972.0,-20.557872772216797,-301,9973.0
14520,0.3690275251865387,-34.523563385009766,-464,5972.0,-10.573720932006836,-151,9973.0
14530,0.36815494298934937,-17.663198471069336,-87,5972.0,-3.987025022506714,-13,9973.0
14540,0.3675938844680786,1.6443023681640625,68,5972.0,-14.52672004699707,-402,9973.0
14550,0.3672119677066803,13.161445617675781,251,5972.0,-40.06550216674805,-792,9973.0
14560,0.3668932020664215,17.730716705322266,343,5972.0,-38.398033142089844,-424,9973.0
14570,0.36442941427230835,12.42966079711914,91,5972.0,-29.108671188354492,-576,9973.0
14580,0.36418160796165466,1.350403070449829,55,5972.0,-14.959157943725586,-81,9973.0
14590,0.3638446033000946,-4.023611545562744,-189,5972.0,-3.8162381649017334,-19,9973.0
14600,0.3634442687034607,-4.609527111053467,38,5972.0,5.622779369354248,173,9973.0
14610,0.3625965714454651,8.238200187683105,195,5972.0,12.201199531555176,229,9973.0
14620,0.3620286285877228,12.480101585388184,146,5972.0,20.087953567504883,235,9973.0
14630,0.36134815216064453,9.279909133911133,186,5972.0,28.416162490844727,586,9973.0
14640,0.3604857921600342,0.8875141143798828,-113,5972.0,27.74069595336914,387,9973.0
14650,0.35966166853904724,-17.528404235839844,-363,5972.0,13.988751411437988,12,9973.0
14660,0.35790303349494934,-24.71818733215332,-382,5972.0,-13.780632019042969,-298,9973.0
14670,0.35722920298576355,-20.55674171447754,-322,5972.0,-43.49563980102539,-674,9973.0
14680,0.35654398798942566,-13.594223022460938,-235,5972.0,-44.53843307495117,-728,9973.0
14690,0.35580018162727356,-4.80143404006958,-52,5972.0,-26.65459442138672,-332,9973.0
14700,0.357121080160141,5.965670585632324,169,5972.0,-7.758918285369873,0,9973.0
14710,0.35681360960006714,16.235885620117188,235,5972.0,1.5636186599731445,-66,9973.0
14720,0.3565877676010132,20.492088317871094,363,5972.0,3.9464871883392334,148,9973.0
14730,0.35649359226226807,18.977441787719727,314,5972.0,7.52756404876709,77,9973.0
14740,0.35555875301361084,18.132417678833008,298,5972.0,5.485939025878906,49,9973.0
14750,0.3556521236896515,9.546995162963867,190,5972.0,-0.5054110288619995,53,9973.0
14760,0.3557778298854828,7.974803924560547,98,5972.0,-3.2324204444885254,-186,9973.0
14770,0.3557455241680145,-4.50012731552124,-107,5972.0,3.4632294178009033,141,9973.0
14780,0.3558879494667053,-21.580047607421875,-480,5972.0,18.28057098388672,342,9973.0
14790,0.355455607175827,-24.04762077331543,-297,5972.0,30.00027847290039,493,9973.0
14800,0.355312705039978,-15.154799461364746,-197,5972.0,31.49442481994629,623,9973.0
14810,0.3550616502761841,-10.884552955627441,-191,5972.0,32.88322448730469,441,9973.0
14820,0.35467588901519775,-6.500726699829102,-74,5972.0,20.61728286743164,183,9973.0
14830,0.3560001850128174,-3.198188066482544,67,5972.0,-3.0630791187286377,-112,9973.0
14840,0.35584402084350586,0.6215510964393616,-17,5972.0,-28.579519271850586,-532,9973.0
14850,0.355721652507782,2.9447884559631348,-29,5972.0,-34.39519500732422,-671,9973.0
14860,0.3556467294692993,-1.6194143295288086,-34,5972.0,-24.219982147216797,-258,9973.0
14870,0.35658207535743713,-9.811935424804688,-249,5972.0,-11.285518646240234,-173,9973.0
14880,0.35677024722099304,-15.551875114440918,-256,5972.0,0.7978743314743042,-22,9973.0
14890,0.3570255935192108,-17.799190521240234,-303,5972.0,0.4780537188053131,-13,9973.0
14900,0.35742688179016113,-19.598896026611328,-434,5972.0,-4.309089660644531,-143,9973.0
14910,0.35788771510124207,-33.50223922729492,-511,5972.0,0.4830622673034668,155,9973.0
14920,0.35895198583602905,-35.050785064697266,-526,5972.0,7.0098772048950195,117,9973.0
14930,0.35963842272758484,-14.8546142578125,-110,5972.0,15.84013843536377,240,9973.0
14940,0.3601619303226471,11.599504470825195,348,5972.0,17.304149627685547,392,9973.0
14950,0.3608285188674927,30.115476608276367,470,5972.0,19.25813102722168,323,9973.0
14960,0.36184728145599365,31.410409927368164,502,5972.0,26.177507400512695,449,9973.0
14970,0.36212700605392456,25.316551208496094,430,5972.0,27.221813201904297,511,9973.0
14980,0.36230501532554626,25.136106491088867,316,5972.0,15.598288536071777,125,9973.0
14990,0.3628218472003937,23.14297866821289,407,5972.0,-5.498020172119141,-173,9973.0
15000,0.3628998100757599,18.825275421142578,239,5972.0,-32.362022399902344,-576,9973.0
15010,0.36471617221832275,17.416784286499023,287,5972.0,-42.97463607788086,-669,9973.0
15020,0.3647731840610504,1.0966026782989502,-71,5972.0,-42.412193298339844,-673,9973.0
15030,0.36515292525291443,-23.131099700927734,-500,5972.0,-32.020816802978516,-405,9973.0
15040,0.36533066630363464,-41.57931900024414,-728,5972.0,-19.533519744873047,-298,9973.0
15050,0.3665560185909271,-49.57720947265625,-774,5972.0,-13.824082374572754,-230,9973.0
15060,0.3668106496334076,-44.443580627441406,-700,5972.0,-18.103118896484375,-312,9973.0
15070,0.36773836612701416,-31.345706939697266,-461,5972.0,-10.3646240234375,-7,9973.0
15080,0.36837273836135864,-20.375268936157227,-220,5972.0,3.9295806884765625,218,9973.0
15090,0.3690333664417267,-7.415866374969482,-119,5972.0,15.31008243560791,244,9973.0
15100,0.36905285716056824,11.169169425964355,442,5972.0,19.96832847595215,487,9973.0
15110,0.3696662187576294,38.28458023071289,665,5972.0,33.78810119628906,602,9973.0
15120,0.37012341618537903,46.545169830322266,774,5972.0,47.718536376953125,869,9973.0
15130,0.3705253005027771,46.2868766784668,838,5972.0,57.71769714355469,1032,9973.0
15140,0.37080496549606323,41.794918060302734,551,5972.0,57.4208984375,766,9973.0
15150,0.3710075616836548,31.826406478881836,530,5972.0,43.303524017333984,570,9973.0
15160,0.3712295889854431,23.496187210083008,319,5972.0,11.4621000289917,17,9973.0
15170,0.37110796570777893,13.063944816589355,86,5972.0,-21.50899887084961,-562,9973.0
15180,0.3694426417350769,1.4425756931304932,-11,5972.0,-37.094947814941406,-471,9973.0
15190,0.3693159520626068,-11.607344627380371,-261,5972.0,-32.14411163330078,-567,9973.0
15200,0.369057297706604,-17.704975128173828,-251,5972.0,-20.653539657592773,-286,9973.0
15210,0.3687993884086609,-6.746906757354736,-44,5972.0,-15.983373641967773,-389,9973.0
15220,0.3686332404613495,6.328113079071045,234,5972.0,-10.421860694885254,-113,9973.0
15230,0.3666970431804657,21.493696212768555,416,5972.0,-6.019180774688721,-141,9973.0
15240,0.36653342843055725,28.857324600219727,541,5972.0,-1.8544282913208008,95,9973.0
15250,0.3664085268974304,24.586652755737305,281,5972.0,11.35608959197998,140,9973.0
15260,0.36629483103752136,16.435836791992188,275,5972.0,26.727371215820312,609,9973.0
15270,0.36644452810287476,-0.9043214321136475,-125,5972.0,35.295692443847656,469,9973.0
15280,0.3661147356033325,-12.860480308532715,-155,5972.0,37.610984802246094,653,9973.0
15290,0.3657754361629486,-10.385673522949219,-218,5972.0,25.3753662109375,328,9973.0
15300,0.3652864396572113,-5.541662216186523,-82,5972.0,6.876548767089844,92,9973.0
15310,0.36714211106300354,-4.692831516265869,-34,5972.0,0.48050355911254883,74,9973.0
15320,0.3665928840637207,-2.3069260120391846,-136,5972.0,-3.407135248184204,-40,9973.0
15330,0.3658870458602905,-3.349285125732422,-25,5972.0,-0.9260936975479126,-8,9973.0
15340,0.3650730550289154,-4.462342262268066,-108,5972.0,-5.572181224822998,-133,9973.0
15350,0.3643156886100769,-4.6757402420043945,-135,5972.0,-16.746797561645508,-371,9973.0
15360,0.3660282790660858,-11.578818321228027,-123,5972.0,-22.974164962768555,-237,9973.0
15370,0.36531710624694824,-18.30260467529297,-342,5972.0,-13.223495483398438,-199,9973.0
15380,0.3646872639656067,-10.219619750976562,-111,5972.0,0.7999670505523682,169,9973.0
15390,0.36410805583000183,-2.5257797241210938,-8,5972.0,4.675318717956543,47,9973.0
15400,0.3634466528892517,0.9661623239517212,36,5972.0,1.128501534461975,-27,9973.0
15410,0.36312413215637207,6.014438152313232,167,5972.0,-11.532013893127441,-109,9973.0
15420,0.36285513639450073,8.318707466125488,31,5972.0,-19.11288833618164,-415,9973.0
15430,0.3625752329826355,-11.439379692077637,-265,5972.0,-11.273089408874512,-3,9973.0
15440,0.36248067021369934,-35.009422302246094,-717,5972.0,12.627970695495605,286,9973.0
15450,0.3618106544017792,-48.560691833496094,-730,5972.0,29.18468475341797,535,9973.0
15460,0.3617476522922516,-34.23724365234375,-414,5972.0,35.78467559814453,612,9973.0
15470,0.36166855692863464,-2.5329043865203857,15,5972.0,28.81468963623047,318,9973.0
15480,0.36166977882385254,17.335725784301758,397,5972.0,16.516176223754883,200,9973.0
15490,0.36131751537323,31.330549240112305,582,5972.0,5.42756462097168,141,9973.0
15500,0.36098188161849976,31.409208297729492,473,5972.0,0.7270125150680542,-70,9973.0
15510,0.36071857810020447,21.816543579101562,290,5972.0,-9.009406089782715,-338,9973.0
15520,0.36023497581481934,10.109142303466797,163,5972.0,-17.939468383789062,-259,9973.0
15530,0.358736127614975,-7.741574287414551,-208,5972.0,-26.563005447387695,-568,9973.0
15540,0.35819390416145325,-21.245698928833008,-375,5972.0,-28.81841468811035,-474,9973.0
15550,0.35767143964767456,-26.876787185668945,-363,5972.0,-18.540828704833984,-185,9973.0
15560,0.3570701479911804,-24.143295288085938,-382,5972.0,-18.45404815673828,-371,9973.0
15570,0.35683295130729675,-11.116028785705566,-102,5972.0,-20.933767318725586,-280,9973.0
15580,0.3567131459712982,-0.7211965918540955,36,5972.0,-21.8575382232666,-303,9973.0
15590,0.3565269708633423,7.291172981262207,27,5972.0,-16.327707290649414,-263,9973.0
15600,0.35646504163742065,4.430924892425537,148,5972.0,-2.919299602508545,103,9973.0
15610,0.35661038756370544,6.75766658782959,63,5972.0,14.873001098632812,317,9973.0
15620,0.3564489483833313,19.538192749023438,428,5972.0,32.492061614990234,523,9973.0
15630,0.35647493600845337,34.117401123046875,627,5972.0,35.308143615722656,718,9973.0
15640,0.356413871049881,30.57326889038086,369,5972.0,37.697261810302734,495,9973.0
15650,0.3562280833721161,13.943788528442383,239,5972.0,29.463512420654297,436,9973.0
15660,0.3559316396713257,4.959474086761475,79,5972.0,17.682069778442383,342,9973.0
15670,0.3566155731678009,2.417471408843994,-39,5972.0,2.2779927253723145,-165,9973.0
15680,0.35623326897621155,4.120635032653809,111,5972.0,-17.67487335205078,-319,9973.0
15690,0.3559126555919647,5.640256404876709,56,5972.0,-39.86159133911133,-738,9973.0
15700,0.35557422041893005,5.903465747833252,-7,5972.0,-48.00914764404297,-854,9973.0
15710,0.356325626373291,-9.32650089263916,-233,5972.0,-37.067665100097656,-444,9973.0
15720,0.3562529683113098,-22.615564346313477,-494,5972.0,-18.71306800842285,-335,9973.0
15730,0.3562418818473816,-30.487340927124023,-423,5972.0,-11.37271499633789,-115,9973.0
15740,0.35627999901771545,-31.50656509399414,-540,5972.0,-15.409635543823242,-413,9973.0
15750,0.35615548491477966,-22.437236785888672,-308,5972.0,-22.259994506835938,-244,9973.0
15760,0.3562992513179779,-27.63434410095215,-516,5972.0,-11.299506187438965,-123,9973.0
15770,0.35679808259010315,-21.095081329345703,-203,5972.0,-1.328391671180725,29,9973.0
15780,0.3570892810821533,-1.5073087215423584,30,5972.0,0.9206344485282898,145,9973.0
15790,0.3577299416065216,21.199010848999023,458,5972.0,15.677308082580566,197,9973.0
15800,0.35695865750312805,37.354042053222656,629,5972.0,24.233274459838867,528,9973.0
15810,0.3571331202983856,27.295764923095703,298,5972.0,33.55288314819336,484,9973.0
15820,0.3572266101837158,9.389904975891113,123,5972.0,34.15201950073242,594,9973.0
15830,0.3572794198989868,-0.5429913401603699,-54,5972.0,33.64566421508789,565,9973.0
15840,0.35831499099731445,-1.920669436454773,-11,5972.0,28.265716552734375,258,9973.0
15850,0.358237087726593,5.508231163024902,185,5972.0,12.78703498840332,214,9973.0
15860,0.35805076360702515,13.634760856628418,230,5972.0,-4.3811421394348145,-108,9973.0
15870,0.3578764796257019,16.053544998168945,202,5972.0,-15.84150218963623,-230,9973.0
15880,0.357725590467453,7.070101261138916,17,5972.0,-16.520484924316406,-233,9973.0
15890,0.35768362879753113,-1.534002423286438,-47,5972.0,-9.684598922729492,-219,9973.0
15900,0.3575727641582489,-9.086380004882812,-154,5972.0,-2.795912265777588,77,9973.0
15910,0.35759446024894714,-14.412805557250977,-301,5972.0,-0.8775747418403625,-118,9973.0
15920,0.3576648533344269,-15.048490524291992,-146,5972.0,-7.867001533508301,-75,9973.0
15930,0.35866767168045044,-10.623246192932129,-228,5972.0,-11.488574028015137,-283,9973.0
15940,0.3588646948337555,-6.367645740509033,-14,5972.0,-8.20955753326416,-131,9973.0
15950,0.3590552508831024,-2.942700147628784,-53,5972.0,-6.869922637939453,-125,9973.0
15960,0.3592442274093628,5.8765459060668945,145,5972.0,-5.749751567840576,-107,9973.0
15970,0.35998237133026123,9.660806655883789,192,5972.0,-0.5460508465766907,34,9973.0
15980,0.36004915833473206,8.291540145874023,157,5972.0,7.179306983947754,130,9973.0
15990,0.3600303530693054,6.694942474365234,187,5972.0,21.972553253173828,450,9973.0
16000,0.359890878200531,4.944654941558838,-3,5972.0,33.39418029785156,465,9973.0
16010,0.35960596799850464,4.2128705978393555,125,5972.0,37.24658203125,596,9973.0
16020,0.3598339855670929,1.6357163190841675,-23,5972.0,26.44900894165039,346,9973.0
16030,0.35941508412361145,5.539616584777832,96,5972.0,3.9394419193267822,-144,9973.0
16040,0.35899049043655396,11.253266334533691,303,5972.0,-16.758148193359375,-269,9973.0
16050,0.35848474502563477,17.530101776123047,228,5972.0,-27.50579261779785,-491,9973.0
16060,0.36032629013061523,10.839347839355469,100,5972.0,-22.56597900390625,-298,9973.0
16070,0.36002451181411743,-5.7651801109313965,-167,5972.0,-21.4246883392334,-303,9973.0
16080,0.3598962128162384,-19.828895568847656,-383,5972.0,-21.656421661376953,-320,9973.0
16090,0.3598921000957489,-35.463417053222656,-690,5972.0,-24.96980857849121,-412,9973.0
16100,0.3606891632080078,-47.68310546875,-796,5972.0,-23.25590705871582,-376,9973.0
16110,0.3607655465602875,-47.13878631591797,-699,5972.0,-17.89304542541504,-197,9973.0
16120,0.3609052002429962,-26.344985961914062,-380,5972.0,-7.081211090087891,-174,9973.0
16130,0.3609888553619385,-2.760383129119873,177,5972.0,-1.0929977893829346,118,9973.0
16140,0.3616495728492737,33.28313446044922,662,5972.0,10.159586906433105,167,9973.0
16150,0.36095380783081055,50.423095703125,902,5972.0,26.54499053955078,568,9973.0
16160,0.36125147342681885,45.4827995300293,626,5972.0,36.443878173828125,593,9973.0
16170,0.3614272475242615,27.389694213867188,351,5972.0,45.01456069946289,787,9973.0
16180,0.3615822196006775,3.8030436038970947,-45,5972.0,47.52091979980469,788,9973.0
16190,0.36177074909210205,-7.831053256988525,-216,5972.0,33.3878288269043,429,9973.0
16200,0.3616308867931366,-15.44048023223877,-210,5972.0,9.958003044128418,171,9973.0
16210,0.3618050813674927,-18.956514358520508,-369,5972.0,-12.802291870117188,-366,9973.0
16220,0.3616339862346649,-23.99197006225586,-419,5972.0,-30.220932006835938,-597,9973.0
16230,0.3616933822631836,-26.8422908782959,-372,5972.0,-43.51872253417969,-641,9973.0
16240,0.36299842596054077,-26.675569534301758,-476,5972.0,-47.59403610229492,-823,9973.0
16250,0.36320367455482483,-23.528696060180664,-301,5972.0,-46.99510955810547,-722,9973.0
16260,0.36346685886383057,-13.006881713867188,-160,5972.0,-48.9828987121582,-781,9973.0
16270,0.3639858663082123,-5.656263828277588,-130,5972.0,-35.29379653930664,-511,9973.0
16280,0.3613242208957672,-12.444535255432129,-231,5972.0,-6.239388465881348,40,9973.0
16290,0.361624538898468,-22.69022560119629,-522,5972.0,18.577207565307617,321,9973.0
16300,0.3619258999824524,-26.939668655395508,-294,5972.0,33.41169738769531,604,9973.0
16310,0.3620956540107727,-13.137099266052246,-174,5972.0,46.09968185424805,808,9973.0
16320,0.3601916432380676,20.318374633789062,438,5972.0,48.70878982543945,661,9973.0
16330,0.360378235578537,51.84178161621094,1034,5972.0,39.28996276855469,670,9973.0
16340,0.3604657053947449,73.30136108398438,1267,5972.0,31.284719467163086,532,9973.0
16350,0.3603847026824951,71.26949310302734,1045,5972.0,14.702921867370605,76,9973.0
16360,0.36024731397628784,55.834068298339844,819,5972.0,-11.524880409240723,-367,9973.0
16370,0.3611460328102112,31.367206573486328,449,5972.0,-38.6338996887207,-614,9973.0
16380,0.36151546239852905,3.9916820526123047,-83,5972.0,-52.535438537597656,-997,9973.0
16390,0.3614250421524048,-11.330366134643555,-274,5972.0,-47.21969223022461,-517,9973.0
16400,0.3614147901535034,-29.81854820251465,-538,5972.0,-27.435014724731445,-458,9973.0
16410,0.3620770573616028,-34.8577766418457,-531,5972.0,-9.878384590148926,-31,9973.0
16420,0.3621569275856018,-34.40998458862305,-612,5972.0,0.10755778849124908,25,9973.0
16430,0.36251991987228394,-33.46250915527344,-524,5972.0,6.933756351470947,178,9973.0
16440,0.3629246950149536,-37.15073013305664,-584,5972.0,20.966999053955078,469,9973.0
16450,0.36326995491981506,-40.2309455871582,-667,5972.0,24.982038497924805,365,9973.0
16460,0.3617916405200958,-38.49197006225586,-608,5972.0,24.584917068481445,308,9973.0
16470,0.3623667359352112,-19.317928314208984,-33,5972.0,15.205730438232422,261,9973.0
16480,0.36269813776016235,14.356683731079102,530,5972.0,0.2950173616409302,-51,9973.0
16490,0.36308011412620544,51.468101501464844,1011,5972.0,-11.304146766662598,-135,9973.0
16500,0.3636181354522705,71.86188507080078,1139,5972.0,-20.203716278076172,-447,9973.0
16510,0.3636941909790039,73.38531494140625,1174,5972.0,-20.054279327392578,-253,9973.0
16520,0.3636634647846222,60.735321044921875,895,5972.0,-12.290331840515137,-128,9973.0
16530,0.36358338594436646,36.28025817871094,526,5972.0,-10.791220664978027,-149,9973.0
16540,0.3633694052696228,9.878872871398926,-32,5972.0,-14.403005599975586,-273,9973.0
16550,0.36271563172340393,-10.858549118041992,-170,5972.0,-16.810199737548828,-150,9973.0
16560,0.3623224198818207,-18.538326263427734,-388,5972.0,-6.474776744842529,-73,9973.0
16570,0.36195051670074463,-24.943204879760742,-422,5972.0,5.370726108551025,133,9973.0
16580,0.3616955578327179,-29.931434631347656,-553,5972.0,17.411067962646484,390,9973.0
16590,0.3623404800891876,-39.30078887939453,-729,5972.0,16.003828048706055,166,9973.0
16600,0.36233070492744446,-40.23857879638672,-640,5972.0,2.359701156616211,11,9973.0
16610,0.3623065948486328,-37.943607330322266,-617,5972.0,-6.922672748565674,16,9973.0
16620,0.36245498061180115,-32.13975524902344,-468,5972.0,2.39909291267395,4,9973.0
16630,0.36280906200408936,-6.105373382568359,55,5972.0,9.042189598083496,87,9973.0
16640,0.3630915880203247,32.51300811767578,742,5972.0,13.62378978729248,338,9973.0
16650,0.3635147213935852,72.40968322753906,1247,5972.0,13.358232498168945,186,9973.0
16660,0.3636060059070587,84.86351776123047,1235,5972.0,6.689938545227051,-33,9973.0
16670,0.3638005256652832,74.59233856201172,1193,5972.0,2.9239559173583984,110,9973.0
16680,0.3631719648838043,54.6941032409668,739,5972.0,6.719101905822754,113,9973.0
16690,0.363012433052063,26.186965942382812,282,5972.0,5.984088897705078,137,9973.0
16700,0.3626207113265991,-8.442683219909668,-287,5972.0,-0.44060662388801575,-45,9973.0
16710,0.3624705374240875,-39.413902282714844,-739,5972.0,-7.581324577331543,-234,9973.0
16720,0.3635540306568146,-61.83022689819336,-1006,5972.0,-19.374738693237305,-255,9973.0
16730,0.36325210332870483,-69.2456283569336,-1169,5972.0,-25.41891098022461,-503,9973.0
16740,0.3627720773220062,-65.81018829345703,-1015,5972.0,-18.540918350219727,-287,9973.0
16750,0.36269283294677734,-49.18037033081055,-620,5972.0,-13.665397644042969,-123,9973.0
16760,0.36409902572631836,-27.266687393188477,-367,5972.0,-8.515562057495117,-119,9973.0
16770,0.3641887605190277,0.00886089913547039,102,5972.0,-9.34078311920166,-247,9973.0
16780,0.36452558636665344,21.861398696899414,463,5972.0,-6.1443400382995605,-36,9973.0
16790,0.36511746048927307,31.637468338012695,543,5972.0,-1.322826623916626,119,9973.0
16800,0.36559826135635376,35.67912673950195,558,5972.0,7.876498222351074,114,9973.0
16810,0.365125447511673,38.49380874633789,627,5972.0,22.261125564575195,550,9973.0
16820,0.3657129108905792,38.5792350769043,609,5972.0,38.176937103271484,638,9973.0
16830,0.36619386076927185,37.96627426147461,505,5972.0,49.47271728515625,873,9973.0
16840,0.36683958768844604,17.17177391052246,211,5972.0,55.45306396484375,1013,9973.0
16850,0.367013156414032,1.1059229373931885,-47,5972.0,50.33030319213867,635,9973.0
16860,0.36719053983688354,-4.582171440124512,-44,5972.0,32.44389724731445,538,9973.0
16870,0.3674224019050598,-11.344125747680664,-194,5972.0,15.523935317993164,180,9973.0
16880,0.36728939414024353,-17.006357192993164,-329,5972.0,-0.3111794590950012,-195,9973.0
16890,0.36726170778274536,-18.685691833496094,-243,5972.0,-19.66925621032715,-297,9973.0
16900,0.3675897717475891,-19.163972854614258,-364,5972.0,-37.01218795776367,-695,9973.0
16910,0.36727988719940186,-20.831424713134766,-315,5972.0,-41.08095932006836,-688,9973.0
16920,0.36682263016700745,-24.87383460998535,-405,5972.0,-35.55250549316406,-437,9973.0
16930,0.36636093258857727,-26.19366455078125,-428,5972.0,-17.804601669311523,-264,9973.0
16940,0.36588168144226074,-17.987220764160156,-200,5972.0,-1.9997080564498901,105,9973.0
16950,0.3656928539276123,-5.968203067779541,-79,5972.0,2.450334072113037,-41,9973.0
16960,0.36554640531539917,7.295187473297119,190,5972.0,-0.9300500154495239,17,9973.0
16970,0.3654158413410187,13.38427734375,231,5972.0,-11.685497283935547,-207,9973.0
16980,0.3655875623226166,10.510011672973633,129,5972.0,-16.34427261352539,-313,9973.0
16990,0.36560335755348206,5.505867004394531,134,5972.0,-10.510086059570312,-51,9973.0
17000,0.3656519055366516,1.6940782070159912,-64,5972.0,0.9155705571174622,-11,9973.0
17010,0.3656684458255768,5.399305820465088,186,5972.0,3.8910648822784424,183,9973.0
17020,0.3655511140823364,5.932773590087891,30,5972.0,6.230607509613037,103,9973.0
17030,0.3651513457298279,-1.42750084400177,-25,5972.0,16.346942901611328,340,9973.0
17040,0.36479872465133667,-10.699982643127441,-261,5972.0,24.218843460083008,424,9973.0
17050,0.3643152713775635,-13.537891387939453,-139,5972.0,34.39567565917969,589,9973.0
17060,0.36376693844795227,-12.057380676269531,-117,5972.0,32.61637496948242,470,9973.0
17070,0.3634418249130249,-8.797575950622559,-148,5972.0,9.741706848144531,-111,9973.0
17080,0.36285728216171265,-3.2311501502990723,82,5972.0,-16.96452522277832,-349,9973.0
17090,0.36227232217788696,4.471365928649902,116,5972.0,-18.668317794799805,-170,9973.0
17100,0.36169660091400146,12.186771392822266,111,5972.0,-8.897007942199707,-232,9973.0
17110,0.36119017004966736,7.059244632720947,137,5972.0,-6.388459205627441,-12,9973.0
17120,0.36110442876815796,-3.9214465618133545,-218,5972.0,-12.86920166015625,-372,9973.0
17130,0.3608437776565552,-18.724302291870117,-284,5972.0,-27.551284790039062,-463,9973.0
17140,0.3606480658054352,-25.985822677612305,-528,5972.0,-36.066017150878906,-718,9973.0
17150,0.3604467511177063,-37.24097442626953,-581,5972.0,-43.36109161376953,-694,9973.0
17160,0.36064261198043823,-45.107303619384766,-808,5972.0,-38.53638458251953,-571,9973.0
17170,0.36051419377326965,-39.758338928222656,-467,5972.0,-20.394514083862305,-104,9973.0
17180,0.3603265881538391,-14.157477378845215,-198,5972.0,0.05671202391386032,102,9973.0
17190,0.3605376183986664,11.64282512664795,359,5972.0,23.624408721923828,490,9973.0
17200,0.3606763482093811,35.0130729675293,601,5972.0,54.80806350708008,999,9973.0
17210,0.3596244752407074,51.33894348144531,925,5972.0,78.59197235107422,1271,9973.0
17220,0.3595128059387207,51.15921401977539,884,5972.0,87.09335327148438,1458,9973.0
17230,0.3592804968357086,43.607364654541016,596,5972.0,79.24202728271484,1181,9973.0
17240,0.3585423529148102,28.514545440673828,442,5972.0,47.524600982666016,551,9973.0
17250,0.36092227697372437,12.059929847717285,163,5972.0,4.089919090270996,-159,9973.0
17260,0.36047300696372986,3.5265073776245117,-81,5972.0,-34.7303581237793,-702,9973.0
17270,0.36049801111221313,-9.010135650634766,-177,5972.0,-49.52114486694336,-985,9973.0
17280,0.36039629578590393,-22.78506851196289,-364,5972.0,-55.80414581298828,-874,9973.0
17290,0.3605118691921234,-28.907272338867188,-561,5972.0,-55.56312942504883,-944,9973.0
17300,0.36041954159736633,-33.61823272705078,-476,5972.0,-43.39279556274414,-510,9973.0
17310,0.3604500889778137,-28.6969051361084,-508,5972.0,-35.07643508911133,-529,9973.0
17320,0.3603805899620056,-28.987529754638672,-460,5972.0,-30.77318000793457,-357,9973.0
17330,0.3611804246902466,-30.776615142822266,-589,5972.0,-22.16961097717285,-170,9973.0
17340,0.359783411026001,-32.97553634643555,-595,5972.0,-4.729924201965332,88,9973.0
17350,0.36033177375793457,-29.865497589111328,-424,5972.0,15.36778450012207,441,9973.0
17360,0.3609044551849365,-10.96035385131836,-171,5972.0,36.4824104309082,668,9973.0
17370,0.3616545498371124,7.837550640106201,288,5972.0,61.13393020629883,980,9973.0
