timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15560,0.3683165907859802,2.3514082431793213,30,9918.0,4.480295181274414,189,8384.0
15570,0.3683243989944458,-0.007188006304204464,92,9918.0,5.146182060241699,4,8384.0
15580,0.3698005974292755,-1.0693790912628174,-93,9918.0,8.083878517150879,48,8384.0
15590,0.3699217140674591,0.5513420104980469,27,9918.0,3.679816246032715,87,8384.0
15600,0.37001797556877136,0.7304548025131226,-29,9918.0,3.0130462646484375,12,8384.0
15610,0.3700504004955292,1.1431103944778442,74,9918.0,1.186166524887085,174,8384.0
15620,0.3711754381656647,1.4826109409332275,39,9918.0,2.923804998397827,-138,8384.0
15630,0.371256023645401,3.0982537269592285,-20,9918.0,-3.0524628162384033,-63,8384.0
15640,0.371334969997406,1.3056998252868652,39,9918.0,0.3391665816307068,-14,8384.0
15650,0.371365487575531,2.661825180053711,-62,9918.0,0.9828100204467773,59,8384.0
15660,0.3713691234588623,0.3750608265399933,154,9918.0,2.239400625228882,149,8384.0
15670,0.3708745241165161,0.6606181859970093,-59,9918.0,8.188007354736328,7,8384.0
15680,0.3708927631378174,2.3555874824523926,76,9918.0,6.844508647918701,91,8384.0
15690,0.37092652916908264,2.571962594985962,-4,9918.0,1.2187303304672241,-122,8384.0
15700,0.3709222674369812,0.33620789647102356,-33,9918.0,-2.408169746398926,163,8384.0
15710,0.3720438480377197,-2.391669750213623,85,9918.0,1.737524151802063,-80,8384.0
15720,0.37205949425697327,-1.5595353841781616,-20,9918.0,3.291121006011963,70,8384.0
15730,0.3722195029258728,1.9707566499710083,62,9918.0,1.8120253086090088,10,8384.0
15740,0.3722594678401947,1.2545727491378784,-66,9918.0,2.8358469009399414,15,8384.0
15750,0.37295806407928467,4.996396541595459,155,9918.0,2.602083921432495,168,8384.0
15760,0.3730282485485077,3.8433821201324463,71,9918.0,5.606356620788574,-20,8384.0
15770,0.3730589747428894,5.7236223220825195,71,9918.0,3.5045387744903564,33,8384.0
15780,0.3731127083301544,4.001946926116943,46,9918.0,0.952799916267395,-5,8384.0
15790,0.37315845489501953,3.9193618297576904,-30,9918.0,-3.5866575241088867,111,8384.0
15800,0.37353765964508057,2.6104917526245117,221,9918.0,-3.2912395000457764,-71,8384.0
15810,0.37356457114219666,2.1068058013916016,-63,9918.0,-3.6411783695220947,-98,8384.0
15820,0.3735711872577667,0.9012234807014465,82,9918.0,2.239593029022217,-22,8384.0
15830,0.37358400225639343,2.896595001220703,-39,9918.0,3.214318037033081,-89,8384.0
15840,0.3714171350002289,1.9443877935409546,68,9918.0,5.428258895874023,220,8384.0
15850,0.3713186979293823,3.3987340927124023,87,9918.0,4.712565898895264,-24,8384.0
15860,0.3711940348148346,1.7400039434432983,44,9918.0,4.192190170288086,56,8384.0
15870,0.37103480100631714,0.002471762942150235,-16,9918.0,3.1628470420837402,-124,8384.0
15880,0.37090033292770386,-0.07264222204685211,-138,9918.0,-2.587167978286743,68,8384.0
15890,0.3712230622768402,-1.9495197534561157,72,9918.0,-0.5737144947052002,-201,8384.0
15900,0.37116146087646484,-2.503199338912964,-60,9918.0,-6.613075256347656,-68,8384.0
15910,0.371095210313797,-3.008958339691162,-104,9918.0,-1.6991928815841675,-92,8384.0
15920,0.37099409103393555,-0.6523780226707458,-37,9918.0,-5.370359897613525,43,8384.0
15930,0.3713216483592987,-1.2529973983764648,103,9918.0,-3.325352668762207,-26,8384.0
15940,0.3712608516216278,-0.7038787007331848,-65,9918.0,2.7256433963775635,18,8384.0
15950,0.3712264895439148,-0.9161887764930725,20,9918.0,4.609211444854736,42,8384.0
15960,0.3711968958377838,-0.5752416253089905,-115,9918.0,3.357739210128784,-29,8384.0
15970,0.3703164756298065,-1.007943868637085,46,9918.0,2.8223724365234375,183,8384.0
15980,0.3701741397380829,-0.6205700039863586,12,9918.0,2.688424825668335,9,8384.0
15990,0.3700334131717682,0.985539436340332,59,9918.0,2.0830066204071045,99,8384.0
16000,0.3699418306350708,1.6759603023529053,89,9918.0,-0.05442299321293831,-121,8384.0
16010,0.3698927164077759,1.0849566459655762,-126,9918.0,-4.463436603546143,-57,8384.0
16020,0.36990368366241455,0.21850687265396118,91,9918.0,-3.512099027633667,-147,8384.0
16030,0.36984723806381226,0.9780291318893433,-14,9918.0,-2.120907783508301,-37,8384.0
16040,0.36980560421943665,-0.03720530867576599,117,9918.0,-3.7043569087982178,2,8384.0
16050,0.36979907751083374,0.9210540056228638,0,9918.0,-6.011775493621826,-223,8384.0
16060,0.3691205382347107,1.923537254333496,6,9918.0,4.1447553634643555,126,8384.0
16070,0.36911740899086,1.309625267982483,-4,9918.0,5.3356099128723145,-6,8384.0
16080,0.36909881234169006,1.0163222551345825,-1,9918.0,2.7068700790405273,179,8384.0
16090,0.3690699636936188,-1.2385940551757812,61,9918.0,2.8441383838653564,70,8384.0
16100,0.3690697252750397,-3.343867778778076,-81,9918.0,0.3939083516597748,130,8384.0
16110,0.3694501519203186,-6.623838424682617,-25,9918.0,-0.8203175067901611,-179,8384.0
16120,0.3694813549518585,-6.602499485015869,-292,9918.0,-5.668330669403076,-42,8384.0
16130,0.3694712519645691,-6.744852542877197,-60,9918.0,-6.655113697052002,-139,8384.0
16140,0.36941543221473694,-3.82147479057312,-111,9918.0,-4.803555488586426,-26,8384.0
16150,0.3707716166973114,-3.5963973999023438,55,9918.0,-3.309837579727173,-1,8384.0
16160,0.37084245681762695,-1.4072401523590088,-125,9918.0,1.439773678779602,31,8384.0
16170,0.37092354893684387,-0.8235597014427185,-19,9918.0,1.919980525970459,60,8384.0
16180,0.37104374170303345,0.4417184293270111,-73,9918.0,5.529879093170166,112,8384.0
16190,0.371124804019928,-1.0589710474014282,50,9918.0,7.624116897583008,320,8384.0
16200,0.37127360701560974,-0.32772397994995117,17,9918.0,10.937311172485352,109,8384.0
16210,0.37139031291007996,-1.7919502258300781,-80,9918.0,6.312577724456787,33,8384.0
16220,0.3715166747570038,-1.9483487606048584,-5,9918.0,3.1781585216522217,-109,8384.0
16230,0.37165677547454834,-0.9330894351005554,-111,9918.0,-2.988403797149658,61,8384.0
16240,0.3703690469264984,-2.088444948196411,127,9918.0,-7.912194728851318,-117,8384.0
16250,0.37041282653808594,-1.2825487852096558,-104,9918.0,-14.471301078796387,-300,8384.0
16260,0.3704005181789398,-2.176048517227173,-34,9918.0,-11.121289253234863,-173,8384.0
16270,0.37035462260246277,-2.8347580432891846,-88,9918.0,-7.113728046417236,-144,8384.0
16280,0.3693806529045105,-3.964703321456909,15,9918.0,-4.058971405029297,85,8384.0
16290,0.3693128824234009,-3.929673671722412,-69,9918.0,2.57462739944458,-46,8384.0
16300,0.3691970109939575,-3.2522120475769043,-60,9918.0,7.968227863311768,179,8384.0
16310,0.3690209984779358,-2.9454140663146973,-74,9918.0,8.864581108093262,39,8384.0
16320,0.3687923848628998,-4.197835445404053,-125,9918.0,8.038174629211426,223,8384.0
16330,0.3681674003601074,-8.714757919311523,14,9918.0,8.463913917541504,76,8384.0
16340,0.3678276836872101,-0.2698392868041992,-103,9918.0,1.3252196311950684,-89,8384.0
16350,0.36748695373535156,-0.2026895433664322,1,9918.0,-2.5297694206237793,-106,8384.0
16360,0.3671194612979889,1.4961750507354736,19,9918.0,-5.2996039390563965,-165,8384.0
16370,0.36640897393226624,2.7576448917388916,29,9918.0,-7.795933723449707,3,8384.0
16380,0.36592957377433777,2.7784602642059326,66,9918.0,-7.728135108947754,-154,8384.0
16390,0.3654713034629822,3.9574060440063477,-53,9918.0,-2.491912603378296,-111,8384.0
16400,0.3650631606578827,2.7273592948913574,54,9918.0,-5.502150535583496,-101,8384.0
16410,0.3651880621910095,2.1196861267089844,-97,9918.0,-2.281761646270752,-14,8384.0
16420,0.3648310601711273,-0.004289580043405294,144,9918.0,-0.9074080586433411,131,8384.0
16430,0.3645104169845581,-3.708984136581421,-91,9918.0,3.9221532344818115,22,8384.0
16440,0.3642139136791229,-4.484579563140869,-51,9918.0,1.4893317222595215,86,8384.0
16450,0.3639364540576935,-5.878941535949707,-53,9918.0,2.9293785095214844,-100,8384.0
16460,0.3636765778064728,-4.654790878295898,-209,9918.0,1.5244191884994507,10,8384.0
16470,0.363369882106781,0.920607328414917,74,9918.0,-0.2580759823322296,-58,8384.0
16480,0.36307522654533386,0.6689659357070923,63,9918.0,-2.2011733055114746,-111,8384.0
16490,0.36280521750450134,3.9579451084136963,108,9918.0,-3.007343053817749,6,8384.0
16500,0.36312755942344666,5.415441513061523,135,9918.0,-2.79093599319458,-73,8384.0
16510,0.36289945244789124,7.404845237731934,-50,9918.0,-2.7991225719451904,-12,8384.0
16520,0.36268237233161926,5.562667369842529,169,9918.0,-3.5344789028167725,-60,8384.0
16530,0.36248642206192017,4.992954254150391,36,9918.0,-4.658634185791016,5,8384.0
16540,0.3623155355453491,1.1709059476852417,80,9918.0,-4.09227180480957,45,8384.0
16550,0.361216276884079,-4.103593826293945,-199,9918.0,-2.977077007293701,-38,8384.0
16560,0.36099773645401,-5.0015482902526855,-46,9918.0,-2.0341062545776367,-29,8384.0
16570,0.36076653003692627,-6.575955390930176,-174,9918.0,4.703695774078369,19,8384.0
16580,0.3605341911315918,-6.479084014892578,-91,9918.0,4.256858825683594,313,8384.0
16590,0.36138492822647095,-5.688051223754883,-25,9918.0,5.517704010009766,-54,8384.0
16600,0.3612574338912964,-2.9420347213745117,-41,9918.0,6.725795745849609,56,8384.0
16610,0.36111658811569214,-1.7597874402999878,40,9918.0,4.079288005828857,44,8384.0
16620,0.3609924614429474,0.5035936236381531,-97,9918.0,2.798827886581421,-53,8384.0
16630,0.36207741498947144,2.288579225540161,32,9918.0,1.8353339433670044,255,8384.0
16640,0.36205822229385376,1.8041037321090698,210,9918.0,-7.879033088684082,-184,8384.0
16650,0.362041711807251,0.0832938700914383,-36,9918.0,-3.382577657699585,21,8384.0
16660,0.3619973957538605,0.6332283020019531,67,9918.0,-2.2940211296081543,-57,8384.0
16670,0.36199578642845154,-3.2952418327331543,-190,9918.0,-6.571706295013428,-180,8384.0
16680,0.3643718659877777,-1.1297262907028198,14,9918.0,2.612874984741211,119,8384.0
16690,0.3645518124103546,-4.732916355133057,-70,9918.0,1.644129991531372,-2,8384.0
16700,0.3647247552871704,-3.650130033493042,-41,9918.0,1.7485346794128418,153,8384.0
16710,0.36487430334091187,-3.118953227996826,10,9918.0,3.351849317550659,-103,8384.0
16720,0.36697670817375183,-0.36300504207611084,-173,9918.0,-0.8935389518737793,-46,8384.0
16730,0.36727583408355713,-3.7091894149780273,-32,9918.0,2.431870222091675,86,8384.0
16740,0.36755427718162537,0.2810387909412384,-40,9918.0,0.7615941166877747,-63,8384.0
16750,0.3677878677845001,2.044407606124878,116,9918.0,-0.8243162035942078,107,8384.0
16760,0.3679979145526886,2.0190792083740234,17,9918.0,0.5142785310745239,-124,8384.0
16770,0.3686409890651703,2.9927926063537598,-40,9918.0,-2.028083086013794,43,8384.0
16780,0.3689314126968384,-0.29660263657569885,33,9918.0,0.43733417987823486,-6,8384.0
16790,0.36922457814216614,-3.4755897521972656,-109,9918.0,0.9114109873771667,86,8384.0
16800,0.3694506883621216,-6.250062465667725,30,9918.0,1.1114745140075684,32,8384.0
16810,0.36897680163383484,-7.662688732147217,-176,9918.0,-0.42889404296875,-165,8384.0
16820,0.3690778911113739,-7.3078227043151855,-153,9918.0,0.8931406140327454,113,8384.0
16830,0.3691486716270447,-6.542308807373047,-105,9918.0,1.260532021522522,-12,8384.0
16840,0.36921021342277527,-4.693452835083008,-65,9918.0,0.657587468624115,111,8384.0
16850,0.36946403980255127,-2.1030514240264893,99,9918.0,2.2237906455993652,-20,8384.0
16860,0.36937204003334045,3.4954333305358887,-67,9918.0,-0.8100755214691162,-102,8384.0
16870,0.3692510724067688,6.911059379577637,81,9918.0,-9.196524620056152,105,8384.0
16880,0.3691052198410034,1.957161545753479,188,9918.0,-3.174715280532837,-54,8384.0
16890,0.36888810992240906,7.0095696449279785,40,9918.0,-1.6177468299865723,107,8384.0
16900,0.36868584156036377,6.697393417358398,206,9918.0,0.43238741159439087,-48,8384.0
16910,0.3684143126010895,8.460160255432129,91,9918.0,-2.804889440536499,-189,8384.0
16920,0.36814257502555847,14.35771369934082,231,9918.0,-6.060337543487549,111,8384.0
16930,0.36778029799461365,13.425616264343262,391,9918.0,-0.5030352473258972,29,8384.0
16940,0.3672012984752655,12.577998161315918,146,9918.0,1.9990947246551514,67,8384.0
16950,0.3667345941066742,7.069067001342773,168,9918.0,6.081806182861328,144,8384.0
16960,0.36634764075279236,5.088206768035889,-14,9918.0,7.8236236572265625,-36,8384.0
16970,0.365852952003479,2.2130064964294434,-54,9918.0,5.19302225112915,96,8384.0
16980,0.3652942180633545,0.497109055519104,112,9918.0,2.113577365875244,-5,8384.0
16990,0.3645951449871063,0.2466278225183487,-44,9918.0,1.2587236166000366,-28,8384.0
17000,0.3640207350254059,-0.8885825276374817,34,9918.0,-3.0410261154174805,55,8384.0
17010,0.36338552832603455,-1.799738883972168,161,9918.0,-3.613616704940796,-125,8384.0
17020,0.36268559098243713,0.4269021451473236,-9,9918.0,-9.181756019592285,-321,8384.0
17030,0.36161160469055176,1.9252160787582397,66,9918.0,-4.703589916229248,-43,8384.0
17040,0.36098870635032654,6.866000652313232,146,9918.0,-1.720430612564087,-68,8384.0
17050,0.3602496385574341,6.227355480194092,42,9918.0,-2.362222671508789,-147,8384.0
17060,0.3594973385334015,5.888543128967285,26,9918.0,-2.619328022003174,195,8384.0
17070,0.36043184995651245,7.342268466949463,158,9918.0,1.5077978372573853,38,8384.0
17080,0.35983434319496155,3.635712146759033,-3,9918.0,-0.6596288084983826,-26,8384.0
17090,0.35924986004829407,0.24796774983406067,-31,9918.0,1.096542239189148,124,8384.0
17100,0.35866421461105347,-0.9684835076332092,110,9918.0,3.0413753986358643,108,8384.0
17110,0.3580946922302246,-1.4091233015060425,-72,9918.0,0.22605420649051666,-69,8384.0
17120,0.3574904799461365,-4.532198905944824,-153,9918.0,-1.196420669555664,51,8384.0
17130,0.35696953535079956,-3.3437366485595703,-50,9918.0,-6.925384044647217,8,8384.0
17140,0.3565051555633545,-2.080216407775879,5,9918.0,-6.541032314300537,-192,8384.0
17150,0.35608717799186707,-1.141374111175537,-16,9918.0,-10.495299339294434,-9,8384.0
17160,0.3570127487182617,0.13250768184661865,76,9918.0,-1.8426460027694702,-16,8384.0
17170,0.3567717671394348,0.3749065697193146,-43,9918.0,-3.291562080383301,-114,8384.0
17180,0.3565906882286072,-0.6667829751968384,-59,9918.0,1.5341670513153076,80,8384.0
17190,0.35645774006843567,-1.1830147504806519,200,9918.0,5.897716522216797,170,8384.0
17200,0.3563985824584961,-1.5479978322982788,-27,9918.0,4.2081403732299805,35,8384.0
17210,0.3561941683292389,0.7519515156745911,40,9918.0,4.336294651031494,90,8384.0
17220,0.35615086555480957,0.35486337542533875,124,9918.0,3.0699281692504883,82,8384.0
17230,0.35612955689430237,-4.233246326446533,-42,9918.0,6.472259998321533,-177,8384.0
17240,0.356113463640213,1.6359226703643799,-43,9918.0,-4.627647399902344,-5,8384.0
17250,0.3568320870399475,1.679888367652893,87,9918.0,3.541311025619507,71,8384.0
17260,0.3568633198738098,0.8814731240272522,-11,9918.0,4.03005313873291,-80,8384.0
17270,0.3568691313266754,1.8645774126052856,-116,9918.0,4.054875373840332,188,8384.0
17280,0.3568888306617737,1.8362979888916016,116,9918.0,1.9060856103897095,165,8384.0
17290,0.3576820194721222,5.311577796936035,40,9918.0,-3.822037696838379,-116,8384.0
17300,0.3577520549297333,3.556871175765991,66,9918.0,-0.07124262303113937,65,8384.0
17310,0.35776209831237793,3.2526156902313232,166,9918.0,-1.1303350925445557,-5,8384.0
17320,0.35775026679039,1.4001599550247192,-65,9918.0,-2.364964723587036,-241,8384.0
17330,0.35778704285621643,1.1701089143753052,18,9918.0,-2.5259082317352295,-9,8384.0
17340,0.35791677236557007,2.8276004791259766,90,9918.0,-2.316072463989258,-92,8384.0
17350,0.3578886091709137,2.6054301261901855,0,9918.0,-1.4962027072906494,-78,8384.0
17360,0.3578343093395233,3.654963970184326,99,9918.0,-2.8482437133789062,264,8384.0
17370,0.35778170824050903,5.39036226272583,126,9918.0,0.7439013719558716,-41,8384.0
17380,0.3590209186077118,3.2350897789001465,-9,9918.0,1.4251396656036377,74,8384.0
17390,0.35904189944267273,1.0923064947128296,86,9918.0,2.9907824993133545,107,8384.0
17400,0.3590373694896698,0.1908561736345291,-5,9918.0,0.4002572000026703,-202,8384.0
17410,0.3590175211429596,0.11406473070383072,-85,9918.0,3.105041265487671,-103,8384.0
17420,0.3589690625667572,-0.5119927525520325,82,9918.0,3.2931149005889893,102,8384.0
17430,0.35967540740966797,-0.38296908140182495,-46,9918.0,4.370500087738037,36,8384.0
17440,0.3595549762248993,0.5897622108459473,61,9918.0,0.21944738924503326,113,8384.0
17450,0.359402060508728,-0.28286227583885193,87,9918.0,-0.5951011180877686,-70,8384.0
17460,0.359221875667572,0.8014873266220093,-118,9918.0,0.07875595986843109,-47,8384.0
17470,0.3600712716579437,1.6995580196380615,40,9918.0,-4.653340816497803,41,8384.0
17480,0.35989654064178467,1.8446729183197021,-5,9918.0,-0.691676914691925,-93,8384.0
17490,0.35965901613235474,0.5162431597709656,-13,9918.0,1.6740912199020386,160,8384.0
17500,0.3594399392604828,-4.4830193519592285,46,9918.0,5.253790378570557,58,8384.0
17510,0.36068060994148254,-0.9833759665489197,-14,9918.0,-2.322499990463257,-46,8384.0
17520,0.3604690134525299,-0.8295978903770447,31,9918.0,4.268805503845215,142,8384.0
17530,0.36021479964256287,-1.5875952243804932,-19,9918.0,3.4781486988067627,-130,8384.0
17540,0.3599527180194855,-3.081632375717163,-207,9918.0,5.981247901916504,171,8384.0
17550,0.3597073256969452,-2.582473039627075,31,9918.0,3.192356824874878,35,8384.0
17560,0.3611811697483063,-2.4727602005004883,-52,9918.0,1.0515656471252441,-9,8384.0
17570,0.36102718114852905,-2.449453115463257,14,9918.0,5.61958122253418,121,8384.0
17580,0.3609048128128052,-0.6072327494621277,30,9918.0,0.4361449182033539,-82,8384.0
17590,0.36080747842788696,0.4302328824996948,-96,9918.0,5.692318916320801,55,8384.0
17600,0.36160939931869507,1.5319099426269531,27,9918.0,3.0185866355895996,83,8384.0
17610,0.36151793599128723,0.28878000378608704,-40,9918.0,3.554287910461426,-31,8384.0
17620,0.36144721508026123,0.6270180344581604,35,9918.0,3.808711051940918,283,8384.0
17630,0.36140677332878113,-1.2221643924713135,56,9918.0,5.605685710906982,60,8384.0
17640,0.3613315522670746,-3.1392199993133545,-96,9918.0,5.651101589202881,78,8384.0
17650,0.36270102858543396,-1.2628518342971802,38,9918.0,3.8199377059936523,45,8384.0
17660,0.36263370513916016,-2.3571834564208984,-69,9918.0,0.7839574813842773,-109,8384.0
17670,0.36257168650627136,-3.163478374481201,-77,9918.0,-2.115065336227417,106,8384.0
17680,0.36248695850372314,-2.3042614459991455,157,9918.0,-8.21699333190918,-132,8384.0
17690,0.3614220917224884,1.285515546798706,-54,9918.0,-6.887091636657715,-174,8384.0
17700,0.36123669147491455,1.0679967403411865,52,9918.0,-5.992094993591309,-94,8384.0
17710,0.3610304892063141,-0.3066641092300415,-45,9918.0,-3.3173186779022217,-136,8384.0
17720,0.3607853651046753,-0.8286172747612,-45,9918.0,2.8045029640197754,115,8384.0
17730,0.3610835373401642,-1.794116735458374,152,9918.0,2.8416903018951416,190,8384.0
17740,0.3607393205165863,0.0937410444021225,-7,9918.0,1.194839596748352,-6,8384.0
17750,0.3603706657886505,1.1729049682617188,39,9918.0,-1.764367938041687,108,8384.0
17760,0.3599969148635864,0.1599603146314621,-87,9918.0,-1.70388662815094,-134,8384.0
17770,0.3595889210700989,-3.6454365253448486,75,9918.0,-5.670336723327637,114,8384.0
17780,0.35968297719955444,3.255526065826416,75,9918.0,-6.370568752288818,-23,8384.0
17790,0.35919299721717834,-2.6312966346740723,-12,9918.0,-3.7009294033050537,0,8384.0
17800,0.358670175075531,0.03810786083340645,24,9918.0,-2.9926512241363525,-117,8384.0
17810,0.35814687609672546,-1.9298028945922852,-100,9918.0,-1.9400250911712646,-50,8384.0
17820,0.3585810959339142,-2.0074915885925293,18,9918.0,2.82548451423645,44,8384.0
17830,0.35812240839004517,0.339486300945282,-43,9918.0,2.895979166030884,-43,8384.0
17840,0.35769185423851013,-1.2126983404159546,-55,9918.0,8.31575870513916,363,8384.0
17850,0.35728535056114197,-2.2919771671295166,28,9918.0,2.3059871196746826,0,8384.0
17860,0.35691821575164795,-0.9105181097984314,-55,9918.0,5.41126012802124,97,8384.0
17870,0.35664376616477966,-3.5405168533325195,50,9918.0,0.8122707605361938,57,8384.0
17880,0.35638198256492615,-2.885892868041992,-77,9918.0,4.745401382446289,-195,8384.0
17890,0.35613542795181274,-2.4958903789520264,-68,9918.0,-2.0631167888641357,0,8384.0
17900,0.35587406158447266,-4.083420753479004,-35,9918.0,-2.1912267208099365,-95,8384.0
17910,0.3556816875934601,-3.543917179107666,-139,9918.0,-2.280329942703247,-54,8384.0
17920,0.35542160272598267,-6.154879570007324,-64,9918.0,-3.001007080078125,123,8384.0
17930,0.35522133111953735,-4.491800308227539,-69,9918.0,-4.951091289520264,-93,8384.0
17940,0.3550185263156891,-2.95975399017334,-35,9918.0,-1.833802580833435,67,8384.0
17950,0.3552898168563843,-1.8223631381988525,95,9918.0,-1.9051815271377563,-69,8384.0
17960,0.3551487624645233,-0.5810552835464478,-121,9918.0,-4.15272331237793,-107,8384.0
17970,0.3550684452056885,-0.977502703666687,-8,9918.0,-2.971951723098755,42,8384.0
17980,0.35505563020706177,-1.9998992681503296,-82,9918.0,1.653642177581787,-107,8384.0
17990,0.3550814986228943,-4.990647315979004,-181,9918.0,2.652277946472168,97,8384.0
18000,0.35509294271469116,-1.4331849813461304,30,9918.0,4.8628058433532715,-3,8384.0
18010,0.3551555573940277,1.4684208631515503,5,9918.0,3.671379327774048,123,8384.0
18020,0.3552134335041046,2.3537206649780273,166,9918.0,4.041983127593994,182,8384.0
18030,0.35529664158821106,-0.20513099431991577,-65,9918.0,4.827187538146973,-171,8384.0
18040,0.3564106822013855,-0.0969892293214798,-40,9918.0,-0.8523553609848022,54,8384.0
18050,0.35649314522743225,1.720362663269043,16,9918.0,4.684436321258545,25,8384.0
18060,0.3565753102302551,-2.2176105976104736,-146,9918.0,5.198570728302002,6,8384.0
18070,0.35667428374290466,-4.803258419036865,-12,9918.0,10.048286437988281,245,8384.0
18080,0.3567619025707245,-2.8616514205932617,-34,9918.0,-5.5876946449279785,-85,8384.0
18090,0.3581201434135437,-2.5602312088012695,-26,9918.0,-1.8554179668426514,63,8384.0
18100,0.35823386907577515,-3.546600818634033,-23,9918.0,2.575631618499756,-70,8384.0
18110,0.35839587450027466,-0.3002723157405853,-191,9918.0,1.4818211793899536,117,8384.0
18120,0.3585665225982666,-1.38058340549469,49,9918.0,1.416225552558899,111,8384.0
18130,0.3588962256908417,-0.16565468907356262,-55,9918.0,5.402901649475098,106,8384.0
18140,0.35905319452285767,0.4376777112483978,91,9918.0,5.223420143127441,188,8384.0
18150,0.3592064678668976,-0.3862787187099457,13,9918.0,3.0102639198303223,-102,8384.0
18160,0.3593238890171051,-0.8338877558708191,-21,9918.0,4.058416366577148,108,8384.0
18170,0.3584417402744293,-0.65885329246521,18,9918.0,4.834147930145264,25,8384.0
18180,0.3584214746952057,-0.016385523602366447,-89,9918.0,1.2194219827651978,79,8384.0
18190,0.35836321115493774,0.4153409004211426,125,9918.0,1.331762433052063,89,8384.0
18200,0.3583116829395294,-2.2841427326202393,-58,9918.0,-2.9536449909210205,-199,8384.0
18210,0.3582741916179657,-0.017061376944184303,1,9918.0,-3.8188560009002686,-40,8384.0
18220,0.3580993711948395,3.3324546813964844,41,9918.0,-5.471506595611572,-164,8384.0
18230,0.3579844534397125,4.767078876495361,-4,9918.0,-3.292349338531494,45,8384.0
18240,0.3578256368637085,3.6713428497314453,158,9918.0,-3.0907838344573975,-19,8384.0
18250,0.35766729712486267,3.2025957107543945,4,9918.0,0.43574070930480957,-35,8384.0
18260,0.35893794894218445,3.689990997314453,89,9918.0,0.308091402053833,29,8384.0
18270,0.3588979244232178,1.5288896560668945,-40,9918.0,2.0106003284454346,-114,8384.0
18280,0.35884764790534973,-0.8349484205245972,-38,9918.0,1.1893763542175293,64,8384.0
18290,0.3587660789489746,-2.9588944911956787,103,9918.0,-0.7935689687728882,-23,8384.0
18300,0.358702152967453,0.34349337220191956,-35,9918.0,-2.764512777328491,-46,8384.0
18310,0.3583756387233734,-0.755630373954773,29,9918.0,-2.5984485149383545,23,8384.0
18320,0.35825520753860474,0.04351532831788063,-70,9918.0,-4.746673583984375,-235,8384.0
18330,0.35813117027282715,-3.582676410675049,-116,9918.0,-3.7140097618103027,27,8384.0
18340,0.3579646944999695,0.7998342514038086,126,9918.0,-3.1524763107299805,-37,8384.0
18350,0.3586081564426422,0.25776755809783936,7,9918.0,-0.9328981637954712,-57,8384.0
18360,0.3584582209587097,1.8083248138427734,114,9918.0,-1.9743348360061646,65,8384.0
18370,0.35826122760772705,3.452202796936035,73,9918.0,-5.0019426345825195,-268,8384.0
18380,0.35811153054237366,2.586763620376587,-87,9918.0,0.3747716248035431,42,8384.0
18390,0.35719120502471924,4.598079681396484,74,9918.0,-4.847671985626221,-94,8384.0
18400,0.35701751708984375,4.233775615692139,73,9918.0,-3.1813478469848633,-27,8384.0
18410,0.3568490743637085,3.3107807636260986,120,9918.0,-1.8172221183776855,-163,8384.0
18420,0.3566358685493469,3.45584774017334,-101,9918.0,-3.2475385665893555,-32,8384.0
18430,0.3564481735229492,-1.315862774848938,64,9918.0,-1.417712688446045,35,8384.0
18440,0.35492008924484253,-0.9130549430847168,-46,9918.0,0.7452985644340515,21,8384.0
18450,0.35475000739097595,-2.7928905487060547,18,9918.0,0.5280284881591797,109,8384.0
18460,0.35458555817604065,-3.4448037147521973,-69,9918.0,1.535630226135254,-174,8384.0
18470,0.35440072417259216,-5.371535778045654,-162,9918.0,0.16646353900432587,-69,8384.0
18480,0.3537183701992035,-1.3537949323654175,40,9918.0,-4.050920486450195,-35,8384.0
18490,0.3535423278808594,-0.7578234076499939,-44,9918.0,-5.055466651916504,-106,8384.0
18500,0.35332632064819336,-0.33617836236953735,114,9918.0,-7.122553825378418,-22,8384.0
18510,0.35310623049736023,2.8662796020507812,54,9918.0,-9.960531234741211,-333,8384.0
18520,0.3529144525527954,0.600965678691864,-50,9918.0,-8.24359130859375,-220,8384.0
18530,0.35397234559059143,-0.6220189332962036,24,9918.0,-8.866636276245117,-138,8384.0
18540,0.35386398434638977,0.6992400288581848,-100,9918.0,-3.6668076515197754,6,8384.0
18550,0.35374483466148376,-3.959308385848999,48,9918.0,-7.27565860748291,192,8384.0
18560,0.3536035716533661,-1.5431004762649536,-79,9918.0,-0.22106307744979858,-60,8384.0
18570,0.35317516326904297,-4.625331878662109,-54,9918.0,1.7685706615447998,99,8384.0
18580,0.35299795866012573,-2.009728193283081,-7,9918.0,1.813140630722046,-87,8384.0
18590,0.35284847021102905,-1.6040884256362915,-182,9918.0,2.8386988639831543,62,8384.0
18600,0.3526819050312042,1.0616092681884766,151,9918.0,-2.165900230407715,-13,8384.0
18610,0.35270217061042786,-1.1939197778701782,11,9918.0,-3.413869619369507,-153,8384.0
18620,0.3525463938713074,2.3067283630371094,66,9918.0,-4.483356952667236,-77,8384.0
18630,0.35239076614379883,3.3518311977386475,66,9918.0,-7.451358795166016,-229,8384.0
18640,0.352213591337204,4.9681525230407715,-127,9918.0,-7.9407267570495605,-83,8384.0
