timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14550,0.37534505128860474,-0.5333496332168579,68,9918.0,2.7124571800231934,167,8384.0
14560,0.3749975860118866,-0.6111009120941162,79,9918.0,1.3437939882278442,27,8384.0
14570,0.37465620040893555,-2.8328654766082764,-107,9918.0,1.3836870193481445,57,8384.0
14580,0.37433260679244995,-2.1613123416900635,-71,9918.0,2.704385995864868,121,8384.0
14590,0.3743049204349518,-1.541975736618042,87,9918.0,-1.7308287620544434,80,8384.0
14600,0.37406739592552185,-1.624928593635559,62,9918.0,-4.054958343505859,-150,8384.0
14610,0.37385451793670654,-6.9386420249938965,-196,9918.0,-4.4760260581970215,-222,8384.0
14620,0.3736223876476288,4.2707414627075195,64,9918.0,-6.724580764770508,-50,8384.0
14630,0.37403300404548645,3.3234801292419434,134,9918.0,-8.717284202575684,-110,8384.0
14640,0.37388089299201965,4.842222213745117,25,9918.0,-8.289469718933105,-253,8384.0
14650,0.37379634380340576,4.216390132904053,-120,9918.0,0.7666773796081543,38,8384.0
14660,0.3737236261367798,1.5795356035232544,25,9918.0,-5.933658123016357,174,8384.0
14670,0.37366896867752075,0.4698101282119751,32,9918.0,-2.633162260055542,-65,8384.0
14680,0.37411701679229736,-0.04739786311984062,-116,9918.0,0.08347135037183762,-13,8384.0
14690,0.3740634620189667,-0.2064768522977829,-8,9918.0,-1.8740400075912476,222,8384.0
14700,0.373995840549469,-4.080687522888184,76,9918.0,1.7023311853408813,-19,8384.0
14710,0.37392717599868774,-3.11470627784729,-89,9918.0,-0.2330225557088852,-43,8384.0
14720,0.3759244978427887,-4.194529056549072,-15,9918.0,1.3259304761886597,104,8384.0
14730,0.3760015666484833,-2.3259782791137695,73,9918.0,-1.4122394323349,-8,8384.0
14740,0.37612026929855347,0.6964220404624939,-7,9918.0,-4.921617031097412,-386,8384.0
14750,0.37625545263290405,-2.627223491668701,-98,9918.0,-3.397825002670288,-115,8384.0
14760,0.37778934836387634,-2.62572979927063,17,9918.0,-4.489593029022217,-57,8384.0
14770,0.3780197203159332,-1.135623574256897,-74,9918.0,-2.9571948051452637,-175,8384.0
14780,0.37829211354255676,0.5529627799987793,-133,9918.0,-2.703265905380249,41,8384.0
14790,0.37862029671669006,0.23505140841007233,109,9918.0,-4.739307403564453,-6,8384.0
14800,0.3789544105529785,2.7399237155914307,18,9918.0,-1.100533127784729,-35,8384.0
14810,0.3804120421409607,2.597027540206909,-23,9918.0,0.6035507321357727,143,8384.0
14820,0.38086843490600586,0.004881616216152906,66,9918.0,2.527682304382324,304,8384.0
14830,0.3813249170780182,1.1970871686935425,17,9918.0,1.3327189683914185,-27,8384.0
14840,0.3817266523838043,-0.6064488291740417,-81,9918.0,1.7768151760101318,58,8384.0
14850,0.3816792368888855,-2.4105687141418457,25,9918.0,4.610875606536865,72,8384.0
14860,0.38203591108322144,-1.5915313959121704,-108,9918.0,2.604525089263916,-52,8384.0
14870,0.38235360383987427,-2.4625113010406494,-62,9918.0,3.878603935241699,198,8384.0
14880,0.38265666365623474,-1.7494466304779053,90,9918.0,-3.6055989265441895,112,8384.0
14890,0.3829660415649414,-2.2973616123199463,-22,9918.0,0.7945473790168762,-15,8384.0
14900,0.3845001459121704,-1.811684250831604,-29,9918.0,1.3069055080413818,182,8384.0
14910,0.38484179973602295,0.4103281497955322,67,9918.0,1.5539268255233765,-75,8384.0
14920,0.385166734457016,2.545926809310913,-104,9918.0,0.43410202860832214,-2,8384.0
14930,0.3854823410511017,-0.15024298429489136,71,9918.0,-2.3469972610473633,177,8384.0
14940,0.3862563967704773,2.4143168926239014,36,9918.0,-1.5747038125991821,31,8384.0
14950,0.3865376114845276,2.224747657775879,-6,9918.0,-0.10296382009983063,102,8384.0
14960,0.386768102645874,1.7156426906585693,150,9918.0,0.6266412138938904,7,8384.0
14970,0.38699930906295776,3.4719784259796143,-29,9918.0,-1.3635680675506592,-58,8384.0
14980,0.38634586334228516,4.343656063079834,-11,9918.0,-0.8111035823822021,107,8384.0
14990,0.3864350914955139,3.1475870609283447,49,9918.0,-0.39135047793388367,-60,8384.0
15000,0.38645511865615845,3.971304416656494,100,9918.0,1.1913831233978271,41,8384.0
15010,0.3864120543003082,3.014049530029297,87,9918.0,3.245978593826294,-106,8384.0
15020,0.3863224387168884,0.29730063676834106,-146,9918.0,1.5386041402816772,5,8384.0
15030,0.38643679022789,5.162440299987793,118,9918.0,0.7291375398635864,225,8384.0
15040,0.3862275779247284,-0.5692214965820312,-12,9918.0,-1.4690324068069458,-47,8384.0
15050,0.38597893714904785,-2.4396345615386963,-63,9918.0,4.350752353668213,119,8384.0
15060,0.3857119381427765,-1.2294678688049316,102,9918.0,4.006353378295898,119,8384.0
15070,0.3844584822654724,-4.543560028076172,-65,9918.0,7.531526565551758,-71,8384.0
15080,0.3840685188770294,2.4734010696411133,-60,9918.0,1.4040530920028687,86,8384.0
15090,0.38364893198013306,1.129440426826477,-10,9918.0,-1.4782803058624268,70,8384.0
15100,0.38317468762397766,1.0380313396453857,-20,9918.0,-1.5804990530014038,-69,8384.0
15110,0.38264864683151245,0.8582944869995117,-60,9918.0,-2.9149882793426514,58,8384.0
15120,0.3818209171295166,0.6688926815986633,122,9918.0,-3.687248706817627,101,8384.0
15130,0.3811897337436676,-1.979142665863037,-73,9918.0,1.855867862701416,-57,8384.0
15140,0.3805127441883087,-0.5387754440307617,-160,9918.0,2.6249897480010986,68,8384.0
15150,0.37984761595726013,-1.717354416847229,28,9918.0,5.598461627960205,167,8384.0
15160,0.37951910495758057,2.4347574710845947,62,9918.0,3.058407783508301,-48,8384.0
15170,0.3789028525352478,0.6253957152366638,-101,9918.0,4.083800792694092,17,8384.0
15180,0.3782767653465271,0.4366307556629181,23,9918.0,3.9978744983673096,193,8384.0
15190,0.37763673067092896,0.780469536781311,86,9918.0,-3.090409278869629,59,8384.0
15200,0.37585121393203735,-1.2740129232406616,-20,9918.0,-0.5695797204971313,-65,8384.0
15210,0.37517181038856506,-1.4125927686691284,-80,9918.0,-2.3825790882110596,32,8384.0
15220,0.3745468854904175,-1.1570600271224976,103,9918.0,-3.0815563201904297,89,8384.0
15230,0.3739607036113739,-3.566237688064575,177,9918.0,-3.04280948638916,-103,8384.0
15240,0.3733631670475006,1.431101679801941,-8,9918.0,-3.682947874069214,-239,8384.0
15250,0.37341856956481934,-0.21654678881168365,-8,9918.0,-3.3350658416748047,-41,8384.0
15260,0.37291085720062256,-2.0425426959991455,15,9918.0,-1.7567726373672485,-3,8384.0
15270,0.3724588453769684,-4.187836647033691,-39,9918.0,2.1254665851593018,-65,8384.0
15280,0.37205198407173157,-8.17085075378418,-219,9918.0,1.6344271898269653,-87,8384.0
15290,0.372579425573349,-5.638023376464844,-99,9918.0,4.264930725097656,100,8384.0
15300,0.37228962779045105,-5.595924377441406,-48,9918.0,6.680472373962402,132,8384.0
15310,0.3720194399356842,0.9276964664459229,-59,9918.0,5.1533331871032715,-27,8384.0
15320,0.372018039226532,1.4331481456756592,-165,9918.0,-0.3852382302284241,-27,8384.0
15330,0.3719062805175781,2.296679973602295,103,9918.0,-3.729424238204956,252,8384.0
15340,0.3714444041252136,3.217860698699951,187,9918.0,-1.5486830472946167,23,8384.0
15350,0.37132346630096436,1.2472034692764282,-35,9918.0,-3.9190218448638916,-81,8384.0
15360,0.371195524930954,0.7490848898887634,-18,9918.0,-0.43892404437065125,14,8384.0
15370,0.37104710936546326,2.3104052543640137,125,9918.0,0.969460666179657,102,8384.0
15380,0.37056925892829895,3.4737350940704346,111,9918.0,-0.5797968506813049,-23,8384.0
15390,0.3704414367675781,3.0065388679504395,-30,9918.0,4.922974109649658,85,8384.0
15400,0.3703775405883789,2.2702112197875977,79,9918.0,5.422834396362305,180,8384.0
15410,0.37026354670524597,-1.0459178686141968,67,9918.0,9.547513008117676,94,8384.0
15420,0.37009018659591675,1.113919734954834,-4,9918.0,9.678925514221191,-20,8384.0
15430,0.36996954679489136,-1.6313098669052124,-108,9918.0,8.704402923583984,97,8384.0
15440,0.36988565325737,-0.6707635521888733,43,9918.0,3.6445024013519287,52,8384.0
15450,0.369821161031723,-1.4846936464309692,-57,9918.0,-1.5982403755187988,-119,8384.0
15460,0.36979004740715027,-2.7239489555358887,-144,9918.0,-1.0071414709091187,19,8384.0
15470,0.36987748742103577,-2.1230309009552,3,9918.0,-2.8409616947174072,116,8384.0
15480,0.3698866069316864,-1.535561203956604,67,9918.0,-1.9421215057373047,-78,8384.0
15490,0.3699394166469574,2.304248332977295,-21,9918.0,-3.6827805042266846,-117,8384.0
15500,0.36998072266578674,1.2405118942260742,58,9918.0,-3.162341356277466,130,8384.0
15510,0.3708815276622772,1.8182400465011597,152,9918.0,5.7820353507995605,137,8384.0
15520,0.37105727195739746,2.6395905017852783,38,9918.0,3.451803207397461,-93,8384.0
15530,0.37128591537475586,3.1874747276306152,37,9918.0,2.5433273315429688,85,8384.0
15540,0.37157660722732544,0.8285760283470154,100,9918.0,1.9972248077392578,68,8384.0
15550,0.371906042098999,1.4195022583007812,95,9918.0,7.1101508140563965,-105,8384.0
15560,0.3735077977180481,-6.145277500152588,-97,9918.0,-1.4581942558288574,-126,8384.0
15570,0.37391260266304016,-4.549716949462891,49,9918.0,-1.999119520187378,-3,8384.0
15580,0.374269962310791,-3.3874711990356445,32,9918.0,-2.0060906410217285,-59,8384.0
15590,0.37462317943573,-4.093267440795898,-121,9918.0,-2.9956836700439453,-145,8384.0
15600,0.3729454576969147,1.0097471475601196,-64,9918.0,-4.19660758972168,24,8384.0
15610,0.3730998635292053,-1.7692041397094727,-136,9918.0,-2.935600519180298,-57,8384.0
15620,0.37324997782707214,-3.9619998931884766,-98,9918.0,-0.27047082781791687,88,8384.0
15630,0.3733292818069458,-3.1337268352508545,37,9918.0,-0.38684290647506714,146,8384.0
15640,0.37362825870513916,2.388249635696411,27,9918.0,3.073613166809082,36,8384.0
15650,0.3736739158630371,2.3729515075683594,-35,9918.0,6.741844654083252,135,8384.0
15660,0.3736976981163025,0.7757635116577148,105,9918.0,4.262893199920654,161,8384.0
15670,0.37369999289512634,2.586850166320801,89,9918.0,1.8064523935317993,-64,8384.0
15680,0.37368959188461304,0.2816513776779175,-116,9918.0,0.9649423360824585,-22,8384.0
15690,0.3741706907749176,-0.6834678649902344,30,9918.0,-3.079349994659424,30,8384.0
15700,0.37410610914230347,-0.9751415848731995,44,9918.0,-3.4489519596099854,-131,8384.0
15710,0.37398380041122437,-0.7411595582962036,-8,9918.0,-0.2708313465118408,-175,8384.0
15720,0.37381917238235474,-0.8453567028045654,11,9918.0,1.5735282897949219,41,8384.0
15730,0.372968465089798,-0.35103607177734375,67,9918.0,-2.9238877296447754,-61,8384.0
15740,0.372663289308548,-1.2752925157546997,-32,9918.0,-0.431117445230484,-167,8384.0
15750,0.37231919169425964,1.2743738889694214,-44,9918.0,-2.854491949081421,-8,8384.0
15760,0.3719407320022583,-2.617910385131836,49,9918.0,4.576045989990234,104,8384.0
15770,0.3715522885322571,-0.8578860759735107,-32,9918.0,1.5204931497573853,-85,8384.0
15780,0.37176695466041565,0.7293587327003479,-78,9918.0,0.6662634611129761,-88,8384.0
15790,0.3714273273944855,-0.17700724303722382,55,9918.0,0.14193642139434814,81,8384.0
15800,0.37113669514656067,0.9337752461433411,63,9918.0,1.6893606185913086,8,8384.0
15810,0.37083756923675537,1.065558671951294,-38,9918.0,-2.3873088359832764,-121,8384.0
15820,0.37022334337234497,-0.3376903831958771,-83,9918.0,4.497221946716309,60,8384.0
15830,0.3699350655078888,-0.37415093183517456,21,9918.0,0.15841148793697357,110,8384.0
15840,0.3696290850639343,-0.6909561157226562,19,9918.0,-3.6238033771514893,-87,8384.0
15850,0.3692820966243744,1.4301501512527466,-59,9918.0,-0.06376948207616806,-106,8384.0
15860,0.3693520426750183,-0.18713770806789398,19,9918.0,-1.8647722005844116,-80,8384.0
15870,0.369059294462204,-0.46620607376098633,74,9918.0,-2.433467388153076,16,8384.0
15880,0.36879050731658936,1.8721129894256592,-53,9918.0,-2.3892741203308105,-80,8384.0
15890,0.3685653805732727,-1.5729221105575562,-146,9918.0,2.3354361057281494,-1,8384.0
15900,0.36835336685180664,-2.6583478450775146,-49,9918.0,5.4008307456970215,153,8384.0
15910,0.3680284321308136,-3.3137974739074707,21,9918.0,2.850405693054199,38,8384.0
15920,0.36784422397613525,0.3549586534500122,-89,9918.0,-1.6258496046066284,-78,8384.0
15930,0.36765342950820923,-0.6471869945526123,-151,9918.0,2.157952070236206,6,8384.0
15940,0.36746177077293396,-7.191160202026367,-70,9918.0,1.5520436763763428,105,8384.0
15950,0.36676520109176636,-0.31456512212753296,96,9918.0,-3.251575231552124,-37,8384.0
15960,0.36653757095336914,-1.1801987886428833,-1,9918.0,-1.4691917896270752,-102,8384.0
15970,0.3663117587566376,-0.2982907295227051,-91,9918.0,-1.9168692827224731,-3,8384.0
15980,0.3661034107208252,-2.6646692752838135,6,9918.0,-3.3912150859832764,103,8384.0
15990,0.3659094572067261,-3.5700533390045166,-4,9918.0,-3.2507948875427246,-74,8384.0
16000,0.36500680446624756,2.8028736114501953,8,9918.0,-1.578072428703308,-118,8384.0
16010,0.36484068632125854,5.230226516723633,91,9918.0,-3.467257022857666,89,8384.0
16020,0.36469215154647827,4.725027561187744,209,9918.0,0.45402953028678894,12,8384.0
16030,0.36454805731773376,5.369693756103516,43,9918.0,-0.8782199621200562,-99,8384.0
16040,0.3645755350589752,4.627757549285889,-3,9918.0,-1.6558870077133179,2,8384.0
16050,0.36440718173980713,0.5905033946037292,73,9918.0,-5.362030506134033,237,8384.0
16060,0.3642895221710205,-1.802099585533142,-64,9918.0,0.170948326587677,-43,8384.0
16070,0.3641243278980255,-1.3170071840286255,-86,9918.0,3.3932435512542725,22,8384.0
16080,0.3647671937942505,-0.5478124618530273,14,9918.0,3.861936330795288,207,8384.0
16090,0.36462855339050293,1.2821098566055298,126,9918.0,4.269067287445068,56,8384.0
16100,0.3644903898239136,0.8951374888420105,6,9918.0,2.509746551513672,-39,8384.0
16110,0.3643615245819092,0.6634089946746826,-48,9918.0,2.1552581787109375,37,8384.0
16120,0.3642679750919342,1.631131887435913,123,9918.0,0.41358432173728943,159,8384.0
16130,0.36446040868759155,-0.28111594915390015,131,9918.0,6.165301322937012,-31,8384.0
16140,0.3644140660762787,0.4978884160518646,-15,9918.0,-0.23249021172523499,-215,8384.0
16150,0.36436885595321655,-0.3250860869884491,-2,9918.0,-6.117276191711426,-55,8384.0
16160,0.3643207848072052,1.3223540782928467,93,9918.0,-4.117883682250977,134,8384.0
16170,0.36536678671836853,3.65018630027771,107,9918.0,-4.800230503082275,3,8384.0
16180,0.36546042561531067,3.3261072635650635,-51,9918.0,-6.494787216186523,-101,8384.0
16190,0.3654947280883789,-1.1969213485717773,79,9918.0,-5.352261543273926,170,8384.0
16200,0.36551597714424133,-2.9592080116271973,0,9918.0,3.59895658493042,-29,8384.0
16210,0.3655887544155121,-0.09009388834238052,17,9918.0,-3.2794764041900635,-117,8384.0
16220,0.36419913172721863,-2.20550537109375,46,9918.0,-0.1897978037595749,52,8384.0
16230,0.36409249901771545,-1.1569727659225464,-17,9918.0,4.621260166168213,-117,8384.0
16240,0.363982230424881,-2.418102741241455,-58,9918.0,3.626558542251587,69,8384.0
16250,0.363894522190094,-3.04638409614563,40,9918.0,3.389584541320801,124,8384.0
16260,0.365430623292923,-1.6473487615585327,-30,9918.0,2.0175092220306396,-59,8384.0
16270,0.36545640230178833,-2.0026566982269287,-133,9918.0,-2.682835578918457,-103,8384.0
16280,0.3655005097389221,-4.830867290496826,-18,9918.0,-1.4220455884933472,88,8384.0
16290,0.36558642983436584,-3.101761817932129,28,9918.0,-2.7207798957824707,-50,8384.0
16300,0.36542782187461853,4.739478588104248,-44,9918.0,-1.8787729740142822,-114,8384.0
16310,0.36555126309394836,-0.6126825213432312,-31,9918.0,-3.483511209487915,-3,8384.0
16320,0.36568909883499146,2.168548107147217,137,9918.0,-4.592139720916748,31,8384.0
16330,0.36581507325172424,5.056509971618652,65,9918.0,4.333024501800537,36,8384.0
16340,0.3659173846244812,2.943265914916992,-37,9918.0,0.003026742022484541,74,8384.0
16350,0.366438090801239,2.788469076156616,60,9918.0,1.1554466485977173,160,8384.0
16360,0.36655285954475403,2.553614377975464,52,9918.0,4.186906814575195,60,8384.0
16370,0.36667123436927795,0.12746387720108032,-119,9918.0,1.3726359605789185,-28,8384.0
16380,0.36678487062454224,-1.5335783958435059,-23,9918.0,-1.0862377882003784,153,8384.0
16390,0.36731037497520447,2.1183111667633057,82,9918.0,-4.08002233505249,-17,8384.0
16400,0.3673675060272217,-2.010429859161377,-100,9918.0,3.2470338344573975,6,8384.0
16410,0.36742880940437317,-3.2218570709228516,-91,9918.0,3.7437965869903564,179,8384.0
16420,0.3674921989440918,-2.6213536262512207,49,9918.0,1.8299967050552368,5,8384.0
16430,0.36753034591674805,-4.728328227996826,-138,9918.0,3.1337103843688965,-112,8384.0
16440,0.3673335611820221,-3.553192377090454,-104,9918.0,2.322601318359375,90,8384.0
16450,0.36733707785606384,-5.303831577301025,-52,9918.0,2.8009719848632812,175,8384.0
16460,0.36736470460891724,-7.105185508728027,-94,9918.0,6.230741500854492,27,8384.0
16470,0.3673607110977173,-3.7790868282318115,-114,9918.0,6.385149955749512,75,8384.0
16480,0.3680502474308014,-1.9058586359024048,28,9918.0,2.430114269256592,250,8384.0
16490,0.36809852719306946,3.283320903778076,256,9918.0,5.267364978790283,76,8384.0
16500,0.3681642711162567,0.8439707159996033,-37,9918.0,-0.2069936990737915,-80,8384.0
16510,0.368248850107193,2.384014129638672,2,9918.0,-0.1442738026380539,68,8384.0
16520,0.3670247495174408,3.3215203285217285,157,9918.0,-0.01253251638263464,69,8384.0
16530,0.36701658368110657,5.8942790031433105,69,9918.0,-2.2983615398406982,-29,8384.0
16540,0.3669862151145935,1.7902337312698364,-43,9918.0,5.135318279266357,101,8384.0
16550,0.3669104278087616,1.609271764755249,88,9918.0,1.566437840461731,160,8384.0
16560,0.3668152093887329,-0.9399794936180115,63,9918.0,1.6567134857177734,-23,8384.0
16570,0.3656064569950104,-1.4469788074493408,-74,9918.0,-0.2394423633813858,-108,8384.0
16580,0.3654639422893524,-0.6175853610038757,28,9918.0,-1.0807987451553345,75,8384.0
16590,0.3653104603290558,-0.2627694308757782,109,9918.0,1.5474956035614014,65,8384.0
16600,0.3651299476623535,2.0904111862182617,-152,9918.0,-4.450013637542725,-150,8384.0
16610,0.3657396137714386,-1.7863621711730957,-158,9918.0,-0.5209891200065613,38,8384.0
16620,0.36553141474723816,0.3699495494365692,18,9918.0,1.301838755607605,210,8384.0
16630,0.36532559990882874,2.8009417057037354,92,9918.0,1.7053934335708618,72,8384.0
16640,0.3651515245437622,3.527510643005371,48,9918.0,12.32223892211914,-57,8384.0
16650,0.36500635743141174,5.0732035636901855,-48,9918.0,1.6161056756973267,103,8384.0
16660,0.36284124851226807,5.658661365509033,113,9918.0,2.0391361713409424,132,8384.0
16670,0.3625718355178833,6.033468723297119,129,9918.0,2.111830234527588,45,8384.0
16680,0.3622971177101135,2.730219841003418,17,9918.0,-0.2703579068183899,-112,8384.0
16690,0.3619994521141052,1.2939485311508179,-69,9918.0,0.9653605222702026,101,8384.0
16700,0.36254963278770447,0.3744264841079712,57,9918.0,2.614877700805664,44,8384.0
16710,0.36236467957496643,0.3348243534564972,-4,9918.0,1.4890105724334717,-46,8384.0
16720,0.36218321323394775,-0.8903605341911316,-99,9918.0,1.4302375316619873,-115,8384.0
16730,0.36197882890701294,-0.7741701006889343,-18,9918.0,-2.222330093383789,13,8384.0
16740,0.36227524280548096,-1.5924361944198608,36,9918.0,1.0644505023956299,70,8384.0
16750,0.36213696002960205,-1.010838270187378,-55,9918.0,2.3411529064178467,15,8384.0
16760,0.3620029389858246,-1.808609962463379,-53,9918.0,3.7622082233428955,-62,8384.0
16770,0.36188629269599915,-0.13428549468517303,-26,9918.0,-0.44124600291252136,115,8384.0
16780,0.361828088760376,2.5803639888763428,87,9918.0,5.211531639099121,173,8384.0
16790,0.36263155937194824,-1.6328368186950684,20,9918.0,-6.457503795623779,-80,8384.0
16800,0.3625895082950592,-0.6377987861633301,-41,9918.0,-5.839730262756348,-180,8384.0
16810,0.3626402020454407,-2.216364622116089,1,9918.0,-6.898677349090576,-76,8384.0
16820,0.3626871705055237,-0.4503190815448761,58,9918.0,-6.7101545333862305,-159,8384.0
16830,0.3640393316745758,-1.7585264444351196,26,9918.0,-1.1919770240783691,-237,8384.0
16840,0.3641608953475952,1.369317889213562,-93,9918.0,-4.780330181121826,-42,8384.0
16850,0.3643093705177307,-4.362329959869385,14,9918.0,-1.0433512926101685,136,8384.0
16860,0.3644838333129883,0.447426438331604,19,9918.0,1.7344297170639038,18,8384.0
16870,0.36469128727912903,1.110355257987976,-65,9918.0,6.488820552825928,124,8384.0
16880,0.36542075872421265,1.4713701009750366,-18,9918.0,2.8176941871643066,104,8384.0
16890,0.36566412448883057,-2.3671669960021973,18,9918.0,6.244626522064209,271,8384.0
16900,0.3659156858921051,1.4185467958450317,89,9918.0,-7.4689435958862305,11,8384.0
16910,0.36614683270454407,1.694212555885315,-61,9918.0,-3.7916979789733887,-141,8384.0
16920,0.36786386370658875,3.1467769145965576,12,9918.0,-4.413426876068115,25,8384.0
16930,0.3681800365447998,3.0434727668762207,84,9918.0,-3.2297465801239014,-7,8384.0
16940,0.36845389008522034,2.0107195377349854,-35,9918.0,-3.899390697479248,-158,8384.0
16950,0.3687272369861603,2.619271755218506,-47,9918.0,-4.814099311828613,-53,8384.0
16960,0.37056565284729004,2.3132851123809814,22,9918.0,-1.7886086702346802,241,8384.0
16970,0.3708726167678833,3.721705198287964,150,9918.0,-4.110106468200684,-54,8384.0
16980,0.3711542785167694,5.696426868438721,-88,9918.0,-5.407412528991699,-184,8384.0
16990,0.3713620901107788,2.0279481410980225,45,9918.0,-5.667233943939209,-136,8384.0
17000,0.37156397104263306,0.46809789538383484,-4,9918.0,-6.7926249504089355,-104,8384.0
17010,0.37185680866241455,-0.6943113803863525,-83,9918.0,-7.2925262451171875,-212,8384.0
17020,0.3719256818294525,0.03299330174922943,-61,9918.0,-7.797299861907959,-1,8384.0
17030,0.37196600437164307,-1.538033127784729,111,9918.0,-4.777590751647949,133,8384.0
17040,0.3719436824321747,-2.5543925762176514,0,9918.0,-2.128282070159912,-151,8384.0
17050,0.37343859672546387,0.1933106929063797,-96,9918.0,-0.5123395919799805,-123,8384.0
17060,0.3733879625797272,-0.5863080024719238,42,9918.0,1.0179983377456665,29,8384.0
17070,0.37330424785614014,-1.2103919982910156,24,9918.0,0.03633760288357735,-81,8384.0
17080,0.3731548488140106,1.0203502178192139,-12,9918.0,-0.8540969491004944,-32,8384.0
17090,0.37297523021698,1.3042646646499634,51,9918.0,-1.2728725671768188,111,8384.0
17100,0.37361881136894226,2.908607244491577,203,9918.0,-3.277785301208496,28,8384.0
17110,0.373490571975708,6.362353324890137,127,9918.0,-1.106225609779358,-14,8384.0
17120,0.3733214735984802,2.540367841720581,-84,9918.0,-10.77908992767334,-227,8384.0
17130,0.37311697006225586,1.437880039215088,4,9918.0,-5.642964839935303,11,8384.0
17140,0.37278932332992554,-3.3082275390625,-5,9918.0,-3.0130510330200195,-51,8384.0
17150,0.3724159002304077,-3.2001912593841553,-113,9918.0,-5.449555397033691,-144,8384.0
17160,0.37202805280685425,-6.076849937438965,-149,9918.0,-1.3882088661193848,195,8384.0
17170,0.3715980648994446,-5.3294596672058105,69,9918.0,-1.7148233652114868,98,8384.0
17180,0.3706851899623871,-10.254276275634766,-268,9918.0,8.202448844909668,1,8384.0
17190,0.37016013264656067,-1.9170246124267578,-162,9918.0,-3.5356507301330566,-77,8384.0
17200,0.3695897161960602,-2.219989776611328,-53,9918.0,-2.235307216644287,52,8384.0
17210,0.36901384592056274,1.2626804113388062,23,9918.0,-1.318953037261963,30,8384.0
17220,0.3683239221572876,4.866577625274658,27,9918.0,-2.7563674449920654,-96,8384.0
17230,0.36755019426345825,5.684924125671387,26,9918.0,0.12402743101119995,69,8384.0
17240,0.3669148087501526,4.229770660400391,76,9918.0,-6.808206081390381,52,8384.0
17250,0.3662751019001007,4.370300769805908,157,9918.0,-1.3017488718032837,110,8384.0
17260,0.3656434118747711,11.042791366577148,54,9918.0,-2.1289453506469727,-50,8384.0
17270,0.3639565110206604,-0.667954683303833,-126,9918.0,-4.014423847198486,-35,8384.0
17280,0.3632429540157318,-5.521605014801025,-96,9918.0,-1.6951274871826172,111,8384.0
17290,0.36251014471054077,-6.668259620666504,19,9918.0,1.5908308029174805,-52,8384.0
17300,0.3617705702781677,-4.491909503936768,-134,9918.0,-0.6547196507453918,-172,8384.0
17310,0.36102932691574097,-4.284308910369873,-248,9918.0,-0.748846173286438,-13,8384.0
17320,0.3598404824733734,-11.480904579162598,-143,9918.0,-6.1377272605896,58,8384.0
17330,0.3590863347053528,-3.2500240802764893,26,9918.0,-3.050762176513672,-20,8384.0
17340,0.3583545684814453,-3.302706241607666,-77,9918.0,7.226566791534424,27,8384.0
17350,0.35767805576324463,1.1136071681976318,-34,9918.0,-0.22952251136302948,55,8384.0
17360,0.35633426904678345,2.9403975009918213,118,9918.0,0.7707025408744812,124,8384.0
17370,0.35568931698799133,4.916487216949463,206,9918.0,0.44034111499786377,82,8384.0
17380,0.35507696866989136,1.775460124015808,50,9918.0,1.4244493246078491,123,8384.0
17390,0.3545145094394684,8.040078163146973,-29,9918.0,-6.117603778839111,-99,8384.0
17400,0.3552122712135315,2.3672096729278564,36,9918.0,-5.152116298675537,-7,8384.0
17410,0.35482141375541687,-1.0252723693847656,29,9918.0,-3.8127264976501465,-168,8384.0
17420,0.3544579744338989,-2.5252346992492676,-110,9918.0,-4.104650497436523,-186,8384.0
17430,0.35414552688598633,-8.9616060256958,-200,9918.0,-4.178621768951416,23,8384.0
17440,0.3538835346698761,-5.33742618560791,20,9918.0,1.1814196109771729,125,8384.0
17450,0.35372304916381836,-2.7612860202789307,-34,9918.0,8.379011154174805,80,8384.0
17460,0.3535822331905365,-1.1865462064743042,-101,9918.0,7.676948070526123,76,8384.0
17470,0.353512167930603,-0.845800518989563,129,9918.0,16.28034210205078,443,8384.0
17480,0.3534828722476959,0.2866354286670685,-62,9918.0,9.368050575256348,222,8384.0
17490,0.35250067710876465,-2.248938798904419,-128,9918.0,2.314072847366333,59,8384.0
17500,0.35247913002967834,-1.7924799919128418,0,9918.0,-1.7695034742355347,44,8384.0
17510,0.35245952010154724,-2.0206856727600098,51,9918.0,-0.06048691272735596,-66,8384.0
17520,0.35244226455688477,-1.965811848640442,-91,9918.0,-1.4796059131622314,-199,8384.0
17530,0.3524431586265564,-0.010699630714952946,-119,9918.0,7.214082717895508,219,8384.0
17540,0.3535380959510803,-2.5470612049102783,36,9918.0,1.6354775428771973,92,8384.0
17550,0.3536064028739929,-0.9385156035423279,-61,9918.0,-1.0384801626205444,-3,8384.0
17560,0.3537425398826599,-3.642676591873169,-157,9918.0,8.377328872680664,185,8384.0
17570,0.3539066016674042,-3.7419886589050293,-3,9918.0,9.022153854370117,354,8384.0
17580,0.35371437668800354,-2.082533359527588,102,9918.0,12.025936126708984,117,8384.0
17590,0.35386043787002563,-2.747067451477051,-91,9918.0,13.192465782165527,50,8384.0
17600,0.35401666164398193,-1.504943609237671,-17,9918.0,13.456936836242676,215,8384.0
17610,0.35417625308036804,-0.9270297288894653,8,9918.0,10.305294036865234,187,8384.0
17620,0.3546682894229889,-1.6272956132888794,-28,9918.0,5.337495803833008,-37,8384.0
