62,0.??1,4??????b???r????j81166199,0.3167,4023.4375,1274.3151
81192295,2.1115,3764.6484,7949.0039
81192334,2.2171,3754.8828,8324.8037
81192372,2.2698,3779.2969,8578.4287
81192411,2.2435,3745.1172,8402.0000
81192450,2.2962,3774.4141,8666.9658
81192487,2.3226,3745.1172,8698.5410
81192526,2.3754,3774.4141,8965.8271
81192564,2.3754,3735.3516,8873.0371
81192603,2.2171,3779.2969,8378.9307
81192641,2.3226,3735.3516,8675.8594
81192680,2.2435,3769.5313,8456.7715
81192719,2.4018,3754.8828,9018.5371
81192757,2.1907,3774.4141,8268.4854
81192796,2.1643,3764.6484,8147.7300
81192834,2.2171,3798.8281,8422.2334
81192872,2.1907,3779.2969,8279.1816
81192911,2.1643,3774.4141,8168.8652
81192949,2.1115,3789.0625,8000.5542
81192988,2.1907,3745.1172,8204.3057
81193026,2.2435,3779.2969,8478.6807
81193065,2.2435,3754.8828,8423.9082
81193103,2.2171,3784.1797,8389.7568
81193142,2.2435,3754.8828,8423.9082
81193181,2.2698,3793.9453,8611.6787
81193219,2.2171,3759.7656,8335.6289
81193257,2.1907,3798.8281,8321.9678
81193295,2.2698,3759.7656,8534.0957
81193334,2.1907,3789.0625,8300.5752
81193372,2.2698,3754.8828,8523.0127
81193411,2.3490,3779.2969,8877.6777
81193450,2.4282,3759.7656,9129.4990
81193488,2.2171,3774.4141,8368.1055
81193527,2.2698,3774.4141,8567.3457
81193565,2.1643,3759.7656,8137.1621
81193604,2.2962,3789.0625,8700.6025
81193641,2.1907,3769.5313,8257.7881
81193680,2.0587,3779.2969,7780.4360
81193719,2.1115,3769.5313,7959.3140
81193757,2.1643,3793.9453,8211.1357
81193796,2.2435,3750.0000,8412.9541
81193834,2.2171,3754.8828,8324.8037
81193873,2.2435,3745.1172,8402.0000
81193912,2.3754,3784.1797,8989.0244
81193950,2.2698,3735.3516,8478.6797
81193989,2.2698,3769.5313,8556.2627
81194027,2.3226,3759.7656,8732.5635
81194065,2.2171,3779.2969,8378.9307
81194103,2.2171,3769.5313,8357.2803
81194142,2.3490,3769.5313,8854.7373
81194181,2.2171,3764.6484,8346.4541
81194219,2.2171,3754.8828,8324.8037
81194258,2.2435,3779.2969,8478.6807
81194296,2.2698,3764.6484,8545.1797
81194335,2.2171,3789.0625,8400.5820
81194373,2.3226,3764.6484,8743.9053
81194412,2.1907,3798.8281,8321.9678
81194450,2.1115,3754.8828,7928.3843
81194488,2.1115,3793.9453,8010.8643
81194527,2.2171,3769.5313,8357.2803
81194565,2.1643,3793.9453,8211.1357
81194604,2.1907,3759.7656,8236.3955
81194643,2.2435,3774.4141,8467.7256
81194681,2.3226,3769.5313,8755.2461
81194720,2.3226,3769.5313,8755.2461
81194758,2.3226,3774.4141,8766.5869
81194797,2.1907,3774.4141,8268.4854
81194834,2.2171,3774.4141,8368.1055
81194873,2.1907,3764.6484,8247.0918
81194912,2.1907,3769.5313,8257.7881
81194950,2.2962,3759.7656,8633.3301
81194989,2.3226,3769.5313,8755.2461
81195027,2.4018,3750.0000,9006.8096
81195066,2.2698,3779.2969,8578.4287
81195104,2.3490,3754.8828,8820.3281
81195143,2.1643,3798.8281,8221.7041
81195182,2.2171,3750.0000,8313.9775
81195219,2.0851,3798.8281,7920.9102
81195258,2.0851,3779.2969,7880.1855
81195296,2.1115,3803.7109,8031.4839
81195335,2.2435,3764.6484,8445.8174
81195374,2.1907,3784.1797,8289.8779
81195412,2.2435,3759.7656,8434.8633
81195451,2.2698,3754.8828,8523.0127
81195489,2.3754,3764.6484,8942.6299
81195528,2.2698,3740.2344,8489.7627
81195566,2.2171,3774.4141,8368.1055
81195604,2.1907,3745.1172,8204.3057
81195643,2.2435,3784.1797,8489.6348
81195681,2.1643,3754.8828,8126.5942
81195720,2.1907,3789.0625,8300.5752
81195758,2.1907,3740.2344,8193.6084
81195797,2.2962,3784.1797,8689.3906
81195835,2.3226,3745.1172,8698.5410
81195874,2.2435,3779.2969,8478.6807
81195913,2.1643,3745.1172,8105.4590
81195951,2.2698,3774.4141,8567.3457
81195990,2.2171,3769.5313,8357.2803
81196027,2.2171,3769.5313,8357.2803
81196066,2.3226,3774.4141,8766.5869
81196104,2.2435,3750.0000,8412.9541
81196143,2.2962,3764.6484,8644.5420
81196182,2.1643,3754.8828,8126.5942
81196220,2.2962,3789.0625,8700.6025
81196259,2.2698,3745.1172,8500.8467
81196297,2.1643,3745.1172,8105.4590
81196336,2.2435,3750.0000,8412.9541
81196375,2.2435,3769.5313,8456.7715
81196412,2.2171,3759.7656,8335.6289
81196451,2.2698,3774.4141,8567.3457
81196489,2.2435,3769.5313,8456.7715
81196528,2.2171,3764.6484,8346.4541
81196566,2.2962,3774.4141,8666.9658
81196605,2.2435,3754.8828,8423.9082
81196644,2.2435,3784.1797,8489.6348
81196682,2.2962,3745.1172,8599.6934
81196721,2.1907,3779.2969,8279.1816
81196759,2.1379,3754.8828,8027.4893
81196797,2.2171,3784.1797,8389.7568
81196835,2.2435,3764.6484,8445.8174
81196874,2.1379,3798.8281,8121.4390
81196913,2.1115,3769.5313,7959.3140
81196951,2.0851,3784.1797,7890.3667
81196990,2.2698,3784.1797,8589.5117
81197028,2.2171,3759.7656,8335.6289
81197067,2.2435,3774.4141,8467.7256
81197106,2.2435,3754.8828,8423.9082
81197144,2.2171,3774.4141,8368.1055
81197182,2.3754,3730.4688,8861.4385
81197220,2.3490,3764.6484,8843.2676
81197259,2.3226,3750.0000,8709.8818
81197297,2.2698,3779.2969,8578.4287
81197336,2.2962,3769.5313,8655.7539
81197375,2.2171,3784.1797,8389.7568
81197413,2.3226,3789.0625,8800.6094
81197452,2.2435,3779.2969,8478.6807
81197490,2.2962,3789.0625,8700.6025
81197529,2.1643,3764.6484,8147.7300
81197566,2.1379,3793.9453,8111.0000
81197605,2.2962,3754.8828,8622.1182
81197644,2.2171,3793.9453,8411.4072
81197682,2.2435,3740.2344,8391.0459
81197721,2.1907,3779.2969,8279.1816
81197759,2.1115,3754.8828,7928.3843
81197798,2.2171,3789.0625,8400.5820
81197837,2.1379,3769.5313,8058.8057
81197875,2.1643,3779.2969,8179.4331
81197914,2.1379,3774.4141,8069.2446
81197952,2.1907,3774.4141,8268.4854
81197990,2.1643,3774.4141,8168.8652
81198028,2.2698,3745.1172,8500.8467
81198067,2.2698,3769.5313,8556.2627
81198106,2.2698,3754.8828,8523.0127
81198144,2.2435,3779.2969,8478.6807
81198183,2.2171,3759.7656,8335.6289
81198221,2.1643,3793.9453,8211.1357
81198260,2.1907,3740.2344,8193.6084
81198298,2.2435,3774.4141,8467.7256
81198337,2.2962,3754.8828,8622.1182
81198375,2.2962,3784.1797,8689.3906
81198413,2.2698,3764.6484,8545.1797
81198452,2.3754,3754.8828,8919.4326
81198490,2.3226,3774.4141,8766.5869
81198529,2.2698,3769.5313,8556.2627
81198567,2.1643,3784.1797,8190.0005
81198606,2.2171,3750.0000,8313.9775
81198645,2.1115,3798.8281,8021.1738
81198683,2.2171,3759.7656,8335.6289
81198722,2.2962,3779.2969,8678.1787
81198759,2.1907,3779.2969,8279.1816
81198798,2.1379,3793.9453,8111.0000
81198837,2.1907,3769.5313,8257.7881
81198875,2.3490,3779.2969,8877.6777
81198914,2.2698,3759.7656,8534.0957
81198952,2.2435,3779.2969,8478.6807
81198991,2.3490,3759.7656,8831.7979
81199029,2.2962,3754.8828,8622.1182
81199068,2.2435,3774.4141,8467.7256
81199107,2.3490,3740.2344,8785.9180
81199144,2.2698,3789.0625,8600.5957
81199183,2.2435,3750.0000,8412.9541
81199221,2.1643,3784.1797,8190.0005
81199260,2.1907,3745.1172,8204.3057
81199298,2.1643,3789.0625,8200.5684
81199337,2.2435,3759.7656,8434.8633
81199376,2.2435,3774.4141,8467.7256
81199414,2.1115,3754.8828,7928.3843
81199453,2.2435,3789.0625,8500.5889
81199491,2.1907,3769.5313,8257.7881
81199529,2.2171,3769.5313,8357.2803
81199568,2.2698,3784.1797,8589.5117
81199606,2.3226,3764.6484,8743.9053
81199645,2.1907,3769.5313,8257.7881
81199683,2.1907,3754.8828,8225.6982
81199722,2.2698,3774.4141,8567.3457
81199760,2.2962,3745.1172,8599.6934
81199799,2.1907,3784.1797,8289.8779
81199838,2.2962,3754.8828,8622.1182
81199876,2.2435,3774.4141,8467.7256
81199915,2.2962,3759.7656,8633.3301
81199952,2.1907,3779.2969,8279.1816
81199991,2.1643,3759.7656,8137.1621
81200029,2.1907,3754.8828,8225.6982
81200068,2.1907,3764.6484,8247.0918
81200107,2.1115,3754.8828,7928.3843
81200145,2.2435,3759.7656,8434.8633
81200184,2.3226,3754.8828,8721.2227
81200222,2.1907,3779.2969,8279.1816
81200261,2.2435,3764.6484,8445.8174
81200300,2.1907,3779.2969,8279.1816
81200337,2.2171,3759.7656,8335.6289
81200376,2.3490,3779.2969,8877.6777
81200414,2.1643,3759.7656,8137.1621
81200453,2.2171,3769.5313,8357.2803
81200491,2.2962,3754.8828,8622.1182
81200530,2.3226,3759.7656,8732.5635
81200569,2.2698,3774.4141,8567.3457
81200607,2.2171,3750.0000,8313.9775
81200646,2.2171,3769.5313,8357.2803
81200684,2.1907,3740.2344,8193.6084
81200722,2.2962,3769.5313,8655.7539
81200760,2.1643,3745.1172,8105.4590
81200799,2.1379,3789.0625,8100.5610
81200838,2.1379,3754.8828,8027.4893
81200876,2.1379,3784.1797,8090.1226
81200915,2.1379,3764.6484,8048.3667
81200953,2.1643,3798.8281,8221.7041
81200992,2.2171,3764.6484,8346.4541
81201030,2.2171,3769.5313,8357.2803
81201069,2.2435,3754.8828,8423.9082
81201107,2.3754,3754.8828,8919.4326
81201145,2.4282,3759.7656,9129.4990
81201184,2.3490,3735.3516,8774.4482
81201222,2.2698,3759.7656,8534.0957
81201261,2.2171,3750.0000,8313.9775
81201300,2.1907,3779.2969,8279.1816
81201338,2.2435,3759.7656,8434.8633
81201377,2.1379,3789.0625,8100.5610
81201415,2.1115,3754.8828,7928.3843
81201454,2.0851,3793.9453,7910.7290
81201491,2.2171,3764.6484,8346.4541
81201530,2.2171,3789.0625,8400.5820
81201569,2.1379,3769.5313,8058.8057
81201607,2.2435,3779.2969,8478.6807
81201646,2.2962,3769.5313,8655.7539
81201684,2.2435,3750.0000,8412.9541
81201723,2.1907,3769.5313,8257.7881
81201761,2.2435,3745.1172,8402.0000
81201800,2.3754,3774.4141,8965.8271
81201839,2.3226,3750.0000,8709.8818
81201876,2.2171,3779.2969,8378.9307
81201915,2.4018,3735.3516,8971.6270
81201953,2.2962,3764.6484,8644.5420
81201992,2.3490,3745.1172,8797.3887
81202031,2.2962,3764.6484,8644.5420
81202069,2.1643,3764.6484,8147.7300
81202108,2.1907,3784.1797,8289.8779
81202146,2.1643,3774.4141,8168.8652
81202185,2.2171,3784.1797,8389.7568
81202223,2.1907,3769.5313,8257.7881
81202262,2.1907,3779.2969,8279.1816
81202300,2.2962,3769.5313,8655.7539
81202338,2.1907,3759.7656,8236.3955
81202377,2.2171,3769.5313,8357.2803
81202415,2.2698,3745.1172,8500.8467
81202454,2.2435,3759.7656,8434.8633
81202492,2.2698,3750.0000,8511.9297
81202531,2.2171,3779.2969,8378.9307
81202570,2.2171,3759.7656,8335.6289
81202608,2.1907,3784.1797,8289.8779
81202647,2.1907,3764.6484,8247.0918
81202684,2.2435,3779.2969,8478.6807
81202723,2.1379,3774.4141,8069.2446
81202762,2.2171,3774.4141,8368.1055
81202800,2.2435,3774.4141,8467.7256
81202839,2.3490,3745.1172,8797.3887
81202877,2.3490,3759.7656,8831.7979
81202916,2.3490,3745.1172,8797.3887
81202954,2.2171,3769.5313,8357.2803
81202993,2.2435,3750.0000,8412.9541
81203032,2.1907,3784.1797,8289.8779
81203069,2.1907,3759.7656,8236.3955
81203108,2.1907,3789.0625,8300.5752
81203146,2.2435,3764.6484,8445.8174
81203185,2.1643,3789.0625,8200.5684
81203223,2.2435,3764.6484,8445.8174
81203262,2.2698,3774.4141,8567.3457
81203301,2.2698,3754.8828,8523.0127
81203339,2.2962,3750.0000,8610.9053
81203378,2.4018,3764.6484,9041.9922
81203416,2.2435,3750.0000,8412.9541
81203454,2.3226,3754.8828,8721.2227
81203492,2.3226,3730.4688,8664.5176
81203531,2.2698,3779.2969,8578.4287
81203570,2.1643,3740.2344,8094.8911
81203608,2.1643,3769.5313,8158.2974
81203647,2.1379,3759.7656,8037.9282
81203685,2.1643,3754.8828,8126.5942
81203724,2.1115,3754.8828,7928.3843
81203763,2.2698,3793.9453,8611.6787
81203801,2.2435,3764.6484,8445.8174
81203840,2.3490,3764.6484,8843.2676
81203877,2.2435,3759.7656,8434.8633
81203916,2.2435,3745.1172,8402.0000
81203954,2.2171,3774.4141,8368.1055
81203993,2.1643,3740.2344,8094.8911
81204032,2.2962,3774.4141,8666.9658
81204070,2.2171,3750.0000,8313.9775
81204109,2.2962,3769.5313,8655.7539
81204147,2.3226,3740.2344,8687.2002
81204186,2.1643,3793.9453,8211.1357
81204224,2.3490,3750.0000,8808.8584
81204262,2.2171,3774.4141,8368.1055
81204301,2.2962,3740.2344,8588.4814
81204339,2.3754,3784.1797,8989.0244
81204378,2.3754,3754.8828,8919.4326
81204416,2.3754,3750.0000,8907.8330
81204455,2.4018,3745.1172,8995.0820
81204494,2.2698,3769.5313,8556.2627
81204532,2.2171,3754.8828,8324.8037
81204571,2.2435,3740.2344,8391.0459
81204609,2.2171,3779.2969,8378.9307
81204647,2.1379,3759.7656,8037.9282
81204685,2.1379,3789.0625,8100.5610
81204724,2.2171,3754.8828,8324.8037
81204763,2.0851,3793.9453,7910.7290
81204801,2.2962,3735.3516,8577.2695
81204840,2.2171,3764.6484,8346.4541
81204878,2.2698,3750.0000,8511.9297
81204917,2.3226,3779.2969,8777.9277
81204955,2.2171,3754.8828,8324.8037
81204994,2.3226,3769.5313,8755.2461
81205032,2.3754,3754.8828,8919.4326
81205070,2.3490,3759.7656,8831.7979
81205109,2.2698,3769.5313,8556.2627
81205147,2.2962,3769.5313,8655.7539
81205186,2.2435,3769.5313,8456.7715
81205225,2.2698,3764.6484,8545.1797
81205263,2.3226,3769.5313,8755.2461
81205302,2.2435,3769.5313,8456.7715
81205340,2.1907,3784.1797,8289.8779
81205379,2.1643,3750.0000,8116.0264
81205416,2.2171,3789.0625,8400.5820
81205455,2.1907,3750.0000,8215.0020
81205494,2.3226,3784.1797,8789.2686
81205532,2.2171,3750.0000,8313.9775
81205571,2.1643,3789.0625,8200.5684
81205609,2.1907,3740.2344,8193.6084
81205648,2.2962,3769.5313,8655.7539
81205686,2.3226,3759.7656,8732.5635
81205725,2.2171,3774.4141,8368.1055
81205764,2.2435,3759.7656,8434.8633
81205801,2.3226,3759.7656,8732.5635
81205840,2.2962,3774.4141,8666.9658
81205878,2.1907,3754.8828,8225.6982
81205917,2.2962,3769.5313,8655.7539
81205955,2.3226,3735.3516,8675.8594
81205994,2.4282,3769.5313,9153.2119
81206033,2.4018,3745.1172,8995.0820
81206071,2.3226,3759.7656,8732.5635
81206110,2.3490,3750.0000,8808.8584
81206148,2.2171,3750.0000,8313.9775
81206187,2.2435,3759.7656,8434.8633
81206225,2.1379,3789.0625,8100.5610
81206263,2.0851,3769.5313,7859.8232
81206302,2.2171,3793.9453,8411.4072
81206340,2.1643,3784.1797,8190.0005
81206379,2.1907,3750.0000,8215.0020
81206417,2.2435,3784.1797,8489.6348
81206456,2.3754,3745.1172,8896.2344
81206495,2.1907,3789.0625,8300.5752
81206533,2.1907,3745.1172,8204.3057
81206572,2.2435,3774.4141,8467.7256
81206609,2.1379,3754.8828,8027.4893
81206648,2.2171,3774.4141,8368.1055
81206686,2.1907,3754.8828,8225.6982
81206725,2.2435,3750.0000,8412.9541
81206764,2.2962,3769.5313,8655.7539
81206802,2.2698,3754.8828,8523.0127
81206841,2.2435,3779.2969,8478.6807
81206879,2.2698,3754.8828,8523.0127
81206918,2.2962,3784.1797,8689.3906
81206957,2.1907,3735.3516,8182.9121
81206994,2.1643,3774.4141,8168.8652
81207033,2.1907,3759.7656,8236.3955
81207071,2.1379,3779.2969,8079.6836
81207110,2.3226,3769.5313,8755.2461
81207148,2.2435,3754.8828,8423.9082
81207187,2.2962,3774.4141,8666.9658
81207226,2.2171,3745.1172,8303.1523
81207264,2.1643,3789.0625,8200.5684
81207303,2.1907,3759.7656,8236.3955
81207341,2.2171,3774.4141,8368.1055
81207379,2.2171,3750.0000,8313.9775
81207417,2.1907,3784.1797,8289.8779
81207456,2.2435,3774.4141,8467.7256
81207495,2.1115,3779.2969,7979.9341
81207533,2.2698,3779.2969,8578.4287
81207572,2.2698,3750.0000,8511.9297
81207610,2.2171,3789.0625,8400.5820
81207649,2.2171,3750.0000,8313.9775
81207688,2.2962,3769.5313,8655.7539
81207726,2.2435,3750.0000,8412.9541
81207764,2.2171,3769.5313,8357.2803
81207802,2.2962,3750.0000,8610.9053
81207841,2.2435,3759.7656,8434.8633
81207879,2.2962,3764.6484,8644.5420
81207918,2.2962,3759.7656,8633.3301
81207957,2.2171,3779.2969,8378.9307
81207995,2.2435,3740.2344,8391.0459
81208034,2.3226,3793.9453,8811.9512
81208072,2.1643,3754.8828,8126.5942
81208111,2.1643,3803.7109,8232.2715
81208148,2.1643,3754.8828,8126.5942
81208187,2.3226,3784.1797,8789.2686
81208226,2.3226,3754.8828,8721.2227
81208264,2.2698,3759.7656,8534.0957
81208303,2.2698,3764.6484,8545.1797
81208341,2.2435,3754.8828,8423.9082
81208380,2.1643,3774.4141,8168.8652
81208418,2.2171,3740.2344,8292.3271
81208457,2.1643,3789.0625,8200.5684
81208496,2.1643,3740.2344,8094.8911
81208534,2.0323,3789.0625,7700.5332
81208572,2.1907,3764.6484,8247.0918
81208610,2.2435,3750.0000,8412.9541
81208649,2.0851,3774.4141,7870.0044
81208688,2.0851,3774.4141,7870.0044
81208726,2.1115,3789.0625,8000.5542
81208765,2.2698,3764.6484,8545.1797
81208803,2.2171,3779.2969,8378.9307
81208842,2.2962,3745.1172,8599.6934
81208880,2.3226,3784.1797,8789.2686
81208919,2.2435,3740.2344,8391.0459
81208957,2.2171,3779.2969,8378.9307
81208995,2.2435,3769.5313,8456.7715
81209034,2.2171,3784.1797,8389.7568
81209072,2.3226,3779.2969,8777.9277
81209111,2.1907,3750.0000,8215.0020
81209149,2.2171,3784.1797,8389.7568
81209188,2.3754,3754.8828,8919.4326
81209227,2.2698,3774.4141,8567.3457
81209265,2.1643,3750.0000,8116.0264
81209304,2.2962,3789.0625,8700.6025
81209341,2.1379,3774.4141,8069.2446
81209380,2.1643,3784.1797,8190.0005
81209419,2.1643,3789.0625,8200.5684
81209457,2.1907,3764.6484,8247.0918
81209496,2.1907,3774.4141,8268.4854
81209534,2.1643,3750.0000,8116.0264
81209573,2.1907,3769.5313,8257.7881
81209611,2.2962,3750.0000,8610.9053
81209650,2.2171,3784.1797,8389.7568
81209689,2.2698,3759.7656,8534.0957
81209726,2.2962,3779.2969,8678.1787
81209765,2.3226,3764.6484,8743.9053
81209803,2.2698,3769.5313,8556.2627
81209842,2.2962,3764.6484,8644.5420
81209880,2.2962,3754.8828,8622.1182
81209919,2.2962,3764.6484,8644.5420
81209958,2.2435,3745.1172,8402.0000
81209996,2.2171,3779.2969,8378.9307
81210035,2.2962,3754.8828,8622.1182
81210073,2.2171,3784.1797,8389.7568
81210112,2.1907,3754.8828,8225.6982
81210150,2.2435,3774.4141,8467.7256
81210188,2.2435,3745.1172,8402.0000
81210227,2.1643,3769.5313,8158.2974
81210265,2.2698,3769.5313,8556.2627
81210304,2.2698,3740.2344,8489.7627
81210342,2.2962,3774.4141,8666.9658
81210381,2.2171,3754.8828,8324.8037
81210420,2.2962,3784.1797,8689.3906
81210458,2.2435,3725.5859,8358.1826
81210497,2.2435,3779.2969,8478.6807
81210534,2.2962,3740.2344,8588.4814
81210573,2.2698,3764.6484,8545.1797
81210611,2.2962,3754.8828,8622.1182
81210650,2.3226,3769.5313,8755.2461
81210689,2.2435,3754.8828,8423.9082
81210727,2.2171,3769.5313,8357.2803
81210766,2.1643,3769.5313,8158.2974
81210804,2.1643,3764.6484,8147.7300
81210843,2.2171,3759.7656,8335.6289
81210881,2.2435,3740.2344,8391.0459
81210919,2.2435,3784.1797,8489.6348
81210958,2.2171,3764.6484,8346.4541
81210996,2.1379,3779.2969,8079.6836
81211035,2.1643,3769.5313,8158.2974
81211073,2.2698,3754.8828,8523.0127
81211112,2.2171,3779.2969,8378.9307
81211151,2.1115,3750.0000,7918.0742
81211189,2.1643,3793.9453,8211.1357
81211228,2.2171,3745.1172,8303.1523
81211266,2.1643,3764.6484,8147.7300
81211304,2.3490,3750.0000,8808.8584
81211342,2.2171,3779.2969,8378.9307
81211381,2.2962,3754.8828,8622.1182
81211420,2.2698,3769.5313,8556.2627
81211458,2.3226,3759.7656,8732.5635
81211497,2.3226,3740.2344,8687.2002
81211535,2.2962,3774.4141,8666.9658
81211574,2.2962,3754.8828,8622.1182
81211612,2.2171,3789.0625,8400.5820
81211651,2.1115,3754.8828,7928.3843
81211689,2.1643,3789.0625,8200.5684
81211727,2.1643,3754.8828,8126.5942
81211766,2.1907,3789.0625,8300.5752
81211804,2.1907,3769.5313,8257.7881
81211843,2.2435,3779.2969,8478.6807
81211882,2.2435,3769.5313,8456.7715
81211920,2.2698,3764.6484,8545.1797
81211959,2.1907,3769.5313,8257.7881
81211997,2.2171,3750.0000,8313.9775
81212036,2.1379,3793.9453,8111.0000
81212073,2.2435,3754.8828,8423.9082
81212112,2.2171,3789.0625,8400.5820
81212151,2.2171,3750.0000,8313.9775
81212189,2.2435,3759.7656,8434.8633
81212228,2.2962,3764.6484,8644.5420
81212266,2.1643,3750.0000,8116.0264
81212305,2.3226,3789.0625,8800.6094
81212343,2.1379,3745.1172,8006.6113
81212382,2.1379,3779.2969,8079.6836
81212421,2.1643,3750.0000,8116.0264
81212459,2.1379,3793.9453,8111.0000
81212497,2.1907,3745.1172,8204.3057
81212535,2.0851,3789.0625,7900.5479
81212574,2.1115,3764.6484,7949.0039
81212613,2.1643,3764.6484,8147.7300
81212651,2.1379,3789.0625,8100.5610
81212690,2.3490,3745.1172,8797.3887
81212728,2.4018,3764.6484,9041.9922
81212767,2.3226,3745.1172,8698.5410
81212805,2.3754,3774.4141,8965.8271
81212844,2.2698,3769.5313,8556.2627
81212882,2.2962,3759.7656,8633.3301
81212920,2.2962,3784.1797,8689.3906
81212959,2.1643,3745.1172,8105.4590
81212997,2.1907,3793.9453,8311.2715
81213036,2.2435,3759.7656,8434.8633
81213074,2.1115,3789.0625,8000.5542
81213113,2.2171,3769.5313,8357.2803
81213152,2.1907,3769.5313,8257.7881
81213190,2.2698,3769.5313,8556.2627
81213229,2.2698,3754.8828,8523.0127
81213266,2.2435,3774.4141,8467.7256
81213305,2.2698,3745.1172,8500.8467
81213343,2.3490,3764.6484,8843.2676
81213382,2.3490,3750.0000,8808.8584
81213421,2.2962,3784.1797,8689.3906
81213459,2.2962,3754.8828,8622.1182
81213498,2.2962,3774.4141,8666.9658
81213536,2.2435,3793.9453,8511.5439
81213575,2.1643,3750.0000,8116.0264
81213614,2.1379,3789.0625,8100.5610
81213651,2.2171,3764.6484,8346.4541
81213690,2.2171,3784.1797,8389.7568
81213728,2.2698,3735.3516,8478.6797
81213767,2.2435,3754.8828,8423.9082
81213805,2.3226,3750.0000,8709.8818
81213844,2.2435,3750.0000,8412.9541
81213883,2.2698,3750.0000,8511.9297
81213921,2.2435,3754.8828,8423.9082
81213960,2.2698,3769.5313,8556.2627
81213998,2.1115,3759.7656,7938.6943
81214036,2.1115,3784.1797,7990.2441
81214074,2.1643,3735.3516,8084.3232
81214113,2.2435,3789.0625,8500.5889
81214152,2.1907,3745.1172,8204.3057
81214190,2.2698,3779.2969,8578.4287
81214229,2.3754,3769.5313,8954.2285
81214267,2.3226,3764.6484,8743.9053
81214306,2.3226,3764.6484,8743.9053
81214345,2.2698,3759.7656,8534.0957
81214383,2.2962,3764.6484,8644.5420
81214422,2.2435,3754.8828,8423.9082
81214459,2.3490,3774.4141,8866.2070
81214498,2.2698,3745.1172,8500.8467
81214536,2.1643,3784.1797,8190.0005
81214575,2.2435,3754.8828,8423.9082
81214614,2.2698,3793.9453,8611.6787
81214652,2.2171,3750.0000,8313.9775
81214691,2.2698,3769.5313,8556.2627
81214729,2.2698,3740.2344,8489.7627
81214768,2.1643,3769.5313,8158.2974
81214806,2.2171,3759.7656,8335.6289
81214844,2.2435,3774.4141,8467.7256
81214883,2.2435,3769.5313,8456.7715
81214921,2.2962,3759.7656,8633.3301
81214960,2.1907,3764.6484,8247.0918
81214998,2.2698,3750.0000,8511.9297
81215037,2.3754,3779.2969,8977.4258
81215076,2.2435,3740.2344,8391.0459
81215114,2.3490,3774.4141,8866.2070
81215153,2.2962,3730.4688,8566.0576
81215191,2.2698,3774.4141,8567.3457
81215229,2.3226,3745.1172,8698.5410
81215267,2.2962,3769.5313,8655.7539
81215306,2.2962,3769.5313,8655.7539
81215345,2.2171,3769.5313,8357.2803
81215383,2.2698,3764.6484,8545.1797
81215422,2.2435,3750.0000,8412.9541
81215460,2.2962,3779.2969,8678.1787
81215499,2.2435,3720.7031,8347.2275
81215537,2.1643,3789.0625,8200.5684
81215576,2.1115,3754.8828,7928.3843
81215614,2.1643,3774.4141,8168.8652
81215652,2.2698,3754.8828,8523.0127
81215691,2.2698,3769.5313,8556.2627
81215729,2.3226,3759.7656,8732.5635
81215768,2.2435,3754.8828,8423.9082
81215806,2.3226,3750.0000,8709.8818
81215845,2.4018,3745.1172,8995.0820
81215884,2.2962,3769.5313,8655.7539
81215922,2.3490,3745.1172,8797.3887
81215961,2.2435,3769.5313,8456.7715
81215998,2.2171,3779.2969,8378.9307
81216037,2.2435,3789.0625,8500.5889
81216076,2.3226,3759.7656,8732.5635
81216114,2.2698,3764.6484,8545.1797
81216153,2.2962,3754.8828,8622.1182
81216191,2.2962,3754.8828,8622.1182
81216230,2.2435,3745.1172,8402.0000
81216268,2.2435,3745.1172,8402.0000
81216307,2.3226,3769.5313,8755.2461
81216346,2.2698,3745.1172,8500.8467
81216384,2.1379,3774.4141,8069.2446
81216422,2.2435,3745.1172,8402.0000
81216460,2.3226,3784.1797,8789.2686
81216499,2.1907,3754.8828,8225.6982
81216537,2.2171,3759.7656,8335.6289
81216576,2.2962,3759.7656,8633.3301
81216615,2.3754,3735.3516,8873.0371
81216653,2.3754,3750.0000,8907.8330
81216692,2.3490,3740.2344,8785.9180
81216730,2.2698,3769.5313,8556.2627
81216769,2.2698,3745.1172,8500.8467
81216807,2.2171,3774.4141,8368.1055
81216845,2.2171,3745.1172,8303.1523
81216884,2.2171,3764.6484,8346.4541
81216922,2.2171,3774.4141,8368.1055
81216961,2.1907,3754.8828,8225.6982
81216999,2.1907,3784.1797,8289.8779
81217038,2.2171,3750.0000,8313.9775
81217077,2.2435,3789.0625,8500.5889
81217115,2.2171,3754.8828,8324.8037
81217154,2.2435,3774.4141,8467.7256
81217191,2.3226,3754.8828,8721.2227
81217230,2.4018,3745.1172,8995.0820
81217268,2.4546,3759.7656,9228.7314
81217307,2.2962,3750.0000,8610.9053
81217346,2.2962,3779.2969,8678.1787
81217384,2.2698,3745.1172,8500.8467
81217423,2.3490,3769.5313,8854.7373
81217461,2.3490,3745.1172,8797.3887
81217500,2.3226,3754.8828,8721.2227
81217539,2.2962,3740.2344,8588.4814
81217576,2.3226,3754.8828,8721.2227
81217615,2.3754,3754.8828,8919.4326
81217653,2.2698,3730.4688,8467.5967
81217692,2.3490,3774.4141,8866.2070
81217730,2.3490,3745.1172,8797.3887
81217769,2.1643,3779.2969,8179.4331
81217808,2.1643,3769.5313,8158.2974
