timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14260,0.3739802837371826,6.733321189880371,77,9918.0,-0.06728667765855789,105,8384.0
14270,0.3742513656616211,6.197430610656738,185,9918.0,0.8792288303375244,161,8384.0
14280,0.3734986484050751,4.176122665405273,73,9918.0,2.5316250324249268,-13,8384.0
14290,0.3735237717628479,2.956972122192383,71,9918.0,-3.657057285308838,-26,8384.0
14300,0.37349769473075867,2.5084292888641357,-27,9918.0,-4.706918716430664,-240,8384.0
14310,0.3733684718608856,-2.09653377532959,-8,9918.0,-1.344958782196045,-39,8384.0
14320,0.37309983372688293,-0.08287563174962997,-77,9918.0,-2.6182477474212646,-99,8384.0
14330,0.3728441894054413,-2.4745280742645264,9,9918.0,-0.3325337767601013,112,8384.0
14340,0.37258803844451904,-0.9666997790336609,-68,9918.0,-6.310386657714844,-49,8384.0
14350,0.372331827878952,-2.602681875228882,20,9918.0,0.25405845046043396,152,8384.0
14360,0.37213465571403503,-2.6842949390411377,-61,9918.0,-1.4605046510696411,-148,8384.0
14370,0.372590035200119,0.5467726588249207,30,9918.0,2.1633384227752686,111,8384.0
14380,0.37231573462486267,4.089803218841553,86,9918.0,1.6274276971817017,-153,8384.0
14390,0.3720342218875885,6.791445732116699,141,9918.0,0.21253333985805511,-26,8384.0
14400,0.3717743456363678,7.208444595336914,156,9918.0,6.644972801208496,-44,8384.0
14410,0.37162482738494873,7.355033874511719,-13,9918.0,7.178541660308838,197,8384.0
14420,0.37143081426620483,4.726156711578369,146,9918.0,0.033093441277742386,-45,8384.0
14430,0.37121957540512085,2.909843683242798,-37,9918.0,0.36353620886802673,-75,8384.0
14440,0.3710182309150696,1.1135333776474,27,9918.0,-4.455292224884033,-19,8384.0
14450,0.3708000183105469,-1.387230396270752,-48,9918.0,-3.9011118412017822,-159,8384.0
14460,0.36900222301483154,-2.7350642681121826,-38,9918.0,-4.771477699279785,71,8384.0
14470,0.36870893836021423,-2.9051599502563477,-57,9918.0,-2.7357680797576904,-102,8384.0
14480,0.3684019148349762,-3.279597759246826,-76,9918.0,0.6959256529808044,114,8384.0
14490,0.36808255314826965,-3.6852867603302,6,9918.0,1.3077070713043213,70,8384.0
14500,0.36857131123542786,-3.491776943206787,-146,9918.0,3.896242141723633,110,8384.0
14510,0.3684549331665039,-3.2541494369506836,26,9918.0,1.9144446849822998,153,8384.0
14520,0.36829355359077454,-1.7919777631759644,-74,9918.0,3.7106668949127197,-19,8384.0
14530,0.36812764406204224,0.6156136393547058,-26,9918.0,-1.4658924341201782,146,8384.0
14540,0.3672005236148834,1.6365588903427124,129,9918.0,3.0454792976379395,-36,8384.0
14550,0.3670462965965271,4.421879291534424,-38,9918.0,0.30655696988105774,-18,8384.0
14560,0.36694541573524475,6.120950698852539,145,9918.0,-0.9265573024749756,93,8384.0
14570,0.36681219935417175,7.221174240112305,97,9918.0,4.453214168548584,-60,8384.0
14580,0.36669498682022095,4.99291467666626,95,9918.0,2.1239824295043945,63,8384.0
14590,0.36709314584732056,4.755757808685303,136,9918.0,3.6949706077575684,-112,8384.0
14600,0.3670528829097748,5.26947546005249,-31,9918.0,-0.449110746383667,10,8384.0
14610,0.36699140071868896,4.707136631011963,102,9918.0,1.8782198429107666,6,8384.0
14620,0.3669244050979614,1.3893989324569702,-61,9918.0,2.7426252365112305,2,8384.0
14630,0.36525750160217285,0.1271565705537796,2,9918.0,0.7421075701713562,98,8384.0
14640,0.3650858700275421,-2.4590659141540527,-7,9918.0,8.686135292053223,27,8384.0
14650,0.3649558424949646,-0.7025867104530334,-64,9918.0,2.377009391784668,104,8384.0
14660,0.3648760914802551,-2.58791446685791,88,9918.0,3.0598466396331787,74,8384.0
14670,0.36474329233169556,0.15175588428974152,-35,9918.0,1.1507689952850342,-69,8384.0
14680,0.3634299337863922,-1.7412877082824707,57,9918.0,-3.951298952102661,29,8384.0
14690,0.3632006049156189,-0.4245237708091736,7,9918.0,-5.626529216766357,-151,8384.0
14700,0.362957239151001,1.4735963344573975,-105,9918.0,-9.582784652709961,-97,8384.0
14710,0.36270323395729065,-0.9817247986793518,-18,9918.0,-5.32918119430542,-151,8384.0
14720,0.3621542453765869,-0.1914905309677124,-29,9918.0,-0.2403772920370102,90,8384.0
14730,0.3618960380554199,-0.834622323513031,1,9918.0,1.6052558422088623,18,8384.0
14740,0.3616691529750824,-0.22152529656887054,-90,9918.0,2.0462377071380615,96,8384.0
14750,0.36143922805786133,-2.2707676887512207,17,9918.0,2.8117153644561768,184,8384.0
14760,0.3612244129180908,-0.9361485838890076,-5,9918.0,2.090181827545166,-23,8384.0
14770,0.3613325357437134,-3.462219476699829,-55,9918.0,1.9937268495559692,78,8384.0
14780,0.36115992069244385,-3.5899417400360107,37,9918.0,1.7226547002792358,7,8384.0
14790,0.3609979748725891,-2.5995917320251465,-120,9918.0,-0.7167910933494568,-95,8384.0
14800,0.3608064353466034,-2.3263654708862305,24,9918.0,-5.187808513641357,-1,8384.0
14810,0.3610951602458954,-2.2909247875213623,-11,9918.0,-1.5064338445663452,-187,8384.0
14820,0.36093083024024963,-2.0539214611053467,-113,9918.0,1.2279025316238403,49,8384.0
14830,0.3607480525970459,-2.2404820919036865,6,9918.0,0.8037770986557007,31,8384.0
14840,0.3605949580669403,-2.6772141456604004,-150,9918.0,4.8476762771606445,-18,8384.0
14850,0.3613596558570862,-2.9174094200134277,-34,9918.0,2.8100743293762207,212,8384.0
14860,0.3612730801105499,-3.3895769119262695,-107,9918.0,4.572812557220459,45,8384.0
14870,0.36121582984924316,-2.0504982471466064,-94,9918.0,3.993863582611084,168,8384.0
14880,0.3611827790737152,-2.719332218170166,107,9918.0,7.2375102043151855,165,8384.0
14890,0.3611738085746765,-1.1137845516204834,-52,9918.0,5.214317321777344,26,8384.0
14900,0.3627094030380249,1.8664880990982056,83,9918.0,3.2016282081604004,128,8384.0
14910,0.362741619348526,3.9409313201904297,84,9918.0,2.2611401081085205,-5,8384.0
14920,0.3627302348613739,1.971439242362976,-93,9918.0,3.023270606994629,33,8384.0
14930,0.3627154231071472,3.1168158054351807,54,9918.0,2.8653926849365234,51,8384.0
14940,0.36244145035743713,2.280033826828003,-24,9918.0,-4.484457015991211,-169,8384.0
14950,0.36245453357696533,1.070934772491455,-9,9918.0,-2.6417360305786133,44,8384.0
14960,0.36246347427368164,-2.059718370437622,18,9918.0,-5.7239670753479,-93,8384.0
14970,0.36244481801986694,-2.410827875137329,-105,9918.0,-0.22939397394657135,62,8384.0
14980,0.3634133040904999,-1.8886160850524902,55,9918.0,-1.6616963148117065,95,8384.0
14990,0.36343756318092346,-0.7273496985435486,-30,9918.0,-2.9218194484710693,-104,8384.0
15000,0.36345750093460083,-0.991407573223114,-23,9918.0,0.6260749697685242,70,8384.0
15010,0.3634575605392456,-4.071750640869141,-46,9918.0,0.21127434074878693,-89,8384.0
15020,0.36345386505126953,-5.192198276519775,-145,9918.0,-1.0603402853012085,4,8384.0
15030,0.36452558636665344,-3.929286003112793,-1,9918.0,-3.1526920795440674,-6,8384.0
15040,0.3646050691604614,-2.0558016300201416,-93,9918.0,-0.03460412099957466,-82,8384.0
15050,0.36467570066452026,0.5135914087295532,-9,9918.0,-4.379904747009277,1,8384.0
15060,0.364687442779541,2.5978219509124756,112,9918.0,-1.75485360622406,-90,8384.0
15070,0.36480623483657837,4.542039394378662,5,9918.0,-3.0901126861572266,0,8384.0
15080,0.3647890090942383,2.8961586952209473,150,9918.0,-1.984402060508728,51,8384.0
15090,0.3647148907184601,1.6033133268356323,22,9918.0,-0.2631336450576782,-203,8384.0
15100,0.36460986733436584,-0.5248198509216309,-26,9918.0,-1.973788857460022,83,8384.0
15110,0.3644973933696747,-1.3197864294052124,40,9918.0,-0.05758828669786453,-23,8384.0
15120,0.3641768991947174,-1.5175045728683472,-97,9918.0,0.14266102015972137,13,8384.0
15130,0.3640464246273041,0.10005694627761841,22,9918.0,-0.3305278718471527,17,8384.0
15140,0.3638682961463928,-5.354747295379639,-100,9918.0,9.1515474319458,-45,8384.0
15150,0.3638671636581421,-0.2278222292661667,-4,9918.0,-1.1359615325927734,121,8384.0
15160,0.364566445350647,-4.077128887176514,113,9918.0,3.9504127502441406,-30,8384.0
15170,0.36440470814704895,-0.15329036116600037,16,9918.0,0.5011616349220276,-14,8384.0
15180,0.3642142117023468,2.1758759021759033,95,9918.0,1.0521832704544067,95,8384.0
15190,0.36397653818130493,4.482519149780273,71,9918.0,-1.681979775428772,-117,8384.0
15200,0.36230841279029846,1.835471510887146,-32,9918.0,1.6590248346328735,67,8384.0
15210,0.361968994140625,2.575100898742676,61,9918.0,3.4966559410095215,28,8384.0
15220,0.36161378026008606,2.0312182903289795,-42,9918.0,2.1039607524871826,-22,8384.0
15230,0.36122968792915344,1.8191195726394653,112,9918.0,-3.97707462310791,57,8384.0
15240,0.3608192205429077,1.4388105869293213,-2,9918.0,-4.454440116882324,-49,8384.0
15250,0.36186814308166504,-0.2940237820148468,1,9918.0,-1.0018516778945923,79,8384.0
15260,0.3615829050540924,0.8318111896514893,133,9918.0,-1.9640989303588867,-97,8384.0
15270,0.3612942695617676,1.3933135271072388,-100,9918.0,-4.202759265899658,-62,8384.0
15280,0.36099720001220703,-1.7444701194763184,22,9918.0,0.6139018535614014,12,8384.0
15290,0.36080917716026306,1.1264692544937134,-31,9918.0,-1.0941638946533203,-146,8384.0
15300,0.3605278730392456,-0.38642680644989014,-3,9918.0,3.351104259490967,44,8384.0
15310,0.360230952501297,-0.46015018224716187,73,9918.0,-0.6117105484008789,-26,8384.0
15320,0.35992753505706787,-1.548832893371582,-80,9918.0,-2.02732515335083,-13,8384.0
15330,0.3595803678035736,-2.719780921936035,97,9918.0,-0.6028212904930115,-92,8384.0
15340,0.35836440324783325,-0.7632103562355042,-75,9918.0,0.2848065495491028,62,8384.0
15350,0.35804519057273865,-2.4778740406036377,15,9918.0,0.9610300064086914,51,8384.0
15360,0.35773634910583496,-2.0234081745147705,70,9918.0,0.9397836923599243,-91,8384.0
15370,0.3574584722518921,1.4103344678878784,21,9918.0,-0.9777487516403198,199,8384.0
15380,0.3582850694656372,-0.2505186200141907,135,9918.0,-4.560574054718018,-7,8384.0
15390,0.3581432104110718,1.1112130880355835,-35,9918.0,-3.7491297721862793,-134,8384.0
15400,0.35802650451660156,-2.4404380321502686,33,9918.0,-0.6452440619468689,-24,8384.0
15410,0.3579007685184479,0.8302907943725586,-17,9918.0,-3.167449712753296,-236,8384.0
15420,0.3571263253688812,0.7296238541603088,-53,9918.0,-0.06894971430301666,131,8384.0
15430,0.3570272624492645,0.6289817690849304,55,9918.0,0.1824028193950653,-61,8384.0
15440,0.3569638431072235,1.035858154296875,18,9918.0,3.0335922241210938,17,8384.0
15450,0.35689064860343933,2.1520731449127197,157,9918.0,-2.895657777786255,-22,8384.0
15460,0.356844037771225,2.644085168838501,22,9918.0,-10.876177787780762,-347,8384.0
15470,0.35728371143341064,4.307579040527344,18,9918.0,-6.196887016296387,18,8384.0
15480,0.35735201835632324,1.6856374740600586,43,9918.0,-5.324102878570557,-195,8384.0
15490,0.3573912978172302,5.085360527038574,45,9918.0,-4.337234020233154,89,8384.0
15500,0.3574073612689972,3.0925004482269287,181,9918.0,-0.645520031452179,-39,8384.0
15510,0.35844686627388,2.8691720962524414,6,9918.0,2.2696731090545654,49,8384.0
15520,0.35858356952667236,0.5069094896316528,73,9918.0,-0.9867329001426697,-58,8384.0
15530,0.35870206356048584,1.246544361114502,-88,9918.0,1.9377703666687012,-43,8384.0
15540,0.3588055670261383,-0.7165429592132568,13,9918.0,2.010935068130493,112,8384.0
15550,0.35889580845832825,0.527798593044281,-26,9918.0,1.5604625940322876,-4,8384.0
15560,0.3597410023212433,-0.2821723222732544,34,9918.0,2.392329692840576,152,8384.0
15570,0.35982391238212585,-1.586946964263916,76,9918.0,4.857882022857666,-27,8384.0
15580,0.35988354682922363,3.075315237045288,-35,9918.0,-2.6455371379852295,-23,8384.0
15590,0.35992881655693054,2.950836181640625,95,9918.0,-2.032407522201538,-78,8384.0
15600,0.36000046133995056,3.6023573875427246,-78,9918.0,-4.301417350769043,-72,8384.0
15610,0.3600897490978241,1.5142742395401,112,9918.0,-1.8964717388153076,70,8384.0
15620,0.3602154552936554,4.528072834014893,23,9918.0,-6.642411708831787,-95,8384.0
15630,0.36038434505462646,1.9724280834197998,83,9918.0,-2.2270097732543945,47,8384.0
15640,0.3599866032600403,1.8947688341140747,16,9918.0,-1.786498785018921,-139,8384.0
15650,0.360154926776886,-1.5629833936691284,-23,9918.0,-2.5809555053710938,-59,8384.0
15660,0.36027246713638306,-4.285306453704834,-74,9918.0,2.5559017658233643,-62,8384.0
15670,0.36034393310546875,-6.582711696624756,-118,9918.0,3.6681952476501465,119,8384.0
15680,0.36043035984039307,-5.025303840637207,-48,9918.0,1.153456687927246,14,8384.0
15690,0.36032330989837646,-5.110411643981934,-88,9918.0,4.485376834869385,112,8384.0
15700,0.36043113470077515,-2.9116194248199463,79,9918.0,4.032451629638672,77,8384.0
15710,0.3605298101902008,-0.5988287925720215,-56,9918.0,3.852623224258423,-45,8384.0
15720,0.3605944514274597,5.963554859161377,75,9918.0,-0.6475269198417664,65,8384.0
15730,0.36230552196502686,3.4148237705230713,19,9918.0,2.2372376918792725,-52,8384.0
15740,0.3624258041381836,1.758102297782898,-5,9918.0,2.779644727706909,177,8384.0
15750,0.36250990629196167,-0.32888609170913696,58,9918.0,2.897279977798462,13,8384.0
15760,0.36252281069755554,-3.25966477394104,-69,9918.0,4.698474407196045,62,8384.0
15770,0.362460732460022,-3.680039167404175,35,9918.0,1.1187186241149902,51,8384.0
15780,0.3622175455093384,-4.118637561798096,-129,9918.0,3.926025867462158,-93,8384.0
15790,0.3621278703212738,-4.58717679977417,-59,9918.0,-0.7424706220626831,85,8384.0
15800,0.3620326519012451,-6.282344818115234,-68,9918.0,1.09418785572052,-94,8384.0
15810,0.3618624806404114,-3.4553415775299072,-68,9918.0,-0.9161842465400696,62,8384.0
15820,0.3621850311756134,-1.9967930316925049,189,9918.0,-3.5305938720703125,-111,8384.0
15830,0.3620268404483795,-2.51716947555542,-109,9918.0,-0.25654301047325134,-149,8384.0
15840,0.3618465065956116,-0.24982966482639313,36,9918.0,-3.476597785949707,38,8384.0
15850,0.3616228997707367,-0.528718113899231,26,9918.0,-1.3113234043121338,-153,8384.0
15860,0.36200183629989624,1.066859245300293,-154,9918.0,-0.958389401435852,100,8384.0
15870,0.3618181347846985,1.4772155284881592,107,9918.0,1.179610013961792,130,8384.0
15880,0.3616458773612976,0.06456558406352997,-45,9918.0,0.35902029275894165,-16,8384.0
15890,0.3614542484283447,-1.3552855253219604,-22,9918.0,-0.8613428473472595,107,8384.0
15900,0.3612712621688843,-3.7317769527435303,-3,9918.0,1.9890612363815308,64,8384.0
15910,0.3610612452030182,-3.922109365463257,-81,9918.0,3.0547304153442383,68,8384.0
15920,0.36090803146362305,-4.801511764526367,-59,9918.0,7.159455299377441,138,8384.0
15930,0.36073067784309387,-6.101816177368164,-226,9918.0,3.0286715030670166,-132,8384.0
15940,0.36053913831710815,-8.54132080078125,-55,9918.0,4.436192035675049,184,8384.0
15950,0.3609960377216339,-3.6049880981445312,-66,9918.0,0.6980524063110352,-36,8384.0
15960,0.36088451743125916,-2.6832902431488037,-94,9918.0,-0.0037880383897572756,67,8384.0
15970,0.3607783019542694,-2.903364896774292,68,9918.0,-4.843088626861572,4,8384.0
15980,0.3607313930988312,-3.1125524044036865,-28,9918.0,-5.834693431854248,-283,8384.0
15990,0.360727459192276,-1.7408806085586548,-73,9918.0,-10.479545593261719,-194,8384.0
16000,0.3608245551586151,1.0584304332733154,75,9918.0,-6.409193992614746,-61,8384.0
16010,0.36079421639442444,3.165611505508423,-20,9918.0,-1.9972459077835083,-118,8384.0
16020,0.36084482073783875,2.560131788253784,-70,9918.0,0.2562461197376251,120,8384.0
16030,0.3609127998352051,0.2403687834739685,127,9918.0,3.2639384269714355,155,8384.0
16040,0.36100226640701294,1.0222704410552979,-65,9918.0,6.889480113983154,141,8384.0
16050,0.3610171973705292,-0.33287808299064636,32,9918.0,5.6561384201049805,238,8384.0
16060,0.3610113263130188,-4.324563980102539,13,9918.0,8.325023651123047,80,8384.0
16070,0.36100542545318604,-3.1381149291992188,-129,9918.0,3.724200487136841,84,8384.0
16080,0.36101090908050537,1.1461812257766724,88,9918.0,-2.589285135269165,-54,8384.0
16090,0.36103248596191406,3.530299425125122,15,9918.0,-5.150679111480713,-264,8384.0
16100,0.3610822856426239,4.820590019226074,21,9918.0,-6.7765092849731445,-71,8384.0
16110,0.36115574836730957,3.0625576972961426,154,9918.0,-9.374072074890137,-112,8384.0
16120,0.3612365126609802,0.7034886479377747,-33,9918.0,-2.870784044265747,-47,8384.0
16130,0.3628446161746979,1.1197820901870728,103,9918.0,-3.781024217605591,93,8384.0
16140,0.36297956109046936,3.526381015777588,65,9918.0,-3.2314484119415283,-145,8384.0
16150,0.36318153142929077,-1.459660291671753,-56,9918.0,-1.9010462760925293,-17,8384.0
16160,0.3633940815925598,-4.674615383148193,-7,9918.0,0.21559683978557587,-94,8384.0
16170,0.3633653223514557,-5.083126068115234,-271,9918.0,-5.697094917297363,-81,8384.0
16180,0.3635443449020386,-5.720187664031982,-3,9918.0,-4.587677001953125,-27,8384.0
16190,0.36372295022010803,-5.431838512420654,-79,9918.0,-2.958782434463501,-146,8384.0
16200,0.3639003038406372,-2.733224868774414,-13,9918.0,-2.2663474082946777,47,8384.0
16210,0.3641100823879242,-1.8314753770828247,101,9918.0,-3.030923843383789,-180,8384.0
16220,0.3646235466003418,1.342345118522644,-51,9918.0,1.1009496450424194,-160,8384.0
16230,0.36481529474258423,0.9622997641563416,45,9918.0,-2.3919944763183594,-45,8384.0
16240,0.36500006914138794,1.440549373626709,-85,9918.0,2.196078062057495,-105,8384.0
16250,0.365161657333374,1.4464997053146362,89,9918.0,-1.1432349681854248,94,8384.0
16260,0.3639806807041168,3.196925163269043,59,9918.0,0.4588060677051544,31,8384.0
16270,0.36397120356559753,0.4630695879459381,20,9918.0,2.5863096714019775,179,8384.0
16280,0.3639417290687561,-0.28626343607902527,73,9918.0,2.24228835105896,-16,8384.0
16290,0.3638969361782074,-0.4711727797985077,-127,9918.0,4.722350597381592,93,8384.0
16300,0.3638891875743866,-2.541668653488159,-46,9918.0,2.5453124046325684,68,8384.0
16310,0.36379197239875793,-1.9196091890335083,-89,9918.0,4.0243096351623535,60,8384.0
16320,0.3636762797832489,-2.1685197353363037,81,9918.0,4.608804225921631,193,8384.0
16330,0.3635666072368622,2.367238998413086,10,9918.0,-1.87205171585083,-122,8384.0
16340,0.363496333360672,1.2112455368041992,-1,9918.0,-2.579035758972168,-9,8384.0
16350,0.36244574189186096,0.5422189235687256,15,9918.0,-1.575320839881897,-79,8384.0
16360,0.36227577924728394,0.9355841875076294,-104,9918.0,-0.19612805545330048,44,8384.0
16370,0.36206966638565063,2.095409393310547,147,9918.0,0.0909576267004013,93,8384.0
16380,0.3618500828742981,2.8852744102478027,97,9918.0,0.9552770256996155,-25,8384.0
16390,0.36023250222206116,2.5657951831817627,98,9918.0,1.811582326889038,86,8384.0
16400,0.35997524857521057,3.6376736164093018,91,9918.0,3.7924230098724365,-69,8384.0
16410,0.35969069600105286,2.7894575595855713,-88,9918.0,2.309764862060547,67,8384.0
16420,0.3594129979610443,2.2158193588256836,153,9918.0,1.5905768871307373,85,8384.0
16430,0.3591636121273041,1.6934635639190674,31,9918.0,2.6829419136047363,29,8384.0
16440,0.3576621413230896,1.137612223625183,141,9918.0,2.3829288482666016,75,8384.0
16450,0.35733965039253235,1.358269214630127,74,9918.0,-0.42754411697387695,-137,8384.0
16460,0.3570822477340698,3.834899663925171,-92,9918.0,-6.051609992980957,-68,8384.0
16470,0.35686853528022766,1.642722725868225,72,9918.0,-3.7892401218414307,-80,8384.0
16480,0.35523518919944763,2.3282086849212646,2,9918.0,-4.221293926239014,-114,8384.0
16490,0.3549807369709015,2.4718897342681885,53,9918.0,-3.7747178077697754,125,8384.0
16500,0.35474255681037903,0.40244045853614807,55,9918.0,-3.006732702255249,-148,8384.0
16510,0.3545375466346741,1.1809691190719604,-61,9918.0,-0.49907106161117554,20,8384.0
16520,0.3542420268058777,1.8851085901260376,88,9918.0,1.0449525117874146,-26,8384.0
16530,0.3541184365749359,1.1086052656173706,-88,9918.0,-2.468946933746338,-64,8384.0
16540,0.3540054261684418,-0.9581173658370972,-9,9918.0,-1.5167152881622314,145,8384.0
16550,0.35389670729637146,1.8307706117630005,60,9918.0,-2.615668773651123,-117,8384.0
16560,0.3538742959499359,0.9002583026885986,13,9918.0,-2.5555005073547363,-10,8384.0
16570,0.35356372594833374,0.9837767481803894,-40,9918.0,-2.6509690284729004,-215,8384.0
16580,0.3535555601119995,2.9277760982513428,18,9918.0,-3.410705327987671,70,8384.0
16590,0.35357147455215454,3.5337071418762207,113,9918.0,2.9550318717956543,2,8384.0
16600,0.3536373972892761,5.940159320831299,80,9918.0,2.1529204845428467,126,8384.0
16610,0.35345202684402466,6.569701194763184,263,9918.0,4.273900985717773,191,8384.0
16620,0.35354650020599365,4.815614700317383,1,9918.0,4.800483703613281,-2,8384.0
16630,0.3536164164543152,5.074502944946289,113,9918.0,4.815541744232178,120,8384.0
16640,0.35366910696029663,3.2593228816986084,5,9918.0,2.984982967376709,-127,8384.0
16650,0.3537381887435913,1.1043282747268677,38,9918.0,-2.4737095832824707,43,8384.0
16660,0.3531486392021179,-2.4162256717681885,42,9918.0,-0.7997601628303528,-12,8384.0
16670,0.35321223735809326,-4.936142444610596,-76,9918.0,-0.8610265254974365,-7,8384.0
16680,0.3532826006412506,-5.791046142578125,7,9918.0,-4.1059770584106445,-80,8384.0
16690,0.3533650040626526,-6.911196231842041,-198,9918.0,-2.4990715980529785,-151,8384.0
16700,0.35367828607559204,-5.171300888061523,-79,9918.0,-2.184291362762451,79,8384.0
16710,0.353860467672348,-5.806415557861328,-107,9918.0,6.74050760269165,19,8384.0
16720,0.35407471656799316,-1.7438955307006836,6,9918.0,4.303655624389648,171,8384.0
16730,0.3543007969856262,-1.2925055027008057,11,9918.0,8.518521308898926,223,8384.0
16740,0.353983610868454,-1.159807562828064,-129,9918.0,7.8117804527282715,182,8384.0
16750,0.3541209399700165,1.9945480823516846,35,9918.0,8.573963165283203,157,8384.0
16760,0.3542362153530121,1.7977226972579956,-31,9918.0,4.511267185211182,15,8384.0
16770,0.35432690382003784,1.6443668603897095,86,9918.0,-1.1594374179840088,118,8384.0
16780,0.3544178903102875,1.950479507446289,83,9918.0,-6.816791534423828,-251,8384.0
16790,0.3539077937602997,0.6006385087966919,-23,9918.0,-8.285886764526367,-174,8384.0
16800,0.35395365953445435,-0.462184876203537,4,9918.0,-9.71925163269043,-213,8384.0
16810,0.35399842262268066,-3.1766672134399414,-141,9918.0,-7.1203107833862305,-106,8384.0
16820,0.35409295558929443,-1.5695117712020874,142,9918.0,-4.564806938171387,24,8384.0
16830,0.35409781336784363,-3.210209846496582,-55,9918.0,-4.656538486480713,-71,8384.0
16840,0.35417553782463074,-2.994462013244629,-36,9918.0,0.13602910935878754,103,8384.0
16850,0.3543463945388794,-5.335648059844971,-132,9918.0,3.5095574855804443,-120,8384.0
16860,0.3544856905937195,-4.494041919708252,-87,9918.0,2.7920901775360107,204,8384.0
16870,0.3546117842197418,-3.518392562866211,-25,9918.0,4.665052890777588,106,8384.0
16880,0.35522130131721497,-3.3897695541381836,-80,9918.0,4.786049842834473,140,8384.0
16890,0.35529765486717224,-2.0231857299804688,92,9918.0,1.8184573650360107,20,8384.0
16900,0.35538697242736816,0.7143262624740601,-58,9918.0,-2.1847779750823975,-139,8384.0
16910,0.35545337200164795,-0.4480195939540863,-31,9918.0,-1.7857637405395508,73,8384.0
16920,0.3564939796924591,-0.2659580707550049,-28,9918.0,-3.3666274547576904,-151,8384.0
16930,0.3565773069858551,1.5066232681274414,-65,9918.0,-5.839574813842773,27,8384.0
16940,0.3567037284374237,-1.118930697441101,142,9918.0,-9.407943725585938,-119,8384.0
16950,0.3568843603134155,-1.3213751316070557,-57,9918.0,-6.100285053253174,-58,8384.0
16960,0.3574228584766388,-0.8557312488555908,69,9918.0,-3.7695705890655518,-48,8384.0
16970,0.35761192440986633,0.825934112071991,-86,9918.0,1.03521728515625,-75,8384.0
16980,0.3578125536441803,-0.682460367679596,47,9918.0,6.9402079582214355,115,8384.0
16990,0.3580522835254669,0.36176419258117676,-16,9918.0,6.026589393615723,39,8384.0
17000,0.3583357036113739,1.0379968881607056,50,9918.0,8.090110778808594,308,8384.0
17010,0.35634294152259827,0.9102857708930969,33,9918.0,3.980482578277588,40,8384.0
17020,0.35643714666366577,-0.7800304293632507,-56,9918.0,4.873021125793457,104,8384.0
17030,0.356533944606781,-1.0519973039627075,9,9918.0,-1.6366782188415527,-71,8384.0
17040,0.3565715551376343,-1.2131465673446655,-227,9918.0,-2.0862114429473877,53,8384.0
17050,0.35714879631996155,-6.004591464996338,-16,9918.0,0.6611894369125366,24,8384.0
17060,0.3571977913379669,-5.188942909240723,-72,9918.0,-4.38015079498291,-66,8384.0
17070,0.35724911093711853,-3.9184229373931885,12,9918.0,-5.069376468658447,98,8384.0
17080,0.3572993576526642,-0.4869980216026306,-13,9918.0,0.10127230733633041,-53,8384.0
17090,0.3573691248893738,0.36260050535202026,-38,9918.0,-2.15183424949646,-81,8384.0
17100,0.3569159209728241,3.6708908081054688,76,9918.0,-2.0713794231414795,-64,8384.0
17110,0.35697489976882935,4.5597710609436035,-32,9918.0,0.1955605000257492,31,8384.0
17120,0.3569914400577545,6.235379219055176,156,9918.0,2.3216729164123535,136,8384.0
17130,0.3569442331790924,5.1880106925964355,67,9918.0,4.056891918182373,34,8384.0
17140,0.3561040759086609,3.2036571502685547,91,9918.0,5.999271392822266,219,8384.0
17150,0.35601627826690674,3.014812469482422,9,9918.0,5.288887977600098,-111,8384.0
17160,0.35593053698539734,-0.39051103591918945,-119,9918.0,-0.10442645102739334,100,8384.0
17170,0.3557918965816498,-2.0711069107055664,-41,9918.0,3.1905956268310547,19,8384.0
17180,0.3553644120693207,-1.3447482585906982,-83,9918.0,-1.5833359956741333,22,8384.0
17190,0.3551241457462311,-4.790518283843994,-21,9918.0,-0.5910825729370117,-142,8384.0
17200,0.3548886775970459,-1.034702181816101,-59,9918.0,-5.717897415161133,-65,8384.0
17210,0.3546590507030487,1.3550348281860352,44,9918.0,-5.581310272216797,-26,8384.0
17220,0.3543926179409027,1.6405041217803955,-54,9918.0,-7.670866966247559,-201,8384.0
17230,0.35486093163490295,0.7899392247200012,84,9918.0,-3.968817949295044,56,8384.0
17240,0.35460948944091797,2.1374707221984863,25,9918.0,-4.562231540679932,-118,8384.0
17250,0.3543660044670105,0.38986486196517944,66,9918.0,2.5554823875427246,118,8384.0
17260,0.35414087772369385,2.5519020557403564,62,9918.0,-0.741171658039093,-65,8384.0
17270,0.35395219922065735,-3.372767210006714,-103,9918.0,8.947376251220703,129,8384.0
17280,0.3537389039993286,-2.550107479095459,15,9918.0,6.316781044006348,114,8384.0
17290,0.35352903604507446,-0.920085072517395,-175,9918.0,8.94217300415039,138,8384.0
17300,0.35334959626197815,-2.0350522994995117,-14,9918.0,8.13982105255127,308,8384.0
17310,0.3532295227050781,1.7755165100097656,-2,9918.0,3.1651670932769775,13,8384.0
17320,0.3521825075149536,1.8403695821762085,34,9918.0,-1.069234013557434,81,8384.0
17330,0.3519510328769684,1.9990501403808594,162,9918.0,-0.24718435108661652,34,8384.0
17340,0.3517341613769531,1.600122094154358,-32,9918.0,-1.1675333976745605,-170,8384.0
