timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5710,0.27349936962127686,0.08353917300701141,-8,9918.0,1.3834129571914673,-17,8384.0
5720,0.27349698543548584,-0.151837557554245,-57,9918.0,2.251871347427368,108,8384.0
5730,0.2734534740447998,1.1035685539245605,115,9918.0,0.0328839048743248,116,8384.0
5740,0.27369973063468933,1.612364649772644,19,9918.0,2.6828150749206543,-208,8384.0
5750,0.2737498879432678,1.3616143465042114,-7,9918.0,-0.8324239253997803,16,8384.0
5760,0.2737983763217926,1.0592224597930908,78,9918.0,-2.6226296424865723,-18,8384.0
5770,0.27386370301246643,-0.028989754617214203,29,9918.0,-1.9093772172927856,67,8384.0
5780,0.2765398323535919,2.979387044906616,148,9918.0,-0.683712363243103,75,8384.0
5790,0.27675607800483704,2.7224409580230713,-33,9918.0,0.9766350388526917,-132,8384.0
5800,0.2769714593887329,2.969093084335327,16,9918.0,3.4338581562042236,206,8384.0
5810,0.2769683599472046,1.3865478038787842,63,9918.0,4.790099143981934,60,8384.0
5820,0.27935275435447693,-0.37480229139328003,-1,9918.0,5.134300231933594,137,8384.0
5830,0.2796628177165985,-0.029380017891526222,61,9918.0,3.5422542095184326,65,8384.0
5840,0.27994054555892944,0.7211766839027405,-134,9918.0,-0.47500672936439514,-147,8384.0
5850,0.2801783084869385,-1.544498324394226,56,9918.0,-5.019309043884277,22,8384.0
5860,0.2803797721862793,-1.9663695096969604,76,9918.0,0.9081234931945801,35,8384.0
5870,0.27951326966285706,-2.039987087249756,-87,9918.0,1.0342943668365479,39,8384.0
5880,0.2795567214488983,-4.605831146240234,-27,9918.0,1.8513332605361938,18,8384.0
5890,0.2795889377593994,-2.710428237915039,-159,9918.0,-3.172243595123291,-80,8384.0
5900,0.2796168923377991,-2.5947587490081787,-23,9918.0,-0.49983927607536316,184,8384.0
5910,0.280124306678772,0.11647608131170273,44,9918.0,-1.711317539215088,-120,8384.0
5920,0.28007128834724426,0.40545493364334106,-117,9918.0,0.15720206499099731,19,8384.0
5930,0.2800115644931793,1.578623652458191,-18,9918.0,-1.6654760837554932,-26,8384.0
5940,0.27992141246795654,2.1373960971832275,-8,9918.0,1.4074783325195312,-78,8384.0
5950,0.27979645133018494,2.421752452850342,61,9918.0,0.3098655045032501,42,8384.0
5960,0.2797943949699402,0.5689353942871094,100,9918.0,0.6437618732452393,-55,8384.0
5970,0.279657781124115,-0.045487768948078156,-164,9918.0,-1.062849998474121,-93,8384.0
5980,0.279532790184021,-0.9992019534111023,36,9918.0,-5.507076740264893,107,8384.0
5990,0.27938950061798096,-3.6045429706573486,-52,9918.0,2.4616127014160156,-26,8384.0
6000,0.27993667125701904,-3.240417242050171,4,9918.0,1.603435754776001,108,8384.0
6010,0.2798466682434082,-1.657352328300476,-41,9918.0,-2.659111261367798,-123,8384.0
6020,0.2797594368457794,2.645822286605835,-83,9918.0,1.6746670007705688,57,8384.0
6030,0.27967414259910583,2.355287551879883,120,9918.0,-0.8452357649803162,198,8384.0
6040,0.2804618775844574,3.8677167892456055,99,9918.0,1.0098321437835693,-74,8384.0
6050,0.2804289758205414,0.35006406903266907,-18,9918.0,1.8125306367874146,8,8384.0
6060,0.28037819266319275,-1.8686946630477905,47,9918.0,1.4037753343582153,37,8384.0
6070,0.280330628156662,-2.5041348934173584,-53,9918.0,-0.11107245832681656,-151,8384.0
6080,0.28032350540161133,-0.4671460688114166,-167,9918.0,-1.9707605838775635,74,8384.0
6090,0.2813864052295685,-3.543436288833618,14,9918.0,0.46860817074775696,185,8384.0
6100,0.2814450263977051,-2.731301784515381,-31,9918.0,4.475103855133057,2,8384.0
6110,0.2814990282058716,0.13311168551445007,51,9918.0,1.059433937072754,-35,8384.0
6120,0.28155821561813354,1.6459780931472778,98,9918.0,0.20321819186210632,35,8384.0
6130,0.2821299731731415,2.8219220638275146,5,9918.0,1.0642292499542236,-112,8384.0
6140,0.2822202742099762,1.539591670036316,-49,9918.0,2.1545300483703613,160,8384.0
6150,0.28231188654899597,2.441340684890747,10,9918.0,0.40718889236450195,216,8384.0
6160,0.28258150815963745,2.7737371921539307,14,9918.0,-1.5508687496185303,-5,8384.0
6170,0.28279203176498413,3.8662471771240234,-8,9918.0,4.146143436431885,102,8384.0
6180,0.28418275713920593,1.7542752027511597,160,9918.0,6.828983306884766,110,8384.0
6190,0.28437939286231995,3.314873695373535,1,9918.0,2.9762468338012695,-118,8384.0
6200,0.28469350934028625,0.7623644471168518,-179,9918.0,5.691105842590332,89,8384.0
6210,0.2850884795188904,1.1839734315872192,-34,9918.0,3.6953506469726562,209,8384.0
6220,0.28491276502609253,-1.485420823097229,-50,9918.0,7.0025811195373535,47,8384.0
6230,0.2852175831794739,1.570147156715393,-57,9918.0,6.341395378112793,166,8384.0
6240,0.285550594329834,-2.1058156490325928,168,9918.0,2.9729413986206055,-24,8384.0
6250,0.2858218252658844,-3.633789539337158,-30,9918.0,9.221212387084961,-51,8384.0
6260,0.2865629196166992,-3.7106974124908447,-150,9918.0,2.693392276763916,81,8384.0
6270,0.2869688868522644,-5.495761394500732,-30,9918.0,0.7915164828300476,45,8384.0
6280,0.28738853335380554,-4.37129020690918,-100,9918.0,2.0301270484924316,-108,8384.0
6290,0.28773459792137146,-1.0023753643035889,-99,9918.0,-1.4813690185546875,-38,8384.0
6300,0.28809550404548645,-2.965794324874878,56,9918.0,-3.8706367015838623,106,8384.0
6310,0.2894566059112549,0.1364155262708664,48,9918.0,2.351902961730957,-34,8384.0
6320,0.28992578387260437,-1.8383201360702515,-29,9918.0,1.5224369764328003,-58,8384.0
6330,0.2903873026371002,3.0205321311950684,49,9918.0,-2.4574759006500244,48,8384.0
6340,0.29081812500953674,5.574078559875488,54,9918.0,-2.407458782196045,-77,8384.0
6350,0.2911301553249359,3.8227155208587646,-68,9918.0,0.2101307511329651,24,8384.0
6360,0.29150131344795227,1.1001029014587402,169,9918.0,5.526305675506592,192,8384.0
6370,0.2918459475040436,0.13799911737442017,39,9918.0,-0.6752822995185852,-78,8384.0
6380,0.2921602427959442,-1.893533706665039,-116,9918.0,-0.8918936848640442,-6,8384.0
6390,0.2924578785896301,-2.94462513923645,-33,9918.0,-1.533632755279541,27,8384.0
6400,0.29284435510635376,-1.9073903560638428,-32,9918.0,-1.2955657243728638,-245,8384.0
6410,0.293253093957901,-0.614408552646637,-142,9918.0,-2.7303194999694824,-172,8384.0
6420,0.2935868203639984,2.049142599105835,58,9918.0,-3.1150007247924805,51,8384.0
6430,0.293932169675827,-2.1689438819885254,82,9918.0,-2.1309473514556885,-67,8384.0
6440,0.29336223006248474,-1.551538348197937,-55,9918.0,-2.684429883956909,-12,8384.0
6450,0.29356881976127625,-2.0565707683563232,14,9918.0,-5.496428489685059,24,8384.0
6460,0.2937583327293396,-3.8219122886657715,-52,9918.0,-3.342945098876953,-261,8384.0
6470,0.29393306374549866,-1.96134352684021,-218,9918.0,-6.825785160064697,-98,8384.0
6480,0.295209676027298,-5.853725910186768,-106,9918.0,4.04136848449707,196,8384.0
6490,0.2954714894294739,-3.175248861312866,-21,9918.0,1.156611680984497,83,8384.0
6500,0.29573899507522583,0.36547791957855225,-24,9918.0,0.8927350044250488,54,8384.0
6510,0.2958889305591583,3.608114719390869,115,9918.0,3.0303025245666504,145,8384.0
6520,0.29634472727775574,7.41416072845459,258,9918.0,1.1698977947235107,-31,8384.0
6530,0.29761385917663574,11.5687255859375,120,9918.0,-3.237169027328491,-209,8384.0
6540,0.298042893409729,10.77535343170166,54,9918.0,-2.3817899227142334,86,8384.0
6550,0.29868853092193604,2.6088168621063232,42,9918.0,1.750074863433838,71,8384.0
6560,0.29938891530036926,-2.647188425064087,-113,9918.0,-0.31988951563835144,-78,8384.0
6570,0.30006685853004456,-7.545328617095947,-39,9918.0,-3.4141242504119873,87,8384.0
6580,0.3006421625614166,-12.108975410461426,-187,9918.0,-3.751453399658203,-80,8384.0
6590,0.30076536536216736,-9.83835506439209,-184,9918.0,-4.133984565734863,-228,8384.0
6600,0.3004506826400757,-16.586061477661133,-221,9918.0,-8.250349044799805,-197,8384.0
6610,0.30127665400505066,-19.31662368774414,-376,9918.0,-6.204594612121582,-113,8384.0
6620,0.30122849345207214,-19.182310104370117,-299,9918.0,-8.476004600524902,60,8384.0
6630,0.3006466329097748,-23.435115814208984,-399,9918.0,1.8896836042404175,-41,8384.0
6640,0.30067092180252075,-25.508981704711914,-414,9918.0,5.045903205871582,173,8384.0
6650,0.3013797700405121,-30.9688663482666,-498,9918.0,6.814996242523193,-51,8384.0
6660,0.3028419017791748,-35.84891891479492,-694,9918.0,2.3074333667755127,81,8384.0
6670,0.3021477162837982,-39.64448165893555,-623,9918.0,9.071737289428711,154,8384.0
6680,0.30305102467536926,-44.801475524902344,-845,9918.0,10.076327323913574,69,8384.0
6690,0.3036714196205139,-51.37886047363281,-821,9918.0,5.678754806518555,203,8384.0
6700,0.30446308851242065,-52.014461517333984,-724,9918.0,5.7439985275268555,66,8384.0
6710,0.3040494918823242,-44.314395904541016,-739,9918.0,4.667469024658203,57,8384.0
6720,0.3036910593509674,-34.320804595947266,-528,9918.0,3.6115000247955322,84,8384.0
6730,0.30427810549736023,-27.700809478759766,-332,9918.0,1.3189290761947632,-56,8384.0
6740,0.30423250794410706,-17.498519897460938,-293,9918.0,-2.784416675567627,-203,8384.0
6750,0.3042716979980469,-9.533975601196289,-247,9918.0,-2.5090596675872803,-235,8384.0
6760,0.304781973361969,-12.44147777557373,-86,9918.0,-5.91032075881958,-54,8384.0
6770,0.30429935455322266,-9.40396499633789,-164,9918.0,-5.903473377227783,-123,8384.0
6780,0.3042026460170746,-8.537985801696777,-176,9918.0,-3.853128671646118,53,8384.0
6790,0.30655142664909363,-11.817474365234375,-24,9918.0,5.238357067108154,180,8384.0
6800,0.3063768744468689,-15.174460411071777,-357,9918.0,0.6143909096717834,-37,8384.0
6810,0.3061560392379761,-21.338619232177734,-415,9918.0,0.9051944017410278,123,8384.0
6820,0.30613890290260315,-24.551443099975586,-373,9918.0,-1.2439531087875366,185,8384.0
6830,0.306275337934494,-23.140411376953125,-352,9918.0,1.5333802700042725,-26,8384.0
6840,0.309673011302948,-17.31742286682129,-309,9918.0,-0.6064985394477844,-34,8384.0
6850,0.30971336364746094,-9.858269691467285,-92,9918.0,-0.8100117444992065,74,8384.0
6860,0.3099382221698761,-1.025953769683838,51,9918.0,1.4014023542404175,39,8384.0
6870,0.31013208627700806,-2.2069694995880127,104,9918.0,2.511789321899414,-104,8384.0
6880,0.31525614857673645,6.065853118896484,87,9918.0,2.805147647857666,-4,8384.0
6890,0.31572768092155457,12.558475494384766,206,9918.0,0.8414801955223083,93,8384.0
6900,0.3161456882953644,12.83840560913086,360,9918.0,-4.565063953399658,114,8384.0
6910,0.3165784478187561,12.485091209411621,226,9918.0,-0.09833802282810211,-54,8384.0
6920,0.3196988105773926,13.833818435668945,132,9918.0,-2.2952980995178223,-54,8384.0
6930,0.3203065097332001,11.181315422058105,248,9918.0,0.5060021281242371,246,8384.0
6940,0.32089102268218994,3.817077875137329,135,9918.0,-5.552844524383545,-100,8384.0
6950,0.32158133387565613,4.356258392333984,4,9918.0,-6.169049263000488,-136,8384.0
6960,0.32221508026123047,3.575143337249756,86,9918.0,-5.642127513885498,94,8384.0
6970,0.3233473300933838,5.624294757843018,165,9918.0,-4.122488021850586,-50,8384.0
6980,0.3240659236907959,9.76341724395752,142,9918.0,-2.4892444610595703,-16,8384.0
6990,0.3246070146560669,15.407845497131348,389,9918.0,-2.9654908180236816,12,8384.0
7000,0.3251511752605438,22.430713653564453,380,9918.0,-0.41325491666793823,-135,8384.0
7010,0.32327812910079956,30.28929328918457,469,9918.0,-2.6906111240386963,19,8384.0
7020,0.3235771954059601,28.63665008544922,555,9918.0,-3.4087917804718018,-86,8384.0
7030,0.32381635904312134,28.499141693115234,335,9918.0,-2.950091600418091,-123,8384.0
7040,0.32434898614883423,26.183536529541016,475,9918.0,-9.488746643066406,-72,8384.0
7050,0.32461196184158325,18.383380889892578,257,9918.0,-7.363121509552002,-224,8384.0
7060,0.32005977630615234,12.360607147216797,232,9918.0,-3.293806791305542,8,8384.0
7070,0.3200285732746124,10.099810600280762,170,9918.0,-1.7174111604690552,-139,8384.0
7080,0.31996628642082214,8.512370109558105,49,9918.0,-1.718212604522705,-17,8384.0
7090,0.3199566900730133,9.542141914367676,293,9918.0,-0.9600316286087036,-64,8384.0
7100,0.314232736825943,10.180234909057617,127,9918.0,0.4841749370098114,-29,8384.0
7110,0.3139418959617615,10.391667366027832,230,9918.0,5.606085777282715,208,8384.0
7120,0.3134898841381073,8.482905387878418,213,9918.0,2.0313777923583984,-23,8384.0
7130,0.31313198804855347,13.38123893737793,168,9918.0,4.505699634552002,77,8384.0
7140,0.30675700306892395,15.915533065795898,311,9918.0,3.523003101348877,223,8384.0
7150,0.3060736656188965,17.86626434326172,339,9918.0,2.9956605434417725,-29,8384.0
7160,0.30526381731033325,16.16842269897461,197,9918.0,2.909100294113159,39,8384.0
7170,0.30442291498184204,14.43651008605957,287,9918.0,2.3490188121795654,191,8384.0
7180,0.3043028712272644,13.389447212219238,396,9918.0,1.8438644409179688,61,8384.0
7190,0.3003423810005188,14.221060752868652,192,9918.0,-1.4722669124603271,20,8384.0
7200,0.29965999722480774,13.534271240234375,156,9918.0,-2.0537948608398438,114,8384.0
7210,0.2988601624965668,11.870244026184082,292,9918.0,1.3970330953598022,-47,8384.0
7220,0.29849866032600403,11.150795936584473,151,9918.0,4.336716175079346,-109,8384.0
7230,0.2942536771297455,13.895851135253906,98,9918.0,3.238342761993408,70,8384.0
7240,0.29387906193733215,17.11369514465332,324,9918.0,-1.629213809967041,153,8384.0
7250,0.29335305094718933,14.798728942871094,331,9918.0,1.4203159809112549,-64,8384.0
7260,0.2933412194252014,15.942804336547852,154,9918.0,6.400344371795654,120,8384.0
7270,0.293078750371933,18.286001205444336,290,9918.0,-2.0111937522888184,-151,8384.0
7280,0.29173433780670166,15.294604301452637,188,9918.0,6.174609661102295,167,8384.0
7290,0.29174378514289856,12.206419944763184,237,9918.0,4.20107889175415,187,8384.0
7300,0.2919766902923584,8.975004196166992,172,9918.0,6.5745344161987305,141,8384.0
7310,0.2922047972679138,2.6805436611175537,-24,9918.0,5.78311014175415,-43,8384.0
7320,0.29272061586380005,1.2613661289215088,-43,9918.0,0.29897651076316833,-69,8384.0
7330,0.29279258847236633,-0.2531889081001282,-32,9918.0,-0.6729918718338013,-29,8384.0
7340,0.2937256097793579,3.0724449157714844,94,9918.0,-0.8952152132987976,61,8384.0
7350,0.29473406076431274,3.963550329208374,219,9918.0,0.4435744285583496,35,8384.0
7360,0.29814255237579346,7.537625312805176,253,9918.0,-0.9401871562004089,35,8384.0
7370,0.29921066761016846,15.335081100463867,156,9918.0,2.5768373012542725,-59,8384.0
7380,0.3003803491592407,10.806816101074219,78,9918.0,5.589599132537842,80,8384.0
7390,0.301546573638916,6.630553245544434,114,9918.0,3.4722118377685547,187,8384.0
7400,0.3030109405517578,1.4489637613296509,86,9918.0,6.269984722137451,270,8384.0
7410,0.3044607937335968,1.2033883333206177,72,9918.0,6.221258640289307,109,8384.0
7420,0.3058847188949585,-0.13336558640003204,-90,9918.0,1.8726727962493896,-67,8384.0
7430,0.3073878586292267,1.6267350912094116,-9,9918.0,-0.28066709637641907,43,8384.0
7440,0.3089534044265747,2.143420934677124,93,9918.0,-6.360992908477783,13,8384.0
7450,0.3102414309978485,0.757570743560791,68,9918.0,1.2777583599090576,96,8384.0
7460,0.31174346804618835,-6.0782694816589355,-198,9918.0,5.582449436187744,-86,8384.0
7470,0.3132425844669342,-2.5024783611297607,-108,9918.0,1.1066564321517944,4,8384.0
7480,0.3146836757659912,-4.238378524780273,-9,9918.0,0.555439293384552,44,8384.0
7490,0.3161858320236206,-4.3159098625183105,46,9918.0,-3.50895094871521,-203,8384.0
7500,0.318746954202652,-0.6504993438720703,-62,9918.0,3.6612658500671387,-5,8384.0
7510,0.3203313946723938,2.8217403888702393,44,9918.0,3.801668405532837,82,8384.0
7520,0.32186803221702576,9.09733772277832,177,9918.0,10.489607810974121,560,8384.0
7530,0.3232704699039459,7.9127092361450195,180,9918.0,9.342646598815918,211,8384.0
7540,0.3258861005306244,13.94849681854248,212,9918.0,8.852317810058594,42,8384.0
7550,0.327423632144928,17.1231632232666,316,9918.0,4.926647663116455,74,8384.0
7560,0.3287945091724396,19.835893630981445,421,9918.0,3.6885502338409424,134,8384.0
7570,0.3301517367362976,17.352802276611328,347,9918.0,3.2189993858337402,-141,8384.0
7580,0.33254557847976685,17.281482696533203,134,9918.0,-1.410679817199707,-65,8384.0
7590,0.33381348848342896,8.931900978088379,119,9918.0,-3.85042405128479,70,8384.0
7600,0.3350168466567993,6.669064998626709,120,9918.0,-1.5276620388031006,-126,8384.0
7610,0.3361632525920868,5.374108791351318,-115,9918.0,-4.2179765701293945,-115,8384.0
7620,0.3372071087360382,-0.05786050856113434,-17,9918.0,-5.564247131347656,-5,8384.0
7630,0.3400213122367859,-1.4514787197113037,12,9918.0,-2.796743392944336,-167,8384.0
7640,0.34106820821762085,-1.3034591674804688,-62,9918.0,-2.793482780456543,-68,8384.0
7650,0.34206002950668335,-2.0869998931884766,35,9918.0,-2.1450626850128174,65,8384.0
7660,0.34299740195274353,-5.607671737670898,-3,9918.0,1.0801142454147339,-56,8384.0
7670,0.3450159430503845,-1.8688998222351074,-126,9918.0,0.031548939645290375,72,8384.0
7680,0.3459012806415558,-5.826514720916748,-50,9918.0,4.29876184463501,142,8384.0
7690,0.3467071056365967,-4.274816989898682,-85,9918.0,4.249784469604492,-25,8384.0
7700,0.3474602997303009,0.7806825041770935,-175,9918.0,-1.918685793876648,36,8384.0
7710,0.34815114736557007,-3.1924989223480225,-5,9918.0,0.05393240228295326,18,8384.0
7720,0.3494318127632141,-3.685716390609741,-86,9918.0,-1.4963291883468628,-122,8384.0
7730,0.34999793767929077,-6.236362457275391,-132,9918.0,-2.2723488807678223,24,8384.0
7740,0.35050463676452637,-8.02080249786377,-86,9918.0,-2.893035888671875,-61,8384.0
7750,0.35093963146209717,-6.809317111968994,-166,9918.0,-4.5872650146484375,-116,8384.0
7760,0.35029906034469604,-8.41092300415039,-115,9918.0,-4.082281112670898,6,8384.0
7770,0.35051456093788147,-5.311415195465088,22,9918.0,-0.9481403231620789,13,8384.0
7780,0.35071244835853577,-1.8544716835021973,-135,9918.0,2.1647918224334717,-138,8384.0
7790,0.3509092628955841,-3.725984811782837,-25,9918.0,1.5225011110305786,37,8384.0
7800,0.3513740003108978,3.710742473602295,102,9918.0,2.1548595428466797,37,8384.0
7810,0.35147371888160706,2.3688018321990967,38,9918.0,3.3021750450134277,-127,8384.0
7820,0.3515418469905853,1.363436222076416,-49,9918.0,3.601433515548706,43,8384.0
7830,0.35158199071884155,3.875387191772461,197,9918.0,-2.5772249698638916,174,8384.0
7840,0.3518473207950592,-2.613633155822754,-164,9918.0,-0.01744687929749489,10,8384.0
7850,0.3523901402950287,-4.849052429199219,-92,9918.0,-1.2048074007034302,176,8384.0
7860,0.35258302092552185,-7.92503023147583,-73,9918.0,2.8562538623809814,52,8384.0
7870,0.3526386022567749,-3.75185489654541,-263,9918.0,2.368072271347046,-164,8384.0
7880,0.3526846468448639,-7.654676914215088,-182,9918.0,1.593144178390503,57,8384.0
7890,0.3527960181236267,-6.620976448059082,-34,9918.0,-3.0373947620391846,-15,8384.0
7900,0.35287564992904663,-3.8982136249542236,-78,9918.0,-4.129602432250977,-225,8384.0
7910,0.3528587818145752,-2.4952311515808105,-282,9918.0,-5.636788368225098,-176,8384.0
7920,0.35281097888946533,-2.3548426628112793,-5,9918.0,-4.752297401428223,67,8384.0
7930,0.3527657687664032,-2.1648592948913574,-8,9918.0,0.6867436170578003,-31,8384.0
7940,0.35279175639152527,-2.3584189414978027,-97,9918.0,-2.3624470233917236,-161,8384.0
7950,0.35275736451148987,-1.1181373596191406,-88,9918.0,0.3027265667915344,14,8384.0
7960,0.3527003526687622,-1.7162708044052124,46,9918.0,-0.10764554142951965,31,8384.0
7970,0.35263511538505554,-0.5843076109886169,-25,9918.0,2.0149855613708496,-110,8384.0
7980,0.35310840606689453,-1.788392186164856,-142,9918.0,6.471244812011719,124,8384.0
7990,0.3530639708042145,-0.8163729310035706,21,9918.0,1.2715659141540527,154,8384.0
8000,0.35304903984069824,-0.852792501449585,11,9918.0,1.532529592514038,-17,8384.0
8010,0.353050172328949,0.4282301366329193,-57,9918.0,0.6980467438697815,-93,8384.0
8020,0.353034108877182,0.33028343319892883,-44,9918.0,-1.6366115808486938,40,8384.0
8030,0.3530762791633606,-0.8284099102020264,94,9918.0,-1.4761548042297363,-61,8384.0
8040,0.3531080484390259,0.23580043017864227,-18,9918.0,0.38761869072914124,-127,8384.0
8050,0.3531450629234314,2.9474074840545654,-62,9918.0,-2.3713908195495605,-25,8384.0
8060,0.3531992733478546,-2.3505773544311523,78,9918.0,2.1332993507385254,33,8384.0
8070,0.35279327630996704,-2.115072250366211,-29,9918.0,-0.604321300983429,-123,8384.0
8080,0.35286015272140503,-2.885586738586426,-178,9918.0,1.8159265518188477,-9,8384.0
8090,0.352937787771225,-9.367650985717773,-86,9918.0,-3.054215908050537,107,8384.0
8100,0.3529845178127289,-6.330418586730957,-45,9918.0,5.083332061767578,129,8384.0
8110,0.35387012362480164,-5.342878818511963,-129,9918.0,6.829595565795898,-21,8384.0
8120,0.3539504110813141,-1.3066743612289429,-17,9918.0,3.6440541744232178,65,8384.0
8130,0.3542363941669464,-2.823554039001465,-15,9918.0,3.726358652114868,132,8384.0
8140,0.3543754518032074,-5.720845699310303,-103,9918.0,4.91465425491333,-10,8384.0
8150,0.35471394658088684,-4.806045055389404,-166,9918.0,2.2062408924102783,-23,8384.0
8160,0.3550540506839752,-2.5715322494506836,-130,9918.0,-2.3095526695251465,81,8384.0
8170,0.3553224802017212,-2.184525966644287,33,9918.0,-6.927900314331055,-23,8384.0
8180,0.3555760383605957,-2.5621938705444336,-84,9918.0,-5.976992130279541,-163,8384.0
8190,0.3558249771595001,-3.704747200012207,-151,9918.0,-4.968321323394775,-28,8384.0
8200,0.3564627766609192,-9.710214614868164,-130,9918.0,-2.72053599357605,160,8384.0
8210,0.35678964853286743,-6.516793251037598,-70,9918.0,-3.601083993911743,-45,8384.0
8220,0.3571057617664337,-5.829283237457275,-167,9918.0,-2.9099533557891846,-95,8384.0
8230,0.3573439419269562,-7.010905742645264,-111,9918.0,1.8299977779388428,119,8384.0
8240,0.3577234745025635,-5.746840000152588,-20,9918.0,1.1895852088928223,183,8384.0
8250,0.35796990990638733,-6.008490562438965,-98,9918.0,3.216160774230957,-29,8384.0
8260,0.35823455452919006,-2.963071346282959,-141,9918.0,2.4659247398376465,-3,8384.0
8270,0.35861849784851074,0.5468594431877136,-29,9918.0,-1.830217719078064,8,8384.0
8280,0.3593086898326874,1.3690500259399414,57,9918.0,-1.1406631469726562,130,8384.0
8290,0.3595390021800995,0.6422010660171509,0,9918.0,-0.9662483334541321,-89,8384.0
8300,0.3598378300666809,1.8339412212371826,-79,9918.0,-0.678553581237793,-98,8384.0
8310,0.36006397008895874,-5.080012321472168,-123,9918.0,-0.4685727655887604,23,8384.0
8320,0.360350102186203,-2.6883277893066406,29,9918.0,-0.38599318265914917,100,8384.0
8330,0.3631149232387543,1.1867135763168335,22,9918.0,0.992874264717102,-129,8384.0
8340,0.363482266664505,2.4302797317504883,-32,9918.0,1.0521011352539062,-143,8384.0
8350,0.3638867139816284,-2.702808380126953,-19,9918.0,1.2653495073318481,49,8384.0
8360,0.36430057883262634,-2.667708158493042,49,9918.0,-3.8905818462371826,13,8384.0
8370,0.3646650016307831,-2.6387436389923096,47,9918.0,-3.307927370071411,-183,8384.0
8380,0.3670617341995239,-1.0367114543914795,-65,9918.0,-4.134794235229492,-227,8384.0
8390,0.3675246834754944,5.820283889770508,-43,9918.0,-8.490212440490723,-140,8384.0
8400,0.3679511249065399,-1.2334015369415283,-32,9918.0,0.11681879311800003,81,8384.0
8410,0.368370920419693,-1.9936463832855225,20,9918.0,0.827377438545227,-14,8384.0
8420,0.36844971776008606,0.31566324830055237,-145,9918.0,-0.2217709869146347,-59,8384.0
8430,0.3688061535358429,-8.539594650268555,-118,9918.0,2.063892364501953,376,8384.0
8440,0.3691011369228363,-7.84597110748291,-3,9918.0,15.196274757385254,277,8384.0
8450,0.3693166673183441,-3.2872562408447266,-199,9918.0,10.130609512329102,145,8384.0
8460,0.3686443865299225,-4.578775405883789,-200,9918.0,9.776785850524902,97,8384.0
8470,0.36879679560661316,-3.3099141120910645,84,9918.0,6.246160984039307,30,8384.0
8480,0.3689764142036438,-0.19513991475105286,13,9918.0,-1.4182401895523071,-60,8384.0
8490,0.369120717048645,1.4610249996185303,-68,9918.0,-2.3559305667877197,-117,8384.0
8500,0.36922958493232727,-0.7259305119514465,34,9918.0,-5.972286701202393,6,8384.0
8510,0.36960262060165405,3.682677745819092,137,9918.0,-5.647110462188721,-94,8384.0
8520,0.3697179853916168,5.108096599578857,12,9918.0,-8.30353832244873,-203,8384.0
8530,0.3697628676891327,4.825817108154297,-51,9918.0,-2.881186008453369,-87,8384.0
8540,0.3697955012321472,5.694161891937256,105,9918.0,-4.452523231506348,239,8384.0
8550,0.3691156506538391,5.123473644256592,140,9918.0,2.7913143634796143,78,8384.0
8560,0.3691159784793854,5.115854740142822,-3,9918.0,7.351742744445801,57,8384.0
8570,0.36909669637680054,1.2623727321624756,0,9918.0,11.283147811889648,264,8384.0
8580,0.36904391646385193,3.495971202850342,91,9918.0,1.0181095600128174,66,8384.0
8590,0.3686220049858093,3.3946218490600586,5,9918.0,-4.075467586517334,-140,8384.0
8600,0.368609219789505,3.7487552165985107,-67,9918.0,-3.250941276550293,-7,8384.0
8610,0.36857208609580994,-2.197235107421875,-35,9918.0,-9.13991641998291,-23,8384.0
8620,0.3685162365436554,-2.020137071609497,56,9918.0,-11.837864875793457,-194,8384.0
8630,0.36844420433044434,-1.223784327507019,-80,9918.0,-8.738838195800781,-266,8384.0
8640,0.369076132774353,-2.257335662841797,-122,9918.0,-2.547759771347046,-37,8384.0
8650,0.369109183549881,2.0192670822143555,143,9918.0,-2.2426705360412598,86,8384.0
8660,0.3691101670265198,4.144399642944336,140,9918.0,-0.8976155519485474,-26,8384.0
8670,0.3690949082374573,5.38473653793335,72,9918.0,5.398313522338867,-149,8384.0
8680,0.36903685331344604,4.261628150939941,37,9918.0,3.177950859069824,124,8384.0
8690,0.3690177798271179,1.65631902217865,147,9918.0,8.429314613342285,209,8384.0
8700,0.36904096603393555,3.460965394973755,42,9918.0,6.668330669403076,11,8384.0
8710,0.36911627650260925,-0.3828687369823456,-58,9918.0,3.1617562770843506,-35,8384.0
8720,0.36917397379875183,3.0192131996154785,76,9918.0,-1.3316389322280884,89,8384.0
8730,0.3691692054271698,2.225145101547241,108,9918.0,-1.7391780614852905,-46,8384.0
8740,0.36922845244407654,3.488689422607422,28,9918.0,-7.771845817565918,-337,8384.0
8750,0.3693186938762665,0.8177065849304199,-156,9918.0,-3.5777156352996826,-53,8384.0
8760,0.36942821741104126,-0.4853093922138214,73,9918.0,-6.571200847625732,23,8384.0
8770,0.36972078680992126,-1.4411754608154297,-15,9918.0,-0.06878812611103058,-49,8384.0
8780,0.3698689341545105,-0.9926873445510864,-102,9918.0,0.765720546245575,-1,8384.0
8790,0.37007224559783936,-4.121729850769043,-3,9918.0,5.052144527435303,159,8384.0
8800,0.3702244460582733,-2.077681541442871,55,9918.0,4.784744739532471,111,8384.0
8810,0.36908411979675293,-2.874051094055176,-97,9918.0,7.210768699645996,-76,8384.0
