timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17340,0.3733368217945099,-0.13479304313659668,112,9918.0,3.0431172847747803,106,8384.0
17350,0.3732948303222656,-0.9906738996505737,-105,9918.0,-0.46614712476730347,-115,8384.0
17360,0.37328705191612244,3.7730026245117188,7,9918.0,-3.1938464641571045,-34,8384.0
17370,0.37323814630508423,5.159126281738281,133,9918.0,-5.635949611663818,2,8384.0
17380,0.3731527626514435,6.32698392868042,149,9918.0,-2.218478202819824,-129,8384.0
17390,0.3745761513710022,7.791207313537598,-2,9918.0,-5.300013542175293,-146,8384.0
17400,0.3746102750301361,7.283937454223633,108,9918.0,-3.9188473224639893,82,8384.0
17410,0.3746595084667206,4.925205230712891,141,9918.0,0.7462695240974426,-14,8384.0
17420,0.3747117221355438,3.9748728275299072,-51,9918.0,4.5135016441345215,76,8384.0
17430,0.37325599789619446,2.817218542098999,61,9918.0,6.293288707733154,191,8384.0
17440,0.3731898069381714,-0.45770639181137085,60,9918.0,10.271710395812988,141,8384.0
17450,0.37309738993644714,0.6277405023574829,-42,9918.0,8.898026466369629,81,8384.0
17460,0.37296250462532043,1.2089869976043701,-22,9918.0,5.376071929931641,207,8384.0
17470,0.3727913796901703,0.1814158856868744,100,9918.0,5.637231349945068,134,8384.0
17480,0.37349703907966614,0.9427687525749207,50,9918.0,-6.281219959259033,-153,8384.0
17490,0.3733798861503601,0.15504276752471924,-36,9918.0,-6.13909912109375,-118,8384.0
17500,0.3732543885707855,3.5832719802856445,90,9918.0,-11.694899559020996,-103,8384.0
17510,0.3731263279914856,5.144208908081055,178,9918.0,-12.373614311218262,-267,8384.0
17520,0.37420427799224854,6.937809944152832,60,9918.0,-10.712502479553223,-316,8384.0
17530,0.3741094470024109,7.581242084503174,82,9918.0,-11.715962409973145,-135,8384.0
17540,0.3740340769290924,4.561569690704346,123,9918.0,-4.36573600769043,-54,8384.0
17550,0.3739163875579834,2.131117820739746,20,9918.0,-0.279937744140625,-215,8384.0
17560,0.37379738688468933,4.3447370529174805,-18,9918.0,-1.8536778688430786,104,8384.0
17570,0.3724414110183716,2.4229447841644287,83,9918.0,6.322510719299316,126,8384.0
17580,0.37222757935523987,3.5313642024993896,61,9918.0,7.6051530838012695,-11,8384.0
17590,0.3719821274280548,3.6980104446411133,-73,9918.0,2.8862016201019287,24,8384.0
17600,0.37167561054229736,2.5128166675567627,110,9918.0,5.920043468475342,77,8384.0
17610,0.37151798605918884,5.05920934677124,115,9918.0,0.1463649868965149,-130,8384.0
17620,0.3712533414363861,2.517115831375122,27,9918.0,0.5265375375747681,-166,8384.0
17630,0.37100693583488464,5.221804618835449,124,9918.0,-3.7770931720733643,5,8384.0
17640,0.37075668573379517,2.4970896244049072,103,9918.0,0.45314812660217285,-51,8384.0
17650,0.37150388956069946,1.2510184049606323,-36,9918.0,-0.8485508561134338,-154,8384.0
17660,0.37129977345466614,0.33332115411758423,65,9918.0,0.3278002440929413,127,8384.0
17670,0.37109628319740295,0.7853540182113647,83,9918.0,-6.09181547164917,-104,8384.0
17680,0.37090861797332764,0.8751149773597717,-20,9918.0,2.2454605102539062,-22,8384.0
17690,0.3707742691040039,3.076392889022827,80,9918.0,-2.269380807876587,-48,8384.0
17700,0.371905654668808,1.7709547281265259,127,9918.0,0.3423542380332947,-105,8384.0
17710,0.37184518575668335,1.1101657152175903,-19,9918.0,5.230502605438232,44,8384.0
17720,0.37180984020233154,1.4121580123901367,32,9918.0,3.8824965953826904,156,8384.0
17730,0.371783971786499,-1.9289101362228394,80,9918.0,3.5295138359069824,57,8384.0
17740,0.3718790113925934,1.612370491027832,-37,9918.0,4.032318115234375,11,8384.0
17750,0.37191519141197205,2.015509843826294,65,9918.0,2.546177625656128,135,8384.0
17760,0.37197384238243103,1.885616660118103,69,9918.0,4.754453659057617,178,8384.0
17770,0.3720681667327881,2.098606586456299,-11,9918.0,3.0993757247924805,-37,8384.0
17780,0.37210798263549805,4.084640026092529,-21,9918.0,-0.7173759341239929,96,8384.0
17790,0.3729528486728668,0.7829605937004089,63,9918.0,2.236340045928955,169,8384.0
17800,0.3730527460575104,-0.3846830427646637,2,9918.0,4.681182384490967,-3,8384.0
17810,0.37308406829833984,-0.4865436553955078,-90,9918.0,-0.7775851488113403,76,8384.0
17820,0.3731260299682617,-2.1819353103637695,23,9918.0,-1.105460286140442,125,8384.0
17830,0.3727003335952759,-4.2548065185546875,-29,9918.0,-3.306100606918335,-68,8384.0
17840,0.3726648986339569,-2.7133679389953613,-121,9918.0,-3.179213762283325,-5,8384.0
17850,0.3725898265838623,-2.87253475189209,2,9918.0,0.37806594371795654,94,8384.0
17860,0.3724837303161621,-0.9797651767730713,-21,9918.0,3.96738862991333,-38,8384.0
17870,0.3726043999195099,-1.548422932624817,-138,9918.0,4.939420700073242,-49,8384.0
17880,0.37247610092163086,-1.2499654293060303,36,9918.0,1.6623940467834473,126,8384.0
17890,0.37236350774765015,-0.08327027410268784,8,9918.0,3.217106819152832,-108,8384.0
17900,0.3722228407859802,-1.55923330783844,-152,9918.0,10.128108024597168,75,8384.0
17910,0.37206336855888367,-3.2104928493499756,-49,9918.0,6.491893768310547,231,8384.0
17920,0.37267938256263733,-2.8315012454986572,-15,9918.0,0.6645857691764832,-79,8384.0
17930,0.37258481979370117,-3.947819471359253,-163,9918.0,-2.8017208576202393,-120,8384.0
17940,0.3724971413612366,-5.78156042098999,-62,9918.0,-5.220419406890869,39,8384.0
17950,0.3724272549152374,-6.474634170532227,10,9918.0,-9.627284049987793,-158,8384.0
17960,0.3713991343975067,-5.027498722076416,-115,9918.0,-10.179350852966309,-190,8384.0
17970,0.3712409734725952,-4.362288951873779,-52,9918.0,-5.933333396911621,6,8384.0
17980,0.3710830807685852,-2.9512040615081787,109,9918.0,-3.1383056640625,-36,8384.0
17990,0.3708946108818054,0.20461119711399078,-39,9918.0,3.3119022846221924,-25,8384.0
18000,0.3715944290161133,2.082643508911133,13,9918.0,7.106687545776367,217,8384.0
18010,0.3714788556098938,4.850613117218018,156,9918.0,12.1693696975708,231,8384.0
18020,0.3713267147541046,5.804619312286377,69,9918.0,11.34276294708252,41,8384.0
18030,0.37114211916923523,5.038810729980469,1,9918.0,15.147422790527344,396,8384.0
18040,0.3709319531917572,4.364935874938965,124,9918.0,-0.32897478342056274,218,8384.0
18050,0.37120532989501953,-0.5475032329559326,18,9918.0,-1.431021809577942,-79,8384.0
18060,0.371012419462204,-3.730456829071045,-138,9918.0,-10.296690940856934,-115,8384.0
18070,0.37079572677612305,-5.6785149574279785,-48,9918.0,-13.991015434265137,-6,8384.0
18080,0.37064430117607117,-7.324651718139648,-60,9918.0,-11.583250999450684,-156,8384.0
18090,0.37109050154685974,-3.6817095279693604,-85,9918.0,-11.067131996154785,-135,8384.0
18100,0.3709602355957031,-2.6064484119415283,21,9918.0,-5.629389762878418,44,8384.0
18110,0.37082913517951965,0.6663873195648193,33,9918.0,1.6903036832809448,-45,8384.0
18120,0.3707140386104584,2.004689931869507,-99,9918.0,4.722453594207764,28,8384.0
18130,0.37062203884124756,1.2229253053665161,10,9918.0,6.856184005737305,286,8384.0
18140,0.37071532011032104,0.7895364165306091,-47,9918.0,9.622421264648438,144,8384.0
18150,0.37064892053604126,-1.8104422092437744,-98,9918.0,7.506575107574463,188,8384.0
18160,0.37053635716438293,-3.191479206085205,3,9918.0,7.169555187225342,263,8384.0
18170,0.37042054533958435,-0.5521809458732605,27,9918.0,-1.5107085704803467,-71,8384.0
18180,0.3721178472042084,-0.7663518786430359,-49,9918.0,-7.57390832901001,-73,8384.0
18190,0.372111439704895,-0.9479491114616394,45,9918.0,-6.912662982940674,-23,8384.0
18200,0.3720572590827942,-2.566718816757202,-34,9918.0,-7.691702842712402,-276,8384.0
18210,0.37201300263404846,-1.3221451044082642,-114,9918.0,-7.190486907958984,-61,8384.0
18220,0.3719710409641266,-1.8085458278656006,79,9918.0,-1.987764596939087,-4,8384.0
18230,0.37237653136253357,0.35013923048973083,-29,9918.0,3.5700318813323975,-3,8384.0
18240,0.3724128305912018,0.7577698230743408,152,9918.0,7.237237453460693,257,8384.0
18250,0.3724435865879059,0.6416861414909363,3,9918.0,14.676615715026855,169,8384.0
18260,0.37242159247398376,1.5115379095077515,15,9918.0,8.332695007324219,152,8384.0
18270,0.372585654258728,-1.6449881792068481,56,9918.0,9.328374862670898,284,8384.0
18280,0.3725714683532715,-1.90062415599823,-166,9918.0,3.909735918045044,39,8384.0
18290,0.37251922488212585,-1.420512318611145,-24,9918.0,-3.0852582454681396,109,8384.0
18300,0.37247171998023987,-2.6384384632110596,39,9918.0,-2.250119209289551,28,8384.0
18310,0.37345823645591736,-1.8198416233062744,-56,9918.0,-4.185801029205322,-97,8384.0
18320,0.3735159933567047,-0.8635836839675903,52,9918.0,-9.326733589172363,-45,8384.0
18330,0.3735675811767578,0.7251971960067749,47,9918.0,-9.215038299560547,-242,8384.0
18340,0.3736218810081482,1.640562891960144,-119,9918.0,-4.057397365570068,-150,8384.0
18350,0.37366101145744324,1.8371891975402832,44,9918.0,-4.293821811676025,23,8384.0
18360,0.3734009265899658,4.4219465255737305,61,9918.0,-1.0270509719848633,-83,8384.0
18370,0.3733494281768799,3.960094928741455,29,9918.0,2.8759968280792236,138,8384.0
18380,0.3732959032058716,2.8362226486206055,182,9918.0,5.382830619812012,96,8384.0
18390,0.3732324242591858,3.3307902812957764,13,9918.0,5.0181050300598145,37,8384.0
18400,0.3734648525714874,1.0482436418533325,19,9918.0,3.9373629093170166,142,8384.0
18410,0.3734113276004791,0.6082429885864258,6,9918.0,2.231912612915039,-134,8384.0
18420,0.37339797616004944,-1.152669072151184,-178,9918.0,-2.1609387397766113,62,8384.0
18430,0.3733997642993927,-3.2132279872894287,2,9918.0,-4.19627046585083,-100,8384.0
18440,0.37402063608169556,-2.847071647644043,-81,9918.0,-5.333120822906494,-137,8384.0
18450,0.3740213215351105,-3.0446202754974365,8,9918.0,-7.648397922515869,-3,8384.0
18460,0.3740515112876892,-2.076648712158203,-5,9918.0,-6.347667694091797,-217,8384.0
18470,0.37412238121032715,0.06880546361207962,-93,9918.0,-0.9343542456626892,-60,8384.0
18480,0.37420105934143066,1.1782221794128418,41,9918.0,0.3063961863517761,20,8384.0
18490,0.37417879700660706,0.888120710849762,-51,9918.0,1.5721935033798218,-23,8384.0
18500,0.3742157220840454,1.2142632007598877,58,9918.0,3.8259828090667725,340,8384.0
18510,0.3742518126964569,-4.132448196411133,46,9918.0,2.7308568954467773,61,8384.0
18520,0.3742646276950836,1.6941605806350708,-25,9918.0,-0.3641704320907593,-6,8384.0
18530,0.3749379515647888,2.534144401550293,79,9918.0,-6.18712043762207,-107,8384.0
18540,0.37492966651916504,2.71724534034729,-57,9918.0,-5.203663349151611,-181,8384.0
18550,0.3748936355113983,2.374667167663574,27,9918.0,-7.083837985992432,65,8384.0
18560,0.3748186230659485,2.686387538909912,96,9918.0,-2.522333860397339,-96,8384.0
18570,0.37472453713417053,2.101011037826538,16,9918.0,1.8221800327301025,91,8384.0
18580,0.37308841943740845,0.9890363812446594,116,9918.0,2.85756516456604,-10,8384.0
18590,0.37286481261253357,2.13468599319458,-99,9918.0,5.746653079986572,67,8384.0
18600,0.37267065048217773,-1.741669774055481,-44,9918.0,4.96568489074707,195,8384.0
18610,0.372498482465744,-1.6777799129486084,-67,9918.0,3.288205862045288,-28,8384.0
18620,0.3709225654602051,-1.65067458152771,-32,9918.0,3.402662992477417,206,8384.0
18630,0.3706248104572296,0.8281210064888,57,9918.0,0.9486239552497864,-31,8384.0
18640,0.3702946901321411,-1.458196997642517,-189,9918.0,-7.142026424407959,-85,8384.0
18650,0.36998870968818665,-2.4552786350250244,21,9918.0,-1.8372836112976074,13,8384.0
18660,0.36938902735710144,-0.6239928603172302,-22,9918.0,-2.0796456336975098,-58,8384.0
18670,0.3690122663974762,0.8776041865348816,99,9918.0,-5.175771236419678,81,8384.0
18680,0.36865609884262085,-0.09455740451812744,71,9918.0,-0.3691655695438385,13,8384.0
18690,0.3683133125305176,0.9495975375175476,3,9918.0,1.4430400133132935,-83,8384.0
18700,0.36799356341362,4.973583221435547,71,9918.0,-1.8454656600952148,-25,8384.0
18710,0.36647647619247437,4.043124198913574,-50,9918.0,3.877838134765625,8,8384.0
18720,0.366131067276001,1.8178874254226685,60,9918.0,3.4541192054748535,166,8384.0
18730,0.36582502722740173,-1.6556358337402344,-2,9918.0,0.3225496709346771,-33,8384.0
18740,0.36556369066238403,-3.0893354415893555,-110,9918.0,0.44668611884117126,116,8384.0
18750,0.36436885595321655,-3.58022403717041,25,9918.0,2.148505449295044,-23,8384.0
18760,0.3640632629394531,-3.16741943359375,-170,9918.0,-3.548600912094116,-170,8384.0
18770,0.3637693226337433,-4.465345859527588,-77,9918.0,-4.8157477378845215,104,8384.0
18780,0.36352524161338806,-3.070232391357422,-43,9918.0,-1.8597112894058228,-87,8384.0
18790,0.3633158504962921,-3.5255236625671387,-43,9918.0,1.9584733247756958,9,8384.0
18800,0.3621610701084137,0.45458248257637024,145,9918.0,-2.319164514541626,-41,8384.0
18810,0.3619635999202728,1.2683069705963135,52,9918.0,-2.312697649002075,-421,8384.0
18820,0.3618273437023163,-2.558701992034912,11,9918.0,3.575864315032959,46,8384.0
18830,0.3617357611656189,2.2339510917663574,3,9918.0,3.148846387863159,47,8384.0
18840,0.3601441979408264,-1.7905875444412231,-127,9918.0,6.4294209480285645,122,8384.0
18850,0.3599662780761719,-2.695693016052246,11,9918.0,6.028913497924805,-33,8384.0
18860,0.3598117232322693,-0.7322773933410645,15,9918.0,5.813560485839844,55,8384.0
18870,0.359676331281662,0.3647237718105316,-24,9918.0,5.308922290802002,97,8384.0
18880,0.3595399558544159,-0.42283114790916443,-45,9918.0,3.613276720046997,10,8384.0
18890,0.35874027013778687,-0.19133567810058594,-47,9918.0,1.0520517826080322,192,8384.0
18900,0.3585231304168701,-0.15001092851161957,139,9918.0,2.4333078861236572,-29,8384.0
18910,0.3584270775318146,-1.245966911315918,-57,9918.0,2.016632556915283,-3,8384.0
18920,0.3582857847213745,1.4164255857467651,2,9918.0,2.02990984916687,134,8384.0
18930,0.3580046594142914,0.02100873924791813,34,9918.0,6.412864685058594,-27,8384.0
18940,0.3578624427318573,1.7414720058441162,-141,9918.0,6.178696632385254,83,8384.0
18950,0.35770872235298157,-3.013230085372925,-2,9918.0,9.551220893859863,269,8384.0
18960,0.3575761020183563,-0.8324029445648193,-18,9918.0,1.640027403831482,58,8384.0
18970,0.3573165833950043,-2.7574985027313232,-117,9918.0,3.5227901935577393,132,8384.0
18980,0.3572433590888977,-4.299041271209717,43,9918.0,1.2245298624038696,124,8384.0
18990,0.35720232129096985,-4.67051887512207,-82,9918.0,5.814100742340088,-15,8384.0
19000,0.3571566939353943,-5.150096893310547,-216,9918.0,4.481774806976318,8,8384.0
19010,0.3571115732192993,-1.755340337753296,-16,9918.0,-3.182384729385376,16,8384.0
19020,0.3574175536632538,-1.2157927751541138,-9,9918.0,-1.7653672695159912,-105,8384.0
19030,0.35742995142936707,-0.39316022396087646,-73,9918.0,-3.8899004459381104,-65,8384.0
19040,0.35749807953834534,-0.15195082128047943,-8,9918.0,-5.53288459777832,65,8384.0
19050,0.35758158564567566,-0.9662268757820129,90,9918.0,-8.24708080291748,-96,8384.0
19060,0.3578701615333557,-4.145160675048828,-103,9918.0,-3.966620683670044,-217,8384.0
19070,0.3580131232738495,-3.3156301975250244,-48,9918.0,-9.6456880569458,-81,8384.0
19080,0.35813432931900024,-5.946854114532471,-84,9918.0,-3.921616792678833,-100,8384.0
19090,0.3582460880279541,-5.778090000152588,-171,9918.0,-3.4373342990875244,-126,8384.0
19100,0.35938408970832825,-4.516894817352295,-66,9918.0,-5.0315141677856445,145,8384.0
19110,0.35955747961997986,-7.035789489746094,62,9918.0,-2.5988149642944336,-96,8384.0
19120,0.3597319722175598,-3.3610143661499023,-32,9918.0,-2.018125534057617,-172,8384.0
19130,0.35992613434791565,0.5760382413864136,46,9918.0,-6.942748069763184,-137,8384.0
19140,0.36013558506965637,1.9109312295913696,94,9918.0,-6.579196453094482,-139,8384.0
19150,0.360617995262146,3.139594554901123,45,9918.0,-5.363805294036865,-171,8384.0
19160,0.36077186465263367,5.141806125640869,58,9918.0,-3.5414419174194336,87,8384.0
19170,0.3608843982219696,4.078989505767822,231,9918.0,-2.9313223361968994,-46,8384.0
19180,0.3609743118286133,4.719208240509033,96,9918.0,-0.7954792976379395,-121,8384.0
19190,0.3621899485588074,6.588886737823486,88,9918.0,-0.9568278193473816,-24,8384.0
19200,0.36229899525642395,4.909588813781738,114,9918.0,-3.814512252807617,-46,8384.0
19210,0.3624214828014374,4.5383477210998535,27,9918.0,-2.262014150619507,-96,8384.0
19220,0.36262014508247375,5.6059112548828125,132,9918.0,-3.840179681777954,178,8384.0
19230,0.36279022693634033,1.7757976055145264,155,9918.0,-7.524127960205078,-131,8384.0
19240,0.36339786648750305,4.769702434539795,5,9918.0,-5.832958221435547,-85,8384.0
19250,0.36346235871315,2.9486894607543945,61,9918.0,-1.0941741466522217,9,8384.0
19260,0.3634470999240875,1.5645036697387695,-11,9918.0,5.2079644203186035,-12,8384.0
19270,0.3633687496185303,2.0923967361450195,-44,9918.0,1.6622226238250732,124,8384.0
19280,0.363508015871048,1.3536463975906372,170,9918.0,-2.5374960899353027,10,8384.0
19290,0.3633691668510437,-0.4545426666736603,-39,9918.0,-5.919735431671143,-140,8384.0
19300,0.3632231652736664,2.29956316947937,19,9918.0,-6.342353820800781,-29,8384.0
19310,0.3630790710449219,3.672441005706787,105,9918.0,-5.157821178436279,-112,8384.0
19320,0.3621729016304016,5.563747406005859,21,9918.0,-3.578627824783325,-129,8384.0
19330,0.3619973361492157,5.508507251739502,116,9918.0,-5.316796779632568,-9,8384.0
19340,0.3618055284023285,6.356128692626953,199,9918.0,-3.0336849689483643,2,8384.0
19350,0.3616703748703003,4.811435699462891,51,9918.0,-0.011066737584769726,-42,8384.0
19360,0.36146050691604614,2.501354217529297,104,9918.0,-2.6877260208129883,82,8384.0
19370,0.36147868633270264,4.7849931716918945,72,9918.0,-1.8969793319702148,-202,8384.0
19380,0.361293226480484,3.0028085708618164,-106,9918.0,-1.1498315334320068,-60,8384.0
19390,0.36108753085136414,0.7794929146766663,3,9918.0,-2.4748663902282715,75,8384.0
19400,0.36091315746307373,1.0384491682052612,-6,9918.0,3.1172585487365723,-41,8384.0
19410,0.36079201102256775,-0.8880571126937866,-37,9918.0,2.092843770980835,116,8384.0
19420,0.3606383502483368,0.460454523563385,104,9918.0,5.629504680633545,257,8384.0
19430,0.3604692816734314,-2.526416301727295,-23,9918.0,-0.2369016855955124,-52,8384.0
19440,0.36031970381736755,-1.080861210823059,-70,9918.0,0.9330970048904419,16,8384.0
19450,0.36015474796295166,-0.9636240601539612,1,9918.0,-1.276463270187378,106,8384.0
19460,0.3607676327228546,1.0815693140029907,-22,9918.0,-4.885312557220459,-202,8384.0
19470,0.3606541156768799,-1.9325374364852905,-186,9918.0,-4.640189170837402,-59,8384.0
19480,0.36053773760795593,-1.6191232204437256,46,9918.0,-7.039452075958252,-40,8384.0
19490,0.36042386293411255,-5.6414794921875,-104,9918.0,-0.4219357371330261,-46,8384.0
19500,0.3609277009963989,-3.0620760917663574,-13,9918.0,-6.434586524963379,60,8384.0
19510,0.36085018515586853,-0.9990434646606445,21,9918.0,-1.2444846630096436,-144,8384.0
19520,0.3607427775859833,1.0692112445831299,-108,9918.0,-2.5877106189727783,-9,8384.0
19530,0.36062315106391907,1.1646404266357422,9,9918.0,2.0079822540283203,77,8384.0
19540,0.3604901134967804,-0.6566797494888306,-36,9918.0,0.9745028018951416,-105,8384.0
19550,0.36009499430656433,-0.5739598274230957,-80,9918.0,1.225691556930542,93,8384.0
19560,0.3599702715873718,-2.877021074295044,82,9918.0,-0.11728761345148087,221,8384.0
19570,0.35986608266830444,-1.675877571105957,0,9918.0,-0.04489360377192497,-72,8384.0
19580,0.3597000539302826,-0.27826622128486633,-33,9918.0,4.407607078552246,33,8384.0
19590,0.3600265085697174,-0.6935767531394958,38,9918.0,4.7241339683532715,69,8384.0
19600,0.359864741563797,0.861280083656311,-37,9918.0,5.139640808105469,-87,8384.0
19610,0.35972580313682556,1.0318827629089355,-34,9918.0,2.492551803588867,133,8384.0
19620,0.3595897853374481,2.969804286956787,150,9918.0,3.1902823448181152,93,8384.0
19630,0.3592306971549988,5.441751003265381,85,9918.0,-0.11198707669973373,14,8384.0
19640,0.3591423034667969,5.620018005371094,119,9918.0,4.8115739822387695,156,8384.0
19650,0.3590821325778961,6.524123668670654,197,9918.0,5.152572154998779,26,8384.0
19660,0.3590274155139923,6.425105094909668,21,9918.0,7.201578140258789,-19,8384.0
19670,0.35905301570892334,4.064292907714844,49,9918.0,8.80155086517334,174,8384.0
19680,0.35909581184387207,4.14255428314209,82,9918.0,9.257067680358887,90,8384.0
19690,0.35918542742729187,1.7093420028686523,-44,9918.0,8.53295612335205,199,8384.0
19700,0.35924917459487915,6.079006195068359,206,9918.0,6.584742546081543,209,8384.0
19710,0.35933271050453186,4.745923042297363,50,9918.0,5.255410671234131,-42,8384.0
19720,0.36086606979370117,2.266671657562256,-5,9918.0,-3.452162265777588,12,8384.0
19730,0.36100172996520996,2.5908617973327637,37,9918.0,-3.158130407333374,8,8384.0
19740,0.3611795902252197,-0.518746018409729,-84,9918.0,-0.31025031208992004,-50,8384.0
19750,0.3613834083080292,-0.7177421450614929,60,9918.0,-0.27439790964126587,179,8384.0
19760,0.3615981936454773,-1.9941177368164062,97,9918.0,5.720250129699707,-35,8384.0
19770,0.36235854029655457,2.128329277038574,0,9918.0,4.75800085067749,-4,8384.0
19780,0.3625265061855316,3.427496910095215,43,9918.0,7.35458517074585,116,8384.0
19790,0.3626823127269745,2.5996270179748535,2,9918.0,11.324121475219727,60,8384.0
19800,0.36279919743537903,2.829014778137207,43,9918.0,9.930436134338379,313,8384.0
19810,0.3625061511993408,1.8827637434005737,179,9918.0,3.092423439025879,119,8384.0
19820,0.3624763488769531,1.8452476263046265,-18,9918.0,4.661533832550049,-64,8384.0
19830,0.3624817728996277,0.8236275911331177,37,9918.0,-0.8263972997665405,7,8384.0
19840,0.36251404881477356,-0.9008662104606628,-11,9918.0,-1.5714150667190552,-92,8384.0
19850,0.361861914396286,0.5576421618461609,4,9918.0,-2.1699047088623047,131,8384.0
19860,0.3617802560329437,1.3561598062515259,113,9918.0,-2.519394874572754,-58,8384.0
19870,0.36170950531959534,0.848552405834198,-94,9918.0,-2.365269660949707,-199,8384.0
19880,0.36161214113235474,-0.8712688088417053,-36,9918.0,-0.9250202178955078,64,8384.0
19890,0.3614453375339508,1.777491807937622,34,9918.0,-1.2488209009170532,-1,8384.0
19900,0.3610352575778961,0.2933606505393982,-22,9918.0,1.2583110332489014,132,8384.0
19910,0.36081254482269287,-1.1212725639343262,83,9918.0,1.879409909248352,28,8384.0
19920,0.3605497479438782,-1.1174099445343018,-156,9918.0,4.922806739807129,-50,8384.0
19930,0.36057785153388977,-6.024938583374023,-94,9918.0,1.4298858642578125,187,8384.0
19940,0.36132487654685974,-4.790332794189453,-82,9918.0,-1.8156770467758179,-21,8384.0
19950,0.36104124784469604,-6.3298726081848145,-119,9918.0,-6.286888599395752,-83,8384.0
19960,0.3607354164123535,-4.494530200958252,0,9918.0,-10.280896186828613,-167,8384.0
19970,0.36041006445884705,-5.61336088180542,-124,9918.0,-8.142899513244629,-280,8384.0
19980,0.3600934147834778,-6.830966472625732,-77,9918.0,-8.080958366394043,-42,8384.0
19990,0.3610605299472809,-0.917681872844696,50,9918.0,-3.9623591899871826,41,8384.0
20000,0.3608246147632599,-1.9300850629806519,-54,9918.0,2.5398056507110596,-37,8384.0
20010,0.3605674207210541,-3.6401305198669434,-2,9918.0,3.0529227256774902,81,8384.0
20020,0.3602752387523651,-2.4533989429473877,-91,9918.0,3.52707576751709,-111,8384.0
20030,0.3599616289138794,-2.953946113586426,-197,9918.0,4.803669452667236,74,8384.0
20040,0.35964423418045044,-3.9331681728363037,1,9918.0,-0.27926450967788696,61,8384.0
20050,0.35936832427978516,-4.17324686050415,-129,9918.0,-1.2769395112991333,-49,8384.0
20060,0.3590783476829529,-5.589999198913574,-73,9918.0,-4.7262349128723145,-5,8384.0
20070,0.3581281006336212,-5.780145645141602,-67,9918.0,-7.1561384201049805,-231,8384.0
20080,0.3578522205352783,-5.842790603637695,-294,9918.0,-11.03650188446045,-178,8384.0
20090,0.3575899302959442,-10.139511108398438,-144,9918.0,-6.700573444366455,46,8384.0
20100,0.3573177456855774,-8.846814155578613,-235,9918.0,-4.645102500915527,-73,8384.0
20110,0.357024610042572,-6.867600917816162,-57,9918.0,-1.4107739925384521,24,8384.0
20120,0.3552936017513275,-5.387481212615967,-79,9918.0,-0.05193654075264931,-52,8384.0
20130,0.3549480736255646,2.2678780555725098,-104,9918.0,-4.88954496383667,-2,8384.0
20140,0.3547147512435913,-1.0427813529968262,57,9918.0,1.2294061183929443,265,8384.0
20150,0.35436075925827026,-0.9998385906219482,39,9918.0,4.158089637756348,103,8384.0
20160,0.35485735535621643,2.1987462043762207,-108,9918.0,2.3448400497436523,-71,8384.0
20170,0.3545651137828827,1.6657798290252686,25,9918.0,3.321782112121582,54,8384.0
20180,0.35427340865135193,0.2297314703464508,61,9918.0,1.0084385871887207,-40,8384.0
20190,0.3540450632572174,0.9087963104248047,-8,9918.0,-4.034860610961914,-107,8384.0
20200,0.35379648208618164,-1.1678383350372314,15,9918.0,-7.568399429321289,-29,8384.0
20210,0.3533875346183777,-2.6754071712493896,63,9918.0,-5.373847007751465,-101,8384.0
20220,0.35319358110427856,-3.9546868801116943,-124,9918.0,-4.525869846343994,-231,8384.0
20230,0.35300421714782715,-1.1860218048095703,-81,9918.0,-5.249293804168701,-42,8384.0
20240,0.35281234979629517,-2.623312473297119,22,9918.0,-0.8111361861228943,-33,8384.0
20250,0.3527661859989166,-2.7260901927948,-60,9918.0,2.9603188037872314,-17,8384.0
20260,0.35255640745162964,0.7670273780822754,-29,9918.0,0.9693107604980469,144,8384.0
20270,0.3523176908493042,-2.9397497177124023,51,9918.0,3.6006481647491455,146,8384.0
20280,0.3521193563938141,-0.994126558303833,-91,9918.0,3.746673583984375,-132,8384.0
20290,0.3530413806438446,-1.3219530582427979,-179,9918.0,2.484912395477295,68,8384.0
20300,0.35284921526908875,0.5284608602523804,42,9918.0,0.3834557831287384,117,8384.0
20310,0.3526441752910614,-1.902603268623352,-23,9918.0,0.8292840123176575,-38,8384.0
20320,0.35244446992874146,-0.5176149010658264,-21,9918.0,-0.9233636856079102,-24,8384.0
20330,0.3522433638572693,-0.4902249276638031,-4,9918.0,-2.9569382667541504,1,8384.0
20340,0.35281264781951904,0.5180222988128662,15,9918.0,-8.7301025390625,-216,8384.0
20350,0.35264912247657776,1.1594353914260864,-74,9918.0,-10.458065032958984,-204,8384.0
20360,0.35251322388648987,1.1058152914047241,74,9918.0,-12.359482765197754,-10,8384.0
20370,0.35240697860717773,2.2323052883148193,22,9918.0,-4.35897159576416,-51,8384.0
20380,0.35293230414390564,3.038318157196045,-8,9918.0,0.14997965097427368,-4,8384.0
20390,0.35288453102111816,0.04344223439693451,87,9918.0,3.850004196166992,170,8384.0
20400,0.3529191315174103,1.3207954168319702,14,9918.0,7.2015862464904785,97,8384.0
20410,0.35292112827301025,2.492464780807495,-169,9918.0,5.369266986846924,168,8384.0
20420,0.35484543442726135,-0.09961555898189545,2,9918.0,8.413935661315918,139,8384.0
20430,0.35498467087745667,-2.26375150680542,-82,9918.0,7.956810474395752,108,8384.0
