634
79517952,2.2171,3872.0703,8584.6152
79517989,2.2698,3867.1875,8777.9277
79518028,2.2962,3837.8906,8812.7236
79518067,2.3226,3833.0078,8902.6787
79518105,2.2962,3857.4219,8857.5723
79518144,2.1907,3867.1875,8471.7207
79518182,2.1907,3842.7734,8418.2373
79518221,2.3490,3837.8906,9015.3154
79518259,2.2698,3857.4219,8755.7607
79518298,2.2698,3872.0703,8789.0107
79518337,2.2698,3862.3047,8766.8438
79518374,2.2435,3837.8906,8610.1328
79518413,2.2435,3867.1875,8675.8594
79518451,2.2435,3867.1875,8675.8594
79518490,2.1643,3852.5391,8337.9492
79518529,2.2962,3833.0078,8801.5117
79518567,2.3754,3852.5391,9151.4072
79518606,2.2698,3847.6563,8733.5947
79518644,2.2698,3857.4219,8755.7607
79518683,2.3226,3818.3594,8868.6563
79518721,2.3490,3833.0078,9003.8457
79518759,2.2962,3847.6563,8835.1484
79518798,2.3490,3872.0703,9095.6045
79518836,2.1379,3828.1250,8184.0723
79518875,2.1907,3852.5391,8439.6309
79518913,2.1643,3867.1875,8369.6523
79518952,2.2171,3872.0703,8584.6152
79518990,2.1115,3852.5391,8134.5840
79519029,2.1907,3842.7734,8418.2373
79519068,2.1907,3872.0703,8482.4170
79519106,2.2171,3872.0703,8584.6152
79519144,2.1907,3842.7734,8418.2373
79519182,2.2435,3837.8906,8610.1328
79519221,2.2171,3872.0703,8584.6152
79519260,2.2435,3886.7188,8719.6768
79519298,2.2171,3847.6563,8530.4883
79519337,2.2171,3833.0078,8498.0117
79519375,2.2435,3867.1875,8675.8594
79519414,2.2698,3852.5391,8744.6777
79519452,2.2962,3842.7734,8823.9355
79519491,2.3226,3842.7734,8925.3604
79519529,2.2435,3862.3047,8664.9043
79519567,2.2962,3872.0703,8891.2090
79519606,2.2171,3842.7734,8519.6621
79519644,2.2435,3847.6563,8632.0420
79519683,2.2435,3867.1875,8675.8594
79519721,2.1643,3867.1875,8369.6523
79519760,2.1643,3842.7734,8316.8135
79519799,2.2962,3847.6563,8835.1484
79519837,2.1907,3886.7188,8514.5068
79519876,2.1643,3872.0703,8380.2197
79519913,2.3490,3837.8906,9015.3154
79519952,2.2171,3842.7734,8519.6621
79519990,2.2962,3862.3047,8868.7842
79520029,2.2435,3847.6563,8632.0420
79520068,2.3754,3823.2422,9081.8145
79520106,2.3490,3847.6563,9038.2559
79520145,2.3226,3862.3047,8970.7246
79520183,2.2698,3842.7734,8722.5107
79520222,2.3490,3837.8906,9015.3154
79520261,2.2435,3867.1875,8675.8594
79520299,2.1379,3881.8359,8298.8994
79520337,2.2171,3842.7734,8519.6621
79520375,2.1379,3842.7734,8215.3887
79520414,2.3226,3872.0703,8993.4063
79520452,2.2171,3876.9531,8595.4404
79520491,2.2171,3828.1250,8487.1855
79520530,2.2171,3852.5391,8541.3135
79520568,2.2171,3867.1875,8573.7900
79520607,2.1643,3852.5391,8337.9492
79520645,2.1115,3837.8906,8103.6538
79520684,2.2435,3852.5391,8642.9961
79520721,2.2171,3876.9531,8595.4404
79520760,2.2435,3847.6563,8632.0420
79520799,2.2171,3833.0078,8498.0117
79520837,2.2171,3857.4219,8552.1387
79520876,2.2435,3872.0703,8686.8135
79520914,2.2171,3828.1250,8487.1855
79520953,2.2698,3833.0078,8700.3447
79520992,2.4018,3862.3047,9276.5449
79521030,2.2698,3857.4219,8755.7607
79521069,2.3226,3833.0078,8902.6787
79521106,2.1907,3862.3047,8461.0244
79521145,2.1643,3876.9531,8390.7881
79521183,2.1379,3847.6563,8225.8281
79521222,2.2171,3847.6563,8530.4883
79521261,2.1643,3852.5391,8337.9492
79521299,2.2698,3867.1875,8777.9277
79521338,2.1907,3842.7734,8418.2373
79521376,2.3490,3847.6563,9038.2559
79521415,2.2171,3872.0703,8584.6152
79521453,2.1907,3857.4219,8450.3271
79521491,2.1907,3833.0078,8396.8447
79521530,2.2171,3847.6563,8530.4883
79521568,2.2435,3862.3047,8664.9043
79521607,2.3226,3833.0078,8902.6787
79521645,2.2698,3842.7734,8722.5107
79521684,2.2698,3872.0703,8789.0107
79521723,2.2435,3857.4219,8653.9502
79521761,2.2698,3818.3594,8667.0947
79521800,2.2698,3837.8906,8711.4277
79521838,2.2435,3867.1875,8675.8594
79521876,2.2435,3857.4219,8653.9502
79521914,2.1907,3828.1250,8386.1475
79521953,2.2962,3872.0703,8891.2090
79521992,2.1643,3857.4219,8348.5166
79522030,2.2698,3847.6563,8733.5947
79522069,2.2435,3852.5391,8642.9961
79522107,2.1379,3872.0703,8278.0225
79522146,2.1643,3867.1875,8369.6523
79522184,2.1379,3847.6563,8225.8281
79522223,2.1379,3862.3047,8257.1445
79522262,2.2171,3876.9531,8595.4404
79522299,2.1907,3867.1875,8471.7207
79522338,2.2171,3842.7734,8519.6621
79522376,2.2171,3857.4219,8552.1387
79522415,2.3226,3867.1875,8982.0654
79522453,2.2171,3833.0078,8498.0117
79522492,2.2171,3847.6563,8530.4883
79522531,2.1907,3872.0703,8482.4170
79522569,2.2171,3842.7734,8519.6621
79522608,2.2962,3833.0078,8801.5117
79522646,2.2698,3828.1250,8689.2617
79522684,2.3490,3847.6563,9038.2559
79522723,2.2698,3823.2422,8678.1777
79522761,2.3490,3847.6563,9038.2559
79522800,2.3490,3847.6563,9038.2559
79522838,2.2171,3847.6563,8530.4883
79522877,2.3226,3833.0078,8902.6787
79522915,2.1643,3867.1875,8369.6523
79522954,2.3490,3876.9531,9107.0742
79522993,2.2435,3828.1250,8588.2236
79523031,2.1379,3857.4219,8246.7051
79523069,2.1643,3891.6016,8422.4912
79523107,2.2435,3852.5391,8642.9961
79523146,2.2171,3852.5391,8541.3135
79523184,2.2698,3862.3047,8766.8438
79523223,2.2962,3852.5391,8846.3604
79523262,2.3226,3813.4766,8857.3145
79523300,2.2962,3833.0078,8801.5117
79523339,2.3226,3862.3047,8970.7246
79523377,2.2435,3823.2422,8577.2695
79523416,2.2698,3837.8906,8711.4277
79523454,2.2435,3867.1875,8675.8594
79523492,2.3226,3876.9531,9004.7480
79523531,2.2171,3847.6563,8530.4883
79523569,2.0587,3857.4219,7941.2720
79523608,2.1115,3881.8359,8196.4443
79523646,2.1643,3837.8906,8306.2461
79523685,2.1643,3847.6563,8327.3818
79523724,2.2435,3857.4219,8653.9502
79523762,2.2435,3852.5391,8642.9961
79523801,2.2435,3828.1250,8588.2236
79523838,2.2962,3847.6563,8835.1484
79523877,2.2435,3867.1875,8675.8594
79523915,2.3226,3837.8906,8914.0195
79523954,2.3490,3828.1250,8992.3760
79523993,2.3490,3857.4219,9061.1953
79524031,2.2435,3857.4219,8653.9502
79524070,2.2171,3818.3594,8465.5352
79524108,2.1643,3852.5391,8337.9492
79524147,2.2698,3876.9531,8800.0938
79524186,2.1643,3842.7734,8316.8135
79524224,2.2698,3852.5391,8744.6777
79524262,2.2698,3857.4219,8755.7607
79524300,2.2698,3847.6563,8733.5947
79524339,2.1643,3837.8906,8306.2461
79524377,2.1643,3862.3047,8359.0850
79524416,2.2435,3872.0703,8686.8135
79524455,2.2171,3842.7734,8519.6621
79524493,2.2171,3842.7734,8519.6621
79524532,2.2435,3862.3047,8664.9043
79524570,2.2698,3862.3047,8766.8438
79524609,2.2435,3813.4766,8555.3613
79524646,2.2171,3862.3047,8562.9639
79524685,2.2171,3867.1875,8573.7900
79524724,2.2698,3842.7734,8722.5107
79524762,2.2171,3847.6563,8530.4883
79524801,2.2698,3872.0703,8789.0107
79524839,2.1643,3857.4219,8348.5166
79524878,2.2171,3833.0078,8498.0117
79524916,2.1907,3867.1875,8471.7207
79524955,2.2171,3872.0703,8584.6152
79524994,2.2962,3837.8906,8812.7236
79525031,2.2698,3842.7734,8722.5107
79525070,2.2698,3857.4219,8755.7607
79525108,2.3226,3837.8906,8914.0195
79525147,2.1907,3852.5391,8439.6309
79525186,2.1115,3876.9531,8186.1338
79525224,2.1907,3862.3047,8461.0244
79525263,2.1115,3818.3594,8062.4141
79525301,2.1379,3862.3047,8257.1445
79525340,2.1643,3876.9531,8390.7881
79525378,2.1643,3842.7734,8316.8135
79525416,2.3226,3847.6563,8936.7021
79525455,2.2171,3857.4219,8552.1387
79525493,2.3754,3837.8906,9116.6104
79525532,2.2962,3833.0078,8801.5117
79525570,2.4018,3847.6563,9241.3623
79525609,2.3754,3852.5391,9151.4072
79525647,2.3490,3823.2422,8980.9063
79525686,2.2698,3852.5391,8744.6777
79525725,2.2435,3862.3047,8664.9043
79525763,2.1643,3847.6563,8327.3818
79525801,2.1643,3837.8906,8306.2461
79525839,2.2698,3862.3047,8766.8438
79525878,2.2171,3862.3047,8562.9639
79525917,2.2171,3828.1250,8487.1855
79525955,2.1643,3852.5391,8337.9492
79525994,2.2435,3872.0703,8686.8135
79526032,2.1643,3847.6563,8327.3818
79526071,2.1907,3828.1250,8386.1475
79526109,2.2962,3867.1875,8879.9961
79526148,2.3226,3837.8906,8914.0195
79526187,2.2962,3828.1250,8790.2998
79526224,2.2435,3857.4219,8653.9502
79526263,2.2698,3867.1875,8777.9277
79526301,2.2171,3837.8906,8508.8369
79526340,2.1643,3847.6563,8327.3818
79526378,2.2171,3857.4219,8552.1387
79526417,2.2171,3857.4219,8552.1387
79526456,2.1115,3847.6563,8124.2739
79526494,2.2171,3857.4219,8552.1387
79526533,2.2698,3852.5391,8744.6777
79526571,2.2698,3833.0078,8700.3447
79526609,2.2962,3857.4219,8857.5723
79526648,2.3226,3852.5391,8948.0430
79526686,2.2698,3818.3594,8667.0947
79526725,2.2435,3847.6563,8632.0420
79526763,2.2171,3876.9531,8595.4404
79526802,2.1907,3852.5391,8439.6309
79526840,2.1115,3847.6563,8124.2739
79526879,2.1379,3876.9531,8288.4609
79526918,2.2171,3857.4219,8552.1387
79526956,2.2435,3818.3594,8566.3154
79526994,2.2435,3857.4219,8653.9502
79527032,2.1379,3862.3047,8257.1445
79527071,2.1379,3837.8906,8204.9502
79527109,2.3490,3847.6563,9038.2559
79527148,2.1907,3872.0703,8482.4170
79527187,2.1907,3852.5391,8439.6309
79527225,2.1907,3837.8906,8407.5410
79527264,2.2435,3881.8359,8708.7217
79527302,2.1379,3862.3047,8257.1445
79527341,2.0851,3837.8906,8002.3589
79527378,2.2171,3847.6563,8530.4883
79527417,2.2435,3862.3047,8664.9043
79527456,2.3226,3833.0078,8902.6787
79527494,2.3226,3833.0078,8902.6787
79527533,2.4282,3862.3047,9378.4854
79527571,2.2962,3833.0078,8801.5117
79527610,2.2171,3837.8906,8508.8369
79527649,2.3226,3862.3047,8970.7246
79527687,2.1907,3857.4219,8450.3271
79527726,2.1379,3833.0078,8194.5107
79527763,2.1907,3842.7734,8418.2373
79527802,2.1643,3862.3047,8359.0850
79527840,2.1643,3837.8906,8306.2461
79527879,2.1379,3867.1875,8267.5830
79527918,2.1907,3872.0703,8482.4170
79527956,2.1907,3837.8906,8407.5410
79527995,2.1907,3842.7734,8418.2373
79528033,2.2435,3867.1875,8675.8594
79528072,2.2435,3847.6563,8632.0420
79528110,2.2171,3837.8906,8508.8369
79528148,2.3226,3857.4219,8959.3838
79528187,2.1907,3847.6563,8428.9346
79528225,2.2171,3828.1250,8487.1855
79528264,2.1643,3852.5391,8337.9492
79528302,2.1907,3867.1875,8471.7207
79528341,2.1643,3823.2422,8274.5430
79528380,2.1907,3857.4219,8450.3271
79528418,2.1643,3872.0703,8380.2197
79528457,2.2171,3833.0078,8498.0117
79528495,2.2962,3852.5391,8846.3604
79528534,2.2962,3867.1875,8879.9961
79528571,2.3226,3813.4766,8857.3145
79528610,2.4018,3837.8906,9217.9063
79528649,2.2962,3857.4219,8857.5723
79528687,2.4018,3837.8906,9217.9063
79528726,2.2435,3833.0078,8599.1787
79528764,2.2171,3867.1875,8573.7900
79528803,2.2435,3852.5391,8642.9961
79528841,2.1907,3828.1250,8386.1475
79528880,2.1907,3872.0703,8482.4170
79528919,2.1907,3852.5391,8439.6309
79528956,2.2698,3823.2422,8678.1777
79528995,2.2171,3857.4219,8552.1387
79529033,2.2962,3852.5391,8846.3604
79529072,2.2171,3823.2422,8476.3604
79529111,2.2962,3837.8906,8812.7236
79529149,2.2698,3857.4219,8755.7607
79529188,2.3754,3837.8906,9116.6104
79529226,2.1907,3852.5391,8439.6309
79529265,2.1907,3857.4219,8450.3271
79529303,2.1907,3852.5391,8439.6309
79529341,2.1115,3828.1250,8083.0342
79529380,2.2435,3867.1875,8675.8594
79529418,2.1643,3857.4219,8348.5166
79529457,2.2171,3828.1250,8487.1855
79529495,2.1643,3857.4219,8348.5166
79529534,2.2171,3862.3047,8562.9639
79529572,2.2962,3818.3594,8767.8750
79529611,2.2698,3857.4219,8755.7607
79529650,2.3754,3862.3047,9174.6045
79529688,2.2962,3828.1250,8790.2998
79529726,2.1907,3847.6563,8428.9346
79529764,2.3490,3867.1875,9084.1348
79529803,2.1907,3828.1250,8386.1475
79529841,2.1907,3847.6563,8428.9346
79529880,2.2698,3852.5391,8744.6777
79529919,2.2698,3867.1875,8777.9277
79529957,2.2962,3833.0078,8801.5117
79529996,2.3490,3872.0703,9095.6045
79530034,2.3226,3833.0078,8902.6787
79530073,2.2962,3813.4766,8756.6631
79530112,2.3226,3857.4219,8959.3838
79530149,2.3490,3842.7734,9026.7852
79530188,2.2171,3833.0078,8498.0117
79530226,2.2171,3857.4219,8552.1387
79530265,2.1907,3872.0703,8482.4170
79530303,2.2171,3833.0078,8498.0117
79530342,2.2435,3842.7734,8621.0869
79530381,2.1907,3857.4219,8450.3271
79530419,2.2962,3842.7734,8823.9355
79530458,2.1907,3847.6563,8428.9346
79530496,2.1643,3862.3047,8359.0850
79530534,2.2171,3847.6563,8530.4883
79530572,2.2171,3833.0078,8498.0117
79530611,2.2962,3842.7734,8823.9355
79530650,2.3226,3842.7734,8925.3604
79530688,2.3226,3808.5938,8845.9736
79530727,2.2435,3852.5391,8642.9961
79530765,2.1907,3857.4219,8450.3271
79530804,2.2171,3828.1250,8487.1855
79530843,2.2171,3857.4219,8552.1387
79530881,2.0851,3867.1875,8063.4458
79530919,2.1379,3828.1250,8184.0723
79530957,2.1643,3867.1875,8369.6523
79530996,2.2171,3857.4219,8552.1387
79531034,2.2435,3837.8906,8610.1328
79531073,2.2435,3852.5391,8642.9961
79531112,2.2962,3857.4219,8857.5723
79531150,2.2962,3823.2422,8779.0879
79531189,2.2435,3833.0078,8599.1787
79531227,2.2171,3862.3047,8562.9639
79531266,2.2962,3828.1250,8790.2998
79531303,2.2171,3833.0078,8498.0117
79531342,2.2698,3867.1875,8777.9277
79531381,2.2962,3828.1250,8790.2998
79531419,2.3754,3852.5391,9151.4072
79531458,2.3226,3867.1875,8982.0654
79531496,2.2962,3823.2422,8779.0879
79531535,2.2962,3847.6563,8835.1484
79531574,2.2435,3862.3047,8664.9043
79531612,2.2171,3818.3594,8465.5352
79531651,2.2435,3842.7734,8621.0869
79531688,2.1643,3857.4219,8348.5166
79531727,2.2435,3833.0078,8599.1787
79531765,2.1643,3847.6563,8327.3818
79531804,2.2435,3867.1875,8675.8594
79531843,2.2962,3842.7734,8823.9355
79531881,2.2698,3847.6563,8733.5947
79531920,2.2435,3872.0703,8686.8135
79531958,2.2698,3823.2422,8678.1777
79531997,2.2962,3842.7734,8823.9355
79532035,2.2435,3857.4219,8653.9502
79532073,2.2698,3828.1250,8689.2617
79532112,2.2171,3833.0078,8498.0117
79532150,2.2962,3872.0703,8891.2090
79532189,2.2171,3813.4766,8454.7090
79532227,2.2435,3842.7734,8621.0869
79532266,2.1907,3857.4219,8450.3271
79532304,2.2171,3842.7734,8519.6621
79532343,2.2435,3857.4219,8653.9502
79532382,2.1907,3857.4219,8450.3271
79532420,2.1907,3842.7734,8418.2373
79532459,2.1643,3852.5391,8337.9492
79532496,2.1643,3837.8906,8306.2461
79532535,2.1907,3847.6563,8428.9346
79532574,2.2435,3852.5391,8642.9961
79532612,2.2698,3867.1875,8777.9277
79532651,2.2698,3842.7734,8722.5107
79532689,2.2171,3847.6563,8530.4883
79532728,2.4018,3857.4219,9264.8174
79532766,2.4018,3833.0078,9206.1787
79532805,2.3226,3842.7734,8925.3604
79532844,2.4546,3857.4219,9468.4395
79532881,2.2962,3842.7734,8823.9355
79532920,2.2435,3828.1250,8588.2236
79532958,2.1907,3867.1875,8471.7207
79532997,2.2435,3847.6563,8632.0420
79533035,2.2435,3847.6563,8632.0420
79533074,2.1379,3872.0703,8278.0225
79533113,2.1907,3818.3594,8364.7549
79533151,2.2435,3847.6563,8632.0420
79533190,2.2435,3847.6563,8632.0420
79533228,2.2435,3823.2422,8577.2695
79533266,2.1907,3847.6563,8428.9346
79533305,2.2171,3862.3047,8562.9639
79533343,2.1907,3837.8906,8407.5410
79533382,2.1907,3852.5391,8439.6309
79533420,2.1907,3872.0703,8482.4170
79533459,2.2698,3837.8906,8711.4277
79533497,2.2171,3842.7734,8519.6621
79533536,2.1643,3872.0703,8380.2197
79533575,2.2435,3833.0078,8599.1787
79533613,2.2435,3847.6563,8632.0420
79533651,2.3226,3857.4219,8959.3838
79533689,2.4018,3828.1250,9194.4512
79533728,2.1379,3837.8906,8204.9502
79533766,2.2698,3862.3047,8766.8438
79533805,2.1907,3837.8906,8407.5410
79533844,2.1643,3833.0078,8295.6777
79533882,2.2435,3867.1875,8675.8594
79533921,2.2698,3847.6563,8733.5947
79533959,2.3226,3837.8906,8914.0195
79533998,2.3226,3862.3047,8970.7246
79534036,2.2962,3818.3594,8767.8750
79534074,2.2171,3833.0078,8498.0117
79534113,2.3754,3862.3047,9174.6045
79534151,2.2698,3842.7734,8722.5107
79534190,2.2435,3833.0078,8599.1787
79534228,2.3226,3872.0703,8993.4063
79534267,2.1643,3862.3047,8359.0850
79534306,2.1907,3842.7734,8418.2373
79534344,2.2171,3862.3047,8562.9639
79534383,2.1907,3872.0703,8482.4170
79534420,2.1643,3833.0078,8295.6777
79534459,2.1907,3862.3047,8461.0244
79534497,2.2171,3872.0703,8584.6152
79534536,2.3490,3833.0078,9003.8457
79534575,2.3226,3847.6563,8936.7021
79534613,2.2171,3862.3047,8562.9639
79534652,2.1643,3828.1250,8285.1104
79534690,2.1907,3852.5391,8439.6309
79534729,2.1907,3862.3047,8461.0244
79534767,2.1907,3847.6563,8428.9346
79534806,2.1643,3837.8906,8306.2461
79534844,2.1643,3881.8359,8401.3555
79534882,2.1643,3847.6563,8327.3818
79534921,2.1643,3842.7734,8316.8135
79534959,2.2962,3847.6563,8835.1484
79534998,2.1907,3847.6563,8428.9346
79535037,2.2962,3833.0078,8801.5117
79535075,2.4282,3852.5391,9354.7725
79535114,2.2698,3842.7734,8722.5107
79535152,2.1907,3837.8906,8407.5410
79535191,2.2171,3862.3047,8562.9639
79535228,2.1379,3867.1875,8267.5830
79535267,2.0851,3837.8906,8002.3589
79535306,2.1643,3862.3047,8359.0850
79535344,2.2698,3862.3047,8766.8438
79535383,2.2698,3833.0078,8700.3447
79535421,2.2435,3852.5391,8642.9961
79535460,2.2962,3857.4219,8857.5723
79535498,2.2698,3818.3594,8667.0947
79535537,2.1643,3847.6563,8327.3818
79535576,2.2435,3867.1875,8675.8594
79535613,2.2171,3823.2422,8476.3604
79535652,2.2435,3867.1875,8675.8594
79535690,2.1379,3872.0703,8278.0225
79535729,2.2435,3842.7734,8621.0869
79535768,2.1115,3867.1875,8165.5142
79535806,2.1379,3867.1875,8267.5830
79535845,2.1907,3828.1250,8386.1475
79535883,2.1907,3852.5391,8439.6309
79535922,2.3226,3862.3047,8970.7246
79535960,2.3226,3837.8906,8914.0195
79535998,2.2435,3847.6563,8632.0420
79536037,2.3226,3876.9531,9004.7480
79536075,2.2698,3837.8906,8711.4277
79536114,2.2435,3833.0078,8599.1787
79536152,2.1907,3862.3047,8461.0244
79536191,2.2171,3842.7734,8519.6621
79536229,2.1379,3837.8906,8204.9502
79536268,2.1907,3867.1875,8471.7207
79536307,2.1907,3857.4219,8450.3271
79536345,2.2435,3833.0078,8599.1787
79536384,2.1643,3867.1875,8369.6523
79536421,2.2698,3857.4219,8755.7607
79536460,2.2435,3842.7734,8621.0869
79536499,2.1907,3876.9531,8493.1143
79536537,2.1379,3862.3047,8257.1445
79536576,2.2171,3828.1250,8487.1855
79536614,2.2698,3857.4219,8755.7607
79536653,2.3226,3847.6563,8936.7021
79536691,2.2171,3837.8906,8508.8369
79536730,2.1643,3872.0703,8380.2197
79536769,2.3490,3852.5391,9049.7256
79536806,2.2171,3837.8906,8508.8369
79536845,2.1907,3862.3047,8461.0244
79536883,2.2435,3857.4219,8653.9502
79536922,2.1379,3842.7734,8215.3887
79536960,2.1115,3862.3047,8155.2041
79536999,2.1115,3847.6563,8124.2739
79537038,2.1907,3833.0078,8396.8447
79537076,2.2171,3862.3047,8562.9639
79537115,2.3490,3847.6563,9038.2559
79537153,2.2171,3842.7734,8519.6621
79537191,2.2698,3862.3047,8766.8438
79537229,2.2698,3837.8906,8711.4277
79537268,2.1907,3847.6563,8428.9346
79537307,2.1643,3867.1875,8369.6523
79537345,2.2698,3852.5391,8744.6777
79537384,2.1115,3847.6563,8124.2739
79537422,2.1643,3837.8906,8306.2461
79537461,2.1379,3847.6563,8225.8281
79537500,2.1379,3857.4219,8246.7051
79537538,2.1643,3876.9531,8390.7881
79537576,2.1907,3847.6563,8428.9346
79537614,2.1379,3857.4219,8246.7051
79537653,2.1907,3876.9531,8493.1143
79537691,2.1379,3833.0078,8194.5107
79537730,2.2435,3852.5391,8642.9961
79537769,2.2698,3852.5391,8744.6777
79537807,2.2698,3813.4766,8656.0117
79537846,2.3226,3847.6563,8936.7021
79537884,2.4018,3862.3047,9276.5449
79537923,2.3490,3833.0078,9003.8457
79537960,2.2698,3857.4219,8755.7607
79537999,2.2698,3857.4219,8755.7607
79538038,2.2171,3837.8906,8508.8369
79538076,2.1907,3872.0703,8482.4170
79538115,2.1379,3862.3047,8257.1445
79538153,2.1115,3852.5391,8134.5840
79538192,2.1115,3862.3047,8155.2041
79538231,2.1115,3867.1875,8165.5142
79538269,2.1379,3833.0078,8194.5107
79538308,2.2435,3872.0703,8686.8135
79538345,2.1907,3852.5391,8439.6309
79538384,2.1115,3833.0078,8093.3442
79538422,2.1643,3862.3047,8359.0850
79538461,2.2698,3852.5391,8744.6777
79538500,2.2435,3837.8906,8610.1328
79538538,2.1907,3867.1875,8471.7207
79538577,2.1907,3828.1250,8386.1475
79538615,2.1643,3847.6563,8327.3818
79538654,2.1907,3847.6563,8428.9346
79538692,2.2171,3833.0078,8498.0117
79538731,2.2171,3852.5391,8541.3135
79538769,2.2962,3862.3047,8868.7842
79538807,2.2698,3837.8906,8711.4277
79538846,2.2171,3842.7734,8519.6621
79538884,2.2435,3867.1875,8675.8594
79538923,2.1643,3818.3594,8263.9746
79538962,2.1907,3837.8906,8407.5410
79539000,2.1907,3876.9531,8493.1143
79539039,2.2435,3842.7734,8621.0869
79539077,2.3226,3842.7734,8925.3604
79539116,2.2698,3867.1875,8777.9277
79539153,2.2171,3823.2422,8476.3604
79539192,2.2698,3837.8906,8711.4277
79539231,2.2435,3857.4219,8653.9502
79539269,2.2435,3828.1250,8588.2236
79539308,2.2435,3828.1250,8588.2236
79539346,2.2962,3857.4219,8857.5723
79539385,2.2171,3828.1250,8487.1855
79539423,2.2435,3857.4219,8653.9502
79539462,2.1907,3867.1875,8471.7207
79539501,2.1379,3828.1250,8184.0723
79539538,2.1643,3862.3047,8359.0850
79539577,2.1115,3876.9531,8186.1338
79539615,2.1379,3833.0078,8194.5107
79539654,2.1907,3857.4219,8450.3271
79539692,2.3490,3872.0703,9095.6045
79539731,2.2698,3808.5938,8644.9287
79539770,2.2962,3847.6563,8835.1484
79539808,2.2171,3847.6563,8530.4883
79539847,2.2962,3823.2422,8779.0879
79539885,2.4018,3867.1875,9288.2725
79539923,2.2698,3857.4219,8755.7607
79539962,2.2435,3833.0078,8599.1787
79540000,2.1115,3862.3047,8155.2041
79540039,2.1379,3872.0703,8278.0225
79540077,2.0851,3852.5391,8032.9023
79540116,2.1115,3867.1875,8165.5142
79540154,2.0851,3872.0703,8073.6270
79540193,2.1379,3823.2422,8173.6333
79540232,2.1643,3857.4219,8348.5166
79540270,2.2698,3857.4219,8755.7607
79540308,2.2171,3823.2422,8476.3604
79540346,2.2698,3867.1875,8777.9277
79540385,2.2171,3857.4219,8552.1387
79540423,2.2962,3833.0078,8801.5117
79540462,2.2435,3852.5391,8642.9961
79540501,2.1907,3847.6563,8428.9346
79540539,2.1643,3828.1250,8285.1104
79540578,2.1643,3862.3047,8359.0850
79540616,2.2698,3852.5391,8744.6777
79540655,2.2171,3837.8906,8508.8369
79540694,2.3226,3857.4219,8959.3838
79540731,2.2698,3823.2422,8678.1777
79540770,2.2171,3847.6563,8530.4883
79540808,2.2171,3862.3047,8562.9639
79540847,2.2171,3852.5391,8541.3135
79540885,2.2435,3852.5391,8642.9961
79540924,2.2171,3872.0703,8584.6152
79540963,2.1907,3837.8906,8407.5410
79541001,2.3226,3842.7734,8925.3604
79541040,2.2171,3842.7734,8519.6621
79541078,2.1379,3823.2422,8173.6333
79541116,2.2171,3857.4219,8552.1387
79541154,2.2962,3857.4219,8857.5723
79541193,2.1907,3847.6563,8428.9346
79541232,2.1907,3857.4219,8450.3271
79541270,2.1643,3857.4219,8348.5166
79541309,2.2171,3847.6563,8530.4883
79541347,2.2435,3881.8359,8708.7217
79541386,2.1643,3818.3594,8263.9746
79541425,2.2962,3847.6563,8835.1484
79541463,2.3226,3857.4219,8959.3838
79541501,2.2435,3808.5938,8544.4063
79541539,2.3754,3852.5391,9151.4072
79541578,2.2435,3852.5391,8642.9961
79541616,2.3754,3813.4766,9058.6172
79541655,2.3226,3847.6563,8936.7021
79541694,2.3226,3852.5391,8948.0430
79541732,2.2962,3813.4766,8756.6631
79541771,2.2435,3857.4219,8653.9502
79541809,2.2171,3842.7734,8519.6621
79541848,2.1907,3847.6563,8428.9346
79541885,2.2171,3872.0703,8584.6152
79541924,2.1643,3837.8906,8306.2461
79541963,2.1907,3852.5391,8439.6309
79542001,2.1643,3867.1875,8369.6523
79542040,2.4546,3823.2422,9384.5420
79542078,2.3754,3842.7734,9128.2100
79542117,2.5074,3842.7734,9635.3330
79542155,2.3754,3808.5938,9047.0186
79542194,2.3754,3837.8906,9116.6104
79542233,2.4018,3833.0078,9206.1787
79542270,2.4018,3813.4766,9159.2686
79542309,2.4810,3847.6563,9546.0225
79542347,2.4018,3808.5938,9147.5410
79542386,2.4282,3818.3594,9271.7764
79542425,2.3754,3857.4219,9163.0059
79542463,2.2435,3818.3594,8566.3154
79542502,2.3226,3837.8906,8914.0195
79542540,2.3226,3847.6563,8936.7021
79542579,2.2698,3828.1250,8689.2617
79542617,2.2171,3847.6563,8530.4883
79542656,2.2435,3847.6563,8632.0420
79542694,2.1907,3833.0078,8396.8447
79542732,2.2171,3862.3047,8562.9639
79542771,2.2435,3833.0078,8599.1787
79542809,2.2698,3847.6563,8733.5947
79542848,2.3490,3852.5391,9049.7256
79542886,2.2962,3818.3594,8767.8750
79542925,2.3754,3833.0078,9105.0117
79542964,2.3226,3847.6563,8936.7021
79543002,2.3490,3823.2422,8980.9063
79543041,2.3490,3847.6563,9038.2559
79543078,2.3226,3833.0078,8902.6787
79543117,2.4018,3828.1250,9194.4512
79543156,2.2435,3847.6563,8632.0420
79543194,2.2435,3833.0078,8599.1787
79543233,2.2435,3837.8906,8610.1328
79543271,2.3754,3872.0703,9197.8018
79543310,2.2171,3828.1250,8487.1855
79543348,2.2435,3842.7734,8621.0869
79543387,2.2435,3852.5391,8642.9961
79543426,2.2435,3818.3594,8566.3154
79543463,2.3226,3862.3047,8970.7246
79543502,2.1379,3847.6563,8225.8281
79543540,2.1643,3847.6563,8327.3818
