timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17120,0.3617585599422455,-1.542425513267517,133,9918.0,-8.78463363647461,6,8384.0
17130,0.3617461025714874,-1.8652955293655396,-66,9918.0,2.51438570022583,-158,8384.0
17140,0.3615788519382477,2.5741684436798096,56,9918.0,3.0491983890533447,-45,8384.0
17150,0.3614210784435272,2.9063456058502197,30,9918.0,-7.2210564613342285,-91,8384.0
17160,0.36126625537872314,3.423609733581543,-36,9918.0,-5.307747840881348,-76,8384.0
17170,0.3606666326522827,3.73014760017395,96,9918.0,-9.060029983520508,181,8384.0
17180,0.36039823293685913,1.4887992143630981,34,9918.0,0.37868669629096985,-26,8384.0
17190,0.3601854145526886,2.5783965587615967,-2,9918.0,4.163512229919434,133,8384.0
17200,0.3599702715873718,0.5558611154556274,55,9918.0,3.0470714569091797,-9,8384.0
17210,0.359730064868927,1.6702519655227661,-91,9918.0,5.427894115447998,132,8384.0
17220,0.3580414652824402,2.257354259490967,115,9918.0,0.4197332561016083,130,8384.0
17230,0.3577721416950226,2.8052399158477783,80,9918.0,1.250213861465454,-35,8384.0
17240,0.35746943950653076,2.6389389038085938,-36,9918.0,-1.9923335313796997,-17,8384.0
17250,0.35716935992240906,0.5201517939567566,88,9918.0,-1.2554301023483276,-61,8384.0
17260,0.3569243848323822,2.3028488159179688,-46,9918.0,-2.241612195968628,-199,8384.0
17270,0.35666778683662415,1.6629841327667236,-20,9918.0,-5.780505180358887,81,8384.0
17280,0.35642945766448975,0.8802833557128906,151,9918.0,-2.9308793544769287,-87,8384.0
17290,0.3561803102493286,0.16487614810466766,-31,9918.0,-1.8345749378204346,-61,8384.0
17300,0.35593846440315247,-2.0950326919555664,-7,9918.0,-0.48996269702911377,132,8384.0
17310,0.35495609045028687,-3.2315268516540527,-78,9918.0,0.15904559195041656,-74,8384.0
17320,0.35483434796333313,-3.2717461585998535,-180,9918.0,-1.2141910791397095,-26,8384.0
17330,0.3546457886695862,-4.167229652404785,4,9918.0,3.0233099460601807,86,8384.0
17340,0.3544889986515045,-4.052055358886719,-96,9918.0,4.8182220458984375,-84,8384.0
17350,0.35540491342544556,-4.343536376953125,-92,9918.0,3.032609701156616,126,8384.0
17360,0.3553140461444855,-4.127082824707031,-78,9918.0,4.164264678955078,-53,8384.0
17370,0.35522231459617615,-4.252179145812988,-265,9918.0,-0.6955713033676147,-269,8384.0
17380,0.3551456928253174,-3.6403872966766357,-53,9918.0,-2.454644203186035,-41,8384.0
17390,0.3546879291534424,-1.4065361022949219,-21,9918.0,-5.539514064788818,-149,8384.0
17400,0.3546116352081299,-0.44077542424201965,-41,9918.0,-4.386878967285156,20,8384.0
17410,0.35451212525367737,-2.2326271533966064,49,9918.0,-3.9613916873931885,45,8384.0
17420,0.35448938608169556,-0.9635409116744995,-60,9918.0,-3.2244338989257812,-278,8384.0
17430,0.35450226068496704,0.921453058719635,-104,9918.0,-2.5259644985198975,-26,8384.0
17440,0.35465943813323975,-1.18600332736969,9,9918.0,1.1363015174865723,79,8384.0
17450,0.3548275828361511,-0.9387472867965698,-49,9918.0,-0.12137997895479202,-44,8384.0
17460,0.3549542725086212,0.8633669018745422,18,9918.0,-0.9634763598442078,114,8384.0
17470,0.35505691170692444,1.351961612701416,145,9918.0,-4.00342321395874,-61,8384.0
17480,0.3547665476799011,0.7601135969161987,-64,9918.0,-4.341409683227539,-213,8384.0
17490,0.3549154996871948,4.411824703216553,-8,9918.0,-7.786407470703125,15,8384.0
17500,0.355020135641098,6.815253734588623,186,9918.0,-3.075594186782837,-16,8384.0
17510,0.35512691736221313,8.196672439575195,51,9918.0,-6.505642414093018,3,8384.0
17520,0.3552245795726776,2.5276260375976562,88,9918.0,1.8038489818572998,207,8384.0
17530,0.35565632581710815,-0.3450261652469635,-21,9918.0,4.725221157073975,68,8384.0
17540,0.3558201491832733,-2.095423698425293,-206,9918.0,3.0300161838531494,13,8384.0
17550,0.3559668958187103,-1.268828272819519,-83,9918.0,3.003906488418579,129,8384.0
17560,0.35611021518707275,-1.7131205797195435,-65,9918.0,4.34559440612793,95,8384.0
17570,0.35732796788215637,0.551407516002655,19,9918.0,-4.226006984710693,11,8384.0
17580,0.3574945330619812,-0.27018290758132935,108,9918.0,-1.2545106410980225,-8,8384.0
17590,0.3575995862483978,0.9262316823005676,-40,9918.0,-5.821523666381836,-335,8384.0
17600,0.3576900362968445,2.3589842319488525,-17,9918.0,-7.219637393951416,16,8384.0
17610,0.35822594165802,0.34768208861351013,96,9918.0,-5.738729000091553,-22,8384.0
17620,0.35831379890441895,-0.5290837287902832,-42,9918.0,-3.5614943504333496,-11,8384.0
17630,0.35840901732444763,-0.10337170958518982,55,9918.0,-0.8957010507583618,135,8384.0
17640,0.3585333526134491,0.10287104547023773,20,9918.0,1.1677218675613403,-49,8384.0
17650,0.3586864173412323,-0.8234588503837585,-155,9918.0,5.007256984710693,124,8384.0
17660,0.3596794307231903,-0.9743378758430481,21,9918.0,4.834638595581055,159,8384.0
17670,0.35979217290878296,0.2816214859485626,-38,9918.0,4.988530158996582,93,8384.0
17680,0.35987818241119385,0.24753282964229584,-8,9918.0,2.9498915672302246,153,8384.0
17690,0.35991793870925903,0.15086133778095245,111,9918.0,3.403205394744873,40,8384.0
17700,0.3603576123714447,2.421804904937744,-94,9918.0,-1.380224585533142,-144,8384.0
17710,0.36040979623794556,2.1925766468048096,6,9918.0,3.1893248558044434,144,8384.0
17720,0.3604651391506195,5.582175254821777,206,9918.0,-4.2693305015563965,-36,8384.0
17730,0.36049607396125793,6.933419704437256,38,9918.0,-2.7550249099731445,-102,8384.0
17740,0.36051997542381287,4.850082874298096,88,9918.0,-1.7298147678375244,14,8384.0
17750,0.36071959137916565,2.9119813442230225,7,9918.0,-3.5307841300964355,-143,8384.0
17760,0.36069971323013306,2.064857244491577,-30,9918.0,-3.0931408405303955,59,8384.0
17770,0.36062461137771606,1.3575540781021118,204,9918.0,5.624068260192871,193,8384.0
17780,0.36053332686424255,1.923120141029358,-127,9918.0,-6.945704460144043,-93,8384.0
17790,0.35906827449798584,-3.8348491191864014,-71,9918.0,0.8305397033691406,42,8384.0
17800,0.3589324951171875,-4.198034286499023,-62,9918.0,1.0227078199386597,-44,8384.0
17810,0.3587973713874817,-3.908085823059082,-156,9918.0,0.3234843611717224,8,8384.0
17820,0.35866567492485046,-0.44121894240379333,78,9918.0,-2.567209005355835,169,8384.0
17830,0.35873332619667053,-0.031605031341314316,51,9918.0,-2.5859458446502686,-190,8384.0
17840,0.3586597442626953,-2.209171772003174,-64,9918.0,-1.0606741905212402,-12,8384.0
17850,0.3585719168186188,-0.17264001071453094,47,9918.0,0.5330084562301636,63,8384.0
17860,0.35844549536705017,3.947389841079712,12,9918.0,1.5899074077606201,-188,8384.0
17870,0.35830754041671753,3.122988224029541,27,9918.0,0.8147044777870178,146,8384.0
17880,0.358016699552536,-2.118879795074463,124,9918.0,7.2208709716796875,47,8384.0
17890,0.3577786684036255,0.5735794901847839,-115,9918.0,-0.839489758014679,-45,8384.0
17900,0.35752782225608826,-0.27772143483161926,41,9918.0,-1.6309986114501953,42,8384.0
17910,0.3572821617126465,1.1538115739822388,-7,9918.0,3.4943387508392334,21,8384.0
17920,0.35741356015205383,2.092108964920044,-42,9918.0,-0.847210705280304,53,8384.0
17930,0.3571547567844391,2.1351451873779297,55,9918.0,-0.11190773546695709,196,8384.0
17940,0.35691508650779724,-1.0123755931854248,139,9918.0,-0.1490744799375534,24,8384.0
17950,0.356682687997818,-1.2371201515197754,-159,9918.0,-0.9099093079566956,23,8384.0
17960,0.35642048716545105,-5.7193779945373535,-58,9918.0,0.14927838742733002,41,8384.0
17970,0.3555266857147217,-4.305643081665039,-151,9918.0,-0.7971463203430176,-107,8384.0
17980,0.3551884889602661,-2.6361217498779297,-29,9918.0,-2.0790634155273438,175,8384.0
17990,0.3548702001571655,-4.917690753936768,-32,9918.0,-5.744620323181152,-141,8384.0
18000,0.35453787446022034,-4.3369669914245605,-146,9918.0,-4.1961236000061035,-213,8384.0
18010,0.35278287529945374,-3.5463175773620605,-36,9918.0,-1.2196056842803955,67,8384.0
18020,0.35237783193588257,-2.9295334815979004,-17,9918.0,0.7104982137680054,-32,8384.0
18030,0.3519419729709625,-1.2949497699737549,-68,9918.0,0.22378407418727875,-47,8384.0
18040,0.35154253244400024,-1.0133532285690308,50,9918.0,0.23934073746204376,176,8384.0
18050,0.35149818658828735,-2.0561788082122803,193,9918.0,1.9897055625915527,-49,8384.0
18060,0.3511398136615753,1.3925583362579346,-66,9918.0,0.9585059881210327,-81,8384.0
18070,0.3507467210292816,-5.018982887268066,38,9918.0,6.837066650390625,46,8384.0
18080,0.35033753514289856,4.870762348175049,130,9918.0,-6.932859420776367,-74,8384.0
18090,0.3499060273170471,5.124750137329102,48,9918.0,-4.3462748527526855,-208,8384.0
18100,0.3495032489299774,5.276858806610107,-24,9918.0,-3.571770429611206,-17,8384.0
18110,0.34909579157829285,3.3123977184295654,138,9918.0,-9.164149284362793,93,8384.0
18120,0.34870439767837524,0.26165756583213806,62,9918.0,-4.221275329589844,-198,8384.0
18130,0.3483498692512512,-1.4065738916397095,-93,9918.0,0.46911534667015076,-8,8384.0
18140,0.3488147258758545,-1.089632272720337,2,9918.0,-2.765442371368408,170,8384.0
18150,0.3485768437385559,-2.4780919551849365,-1,9918.0,1.9614166021347046,-51,8384.0
18160,0.34835290908813477,-2.4746625423431396,-195,9918.0,-0.29781317710876465,-52,8384.0
18170,0.348166286945343,-4.995875835418701,-95,9918.0,2.8049910068511963,149,8384.0
18180,0.3483865559101105,-5.18950080871582,-49,9918.0,5.495804786682129,33,8384.0
18190,0.3482953906059265,-1.6243380308151245,-110,9918.0,4.8477020263671875,4,8384.0
18200,0.3482750356197357,-3.018580198287964,-90,9918.0,6.557579040527344,234,8384.0
18210,0.34827372431755066,-0.1711820662021637,166,9918.0,3.5237972736358643,242,8384.0
18220,0.34833914041519165,-0.995236873626709,73,9918.0,3.9152021408081055,13,8384.0
18230,0.3483312726020813,-1.3952562808990479,-98,9918.0,4.0339508056640625,48,8384.0
18240,0.34849098324775696,-0.7545051574707031,40,9918.0,3.2931318283081055,97,8384.0
18250,0.3486722707748413,-0.5384349226951599,24,9918.0,-1.116146206855774,-158,8384.0
18260,0.348877489566803,1.289435863494873,-69,9918.0,-1.762312412261963,-135,8384.0
18270,0.34946009516716003,-0.33225736021995544,20,9918.0,0.43755197525024414,138,8384.0
18280,0.3497227430343628,-0.353850394487381,181,9918.0,-8.13801097869873,10,8384.0
18290,0.35000479221343994,-2.04541015625,-67,9918.0,-1.7057524919509888,-58,8384.0
18300,0.3503149449825287,0.7560536861419678,43,9918.0,0.11265058815479279,34,8384.0
18310,0.35058948397636414,0.4343607425689697,25,9918.0,3.4224658012390137,39,8384.0
18320,0.35022634267807007,2.809354305267334,-81,9918.0,-1.5521315336227417,-20,8384.0
18330,0.3504716157913208,3.778723955154419,21,9918.0,1.630399465560913,312,8384.0
18340,0.3506995141506195,3.1460933685302734,128,9918.0,6.094230651855469,120,8384.0
18350,0.350890189409256,2.5603044033050537,-52,9918.0,4.411508560180664,12,8384.0
18360,0.3530263602733612,0.8055944442749023,16,9918.0,2.5679726600646973,78,8384.0
18370,0.35330912470817566,-1.3501992225646973,-58,9918.0,-0.37330591678619385,-71,8384.0
18380,0.3535861670970917,-1.962688684463501,-135,9918.0,-4.105846405029297,13,8384.0
18390,0.3538503646850586,-2.8387508392333984,29,9918.0,-5.120021820068359,83,8384.0
18400,0.3540595769882202,-3.3679392337799072,-111,9918.0,-4.484283924102783,-104,8384.0
18410,0.35428914427757263,-7.688381671905518,-206,9918.0,-0.6345311999320984,88,8384.0
18420,0.3544756770133972,-0.8207516670227051,59,9918.0,-4.377890110015869,3,8384.0
18430,0.35462695360183716,2.456361770629883,45,9918.0,-2.549217700958252,-101,8384.0
18440,0.354769229888916,2.9350268840789795,111,9918.0,-0.8342249989509583,26,8384.0
18450,0.35460251569747925,4.135627746582031,130,9918.0,0.2347324639558792,-42,8384.0
18460,0.3547332286834717,5.381545543670654,-32,9918.0,-0.9667361378669739,-97,8384.0
18470,0.3548823595046997,3.411961555480957,1,9918.0,1.843422532081604,46,8384.0
18480,0.3550575375556946,1.0781537294387817,76,9918.0,2.7041404247283936,85,8384.0
18490,0.3551068902015686,-0.4933911859989166,-25,9918.0,4.441916465759277,-73,8384.0
18500,0.35517939925193787,3.625216007232666,51,9918.0,-2.149543523788452,3,8384.0
18510,0.3552025258541107,3.0325803756713867,8,9918.0,-4.59782075881958,-96,8384.0
18520,0.35523197054862976,2.378445625305176,-5,9918.0,-3.4859821796417236,-64,8384.0
18530,0.35520440340042114,6.461009979248047,145,9918.0,-6.497538089752197,44,8384.0
18540,0.3558880388736725,4.000241756439209,65,9918.0,-2.553866147994995,-208,8384.0
18550,0.35587137937545776,-0.8632896542549133,-125,9918.0,-4.198594570159912,-39,8384.0
18560,0.35582345724105835,-1.9228527545928955,-59,9918.0,-4.733570098876953,11,8384.0
18570,0.3557297885417938,-0.39275822043418884,-100,9918.0,-3.7276673316955566,-75,8384.0
18580,0.3549148738384247,-1.5845282077789307,-77,9918.0,-2.115771532058716,61,8384.0
18590,0.35474294424057007,-1.4324465990066528,90,9918.0,-1.5415164232254028,109,8384.0
18600,0.3545401692390442,-0.6891341805458069,-175,9918.0,1.5577173233032227,30,8384.0
18610,0.3543045222759247,-2.067391872406006,41,9918.0,5.01295280456543,144,8384.0
18620,0.3552360236644745,-0.1536494642496109,63,9918.0,-3.3518147468566895,-235,8384.0
18630,0.35506871342658997,-0.24214495718479156,-46,9918.0,-1.4001067876815796,-22,8384.0
18640,0.35489994287490845,-0.16813312470912933,70,9918.0,-4.010371208190918,-117,8384.0
18650,0.35472482442855835,-0.22600619494915009,-16,9918.0,-4.0630998611450195,-266,8384.0
18660,0.3545511066913605,2.02659273147583,-64,9918.0,-6.113033294677734,-22,8384.0
18670,0.353759229183197,2.082756996154785,100,9918.0,-6.2664899826049805,206,8384.0
18680,0.3535400629043579,4.246850490570068,127,9918.0,-0.35049620270729065,-46,8384.0
18690,0.3533124625682831,3.235513210296631,-31,9918.0,4.384129524230957,187,8384.0
18700,0.3530180752277374,6.408041477203369,165,9918.0,6.268960475921631,125,8384.0
18710,0.353614866733551,5.343146800994873,100,9918.0,5.157562255859375,-77,8384.0
18720,0.35332560539245605,5.8517985343933105,-84,9918.0,6.699793815612793,87,8384.0
18730,0.3530507981777191,-0.4238072335720062,76,9918.0,5.739612102508545,130,8384.0
18740,0.35275885462760925,4.375406265258789,130,9918.0,-3.7100272178649902,-44,8384.0
18750,0.35341906547546387,2.4802489280700684,23,9918.0,2.4907634258270264,-33,8384.0
18760,0.3531794548034668,1.5441280603408813,92,9918.0,3.2053136825561523,156,8384.0
18770,0.3529258072376251,1.6679013967514038,55,9918.0,1.4643560647964478,49,8384.0
18780,0.35265684127807617,-0.23215563595294952,-71,9918.0,2.6923179626464844,-54,8384.0
18790,0.3523867428302765,-4.267507553100586,-43,9918.0,1.8426132202148438,51,8384.0
18800,0.35151365399360657,-3.8319365978240967,-21,9918.0,4.990027904510498,90,8384.0
18810,0.351183146238327,-4.4825849533081055,-132,9918.0,6.447066307067871,-33,8384.0
18820,0.3508542478084564,-3.6658775806427,-111,9918.0,2.5515260696411133,169,8384.0
18830,0.3505621552467346,-5.5652008056640625,55,9918.0,3.1880617141723633,154,8384.0
18840,0.35138317942619324,-6.3506975173950195,-110,9918.0,-5.032963752746582,-44,8384.0
18850,0.35123410820961,-7.973174571990967,-219,9918.0,-3.102297306060791,-11,8384.0
18860,0.3510926067829132,-7.92511510848999,-51,9918.0,-1.7793927192687988,19,8384.0
18870,0.35095107555389404,-5.139475345611572,-33,9918.0,0.950930655002594,-68,8384.0
18880,0.35085529088974,-1.774168610572815,-124,9918.0,0.37204769253730774,-38,8384.0
18890,0.3504633605480194,-0.136648029088974,67,9918.0,-2.987009048461914,111,8384.0
18900,0.35046786069869995,-6.379640579223633,119,9918.0,-5.801040172576904,-90,8384.0
18910,0.35049766302108765,0.05623708665370941,-25,9918.0,-2.6565921306610107,-68,8384.0
18920,0.350553423166275,-1.6175309419631958,34,9918.0,-1.6240185499191284,67,8384.0
18930,0.35114049911499023,-1.0657461881637573,39,9918.0,-2.5294697284698486,-113,8384.0
18940,0.3511905074119568,-0.1864219307899475,-85,9918.0,-4.661178112030029,-301,8384.0
18950,0.3512372076511383,-4.28803014755249,-32,9918.0,-3.7960095405578613,14,8384.0
18960,0.3512706160545349,-6.25695276260376,-44,9918.0,-1.078843116760254,-53,8384.0
18970,0.35158148407936096,-5.786618232727051,-129,9918.0,-4.571899890899658,-75,8384.0
18980,0.35160568356513977,-6.570706844329834,-101,9918.0,2.7689807415008545,243,8384.0
18990,0.35163071751594543,-6.371373176574707,63,9918.0,5.6791157722473145,67,8384.0
19000,0.35173189640045166,-4.6965508460998535,-49,9918.0,2.238948345184326,-119,8384.0
19010,0.35181787610054016,-0.4536549746990204,-20,9918.0,3.0405821800231934,109,8384.0
19020,0.35279664397239685,1.010766863822937,76,9918.0,1.7096259593963623,20,8384.0
19030,0.3529615104198456,2.6734609603881836,18,9918.0,3.043311595916748,-81,8384.0
19040,0.3531472980976105,5.738918304443359,4,9918.0,4.341237545013428,102,8384.0
19050,0.3533235490322113,9.55709171295166,235,9918.0,-7.063283920288086,89,8384.0
19060,0.3533255457878113,4.512776851654053,196,9918.0,-4.14089822769165,-91,8384.0
19070,0.3535043001174927,2.3425588607788086,49,9918.0,-1.260376214981079,-54,8384.0
19080,0.35374167561531067,2.2166714668273926,106,9918.0,-4.55850887298584,8,8384.0
19090,0.3539324998855591,2.1615536212921143,15,9918.0,-2.7396955490112305,-176,8384.0
19100,0.35410627722740173,-0.7753899097442627,-120,9918.0,-2.968182325363159,-15,8384.0
19110,0.35543790459632874,-2.8473825454711914,11,9918.0,-1.9882175922393799,64,8384.0
19120,0.35561659932136536,-1.8850255012512207,-78,9918.0,-0.9441623091697693,-83,8384.0
19130,0.35576552152633667,-0.8158267140388489,-56,9918.0,-1.2737494707107544,156,8384.0
19140,0.35595399141311646,-1.9696768522262573,105,9918.0,0.3937821090221405,-63,8384.0
19150,0.3561765253543854,-2.5406153202056885,-99,9918.0,2.3583691120147705,55,8384.0
19160,0.35638561844825745,-2.8131701946258545,-28,9918.0,3.156909465789795,206,8384.0
19170,0.3565841317176819,-1.3203020095825195,-2,9918.0,2.6054272651672363,12,8384.0
19180,0.35679519176483154,-3.841050863265991,-108,9918.0,3.5957212448120117,-60,8384.0
19190,0.3569982647895813,-0.5337859988212585,47,9918.0,-2.6952672004699707,11,8384.0
19200,0.35717540979385376,-0.6793364882469177,-64,9918.0,1.1976889371871948,-127,8384.0
19210,0.35734260082244873,-0.8924600481987,102,9918.0,3.0781426429748535,55,8384.0
19220,0.3574988842010498,-1.7498795986175537,-27,9918.0,-1.4242281913757324,-162,8384.0
19230,0.3576500415802002,-0.1756821870803833,-111,9918.0,0.12325975298881531,33,8384.0
19240,0.35670772194862366,-0.7649350762367249,37,9918.0,-3.834324359893799,-1,8384.0
19250,0.35672539472579956,-0.8088086247444153,-101,9918.0,2.4874720573425293,17,8384.0
19260,0.3567782938480377,-0.09405149519443512,0,9918.0,3.1350836753845215,277,8384.0
19270,0.35674118995666504,-2.0316708087921143,61,9918.0,1.7368662357330322,39,8384.0
19280,0.3567822277545929,1.6360539197921753,11,9918.0,3.041006565093994,27,8384.0
19290,0.3566843867301941,2.707519054412842,91,9918.0,-0.11036358773708344,51,8384.0
19300,0.3565903306007385,2.198723077774048,66,9918.0,1.6764298677444458,-201,8384.0
19310,0.35653695464134216,3.157951593399048,-39,9918.0,-6.225965976715088,-40,8384.0
19320,0.356464147567749,-1.5498288869857788,15,9918.0,2.6413025856018066,-40,8384.0
19330,0.3569820523262024,-1.070390224456787,-6,9918.0,0.417053759098053,-72,8384.0
19340,0.3569048047065735,1.42750883102417,23,9918.0,0.535845935344696,217,8384.0
19350,0.35680919885635376,1.7147115468978882,166,9918.0,-2.6918513774871826,-47,8384.0
19360,0.35667645931243896,2.5166027545928955,-17,9918.0,-4.059570789337158,-66,8384.0
19370,0.3558766543865204,1.9993525743484497,53,9918.0,-3.3289647102355957,130,8384.0
19380,0.3556869924068451,0.8109846711158752,22,9918.0,-2.291452169418335,-117,8384.0
19390,0.355460524559021,-2.9641456604003906,-145,9918.0,-0.4329856038093567,29,8384.0
19400,0.3552185595035553,0.4358688294887543,-2,9918.0,-0.05468302592635155,44,8384.0
19410,0.3549909293651581,1.601976752281189,21,9918.0,1.3666929006576538,-124,8384.0
19420,0.3547598719596863,2.101260185241699,-51,9918.0,-0.5843947529792786,-18,8384.0
19430,0.3545157313346863,4.586616516113281,118,9918.0,0.38423484563827515,48,8384.0
19440,0.35427314043045044,2.316338539123535,11,9918.0,-1.732538104057312,-135,8384.0
19450,0.3540652096271515,1.5516668558120728,25,9918.0,-1.7105193138122559,14,8384.0
19460,0.35383573174476624,0.14976145327091217,170,9918.0,-6.451318740844727,-39,8384.0
19470,0.3535858690738678,-1.2097471952438354,-85,9918.0,-1.1792304515838623,-98,8384.0
19480,0.35334861278533936,-1.21435546875,-39,9918.0,0.942794680595398,168,8384.0
19490,0.3531312346458435,-2.5564396381378174,41,9918.0,1.2929669618606567,68,8384.0
19500,0.353331595659256,-2.4006011486053467,-128,9918.0,7.632418632507324,-36,8384.0
19510,0.35310688614845276,-1.0326972007751465,-7,9918.0,7.4286017417907715,168,8384.0
19520,0.3528744578361511,-0.9717181324958801,56,9918.0,6.221315860748291,48,8384.0
19530,0.3527371883392334,2.8975625038146973,4,9918.0,-0.15397709608078003,-185,8384.0
19540,0.35253286361694336,4.175819396972656,-75,9918.0,1.3842607736587524,4,8384.0
19550,0.35255029797554016,3.9533028602600098,110,9918.0,-2.3581151962280273,-34,8384.0
19560,0.3524464964866638,1.1594696044921875,5,9918.0,-0.8244218230247498,-189,8384.0
19570,0.3522961139678955,-0.7240718603134155,-88,9918.0,2.5451133251190186,-58,8384.0
19580,0.3521226942539215,-0.27869704365730286,65,9918.0,-0.5044497847557068,111,8384.0
19590,0.35310283303260803,-2.5932862758636475,-51,9918.0,3.066704750061035,-43,8384.0
19600,0.3530200719833374,-2.7880780696868896,-134,9918.0,0.7607303261756897,26,8384.0
19610,0.35294970870018005,-5.3526177406311035,-21,9918.0,-2.7506120204925537,184,8384.0
19620,0.352883905172348,-4.45701265335083,-42,9918.0,2.7699813842773438,-11,8384.0
19630,0.3528871536254883,-4.011612415313721,-124,9918.0,-2.1074090003967285,-14,8384.0
19640,0.3528071343898773,-3.920797824859619,-103,9918.0,-2.059418201446533,106,8384.0
19650,0.3527342975139618,-3.800438642501831,50,9918.0,-0.4283401370048523,-5,8384.0
19660,0.35274791717529297,-1.523555874824524,-89,9918.0,1.3524730205535889,-88,8384.0
19670,0.3526727557182312,0.9515486359596252,-14,9918.0,2.03096079826355,100,8384.0
19680,0.3544311821460724,1.6853458881378174,126,9918.0,4.453357219696045,112,8384.0
19690,0.3544367253780365,2.986645460128784,38,9918.0,10.672901153564453,-8,8384.0
19700,0.3545314371585846,-0.2222290188074112,-31,9918.0,2.836296319961548,25,8384.0
19710,0.35449355840682983,0.5293830037117004,46,9918.0,2.9987738132476807,169,8384.0
19720,0.35346972942352295,-1.4741381406784058,-26,9918.0,2.598161458969116,-24,8384.0
19730,0.35340678691864014,-3.36743426322937,-148,9918.0,3.4449117183685303,-77,8384.0
19740,0.353355348110199,-3.1123411655426025,-53,9918.0,-1.7002090215682983,79,8384.0
19750,0.35327622294425964,-3.4252402782440186,45,9918.0,-0.10305501520633698,22,8384.0
19760,0.3532458543777466,-1.452568531036377,-28,9918.0,2.0200369358062744,-290,8384.0
19770,0.35316285490989685,-1.4990218877792358,-80,9918.0,0.6803648471832275,11,8384.0
19780,0.35311442613601685,-1.3444938659667969,68,9918.0,7.192323207855225,143,8384.0
19790,0.3530568778514862,2.128718137741089,31,9918.0,7.095384120941162,41,8384.0
19800,0.35297688841819763,1.550284743309021,-93,9918.0,1.8476413488388062,112,8384.0
19810,0.3528735041618347,2.3129639625549316,-26,9918.0,8.648210525512695,253,8384.0
19820,0.3527284562587738,2.818490982055664,47,9918.0,3.0203397274017334,-1,8384.0
19830,0.35257357358932495,3.211780548095703,-74,9918.0,3.2364084720611572,143,8384.0
19840,0.35237786173820496,1.0290709733963013,130,9918.0,0.9934802055358887,41,8384.0
19850,0.35251230001449585,1.0419154167175293,-23,9918.0,-2.222311019897461,-85,8384.0
19860,0.35229963064193726,-0.4815155863761902,-14,9918.0,-7.298902988433838,-41,8384.0
19870,0.35208261013031006,-0.3238074481487274,43,9918.0,-4.150628089904785,138,8384.0
19880,0.35185036063194275,-0.63243168592453,55,9918.0,-4.019667625427246,-95,8384.0
19890,0.3516124188899994,-1.9557512998580933,-36,9918.0,-3.8527047634124756,-163,8384.0
19900,0.3523012399673462,-0.2633018493652344,11,9918.0,-3.2754502296447754,24,8384.0
19910,0.3520653247833252,-0.33906182646751404,56,9918.0,-0.08382032811641693,2,8384.0
19920,0.3518508970737457,-0.2556993067264557,71,9918.0,4.63018798828125,-119,8384.0
19930,0.3516688346862793,7.512134075164795,-32,9918.0,9.284564971923828,70,8384.0
19940,0.35128146409988403,0.007208703551441431,32,9918.0,-1.1341139078140259,98,8384.0
19950,0.3511185050010681,0.5008191466331482,67,9918.0,1.8857824802398682,26,8384.0
19960,0.3509935438632965,1.6065630912780762,-42,9918.0,-0.05226345360279083,-87,8384.0
19970,0.35089975595474243,2.5042591094970703,6,9918.0,-4.263956546783447,29,8384.0
19980,0.3508354723453522,5.644641399383545,87,9918.0,-5.860930442810059,39,8384.0
19990,0.3519863486289978,1.218940258026123,17,9918.0,-1.207837700843811,-61,8384.0
20000,0.3519635796546936,5.182545185089111,-35,9918.0,-4.216363906860352,-81,8384.0
20010,0.3519475758075714,1.610229253768921,65,9918.0,-3.7442400455474854,126,8384.0
20020,0.35192254185676575,0.5921145677566528,106,9918.0,-0.719489336013794,33,8384.0
20030,0.35272157192230225,-3.0894041061401367,-101,9918.0,-3.3218939304351807,-116,8384.0
20040,0.35277220606803894,-2.897221803665161,-63,9918.0,-0.4135185182094574,118,8384.0
20050,0.35283592343330383,-5.427214622497559,53,9918.0,2.0789971351623535,26,8384.0
20060,0.35294079780578613,0.5000442862510681,-4,9918.0,3.206693649291992,-9,8384.0
20070,0.3530186116695404,3.41062331199646,-48,9918.0,-1.3171089887619019,67,8384.0
20080,0.35310739278793335,3.6005008220672607,101,9918.0,-0.24128758907318115,114,8384.0
20090,0.35321420431137085,4.617254734039307,127,9918.0,4.09702730178833,20,8384.0
20100,0.3533152639865875,8.108190536499023,-11,9918.0,4.955362796783447,125,8384.0
20110,0.3533979654312134,5.848010063171387,160,9918.0,2.606766939163208,73,8384.0
20120,0.354499489068985,10.396979331970215,207,9918.0,-0.15915241837501526,-18,8384.0
20130,0.3546498417854309,11.649421691894531,107,9918.0,0.884706437587738,-186,8384.0
20140,0.35475480556488037,7.197021007537842,189,9918.0,-6.8454999923706055,-48,8384.0
20150,0.35483112931251526,1.4268815517425537,153,9918.0,-3.111642837524414,-159,8384.0
20160,0.3546294569969177,2.0069632530212402,-15,9918.0,-7.5079545974731445,-154,8384.0
20170,0.35471025109291077,-1.1694401502609253,37,9918.0,-4.2322468757629395,32,8384.0
20180,0.35480791330337524,-1.586022973060608,-17,9918.0,-4.1051716804504395,-129,8384.0
20190,0.3549443483352661,-5.275951385498047,-169,9918.0,-1.4612966775894165,25,8384.0
