timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5490,0.27234452962875366,1.7691662311553955,71,9918.0,-2.3282549381256104,-187,8384.0
5500,0.27280905842781067,1.1717262268066406,-52,9918.0,-1.2902605533599854,171,8384.0
5510,0.27240386605262756,1.3011564016342163,141,9918.0,2.4093539714813232,-70,8384.0
5520,0.2719067633152008,1.5512573719024658,-82,9918.0,3.6339499950408936,132,8384.0
5530,0.27143964171409607,2.0263853073120117,82,9918.0,0.9823776483535767,5,8384.0
5540,0.27355295419692993,-1.1122701168060303,-29,9918.0,3.060136079788208,94,8384.0
5550,0.27344077825546265,-3.2570905685424805,-71,9918.0,4.435234069824219,48,8384.0
5560,0.2732369005680084,-3.2934892177581787,-30,9918.0,3.3720295429229736,62,8384.0
5570,0.2730427086353302,-2.3795688152313232,-28,9918.0,3.8879756927490234,-49,8384.0
5580,0.27564725279808044,-1.7577625513076782,-52,9918.0,0.9536601305007935,46,8384.0
5590,0.27554190158843994,-1.7407176494598389,74,9918.0,0.19756333529949188,-3,8384.0
5600,0.27541038393974304,-1.2219383716583252,-48,9918.0,-1.762413740158081,68,8384.0
5610,0.275272935628891,-1.0451279878616333,21,9918.0,-2.632538080215454,-131,8384.0
5620,0.27508753538131714,-1.1228431463241577,23,9918.0,-3.7691152095794678,-29,8384.0
5630,0.27614709734916687,-0.016948098316788673,-23,9918.0,-1.7669306993484497,31,8384.0
5640,0.2760792672634125,-0.2973962128162384,60,9918.0,1.1790692806243896,-23,8384.0
5650,0.27599993348121643,2.0843842029571533,-47,9918.0,-0.5471480488777161,195,8384.0
5660,0.27592626214027405,-0.09833964705467224,54,9918.0,5.03363561630249,-18,8384.0
5670,0.2770385444164276,0.7902418971061707,-22,9918.0,6.163083076477051,177,8384.0
5680,0.27696147561073303,0.36781981587409973,70,9918.0,6.907670974731445,81,8384.0
5690,0.27684852480888367,-0.6980010271072388,-39,9918.0,9.343794822692871,131,8384.0
5700,0.2766653895378113,1.4020153284072876,-16,9918.0,5.764999866485596,164,8384.0
5710,0.27588486671447754,0.9027203917503357,77,9918.0,3.723999261856079,39,8384.0
5720,0.2756539583206177,1.0941747426986694,-75,9918.0,3.1147806644439697,141,8384.0
5730,0.275511234998703,0.8785431385040283,64,9918.0,-0.4171679615974426,-81,8384.0
5740,0.27537858486175537,1.8963608741760254,-23,9918.0,-4.541484355926514,-3,8384.0
5750,0.2752305865287781,1.9413652420043945,27,9918.0,-4.0714030265808105,-118,8384.0
5760,0.2770021855831146,2.2588982582092285,63,9918.0,-5.3573126792907715,-72,8384.0
5770,0.27707791328430176,2.7201454639434814,35,9918.0,-3.1672909259796143,3,8384.0
5780,0.27701622247695923,4.120270729064941,10,9918.0,-3.894927978515625,-84,8384.0
5790,0.2769252359867096,3.1289591789245605,102,9918.0,-3.3542582988739014,-172,8384.0
5800,0.2778078317642212,2.09273362159729,-76,9918.0,-3.3487801551818848,150,8384.0
5810,0.27786821126937866,-1.790429711341858,80,9918.0,-2.9605493545532227,-154,8384.0
5820,0.27806487679481506,-1.259641170501709,-146,9918.0,0.05898540839552879,112,8384.0
5830,0.27821940183639526,-2.252098798751831,-31,9918.0,4.071091175079346,71,8384.0
5840,0.27841171622276306,-2.5298426151275635,-57,9918.0,6.023727893829346,139,8384.0
5850,0.2788567841053009,-2.806135654449463,17,9918.0,8.248072624206543,-6,8384.0
5860,0.2790675759315491,-1.5791335105895996,-100,9918.0,4.475208759307861,262,8384.0
5870,0.27922406792640686,-0.5940144658088684,126,9918.0,4.168267250061035,-80,8384.0
5880,0.279339075088501,-1.0845352411270142,-140,9918.0,1.7532768249511719,81,8384.0
5890,0.2794744074344635,1.5790364742279053,110,9918.0,-0.11912930011749268,-141,8384.0
5900,0.2796720862388611,1.438978910446167,16,9918.0,-2.7248361110687256,-1,8384.0
5910,0.2798260748386383,0.8382413387298584,35,9918.0,-3.846970558166504,-103,8384.0
5920,0.28021183609962463,1.2295759916305542,-8,9918.0,-7.076385021209717,-94,8384.0
5930,0.27893686294555664,-1.2327691316604614,30,9918.0,-6.017645835876465,-153,8384.0
5940,0.27900612354278564,-2.6102943420410156,-117,9918.0,-5.827790260314941,-3,8384.0
5950,0.2790021598339081,-4.009881496429443,7,9918.0,-4.389654636383057,-200,8384.0
5960,0.27896401286125183,-3.8275625705718994,-91,9918.0,-3.5970041751861572,71,8384.0
5970,0.2788986563682556,-3.893927574157715,-39,9918.0,0.4573236405849457,24,8384.0
5980,0.2777281701564789,-3.827404260635376,-36,9918.0,2.5201308727264404,4,8384.0
5990,0.277980238199234,-0.9629660248756409,-33,9918.0,2.7819464206695557,95,8384.0
6000,0.2780052423477173,0.8480674624443054,84,9918.0,2.7719998359680176,0,8384.0
6010,0.2780190408229828,1.2855669260025024,73,9918.0,3.961503744125366,12,8384.0
6020,0.27724090218544006,2.0849201679229736,14,9918.0,1.2679797410964966,63,8384.0
6030,0.27727338671684265,1.9787873029708862,149,9918.0,1.9995028972625732,0,8384.0
6040,0.27716708183288574,5.063998699188232,-18,9918.0,0.3283649682998657,81,8384.0
6050,0.2770492732524872,3.7452077865600586,88,9918.0,-1.050028681755066,-88,8384.0
6060,0.27726641297340393,4.030817031860352,69,9918.0,-1.6931577920913696,-22,8384.0
6070,0.27759742736816406,3.0447373390197754,87,9918.0,-2.6604576110839844,-38,8384.0
6080,0.27765899896621704,5.344333171844482,-5,9918.0,-4.436325550079346,60,8384.0
6090,0.27766546607017517,3.855795383453369,177,9918.0,-2.2284319400787354,-215,8384.0
6100,0.27760550379753113,3.1474528312683105,-88,9918.0,-1.690222978591919,249,8384.0
6110,0.27931004762649536,2.2946157455444336,121,9918.0,2.0262949466705322,-85,8384.0
6120,0.27938124537467957,0.23086890578269958,-48,9918.0,3.704576015472412,50,8384.0
6130,0.2794201672077179,1.8724817037582397,54,9918.0,1.1964462995529175,9,8384.0
6140,0.2797475755214691,4.5123796463012695,42,9918.0,1.7950623035430908,163,8384.0
6150,0.2795622646808624,6.977914810180664,200,9918.0,3.0272653102874756,-15,8384.0
6160,0.27965977787971497,7.361518383026123,53,9918.0,-0.20104838907718658,37,8384.0
6170,0.2797854244709015,3.633575677871704,32,9918.0,2.5362648963928223,74,8384.0
6180,0.279951810836792,1.8068161010742188,44,9918.0,3.1613283157348633,-18,8384.0
6190,0.28012508153915405,-1.102774739265442,-81,9918.0,-0.41050976514816284,28,8384.0
6200,0.28100088238716125,-3.4007248878479004,-36,9918.0,0.021017111837863922,-111,8384.0
6210,0.2812841832637787,-2.511026382446289,-36,9918.0,-2.3710217475891113,70,8384.0
6220,0.2815524935722351,-1.5896457433700562,80,9918.0,-1.1531838178634644,-133,8384.0
6230,0.28178247809410095,-2.04068922996521,-145,9918.0,-2.987565279006958,47,8384.0
6240,0.2812463045120239,-1.8893905878067017,62,9918.0,-2.7150301933288574,-230,8384.0
6250,0.2814393639564514,-2.918057918548584,-64,9918.0,-1.4705088138580322,11,8384.0
6260,0.28161221742630005,0.14227917790412903,-5,9918.0,-7.100008964538574,-49,8384.0
6270,0.28178948163986206,0.49623966217041016,-39,9918.0,-5.793278694152832,-105,8384.0
6280,0.28192341327667236,1.8038601875305176,45,9918.0,-4.7467498779296875,-38,8384.0
6290,0.2816693186759949,1.5230555534362793,14,9918.0,-1.483833909034729,21,8384.0
6300,0.2817862629890442,1.0453954935073853,130,9918.0,-1.7884682416915894,45,8384.0
6310,0.28192487359046936,2.0457584857940674,-85,9918.0,0.46320679783821106,129,8384.0
6320,0.28205323219299316,-0.8727163076400757,12,9918.0,2.5676631927490234,99,8384.0
6330,0.2813100516796112,-1.5916532278060913,-5,9918.0,5.099660873413086,72,8384.0
6340,0.2813502252101898,-3.076418161392212,-18,9918.0,6.94414758682251,56,8384.0
6350,0.28137680888175964,-3.3331265449523926,-98,9918.0,5.347002983093262,162,8384.0
6360,0.2814064919948578,-2.8927884101867676,-48,9918.0,3.9057278633117676,30,8384.0
6370,0.28167402744293213,-2.1653435230255127,34,9918.0,0.21673676371574402,-122,8384.0
6380,0.2817518711090088,-0.18935906887054443,-201,9918.0,-3.932769298553467,83,8384.0
6390,0.2817944586277008,-1.8344333171844482,93,9918.0,1.03092360496521,-124,8384.0
6400,0.2818555235862732,-1.2873668670654297,15,9918.0,-0.5894822478294373,12,8384.0
6410,0.28194692730903625,-2.3601086139678955,19,9918.0,-1.1981483697891235,-50,8384.0
6420,0.2817322611808777,-2.8815274238586426,-85,9918.0,-3.501523017883301,-7,8384.0
6430,0.2818959057331085,-1.1420835256576538,13,9918.0,-2.106501817703247,-138,8384.0
6440,0.28204405307769775,-2.7957963943481445,9,9918.0,-2.4617300033569336,-41,8384.0
6450,0.28222814202308655,-2.850109100341797,-178,9918.0,0.41609078645706177,132,8384.0
6460,0.2826569378376007,-3.0296196937561035,20,9918.0,1.034752607345581,-110,8384.0
6470,0.2828810513019562,-2.263745069503784,-29,9918.0,2.7523889541625977,26,8384.0
6480,0.2831498086452484,-1.1286494731903076,72,9918.0,4.555177211761475,78,8384.0
6490,0.2835124731063843,-0.3934970200061798,-82,9918.0,4.06981086730957,150,8384.0
6500,0.28241002559661865,-0.8409891128540039,-18,9918.0,4.192841053009033,58,8384.0
6510,0.2826981544494629,-1.3584625720977783,23,9918.0,-0.0663720965385437,-113,8384.0
6520,0.2829827070236206,-1.6722418069839478,-110,9918.0,-0.5954066514968872,131,8384.0
6530,0.28326237201690674,-1.596734881401062,20,9918.0,1.0076688528060913,-38,8384.0
6540,0.2835356295108795,-1.8473584651947021,-51,9918.0,-0.38306617736816406,43,8384.0
6550,0.28229308128356934,-2.707502603530884,41,9918.0,0.05357663705945015,-214,8384.0
6560,0.28249770402908325,-1.3229864835739136,-154,9918.0,-1.7676053047180176,55,8384.0
6570,0.28277692198753357,-0.7373472452163696,2,9918.0,-3.7805702686309814,-70,8384.0
6580,0.28303736448287964,-3.926090955734253,7,9918.0,-0.5425195693969727,25,8384.0
6590,0.28355494141578674,-1.8989531993865967,-52,9918.0,1.590186595916748,115,8384.0
6600,0.28377610445022583,-3.4159698486328125,-77,9918.0,2.945345640182495,18,8384.0
6610,0.2839755415916443,-0.8054963946342468,-73,9918.0,-0.3109099864959717,129,8384.0
6620,0.28420600295066833,-0.8993991613388062,119,9918.0,0.19519147276878357,-176,8384.0
6630,0.2844654321670532,-0.15667057037353516,-127,9918.0,1.195237636566162,214,8384.0
6640,0.2841545641422272,-1.0034221410751343,-11,9918.0,0.4622564911842346,-14,8384.0
6650,0.28435686230659485,-0.07719263434410095,2,9918.0,1.2866718769073486,-65,8384.0
6660,0.2845551669597626,1.7592333555221558,48,9918.0,-2.1681253910064697,-64,8384.0
6670,0.2847624123096466,1.0495975017547607,12,9918.0,0.3228611648082733,-3,8384.0
6680,0.2849881649017334,2.315128803253174,0,9918.0,-2.1896870136260986,104,8384.0
6690,0.2851935029029846,0.29706820845603943,188,9918.0,2.09946870803833,-202,8384.0
6700,0.28537681698799133,0.736264705657959,-57,9918.0,-0.43106648325920105,27,8384.0
6710,0.28554847836494446,-0.21880243718624115,-29,9918.0,-0.6103615760803223,1,8384.0
6720,0.2846652865409851,-0.3932702839374542,5,9918.0,1.5654698610305786,-3,8384.0
6730,0.28477802872657776,0.37668341398239136,134,9918.0,-4.316950798034668,-137,8384.0
6740,0.28488045930862427,0.362478107213974,90,9918.0,0.5500771999359131,7,8384.0
6750,0.284927099943161,4.1363115310668945,-69,9918.0,0.4027855396270752,269,8384.0
6760,0.284958153963089,-0.055588144809007645,113,9918.0,2.0717899799346924,-78,8384.0
6770,0.2858174443244934,0.13982510566711426,-6,9918.0,4.366081237792969,90,8384.0
6780,0.2860484719276428,1.572158932685852,77,9918.0,1.1596739292144775,-14,8384.0
6790,0.28621673583984375,0.6728278994560242,6,9918.0,3.7453629970550537,125,8384.0
6800,0.2863050103187561,0.24504972994327545,-38,9918.0,0.9866907596588135,192,8384.0
6810,0.28548386693000793,-0.06773227453231812,189,9918.0,6.440722465515137,-39,8384.0
6820,0.28557145595550537,-0.6285353899002075,-42,9918.0,5.464322090148926,129,8384.0
6830,0.2856758236885071,2.3615734577178955,39,9918.0,2.1783158779144287,5,8384.0
6840,0.28575852513313293,3.4415228366851807,50,9918.0,0.6934266686439514,-26,8384.0
6850,0.28584784269332886,3.44097638130188,35,9918.0,-1.532525897026062,112,8384.0
6860,0.28564417362213135,6.337576866149902,224,9918.0,-4.377124309539795,-152,8384.0
6870,0.28579169511795044,4.832911014556885,24,9918.0,-3.4792866706848145,41,8384.0
6880,0.28594791889190674,2.067939281463623,-66,9918.0,1.0341264009475708,139,8384.0
6890,0.2860786020755768,1.7640283107757568,67,9918.0,-3.340134620666504,-65,8384.0
6900,0.2849352955818176,-0.6898174285888672,9,9918.0,0.6064379215240479,74,8384.0
6910,0.2850727140903473,-0.9179595112800598,10,9918.0,1.720974326133728,-78,8384.0
6920,0.285214364528656,-0.2281569391489029,-141,9918.0,-0.2010125368833542,-29,8384.0
6930,0.285396009683609,-0.02217879705131054,28,9918.0,4.51969051361084,-21,8384.0
6940,0.28561899065971375,1.6646325588226318,-6,9918.0,2.7353971004486084,-17,8384.0
6950,0.2860730290412903,2.3504226207733154,-30,9918.0,-1.0048723220825195,28,8384.0
6960,0.2863657772541046,-0.7641892433166504,65,9918.0,2.979198455810547,-176,8384.0
6970,0.2866462171077728,0.6745225787162781,-151,9918.0,-0.5730160474777222,102,8384.0
6980,0.28699544072151184,-0.5273416042327881,10,9918.0,3.615833282470703,-5,8384.0
6990,0.2886035442352295,-1.089239239692688,67,9918.0,0.6938510537147522,-138,8384.0
7000,0.2890409827232361,-1.5622365474700928,-132,9918.0,-1.5300382375717163,-10,8384.0
7010,0.28943076729774475,-1.9922925233840942,14,9918.0,2.6565799713134766,-6,8384.0
7020,0.28983139991760254,-2.8393468856811523,-95,9918.0,5.050161838531494,193,8384.0
7030,0.29053938388824463,-2.454007863998413,-30,9918.0,5.455071449279785,92,8384.0
7040,0.290989488363266,-4.799475193023682,25,9918.0,7.456859111785889,-75,8384.0
7050,0.29149213433265686,-3.846374750137329,-156,9918.0,-1.5082865953445435,-9,8384.0
7060,0.2919025719165802,-3.247917652130127,-41,9918.0,-4.121023654937744,-167,8384.0
7070,0.2924019396305084,-1.8532848358154297,-119,9918.0,-2.9573280811309814,1,8384.0
7080,0.2934989631175995,0.18352898955345154,-35,9918.0,-4.386283874511719,-50,8384.0
7090,0.2940048575401306,-0.9874117374420166,178,9918.0,-3.5896849632263184,-264,8384.0
7100,0.294531911611557,1.2275712490081787,-77,9918.0,-0.719667375087738,107,8384.0
7110,0.2950926423072815,-1.6059882640838623,12,9918.0,6.556377410888672,110,8384.0
7120,0.2957678437232971,1.6394131183624268,-68,9918.0,4.266148567199707,168,8384.0
7130,0.2966056168079376,-0.9145838022232056,-104,9918.0,7.417593955993652,163,8384.0
7140,0.29719772934913635,1.2350002527236938,108,9918.0,6.973239421844482,-61,8384.0
7150,0.2978575825691223,2.3719000816345215,-36,9918.0,7.343421459197998,150,8384.0
7160,0.2986449897289276,1.286106824874878,79,9918.0,8.923432350158691,66,8384.0
7170,0.29916319251060486,2.6459789276123047,25,9918.0,2.369171142578125,63,8384.0
7180,0.2996463179588318,2.9925460815429688,-30,9918.0,1.1017180681228638,93,8384.0
7190,0.3000832200050354,2.662954330444336,178,9918.0,-0.37899187207221985,-184,8384.0
7200,0.30051982402801514,4.731152534484863,-37,9918.0,-4.031373023986816,35,8384.0
7210,0.29949960112571716,1.1138954162597656,-41,9918.0,-0.4025006592273712,-23,8384.0
7220,0.29973822832107544,3.9285154342651367,69,9918.0,-3.5727429389953613,-126,8384.0
7230,0.29993534088134766,2.5237581729888916,-26,9918.0,-2.7740015983581543,54,8384.0
7240,0.3005172610282898,-0.4698285758495331,114,9918.0,1.2604799270629883,-101,8384.0
7250,0.30004650354385376,-1.1760926246643066,-90,9918.0,-1.0531824827194214,22,8384.0
7260,0.30018943548202515,-2.146664619445801,-51,9918.0,-2.3071701526641846,96,8384.0
7270,0.30032995343208313,-2.8272011280059814,-12,9918.0,2.486083984375,-81,8384.0
7280,0.30046722292900085,-0.2667066752910614,-77,9918.0,-0.5202065110206604,2,8384.0
7290,0.30063432455062866,-1.0314451456069946,57,9918.0,-1.6121702194213867,-159,8384.0
7300,0.300519734621048,-0.7892736196517944,3,9918.0,4.802844524383545,-17,8384.0
7310,0.3006672263145447,0.369937539100647,-126,9918.0,4.003765106201172,255,8384.0
7320,0.30105528235435486,-1.1368848085403442,112,9918.0,2.1356358528137207,-99,8384.0
7330,0.3012312054634094,-0.39558297395706177,-48,9918.0,-0.791477382183075,-15,8384.0
7340,0.30241677165031433,-2.747058391571045,-42,9918.0,-1.3272004127502441,55,8384.0
7350,0.30284959077835083,-1.6529672145843506,61,9918.0,-4.948634147644043,-194,8384.0
7360,0.30328142642974854,0.8827598690986633,-30,9918.0,-1.3642569780349731,-78,8384.0
7370,0.30346834659576416,1.7894506454467773,-214,9918.0,0.9869474768638611,92,8384.0
7380,0.3042103350162506,-0.987697184085846,69,9918.0,-2.218456745147705,-96,8384.0
7390,0.3044726252555847,-0.8968493342399597,-8,9918.0,-0.09685100615024567,-33,8384.0
7400,0.30481502413749695,-0.4381605088710785,-36,9918.0,0.2532607316970825,73,8384.0
7410,0.3051292300224304,-0.9362244606018066,106,9918.0,-0.8263428211212158,-163,8384.0
7420,0.30542823672294617,-1.0004249811172485,-24,9918.0,-3.32395601272583,55,8384.0
7430,0.3051895201206207,-0.5765385627746582,-202,9918.0,-6.059950828552246,85,8384.0
7440,0.3055669069290161,-3.137138605117798,-68,9918.0,0.2277325838804245,-4,8384.0
7450,0.3060491979122162,-2.123455286026001,-86,9918.0,-2.2028963565826416,-65,8384.0
7460,0.3064379394054413,-1.3878337144851685,-118,9918.0,0.45641839504241943,82,8384.0
7470,0.3064752519130707,-2.38814115524292,12,9918.0,1.0060588121414185,-128,8384.0
7480,0.3067961633205414,2.086559295654297,10,9918.0,-0.6016175150871277,-124,8384.0
7490,0.30711108446121216,-2.6011550426483154,-181,9918.0,-0.837782621383667,158,8384.0
7500,0.3074876666069031,-1.2249267101287842,32,9918.0,-0.2269391119480133,6,8384.0
7510,0.3077225983142853,-0.7162556648254395,-22,9918.0,2.237196207046509,63,8384.0
7520,0.3084650933742523,0.06844577193260193,-71,9918.0,0.6152929067611694,184,8384.0
7530,0.30893784761428833,-0.21803845465183258,75,9918.0,0.5002186298370361,-5,8384.0
7540,0.30921632051467896,6.72083044052124,100,9918.0,-0.3349609971046448,-236,8384.0
7550,0.3094809055328369,3.432863235473633,7,9918.0,-1.330584168434143,29,8384.0
7560,0.31109657883644104,2.575862407684326,45,9918.0,-0.9245185256004333,-17,8384.0
7570,0.31153708696365356,-0.29791197180747986,-48,9918.0,1.528156042098999,108,8384.0
7580,0.3118549585342407,-0.4531349241733551,-1,9918.0,0.41640838980674744,59,8384.0
7590,0.31217557191848755,-1.1986987590789795,121,9918.0,1.4675383567810059,-87,8384.0
7600,0.3123427629470825,-3.712830066680908,-72,9918.0,-1.9249333143234253,-47,8384.0
7610,0.31261903047561646,-2.5181024074554443,-80,9918.0,-4.062854290008545,-33,8384.0
7620,0.3130955994129181,-4.2718048095703125,2,9918.0,-4.039280414581299,-207,8384.0
7630,0.3134196400642395,1.8614121675491333,-57,9918.0,-4.9807353019714355,-96,8384.0
7640,0.31368711590766907,2.1564605236053467,-74,9918.0,-3.468432664871216,32,8384.0
7650,0.31334996223449707,1.5164566040039062,73,9918.0,-10.005218505859375,-216,8384.0
7660,0.31365659832954407,0.2520856261253357,-9,9918.0,-1.528149962425232,-64,8384.0
7670,0.3139016926288605,-3.120772123336792,-63,9918.0,3.3544416427612305,198,8384.0
7680,0.3142526149749756,-0.36839720606803894,98,9918.0,7.726561546325684,56,8384.0
7690,0.31393536925315857,-0.3070161044597626,-6,9918.0,13.613794326782227,97,8384.0
7700,0.314153254032135,1.8761029243469238,-67,9918.0,8.9215726852417,287,8384.0
7710,0.3143176734447479,2.0056748390197754,0,9918.0,10.770766258239746,196,8384.0
7720,0.3145632743835449,0.07199351489543915,-5,9918.0,6.023614406585693,23,8384.0
7730,0.3156436085700989,1.7645533084869385,-7,9918.0,3.702427625656128,111,8384.0
7740,0.31591957807540894,3.8610165119171143,161,9918.0,-5.105563163757324,-112,8384.0
7750,0.3161816895008087,5.321845531463623,218,9918.0,-8.7025146484375,-303,8384.0
7760,0.3163985311985016,6.908271789550781,93,9918.0,-16.814546585083008,-283,8384.0
7770,0.316622257232666,6.128447532653809,1,9918.0,-12.315973281860352,-60,8384.0
7780,0.31812313199043274,-2.539130687713623,10,9918.0,-4.656921863555908,-152,8384.0
7790,0.3186555802822113,-3.595595359802246,-72,9918.0,-1.0313674211502075,170,8384.0
7800,0.3190499246120453,-7.0182061195373535,-138,9918.0,6.734850883483887,224,8384.0
7810,0.31931760907173157,-5.143532752990723,1,9918.0,9.030318260192871,78,8384.0
7820,0.32022249698638916,-4.4958696365356445,-112,9918.0,10.180083274841309,204,8384.0
7830,0.3205537796020508,-5.425695419311523,-142,9918.0,10.64558219909668,232,8384.0
7840,0.3208805024623871,-5.8423752784729,2,9918.0,7.442121505737305,-64,8384.0
7850,0.3211800754070282,-1.7833075523376465,-99,9918.0,12.042341232299805,-98,8384.0
7860,0.3217455744743347,1.124717354774475,-134,9918.0,-4.010822772979736,-15,8384.0
7870,0.3227766752243042,-0.122146837413311,6,9918.0,-13.23159408569336,-281,8384.0
7880,0.32332202792167664,-4.141129493713379,-56,9918.0,-12.724180221557617,-314,8384.0
7890,0.32388025522232056,-8.412053108215332,-208,9918.0,-12.893818855285645,-115,8384.0
7900,0.3244520127773285,-9.92269229888916,-146,9918.0,-11.65691089630127,-207,8384.0
7910,0.3245094120502472,-11.807868957519531,-137,9918.0,-8.355244636535645,-191,8384.0
7920,0.3248135447502136,-13.587870597839355,-245,9918.0,-2.4983012676239014,115,8384.0
7930,0.325197696685791,-9.396839141845703,-27,9918.0,4.4024577140808105,50,8384.0
7940,0.3255666196346283,-8.067752838134766,3,9918.0,11.492630004882812,-13,8384.0
7950,0.32709553837776184,-1.6279798746109009,-159,9918.0,8.677191734313965,285,8384.0
7960,0.3274984359741211,-2.5138275623321533,54,9918.0,10.708770751953125,138,8384.0
7970,0.3279499113559723,1.8667693138122559,118,9918.0,8.899773597717285,6,8384.0
7980,0.32839417457580566,3.9144649505615234,-15,9918.0,6.783633232116699,207,8384.0
7990,0.32883158326148987,7.054965972900391,113,9918.0,4.395413398742676,29,8384.0
8000,0.32931816577911377,9.699443817138672,322,9918.0,0.2501355707645416,-162,8384.0
8010,0.32972392439842224,7.59959077835083,87,9918.0,1.564910650253296,-25,8384.0
8020,0.33016735315322876,6.439109802246094,106,9918.0,-1.366953730583191,-37,8384.0
8030,0.3305399715900421,1.9717895984649658,116,9918.0,-2.4845237731933594,-157,8384.0
8040,0.33375248312950134,-6.015385627746582,-12,9918.0,3.7276508808135986,-87,8384.0
8050,0.3342439532279968,0.6133647561073303,11,9918.0,-0.43358466029167175,-8,8384.0
8060,0.33473870158195496,-2.6180148124694824,6,9918.0,1.1307318210601807,-18,8384.0
8070,0.3352336883544922,-1.455427646636963,-125,9918.0,5.823919296264648,295,8384.0
8080,0.3356955647468567,0.23650296032428741,104,9918.0,8.906078338623047,170,8384.0
8090,0.33544057607650757,2.269749164581299,40,9918.0,7.945405960083008,122,8384.0
8100,0.3358306288719177,2.9390602111816406,44,9918.0,7.234513759613037,147,8384.0
8110,0.3361789286136627,5.487310886383057,189,9918.0,5.276134490966797,-14,8384.0
8120,0.336491197347641,8.486580848693848,122,9918.0,1.0950117111206055,-47,8384.0
8130,0.33647674322128296,8.918356895446777,41,9918.0,1.8317153453826904,135,8384.0
8140,0.336753249168396,6.239521026611328,98,9918.0,-2.3354947566986084,-147,8384.0
8150,0.33701977133750916,5.7580647468566895,46,9918.0,-7.213243007659912,-144,8384.0
8160,0.3372659981250763,3.7424347400665283,120,9918.0,-7.848873615264893,-101,8384.0
8170,0.3374956250190735,0.8458038568496704,-15,9918.0,-4.975186347961426,-325,8384.0
8180,0.3384181261062622,0.6310006976127625,-93,9918.0,-7.123332500457764,51,8384.0
8190,0.3388232886791229,1.803505778312683,28,9918.0,-2.3311829566955566,-4,8384.0
8200,0.3391440510749817,1.2142536640167236,-34,9918.0,3.7042200565338135,148,8384.0
8210,0.3393838405609131,4.155272483825684,75,9918.0,2.7653753757476807,62,8384.0
8220,0.34113362431526184,0.471847265958786,81,9918.0,8.021044731140137,21,8384.0
8230,0.3415350615978241,-1.1193071603775024,-54,9918.0,8.898479461669922,218,8384.0
8240,0.3417508900165558,-0.7233415246009827,74,9918.0,8.700113296508789,39,8384.0
8250,0.3419366478919983,1.792310118675232,49,9918.0,5.903406620025635,88,8384.0
8260,0.34252768754959106,3.3353962898254395,-143,9918.0,-2.2717223167419434,219,8384.0
8270,0.3428322970867157,1.5357317924499512,65,9918.0,-2.6067426204681396,-29,8384.0
8280,0.3430918753147125,-1.4452275037765503,-46,9918.0,-2.9524946212768555,11,8384.0
8290,0.34341803193092346,-1.7999974489212036,-21,9918.0,-6.528136730194092,-27,8384.0
8300,0.343769371509552,-1.758401870727539,146,9918.0,-0.6600450873374939,-208,8384.0
8310,0.3438173234462738,0.07462561130523682,-97,9918.0,-0.3798319399356842,70,8384.0
8320,0.3441345989704132,3.3762383460998535,85,9918.0,6.196907997131348,82,8384.0
8330,0.344473659992218,3.4756531715393066,71,9918.0,10.56588077545166,148,8384.0
8340,0.34487009048461914,1.2401800155639648,-66,9918.0,12.650003433227539,388,8384.0
8350,0.34471675753593445,1.0913619995117188,112,9918.0,12.362380981445312,209,8384.0
8360,0.34497523307800293,1.3580671548843384,7,9918.0,9.932019233703613,191,8384.0
8370,0.34517475962638855,2.1458961963653564,22,9918.0,6.0384368896484375,51,8384.0
8380,0.345314085483551,0.009477952495217323,95,9918.0,7.182566165924072,-186,8384.0
8390,0.3456493616104126,1.0793761014938354,-77,9918.0,-3.978623390197754,-26,8384.0
8400,0.3458200991153717,-0.44088122248649597,-8,9918.0,-5.656903266906738,-155,8384.0
8410,0.3459742069244385,1.2284337282180786,-32,9918.0,-6.994760513305664,-174,8384.0
8420,0.34615641832351685,0.5171122550964355,-134,9918.0,-8.435283660888672,39,8384.0
8430,0.3463174104690552,0.159027099609375,38,9918.0,-3.969771385192871,-198,8384.0
8440,0.34713292121887207,3.321986198425293,-23,9918.0,-5.906214714050293,-48,8384.0
8450,0.3473368287086487,1.0565801858901978,-3,9918.0,-0.32987910509109497,4,8384.0
8460,0.347553014755249,0.22978144884109497,3,9918.0,3.9372377395629883,-106,8384.0
8470,0.3477330505847931,-0.6276098489761353,-106,9918.0,2.694777250289917,231,8384.0
8480,0.34830722212791443,-0.5833907127380371,86,9918.0,4.580618381500244,-49,8384.0
8490,0.34847015142440796,-0.7817927002906799,-51,9918.0,5.576074123382568,55,8384.0
8500,0.34862062335014343,-1.560534119606018,-113,9918.0,-0.8294216394424438,171,8384.0
8510,0.3487553000450134,0.8519888520240784,38,9918.0,-7.520218849182129,-123,8384.0
8520,0.348906934261322,1.747855544090271,-44,9918.0,-3.13814377784729,45,8384.0
8530,0.34992629289627075,1.5504018068313599,65,9918.0,-7.532895565032959,-78,8384.0
8540,0.3501737713813782,2.2063355445861816,171,9918.0,-6.235444068908691,-259,8384.0
8550,0.35041898488998413,2.2887587547302246,23,9918.0,-7.98130989074707,-114,8384.0
8560,0.35068807005882263,1.1755173206329346,49,9918.0,-5.308006763458252,-79,8384.0
8570,0.35027992725372314,0.0634218230843544,-10,9918.0,2.1048409938812256,-7,8384.0
