timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
780,0.2746370732784271,-1.6271592378616333,-60,9918.0,0.7424787282943726,-122,8384.0
790,0.2743956446647644,-1.7688573598861694,-40,9918.0,-2.89582896232605,-52,8384.0
800,0.27599820494651794,-0.9133766889572144,-112,9918.0,-7.602742671966553,-107,8384.0
810,0.27587154507637024,-0.5690019726753235,-51,9918.0,-6.780476093292236,-85,8384.0
820,0.27572187781333923,-1.843084692955017,-92,9918.0,-9.527429580688477,-32,8384.0
830,0.27556830644607544,-0.40395963191986084,-63,9918.0,-10.859848022460938,-68,8384.0
840,0.27548766136169434,-0.8500043153762817,-36,9918.0,-9.644830703735352,-160,8384.0
850,0.27560243010520935,-0.9472433924674988,-32,9918.0,-5.118777751922607,-111,8384.0
860,0.27543094754219055,-0.3531767725944519,-40,9918.0,0.1389911025762558,-74,8384.0
870,0.27515557408332825,0.134343221783638,-54,9918.0,1.6244028806686401,-8,8384.0
880,0.27482542395591736,1.6473912000656128,-115,9918.0,6.602230548858643,136,8384.0
890,0.27620700001716614,1.526214361190796,-130,9918.0,6.177182197570801,265,8384.0
900,0.2757962942123413,3.5059351921081543,-63,9918.0,6.457159519195557,264,8384.0
910,0.275341659784317,2.1386938095092773,-70,9918.0,7.472445011138916,336,8384.0
920,0.2748752534389496,2.1313014030456543,-32,9918.0,4.419547080993652,305,8384.0
930,0.27615484595298767,2.741929769515991,22,9918.0,1.772704839706421,188,8384.0
940,0.2758882939815521,0.8583237528800964,7,9918.0,-0.4130180776119232,73,8384.0
950,0.27570897340774536,-0.26717162132263184,10,9918.0,-3.080223798751831,-37,8384.0
960,0.2754496932029724,-1.2144211530685425,58,9918.0,-5.985121726989746,-131,8384.0
970,0.27514955401420593,-1.2022302150726318,98,9918.0,-7.911962985992432,-214,8384.0
980,0.2770939767360687,-1.3025705814361572,101,9918.0,-9.204549789428711,-304,8384.0
990,0.27686503529548645,-1.2263121604919434,101,9918.0,-9.55264663696289,-356,8384.0
1000,0.276617169380188,-2.0499348640441895,65,9918.0,-9.427912712097168,-411,8384.0
1010,0.27644097805023193,-1.9398659467697144,8,9918.0,-7.3149895668029785,-355,8384.0
1020,0.27729514241218567,-2.4604029655456543,6,9918.0,-3.9443302154541016,-217,8384.0
1030,0.2771630585193634,-1.6299442052841187,11,9918.0,-1.5633677244186401,-60,8384.0
1040,0.27703770995140076,-0.49650436639785767,-7,9918.0,-0.22443115711212158,62,8384.0
1050,0.2769230008125305,0.21482762694358826,-34,9918.0,5.271825790405273,169,8384.0
1060,0.2766849994659424,0.853792130947113,-44,9918.0,6.007753372192383,254,8384.0
1070,0.27692896127700806,1.1303333044052124,4,9918.0,8.699790954589844,294,8384.0
1080,0.27671557664871216,0.7809082269668579,72,9918.0,9.654423713684082,239,8384.0
1090,0.2764429748058319,3.0369746685028076,31,9918.0,11.372285842895508,191,8384.0
1100,0.2761549651622772,5.877648830413818,24,9918.0,10.538345336914062,59,8384.0
1110,0.275488018989563,0.950282871723175,-1,9918.0,6.856656074523926,40,8384.0
1120,0.27512314915657043,3.8031787872314453,-70,9918.0,5.173115253448486,-54,8384.0
1130,0.2746610939502716,1.685359239578247,-21,9918.0,0.7433450818061829,10,8384.0
1140,0.27415207028388977,0.7212639451026917,-56,9918.0,-2.817411184310913,5,8384.0
1150,0.273637980222702,0.15605269372463226,-43,9918.0,-6.9217729568481445,-52,8384.0
1160,0.2740260362625122,0.8318378925323486,-47,9918.0,-9.163166046142578,-76,8384.0
1170,0.27343299984931946,-1.7883294820785522,-55,9918.0,-10.073612213134766,-21,8384.0
1180,0.2728508412837982,-0.447671115398407,-12,9918.0,-10.172019958496094,-78,8384.0
1190,0.2723138928413391,-0.7816258072853088,38,9918.0,-7.384604454040527,-44,8384.0
1200,0.27330708503723145,-2.4478256702423096,144,9918.0,-4.41356897354126,-67,8384.0
1210,0.27285036444664,-1.0684846639633179,97,9918.0,-3.326972723007202,-131,8384.0
1220,0.27230310440063477,-1.412805199623108,161,9918.0,1.3221889734268188,-91,8384.0
1230,0.2717786729335785,-1.5225552320480347,111,9918.0,4.509213924407959,-76,8384.0
1240,0.27362048625946045,0.42133864760398865,150,9918.0,7.137116432189941,-95,8384.0
1250,0.2733381688594818,-0.5509398579597473,114,9918.0,10.02043342590332,-80,8384.0
1260,0.2730717360973358,-0.3790362477302551,61,9918.0,10.55518627166748,-92,8384.0
1270,0.2728036046028137,0.05153501033782959,8,9918.0,10.685797691345215,-65,8384.0
1280,0.2725349962711334,-0.012103677727282047,-18,9918.0,10.25283432006836,4,8384.0
1290,0.2748991847038269,-0.2842558026313782,-52,9918.0,7.640743732452393,84,8384.0
1300,0.2748674154281616,0.8125607371330261,-82,9918.0,5.829355239868164,106,8384.0
1310,0.27479010820388794,1.2989497184753418,-19,9918.0,4.403406143188477,109,8384.0
1320,0.2747366726398468,1.805389642715454,-39,9918.0,-0.9373711347579956,182,8384.0
1330,0.27678412199020386,0.047993775457143784,-39,9918.0,-3.7440319061279297,59,8384.0
1340,0.27676838636398315,0.4409017264842987,1,9918.0,-6.149520397186279,123,8384.0
1350,0.2767183184623718,0.30669155716896057,61,9918.0,-8.6128511428833,-174,8384.0
1360,0.27666187286376953,-1.2623440027236938,75,9918.0,-8.48254680633545,-242,8384.0
1370,0.2765768766403198,-0.8296666741371155,61,9918.0,-7.33116340637207,-318,8384.0
1380,0.27784740924835205,-0.5803996920585632,82,9918.0,-6.093475341796875,-358,8384.0
1390,0.2777802050113678,-3.6892406940460205,-23,9918.0,-5.220382213592529,-188,8384.0
1400,0.27769583463668823,-0.8277872800827026,28,9918.0,-1.776513695716858,-47,8384.0
1410,0.27768439054489136,-0.8490049839019775,17,9918.0,0.5848831534385681,39,8384.0
1420,0.2777652442455292,1.0162080526351929,42,9918.0,4.6681928634643555,123,8384.0
1430,0.27773213386535645,0.5768477916717529,12,9918.0,7.001482963562012,127,8384.0
1440,0.2777438461780548,-0.2052176296710968,55,9918.0,8.340033531188965,108,8384.0
1450,0.27784934639930725,0.6649122834205627,80,9918.0,8.370885848999023,88,8384.0
1460,0.27844199538230896,0.7425468564033508,98,9918.0,8.305452346801758,16,8384.0
1470,0.2788015604019165,2.6180858612060547,91,9918.0,7.032463073730469,-24,8384.0
1480,0.2791333496570587,2.1626551151275635,94,9918.0,3.8217995166778564,-125,8384.0
1490,0.2794698476791382,4.325831413269043,59,9918.0,3.3852198123931885,-173,8384.0
1500,0.2798294425010681,2.5625483989715576,62,9918.0,-2.237603187561035,-151,8384.0
1510,0.2802909314632416,1.7249410152435303,33,9918.0,-5.674922943115234,-115,8384.0
1520,0.28069376945495605,0.9458707571029663,17,9918.0,-10.911982536315918,-99,8384.0
1530,0.28109607100486755,0.9189602732658386,-35,9918.0,-13.477313041687012,-19,8384.0
1540,0.281560480594635,0.805099606513977,-97,9918.0,-10.381516456604004,-114,8384.0
1550,0.2791655957698822,0.7431535124778748,-95,9918.0,-10.084546089172363,-11,8384.0
1560,0.2792609632015228,1.080895185470581,-55,9918.0,-10.693419456481934,93,8384.0
1570,0.27937304973602295,-1.6570309400558472,-62,9918.0,-8.356327056884766,161,8384.0
1580,0.27937644720077515,-0.6712462306022644,-52,9918.0,-2.6847078800201416,198,8384.0
1590,0.2788343131542206,-1.207568645477295,-83,9918.0,0.5138791799545288,226,8384.0
1600,0.27871373295783997,0.053704701364040375,-9,9918.0,2.2834153175354004,219,8384.0
1610,0.2786027789115906,-1.5054985284805298,7,9918.0,5.4487528800964355,199,8384.0
1620,0.2785150408744812,-0.03357686847448349,107,9918.0,5.9170427322387695,121,8384.0
1630,0.27844464778900146,-0.09580745548009872,130,9918.0,7.296833515167236,-28,8384.0
1640,0.2786104381084442,0.10552598536014557,134,9918.0,8.06387710571289,-110,8384.0
1650,0.27856987714767456,0.9206727147102356,154,9918.0,6.402623176574707,-160,8384.0
1660,0.27852922677993774,-0.2419835329055786,146,9918.0,4.658512592315674,-212,8384.0
1670,0.2785288393497467,-0.3943612575531006,108,9918.0,2.5018818378448486,-263,8384.0
1680,0.27872955799102783,-0.8849552273750305,98,9918.0,0.20688752830028534,-254,8384.0
1690,0.2787316143512726,-0.5630776286125183,3,9918.0,-2.644667625427246,-264,8384.0
1700,0.2786557674407959,-0.5484835505485535,-49,9918.0,-3.1053245067596436,-227,8384.0
1710,0.2785644233226776,-2.371464490890503,-71,9918.0,-4.723013401031494,-124,8384.0
1720,0.2784656286239624,-1.085067868232727,-103,9918.0,-4.7873454093933105,-16,8384.0
1730,0.27821066975593567,-1.3847905397415161,-104,9918.0,-4.2178955078125,35,8384.0
1740,0.2781212031841278,-0.9901498556137085,-105,9918.0,-3.1148784160614014,105,8384.0
1750,0.27800294756889343,-0.5840036273002625,-68,9918.0,-0.5573914647102356,116,8384.0
1760,0.2778877019882202,-1.3773285150527954,-20,9918.0,-0.14247801899909973,177,8384.0
1770,0.27830222249031067,-0.1262136697769165,-28,9918.0,1.1961331367492676,143,8384.0
1780,0.27830439805984497,-0.9628702402114868,1,9918.0,4.1765899658203125,110,8384.0
1790,0.2783762514591217,1.6540802717208862,34,9918.0,5.113067150115967,52,8384.0
1800,0.2784789502620697,2.3589859008789062,45,9918.0,5.596581935882568,71,8384.0
1810,0.2787489891052246,0.016751734539866447,20,9918.0,1.290093183517456,184,8384.0
1820,0.2788647413253784,4.0418701171875,-31,9918.0,3.7925376892089844,139,8384.0
1830,0.278936505317688,1.6613624095916748,27,9918.0,1.4905470609664917,114,8384.0
1840,0.2790396213531494,1.2026803493499756,-20,9918.0,-1.1796690225601196,102,8384.0
1850,0.2791511118412018,0.0964588150382042,-45,9918.0,-3.4310178756713867,72,8384.0
1860,0.2784231901168823,0.689343273639679,-2,9918.0,-5.803635120391846,37,8384.0
1870,0.27856823801994324,-1.9283932447433472,92,9918.0,-5.5466108322143555,-3,8384.0
1880,0.27878549695014954,-0.9416459202766418,84,9918.0,-7.206588268280029,-32,8384.0
1890,0.279032826423645,0.4570327699184418,68,9918.0,-6.156966209411621,-92,8384.0
1900,0.27875664830207825,0.24121609330177307,119,9918.0,-7.1396260261535645,-133,8384.0
1910,0.27889660000801086,0.13097891211509705,46,9918.0,-2.329167366027832,-164,8384.0
1920,0.2790164053440094,0.10471770167350769,25,9918.0,-0.31000861525535583,-222,8384.0
1930,0.27920711040496826,1.9301643371582031,15,9918.0,0.4869198799133301,-92,8384.0
1940,0.2794479429721832,0.49517714977264404,-33,9918.0,2.5661253929138184,88,8384.0
1950,0.2794870436191559,-0.3052600622177124,-72,9918.0,4.222173690795898,-183,8384.0
1960,0.2796654999256134,-0.416881799697876,-120,9918.0,5.720603942871094,217,8384.0
1970,0.2797999382019043,-2.038439989089966,-143,9918.0,5.865307807922363,274,8384.0
1980,0.2799142003059387,-0.8480380177497864,-131,9918.0,3.1979403495788574,313,8384.0
1990,0.2788517475128174,-0.07811620831489563,-68,9918.0,2.2746849060058594,352,8384.0
2000,0.2789669334888458,1.5214647054672241,-26,9918.0,2.6265738010406494,273,8384.0
2010,0.2790464758872986,0.6054982542991638,-33,9918.0,1.812309980392456,190,8384.0
2020,0.2791370153427124,1.8618345260620117,25,9918.0,-1.7046277523040771,54,8384.0
2030,0.2791765630245209,1.8309963941574097,80,9918.0,-3.9720263481140137,-33,8384.0
2040,0.27873411774635315,0.3867384195327759,99,9918.0,-4.417106628417969,-119,8384.0
2050,0.27877190709114075,1.271775722503662,124,9918.0,-4.870328903198242,-213,8384.0
2060,0.27879536151885986,0.6030523180961609,96,9918.0,-3.9152719974517822,-296,8384.0
2070,0.2787756323814392,-0.29469016194343567,109,9918.0,-3.166934013366699,-292,8384.0
2080,0.2784937024116516,-1.5390619039535522,110,9918.0,-1.6642719507217407,-297,8384.0
2090,0.27861469984054565,-2.29473614692688,93,9918.0,0.0321914441883564,-241,8384.0
2100,0.2786243259906769,-3.6274733543395996,42,9918.0,1.8094204664230347,-156,8384.0
2110,0.27863532304763794,-2.673769950866699,-17,9918.0,4.819667339324951,-122,8384.0
2120,0.27760323882102966,-2.4335696697235107,-57,9918.0,6.794778823852539,-44,8384.0
2130,0.2775413691997528,-2.460526466369629,-42,9918.0,7.234190940856934,43,8384.0
2140,0.27752944827079773,-2.0028767585754395,-41,9918.0,7.989044666290283,206,8384.0
2150,0.2775568664073944,-0.1619223803281784,-11,9918.0,5.82042121887207,208,8384.0
2160,0.27757900953292847,0.3373739719390869,-13,9918.0,7.309408187866211,226,8384.0
2170,0.2782335877418518,1.8881069421768188,-57,9918.0,3.9832565784454346,227,8384.0
2180,0.2783452868461609,-0.16627725958824158,-46,9918.0,4.7563605308532715,298,8384.0
2190,0.2785055339336395,0.2682172358036041,-47,9918.0,0.6706721186637878,272,8384.0
2200,0.2787816822528839,1.940510630607605,-26,9918.0,0.09008727222681046,109,8384.0
2210,0.2780051827430725,2.3634798526763916,-33,9918.0,-3.486391067504883,32,8384.0
2220,0.2782515287399292,-0.5875372886657715,20,9918.0,-3.9039406776428223,-46,8384.0
2230,0.2784772515296936,1.3495186567306519,-11,9918.0,-5.147852897644043,-159,8384.0
2240,0.27870848774909973,-1.5993804931640625,-11,9918.0,-5.865755558013916,-162,8384.0
2250,0.27896878123283386,-1.9219632148742676,-17,9918.0,-6.171109676361084,-178,8384.0
2260,0.2792339026927948,-1.9335495233535767,5,9918.0,-8.07522201538086,-197,8384.0
2270,0.27945566177368164,-2.5013325214385986,81,9918.0,-5.7921881675720215,-241,8384.0
2280,0.2796299159526825,-1.980832815170288,-65,9918.0,-5.900893688201904,-155,8384.0
2290,0.2797106206417084,1.4444180727005005,102,9918.0,-1.7194913625717163,-66,8384.0
2300,0.27824920415878296,0.4374538064002991,48,9918.0,-2.1414310932159424,10,8384.0
2310,0.2781968116760254,0.4678400754928589,41,9918.0,2.4993855953216553,73,8384.0
2320,0.27810099720954895,1.9660637378692627,65,9918.0,4.411694049835205,86,8384.0
2330,0.27796798944473267,1.789168119430542,42,9918.0,5.04661226272583,80,8384.0
2340,0.2766888439655304,0.8170322775840759,89,9918.0,5.7600417137146,29,8384.0
2350,0.2764776647090912,0.3719744086265564,128,9918.0,3.2333147525787354,-59,8384.0
2360,0.2763054370880127,-0.4713921844959259,80,9918.0,3.427652359008789,-121,8384.0
2370,0.2762111723423004,-0.8130651712417603,72,9918.0,0.8388421535491943,-222,8384.0
2380,0.27763235569000244,-0.4062318205833435,27,9918.0,-0.9810733199119568,-243,8384.0
2390,0.2776930630207062,-1.7565263509750366,8,9918.0,-4.283952713012695,-229,8384.0
2400,0.2778703272342682,0.9466333389282227,33,9918.0,-6.437660217285156,-221,8384.0
2410,0.27797263860702515,1.2501076459884644,45,9918.0,-8.151132583618164,-202,8384.0
2420,0.2781149744987488,2.032172441482544,7,9918.0,-9.070083618164062,-179,8384.0
2430,0.27827826142311096,5.352928638458252,-41,9918.0,-8.073054313659668,-122,8384.0
2440,0.278555691242218,4.28653621673584,-8,9918.0,-7.9569621086120605,-35,8384.0
2450,0.27879345417022705,1.9071789979934692,-47,9918.0,-5.589277744293213,14,8384.0
2460,0.2790049612522125,0.34136059880256653,-87,9918.0,-3.7506253719329834,65,8384.0
2470,0.27912601828575134,0.08962501585483551,-126,9918.0,-1.498258352279663,131,8384.0
2480,0.2793266773223877,0.8839552402496338,-101,9918.0,-0.8212718963623047,229,8384.0
2490,0.27949345111846924,-1.4319146871566772,-120,9918.0,1.0712460279464722,310,8384.0
2500,0.27962374687194824,-0.9208865761756897,-126,9918.0,2.7816948890686035,292,8384.0
2510,0.2797129154205322,-1.9735381603240967,-118,9918.0,4.201668739318848,298,8384.0
2520,0.279967337846756,-1.6028937101364136,-97,9918.0,3.4608545303344727,260,8384.0
2530,0.2802363634109497,-2.3775551319122314,-36,9918.0,3.3638272285461426,-5,8384.0
2540,0.2803480327129364,-2.0366785526275635,8,9918.0,2.3249337673187256,-57,8384.0
2550,0.2804555594921112,-0.1551504135131836,23,9918.0,1.3573087453842163,-123,8384.0
2560,0.28155505657196045,0.3756217062473297,141,9918.0,0.6188206076622009,-203,8384.0
2570,0.2817278802394867,1.5768190622329712,130,9918.0,0.8222139477729797,-266,8384.0
2580,0.2818353474140167,1.5895682573318481,153,9918.0,0.02596450224518776,-275,8384.0
2590,0.28191328048706055,0.45507338643074036,138,9918.0,0.26731815934181213,-278,8384.0
2600,0.2819855511188507,-0.20059378445148468,111,9918.0,-0.536920964717865,-302,8384.0
2610,0.28083908557891846,-0.3988387882709503,53,9918.0,0.677992045879364,-312,8384.0
2620,0.2808828055858612,-1.6921002864837646,26,9918.0,1.9013187885284424,-223,8384.0
2630,0.2809332013130188,-2.2026491165161133,11,9918.0,1.9508250951766968,-177,8384.0
2640,0.28093060851097107,-3.489769697189331,-19,9918.0,3.7183802127838135,-80,8384.0
2650,0.2801406979560852,-2.826303243637085,-51,9918.0,4.228461742401123,-47,8384.0
2660,0.28001007437705994,-3.4335389137268066,-69,9918.0,5.408898830413818,-6,8384.0
2670,0.27983590960502625,-2.8119235038757324,-63,9918.0,7.43760347366333,114,8384.0
2680,0.2797703444957733,-1.6593626737594604,36,9918.0,5.967940807342529,178,8384.0
2690,0.27814018726348877,-0.5613119006156921,-9,9918.0,7.075691223144531,165,8384.0
2700,0.27782124280929565,1.6508857011795044,-34,9918.0,6.954535484313965,169,8384.0
2710,0.27744755148887634,2.9242756366729736,-11,9918.0,7.529844284057617,198,8384.0
2720,0.27699559926986694,3.229017496109009,-47,9918.0,5.3489789962768555,208,8384.0
2730,0.2764875292778015,3.5277156829833984,-17,9918.0,4.773803234100342,157,8384.0
2740,0.27699941396713257,1.6724059581756592,-53,9918.0,2.4927961826324463,-1,8384.0
2750,0.276498407125473,1.1407850980758667,-134,9918.0,1.184643030166626,-51,8384.0
2760,0.2759627401828766,-0.601402223110199,-105,9918.0,-2.481750726699829,-34,8384.0
2770,0.27531248331069946,-0.8526882529258728,-89,9918.0,-5.08116340637207,-12,8384.0
2780,0.2760138213634491,-0.970514714717865,-58,9918.0,-5.536414623260498,-4,8384.0
2790,0.2753062844276428,-1.96866774559021,-76,9918.0,-8.550429344177246,-104,8384.0
2800,0.2745404839515686,0.26362618803977966,-56,9918.0,-7.939303398132324,-69,8384.0
2810,0.27378782629966736,1.0558233261108398,27,9918.0,-3.9957330226898193,27,8384.0
2820,0.2753311097621918,1.9650886058807373,-2,9918.0,-4.790523529052734,-101,8384.0
2830,0.27448779344558716,3.2877700328826904,38,9918.0,-2.212069511413574,54,8384.0
2840,0.2736719250679016,3.1896865367889404,125,9918.0,-0.38918548822402954,235,8384.0
2850,0.27281075716018677,0.9843361973762512,-22,9918.0,0.46481552720069885,231,8384.0
2860,0.27181074023246765,3.1448171138763428,-26,9918.0,4.3416876792907715,268,8384.0
2870,0.2743893563747406,1.623695969581604,-66,9918.0,5.625680446624756,306,8384.0
2880,0.27352744340896606,1.4408854246139526,-88,9918.0,5.545795440673828,137,8384.0
2890,0.27244582772254944,1.2383939027786255,-57,9918.0,4.35774564743042,-12,8384.0
2900,0.2713501751422882,-0.21322305500507355,-26,9918.0,3.010605812072754,-70,8384.0
2910,0.2736714780330658,-0.8799476027488708,34,9918.0,0.4052434265613556,-205,8384.0
2920,0.2726234197616577,-1.1939362287521362,54,9918.0,-2.208096742630005,-188,8384.0
2930,0.27148982882499695,-1.0420289039611816,91,9918.0,-5.4545111656188965,-240,8384.0
2940,0.27056875824928284,-0.9171665906906128,42,9918.0,-8.480152130126953,-147,8384.0
2950,0.2698914706707001,1.0507298707962036,17,9918.0,-10.13060474395752,34,8384.0
2960,0.27269864082336426,1.9265611171722412,-37,9918.0,-9.552766799926758,31,8384.0
2970,0.27216607332229614,3.096674919128418,-58,9918.0,-7.717161655426025,-65,8384.0
2980,0.2714933454990387,2.9562978744506836,20,9918.0,-3.8654472827911377,-171,8384.0
2990,0.2708050310611725,1.9160239696502686,59,9918.0,-2.0264952182769775,-143,8384.0
3000,0.2734072506427765,0.3483275771141052,83,9918.0,2.169696807861328,33,8384.0
3010,0.27278172969818115,0.27108100056648254,38,9918.0,3.004685163497925,-29,8384.0
3020,0.2721499800682068,-0.6960845589637756,-33,9918.0,5.8850297927856445,83,8384.0
3030,0.27162817120552063,-1.2714805603027344,2,9918.0,6.862220764160156,141,8384.0
3040,0.2755333185195923,1.2395837306976318,-75,9918.0,7.186454772949219,222,8384.0
3050,0.2752057909965515,0.8529043793678284,-12,9918.0,9.130456924438477,216,8384.0
3060,0.2747221887111664,0.02168591320514679,-141,9918.0,5.379537105560303,171,8384.0
3070,0.274395227432251,1.4598546028137207,-26,9918.0,6.012551784515381,132,8384.0
3080,0.2739177346229553,0.7325618267059326,-14,9918.0,3.651627540588379,-80,8384.0
