timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1120,0.25795337557792664,2.284160614013672,-21,9918.0,-0.5559670925140381,163,8384.0
1130,0.2578677237033844,1.8517017364501953,-39,9918.0,-4.249053478240967,128,8384.0
1140,0.25777527689933777,0.6121774315834045,-53,9918.0,-5.409652233123779,-111,8384.0
1150,0.25755825638771057,2.7082462310791016,-6,9918.0,-5.202766418457031,-104,8384.0
1160,0.2579369843006134,0.8459725379943848,-3,9918.0,-8.204286575317383,-64,8384.0
1170,0.2577512860298157,0.6103277206420898,-23,9918.0,-7.130654335021973,-28,8384.0
1180,0.2576697766780853,0.4706239700317383,-39,9918.0,-6.076229572296143,16,8384.0
1190,0.2578352391719818,-0.1041037067770958,-91,9918.0,-3.6929426193237305,47,8384.0
1200,0.25742048025131226,-1.4431551694869995,-100,9918.0,-2.2941665649414062,172,8384.0
1210,0.2573246955871582,-0.5862150192260742,-95,9918.0,-0.7807497382164001,229,8384.0
1220,0.2572352886199951,1.415651559829712,-18,9918.0,-1.0918508768081665,251,8384.0
1230,0.257117360830307,-0.2115616649389267,-33,9918.0,2.012629270553589,206,8384.0
1240,0.257072389125824,0.9779008030891418,-149,9918.0,5.067333221435547,123,8384.0
1250,0.25790923833847046,1.488447904586792,-2,9918.0,4.807634353637695,35,8384.0
1260,0.25794845819473267,0.4133946895599365,38,9918.0,6.631123065948486,22,8384.0
1270,0.25803419947624207,0.3617304563522339,28,9918.0,7.428674221038818,15,8384.0
1280,0.25806301832199097,-1.2325317859649658,-15,9918.0,6.967345237731934,68,8384.0
1290,0.25806379318237305,-1.476392388343811,5,9918.0,1.874218225479126,107,8384.0
1300,0.2581632137298584,0.5614761710166931,-2,9918.0,2.211373805999756,66,8384.0
1310,0.2582775354385376,0.09552718698978424,20,9918.0,0.44227924942970276,62,8384.0
1320,0.2585000693798065,-1.178305983543396,55,9918.0,-3.073096990585327,26,8384.0
1330,0.2590172290802002,0.44454413652420044,87,9918.0,-3.6004528999328613,-7,8384.0
1340,0.259338915348053,-0.3656172752380371,90,9918.0,-3.5407536029815674,-51,8384.0
1350,0.25955286622047424,-0.274095356464386,28,9918.0,-6.44838285446167,-124,8384.0
1360,0.2597774267196655,1.8252530097961426,78,9918.0,-5.692091941833496,-208,8384.0
1370,0.2597702443599701,-0.20397737622261047,88,9918.0,-2.6834611892700195,-216,8384.0
1380,0.2585359513759613,1.0370640754699707,107,9918.0,-3.519169569015503,-235,8384.0
1390,0.25853002071380615,-0.4456891119480133,95,9918.0,-0.9195597767829895,-249,8384.0
1400,0.25879982113838196,-1.040535807609558,102,9918.0,0.765848696231842,-234,8384.0
1410,0.2590450048446655,-0.11934545636177063,81,9918.0,2.6594626903533936,-187,8384.0
1420,0.2580295503139496,-1.0706839561462402,54,9918.0,4.549189567565918,-101,8384.0
1430,0.258191853761673,-2.036353349685669,50,9918.0,4.219308376312256,12,8384.0
1440,0.2584127187728882,-3.1304354667663574,21,9918.0,4.37534761428833,81,8384.0
1450,0.25840672850608826,-3.00742506980896,-1,9918.0,5.478342533111572,187,8384.0
1460,0.25854626297950745,-2.710477590560913,-35,9918.0,4.840084075927734,32,8384.0
1470,0.2583957016468048,-0.5096927285194397,4,9918.0,3.7967419624328613,33,8384.0
1480,0.25851887464523315,2.4219846725463867,29,9918.0,1.8460415601730347,-12,8384.0
1490,0.2588037848472595,3.2895829677581787,63,9918.0,0.9650682210922241,-29,8384.0
1500,0.25900864601135254,3.5814950466156006,31,9918.0,-0.5867705345153809,-97,8384.0
1510,0.2587185502052307,2.283759117126465,5,9918.0,-2.2075397968292236,-97,8384.0
1520,0.2588144838809967,4.6415510177612305,-30,9918.0,-4.030303001403809,-145,8384.0
1530,0.258911669254303,2.0416245460510254,-76,9918.0,-5.6622233390808105,-77,8384.0
1540,0.259073406457901,0.7098907828330994,-34,9918.0,-6.98478364944458,8,8384.0
1550,0.2591424286365509,1.1377924680709839,-70,9918.0,-6.739027500152588,122,8384.0
1560,0.2592903673648834,-1.2542706727981567,-119,9918.0,-4.040797710418701,157,8384.0
1570,0.25950729846954346,-0.36629536747932434,-140,9918.0,-4.614245891571045,190,8384.0
1580,0.2595996856689453,-2.1027615070343018,-148,9918.0,-3.778428792953491,209,8384.0
1590,0.2596243917942047,-1.1089022159576416,-66,9918.0,-0.5731224417686462,242,8384.0
1600,0.25863030552864075,-1.248961091041565,-46,9918.0,1.7465264797210693,177,8384.0
1610,0.25869882106781006,-0.7822557091712952,-36,9918.0,3.5159223079681396,126,8384.0
1620,0.25877976417541504,-0.8118373155593872,-54,9918.0,5.165371894836426,65,8384.0
1630,0.2588459253311157,-2.0438733100891113,-46,9918.0,6.131709575653076,89,8384.0
1640,0.25774404406547546,-1.3898088932037354,-73,9918.0,7.161261558532715,112,8384.0
1650,0.25759419798851013,1.2353345155715942,-21,9918.0,4.4576592445373535,135,8384.0
1660,0.2573888599872589,1.8353813886642456,-14,9918.0,3.3268418312072754,86,8384.0
1670,0.2570933997631073,5.127660274505615,19,9918.0,1.7075005769729614,97,8384.0
1680,0.25680094957351685,2.022428274154663,13,9918.0,-1.44435453414917,106,8384.0
1690,0.2567291855812073,2.3713910579681396,16,9918.0,-3.1546666622161865,177,8384.0
1700,0.25649648904800415,1.953352451324463,13,9918.0,-5.243682384490967,177,8384.0
1710,0.2562784254550934,1.2988638877868652,1,9918.0,-7.197638988494873,74,8384.0
1720,0.2560498118400574,1.401436448097229,-11,9918.0,-9.038546562194824,50,8384.0
1730,0.25548428297042847,1.8317257165908813,-3,9918.0,-11.14338493347168,-3,8384.0
1740,0.25524061918258667,0.34736624360084534,-1,9918.0,-6.898795127868652,40,8384.0
1750,0.25499632954597473,0.2390875667333603,-58,9918.0,-5.991845607757568,34,8384.0
1760,0.25464433431625366,-0.2935960590839386,-75,9918.0,-4.828122615814209,81,8384.0
1770,0.25638851523399353,0.15793566405773163,-61,9918.0,-2.777297019958496,193,8384.0
1780,0.25618258118629456,0.2768668234348297,-39,9918.0,0.2907107174396515,222,8384.0
1790,0.25610947608947754,-1.1120456457138062,-65,9918.0,4.175288200378418,135,8384.0
1800,0.25607162714004517,-1.7162699699401855,-43,9918.0,8.390140533447266,33,8384.0
1810,0.25601330399513245,-1.469040870666504,29,9918.0,11.332306861877441,-4,8384.0
1820,0.25596004724502563,-4.011035442352295,3,9918.0,11.621048927307129,-35,8384.0
1830,0.25588586926460266,-1.8410050868988037,-13,9918.0,9.640769958496094,-48,8384.0
1840,0.25579842925071716,-0.7805863618850708,-26,9918.0,9.742264747619629,-59,8384.0
1850,0.25580570101737976,-0.18184299767017365,155,9918.0,7.497671604156494,-8,8384.0
1860,0.2563503384590149,0.11340939998626709,93,9918.0,2.01407790184021,-176,8384.0
1870,0.2564550042152405,0.7874371409416199,165,9918.0,-1.2460495233535767,-339,8384.0
1880,0.25655311346054077,2.5604825019836426,158,9918.0,-5.295294284820557,-305,8384.0
1890,0.25668004155158997,3.7900118827819824,157,9918.0,-8.242195129394531,-243,8384.0
1900,0.25672632455825806,2.843282699584961,126,9918.0,-10.071550369262695,-259,8384.0
1910,0.2572299838066101,1.1142607927322388,112,9918.0,-10.081144332885742,-225,8384.0
1920,0.25716444849967957,-0.15320993959903717,56,9918.0,-8.600252151489258,-186,8384.0
1931,0.2571240961551666,-2.5312929153442383,39,9918.0,-6.049901962280273,-184,8384.0
1940,0.25700411200523376,-1.5007174015045166,-25,9918.0,-4.016267776489258,-180,8384.0
1950,0.2573595643043518,-2.0226330757141113,-126,9918.0,0.05622342228889465,-107,8384.0
1960,0.2573572099208832,-3.3504183292388916,-14,9918.0,2.3657073974609375,86,8384.0
1970,0.2573682367801666,-4.848188400268555,16,9918.0,4.430669784545898,91,8384.0
1980,0.2573143541812897,-2.634075880050659,-82,9918.0,9.715713500976562,-55,8384.0
1990,0.25714293122291565,-1.0415939092636108,1,9918.0,9.041699409484863,-43,8384.0
2000,0.257082998752594,-1.3419846296310425,66,9918.0,8.664061546325684,-82,8384.0
2010,0.257055401802063,1.3487629890441895,11,9918.0,7.774347305297852,-121,8384.0
2020,0.2569918632507324,3.2122631072998047,21,9918.0,6.343196392059326,-59,8384.0
2030,0.25700151920318604,2.9165520668029785,158,9918.0,2.223423957824707,-97,8384.0
2040,0.2570283114910126,2.847364664077759,94,9918.0,0.8913992047309875,-158,8384.0
2050,0.25706857442855835,2.73771071434021,104,9918.0,-1.6721515655517578,-309,8384.0
2060,0.2571418583393097,2.4947104454040527,136,9918.0,-3.087465763092041,-314,8384.0
2070,0.25729188323020935,1.155316710472107,156,9918.0,-4.817905426025391,-225,8384.0
2080,0.25847184658050537,-0.12823082506656647,114,9918.0,-5.583422660827637,-186,8384.0
2090,0.25881272554397583,-0.6152156591415405,15,9918.0,-5.077996253967285,-127,8384.0
2100,0.25916457176208496,-2.7090325355529785,-27,9918.0,-4.605475425720215,-84,8384.0
2110,0.25956761837005615,-3.0673162937164307,-38,9918.0,-2.2258481979370117,-148,8384.0
2120,0.2598648965358734,-3.901508092880249,-147,9918.0,-0.3661544919013977,-73,8384.0
2130,0.2592277228832245,-2.170224189758301,-29,9918.0,2.7503623962402344,-10,8384.0
2140,0.25920239090919495,-4.72630500793457,31,9918.0,3.9613091945648193,17,8384.0
2150,0.25924161076545715,-2.8078808784484863,11,9918.0,9.140686988830566,-149,8384.0
2160,0.25938132405281067,-0.6595954298973083,108,9918.0,8.514625549316406,-220,8384.0
2170,0.25932687520980835,-0.47022679448127747,95,9918.0,6.427932262420654,-143,8384.0
2180,0.25941920280456543,1.3396575450897217,135,9918.0,4.101894855499268,-128,8384.0
2190,0.2595142722129822,3.017120361328125,167,9918.0,1.6302404403686523,-75,8384.0
2200,0.25959551334381104,3.8275415897369385,179,9918.0,-1.5802583694458008,-98,8384.0
2210,0.2586822509765625,3.299844741821289,115,9918.0,-4.23076868057251,-146,8384.0
2220,0.25860440731048584,3.1251986026763916,49,9918.0,-6.400302410125732,-43,8384.0
2230,0.258516401052475,2.283155918121338,-4,9918.0,-7.353564262390137,74,8384.0
2240,0.25845515727996826,-0.22779163718223572,-42,9918.0,-6.53464412689209,34,8384.0
2250,0.2584436535835266,-0.11472158879041672,-68,9918.0,-5.174165725708008,15,8384.0
2260,0.25819841027259827,-1.402407169342041,-26,9918.0,-6.7706403732299805,-58,8384.0
2270,0.25797995924949646,-3.3090016841888428,-35,9918.0,-2.223095178604126,-21,8384.0
2280,0.2577935457229614,-4.610274314880371,-35,9918.0,-0.3742409944534302,50,8384.0
2290,0.257610559463501,-5.498802185058594,45,9918.0,3.031888246536255,107,8384.0
2300,0.2583153247833252,-2.704190969467163,22,9918.0,4.9660162925720215,130,8384.0
2310,0.25805574655532837,-0.5198478698730469,-35,9918.0,3.150960683822632,244,8384.0
2320,0.2578951120376587,2.2267706394195557,-39,9918.0,3.85237717628479,324,8384.0
2330,0.25779271125793457,2.6226015090942383,-73,9918.0,3.94148325920105,224,8384.0
2340,0.25768139958381653,3.1288483142852783,93,9918.0,3.3871612548828125,60,8384.0
2350,0.25884169340133667,2.6977505683898926,24,9918.0,2.0819458961486816,-54,8384.0
2360,0.2587161362171173,2.5653388500213623,64,9918.0,0.9618287682533264,-137,8384.0
2370,0.2585543692111969,2.205580711364746,125,9918.0,-1.0324184894561768,-147,8384.0
2380,0.25836876034736633,1.9930059909820557,124,9918.0,-1.5171751976013184,-227,8384.0
2390,0.2580723166465759,0.3311796486377716,59,9918.0,-3.6788368225097656,-173,8384.0
2400,0.25763973593711853,-0.2144082486629486,90,9918.0,-2.9282639026641846,4,8384.0
2410,0.25706079602241516,-0.7113329172134399,13,9918.0,-1.10491943359375,-112,8384.0
2420,0.2564792335033417,-2.4349048137664795,-4,9918.0,-1.7265434265136719,-156,8384.0
2430,0.25714311003685,0.265558123588562,59,9918.0,-1.870300531387329,6,8384.0
2440,0.2567588686943054,-3.0584909915924072,-67,9918.0,0.06898729503154755,117,8384.0
2450,0.25627022981643677,-1.3415616750717163,-50,9918.0,2.6182944774627686,212,8384.0
2460,0.2556724548339844,-1.5859025716781616,-120,9918.0,2.5238394737243652,185,8384.0
2470,0.25507259368896484,-0.7884491086006165,-64,9918.0,3.530809164047241,178,8384.0
2480,0.25679638981819153,-0.27651122212409973,38,9918.0,3.423891067504883,-76,8384.0
2490,0.2565154731273651,1.109765887260437,54,9918.0,3.246497392654419,-113,8384.0
2500,0.25636428594589233,1.442078948020935,164,9918.0,2.2260522842407227,-49,8384.0
2510,0.25624585151672363,0.3963058292865753,74,9918.0,-1.0728365182876587,-72,8384.0
2520,0.25644657015800476,0.689611554145813,22,9918.0,-1.8263447284698486,-6,8384.0
2530,0.25620144605636597,0.0656869038939476,15,9918.0,-3.428250312805176,65,8384.0
2540,0.255893737077713,2.3178865909576416,-5,9918.0,-2.220014810562134,40,8384.0
2550,0.255723237991333,0.6037565469741821,-50,9918.0,-1.9717260599136353,55,8384.0
2560,0.2557656466960907,2.623194456100464,-101,9918.0,-4.623373985290527,85,8384.0
2570,0.25839605927467346,-0.7388520836830139,-32,9918.0,-2.3452513217926025,-140,8384.0
2580,0.25859740376472473,-1.1780540943145752,23,9918.0,-0.31096744537353516,-186,8384.0
2590,0.25872623920440674,-2.3871729373931885,72,9918.0,1.533664345741272,-98,8384.0
2600,0.25883957743644714,-2.962979555130005,-16,9918.0,2.3345987796783447,-91,8384.0
2610,0.259757936000824,-2.688527822494507,-88,9918.0,3.0135176181793213,-33,8384.0
2620,0.2598135769367218,-1.652508020401001,-38,9918.0,1.207828164100647,202,8384.0
2630,0.2598567306995392,-0.055112071335315704,-9,9918.0,0.5529226660728455,137,8384.0
2640,0.2600582242012024,-0.6112784147262573,-34,9918.0,1.4506011009216309,95,8384.0
2650,0.25876858830451965,1.3407623767852783,-34,9918.0,-0.4179677665233612,118,8384.0
2660,0.2592208683490753,-0.20333099365234375,-33,9918.0,-0.9826535582542419,177,8384.0
2670,0.2595613896846771,1.3616045713424683,-132,9918.0,0.5244176387786865,68,8384.0
2680,0.2597067356109619,1.4652965068817139,-72,9918.0,-1.3393378257751465,-1,8384.0
2690,0.2597443163394928,2.8757879734039307,91,9918.0,0.23993201553821564,-160,8384.0
2700,0.25909334421157837,1.6466107368469238,91,9918.0,-1.2094141244888306,-249,8384.0
2710,0.2592281699180603,0.341958612203598,96,9918.0,-1.4001904726028442,-76,8384.0
2720,0.25943446159362793,-0.33219385147094727,3,9918.0,-2.6425061225891113,44,8384.0
2730,0.25968828797340393,0.5986332893371582,-69,9918.0,-1.6278388500213623,105,8384.0
2740,0.25960516929626465,-0.9818045496940613,-76,9918.0,-0.295060396194458,63,8384.0
2750,0.25985077023506165,-0.22332319617271423,-60,9918.0,-0.2873340845108032,127,8384.0
2760,0.2600017189979553,-0.32271137833595276,-44,9918.0,-0.6104030013084412,20,8384.0
2770,0.26002758741378784,-0.061741456389427185,-101,9918.0,0.48014146089553833,84,8384.0
2780,0.2601115107536316,0.13550731539726257,87,9918.0,2.2279348373413086,66,8384.0
2790,0.26063352823257446,1.1406508684158325,15,9918.0,5.668625354766846,-148,8384.0
2800,0.26081886887550354,0.5313079953193665,118,9918.0,2.5539371967315674,-187,8384.0
2810,0.26090386509895325,0.9821231365203857,138,9918.0,0.03689076751470566,-26,8384.0
2820,0.26090794801712036,0.6374974250793457,42,9918.0,0.15627580881118774,103,8384.0
2830,0.2601686418056488,1.1272637844085693,-65,9918.0,-1.5400384664535522,120,8384.0
2840,0.26018932461738586,-0.5677633881568909,-89,9918.0,-1.4361344575881958,165,8384.0
2850,0.2602676451206207,-0.9700828194618225,-18,9918.0,-1.114575982093811,-71,8384.0
2860,0.260405033826828,0.10632512718439102,13,9918.0,-1.5447466373443604,-143,8384.0
2870,0.2592359185218811,0.5282867550849915,71,9918.0,-2.3849754333496094,-34,8384.0
2880,0.25946420431137085,0.18838569521903992,6,9918.0,-1.8631157875061035,-211,8384.0
2890,0.2596737742424011,0.05259335786104202,32,9918.0,-3.332864999771118,-84,8384.0
2900,0.25973284244537354,0.1441316306591034,130,9918.0,-2.1758573055267334,12,8384.0
2910,0.25970521569252014,0.27877533435821533,20,9918.0,-1.9650946855545044,84,8384.0
2920,0.2594202756881714,1.9697163105010986,-45,9918.0,1.0305206775665283,193,8384.0
2930,0.25942328572273254,0.7134904265403748,-84,9918.0,3.103212833404541,130,8384.0
2940,0.2594694197177887,-0.9353072047233582,-3,9918.0,4.228853702545166,-128,8384.0
2950,0.2595230042934418,-0.7637811899185181,73,9918.0,3.6710922718048096,-33,8384.0
2960,0.2589764893054962,-0.4414129853248596,56,9918.0,2.0762815475463867,23,8384.0
2970,0.259030818939209,-1.621139645576477,-87,9918.0,1.3665392398834229,98,8384.0
2980,0.25913962721824646,0.06251682341098785,-22,9918.0,-1.0252200365066528,148,8384.0
2990,0.2592436373233795,-0.5379682779312134,-86,9918.0,0.5735814571380615,22,8384.0
3001,0.25875091552734375,2.3453898429870605,-21,9918.0,-0.3763066530227661,50,8384.0
3010,0.25847992300987244,0.4242517650127411,-1,9918.0,-0.5655379891395569,-68,8384.0
3020,0.2579992413520813,0.584221363067627,83,9918.0,0.48593369126319885,-183,8384.0
3030,0.2574397623538971,1.0536072254180908,104,9918.0,-0.09844443202018738,-47,8384.0
3040,0.2569860816001892,2.590703010559082,13,9918.0,-0.8584304451942444,137,8384.0
3051,0.2580093741416931,1.7247966527938843,-116,9918.0,-0.1281690001487732,119,8384.0
3060,0.25785914063453674,0.8268645405769348,9,9918.0,0.7795695662498474,-61,8384.0
3070,0.25773298740386963,0.40787896513938904,80,9918.0,0.3782912790775299,-158,8384.0
3080,0.25762632489204407,-0.4489384591579437,55,9918.0,1.0261332988739014,52,8384.0
