timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16410,0.35826316475868225,0.04500088840723038,-68,6036.0,0.28348207473754883,101,9863.0
16420,0.3576795160770416,1.8259427547454834,-91,6036.0,-4.861093521118164,168,9863.0
16430,0.3570641279220581,0.5294974446296692,-98,6036.0,-0.30975303053855896,111,9863.0
16440,0.3564196527004242,3.240830183029175,-114,6036.0,-0.2204475700855255,113,9863.0
16450,0.3564237058162689,5.228143692016602,-10,6036.0,-3.175783157348633,143,9863.0
16460,0.35571011900901794,1.5518425703048706,52,6036.0,4.827359199523926,145,9863.0
16470,0.35492998361587524,3.1937997341156006,32,6036.0,5.556582450866699,43,9863.0
16480,0.35418733954429626,1.5886200666427612,8,6036.0,5.309128284454346,-10,9863.0
16490,0.3561360836029053,0.9450247287750244,-17,6036.0,5.748812198638916,-94,9863.0
16500,0.3554752767086029,-5.083582401275635,-100,6036.0,6.527722358703613,-12,9863.0
16510,0.35483744740486145,-2.28222918510437,-45,6036.0,5.709354400634766,-34,9863.0
16520,0.3541583716869354,-3.098700761795044,63,6036.0,3.488969564437866,-146,9863.0
16530,0.35349300503730774,-3.0167205333709717,57,6036.0,0.6453563570976257,-114,9863.0
16540,0.3555697798728943,-3.2806296348571777,79,6036.0,2.302368402481079,0,9863.0
16550,0.35505399107933044,0.9485809803009033,37,6036.0,-0.5313388109207153,28,9863.0
16560,0.35453298687934875,0.08985509723424911,39,6036.0,3.8249521255493164,31,9863.0
16570,0.35410067439079285,2.1871590614318848,19,6036.0,-0.2374124825000763,60,9863.0
16580,0.3548206388950348,1.8963569402694702,-73,6036.0,0.9926661252975464,173,9863.0
16590,0.35438379645347595,3.4733219146728516,-3,6036.0,-2.638622522354126,66,9863.0
16600,0.35400816798210144,2.489967107772827,-17,6036.0,-1.0344669818878174,55,9863.0
16610,0.353643000125885,1.3527470827102661,-25,6036.0,-1.1748629808425903,-18,9863.0
16620,0.35493916273117065,1.1105473041534424,7,6036.0,-1.8773250579833984,-77,9863.0
16630,0.3546833097934723,-0.22684110701084137,62,6036.0,-1.5558924674987793,-46,9863.0
16640,0.35446640849113464,0.7562270164489746,86,6036.0,-1.796647071838379,-32,9863.0
16650,0.3542596101760864,-0.7794597148895264,52,6036.0,-3.2229785919189453,-118,9863.0
16660,0.35410046577453613,1.3405498266220093,116,6036.0,-3.1377010345458984,-126,9863.0
16670,0.3581647574901581,1.6285150051116943,102,6036.0,0.7126713395118713,-43,9863.0
16680,0.3583017587661743,1.5695050954818726,91,6036.0,-1.1232972145080566,26,9863.0
16690,0.358500599861145,2.9805409908294678,64,6036.0,-1.0777652263641357,-10,9863.0
16700,0.3586912453174591,5.045900821685791,63,6036.0,-4.198238849639893,-52,9863.0
16710,0.3601495623588562,4.231797695159912,6,6036.0,-1.534653663635254,-22,9863.0
16720,0.36038216948509216,2.572141408920288,-23,6036.0,-1.6051689386367798,62,9863.0
16730,0.36060136556625366,2.0318899154663086,-72,6036.0,-1.8055238723754883,67,9863.0
16740,0.36077880859375,-0.4944106936454773,-73,6036.0,-5.023721694946289,-29,9863.0
16750,0.3621084690093994,-1.693804383277893,-40,6036.0,-1.3528484106063843,19,9863.0
16760,0.36209720373153687,-0.9810797572135925,-102,6036.0,-0.6765322089195251,17,9863.0
16770,0.36198070645332336,-1.0247665643692017,-26,6036.0,0.05557725206017494,-3,9863.0
16780,0.36182326078414917,-0.7172867655754089,1,6036.0,-2.2773783206939697,-8,9863.0
16790,0.36157792806625366,-0.6252922415733337,6,6036.0,-3.182957649230957,-106,9863.0
16800,0.36225494742393494,3.268334150314331,90,6036.0,-1.5906682014465332,3,9863.0
16810,0.3618696331977844,4.511961460113525,106,6036.0,-0.8019440770149231,15,9863.0
16820,0.36143457889556885,6.839292049407959,92,6036.0,-2.1815497875213623,-44,9863.0
16830,0.36093929409980774,5.648953914642334,106,6036.0,1.1553236246109009,-1,9863.0
16840,0.3619568347930908,3.000924587249756,60,6036.0,4.417074680328369,65,9863.0
16850,0.36141589283943176,1.3906513452529907,18,6036.0,1.7568058967590332,-90,9863.0
16860,0.3608032763004303,-1.836885690689087,29,6036.0,1.7235548496246338,-24,9863.0
16870,0.3601883053779602,-2.4853854179382324,-28,6036.0,2.4506449699401855,20,9863.0
16880,0.359571248292923,-1.9054090976715088,-54,6036.0,-0.8278351426124573,-10,9863.0
16890,0.36201533675193787,-2.8697903156280518,-30,6036.0,-1.3074030876159668,-42,9863.0
16900,0.36144396662712097,-3.2055680751800537,-25,6036.0,-3.17730450630188,-78,9863.0
16910,0.3608402609825134,-1.751219630241394,-39,6036.0,-0.9643372893333435,10,9863.0
16920,0.3608393669128418,0.32204338908195496,-32,6036.0,0.05259337276220322,-17,9863.0
16930,0.36289429664611816,0.3837823271751404,-3,6036.0,-2.2423887252807617,-88,9863.0
16940,0.3624285161495209,0.1908467561006546,38,6036.0,0.6818220019340515,25,9863.0
16950,0.3619772493839264,2.2113265991210938,-1,6036.0,2.9043991565704346,72,9863.0
16961,0.36098214983940125,1.364159345626831,5,6036.0,2.370277166366577,103,9863.0
16971,0.3621765673160553,-0.23510172963142395,-23,6036.0,4.209929943084717,110,9863.0
16980,0.3621765673160553,-1.7239285707473755,-23,6036.0,2.3693056106567383,32,9863.0
16990,0.3618277907371521,-1.8572524785995483,-99,6036.0,2.825659990310669,111,9863.0
17000,0.3614194989204407,-3.178021192550659,-84,6036.0,2.8095929622650146,88,9863.0
17010,0.3609181046485901,-2.2611708641052246,-97,6036.0,-2.422689914703369,-55,9863.0
17020,0.360595703125,-0.7937027812004089,-50,6036.0,-4.300402641296387,-43,9863.0
17030,0.3600049316883087,-0.9392094016075134,-114,6036.0,-6.504325866699219,4,9863.0
17040,0.35937684774398804,0.6048444509506226,-81,6036.0,-5.112761974334717,35,9863.0
17050,0.35873907804489136,2.035780668258667,-8,6036.0,-4.768335342407227,18,9863.0
17060,0.3607688844203949,0.19821159541606903,-44,6036.0,-5.233143329620361,-15,9863.0
17070,0.36021456122398376,0.869270920753479,-37,6036.0,-7.357658863067627,46,9863.0
17080,0.359699010848999,0.2931508421897888,-68,6036.0,-5.607222557067871,34,9863.0
17090,0.35918140411376953,-1.2539623975753784,-28,6036.0,-3.820340394973755,-47,9863.0
17100,0.358654260635376,-2.897749662399292,-36,6036.0,-0.8223579525947571,-50,9863.0
17110,0.3609229624271393,-1.56597101688385,-40,6036.0,-2.612884998321533,-16,9863.0
17120,0.3605688512325287,-1.3022258281707764,10,6036.0,-1.5790696144104004,-37,9863.0
17130,0.3602083921432495,-1.3339747190475464,17,6036.0,0.599649965763092,-138,9863.0
17140,0.35994452238082886,-0.975151002407074,8,6036.0,-0.9761863350868225,22,9863.0
17150,0.3617344796657562,0.6384885907173157,85,6036.0,2.653625249862671,48,9863.0
17160,0.3616466820240021,-0.15651710331439972,5,6036.0,3.2398548126220703,-116,9863.0
17170,0.36168748140335083,1.5227128267288208,162,6036.0,1.6403083801269531,-113,9863.0
17180,0.36173418164253235,3.08154296875,135,6036.0,-0.17815731465816498,-43,9863.0
17190,0.3618279993534088,1.5008577108383179,104,6036.0,0.143173485994339,-99,9863.0
17200,0.3616463840007782,1.1345430612564087,42,6036.0,2.1568331718444824,-122,9863.0
17210,0.361745685338974,0.344140887260437,118,6036.0,-1.5275254249572754,-208,9863.0
17220,0.3618253171443939,-0.585511326789856,35,6036.0,-0.6881731152534485,-131,9863.0
17231,0.3618770241737366,-1.6658233404159546,-10,6036.0,-1.9117990732192993,-150,9863.0
17240,0.36152297258377075,-3.2361843585968018,-6,6036.0,-2.5037057399749756,-173,9863.0
17250,0.3615094721317291,-1.2365642786026,-3,6036.0,-7.978455066680908,-258,9863.0
17260,0.36140379309654236,-1.93207848072052,2,6036.0,0.3016307055950165,-107,9863.0
17270,0.36122679710388184,-3.271613121032715,51,6036.0,2.0889012813568115,-154,9863.0
17280,0.3613584637641907,-1.235772728919983,11,6036.0,0.5032997131347656,-131,9863.0
17290,0.3610607087612152,-1.6541048288345337,63,6036.0,0.33309948444366455,-50,9863.0
17300,0.3607529103755951,-0.3596578538417816,38,6036.0,4.168981552124023,-23,9863.0
17310,0.360408753156662,-0.8939720988273621,65,6036.0,3.7479681968688965,-86,9863.0
17320,0.3600633442401886,0.08656006306409836,89,6036.0,3.288555383682251,4,9863.0
17330,0.35981810092926025,-0.7883518934249878,28,6036.0,1.8319065570831299,-19,9863.0
17340,0.35943272709846497,-3.39206600189209,42,6036.0,5.10868501663208,-47,9863.0
17350,0.35903748869895935,-2.6654555797576904,74,6036.0,4.076824188232422,-12,9863.0
17360,0.3585869073867798,-1.842103362083435,25,6036.0,3.021249294281006,-11,9863.0
17370,0.35772430896759033,-1.033787488937378,47,6036.0,-0.564157247543335,-31,9863.0
17380,0.3573301136493683,-0.3803293704986572,51,6036.0,-0.56538987159729,-88,9863.0
17390,0.3568960726261139,0.39161545038223267,13,6036.0,-3.3838868141174316,14,9863.0
17400,0.3563982844352722,1.08673095703125,6,6036.0,-0.758426308631897,8,9863.0
17410,0.35585832595825195,1.5299931764602661,-21,6036.0,2.4809374809265137,8,9863.0
17420,0.3551802337169647,-1.1450222730636597,-52,6036.0,4.07392692565918,119,9863.0
17430,0.35454028844833374,-1.6252667903900146,-83,6036.0,1.9110788106918335,156,9863.0
17440,0.353885293006897,-1.9525924921035767,-125,6036.0,1.8106693029403687,188,9863.0
17450,0.3532126843929291,-2.3552651405334473,-158,6036.0,1.5090848207473755,135,9863.0
17460,0.351918488740921,-0.33280834555625916,-153,6036.0,-1.6633753776550293,92,9863.0
17470,0.35116997361183167,-2.399094820022583,-124,6036.0,0.0592520534992218,106,9863.0
17480,0.3505415916442871,-1.5639357566833496,-123,6036.0,2.5054502487182617,91,9863.0
17490,0.3500041365623474,-1.017371416091919,-44,6036.0,1.2754368782043457,-117,9863.0
17500,0.35082530975341797,-1.3097819089889526,60,6036.0,5.112194538116455,-67,9863.0
17510,0.3505414128303528,1.5447851419448853,139,6036.0,-3.5479860305786133,-35,9863.0
17520,0.35038506984710693,2.558109760284424,149,6036.0,0.8049960136413574,-12,9863.0
17530,0.3501551151275635,1.1712144613265991,92,6036.0,6.236842155456543,57,9863.0
17540,0.3499116599559784,1.0118610858917236,82,6036.0,1.7844775915145874,7,9863.0
17550,0.3486086428165436,2.094106674194336,-2,6036.0,3.5520339012145996,81,9863.0
17560,0.3481605648994446,2.1605570316314697,-77,6036.0,1.5594009160995483,171,9863.0
17570,0.3476446568965912,0.14127492904663086,-69,6036.0,1.0836458206176758,143,9863.0
17580,0.34720301628112793,-1.4289113283157349,-182,6036.0,2.4148826599121094,165,9863.0
17590,0.34682026505470276,-2.3497440814971924,-95,6036.0,1.8203641176223755,130,9863.0
17600,0.34632009267807007,-1.3621031045913696,-49,6036.0,3.576005458831787,74,9863.0
17610,0.34586101770401,-0.4035719335079193,38,6036.0,-0.2861524820327759,-102,9863.0
17620,0.3453778028488159,2.2448108196258545,102,6036.0,0.9024080634117126,-135,9863.0
17631,0.3464643061161041,2.4237096309661865,170,6036.0,-0.6706745624542236,-58,9863.0
17640,0.3461301028728485,3.710142135620117,70,6036.0,-2.007065773010254,-114,9863.0
17650,0.3458036184310913,2.8177947998046875,15,6036.0,2.0426368713378906,118,9863.0
17660,0.3454134464263916,1.255518913269043,-63,6036.0,0.925870954990387,139,9863.0
17670,0.345046728849411,-1.2328636646270752,-154,6036.0,1.2302258014678955,130,9863.0
17680,0.3464182913303375,-0.9603476524353027,-165,6036.0,2.439833641052246,139,9863.0
17690,0.34606897830963135,-0.7534480094909668,-41,6036.0,0.33701077103614807,36,9863.0
17700,0.3457333445549011,-1.970762848854065,-44,6036.0,-1.805854082107544,-39,9863.0
17710,0.34548622369766235,-2.3396143913269043,2,6036.0,-1.0412406921386719,-144,9863.0
17721,0.34398266673088074,0.4118158519268036,83,6036.0,-3.4695611000061035,-164,9863.0
17730,0.34363067150115967,-0.9684810042381287,147,6036.0,-1.5002516508102417,-124,9863.0
17740,0.34333866834640503,2.4920597076416016,39,6036.0,-2.0544803142547607,47,9863.0
17751,0.34318920969963074,2.447828531265259,-37,6036.0,-1.5643337965011597,90,9863.0
17760,0.3427349627017975,1.7476223707199097,-91,6036.0,3.418322801589966,167,9863.0
17770,0.34395959973335266,2.4584567546844482,-48,6036.0,0.8098737597465515,47,9863.0
17780,0.34365928173065186,3.826172351837158,-45,6036.0,0.8375651836395264,83,9863.0
17790,0.34335604310035706,1.4694558382034302,-112,6036.0,6.064797878265381,140,9863.0
17800,0.34314021468162537,2.7173948287963867,-50,6036.0,3.8729426860809326,64,9863.0
17810,0.34498822689056396,2.137791395187378,71,6036.0,1.3882440328598022,-51,9863.0
17820,0.34497153759002686,3.9247114658355713,153,6036.0,-1.191588044166565,-122,9863.0
17830,0.3449263870716095,2.1894338130950928,117,6036.0,-0.9036256670951843,-82,9863.0
17840,0.34493711590766907,0.890826404094696,57,6036.0,-0.9488133192062378,-34,9863.0
17851,0.3473031520843506,2.5216968059539795,44,6036.0,-2.3157880306243896,48,9863.0
17860,0.3473081886768341,3.7035937309265137,-80,6036.0,-2.741238594055176,126,9863.0
17870,0.347293496131897,4.372316837310791,-90,6036.0,-0.8458463549613953,121,9863.0
17880,0.34732818603515625,2.581432819366455,-32,6036.0,0.788855791091919,49,9863.0
17890,0.3473374545574188,2.360196113586426,-45,6036.0,2.1520445346832275,35,9863.0
17900,0.35000079870224,0.721351683139801,10,6036.0,-1.4367331266403198,-113,9863.0
17910,0.35036009550094604,-0.690401554107666,81,6036.0,-6.131884574890137,-122,9863.0
17920,0.35069772601127625,-1.794028401374817,77,6036.0,-4.275508880615234,-126,9863.0
17930,0.3509586751461029,-2.4596309661865234,65,6036.0,-5.125552177429199,-163,9863.0
17940,0.3530268669128418,-2.18001127243042,54,6036.0,-2.8787310123443604,-156,9863.0
17950,0.35326796770095825,-2.0887339115142822,16,6036.0,-2.4198226928710938,-36,9863.0
17960,0.35336828231811523,1.8104387521743774,9,6036.0,-4.670477390289307,3,9863.0
17970,0.3535093069076538,2.4867806434631348,9,6036.0,-1.6412816047668457,26,9863.0
17980,0.35360950231552124,3.6110126972198486,8,6036.0,-1.052368402481079,62,9863.0
17990,0.35604190826416016,4.459853649139404,41,6036.0,-3.12050724029541,83,9863.0
18000,0.3560086488723755,6.05433988571167,-1,6036.0,0.7474457621574402,139,9863.0
18010,0.35588333010673523,3.3082611560821533,-60,6036.0,-0.7477774620056152,71,9863.0
18020,0.3556235432624817,2.5020909309387207,-42,6036.0,1.640707015991211,89,9863.0
18030,0.3571532368659973,1.1055364608764648,-108,6036.0,-1.7703070640563965,91,9863.0
18040,0.35694247484207153,0.3714149594306946,-110,6036.0,-1.2142740488052368,98,9863.0
18050,0.3567730188369751,-0.9995101690292358,-124,6036.0,-1.0217849016189575,33,9863.0
18060,0.35665830969810486,-1.9598487615585327,-140,6036.0,-0.8884994387626648,122,9863.0
18070,0.3585543930530548,-1.9380418062210083,-83,6036.0,-3.931381940841675,73,9863.0
18080,0.35843414068222046,-3.9499757289886475,-126,6036.0,1.1133304834365845,19,9863.0
18090,0.3583713471889496,-2.5889432430267334,-82,6036.0,-5.707468032836914,-46,9863.0
18100,0.35835498571395874,-1.3752244710922241,-58,6036.0,-2.72648549079895,14,9863.0
18110,0.358382910490036,-1.3326780796051025,2,6036.0,-1.295480489730835,50,9863.0
18120,0.3590102791786194,-0.7300254702568054,-59,6036.0,-0.21108852326869965,102,9863.0
18130,0.3589918315410614,-0.979690432548523,10,6036.0,-1.7330529689788818,-24,9863.0
18140,0.35903510451316833,-0.6568008661270142,24,6036.0,-1.109372615814209,48,9863.0
18150,0.3591252267360687,-2.1684951782226562,10,6036.0,1.7482404708862305,95,9863.0
18160,0.3598966896533966,0.5493517518043518,48,6036.0,-2.05312442779541,-9,9863.0
18170,0.3599834144115448,0.16903051733970642,42,6036.0,1.1297248601913452,-27,9863.0
18180,0.360050767660141,0.8522409796714783,53,6036.0,-3.2937729358673096,11,9863.0
18190,0.3601388931274414,0.7717413902282715,52,6036.0,-3.1050076484680176,-14,9863.0
18200,0.3602125346660614,0.7700401544570923,37,6036.0,-2.727952480316162,-6,9863.0
18210,0.36215096712112427,2.1301956176757812,101,6036.0,-0.7542526721954346,69,9863.0
18221,0.3623086214065552,-0.802535355091095,47,6036.0,2.6208267211914062,106,9863.0
18230,0.36238041520118713,0.6005449891090393,1,6036.0,-3.6043925285339355,12,9863.0
18240,0.36239734292030334,-1.5734487771987915,7,6036.0,-1.974955439567566,-5,9863.0
18250,0.3622041642665863,-1.5728766918182373,-14,6036.0,-4.512426853179932,53,9863.0
18260,0.36208024621009827,-2.1015076637268066,-35,6036.0,-0.9963963627815247,89,9863.0
18270,0.36191022396087646,-3.112942934036255,-64,6036.0,0.9767958521842957,61,9863.0
18280,0.36169126629829407,-1.999752163887024,-14,6036.0,0.22552675008773804,154,9863.0
18291,0.36203569173812866,-3.443204879760742,-56,6036.0,2.2582905292510986,193,9863.0
18300,0.3617466688156128,-3.3760201930999756,-71,6036.0,2.6925227642059326,138,9863.0
18310,0.36144208908081055,-1.9211820363998413,-81,6036.0,-1.020747423171997,96,9863.0
18320,0.36110273003578186,0.11503028124570847,-50,6036.0,-1.0994551181793213,104,9863.0
18330,0.360735684633255,-0.7910134196281433,-55,6036.0,-2.8842825889587402,187,9863.0
18340,0.36058399081230164,-0.09436144679784775,-69,6036.0,0.3158152401447296,59,9863.0
18350,0.3601168394088745,-0.9361106753349304,-54,6036.0,1.0806232690811157,128,9863.0
18360,0.3596704304218292,-0.2191375195980072,-43,6036.0,-4.936378002166748,130,9863.0
18370,0.3591960072517395,-2.658848285675049,-87,6036.0,3.778733968734741,181,9863.0
18380,0.3576335608959198,-2.051882028579712,-132,6036.0,-0.6785510182380676,127,9863.0
18390,0.357024222612381,-2.1773366928100586,-76,6036.0,2.8197097778320312,134,9863.0
18400,0.356374591588974,-2.3001296520233154,-35,6036.0,5.600885391235352,130,9863.0
18410,0.35573986172676086,-0.7053424715995789,-81,6036.0,3.965209484100342,-52,9863.0
18420,0.3549978733062744,1.3206034898757935,-47,6036.0,4.335071086883545,-3,9863.0
18430,0.35338056087493896,-1.2416160106658936,-44,6036.0,4.6085524559021,-25,9863.0
18440,0.352514386177063,-2.633547067642212,-54,6036.0,2.071197986602783,-1,9863.0
18450,0.3515926003456116,-0.428426057100296,-24,6036.0,-0.42837515473365784,-98,9863.0
18460,0.3506488502025604,-3.549710512161255,28,6036.0,0.9529025554656982,-182,9863.0
18470,0.35140278935432434,-2.8370113372802734,5,6036.0,0.384145051240921,-187,9863.0
18480,0.3504859507083893,-1.48829185962677,111,6036.0,-2.7094202041625977,-175,9863.0
18490,0.34957003593444824,0.13523437082767487,108,6036.0,0.16864681243896484,-83,9863.0
18500,0.3486955761909485,-1.1255111694335938,58,6036.0,3.4668612480163574,62,9863.0
18511,0.3486229181289673,0.23116257786750793,-40,6036.0,4.433310031890869,137,9863.0
18520,0.3477270305156708,0.6439182758331299,-62,6036.0,5.334737300872803,181,9863.0
18530,0.34692803025245667,-0.5339895486831665,-105,6036.0,0.6362814903259277,180,9863.0
18540,0.346140593290329,-2.408393621444702,-65,6036.0,3.9839375019073486,97,9863.0
18550,0.34535500407218933,-2.8822944164276123,-47,6036.0,5.572210788726807,-38,9863.0
18560,0.34642985463142395,-4.921443939208984,31,6036.0,2.8053481578826904,-111,9863.0
18570,0.34598109126091003,-3.553973436355591,52,6036.0,0.48104310035705566,-92,9863.0
18580,0.34549349546432495,-1.7517426013946533,-20,6036.0,-0.9400576949119568,16,9863.0
18590,0.34498947858810425,-0.29361483454704285,6,6036.0,-4.878021240234375,-38,9863.0
18600,0.3455159068107605,-0.11878853291273117,-55,6036.0,-1.909986972808838,26,9863.0
18610,0.34526097774505615,0.6377875804901123,-35,6036.0,-1.0778858661651611,55,9863.0
18620,0.3449653387069702,0.6947730183601379,5,6036.0,1.7109912633895874,24,9863.0
18630,0.3446553647518158,-0.9008299112319946,22,6036.0,0.25790610909461975,-70,9863.0
18640,0.34441640973091125,0.3783494830131531,82,6036.0,5.910667896270752,-39,9863.0
18650,0.34713247418403625,1.4588732719421387,78,6036.0,3.390397071838379,26,9863.0
18660,0.34696874022483826,1.59884774684906,66,6036.0,5.492053508758545,143,9863.0
18670,0.34685373306274414,-0.9769135117530823,-34,6036.0,0.39347293972969055,122,9863.0
18680,0.3468363881111145,1.0660356283187866,-88,6036.0,-0.010074203833937645,148,9863.0
18690,0.348064661026001,-0.20584441721439362,-56,6036.0,0.5943025946617126,97,9863.0
18700,0.3480888605117798,-1.5888351202011108,-3,6036.0,3.4984047412872314,-124,9863.0
18710,0.34820324182510376,-0.05159306153655052,46,6036.0,0.8360767960548401,-146,9863.0
18720,0.34834593534469604,0.6301148533821106,124,6036.0,-0.6959085464477539,-99,9863.0
18730,0.3489944040775299,3.557331085205078,119,6036.0,-5.761605262756348,-160,9863.0
18740,0.34899890422821045,5.440972805023193,70,6036.0,-1.6665058135986328,-35,9863.0
18750,0.348969042301178,5.315388202667236,65,6036.0,2.415687084197998,8,9863.0
18760,0.34895971417427063,5.954153537750244,20,6036.0,0.6949407458305359,98,9863.0
18770,0.34894320368766785,5.987960338592529,-90,6036.0,0.5213897228240967,137,9863.0
18780,0.3497093915939331,1.8351188898086548,-82,6036.0,2.5588290691375732,44,9863.0
18790,0.3496745526790619,1.560222864151001,-107,6036.0,0.6661763787269592,93,9863.0
18800,0.3495853841304779,1.8587422370910645,-57,6036.0,0.7048730254173279,76,9863.0
18810,0.34951797127723694,0.4976014494895935,9,6036.0,2.6496715545654297,71,9863.0
18820,0.35197362303733826,0.6261008381843567,-6,6036.0,2.6753597259521484,87,9863.0
18830,0.35182949900627136,0.0767383873462677,18,6036.0,4.150530815124512,-26,9863.0
18840,0.35164642333984375,1.3147757053375244,113,6036.0,4.461893081665039,-46,9863.0
18850,0.3513418138027191,-0.9979493021965027,53,6036.0,4.745447635650635,-4,9863.0
18860,0.35090261697769165,-0.8468270301818848,81,6036.0,-0.32929983735084534,-126,9863.0
18870,0.35291627049446106,-0.2900921106338501,36,6036.0,-0.5348203778266907,-123,9863.0
18881,0.35257092118263245,-0.025683537125587463,30,6036.0,-0.9811002016067505,-67,9863.0
18890,0.3521592319011688,-0.8686872124671936,4,6036.0,-5.509064197540283,-134,9863.0
18900,0.3517354726791382,1.2475297451019287,-15,6036.0,-3.34548282623291,0,9863.0
18910,0.3519516885280609,0.8344870805740356,14,6036.0,1.5075011253356934,71,9863.0
18920,0.35144904255867004,1.115007758140564,-78,6036.0,4.13036584854126,145,9863.0
18930,0.35098639130592346,0.7213667035102844,-80,6036.0,-0.3088149130344391,162,9863.0
18940,0.35046690702438354,2.295968770980835,-91,6036.0,2.5862929821014404,268,9863.0
18951,0.3526895344257355,-1.4851826429367065,-134,6036.0,3.2387759685516357,146,9863.0
18960,0.35236215591430664,-1.4670032262802124,-145,6036.0,2.9385294914245605,97,9863.0
18970,0.3519482910633087,-0.058421485126018524,-21,6036.0,-2.4163291454315186,63,9863.0
18980,0.3514476418495178,-1.185768961906433,21,6036.0,-0.3038064241409302,-63,9863.0
18990,0.3508911728858948,1.8276573419570923,28,6036.0,-3.7638721466064453,-134,9863.0
19000,0.35512763261795044,1.751302719116211,48,6036.0,-0.8123635649681091,-133,9863.0
19010,0.3545941114425659,1.291542410850525,126,6036.0,-1.8524571657180786,-209,9863.0
19020,0.35402587056159973,-1.5075205564498901,127,6036.0,-1.8685048818588257,-159,9863.0
19031,0.3533298373222351,-0.8895407319068909,54,6036.0,-0.19176629185676575,-54,9863.0
19040,0.3575165271759033,0.46607571840286255,-10,6036.0,0.2553844749927521,-51,9863.0
19050,0.3569771647453308,0.3022702932357788,-18,6036.0,2.7326273918151855,-24,9863.0
19060,0.35639265179634094,-0.9366707801818848,0,6036.0,-3.6325461864471436,-121,9863.0
19070,0.3557400703430176,0.20564639568328857,-119,6036.0,-2.795370101928711,31,9863.0
19080,0.3551025390625,-1.399943470954895,-110,6036.0,0.9399333596229553,102,9863.0
19090,0.3593345880508423,-1.5886825323104858,-118,6036.0,-3.0329630374908447,57,9863.0
19100,0.35905784368515015,-1.475989818572998,-140,6036.0,-0.05870487540960312,125,9863.0
19110,0.35886630415916443,0.0730750560760498,-111,6036.0,-1.7684879302978516,118,9863.0
19120,0.3586525619029999,-2.9475698471069336,-131,6036.0,2.4611406326293945,150,9863.0
19130,0.36064067482948303,-0.3097993731498718,-25,6036.0,1.0202690362930298,61,9863.0
19140,0.3604928255081177,-0.1026773676276207,22,6036.0,3.242302417755127,91,9863.0
19150,0.360181987285614,1.4383774995803833,46,6036.0,1.5101370811462402,19,9863.0
19160,0.3597283363342285,0.9839010238647461,22,6036.0,2.586726427078247,-39,9863.0
19170,0.35924801230430603,0.5356458425521851,25,6036.0,-0.5904733538627625,-126,9863.0
19180,0.36256200075149536,1.0017180442810059,82,6036.0,-3.2889275550842285,-177,9863.0
19190,0.3619955778121948,-1.8072856664657593,137,6036.0,-0.7472078204154968,-201,9863.0
19200,0.3614245057106018,-0.8143600821495056,37,6036.0,-2.0796592235565186,-235,9863.0
19210,0.3608265817165375,-1.1723237037658691,57,6036.0,-3.2999095916748047,-288,9863.0
19220,0.3629496097564697,-0.1632011979818344,88,6036.0,-2.8531620502471924,-205,9863.0
19230,0.3623928427696228,-0.6436957120895386,59,6036.0,0.5045925378799438,-115,9863.0
19240,0.36184415221214294,0.6292115449905396,35,6036.0,-2.5352704524993896,-84,9863.0
19250,0.36143746972084045,0.8716365098953247,89,6036.0,0.8424076437950134,-51,9863.0
19260,0.36460939049720764,0.656636655330658,99,6036.0,-2.339427947998047,-76,9863.0
19270,0.36449143290519714,-0.7955706119537354,43,6036.0,1.6648117303848267,50,9863.0
19280,0.3644547462463379,-0.6001118421554565,54,6036.0,3.2901902198791504,-20,9863.0
19290,0.3645067811012268,-1.9636890888214111,-31,6036.0,-0.6825538873672485,97,9863.0
19300,0.364583283662796,-2.2562496662139893,-60,6036.0,0.49372753500938416,79,9863.0
19310,0.36722075939178467,-1.8273597955703735,-70,6036.0,-1.3098170757293701,-27,9863.0
19320,0.36739665269851685,-0.7963701486587524,-57,6036.0,-4.3022685050964355,37,9863.0
19330,0.36756765842437744,1.071890115737915,-47,6036.0,-5.8970537185668945,7,9863.0
19340,0.36775797605514526,-0.9913002252578735,-49,6036.0,-5.523927211761475,-43,9863.0
19350,0.37029901146888733,1.2145020961761475,6,6036.0,-5.55156135559082,-79,9863.0
19360,0.37047278881073,0.34408849477767944,-74,6036.0,-4.437385082244873,16,9863.0
19370,0.37055882811546326,2.4059524536132812,-31,6036.0,-3.7965190410614014,8,9863.0
19380,0.3705841898918152,0.6911351680755615,2,6036.0,-8.72220516204834,-126,9863.0
19390,0.3711175322532654,1.200035572052002,5,6036.0,-4.443891525268555,-23,9863.0
19400,0.37107768654823303,1.5628502368927002,-26,6036.0,-2.2554898262023926,-1,9863.0
19410,0.3710021376609802,0.2590125799179077,-7,6036.0,-4.692677974700928,-170,9863.0
19420,0.37088659405708313,1.5759258270263672,48,6036.0,-3.5682690143585205,-56,9863.0
19430,0.3707434833049774,2.282256841659546,-5,6036.0,-3.1523189544677734,-23,9863.0
19440,0.3695347011089325,-2.067530632019043,-26,6036.0,0.8103514313697815,-99,9863.0
19450,0.36932483315467834,-1.8852840662002563,17,6036.0,0.26173436641693115,-72,9863.0
19460,0.3690780997276306,0.4272103011608124,-9,6036.0,1.2372190952301025,-16,9863.0
19470,0.3687480390071869,0.32438623905181885,53,6036.0,0.014392868615686893,-111,9863.0
