timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
2390,0.32796889543533325,-1.3679397106170654,-58,9922.0,-0.051608793437480927,41,9305.0
2400,0.32788264751434326,-2.5119056701660156,-6,9922.0,2.65527081489563,-47,9305.0
2410,0.3270549178123474,-0.600128710269928,-43,9922.0,1.3441718816757202,-19,9305.0
2420,0.3269023299217224,-1.0223878622055054,49,9922.0,2.75298810005188,-63,9305.0
2430,0.3267720937728882,1.8313168287277222,10,9922.0,0.9870988726615906,-39,9305.0
2440,0.3266601860523224,0.7785236835479736,68,9922.0,-0.8401399254798889,-45,9305.0
2450,0.32673144340515137,0.830779492855072,-45,9922.0,-1.1615855693817139,15,9305.0
2460,0.32664990425109863,1.2673146724700928,82,9922.0,-1.958567500114441,7,9305.0
2470,0.326582133769989,0.9798629283905029,-28,9922.0,-1.2972939014434814,63,9305.0
2480,0.3264772295951843,0.13680493831634521,42,9922.0,0.8984023332595825,-31,9305.0
2490,0.3263382017612457,-1.3864083290100098,-72,9922.0,0.8449435830116272,-17,9305.0
2500,0.3268488943576813,-0.8644707798957825,0,9922.0,2.6829640865325928,-149,9305.0
2510,0.3267451822757721,0.3459559679031372,-39,9922.0,1.9961661100387573,-15,9305.0
2520,0.32665693759918213,-2.2109737396240234,89,9922.0,2.9968435764312744,-84,9305.0
2530,0.3266220688819885,0.3258960247039795,-12,9922.0,1.5713376998901367,70,9305.0
2540,0.3267506957054138,0.7972847819328308,51,9922.0,-0.44805288314819336,-46,9305.0
2550,0.3267233967781067,1.5273878574371338,-13,9922.0,-1.0040545463562012,92,9305.0
2560,0.3267243504524231,1.4886091947555542,70,9922.0,-2.2988314628601074,-2,9305.0
2570,0.32677432894706726,2.0157032012939453,16,9922.0,-2.9795918464660645,75,9305.0
2580,0.32730817794799805,1.1157970428466797,1,9922.0,-1.808424711227417,30,9305.0
2590,0.3275130093097687,0.02424648217856884,-30,9922.0,-0.6955445408821106,-8,9305.0
2600,0.32774990797042847,-1.1275514364242554,-37,9922.0,0.7956137657165527,13,9305.0
2610,0.32790595293045044,-1.3079653978347778,-40,9922.0,1.5352613925933838,-6,9305.0
2620,0.3280520737171173,-0.9924929141998291,-29,9922.0,2.1810760498046875,-38,9305.0
2630,0.3273569941520691,-1.1721850633621216,30,9922.0,2.0365169048309326,-54,9305.0
2640,0.32751205563545227,-1.1355935335159302,-41,9922.0,1.1638652086257935,18,9305.0
2650,0.327684611082077,-1.0718762874603271,46,9922.0,2.070899486541748,37,9305.0
2660,0.32790306210517883,0.14701390266418457,-24,9922.0,3.423687696456909,157,9305.0
2670,0.32769760489463806,1.0641913414001465,67,9922.0,3.276684045791626,166,9305.0
2680,0.327894926071167,1.0701936483383179,-38,9922.0,5.21754264831543,196,9305.0
2690,0.32812291383743286,1.8698090314865112,76,9922.0,5.218666076660156,70,9305.0
2700,0.32829830050468445,1.0995678901672363,-26,9922.0,4.6421003341674805,96,9305.0
2710,0.3282489478588104,1.2975729703903198,18,9922.0,4.992918968200684,-29,9305.0
2720,0.32835134863853455,-0.3085697591304779,-38,9922.0,1.9607126712799072,-8,9305.0
2730,0.32843294739723206,-3.0997049808502197,-4,9922.0,0.8794031739234924,-103,9305.0
2740,0.32849305868148804,-2.370657444000244,-59,9922.0,-2.936710834503174,0,9305.0
2750,0.32858574390411377,-3.7509865760803223,-41,9922.0,-4.41085958480835,-136,9305.0
2760,0.3292215168476105,-3.2487430572509766,-53,9922.0,-7.424376964569092,-8,9305.0
2770,0.32938095927238464,-0.7772268056869507,24,9922.0,-8.32652473449707,-75,9305.0
2780,0.3295339345932007,0.8309287428855896,-11,9922.0,-6.975564956665039,33,9305.0
2790,0.3297100365161896,3.8515613079071045,71,9922.0,-5.007821083068848,-75,9305.0
2800,0.3291442096233368,3.569737434387207,27,9922.0,-3.6298112869262695,-58,9305.0
2810,0.32918593287467957,2.6159088611602783,49,9922.0,0.7576025724411011,-104,9305.0
2820,0.3292323648929596,1.6397703886032104,-33,9922.0,1.3526757955551147,-117,9305.0
2830,0.3292587697505951,0.16150231659412384,55,9922.0,2.4872422218322754,-34,9305.0
2840,0.32929474115371704,1.1666780710220337,-40,9922.0,4.434126377105713,105,9305.0
2850,0.329660564661026,-0.5743201971054077,19,9922.0,2.8251919746398926,130,9305.0
2860,0.32979875802993774,-0.21229319274425507,-60,9922.0,1.9332047700881958,183,9305.0
2870,0.32992416620254517,-0.5847511887550354,31,9922.0,1.8918604850769043,148,9305.0
2880,0.330077588558197,-0.354499876499176,-65,9922.0,2.1640994548797607,77,9305.0
2890,0.32894283533096313,0.626442015171051,16,9922.0,1.8142756223678589,-7,9305.0
2900,0.3289100229740143,-1.5943924188613892,-40,9922.0,0.39024507999420166,-94,9305.0
2910,0.3288697600364685,-1.2960716485977173,33,9922.0,-0.10928928107023239,-134,9305.0
2920,0.3287675678730011,-0.6990189552307129,-13,9922.0,-2.253981590270996,-92,9305.0
2930,0.32682445645332336,-0.914397656917572,8,9922.0,-2.123400926589966,-93,9305.0
2940,0.3266089856624603,1.5961658954620361,22,9922.0,-3.0966622829437256,12,9305.0
2950,0.326455682516098,2.8697357177734375,34,9922.0,-3.99668550491333,8,9305.0
2960,0.32637399435043335,1.9408903121948242,6,9922.0,-3.015397787094116,51,9305.0
2970,0.3263809084892273,1.084302544593811,-14,9922.0,-2.1361260414123535,12,9305.0
2980,0.3258984386920929,-0.7134819626808167,-22,9922.0,-0.1286969780921936,-2,9305.0
2990,0.3259362280368805,-0.8866125345230103,10,9922.0,0.9796320796012878,-41,9305.0
3000,0.32595154643058777,-1.1719048023223877,-32,9922.0,1.9642913341522217,-30,9305.0
3010,0.3259319067001343,-0.1980542540550232,47,9922.0,1.8953440189361572,-35,9305.0
3020,0.32711684703826904,0.4698750376701355,1,9922.0,2.062344551086426,35,9305.0
3030,0.327114999294281,0.7529928088188171,63,9922.0,1.1183902025222778,45,9305.0
3040,0.3271335959434509,-1.0210736989974976,-52,9922.0,1.1685845851898193,98,9305.0
3050,0.32716789841651917,0.038177184760570526,39,9922.0,0.6627996563911438,79,9305.0
3060,0.3272293210029602,-1.3883496522903442,-60,9922.0,0.8915193676948547,66,9305.0
3070,0.32763534784317017,-0.2546287775039673,14,9922.0,0.2401362806558609,12,9305.0
3080,0.3277440369129181,0.23027630150318146,26,9922.0,2.6603260040283203,33,9305.0
3090,0.3278506398200989,1.2611719369888306,14,9922.0,1.4080435037612915,-100,9305.0
3100,0.3279564082622528,2.6316165924072266,70,9922.0,0.8997123837471008,-66,9305.0
