2903,?&)??b1173.7927
258380306,0.3959,4042.9688,1600.6263
258380346,0.2639,4042.9688,1067.0842
258380386,0.2375,4018.5547,954.5764
258380424,0.2375,4038.0859,959.2159
258380463,0.1848,4047.8516,747.8611
258380500,0.2903,4047.8516,1175.2103
258380540,0.2903,4038.0859,1172.3750
258380580,0.2639,4047.8516,1068.3729
258380619,0.2375,4038.0859,959.2159
258380658,0.3431,4038.0859,1385.5342
258380697,0.2639,4018.5547,1060.6405
258380737,0.2111,4042.9688,853.6674
258380775,0.2375,4052.7344,962.6956
258380814,0.2639,4042.9688,1067.0842
258380854,0.3167,4042.9688,1280.5010
258380893,0.2903,4038.0859,1172.3750
258380933,0.2903,4047.8516,1175.2103
258380972,0.2639,4042.9688,1067.0842
258381011,0.2375,4042.9688,960.3758
258381050,0.3167,4033.2031,1277.4081
258381089,0.2903,4028.3203,1169.5398
258381129,0.2111,4042.9688,853.6674
258381167,0.2111,4042.9688,853.6674
258381206,0.2639,4042.9688,1067.0842
258381246,0.3167,4047.8516,1282.0475
258381285,0.2903,4052.7344,1176.6279
258381325,0.2639,4047.8516,1068.3729
258381364,0.2639,4047.8516,1068.3729
258381404,0.2903,4033.2031,1170.9574
258381443,0.3431,4042.9688,1387.2095
258381483,0.2111,4047.8516,854.6984
258381521,0.2375,4042.9688,960.3758
258381559,0.2111,4047.8516,854.6984
258381598,0.2639,4038.0859,1065.7954
258381637,0.2639,4042.9688,1067.0842
258381677,0.3431,4042.9688,1387.2095
258381717,0.3695,4082.0313,1508.3519
258381756,0.2639,4042.9688,1067.0842
258381796,0.2639,4042.9688,1067.0842
258381835,0.2639,4038.0859,1065.7954
258381875,0.2639,4028.3203,1063.2180
258381915,0.2111,4047.8516,854.6984
258381953,0.2375,4042.9688,960.3758
258381991,0.2903,4023.4375,1168.1222
258382030,0.2375,4042.9688,960.3758
258382069,0.3959,4038.0859,1598.6932
258382108,0.3959,4038.0859,1598.6932
258382148,0.2639,4052.7344,1069.6617
258382188,0.2639,4042.9688,1067.0842
258382227,0.2639,4028.3203,1063.2180
258382267,0.2375,4052.7344,962.6956
258382305,0.2111,4038.0859,852.6364
258382344,0.2111,4047.8516,854.6984
258382383,0.2375,4052.7344,962.6956
258382420,0.2375,4047.8516,961.5356
258382459,0.2375,4047.8516,961.5356
258382497,0.2111,4042.9688,853.6674
258382536,0.2639,4047.8516,1068.3729
258382576,0.3431,4047.8516,1388.8849
258382615,0.2375,4042.9688,960.3758
258382654,0.2111,4047.8516,854.6984
258382692,0.3695,4042.9688,1493.9180
258382732,0.2375,4047.8516,961.5356
258382770,0.3167,4038.0859,1278.9545
258382810,0.4487,4042.9688,1814.0432
258382850,0.3959,4047.8516,1602.5594
258382888,0.2639,4052.7344,1069.6617
258382928,0.2639,4018.5547,1060.6405
258382967,0.2111,4023.4375,849.5434
258383006,0.2903,4047.8516,1175.2103
258383046,0.2111,4047.8516,854.6984
258383084,0.2375,4042.9688,960.3758
258383123,0.2903,4038.0859,1172.3750
258383162,0.2639,4042.9688,1067.0842
258383202,0.3959,4052.7344,1604.4926
258383242,0.2375,4042.9688,960.3758
258383280,0.2375,4033.2031,958.0560
258383319,0.2375,4047.8516,961.5356
258383356,0.2639,4042.9688,1067.0842
258383396,1.6100,3847.6563,6194.7593
258383435,1.6628,3857.4219,6414.1045
258383475,1.5836,3852.5391,6100.9380
258383515,1.2669,3769.5313,4775.5884
258383554,1.2405,3891.6016,4827.5249
258383594,1.2141,3916.0156,4754.4531
258383633,1.2405,3896.4844,4833.5820
258383673,1.2405,3920.8984,4863.8677
258383713,1.1349,3891.6016,4416.6719
258383752,1.1613,3935.5469,4570.4199
258383792,1.2141,3906.2500,4742.5967
258383831,1.1613,3920.8984,4553.4082
258383870,1.1349,3891.6016,4416.6719
258383910,1.1613,3935.5469,4570.4199
258383949,1.1613,3896.4844,4525.0557
258383989,1.2141,3935.5469,4778.1660
258384028,1.1877,3906.2500,4639.4966
258384068,1.1877,3925.7813,4662.6938
258384108,1.2141,3886.7188,4718.8838
258384147,1.2933,3911.1328,5058.2114
258384187,1.2405,3896.4844,4833.5820
258384226,1.2669,3916.0156,4961.1685
258384266,1.3725,3886.7188,5334.3901
258384305,1.3197,3886.7188,5129.2212
258384345,1.3461,3886.7188,5231.8057
258384385,1.4516,3867.1875,5613.7910
258384423,1.3989,3886.7188,5436.9746
258384463,1.3461,3867.1875,5205.5156
258384502,1.6628,3876.9531,6446.5811
258384542,1.5836,3828.1250,6062.2754
258384582,1.6628,3872.0703,6438.4619
258384621,1.5836,3837.8906,6077.7407
258384661,1.5572,3867.1875,6022.0669
258384700,1.5836,3828.1250,6062.2754
258384740,1.5836,3857.4219,6108.6704
258384780,1.5572,3857.4219,6006.8594
258384819,1.5044,3867.1875,5817.9287
258384859,1.4516,3876.9531,5627.9673
258384898,1.5308,3852.5391,5897.5737
258384937,1.5044,3872.0703,5825.2744
258384977,1.6364,3847.6563,6296.3125
258385016,1.5044,3857.4219,5803.2368
258385056,1.6100,3842.7734,6186.8979
258385095,1.6364,3857.4219,6312.2930
258385135,1.6892,3847.6563,6499.4194
258385175,1.7684,3857.4219,6821.3486
258385214,1.6892,3847.6563,6499.4194
258385254,1.6364,3852.5391,6304.3027
258385293,1.6628,3828.1250,6365.3896
258385333,1.6364,3833.0078,6272.3418
258385373,1.5572,3867.1875,6022.0669
258385412,1.5572,3847.6563,5991.6523
258385452,1.5044,3872.0703,5825.2744
258385490,1.5044,3842.7734,5781.1992
258385530,1.4780,3867.1875,5715.8599
258385570,1.5836,3867.1875,6124.1353
258385609,1.5836,3862.3047,6116.4028
258385649,1.6100,3857.4219,6210.4819
258385688,1.7156,3828.1250,6567.4653
258385728,1.7420,3862.3047,6728.0435
258385767,1.7420,3833.0078,6677.0093
258385807,1.6100,3935.5469,6336.2637
258385847,1.5572,3837.8906,5976.4448
258385886,1.5308,3872.0703,5927.4727
258385926,1.5572,3852.5391,5999.2559
258385965,1.4780,3867.1875,5715.8599
258386004,1.4516,3862.3047,5606.7026
258386044,1.3989,3857.4219,5395.9922
258386083,1.3989,3886.7188,5436.9746
258386123,1.5308,3847.6563,5890.0991
258386162,1.5572,3872.0703,6029.6704
258386202,1.5572,3837.8906,5976.4448
258386242,1.6100,3862.3047,6218.3433
258386281,1.6364,3837.8906,6280.3320
258386321,1.7156,3837.8906,6584.2188
258386360,1.6628,3842.7734,6389.7471
258386400,1.6364,3823.2422,6256.3613
258386440,1.5836,3857.4219,6108.6704
258386479,1.6364,3828.1250,6264.3516
258386519,1.5572,3872.0703,6029.6704
258386557,1.5308,3837.8906,5875.1494
258386597,1.5572,3862.3047,6014.4629
258386637,1.5044,3852.5391,5795.8911
258386676,1.5836,3847.6563,6093.2056
258386716,1.6100,3857.4219,6210.4819
258386755,1.6628,3833.0078,6373.5088
258386795,1.7156,3857.4219,6617.7266
258386834,1.7156,3847.6563,6600.9727
258386874,1.6628,3852.5391,6405.9854
258386914,1.7420,3808.5938,6634.4805
258386953,1.7420,3842.7734,6694.0205
258386993,1.6892,3828.1250,6466.4272
258387032,1.6628,3852.5391,6405.9854
258387072,1.7156,3833.0078,6575.8418
258387111,1.7684,3823.2422,6760.9063
258387150,1.6892,3852.5391,6507.6675
258387190,1.8212,3823.2422,6962.7246
258387229,1.6628,3847.6563,6397.8662
258387269,1.7156,3818.3594,6550.7114
258387309,1.8212,3837.8906,6989.4019
258387348,1.7684,3813.4766,6743.6372
258387388,1.6628,3813.4766,6341.0322
258387427,1.6100,3847.6563,6194.7593
258387467,1.6364,3837.8906,6280.3320
258387507,1.6364,3857.4219,6312.2930
258387546,1.7420,3818.3594,6651.4917
258387586,1.7684,3720.7031,6579.5796
258387624,1.8212,3818.3594,6953.8325
258387664,1.7684,3847.6563,6804.0796
258387704,1.7156,3818.3594,6550.7114
258387743,1.6364,3842.7734,6288.3223
258387783,1.6628,3837.8906,6381.6279
258387822,1.6364,3833.0078,6272.3418
258387862,1.6628,3857.4219,6414.1045
258387902,1.6892,3803.7109,6425.1875
258387941,1.7156,3867.1875,6634.4800
258387981,1.6628,3818.3594,6349.1514
258388020,1.6892,3842.7734,6491.1714
258388060,1.7420,3823.2422,6659.9976
258388099,1.7684,3803.7109,6726.3682
258388139,1.7684,3808.5938,6735.0024
258388178,1.8476,3818.3594,7054.6123
258388217,1.7684,3837.8906,6786.8105
258388257,1.6628,3828.1250,6365.3896
258388296,1.6628,3857.4219,6414.1045
258388336,1.6628,3818.3594,6349.1514
258388376,1.7948,3881.8359,6966.9775
258388415,1.7156,3793.9453,6508.8271
258388455,1.7156,3857.4219,6617.7266
258388494,1.7684,3823.2422,6760.9063
258388534,1.7948,3842.7734,6896.8696
258388574,1.7156,3847.6563,6600.9727
258388613,1.7156,3823.2422,6559.0884
258388653,1.6892,3847.6563,6499.4194
258388691,1.7420,3803.7109,6625.9746
258388731,1.7420,3823.2422,6659.9976
258388771,1.6892,3823.2422,6458.1792
258388810,1.6100,3847.6563,6194.7593
258388850,1.6364,3803.7109,6224.4004
258388889,1.7156,3823.2422,6559.0884
258388929,1.7948,3818.3594,6853.0522
258388969,1.9531,3818.3594,7457.7334
258389008,1.8212,3823.2422,6962.7246
258389048,1.7420,3813.4766,6642.9863
258389087,1.6100,3862.3047,6218.3433
258389127,1.5308,3828.1250,5860.2002
258389167,1.5836,3867.1875,6124.1353
258389206,1.6100,3823.2422,6155.4521
258389245,1.7948,3842.7734,6896.8696
258389284,2.0851,3779.2969,7880.1855
258389324,2.1379,3784.1797,8090.1226
258389363,2.0587,3793.9453,7810.5928
258389403,1.8476,3813.4766,7045.5908
258389443,1.6628,3823.2422,6357.2705
258389482,1.6364,3828.1250,6264.3516
258389522,1.6628,3852.5391,6405.9854
258389561,1.8212,3808.5938,6936.0474
258389601,1.5836,3876.9531,6139.6006
258389641,1.4780,3842.7734,5679.7749
258389680,1.6364,3872.0703,6336.2637
258389720,1.6364,3823.2422,6256.3613
258389758,1.6364,3847.6563,6296.3125
258389798,1.8739,3818.3594,7155.3926
258389838,1.9531,3784.1797,7390.9761
258389877,2.0587,3715.8203,7649.7568
258389917,2.0851,3750.0000,7819.0986
258389956,2.1379,3774.4141,8069.2446
258389996,2.2962,3750.0000,8610.9053
258390036,2.1115,3789.0625,8000.5542
258390075,2.0587,3759.7656,7740.2271
258390115,2.0059,3818.3594,7659.2930
258390154,1.7948,3813.4766,6844.2886
258390194,1.5836,3852.5391,6100.9380
258390234,1.5836,3828.1250,6062.2754
258390273,1.6892,3842.7734,6491.1714
258390312,1.7420,3813.4766,6642.9863
258390351,1.8212,3803.7109,6927.1553
258390391,2.0851,3784.1797,7890.3667
258390431,2.1643,3715.8203,8042.0522
258390470,2.3754,3740.2344,8884.6357
258390510,2.3490,3720.7031,8740.0391
258390549,2.4282,3754.8828,9117.6426
258390589,2.3490,3735.3516,8774.4482
258390628,2.1907,3750.0000,8215.0020
258390668,2.1115,3754.8828,7928.3843
258390708,2.0059,3803.7109,7629.9097
258390747,1.9003,3779.2969,7181.9409
258390787,1.8476,3833.0078,7081.6758
258390825,1.8476,3789.0625,7000.4849
258390865,1.7156,3833.0078,6575.8418
258390905,1.9003,3793.9453,7209.7778
258390944,2.1379,3784.1797,8090.1226
258390984,2.0851,3769.5313,7859.8232
258391023,2.2962,3745.1172,8599.6934
258391063,2.3754,3754.8828,8919.4326
258391103,2.4018,3745.1172,8995.0820
258391142,2.2698,3774.4141,8567.3457
258391182,2.2435,3750.0000,8412.9541
258391221,2.1643,3774.4141,8168.8652
258391261,2.0851,3745.1172,7808.9175
258391301,2.0587,3793.9453,7810.5928
258391340,2.0587,3764.6484,7750.2793
258391379,2.1115,3818.3594,8062.4141
258391418,2.0323,3784.1797,7690.6099
258391458,2.0059,3813.4766,7649.4985
258391498,2.0851,3764.6484,7849.6421
258391537,1.9795,3803.7109,7529.5161
258391577,2.0851,3784.1797,7890.3667
258391616,2.0851,3793.9453,7910.7290
258391656,2.0587,3730.4688,7679.9136
258391696,2.1379,3769.5313,8058.8057
258391735,2.2171,3754.8828,8324.8037
258391775,2.2698,3735.3516,8478.6797
258391814,2.3490,3754.8828,8820.3281
258391854,2.4018,3725.5859,8948.1719
258391892,2.3754,3745.1172,8896.2344
258391932,2.3754,3745.1172,8896.2344
258391972,2.3754,3740.2344,8884.6357
258392011,2.1379,3769.5313,8058.8057
258392051,2.1907,3764.6484,8247.0918
258392090,2.1379,3784.1797,8090.1226
258392130,2.0851,3779.2969,7880.1855
258392170,2.1115,3750.0000,7918.0742
258392209,2.0851,3779.2969,7880.1855
258392249,2.0587,3759.7656,7740.2271
258392288,2.1115,3779.2969,7979.9341
258392328,2.1643,3759.7656,8137.1621
258392368,2.1907,3764.6484,8247.0918
258392407,2.1379,3745.1172,8006.6113
258392446,2.1379,3798.8281,8121.4390
258392485,2.1379,3740.2344,7996.1724
258392525,2.2698,3779.2969,8578.4287
258392565,2.1643,3759.7656,8137.1621
258392604,2.1907,3784.1797,8289.8779
258392644,2.1379,3754.8828,8027.4893
258392683,2.1907,3774.4141,8268.4854
258392723,2.2435,3750.0000,8412.9541
258392763,2.0587,3789.0625,7800.5405
258392802,2.1115,3759.7656,7938.6943
258392842,2.1907,3779.2969,8279.1816
258392881,2.1379,3754.8828,8027.4893
258392921,2.1907,3769.5313,8257.7881
258392961,2.1907,3740.2344,8193.6084
258392999,2.2435,3769.5313,8456.7715
258393039,2.1907,3750.0000,8215.0020
258393078,2.0851,3754.8828,7829.2798
258393118,2.0851,3759.7656,7839.4609
258393158,2.2171,3750.0000,8313.9775
258393197,2.1643,3754.8828,8126.5942
258393237,2.2171,3745.1172,8303.1523
258393276,2.1643,3784.1797,8190.0005
258393316,2.1379,3745.1172,8006.6113
258393355,2.3226,3759.7656,8732.5635
258393395,2.1907,3745.1172,8204.3057
258393435,2.2171,3735.3516,8281.5020
258393474,2.1379,3750.0000,8017.0503
258393513,2.0851,3774.4141,7870.0044
258393552,2.1907,3759.7656,8236.3955
258393592,2.2435,3789.0625,8500.5889
258393632,2.0851,3764.6484,7849.6421
258393671,2.1115,3784.1797,7990.2441
258393711,2.1907,3745.1172,8204.3057
258393750,2.2435,3774.4141,8467.7256
258393790,2.1643,3750.0000,8116.0264
258393830,2.1643,3764.6484,8147.7300
258393869,2.2962,3750.0000,8610.9053
258393909,2.1907,3764.6484,8247.0918
258393948,2.2435,3637.6953,8161.0039
258393988,2.2435,3764.6484,8445.8174
258394028,2.2171,3764.6484,8346.4541
258394066,2.1907,3779.2969,8279.1816
258394106,2.0851,3769.5313,7859.8232
258394145,2.0587,3745.1172,7710.0703
258394185,2.1379,3779.2969,8079.6836
258394225,2.2435,3769.5313,8456.7715
258394264,2.1907,3769.5313,8257.7881
258394304,2.2171,3750.0000,8313.9775
258394343,2.2962,3774.4141,8666.9658
258394383,2.1643,3720.7031,8052.6201
258394422,2.4018,3740.2344,8983.3545
258394462,2.2171,3745.1172,8303.1523
258394502,2.1115,3784.1797,7990.2441
258394541,2.0851,3740.2344,7798.7368
258394580,2.1115,3793.9453,8010.8643
258394619,2.2171,3759.7656,8335.6289
258394659,2.1115,3793.9453,8010.8643
258394699,2.0587,3759.7656,7740.2271
258394738,2.1907,3769.5313,8257.7881
258394778,2.1907,3754.8828,8225.6982
258394817,2.2171,3754.8828,8324.8037
258394857,2.2171,3759.7656,8335.6289
258394897,2.1115,3764.6484,7949.0039
258394936,2.1907,3759.7656,8236.3955
258394976,2.1379,3745.1172,8006.6113
258395015,2.2698,3759.7656,8534.0957
258395055,2.2698,3740.2344,8489.7627
258395095,2.2435,3764.6484,8445.8174
258395133,2.2698,3754.8828,8523.0127
258395173,2.1379,3764.6484,8048.3667
258395212,2.1379,3725.5859,7964.8560
258395252,2.0851,3779.2969,7880.1855
258395292,2.1115,3750.0000,7918.0742
258395331,2.0587,3784.1797,7790.4883
258395371,2.1115,3754.8828,7928.3843
258395410,2.0059,3774.4141,7571.1426
258395450,2.1115,3754.8828,7928.3843
258395490,2.2435,3754.8828,8423.9082
258395529,2.2435,3735.3516,8380.0908
258395569,2.1643,3745.1172,8105.4590
258395608,2.2171,3735.3516,8281.5020
258395648,2.3490,3735.3516,8774.4482
258395686,2.2171,3745.1172,8303.1523
258395726,2.2435,3784.1797,8489.6348
258395766,2.2435,3740.2344,8391.0459
258395805,2.1907,3740.2344,8193.6084
258395845,2.2698,3750.0000,8511.9297
258395884,2.2435,3730.4688,8369.1367
258395924,2.1907,3754.8828,8225.6982
258395964,2.1115,3759.7656,7938.6943
258396003,2.0851,3789.0625,7900.5479
258396043,2.0851,3774.4141,7870.0044
258396082,2.0323,3789.0625,7700.5332
258396122,2.1907,3764.6484,8247.0918
258396162,2.1643,3779.2969,8179.4331
258396200,2.1115,3759.7656,7938.6943
258396240,2.2435,3706.0547,8314.3652
258396279,2.1643,3740.2344,8094.8911
258396319,2.2171,3769.5313,8357.2803
258396359,2.3226,3750.0000,8709.8818
258396398,2.1907,3759.7656,8236.3955
258396438,2.2171,3745.1172,8303.1523
258396477,2.1379,3750.0000,8017.0503
258396517,2.1643,3750.0000,8116.0264
258396557,2.2171,3740.2344,8292.3271
258396596,2.1643,3754.8828,8126.5942
258396636,2.1907,3735.3516,8182.9121
258396675,2.2171,3769.5313,8357.2803
258396715,2.2171,3754.8828,8324.8037
258396754,2.2435,3779.2969,8478.6807
258396793,2.1115,3759.7656,7938.6943
258396833,2.1379,3784.1797,8090.1226
258396872,2.2962,3750.0000,8610.9053
258396912,2.1379,3774.4141,8069.2446
258396951,2.0851,3759.7656,7839.4609
258396991,2.2435,3745.1172,8402.0000
258397031,2.2171,3764.6484,8346.4541
258397070,2.2962,3745.1172,8599.6934
258397110,2.3490,3745.1172,8797.3887
258397149,2.3226,3745.1172,8698.5410
258397189,2.1907,3735.3516,8182.9121
258397229,2.1379,3754.8828,8027.4893
258397267,2.0851,3774.4141,7870.0044
258397307,2.0323,3754.8828,7631.0698
258397346,2.0851,3779.2969,7880.1855
258397386,2.1379,3759.7656,8037.9282
258397426,2.2435,3769.5313,8456.7715
258397465,2.2435,3715.8203,8336.2734
258397505,2.2435,3735.3516,8380.0908
258397544,2.3226,3720.7031,8641.8359
258397584,2.3490,3745.1172,8797.3887
258397624,2.3226,3706.0547,8607.8125
258397663,2.2698,3745.1172,8500.8467
258397703,2.2435,3725.5859,8358.1826
258397742,2.1115,3764.6484,7949.0039
258397782,2.1379,3745.1172,8006.6113
258397821,2.1115,3798.8281,8021.1738
258397860,2.0059,3789.0625,7600.5264
258397900,2.0059,3789.0625,7600.5264
258397939,2.0059,3779.2969,7580.9370
258397979,2.0059,3774.4141,7571.1426
258398019,2.0059,3759.7656,7541.7593
258398058,2.1379,3759.7656,8037.9282
258398098,2.1115,3769.5313,7959.3140
258398137,2.2171,3745.1172,8303.1523
258398177,2.2435,3759.7656,8434.8633
258398216,2.4282,3745.1172,9093.9297
258398256,2.2435,3754.8828,8423.9082
258398296,2.4018,3730.4688,8959.8994
258398334,2.4546,3745.1172,9192.7754
258398374,2.3226,3725.5859,8653.1768
258398413,2.2435,3764.6484,8445.8174
258398453,2.2962,3730.4688,8566.0576
258398493,2.1907,3754.8828,8225.6982
258398532,2.1907,3745.1172,8204.3057
258398572,2.0059,3779.2969,7580.9370
258398611,2.0059,3759.7656,7541.7593
258398651,2.1907,3769.5313,8257.7881
258398691,2.1379,3759.7656,8037.9282
258398730,2.1379,3774.4141,8069.2446
258398770,2.1115,3769.5313,7959.3140
258398809,2.0323,3759.7656,7640.9932
258398849,2.1379,3769.5313,8058.8057
258398888,2.1115,3730.4688,7876.8340
258398927,2.1379,3779.2969,8079.6836
258398967,2.2171,3750.0000,8313.9775
258399006,2.1907,3769.5313,8257.7881
258399046,2.1907,3745.1172,8204.3057
258399086,2.2962,3764.6484,8644.5420
258399125,2.4282,3706.0547,8999.0771
258399165,2.2435,3750.0000,8412.9541
258399204,2.5602,3710.9375,9500.6582
258399244,2.4282,3740.2344,9082.0732
258399284,2.3754,3710.9375,8815.0439
258399323,2.1907,3774.4141,8268.4854
258399363,2.0851,3754.8828,7829.2798
258399401,2.1643,3769.5313,8158.2974
258399441,2.0059,3745.1172,7512.3760
258399480,2.0851,3745.1172,7808.9175
258399520,1.9795,3774.4141,7471.5225
258399560,2.0323,3789.0625,7700.5332
258399599,2.0059,3769.5313,7561.3481
258399639,1.9531,3774.4141,7371.9023
258399678,2.0323,3779.2969,7680.6865
258399718,2.1643,3754.8828,8126.5942
258399758,2.1643,3769.5313,8158.2974
258399797,2.1907,3784.1797,8289.8779
258399837,2.2698,3764.6484,8545.1797
258399876,2.2962,3715.8203,8532.4209
258399916,2.2962,3745.1172,8599.6934
258399955,2.2962,3720.7031,8543.6328
258399994,2.2698,3754.8828,8523.0127
258400034,2.2171,3720.7031,8249.0254
258400073,2.1115,3764.6484,7949.0039
258400113,2.1907,3730.4688,8172.2153
258400153,2.1643,3754.8828,8126.5942
258400192,2.1907,3725.5859,8161.5186
258400232,2.1379,3754.8828,8027.4893
258400271,2.1379,3759.7656,8037.9282
258400311,2.0587,3896.4844,8021.6899
258400351,2.0851,3774.4141,7870.0044
258400390,2.2171,3759.7656,8335.6289
258400430,2.1379,3764.6484,8048.3667
258400468,2.1907,3730.4688,8172.2153
258400508,2.1643,3769.5313,8158.2974
258400548,2.2962,3740.2344,8588.4814
258400587,2.3490,3735.3516,8774.4482
258400627,2.3754,3706.0547,8803.4443
258400666,2.2698,3759.7656,8534.0957
258400706,2.0587,3750.0000,7720.1226
258400745,2.0587,3745.1172,7710.0703
258400785,2.0059,3735.3516,7492.7866
258400825,2.2698,3759.7656,8534.0957
258400864,2.1907,3735.3516,8182.9121
258400904,2.1379,3759.7656,8037.9282
258400943,2.0587,3759.7656,7740.2271
258400983,2.0851,3769.5313,7859.8232
258401022,2.0851,3769.5313,7859.8232
258401061,2.1115,3754.8828,7928.3843
258401101,2.1643,3779.2969,8179.4331
258401140,2.2171,3740.2344,8292.3271
258401180,2.1907,3784.1797,8289.8779
258401220,2.2698,3745.1172,8500.8467
258401259,2.2435,3759.7656,8434.8633
258401299,2.3226,3725.5859,8653.1768
258401338,2.3490,3750.0000,8808.8584
258401378,2.2171,3735.3516,8281.5020
258401418,2.2171,3759.7656,8335.6289
258401457,2.1907,3745.1172,8204.3057
258401497,2.1643,3774.4141,8168.8652
258401536,2.1115,3759.7656,7938.6943
258401575,2.1115,3779.2969,7979.9341
258401615,2.1643,3750.0000,8116.0264
258401654,2.1907,3745.1172,8204.3057
258401694,2.3754,3750.0000,8907.8330
258401733,2.1907,3735.3516,8182.9121
258401773,2.3226,3759.7656,8732.5635
258401813,2.2698,3720.7031,8445.4297
258401852,2.2435,3754.8828,8423.9082
258401892,2.2698,3730.4688,8467.5967
258401931,2.1907,3745.1172,8204.3057
258401971,2.2435,3735.3516,8380.0908
258402010,2.2171,3710.9375,8227.3740
258402050,2.1643,3754.8828,8126.5942
258402089,2.0587,3837.8906,7901.0630
258402128,1.9795,3759.7656,7442.5259
258402168,2.1115,3803.7109,8031.4839
258402207,1.8739,3774.4141,7073.0415
258402247,1.9531,3789.0625,7400.5127
258402287,2.0587,3750.0000,7720.1226
258402326,2.0851,3754.8828,7829.2798
258402366,2.2171,3735.3516,8281.5020
258402405,2.2435,3725.5859,8358.1826
258402445,2.2171,3750.0000,8313.9775
258402485,2.2698,3725.5859,8456.5137
258402524,2.2698,3745.1172,8500.8467
258402564,2.2962,3730.4688,8566.0576
258402603,2.2962,3745.1172,8599.6934
258402642,2.2962,3725.5859,8554.8447
258402682,2.2171,3764.6484,8346.4541
258402721,2.1643,3725.5859,8063.1880
258402761,2.1115,3784.1797,7990.2441
258402800,2.1115,3750.0000,7918.0742
258402840,2.1643,3769.5313,8158.2974
258402880,2.0851,3750.0000,7819.0986
258402919,2.1379,3754.8828,8027.4893
258402959,2.0587,3764.6484,7750.2793
258402998,1.9795,3759.7656,7442.5259
258403038,2.1115,3759.7656,7938.6943
258403078,2.2435,3745.1172,8402.0000
258403117,2.1379,3769.5313,8058.8057
258403156,2.1379,3740.2344,7996.1724
258403195,2.2171,3754.8828,8324.8037
258403235,2.1907,3725.5859,8161.5186
