timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
910,0.3056933283805847,-0.8398100137710571,45,6036.0,-15.052770614624023,-180,9863.0
920,0.3056545853614807,-0.42170026898384094,7,6036.0,-10.599068641662598,-143,9863.0
930,0.30548539757728577,0.8136812448501587,-54,6036.0,-6.623275279998779,-42,9863.0
940,0.30551856756210327,1.7273142337799072,12,6036.0,-0.7787773609161377,-17,9863.0
950,0.3055936396121979,2.372129201889038,47,6036.0,1.8308733701705933,17,9863.0
960,0.30564945936203003,2.34268856048584,85,6036.0,2.7122390270233154,148,9863.0
970,0.30562517046928406,1.1240594387054443,-8,6036.0,2.8603079319000244,102,9863.0
980,0.3060617446899414,-0.22576941549777985,-65,6036.0,2.3908653259277344,-104,9863.0
990,0.3059918284416199,-0.6624585390090942,29,6036.0,2.8896305561065674,-93,9863.0
1000,0.3059679865837097,-1.29356849193573,53,6036.0,-1.1306653022766113,86,9863.0
1010,0.3059834837913513,-0.5143518447875977,-19,6036.0,-0.8859978318214417,67,9863.0
1020,0.3047901690006256,-0.4239689111709595,-54,6036.0,0.7693544626235962,-98,9863.0
1030,0.3047170639038086,-0.02635069191455841,12,6036.0,1.5130650997161865,78,9863.0
1040,0.3046610653400421,-1.4850516319274902,45,6036.0,2.703423261642456,215,9863.0
1050,0.3046802878379822,-0.811099112033844,-51,6036.0,3.4001622200012207,14,9863.0
1060,0.3047757148742676,-1.1042377948760986,-71,6036.0,5.325196743011475,-40,9863.0
1070,0.3046209216117859,-2.5489816665649414,52,6036.0,3.7472846508026123,135,9863.0
1080,0.3048364222049713,-2.4133689403533936,31,6036.0,4.374805927276611,151,9863.0
1090,0.3051099479198456,0.05527305603027344,-52,6036.0,6.432155609130859,-49,9863.0
1100,0.3053938150405884,1.7082514762878418,87,6036.0,6.68049430847168,28,9863.0
1110,0.3058910071849823,2.406001329421997,75,6036.0,7.544396877288818,185,9863.0
1120,0.30615508556365967,3.1161720752716064,11,6036.0,6.59677267074585,144,9863.0
1130,0.306416392326355,1.881601095199585,57,6036.0,7.340519428253174,-36,9863.0
1140,0.3067118227481842,0.5473079085350037,49,6036.0,7.558523654937744,114,9863.0
1150,0.30615705251693726,0.7014750838279724,-11,6036.0,6.299490451812744,204,9863.0
1160,0.3065067231655121,0.3417344391345978,-28,6036.0,6.407212257385254,119,9863.0
1170,0.3070007860660553,-1.75639808177948,19,6036.0,7.004680633544922,261,9863.0
1180,0.307445228099823,0.395148903131485,-13,6036.0,9.52686882019043,87,9863.0
1190,0.30815041065216064,-1.3278306722640991,-43,6036.0,10.013753890991211,84,9863.0
1200,0.3091878294944763,-0.4767199754714966,24,6036.0,10.487130165100098,240,9863.0
1210,0.31003788113594055,0.620976984500885,-25,6036.0,9.666205406188965,226,9863.0
1220,0.3109065592288971,0.9121203422546387,40,6036.0,8.28246784210205,242,9863.0
1230,0.3118457794189453,2.279782772064209,74,6036.0,7.037258625030518,190,9863.0
1240,0.3112899363040924,2.315171718597412,-19,6036.0,6.645875930786133,-23,9863.0
1250,0.3122052848339081,1.3523730039596558,50,6036.0,3.1156232357025146,-24,9863.0
1260,0.31307321786880493,0.8840427398681641,-48,6036.0,1.2005177736282349,-61,9863.0
1270,0.3139116168022156,-0.4112468361854553,14,6036.0,-0.22469311952590942,-46,9863.0
1280,0.3147355914115906,-1.6084165573120117,5,6036.0,-1.9246848821640015,136,9863.0
1290,0.31281623244285583,-0.15937960147857666,-42,6036.0,-0.14713121950626373,-37,9863.0
1300,0.3134689927101135,-1.1623929738998413,47,6036.0,-1.7488973140716553,53,9863.0
1310,0.3141767978668213,0.8531970381736755,11,6036.0,0.4139830470085144,-130,9863.0
1320,0.31491854786872864,2.4279050827026367,60,6036.0,0.14546139538288116,-37,9863.0
1330,0.313737154006958,1.694474697113037,17,6036.0,2.3274710178375244,9,9863.0
1340,0.3143608570098877,2.2496469020843506,9,6036.0,1.9045435190200806,61,9863.0
1350,0.31499865651130676,3.2405364513397217,37,6036.0,2.7884631156921387,128,9863.0
1360,0.3156682550907135,3.6480307579040527,23,6036.0,1.8295199871063232,68,9863.0
1370,0.31309476494789124,1.5466078519821167,58,6036.0,-2.1684815883636475,40,9863.0
1380,0.31369102001190186,0.2982293367385864,7,6036.0,-2.5702826976776123,-44,9863.0
1390,0.31437841057777405,-0.3193519413471222,45,6036.0,-4.1452484130859375,22,9863.0
1400,0.3150971531867981,-0.9044280648231506,15,6036.0,-3.9263224601745605,-33,9863.0
1410,0.3157837390899658,-1.8382445573806763,-12,6036.0,-3.5670220851898193,-24,9863.0
1420,0.3153265416622162,-2.1832427978515625,35,6036.0,-6.179317474365234,-99,9863.0
1430,0.3159237205982208,0.8256924748420715,35,6036.0,-6.695075511932373,-195,9863.0
1440,0.316438764333725,-2.039011001586914,2,6036.0,-5.689927577972412,-207,9863.0
1450,0.3169896900653839,-1.3204833269119263,-19,6036.0,-7.523744583129883,-207,9863.0
1460,0.31554681062698364,-1.5412510633468628,43,6036.0,-4.657887935638428,-80,9863.0
1470,0.3159664571285248,0.48712068796157837,-55,6036.0,-2.008772373199463,-157,9863.0
1480,0.3163805305957794,1.5521115064620972,77,6036.0,-2.1949832439422607,-31,9863.0
1490,0.3167531490325928,1.1657904386520386,-3,6036.0,-0.0849556177854538,-166,9863.0
1500,0.3170696198940277,0.6274357438087463,31,6036.0,0.4771602749824524,-6,9863.0
1510,0.31566011905670166,2.2685303688049316,43,6036.0,-0.4845055043697357,6,9863.0
1520,0.31590962409973145,0.9577280879020691,-29,6036.0,2.5440614223480225,-104,9863.0
1530,0.31622058153152466,-0.7290913462638855,-2,6036.0,2.7862701416015625,44,9863.0
1540,0.31652653217315674,-1.9559077024459839,-76,6036.0,2.695490837097168,-83,9863.0
1550,0.3145488500595093,-2.065687894821167,-36,6036.0,1.6477097272872925,43,9863.0
1560,0.31467974185943604,-1.6073659658432007,-77,6036.0,-1.6558043956756592,-11,9863.0
1570,0.3149060308933258,-2.1739368438720703,-79,6036.0,-1.3505783081054688,-65,9863.0
1580,0.31522899866104126,-0.8026350736618042,13,6036.0,-2.336662530899048,-93,9863.0
1590,0.3149830996990204,0.232116237282753,-22,6036.0,-3.887782335281372,-127,9863.0
1600,0.3153564929962158,1.1385776996612549,27,6036.0,-3.1710283756256104,70,9863.0
1610,0.315670371055603,2.560743808746338,20,6036.0,-2.5093183517456055,-20,9863.0
1620,0.3160599172115326,1.8204944133758545,31,6036.0,-2.7764534950256348,-28,9863.0
1630,0.3165627121925354,1.581843614578247,-59,6036.0,-0.690451443195343,166,9863.0
1640,0.31655430793762207,-0.405784547328949,-58,6036.0,3.1146395206451416,99,9863.0
1650,0.3171704411506653,-1.467973232269287,19,6036.0,2.536283254623413,192,9863.0
1660,0.31772884726524353,-0.9714220762252808,-61,6036.0,4.472790241241455,226,9863.0
1670,0.31826403737068176,0.24652624130249023,-8,6036.0,2.5517494678497314,63,9863.0
1680,0.3172869384288788,-0.6693219542503357,89,6036.0,2.5033135414123535,185,9863.0
1690,0.3178066611289978,1.1202542781829834,-75,6036.0,3.8497707843780518,132,9863.0
1700,0.3182993233203888,0.9740470051765442,62,6036.0,2.8202505111694336,189,9863.0
1710,0.3187246024608612,1.5278339385986328,56,6036.0,3.6690187454223633,124,9863.0
1720,0.319075345993042,1.663820505142212,13,6036.0,2.9963932037353516,65,9863.0
1730,0.31897035241127014,0.06360822170972824,67,6036.0,2.895538091659546,111,9863.0
1740,0.3193134367465973,0.48398542404174805,-19,6036.0,4.236874580383301,21,9863.0
1750,0.319606751203537,-0.18238522112369537,12,6036.0,0.9701756834983826,118,9863.0
1760,0.3198661804199219,-2.7480885982513428,-86,6036.0,3.1579184532165527,-73,9863.0
1770,0.31852513551712036,-1.6147290468215942,47,6036.0,-1.4916768074035645,-83,9863.0
1780,0.3186616897583008,-2.6288163661956787,-72,6036.0,2.5725767612457275,-181,9863.0
1790,0.3188174068927765,-2.533904552459717,5,6036.0,4.686743259429932,-75,9863.0
1800,0.31897133588790894,-0.2160266935825348,-4,6036.0,2.8483974933624268,28,9863.0
1810,0.3198261857032776,1.8856830596923828,5,6036.0,1.3195428848266602,-67,9863.0
1820,0.31991297006607056,2.544114351272583,66,6036.0,-0.4582386612892151,-17,9863.0
1830,0.31998130679130554,2.57487154006958,-30,6036.0,-1.5618127584457397,-129,9863.0
1840,0.32007285952568054,1.817295789718628,59,6036.0,-0.5019921660423279,14,9863.0
1850,0.3202070891857147,1.9524142742156982,-21,6036.0,-2.727905750274658,17,9863.0
1860,0.31740397214889526,-1.0578347444534302,-73,6036.0,-0.6790816187858582,43,9863.0
1870,0.31730973720550537,-2.2914557456970215,-54,6036.0,-3.299656391143799,-15,9863.0
1880,0.31717488169670105,-3.8246285915374756,-104,6036.0,-2.046510934829712,-51,9863.0
1890,0.3170957565307617,-2.783085823059082,-64,6036.0,-2.066082000732422,175,9863.0
1900,0.31702372431755066,-2.2657227516174316,-77,6036.0,-2.40157413482666,56,9863.0
1910,0.3169462978839874,-0.4922645092010498,32,6036.0,-2.5939900875091553,48,9863.0
1920,0.3167790174484253,1.828185796737671,-52,6036.0,-1.914819598197937,73,9863.0
1930,0.31659644842147827,2.9299895763397217,-17,6036.0,-1.8368805646896362,32,9863.0
1940,0.31648731231689453,0.2405652552843094,48,6036.0,-1.5443793535232544,129,9863.0
1950,0.31542932987213135,0.6609535217285156,-23,6036.0,-2.3577091693878174,-6,9863.0
1960,0.3153427839279175,-0.5760959982872009,4,6036.0,-3.2746312618255615,-9,9863.0
1970,0.31520628929138184,0.7814803719520569,3,6036.0,-3.865340232849121,124,9863.0
1980,0.3150559663772583,1.548604965209961,-43,6036.0,-4.075498580932617,-48,9863.0
1990,0.3130171000957489,-0.5293277502059937,59,6036.0,-5.186503887176514,101,9863.0
2000,0.3128672242164612,-0.6343135833740234,-89,6036.0,-5.790510177612305,-44,9863.0
2010,0.31270328164100647,-0.5514137148857117,-65,6036.0,-7.596799850463867,-23,9863.0
2020,0.31252244114875793,-0.2356218844652176,-5,6036.0,-4.571697235107422,150,9863.0
2030,0.31341737508773804,0.2366189807653427,-102,6036.0,-4.821769714355469,-6,9863.0
2040,0.3134266138076782,-0.6731839179992676,-22,6036.0,-0.5901193022727966,18,9863.0
2050,0.31341445446014404,0.9598776698112488,16,6036.0,-0.8004801273345947,158,9863.0
2060,0.3133745491504669,1.5007818937301636,-71,6036.0,0.5245504975318909,41,9863.0
2070,0.3133419156074524,0.016487600281834602,-35,6036.0,0.7692824602127075,92,9863.0
2080,0.31365278363227844,0.7621551752090454,-41,6036.0,1.2027852535247803,144,9863.0
2090,0.3138028383255005,1.827892780303955,-34,6036.0,-1.645339012145996,-38,9863.0
2100,0.3139614760875702,1.2725274562835693,-3,6036.0,3.544741630554199,156,9863.0
2110,0.3141591548919678,1.4379985332489014,-47,6036.0,-0.7523125410079956,33,9863.0
2120,0.3147072494029999,1.699358582496643,6,6036.0,3.6465351581573486,-38,9863.0
2130,0.314901202917099,1.3690799474716187,1,6036.0,-0.2639676630496979,98,9863.0
2140,0.3150777518749237,-0.4782404899597168,-83,6036.0,0.2307642698287964,36,9863.0
2150,0.3152008652687073,-1.8557052612304688,-107,6036.0,-2.766751289367676,-43,9863.0
2160,0.3153381645679474,-1.301651954650879,-31,6036.0,0.9104771018028259,120,9863.0
2170,0.3174654543399811,0.25254011154174805,-77,6036.0,1.0964484214782715,66,9863.0
2180,0.31775733828544617,-0.33756765723228455,-42,6036.0,0.045075930655002594,44,9863.0
2190,0.3181191086769104,-0.7292143702507019,-55,6036.0,3.740276336669922,162,9863.0
2200,0.31849098205566406,0.42594262957572937,-82,6036.0,3.424091100692749,126,9863.0
2210,0.31750720739364624,-0.1805444061756134,-79,6036.0,8.08343505859375,219,9863.0
2220,0.31790658831596375,0.07921390980482101,-47,6036.0,6.330560207366943,253,9863.0
2230,0.3183668553829193,0.7310015559196472,-36,6036.0,6.956308841705322,78,9863.0
2240,0.31891393661499023,0.600229799747467,10,6036.0,6.794022083282471,277,9863.0
2250,0.3177638351917267,1.9489054679870605,-22,6036.0,5.657207012176514,167,9863.0
2260,0.31822487711906433,2.9706480503082275,28,6036.0,2.167173385620117,90,9863.0
2270,0.3187124729156494,1.9616647958755493,49,6036.0,2.2420871257781982,149,9863.0
2280,0.3192368149757385,2.42307710647583,-71,6036.0,1.6628808975219727,97,9863.0
2290,0.31981098651885986,-0.8486564755439758,9,6036.0,0.9911100268363953,218,9863.0
2300,0.32051122188568115,-1.637529730796814,-42,6036.0,1.87675940990448,139,9863.0
2310,0.32112711668014526,-3.0312209129333496,-58,6036.0,2.0852646827697754,61,9863.0
2320,0.32174912095069885,-3.3343262672424316,7,6036.0,4.133323669433594,187,9863.0
2330,0.32236775755882263,-1.888645887374878,-61,6036.0,6.144071102142334,88,9863.0
2340,0.32164332270622253,0.04409707337617874,62,6036.0,-0.6056517958641052,114,9863.0
2350,0.32222843170166016,-0.6487186551094055,35,6036.0,3.249159574508667,60,9863.0
2360,0.3227585256099701,1.4298524856567383,12,6036.0,2.3696959018707275,-52,9863.0
2370,0.3231959044933319,-0.2339678853750229,46,6036.0,4.002795696258545,43,9863.0
2380,0.32355302572250366,-0.658798336982727,-47,6036.0,4.518966197967529,7,9863.0
2390,0.321962833404541,1.2117164134979248,108,6036.0,2.676215648651123,25,9863.0
2400,0.3221905529499054,1.0144914388656616,-30,6036.0,4.987634658813477,-81,9863.0
2410,0.3224133849143982,0.6372627019882202,19,6036.0,4.97415018081665,-72,9863.0
2420,0.3225919008255005,1.7135370969772339,-54,6036.0,2.930510997772217,-59,9863.0
2430,0.3208048343658447,1.890267014503479,-80,6036.0,1.5795713663101196,155,9863.0
2440,0.32080578804016113,2.741992235183716,11,6036.0,-3.162191152572632,3,9863.0
2450,0.32081785798072815,0.21985061466693878,-44,6036.0,-0.3502916693687439,62,9863.0
2460,0.3209493160247803,-0.8905724287033081,-76,6036.0,-2.5277462005615234,46,9863.0
2470,0.31903213262557983,0.24255633354187012,-21,6036.0,-5.713063716888428,-99,9863.0
2480,0.3189554810523987,-1.0230560302734375,-16,6036.0,-6.459046840667725,97,9863.0
2490,0.31888651847839355,-0.7789302468299866,-82,6036.0,-8.190381050109863,-45,9863.0
2500,0.31876814365386963,-2.2562899589538574,45,6036.0,-7.58746337890625,-28,9863.0
2510,0.3186619281768799,-0.586025059223175,-4,6036.0,-8.354846954345703,-81,9863.0
2520,0.31551146507263184,-0.47417229413986206,-17,6036.0,-7.135066986083984,-52,9863.0
2530,0.31535786390304565,-0.6555836200714111,33,6036.0,-7.721329689025879,47,9863.0
2540,0.315112441778183,-0.021194733679294586,-29,6036.0,-7.512398719787598,-119,9863.0
2550,0.3148198425769806,1.2905519008636475,38,6036.0,-7.145327091217041,-42,9863.0
2560,0.31351545453071594,0.9560603499412537,31,6036.0,-7.778219223022461,-26,9863.0
2570,0.3133738040924072,-0.44137319922447205,-47,6036.0,-6.57208776473999,-74,9863.0
2580,0.3132948875427246,-1.593314290046692,89,6036.0,-8.994647026062012,18,9863.0
2590,0.3131940960884094,0.5695022344589233,-67,6036.0,-7.436413288116455,-45,9863.0
2600,0.3130861818790436,0.7769270539283752,8,6036.0,-10.19579792022705,-57,9863.0
2610,0.3129739463329315,-2.584674835205078,11,6036.0,-6.889174938201904,45,9863.0
2620,0.3129376471042633,0.8658066391944885,-22,6036.0,-5.442298889160156,10,9863.0
2630,0.3129558265209198,1.7742925882339478,36,6036.0,-6.826462745666504,-7,9863.0
2640,0.31305497884750366,0.9939566254615784,75,6036.0,-4.620115280151367,88,9863.0
2650,0.31277817487716675,1.711744785308838,-54,6036.0,-1.148638129234314,9,9863.0
2660,0.3129894435405731,2.148355007171631,56,6036.0,0.6315567493438721,76,9863.0
2670,0.313166081905365,3.8154234886169434,60,6036.0,2.528510093688965,221,9863.0
2680,0.3133156895637512,0.8995484709739685,-73,6036.0,0.8195747137069702,133,9863.0
2690,0.314105361700058,-1.5321367979049683,49,6036.0,2.034459352493286,148,9863.0
2700,0.3144058287143707,-2.0374138355255127,-66,6036.0,5.432831287384033,210,9863.0
2710,0.3148324191570282,-0.03394642099738121,-56,6036.0,2.083223819732666,46,9863.0
2720,0.3152715861797333,-1.5680488348007202,28,6036.0,4.040225982666016,221,9863.0
2730,0.3157866299152374,-0.5693881511688232,-3,6036.0,2.509881019592285,173,9863.0
2740,0.31632134318351746,2.454061985015869,-95,6036.0,1.736696720123291,73,9863.0
2750,0.31678667664527893,-0.14309875667095184,52,6036.0,4.12143087387085,253,9863.0
2760,0.31730222702026367,0.7504028677940369,-38,6036.0,4.980956077575684,196,9863.0
2770,0.3179283142089844,1.5994006395339966,-5,6036.0,5.228806972503662,148,9863.0
2780,0.316661536693573,-1.222609281539917,12,6036.0,8.633648872375488,302,9863.0
2790,0.317232221364975,-1.0264140367507935,-61,6036.0,8.110808372497559,212,9863.0
2800,0.3177777826786041,-2.4747934341430664,-9,6036.0,7.0051655769348145,228,9863.0
2810,0.31838297843933105,-3.057722330093384,26,6036.0,6.686145782470703,264,9863.0
2820,0.3190564215183258,0.4201103150844574,-23,6036.0,7.3685302734375,117,9863.0
2830,0.32016661763191223,-0.22779898345470428,91,6036.0,6.5969133377075195,242,9863.0
2840,0.3209213316440582,0.41360557079315186,-18,6036.0,7.731936454772949,215,9863.0
2850,0.3217355012893677,2.1941139698028564,15,6036.0,6.307707786560059,239,9863.0
2860,0.3225760757923126,0.21432702243328094,92,6036.0,7.791905879974365,169,9863.0
2870,0.3224160075187683,3.0367894172668457,-13,6036.0,6.8970489501953125,61,9863.0
2880,0.32329970598220825,0.42338231205940247,73,6036.0,5.491333484649658,202,9863.0
2890,0.3241140842437744,-1.2376266717910767,24,6036.0,6.208627700805664,74,9863.0
2900,0.324880987405777,0.9801709651947021,23,6036.0,6.377516269683838,170,9863.0
2910,0.32257023453712463,-0.6738470196723938,2,6036.0,6.245901107788086,24,9863.0
2920,0.32322385907173157,0.5892037153244019,-13,6036.0,5.762072563171387,-92,9863.0
2930,0.32385075092315674,0.36100220680236816,56,6036.0,2.7585785388946533,56,9863.0
2940,0.32440507411956787,0.981885552406311,-76,6036.0,4.578083515167236,-16,9863.0
2950,0.32488974928855896,2.0088701248168945,104,6036.0,3.5835347175598145,68,9863.0
2960,0.3220282196998596,1.2249200344085693,-31,6036.0,4.492098808288574,-42,9863.0
2970,0.32217317819595337,0.5021077990531921,-8,6036.0,4.911874294281006,23,9863.0
2980,0.32228919863700867,2.30224871635437,-24,6036.0,1.748482346534729,93,9863.0
2990,0.3224334120750427,0.10030639916658401,-33,6036.0,1.4335026741027832,164,9863.0
3000,0.3211669623851776,0.6878348588943481,12,6036.0,-1.7480295896530151,91,9863.0
3010,0.3211729824542999,0.03842158615589142,-56,6036.0,-3.2028510570526123,-52,9863.0
3020,0.3210701048374176,0.9168769121170044,-14,6036.0,-5.373976230621338,87,9863.0
3030,0.320902556180954,0.22539468109607697,-60,6036.0,-4.878663539886475,-68,9863.0
3040,0.32083985209465027,-0.7920659780502319,9,6036.0,-9.223546981811523,38,9863.0
3050,0.31956905126571655,-0.49437808990478516,-76,6036.0,-9.952131271362305,-162,9863.0
3060,0.3194531202316284,-1.3144168853759766,-25,6036.0,-11.455330848693848,-103,9863.0
3070,0.3192291855812073,-2.487344980239868,15,6036.0,-7.805590629577637,-185,9863.0
3080,0.3189810514450073,-1.4390188455581665,15,6036.0,-9.967884063720703,-109,9863.0
3090,0.31667470932006836,-1.439133882522583,52,6036.0,-10.49940013885498,-174,9863.0
