timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
520,0.3342694640159607,0.9982032179832458,60,6036.0,-5.534394264221191,-191,9863.0
530,0.334576278924942,0.9383505582809448,84,6036.0,-4.910773754119873,-247,9863.0
540,0.3348199129104614,1.6356736421585083,72,6036.0,-2.778857469558716,-139,9863.0
550,0.3350473642349243,-1.1539623737335205,73,6036.0,-3.7119975090026855,-87,9863.0
560,0.3344181776046753,-1.8155027627944946,-8,6036.0,0.7194849848747253,-81,9863.0
570,0.33454224467277527,-2.440342426300049,5,6036.0,2.165182113647461,18,9863.0
580,0.3346494138240814,-0.18190062046051025,2,6036.0,3.1316330432891846,48,9863.0
590,0.33469364047050476,0.5286859273910522,44,6036.0,3.3813040256500244,192,9863.0
600,0.333653062582016,2.495786190032959,31,6036.0,4.324031829833984,217,9863.0
610,0.33363988995552063,3.5262672901153564,-39,6036.0,8.615865707397461,266,9863.0
620,0.33359330892562866,-0.9543916583061218,-122,6036.0,5.845365524291992,298,9863.0
630,0.33358317613601685,-0.4380848705768585,-123,6036.0,4.744308948516846,-23,9863.0
640,0.333559513092041,-0.9879607558250427,-40,6036.0,-0.8299956321716309,-41,9863.0
650,0.33321353793144226,-0.6902832388877869,-7,6036.0,-5.368338108062744,-38,9863.0
660,0.3330511748790741,-0.7405908107757568,11,6036.0,-4.938889026641846,-213,9863.0
670,0.33287009596824646,-1.0813848972320557,77,6036.0,-7.651351451873779,-270,9863.0
680,0.33271902799606323,-1.439834475517273,19,6036.0,-12.51140308380127,-344,9863.0
690,0.3331342935562134,-1.1067887544631958,-56,6036.0,-11.724903106689453,-158,9863.0
700,0.3330477476119995,-0.6282305717468262,-42,6036.0,-14.448395729064941,-4,9863.0
710,0.3328820765018463,0.921342670917511,-96,6036.0,-8.292962074279785,-235,9863.0
720,0.33266115188598633,0.39389464259147644,-49,6036.0,-8.774879455566406,-189,9863.0
730,0.3345891237258911,0.3776555061340332,89,6036.0,-5.831398963928223,-170,9863.0
740,0.3347854018211365,2.1604318618774414,42,6036.0,-3.625847339630127,-114,9863.0
750,0.33492422103881836,-0.8397870659828186,19,6036.0,0.16419443488121033,77,9863.0
760,0.33506783843040466,-3.61714768409729,-106,6036.0,10.06375789642334,257,9863.0
770,0.3352825939655304,-2.694551944732666,-111,6036.0,12.291399955749512,330,9863.0
780,0.33538877964019775,-3.83929443359375,-70,6036.0,15.00353717803955,129,9863.0
790,0.335602343082428,-2.8810365200042725,79,6036.0,18.69601058959961,244,9863.0
800,0.33576279878616333,0.5619645714759827,68,6036.0,14.825041770935059,311,9863.0
810,0.3358646035194397,3.007220506668091,12,6036.0,14.313485145568848,288,9863.0
820,0.3355443775653839,4.678713798522949,-32,6036.0,12.906418800354004,284,9863.0
830,0.3357188403606415,2.6280572414398193,14,6036.0,8.939240455627441,231,9863.0
840,0.3357284665107727,-2.304786443710327,49,6036.0,9.35378360748291,-86,9863.0
850,0.3357246518135071,-2.0403668880462646,63,6036.0,6.171285152435303,-56,9863.0
860,0.3357910215854645,-2.279911518096924,-13,6036.0,0.3930089473724365,79,9863.0
870,0.33522626757621765,1.7391234636306763,47,6036.0,-0.7039909958839417,26,9863.0
880,0.33518022298812866,-0.09942726790904999,-107,6036.0,-3.178725004196167,-48,9863.0
890,0.3349888324737549,-0.8989943265914917,-5,6036.0,-5.809234142303467,-43,9863.0
900,0.3347509801387787,-0.1111031323671341,76,6036.0,-5.422143936157227,-294,9863.0
910,0.3343732953071594,-0.11873915046453476,38,6036.0,-3.349001169204712,-134,9863.0
920,0.33417385816574097,0.9414209127426147,60,6036.0,-5.567170143127441,16,9863.0
930,0.33394280076026917,1.6025069952011108,-48,6036.0,-1.6373952627182007,71,9863.0
940,0.3337782621383667,2.3508007526397705,-27,6036.0,-5.193485736846924,42,9863.0
950,0.3337089419364929,1.8719402551651,63,6036.0,-2.071366310119629,-100,9863.0
960,0.3337692618370056,1.4911339282989502,138,6036.0,0.8907321691513062,-129,9863.0
970,0.33363044261932373,-1.6043202877044678,24,6036.0,1.1015170812606812,75,9863.0
980,0.3334478437900543,-0.8867883086204529,-51,6036.0,0.6597124338150024,148,9863.0
990,0.33329111337661743,-1.0498064756393433,-106,6036.0,0.4539943039417267,102,9863.0
1000,0.3342897891998291,-1.2498620748519897,-14,6036.0,0.6244391202926636,24,9863.0
1010,0.33423173427581787,-0.7570080161094666,55,6036.0,0.7326697707176208,-122,9863.0
1020,0.3341233432292938,-0.8430445194244385,79,6036.0,-0.9915428757667542,-58,9863.0
1030,0.3340407609939575,0.2525178790092468,15,6036.0,-2.3312792778015137,131,9863.0
1040,0.334018349647522,1.3179528713226318,-14,6036.0,-1.419094204902649,8,9863.0
1050,0.3340175449848175,2.3254239559173584,-23,6036.0,-2.7802352905273438,-101,9863.0
1060,0.3339824080467224,-0.9356871843338013,63,6036.0,0.4811752140522003,-36,9863.0
1070,0.33396223187446594,1.124342441558838,6,6036.0,-1.026708722114563,-92,9863.0
1080,0.3340131342411041,-3.0252370834350586,-44,6036.0,-1.0657683610916138,-10,9863.0
1090,0.33492180705070496,-2.4057059288024902,-42,6036.0,-6.129829406738281,92,9863.0
1100,0.3350299000740051,-1.4484933614730835,-77,6036.0,-3.591057062149048,-91,9863.0
1110,0.33504191040992737,0.7923709154129028,17,6036.0,-4.6968841552734375,-62,9863.0
1120,0.33508414030075073,2.019843101501465,161,6036.0,-2.152678966522217,-78,9863.0
1130,0.3347046375274658,3.074892997741699,48,6036.0,2.2026376724243164,47,9863.0
1140,0.33485957980155945,3.317431926727295,-30,6036.0,2.0378310680389404,175,9863.0
1150,0.3350348174571991,1.0139482021331787,-23,6036.0,2.555602550506592,171,9863.0
1160,0.33516940474510193,-3.9979186058044434,-15,6036.0,5.705217361450195,-77,9863.0
1170,0.33555006980895996,-2.614165782928467,-12,6036.0,4.285415172576904,8,9863.0
1180,0.3357137143611908,-1.9730256795883179,28,6036.0,0.6804487109184265,169,9863.0
1190,0.3360019326210022,-0.41390737891197205,-85,6036.0,3.984426736831665,18,9863.0
1200,0.3363915979862213,1.6720024347305298,19,6036.0,2.8976998329162598,30,9863.0
1210,0.3367888629436493,1.0566601753234863,84,6036.0,2.1902823448181152,80,9863.0
1220,0.3360404372215271,2.1495566368103027,13,6036.0,-1.6391264200210571,92,9863.0
1230,0.3362928032875061,1.69940185546875,-32,6036.0,-0.14656537771224976,-14,9863.0
1240,0.33660462498664856,-0.6635987758636475,22,6036.0,0.00588329927995801,-89,9863.0
1250,0.3369952142238617,-0.4144272804260254,59,6036.0,-1.9894640445709229,12,9863.0
1260,0.3376575708389282,-1.0839133262634277,12,6036.0,-2.7913169860839844,63,9863.0
1270,0.33814048767089844,-2.4990217685699463,-86,6036.0,0.06555987149477005,-145,9863.0
1280,0.3385758697986603,-0.8073748350143433,13,6036.0,-3.0292110443115234,-83,9863.0
1290,0.3389364778995514,-0.6314238905906677,-4,6036.0,-3.7763190269470215,87,9863.0
1300,0.3392641842365265,1.5502756834030151,-16,6036.0,-3.114471435546875,0,9863.0
1310,0.33703044056892395,-0.14627212285995483,44,6036.0,-1.2221168279647827,-141,9863.0
1320,0.33718425035476685,1.7930415868759155,43,6036.0,-2.288693904876709,11,9863.0
1330,0.33740511536598206,1.573502540588379,6,6036.0,-0.7997726798057556,73,9863.0
1340,0.33769917488098145,1.8124479055404663,51,6036.0,1.4479165077209473,45,9863.0
1350,0.337655246257782,1.79313063621521,30,6036.0,1.1172620058059692,76,9863.0
1360,0.3380708694458008,-1.0785619020462036,-48,6036.0,2.9403324127197266,-86,9863.0
1370,0.338519811630249,0.1201145127415657,33,6036.0,3.2563765048980713,27,9863.0
1380,0.3390369713306427,-2.3252007961273193,-92,6036.0,3.432441473007202,133,9863.0
1390,0.3390090763568878,-1.773110270500183,22,6036.0,3.4552431106567383,105,9863.0
1400,0.3396000862121582,-0.32846468687057495,-30,6036.0,1.9941086769104004,171,9863.0
1410,0.3402155935764313,1.588741660118103,39,6036.0,2.9275872707366943,19,9863.0
1420,0.340819388628006,2.0492639541625977,54,6036.0,3.7379889488220215,37,9863.0
1430,0.3414772152900696,1.3634445667266846,-18,6036.0,4.0327959060668945,-7,9863.0
1440,0.3400624394416809,0.02016499638557434,19,6036.0,2.9203426837921143,49,9863.0
1450,0.34073150157928467,-0.2595769762992859,-32,6036.0,0.4848494529724121,145,9863.0
1460,0.34144559502601624,-1.1553062200546265,-2,6036.0,-0.40925881266593933,45,9863.0
1470,0.3423055112361908,0.17528146505355835,30,6036.0,-2.638766288757324,130,9863.0
1480,0.34147220849990845,0.45518141984939575,-12,6036.0,-0.9583739638328552,-31,9863.0
1490,0.3422187268733978,0.32779383659362793,92,6036.0,-1.5173324346542358,-85,9863.0
1500,0.34304842352867126,-0.5549978017807007,-70,6036.0,-1.0539605617523193,-40,9863.0
1510,0.3439103960990906,-0.7776349782943726,15,6036.0,-0.7030600309371948,-69,9863.0
1520,0.3447124660015106,-1.8777121305465698,-45,6036.0,-1.8018550872802734,152,9863.0
1530,0.3436318337917328,-0.04970182850956917,10,6036.0,-0.3588128089904785,37,9863.0
1540,0.3444584310054779,0.07490779459476471,44,6036.0,0.07013678550720215,21,9863.0
1550,0.34534916281700134,3.0537021160125732,22,6036.0,1.6974570751190186,-5,9863.0
1560,0.3462992310523987,2.035102605819702,17,6036.0,2.693422794342041,-66,9863.0
1570,0.34476110339164734,-0.03483598679304123,-4,6036.0,1.270466923713684,108,9863.0
1580,0.3456929326057434,-0.9858472347259521,-69,6036.0,-1.0608400106430054,101,9863.0
1590,0.3466815650463104,-3.71415638923645,-15,6036.0,0.8096870183944702,-26,9863.0
1600,0.34770286083221436,-3.413231372833252,-47,6036.0,1.2359355688095093,-6,9863.0
1610,0.3487163782119751,-1.5216267108917236,-58,6036.0,-1.1947262287139893,-41,9863.0
1620,0.34468165040016174,-1.0704132318496704,23,6036.0,-1.5328673124313354,-36,9863.0
1630,0.34532856941223145,0.1371893435716629,53,6036.0,-2.324981689453125,131,9863.0
1640,0.3458844721317291,2.3232014179229736,-12,6036.0,0.2242717146873474,-8,9863.0
1650,0.3463633060455322,0.8000621795654297,33,6036.0,2.656604528427124,-79,9863.0
1660,0.34295207262039185,-0.08753965049982071,-10,6036.0,-0.29704099893569946,56,9863.0
1670,0.3431979715824127,-1.5460187196731567,-65,6036.0,-1.376616358757019,24,9863.0
1680,0.343447744846344,-2.6695258617401123,19,6036.0,-3.082904815673828,-108,9863.0
1690,0.34374138712882996,-2.3335447311401367,-31,6036.0,-1.9317010641098022,-96,9863.0
1700,0.3420138657093048,-0.40803638100624084,-26,6036.0,-4.129541397094727,-110,9863.0
1710,0.34235042333602905,3.053053379058838,80,6036.0,-3.606415271759033,-85,9863.0
1720,0.3427710235118866,2.8355069160461426,77,6036.0,-4.538855075836182,87,9863.0
1730,0.343279093503952,3.0445594787597656,-10,6036.0,-3.225586414337158,-69,9863.0
1740,0.3439306616783142,1.1043094396591187,-1,6036.0,-3.748619556427002,-122,9863.0
1750,0.34212714433670044,-0.5506207942962646,-51,6036.0,-5.611608028411865,-3,9863.0
1760,0.3426206111907959,0.07587675005197525,-23,6036.0,-4.916296482086182,16,9863.0
1770,0.34309646487236023,-0.0785011351108551,74,6036.0,-0.8484088778495789,-98,9863.0
1780,0.34355220198631287,-0.6680160760879517,-4,6036.0,0.501172661781311,-27,9863.0
1790,0.3421681821346283,-0.8663129806518555,-54,6036.0,1.1221284866333008,97,9863.0
1800,0.34241917729377747,-0.08087877929210663,24,6036.0,1.2487802505493164,-2,9863.0
1810,0.34259164333343506,-0.7281194925308228,-12,6036.0,0.43174731731414795,111,9863.0
1820,0.3426896333694458,-0.37592625617980957,-39,6036.0,1.7032690048217773,-98,9863.0
1830,0.3426927924156189,-0.04849883168935776,26,6036.0,2.8620285987854004,-37,9863.0
1840,0.3406655788421631,0.2702712416648865,-10,6036.0,2.851687431335449,150,9863.0
1850,0.34043410420417786,-0.05749857798218727,7,6036.0,3.6797807216644287,70,9863.0
1860,0.34018608927726746,1.6724084615707397,107,6036.0,4.045002460479736,-4,9863.0
1870,0.3399600684642792,3.0446560382843018,-16,6036.0,4.577425003051758,36,9863.0
1880,0.33815112709999084,1.8799247741699219,43,6036.0,5.306040287017822,26,9863.0
1890,0.3378780484199524,0.028796514496207237,25,6036.0,5.417860984802246,192,9863.0
1900,0.3377167880535126,-1.4350095987319946,-37,6036.0,6.145717144012451,181,9863.0
1910,0.33764636516571045,-3.2598519325256348,-23,6036.0,7.792813777923584,58,9863.0
1920,0.3382047712802887,-2.8582427501678467,-57,6036.0,7.741752624511719,110,9863.0
1930,0.33833175897598267,-1.9883108139038086,2,6036.0,7.796982765197754,-13,9863.0
1940,0.3385011851787567,1.2678039073944092,72,6036.0,6.5803375244140625,98,9863.0
1950,0.3387187421321869,2.3187575340270996,-6,6036.0,4.303341865539551,134,9863.0
1960,0.33903950452804565,1.3277597427368164,74,6036.0,5.441108226776123,112,9863.0
1970,0.33811625838279724,1.3445347547531128,22,6036.0,3.1700971126556396,152,9863.0
1980,0.33841177821159363,0.8337127566337585,26,6036.0,3.3317317962646484,-9,9863.0
1990,0.338737815618515,1.433437466621399,76,6036.0,2.9864940643310547,-61,9863.0
2000,0.33909961581230164,0.5430136919021606,-15,6036.0,1.02170729637146,-24,9863.0
2010,0.3397296965122223,1.2115259170532227,35,6036.0,-1.5431618690490723,-132,9863.0
2020,0.3400818705558777,-0.16138961911201477,13,6036.0,-5.635828018188477,34,9863.0
2030,0.3404370844364166,-0.39176440238952637,-42,6036.0,-6.232233047485352,-65,9863.0
2040,0.340798020362854,-1.1186797618865967,47,6036.0,-8.365477561950684,-194,9863.0
2050,0.34107133746147156,-0.30830007791519165,-24,6036.0,-8.01639461517334,-179,9863.0
2060,0.3413529098033905,-0.9161638617515564,-33,6036.0,-7.60543155670166,-242,9863.0
2070,0.34159114956855774,-0.7191036343574524,47,6036.0,-8.145753860473633,-143,9863.0
2080,0.3418371081352234,-0.9299809336662292,-25,6036.0,-6.670614242553711,43,9863.0
2090,0.3420058786869049,0.35090282559394836,19,6036.0,-2.9470925331115723,-96,9863.0
2100,0.3384929299354553,-0.483754962682724,37,6036.0,-3.867741107940674,-43,9863.0
2110,0.33835160732269287,0.10779182612895966,-68,6036.0,-2.2453079223632812,-103,9863.0
2120,0.3382451832294464,-0.5194616317749023,31,6036.0,-1.529552936553955,-5,9863.0
2130,0.3380949795246124,-0.036273546516895294,-19,6036.0,-0.5532518029212952,176,9863.0
2140,0.33820840716362,0.008466726168990135,26,6036.0,3.907796621322632,74,9863.0
2150,0.33801931142807007,-0.7984195947647095,30,6036.0,6.888230323791504,98,9863.0
2160,0.33780011534690857,-1.154020071029663,-76,6036.0,9.345759391784668,116,9863.0
2170,0.3376811146736145,-1.6130809783935547,11,6036.0,7.542257785797119,95,9863.0
2180,0.33747392892837524,-1.153266191482544,-58,6036.0,4.774400234222412,265,9863.0
2190,0.33746713399887085,1.5667197704315186,13,6036.0,3.06331729888916,55,9863.0
2200,0.3372575342655182,0.32445013523101807,49,6036.0,0.6190298795700073,70,9863.0
2210,0.33698341250419617,3.3641462326049805,14,6036.0,0.8070257902145386,-44,9863.0
2220,0.3366536796092987,1.781986951828003,75,6036.0,-1.1975493431091309,-124,9863.0
2230,0.3356079161167145,1.8162018060684204,23,6036.0,-3.805894374847412,-21,9863.0
2240,0.335161030292511,2.206587076187134,1,6036.0,-5.316148281097412,1,9863.0
2250,0.3346891403198242,-1.042292833328247,-3,6036.0,-4.574914455413818,58,9863.0
2260,0.334185928106308,-0.6971726417541504,-44,6036.0,-3.6526131629943848,45,9863.0
2270,0.3336390554904938,-1.8416719436645508,14,6036.0,-1.6493641138076782,-137,9863.0
2280,0.33663755655288696,-1.2097113132476807,-42,6036.0,-0.8783769011497498,6,9863.0
2290,0.3361440896987915,-0.14536184072494507,18,6036.0,-0.2517200708389282,-130,9863.0
2300,0.335553914308548,1.4623117446899414,34,6036.0,1.00444495677948,106,9863.0
2310,0.3348808288574219,2.40487003326416,29,6036.0,3.359272003173828,120,9863.0
2320,0.3358059525489807,2.6193125247955322,82,6036.0,5.22130012512207,229,9863.0
2330,0.33506765961647034,1.9718784093856812,-14,6036.0,7.764791965484619,197,9863.0
2340,0.3343166410923004,0.07952626794576645,31,6036.0,7.5701375007629395,91,9863.0
2350,0.33352577686309814,-1.847042202949524,-68,6036.0,5.963035583496094,66,9863.0
2360,0.3352817893028259,-3.1608662605285645,17,6036.0,4.806822776794434,-127,9863.0
2370,0.3346148133277893,-2.278804063796997,-23,6036.0,2.216714859008789,-19,9863.0
2380,0.33393773436546326,-0.3118082880973816,-37,6036.0,-1.088503360748291,-1,9863.0
2390,0.33331605792045593,0.06816350668668747,38,6036.0,-3.883265495300293,11,9863.0
2400,0.3326910734176636,0.6975603103637695,-19,6036.0,-3.960153102874756,16,9863.0
2410,0.3339153528213501,0.14183135330677032,9,6036.0,-3.1381890773773193,-17,9863.0
2420,0.33351147174835205,-0.3740033805370331,-41,6036.0,-3.6644701957702637,71,9863.0
2430,0.3331846594810486,-0.6584851145744324,36,6036.0,-1.3007113933563232,-70,9863.0
2440,0.3328849673271179,0.6406702995300293,-22,6036.0,-0.36308518052101135,33,9863.0
2450,0.3346734046936035,0.08440599590539932,47,6036.0,2.720564603805542,-131,9863.0
2460,0.3345400094985962,3.4599268436431885,29,6036.0,3.3771331310272217,98,9863.0
2470,0.3344312012195587,1.1706815958023071,16,6036.0,5.06154203414917,-23,9863.0
2480,0.3343271017074585,0.2656038701534271,-11,6036.0,4.603351593017578,229,9863.0
2490,0.3341211676597595,-0.13341091573238373,-40,6036.0,3.2459521293640137,103,9863.0
2500,0.33509737253189087,-1.6188329458236694,4,6036.0,1.1376960277557373,175,9863.0
2510,0.3348267376422882,0.2508929371833801,-51,6036.0,0.10014267265796661,74,9863.0
2520,0.3344467878341675,-1.8596669435501099,23,6036.0,-0.3890202045440674,-18,9863.0
2530,0.33402881026268005,-0.11556285619735718,-19,6036.0,-2.7523913383483887,-79,9863.0
2540,0.33591344952583313,1.4253485202789307,111,6036.0,-4.375236988067627,-276,9863.0
2550,0.3354474604129791,3.0593435764312744,13,6036.0,-5.127081871032715,-121,9863.0
2560,0.3349164128303528,1.0948326587677002,52,6036.0,-4.986857891082764,-258,9863.0
2570,0.33433881402015686,0.014885487034916878,-12,6036.0,-3.839460849761963,0,9863.0
2580,0.33556148409843445,-2.0748467445373535,-72,6036.0,-4.600006580352783,-62,9863.0
2590,0.3350260853767395,-3.4899308681488037,-53,6036.0,-6.7588276863098145,55,9863.0
2600,0.334519624710083,-2.413621664047241,-78,6036.0,-6.359081745147705,-22,9863.0
2610,0.3340746760368347,-2.4075396060943604,33,6036.0,-3.4654388427734375,-35,9863.0
2620,0.3337329030036926,0.040370311588048935,-43,6036.0,-1.375564455986023,-17,9863.0
2630,0.3360050618648529,1.0691519975662231,75,6036.0,1.092655062675476,-66,9863.0
2640,0.3358865976333618,3.102869749069214,-7,6036.0,3.3899178504943848,6,9863.0
2650,0.3358657956123352,0.7342327833175659,34,6036.0,2.023865222930908,2,9863.0
2660,0.33589619398117065,-0.3278028070926666,-56,6036.0,3.707650661468506,192,9863.0
2670,0.33558493852615356,-0.9371810555458069,4,6036.0,3.893225908279419,121,9863.0
2680,0.3356274962425232,-0.804832935333252,-23,6036.0,3.308231830596924,210,9863.0
2690,0.3356984257698059,-0.36451125144958496,-1,6036.0,5.3507184982299805,70,9863.0
2700,0.33580344915390015,0.7835530638694763,54,6036.0,3.6282622814178467,44,9863.0
2710,0.3358519375324249,0.7930116653442383,4,6036.0,5.30994987487793,-9,9863.0
2720,0.33754652738571167,1.1594486236572266,63,6036.0,4.4417924880981445,-33,9863.0
2730,0.3375372290611267,-0.17879199981689453,-38,6036.0,3.6769537925720215,61,9863.0
2740,0.3374391496181488,0.20143473148345947,31,6036.0,1.1001979112625122,-5,9863.0
2750,0.3372238874435425,-0.6541423201560974,7,6036.0,-0.38059499859809875,143,9863.0
2760,0.33801987767219543,1.558998942375183,18,6036.0,0.15072353184223175,12,9863.0
2770,0.3376392126083374,0.28803640604019165,78,6036.0,1.6962342262268066,-1,9863.0
2780,0.3371834456920624,-0.6399289965629578,-50,6036.0,1.8633198738098145,-64,9863.0
2790,0.336625874042511,-1.3867413997650146,32,6036.0,1.3339921236038208,-109,9863.0
2800,0.3369423747062683,-1.1704202890396118,-63,6036.0,2.30094051361084,61,9863.0
2810,0.336211234331131,0.7123358249664307,52,6036.0,0.37552210688591003,-26,9863.0
2820,0.33544108271598816,1.55601167678833,14,6036.0,-0.4442596733570099,184,9863.0
2830,0.3345804214477539,2.777860403060913,11,6036.0,2.2768068313598633,40,9863.0
2840,0.33366379141807556,1.1139652729034424,84,6036.0,1.1857740879058838,38,9863.0
2850,0.33580490946769714,0.6674627065658569,-58,6036.0,3.5079233646392822,-14,9863.0
2860,0.3349877595901489,-1.0529005527496338,51,6036.0,0.6331959366798401,-130,9863.0
2870,0.33413833379745483,-1.5335005521774292,-68,6036.0,0.710635781288147,-30,9863.0
2880,0.33417215943336487,-2.858816146850586,-16,6036.0,-1.6207175254821777,-44,9863.0
2890,0.33552366495132446,-1.5776671171188354,-62,6036.0,0.448175847530365,114,9863.0
2900,0.3338410258293152,-0.22095809876918793,6,6036.0,-1.9016854763031006,-10,9863.0
2910,0.33384543657302856,1.138636827468872,17,6036.0,-3.053204298019409,160,9863.0
2920,0.33302000164985657,1.6563736200332642,-8,6036.0,-4.838763236999512,-15,9863.0
2930,0.33227208256721497,-0.03785059601068497,62,6036.0,-4.59637451171875,19,9863.0
2940,0.33342984318733215,1.8889961242675781,1,6036.0,-6.3945207595825195,-109,9863.0
2950,0.33301621675491333,0.2720363736152649,84,6036.0,-5.5071539878845215,-140,9863.0
2960,0.33266642689704895,-0.05318382754921913,-26,6036.0,-4.64954948425293,-146,9863.0
2970,0.33230510354042053,-0.015774112194776535,61,6036.0,-2.5815794467926025,-194,9863.0
2980,0.3339051604270935,-0.2519955039024353,-21,6036.0,-2.785512685775757,-157,9863.0
2990,0.3336217999458313,0.8297459483146667,62,6036.0,-2.669750690460205,-100,9863.0
3000,0.33328336477279663,0.24490603804588318,-15,6036.0,-1.0432795286178589,42,9863.0
3010,0.3329027593135834,0.5824198126792908,-1,6036.0,-0.11462651938199997,63,9863.0
3020,0.3349445164203644,-0.21857044100761414,51,6036.0,2.272423028945923,166,9863.0
3030,0.3345586657524109,1.3483039140701294,-17,6036.0,2.865164041519165,15,9863.0
3040,0.3341216742992401,2.6038002967834473,76,6036.0,3.7796671390533447,7,9863.0
3050,0.3336311876773834,2.0084316730499268,16,6036.0,5.923161506652832,-29,9863.0
3060,0.33313125371932983,0.33294376730918884,37,6036.0,4.5604143142700195,48,9863.0
3070,0.33478468656539917,-1.4785774946212769,-69,6036.0,5.39317512512207,115,9863.0
3080,0.33452028036117554,-2.33695387840271,-15,6036.0,3.0961570739746094,124,9863.0
