084
257773527,0.2639,4106.4453,1083.8379
257773566,0.2375,4096.6797,973.1344
257773604,0.2375,4101.5625,974.2943
257773643,0.2375,4096.6797,973.1344
257773681,0.2111,4086.9141,862.9464
257773720,0.2903,4077.1484,1183.7161
257773760,0.2375,4101.5625,974.2943
257773798,0.2639,4096.6797,1081.2605
257773838,0.2111,4077.1484,860.8844
257773876,0.2375,4096.6797,973.1344
257773915,0.2375,4096.6797,973.1344
257773954,0.1848,4101.5625,757.7845
257773991,0.2111,4101.5625,866.0394
257774030,0.2903,4096.6797,1189.3866
257774069,0.2375,4096.6797,973.1344
257774108,0.2639,4101.5625,1082.5492
257774147,0.2375,4140.6250,983.5733
257774186,0.2639,4062.5000,1072.2393
257774226,0.3695,4091.7969,1511.9604
257774265,0.1848,4106.4453,758.6866
257774304,0.3431,4096.6797,1405.6385
257774343,0.2375,4101.5625,974.2943
257774382,0.2375,4101.5625,974.2943
257774420,0.2639,4096.6797,1081.2605
257774459,0.2903,4091.7969,1187.9689
257774499,0.2375,4091.7969,971.9745
257774537,0.2375,4101.5625,974.2943
257774576,0.2903,4096.6797,1189.3866
257774615,0.3959,4096.6797,1621.8906
257774655,0.2639,4101.5625,1082.5492
257774695,0.2639,4072.2656,1074.8167
257774734,0.3959,4096.6797,1621.8906
257774774,0.3695,4096.6797,1513.7646
257774813,0.2639,4101.5625,1082.5492
257774853,0.2111,4091.7969,863.9774
257774892,0.2639,4101.5625,1082.5492
257774930,0.2375,4082.0313,969.6548
257774969,0.2375,4091.7969,971.9745
257775007,0.3431,4101.5625,1407.3140
257775047,0.2375,4106.4453,975.4542
257775086,0.2375,4096.6797,973.1344
257775124,0.2639,4096.6797,1081.2605
257775164,0.2639,4101.5625,1082.5492
257775203,0.2111,4096.6797,865.0084
257775242,0.2639,4101.5625,1082.5492
257775281,0.2111,4096.6797,865.0084
257775320,0.1848,4106.4453,758.6866
257775358,0.3167,4101.5625,1299.0590
257775397,0.2375,4096.6797,973.1344
257775436,0.2903,4111.3281,1193.6394
257775475,0.2639,4096.6797,1081.2605
257775515,0.2111,4096.6797,865.0084
257775554,0.2639,4101.5625,1082.5492
257775593,0.2903,4091.7969,1187.9689
257775633,0.2111,4101.5625,866.0394
257775671,0.2639,4096.6797,1081.2605
257775711,0.2375,4101.5625,974.2943
257775750,1.5044,3945.3125,5935.4629
257775789,1.6100,3881.8359,6249.7886
257775828,1.5308,3935.5469,6024.6445
257775867,1.4780,3901.3672,5766.3789
257775907,1.3725,3969.7266,5448.3154
257775946,1.2669,3945.3125,4998.2842
257775986,1.3461,3955.0781,5323.8228
257776026,1.2933,3964.8438,5127.6748
257776065,1.2141,3955.0781,4801.8794
257776105,1.2141,3979.4922,4831.5205
257776144,1.1613,3930.6641,4564.7495
257776184,1.1877,3994.1406,4743.8853
257776224,1.1085,3959.9609,4389.7373
257776263,1.1349,3979.4922,4516.4209
257776303,1.1349,3945.3125,4477.6294
257776342,1.1085,3955.0781,4384.3242
257776381,1.1877,3964.8438,4709.0889
257776421,1.1349,3940.4297,4472.0879
257776460,1.1349,3964.8438,4499.7959
257776500,1.1877,3935.5469,4674.2930
257776539,1.1613,3979.4922,4621.4541
257776579,1.1877,3955.0781,4697.4902
257776619,1.2405,3974.6094,4930.4961
257776658,1.2141,3950.1953,4795.9512
257776698,1.2669,3955.0781,5010.6563
257776737,1.4253,3935.5469,5609.1514
257776777,1.5044,3925.7813,5906.0791
257776817,1.5572,3930.6641,6120.9136
257776856,1.5836,3896.4844,6170.5303
257776896,1.7684,3911.1328,6916.3296
257776934,1.6364,3891.6016,6368.2246
257776974,1.5308,3935.5469,6024.6445
257777014,1.5044,3911.1328,5884.0415
257777053,1.4780,3930.6641,5809.6812
257777093,1.4253,3930.6641,5602.1924
257777132,1.3725,3930.6641,5394.7036
257777172,1.5044,3920.8984,5898.7334
257777212,1.5044,3920.8984,5898.7334
257777251,1.4516,3930.6641,5705.9365
257777291,1.5044,3901.3672,5869.3501
257777330,1.6364,3906.2500,6392.1953
257777370,1.5572,3896.4844,6067.6885
257777409,1.5308,3940.4297,6032.1191
257777448,1.4253,3891.6016,5546.5186
257777488,1.4253,3945.3125,5623.0698
257777527,1.3989,3916.0156,5477.9565
257777567,1.3461,3955.0781,5323.8228
257777606,1.4253,3930.6641,5602.1924
257777646,1.3725,3955.0781,5428.2109
257777686,1.3725,3925.7813,5388.0020
257777725,1.5572,3925.7813,6113.3101
257777765,1.6364,3896.4844,6376.2148
257777804,1.5572,3920.8984,6105.7065
257777844,1.5308,3911.1328,5987.2705
257777884,1.5836,3896.4844,6170.5303
257777923,1.5836,3916.0156,6201.4604
257777963,1.5308,3920.8984,6002.2202
257778001,1.5836,3925.7813,6216.9253
257778041,1.4780,3901.3672,5766.3789
257778081,1.4780,3911.1328,5780.8130
257778120,1.5308,3896.4844,5964.8467
257778160,1.5308,3925.7813,6009.6948
257778199,1.5308,3906.2500,5979.7959
257778239,1.5044,3930.6641,5913.4253
257778279,1.4780,3906.2500,5773.5962
257778318,1.5836,3935.5469,6232.3901
257778358,1.5044,3896.4844,5862.0039
257778397,1.5044,3925.7813,5906.0791
257778437,1.6364,3891.6016,6368.2246
257778476,1.6100,3906.2500,6289.0957
257778515,1.5044,3901.3672,5869.3501
257778555,1.5044,3925.7813,5906.0791
257778594,1.6364,3896.4844,6376.2148
257778634,1.5572,3925.7813,6113.3101
257778673,1.4780,3901.3672,5766.3789
257778713,1.5044,3930.6641,5913.4253
257778753,1.4516,3891.6016,5649.2314
257778792,1.5044,3916.0156,5891.3877
257778832,1.5308,3911.1328,5987.2705
257778871,1.5572,3911.1328,6090.4995
257778911,1.5836,3911.1328,6193.7280
257778951,1.5572,3916.0156,6098.1030
257778990,1.6364,3901.3672,6384.2051
257779030,1.5836,3891.6016,6162.7979
257779068,1.7156,3876.9531,6651.2339
257779108,1.5572,3876.9531,6037.2739
257779148,1.6364,3920.8984,6416.1660
257779187,1.6892,3886.7188,6565.4033
257779227,1.5044,3925.7813,5906.0791
257779266,1.4253,3896.4844,5553.4775
257779306,1.4253,3955.0781,5636.9883
257779346,1.4516,3911.1328,5677.5840
257779385,1.4780,3935.5469,5816.8979
257779425,1.5572,3891.6016,6060.0850
257779464,1.5572,3935.5469,6128.5176
257779504,1.6100,3891.6016,6265.5117
257779544,1.6628,3935.5469,6544.0103
257779582,1.5836,3872.0703,6131.8682
257779622,1.5836,3920.8984,6209.1929
257779661,1.5572,3896.4844,6067.6885
257779701,1.5308,3916.0156,5994.7456
257779740,1.4780,3901.3672,5766.3789
257779780,1.4780,3916.0156,5788.0298
257779820,1.3989,3935.5469,5505.2778
257779859,1.4253,3920.8984,5588.2739
257779899,1.5044,3925.7813,5906.0791
257779938,1.5572,3901.3672,6075.2920
257779978,1.5044,3925.7813,5906.0791
257780018,1.5308,3891.6016,5957.3716
257780057,1.5836,3930.6641,6224.6577
257780097,1.5308,3891.6016,5957.3716
257780135,1.5044,3930.6641,5913.4253
257780175,1.5308,3872.0703,5927.4727
257780215,1.5572,3916.0156,6098.1030
257780254,1.5836,3896.4844,6170.5303
257780294,1.5308,3920.8984,6002.2202
257780333,1.4516,3891.6016,5649.2314
257780373,1.3989,3945.3125,5518.9390
257780413,1.4780,3906.2500,5773.5962
257780452,1.4780,3930.6641,5809.6812
257780492,1.4780,3896.4844,5759.1621
257780531,1.5044,3906.2500,5876.6958
257780571,1.6100,3798.8281,6116.1455
257780611,1.6364,3886.7188,6360.2344
257780649,1.6892,3867.1875,6532.4111
257780689,1.8212,3876.9531,7060.5405
257780728,1.7948,3867.1875,6940.6870
257780768,1.6628,3872.0703,6438.4619
257780808,1.5572,3930.6641,6120.9136
257780847,1.4253,3906.2500,5567.3960
257780887,1.3725,3950.1953,5421.5098
257780926,1.2141,3940.4297,4784.0947
257780966,1.2669,3969.7266,5029.2144
257781005,1.5308,3935.5469,6024.6445
257781045,1.7684,3906.2500,6907.6948
257781085,2.0059,3872.0703,7767.0327
257781124,2.2171,3823.2422,8476.3604
257781164,2.3754,3774.4141,8965.8271
257781202,2.4546,3774.4141,9264.6875
257781242,2.6394,3759.7656,9923.3672
257781282,2.7185,3735.3516,10154.6980
257781322,2.5602,3740.2344,9575.6631
257781362,2.4810,3784.1797,9388.5371
257781401,2.4546,3759.7656,9228.7314
257781441,2.0587,3852.5391,7931.2197
257781481,1.6892,3862.3047,6524.1636
257781520,1.5308,3916.0156,5994.7456
257781560,1.3989,3920.8984,5484.7871
257781599,1.4516,3925.7813,5698.8481
257781639,1.5308,3886.7188,5949.8970
257781679,1.5044,3896.4844,5862.0039
257781718,1.7156,3886.7188,6667.9878
257781757,1.9795,3837.8906,7597.1758
257781796,2.1643,3803.7109,8232.2715
257781836,2.4282,3789.0625,9200.6377
257781876,2.3754,3847.6563,9139.8086
257781915,2.4282,3769.5313,9153.2119
257781955,2.2435,3803.7109,8533.4521
257781994,2.2171,3803.7109,8433.0586
257782034,2.1115,3837.8906,8103.6538
257782074,2.1115,3823.2422,8072.7241
257782113,2.0323,3852.5391,7829.5371
257782153,2.1115,3842.7734,8113.9639
257782192,2.0323,3828.1250,7779.9204
257782232,1.9267,3857.4219,7432.2163
257782272,2.0851,3857.4219,8043.0835
257782310,2.2435,3847.6563,8632.0420
257782350,2.1115,3798.8281,8021.1738
257782389,2.1643,3930.6641,8507.0332
257782429,2.2171,3808.5938,8443.8838
257782468,2.1115,3837.8906,8103.6538
257782508,2.1115,3808.5938,8041.7939
257782548,2.1907,3828.1250,8386.1475
257782587,2.1643,3789.0625,8200.5684
257782627,2.1907,3833.0078,8396.8447
257782666,2.0851,3837.8906,8002.3589
257782706,2.0587,3823.2422,7870.9063
257782746,2.1379,3823.2422,8173.6333
257782785,2.2171,3808.5938,8443.8838
257782824,2.2171,3828.1250,8487.1855
257782863,2.1643,3808.5938,8242.8398
257782903,2.1907,3920.8984,8589.3838
257782943,2.1379,3803.7109,8131.8779
257782982,2.1115,3833.0078,8093.3442
257783022,2.0851,3813.4766,7951.4531
257783061,2.1115,3833.0078,8093.3442
257783101,2.1907,3828.1250,8386.1475
257783141,2.0851,3823.2422,7971.8154
257783180,2.0587,3837.8906,7901.0630
257783220,2.1115,3823.2422,8072.7241
257783259,1.9795,3828.1250,7577.8442
257783299,2.2171,3813.4766,8454.7090
257783339,2.1907,3852.5391,8439.6309
257783377,2.0587,3808.5938,7840.7495
257783417,2.1379,3818.3594,8163.1943
257783456,2.0323,3813.4766,7750.1504
257783496,2.1115,3818.3594,8062.4141
257783536,2.1115,3798.8281,8021.1738
257783575,2.2962,3789.0625,8700.6025
257783615,2.2698,3813.4766,8656.0117
257783654,2.2962,3779.2969,8678.1787
257783694,2.2435,3808.5938,8544.4063
257783733,2.4546,3779.2969,9276.6729
257783773,2.3754,3779.2969,8977.4258
257783813,2.2962,3789.0625,8700.6025
257783852,2.2435,3803.7109,8533.4521
257783891,2.1379,3828.1250,8184.0723
257783930,2.0851,3862.3047,8053.2646
257783970,1.9531,3867.1875,7553.1006
257784010,1.9003,3837.8906,7293.2886
257784049,2.0059,3852.5391,7727.8545
257784089,2.0059,3818.3594,7659.2930
257784128,2.0587,3842.7734,7911.1152
257784168,2.1115,3808.5938,8041.7939
257784208,2.1907,3828.1250,8386.1475
257784247,2.2171,3793.9453,8411.4072
257784287,2.3754,3793.9453,9012.2217
257784326,2.2962,3779.2969,8678.1787
257784366,2.3226,3798.8281,8823.2920
257784406,2.2962,3808.5938,8745.4512
257784444,2.4018,3774.4141,9065.4473
257784484,2.1907,3818.3594,8364.7549
257784523,2.1379,3798.8281,8121.4390
257784563,2.1115,3823.2422,8072.7241
257784603,2.0323,3823.2422,7769.9971
257784642,1.9795,3828.1250,7577.8442
257784682,2.0059,3833.0078,7688.6768
257784721,2.1115,3818.3594,8062.4141
257784761,2.0323,3833.0078,7789.8438
257784801,2.0587,3837.8906,7901.0630
257784840,2.1379,3847.6563,8225.8281
257784880,2.1379,3784.1797,8090.1226
257784919,2.2698,3813.4766,8656.0117
257784958,2.2962,3750.0000,8610.9053
257784997,2.3754,3784.1797,8989.0244
257785037,2.4018,3769.5313,9053.7197
257785077,2.2435,3789.0625,8500.5889
257785116,2.1379,3823.2422,8173.6333
257785156,2.1643,3808.5938,8242.8398
257785195,2.1115,3842.7734,8113.9639
257785235,2.0059,3808.5938,7639.7041
257785275,2.1115,3842.7734,8113.9639
257785314,2.1115,3813.4766,8052.1040
257785354,2.1379,3852.5391,8236.2666
257785393,2.0323,3823.2422,7769.9971
257785433,2.1379,3833.0078,8194.5107
257785473,2.0851,3818.3594,7961.6343
257785511,2.0059,3823.2422,7669.0874
257785551,2.0851,3833.0078,7992.1777
257785590,2.2435,3823.2422,8577.2695
257785630,2.1643,3828.1250,8285.1104
257785670,2.1907,3808.5938,8343.3613
257785709,2.2171,3798.8281,8422.2334
257785749,2.4018,3779.2969,9077.1748
257785788,2.2435,3798.8281,8522.4980
257785828,2.2962,3793.9453,8711.8145
257785868,2.2171,3818.3594,8465.5352
257785907,2.1115,3803.7109,8031.4839
257785947,2.1643,3828.1250,8285.1104
257785986,2.1907,3818.3594,8364.7549
257786025,2.1115,3789.0625,8000.5542
257786065,2.0587,3793.9453,7810.5928
257786104,2.1643,3789.0625,8200.5684
257786144,2.2171,3798.8281,8422.2334
257786183,2.2962,3779.2969,8678.1787
257786223,2.1643,3818.3594,8263.9746
257786262,2.3226,3774.4141,8766.5869
257786302,2.2698,3833.0078,8700.3447
257786342,2.2171,3808.5938,8443.8838
257786381,2.1907,3818.3594,8364.7549
257786421,2.1907,3798.8281,8321.9678
257786460,2.1115,3798.8281,8021.1738
257786500,2.1115,3837.8906,8103.6538
257786540,1.9795,3823.2422,7568.1787
257786578,2.1643,3823.2422,8274.5430
257786618,2.1379,3808.5938,8142.3169
257786657,2.1115,3823.2422,8072.7241
257786697,2.1379,3798.8281,8121.4390
257786737,2.1379,3828.1250,8184.0723
257786776,2.1379,3798.8281,8121.4390
257786816,2.1907,3798.8281,8321.9678
257786855,2.1907,3798.8281,8321.9678
257786895,2.2171,3784.1797,8389.7568
257786935,2.2698,3808.5938,8644.9287
257786974,2.2171,3798.8281,8422.2334
257787014,2.2435,3823.2422,8577.2695
257787053,2.2435,3798.8281,8522.4980
257787092,2.1379,3842.7734,8215.3887
257787132,2.1379,3798.8281,8121.4390
257787171,2.2171,3823.2422,8476.3604
257787211,2.1643,3803.7109,8232.2715
257787250,2.0851,3823.2422,7971.8154
257787290,2.0323,3842.7734,7809.6904
257787330,2.1907,3842.7734,8418.2373
257787369,2.0323,3837.8906,7799.7671
257787409,2.1379,3808.5938,8142.3169
257787448,2.0323,3847.6563,7819.6138
257787488,2.2698,3793.9453,8611.6787
257787527,2.2171,3823.2422,8476.3604
257787567,2.3490,3774.4141,8866.2070
257787607,2.3226,3798.8281,8823.2920
257787645,2.3490,3784.1797,8889.1475
257787685,2.2435,3793.9453,8511.5439
257787724,2.2698,3803.7109,8633.8447
257787764,2.0851,3813.4766,7951.4531
257787804,2.0323,3813.4766,7750.1504
257787843,2.0323,3808.5938,7740.2271
257787883,2.0851,3828.1250,7981.9966
257787922,2.0851,3818.3594,7961.6343
257787962,2.1643,3837.8906,8306.2461
257788002,2.1115,3813.4766,8052.1040
257788041,2.1379,3833.0078,8194.5107
257788081,2.1643,3769.5313,8158.2974
257788120,2.1115,3813.4766,8052.1040
257788160,2.2435,3789.0625,8500.5889
257788199,2.2698,3798.8281,8622.7617
257788238,2.3226,3784.1797,8789.2686
257788278,2.3490,3784.1797,8889.1475
257788317,2.2435,3798.8281,8522.4980
257788357,2.1379,3803.7109,8131.8779
257788397,2.1115,3813.4766,8052.1040
257788436,2.1115,3789.0625,8000.5542
257788476,2.1907,3823.2422,8375.4512
257788515,2.0587,3793.9453,7810.5928
257788555,2.2698,3813.4766,8656.0117
257788595,2.1643,3828.1250,8285.1104
257788634,2.1643,3828.1250,8285.1104
257788674,2.1379,3798.8281,8121.4390
257788712,2.0587,3833.0078,7891.0107
257788752,2.2171,3823.2422,8476.3604
257788791,2.1643,3808.5938,8242.8398
257788831,2.1115,3837.8906,8103.6538
257788871,2.1115,3808.5938,8041.7939
257788910,2.1379,3833.0078,8194.5107
257788950,2.1907,3793.9453,8311.2715
257788989,2.1907,3813.4766,8354.0576
257789029,2.1907,3779.2969,8279.1816
257789069,2.1643,3813.4766,8253.4072
257789108,2.2962,3789.0625,8700.6025
257789148,2.3490,3808.5938,8946.4961
257789187,2.1379,3789.0625,8100.5610
257789227,2.1643,3798.8281,8221.7041
257789266,2.0323,3818.3594,7760.0737
257789305,2.0059,3818.3594,7659.2930
257789345,2.1379,3823.2422,8173.6333
257789384,2.1379,3833.0078,8194.5107
257789424,2.1643,3813.4766,8253.4072
257789464,2.2698,3774.4141,8567.3457
257789503,2.3226,3813.4766,8857.3145
257789543,2.1907,3784.1797,8289.8779
257789582,2.1643,3823.2422,8274.5430
257789622,2.2435,3793.9453,8511.5439
257789662,2.1643,3823.2422,8274.5430
257789701,2.2962,3813.4766,8756.6631
257789741,2.1643,3803.7109,8232.2715
257789779,2.1115,3798.8281,8021.1738
257789819,2.1115,3803.7109,8031.4839
257789859,2.0587,3789.0625,7800.5405
257789898,2.0323,3813.4766,7750.1504
257789938,2.1379,3837.8906,8204.9502
257789977,2.1115,3798.8281,8021.1738
257790017,2.1643,3828.1250,8285.1104
257790056,2.2435,3769.5313,8456.7715
257790096,2.2171,3813.4766,8454.7090
257790136,2.2698,3764.6484,8545.1797
257790175,2.2962,3793.9453,8711.8145
257790215,2.2171,3784.1797,8389.7568
257790254,2.2698,3789.0625,8600.5957
257790294,2.2435,3803.7109,8533.4521
257790333,2.1115,3798.8281,8021.1738
257790372,2.1643,3823.2422,8274.5430
257790412,2.0851,3808.5938,7941.2725
257790451,2.0587,3828.1250,7880.9585
257790491,2.0851,3803.7109,7931.0913
257790531,2.2435,3823.2422,8577.2695
257790570,2.0851,3798.8281,7920.9102
257790610,2.0587,3813.4766,7850.8018
257790649,2.0587,3813.4766,7850.8018
257790689,2.0587,3828.1250,7880.9585
257790729,2.0851,3803.7109,7931.0913
257790768,2.2435,3813.4766,8555.3613
257790808,2.1907,3803.7109,8332.6650
257790846,2.2171,3789.0625,8400.5820
257790886,2.3490,3808.5938,8946.4961
257790926,2.1907,3779.2969,8279.1816
257790965,2.3226,3818.3594,8868.6563
257791005,2.1643,3764.6484,8147.7300
257791044,2.2435,3808.5938,8544.4063
257791084,2.1907,3784.1797,8289.8779
257791124,2.2171,3808.5938,8443.8838
257791163,2.0851,3798.8281,7920.9102
257791203,2.0851,3828.1250,7981.9966
257791242,2.0587,3813.4766,7850.8018
257791282,2.0587,3813.4766,7850.8018
257791321,2.2171,3808.5938,8443.8838
257791361,2.2171,3793.9453,8411.4072
257791400,2.2698,3828.1250,8689.2617
257791439,2.2171,3828.1250,8487.1855
257791479,2.1115,3813.4766,8052.1040
257791518,2.1379,3779.2969,8079.6836
257791558,2.1115,3833.0078,8093.3442
257791598,2.1907,3789.0625,8300.5752
257791637,2.2435,3823.2422,8577.2695
257791677,2.2171,3793.9453,8411.4072
257791716,2.1379,3813.4766,8152.7554
257791756,2.1643,3793.9453,8211.1357
257791796,2.1643,3808.5938,8242.8398
257791835,2.2435,3803.7109,8533.4521
257791875,2.1379,3798.8281,8121.4390
257791913,2.1115,3793.9453,8010.8643
257791953,2.2698,3945.3125,8955.2588
257791993,2.2962,3823.2422,8779.0879
257792032,2.1115,3789.0625,8000.5542
257792072,2.1379,3833.0078,8194.5107
257792111,2.1379,3793.9453,8111.0000
257792151,2.1907,3818.3594,8364.7549
257792191,2.1907,3774.4141,8268.4854
257792230,2.1379,3833.0078,8194.5107
257792270,2.0851,3789.0625,7900.5479
257792309,2.1643,3823.2422,8274.5430
257792349,2.2171,3789.0625,8400.5820
257792389,2.1379,3823.2422,8173.6333
257792428,2.2435,3798.8281,8522.4980
257792467,2.2435,3671.8750,8237.6846
257792506,2.3754,3828.1250,9093.4131
257792546,2.1643,3808.5938,8242.8398
257792585,2.2171,3828.1250,8487.1855
257792625,2.1907,3803.7109,8332.6650
257792665,2.1115,3823.2422,8072.7241
257792704,2.1907,3784.1797,8289.8779
257792744,2.1643,3798.8281,8221.7041
257792783,2.1643,3789.0625,8200.5684
257792823,2.2435,3808.5938,8544.4063
257792863,2.2698,3793.9453,8611.6787
257792902,2.1907,3813.4766,8354.0576
257792942,2.1379,3803.7109,8131.8779
257792980,2.2171,3637.6953,8064.9917
257793020,2.2435,3798.8281,8522.4980
257793060,2.1907,3779.2969,8279.1816
257793099,2.1379,3808.5938,8142.3169
257793139,2.0323,3789.0625,7700.5332
257793178,2.1379,3803.7109,8131.8779
257793218,2.1643,3789.0625,8200.5684
257793258,2.0851,3837.8906,8002.3589
257793297,2.0059,3808.5938,7639.7041
257793337,2.1115,3833.0078,8093.3442
257793376,2.0587,3798.8281,7820.6450
257793416,2.1379,3813.4766,8152.7554
257793456,2.1115,3808.5938,8041.7939
257793495,2.1907,3789.0625,8300.5752
257793534,2.3754,3789.0625,9000.6230
257793573,2.2962,3784.1797,8689.3906
257793613,2.1643,3808.5938,8242.8398
257793653,2.1907,3823.2422,8375.4512
257793692,2.2698,3823.2422,8678.1777
257793732,2.2435,3779.2969,8478.6807
257793771,2.2435,3798.8281,8522.4980
257793811,2.1643,3789.0625,8200.5684
257793850,2.0851,3823.2422,7971.8154
257793890,2.0851,3813.4766,7951.4531
257793930,2.0587,3833.0078,7891.0107
257793969,2.1115,3784.1797,7990.2441
257794009,2.0587,3862.3047,7951.3242
257794048,2.0851,3808.5938,7941.2725
257794087,2.0323,3803.7109,7730.3037
257794127,2.2171,3818.3594,8465.5352
257794166,2.2171,3793.9453,8411.4072
257794206,2.1115,3798.8281,8021.1738
257794245,2.2435,3793.9453,8511.5439
257794285,2.2435,3808.5938,8544.4063
257794325,2.1379,3779.2969,8079.6836
257794364,2.2962,3828.1250,8790.2998
