timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13600,0.36268600821495056,-0.07575342059135437,-18,6036.0,-8.34178638458252,-69,9863.0
13610,0.3627626895904541,-2.6934444904327393,-34,6036.0,-5.656308174133301,-60,9863.0
13620,0.36282864212989807,-1.292435884475708,-50,6036.0,-4.798061847686768,-62,9863.0
13630,0.36286184191703796,-1.0214089155197144,-49,6036.0,-6.2550368309021,-2,9863.0
13640,0.3657640814781189,-1.274855613708496,-37,6036.0,-5.804931163787842,15,9863.0
13650,0.36585137248039246,0.5202138423919678,-34,6036.0,-2.7072067260742188,-14,9863.0
13660,0.36591407656669617,-2.1168928146362305,-49,6036.0,0.6084975004196167,-9,9863.0
13670,0.3659270405769348,-0.4673282504081726,-60,6036.0,0.20039232075214386,59,9863.0
13680,0.36672505736351013,-0.1913183033466339,-12,6036.0,0.5485984683036804,12,9863.0
13690,0.36668848991394043,-1.4159528017044067,-48,6036.0,3.5627522468566895,-57,9863.0
13700,0.36653298139572144,-2.4680142402648926,-57,6036.0,-1.425809383392334,-57,9863.0
13710,0.36627572774887085,-3.6198227405548096,-37,6036.0,-1.153324007987976,-91,9863.0
13720,0.3659690022468567,-3.6953892707824707,-96,6036.0,-1.4579218626022339,-100,9863.0
13730,0.3672337830066681,-3.563633680343628,-57,6036.0,-3.7403550148010254,-129,9863.0
13740,0.3669578731060028,-4.48050594329834,-76,6036.0,-1.2814782857894897,-74,9863.0
13750,0.3665560185909271,-3.7039237022399902,-72,6036.0,-2.3900766372680664,-113,9863.0
13760,0.36606013774871826,-3.972222089767456,-73,6036.0,-0.761277437210083,-135,9863.0
13770,0.3677201271057129,-3.9948160648345947,-34,6036.0,-2.469691276550293,-102,9863.0
13780,0.36733436584472656,-5.782039642333984,-46,6036.0,1.9160412549972534,-34,9863.0
13790,0.3669177293777466,-1.5997438430786133,19,6036.0,-0.87032550573349,-72,9863.0
13800,0.3664291501045227,-2.2471909523010254,41,6036.0,0.06712708622217178,59,9863.0
13810,0.36783137917518616,-0.7121961116790771,47,6036.0,-1.0957012176513672,7,9863.0
13820,0.36736613512039185,1.115812063217163,-10,6036.0,-1.4424002170562744,58,9863.0
13830,0.36687472462654114,-0.9419053196907043,2,6036.0,2.8809008598327637,129,9863.0
13840,0.3663386404514313,-0.5567929744720459,40,6036.0,2.2373669147491455,96,9863.0
13850,0.365761935710907,-3.800659656524658,-36,6036.0,7.512912273406982,222,9863.0
13860,0.36590567231178284,-2.9069037437438965,-42,6036.0,5.257925510406494,151,9863.0
13870,0.3653404414653778,-2.0518057346343994,-8,6036.0,3.45951509475708,185,9863.0
13880,0.36471572518348694,-1.8587018251419067,-48,6036.0,-0.24413499236106873,201,9863.0
13890,0.3639988899230957,-4.220305442810059,-94,6036.0,-0.9518508315086365,87,9863.0
13900,0.3655170798301697,-3.2672014236450195,-83,6036.0,-3.6109955310821533,47,9863.0
13910,0.36498621106147766,-4.180123329162598,-51,6036.0,-1.362006664276123,40,9863.0
13920,0.36443617939949036,-3.985201358795166,-36,6036.0,-3.659369468688965,123,9863.0
13930,0.36380594968795776,-5.808797836303711,-92,6036.0,-1.862206220626831,1,9863.0
13940,0.363190621137619,-4.223254680633545,-33,6036.0,0.3364402651786804,46,9863.0
13950,0.36519119143486023,-3.012470245361328,10,6036.0,-0.6806569695472717,79,9863.0
13960,0.3647536635398865,-5.111786842346191,-31,6036.0,1.6890915632247925,82,9863.0
13970,0.3643247187137604,-3.4630937576293945,-81,6036.0,0.8326318264007568,92,9863.0
13980,0.36393508315086365,-1.863971471786499,-12,6036.0,-1.6564770936965942,126,9863.0
13990,0.3641430735588074,-1.7247200012207031,-14,6036.0,0.11466759443283081,109,9863.0
14000,0.36390650272369385,-2.262218713760376,-36,6036.0,3.4908254146575928,146,9863.0
14010,0.3637028634548187,-3.159789562225342,-39,6036.0,2.737675428390503,70,9863.0
14020,0.36349985003471375,-0.7910245060920715,38,6036.0,3.813831329345703,152,9863.0
14030,0.36356571316719055,-0.3782281279563904,33,6036.0,-0.3722419738769531,119,9863.0
14040,0.3634486198425293,-2.2882628440856934,12,6036.0,1.163399577140808,80,9863.0
14050,0.36329910159111023,-0.8732599020004272,36,6036.0,0.7930930256843567,60,9863.0
14060,0.3631255626678467,-0.43638288974761963,29,6036.0,0.556277334690094,64,9863.0
14070,0.36293208599090576,-2.010446071624756,38,6036.0,-1.4351727962493896,85,9863.0
14080,0.3616368770599365,-0.34931424260139465,5,6036.0,-0.9662361741065979,14,9863.0
14090,0.3613710105419159,0.9042807817459106,-6,6036.0,-2.763672351837158,75,9863.0
14100,0.3610490560531616,-1.1522409915924072,41,6036.0,1.486942172050476,97,9863.0
14110,0.36068782210350037,-1.10493803024292,59,6036.0,-0.4574016332626343,96,9863.0
14120,0.3597716987133026,-0.775457501411438,75,6036.0,1.454978108406067,10,9863.0
14130,0.35924676060676575,1.5039383172988892,46,6036.0,2.3986921310424805,107,9863.0
14140,0.35866761207580566,3.112637519836426,111,6036.0,1.727048397064209,138,9863.0
14150,0.35803931951522827,3.089763641357422,97,6036.0,4.149600028991699,93,9863.0
14160,0.35739976167678833,3.203267812728882,79,6036.0,5.7461652755737305,33,9863.0
14170,0.3549645245075226,4.002797603607178,130,6036.0,1.123623251914978,99,9863.0
14180,0.3541361391544342,0.9444223642349243,70,6036.0,3.4331912994384766,6,9863.0
14190,0.3532297611236572,1.420904278755188,71,6036.0,-0.8410757780075073,-155,9863.0
14200,0.3523940443992615,0.1526845395565033,38,6036.0,0.8144367337226868,-46,9863.0
14210,0.35374125838279724,-3.982043504714966,42,6036.0,4.2610554695129395,-24,9863.0
14220,0.35306409001350403,-3.097233772277832,49,6036.0,0.3095521330833435,-158,9863.0
14230,0.35236451029777527,-2.566093683242798,-3,6036.0,5.389938831329346,-129,9863.0
14240,0.35160672664642334,0.175301656126976,-25,6036.0,4.970035076141357,-60,9863.0
14250,0.35003355145454407,-0.3829888701438904,-43,6036.0,5.718474388122559,17,9863.0
14260,0.34901461005210876,3.645533561706543,0,6036.0,-0.7800121307373047,33,9863.0
14270,0.348040908575058,2.8626508712768555,6,6036.0,1.8323298692703247,81,9863.0
14280,0.34701383113861084,2.038933753967285,-24,6036.0,-3.318836212158203,5,9863.0
14290,0.3459557592868805,4.706262588500977,90,6036.0,-1.7938168048858643,38,9863.0
14300,0.3466322720050812,2.535383701324463,73,6036.0,0.6690806150436401,74,9863.0
14310,0.34581905603408813,2.286813497543335,141,6036.0,0.2113502472639084,-7,9863.0
14320,0.34497708082199097,0.5716025829315186,138,6036.0,2.960256338119507,-105,9863.0
14330,0.34421873092651367,-0.08182837814092636,28,6036.0,1.4936296939849854,-66,9863.0
14340,0.345673143863678,-2.3451125621795654,-15,6036.0,4.553590297698975,-22,9863.0
14350,0.3450038731098175,-2.4117581844329834,-47,6036.0,6.935928821563721,46,9863.0
14360,0.3444683849811554,-1.3776274919509888,-112,6036.0,5.216872692108154,158,9863.0
14370,0.3439915180206299,1.8977313041687012,-50,6036.0,1.7186928987503052,177,9863.0
14380,0.3435288071632385,1.2431756258010864,11,6036.0,1.6148229837417603,89,9863.0
14390,0.3453775644302368,1.0188853740692139,82,6036.0,-0.11561055481433868,-45,9863.0
14400,0.34527894854545593,1.0029454231262207,96,6036.0,0.14790445566177368,-129,9863.0
14410,0.34516340494155884,2.018113613128662,90,6036.0,-1.6163113117218018,-116,9863.0
14420,0.34495073556900024,0.7648582458496094,120,6036.0,-1.2651532888412476,-64,9863.0
14430,0.3464980721473694,2.6846187114715576,93,6036.0,-3.0150792598724365,-4,9863.0
14440,0.3464301824569702,5.037331581115723,45,6036.0,-1.5100902318954468,-100,9863.0
14450,0.34631019830703735,4.270446300506592,19,6036.0,-2.5462284088134766,-39,9863.0
14460,0.34621986746788025,4.057992458343506,-13,6036.0,0.1847650110721588,110,9863.0
14470,0.3480275869369507,5.659224987030029,20,6036.0,-0.843999445438385,156,9863.0
14480,0.34810808300971985,5.363914489746094,27,6036.0,-0.3145441710948944,90,9863.0
14490,0.3482244908809662,5.826908111572266,38,6036.0,-0.6857874989509583,58,9863.0
14500,0.34844401478767395,3.735076904296875,102,6036.0,1.951826572418213,33,9863.0
14510,0.34865978360176086,3.5511314868927,137,6036.0,-2.2478649616241455,37,9863.0
14520,0.35051876306533813,0.7900201082229614,141,6036.0,-0.4060061275959015,-31,9863.0
14530,0.3507762551307678,-0.43130984902381897,68,6036.0,-0.6618107557296753,-90,9863.0
14540,0.3509342074394226,0.6057121753692627,37,6036.0,-0.03967064619064331,-149,9863.0
14550,0.35097384452819824,1.276741623878479,51,6036.0,-4.88401460647583,-259,9863.0
14560,0.353783518075943,0.619250476360321,12,6036.0,-3.026888132095337,-197,9863.0
14570,0.3540147840976715,-0.5840322375297546,27,6036.0,-4.08725643157959,-190,9863.0
14580,0.3541705310344696,-0.43911510705947876,-9,6036.0,-4.420228004455566,-259,9863.0
14590,0.3543164134025574,-1.7720630168914795,8,6036.0,-2.4661705493927,-196,9863.0
14600,0.35441988706588745,-1.21144437789917,26,6036.0,-1.8474888801574707,-122,9863.0
14610,0.3567827045917511,0.7211868166923523,-3,6036.0,-2.98848295211792,-89,9863.0
14620,0.357102632522583,1.41135573387146,-49,6036.0,-1.3107942342758179,-100,9863.0
14630,0.35741928219795227,0.8048958778381348,-24,6036.0,-1.544816017150879,-38,9863.0
14640,0.357805073261261,1.8596839904785156,36,6036.0,-0.4770272672176361,-22,9863.0
14650,0.3596724569797516,1.3623285293579102,-17,6036.0,-0.5957425236701965,-23,9863.0
14660,0.360052227973938,1.48188054561615,-24,6036.0,0.19398069381713867,-54,9863.0
14670,0.36041274666786194,2.591477155685425,-35,6036.0,-3.5049197673797607,-61,9863.0
14680,0.36073872447013855,2.077218532562256,-20,6036.0,-3.780975103378296,-87,9863.0
14690,0.3633088767528534,1.2905466556549072,-62,6036.0,-2.227816581726074,-72,9863.0
14700,0.3637312650680542,-0.11276662349700928,-48,6036.0,0.7198736071586609,-49,9863.0
14710,0.36407360434532166,-0.6189018487930298,1,6036.0,-0.2695895731449127,-53,9863.0
14720,0.3643832504749298,0.8544288277626038,-13,6036.0,-2.975179433822632,-90,9863.0
14730,0.36466047167778015,1.3083765506744385,-11,6036.0,1.083645224571228,-59,9863.0
14740,0.36464589834213257,0.36641696095466614,-7,6036.0,-0.14150477945804596,-61,9863.0
14750,0.3648170530796051,-0.2577613890171051,19,6036.0,-1.5434176921844482,-202,9863.0
14760,0.3648984134197235,-0.28904423117637634,0,6036.0,-1.0867919921875,-114,9863.0
14770,0.36489030718803406,-0.8971808552742004,9,6036.0,-0.22419537603855133,-73,9863.0
14780,0.36605286598205566,-1.9057693481445312,8,6036.0,-2.614640951156616,-121,9863.0
14790,0.3659366965293884,-0.2845941483974457,21,6036.0,-5.254818916320801,-83,9863.0
14800,0.3657655715942383,0.852867066860199,57,6036.0,-5.3664164543151855,-51,9863.0
14810,0.36556002497673035,0.9772332310676575,78,6036.0,-0.7870026230812073,66,9863.0
14820,0.3653167486190796,2.305546283721924,67,6036.0,0.9174662828445435,122,9863.0
14830,0.365285724401474,4.195616722106934,78,6036.0,1.4812030792236328,87,9863.0
14840,0.36494746804237366,3.864164113998413,105,6036.0,-0.8092997074127197,103,9863.0
14850,0.3645191490650177,4.847328186035156,103,6036.0,-1.0456486940383911,56,9863.0
14860,0.3639833927154541,2.9890832901000977,59,6036.0,2.486231565475464,59,9863.0
14870,0.36441782116889954,0.9168717861175537,48,6036.0,1.4642962217330933,85,9863.0
14880,0.36380907893180847,-0.5118973255157471,32,6036.0,0.35227474570274353,77,9863.0
14890,0.3631727695465088,-1.6242339611053467,-24,6036.0,-3.2282028198242188,12,9863.0
14900,0.3624782860279083,-2.033322811126709,-55,6036.0,-2.9012694358825684,85,9863.0
14910,0.3618495464324951,-3.1272695064544678,-38,6036.0,-0.5442351698875427,116,9863.0
14920,0.3612678349018097,-3.647174119949341,-102,6036.0,1.5278360843658447,119,9863.0
14930,0.36063697934150696,-5.0129289627075195,-90,6036.0,-2.5309271812438965,67,9863.0
14940,0.36001333594322205,-4.552906036376953,-89,6036.0,0.9033867716789246,135,9863.0
14950,0.3593805134296417,-4.277376174926758,-84,6036.0,0.06948362290859222,164,9863.0
14960,0.3585855960845947,-3.8722805976867676,-128,6036.0,2.5957894325256348,141,9863.0
14970,0.3579727113246918,-2.7906203269958496,-66,6036.0,0.1908220648765564,158,9863.0
14980,0.35732904076576233,-3.0439138412475586,-1,6036.0,6.530328750610352,162,9863.0
14990,0.35668423771858215,-1.468895435333252,67,6036.0,-1.0730476379394531,102,9863.0
15000,0.35600194334983826,-0.1793805956840515,90,6036.0,5.156075477600098,48,9863.0
15010,0.35524481534957886,-1.4524340629577637,70,6036.0,6.0796380043029785,20,9863.0
15020,0.3544607162475586,-0.9197446703910828,90,6036.0,5.491378307342529,98,9863.0
15030,0.3535922169685364,-1.6922478675842285,16,6036.0,3.498039960861206,14,9863.0
15040,0.3526504337787628,-0.5042064785957336,94,6036.0,5.053325653076172,-95,9863.0
15050,0.3518558740615845,-3.3341574668884277,58,6036.0,1.3229622840881348,-105,9863.0
15060,0.3508603572845459,-3.025904893875122,14,6036.0,-4.441639423370361,-7,9863.0
15070,0.34975728392601013,-4.493821620941162,-14,6036.0,-0.4326474368572235,-131,9863.0
15080,0.3485753834247589,-1.8985997438430786,-36,6036.0,-4.365039825439453,-190,9863.0
15090,0.34798964858055115,-1.7421661615371704,-98,6036.0,-7.789037704467773,-88,9863.0
15100,0.3467085361480713,-0.5769074559211731,-152,6036.0,-6.586264133453369,31,9863.0
15110,0.3454362452030182,0.27786752581596375,-105,6036.0,-3.517570972442627,139,9863.0
15120,0.3441730737686157,-0.32430994510650635,-83,6036.0,-0.9287537932395935,108,9863.0
15130,0.3449007570743561,-0.29746904969215393,-9,6036.0,-0.7579609155654907,43,9863.0
15140,0.3439359664916992,-1.6440011262893677,34,6036.0,4.813986301422119,28,9863.0
15150,0.34297969937324524,-3.010068416595459,71,6036.0,7.13367223739624,6,9863.0
15160,0.3420183062553406,-1.5568829774856567,68,6036.0,7.376458644866943,14,9863.0
15170,0.34115585684776306,-1.1223224401474,-75,6036.0,5.808987140655518,101,9863.0
15180,0.34187939763069153,-2.6907851696014404,-121,6036.0,4.518372058868408,144,9863.0
15190,0.3411904275417328,-1.9918384552001953,-116,6036.0,5.63387393951416,156,9863.0
15200,0.340616375207901,-1.5613906383514404,-21,6036.0,-0.055271029472351074,4,9863.0
15210,0.3401143550872803,-0.4494653046131134,108,6036.0,2.0772314071655273,-112,9863.0
15220,0.3440993130207062,2.5592658519744873,102,6036.0,2.589080333709717,-99,9863.0
15230,0.3437993824481964,2.6268258094787598,27,6036.0,1.4830867052078247,50,9863.0
15240,0.34352603554725647,4.164652347564697,10,6036.0,0.13860195875167847,157,9863.0
15250,0.3433537781238556,5.83348274230957,28,6036.0,1.1317280530929565,167,9863.0
15260,0.3432278633117676,1.7464996576309204,42,6036.0,4.314681053161621,69,9863.0
15270,0.34655293822288513,2.2419795989990234,82,6036.0,4.203588962554932,-75,9863.0
15280,0.34657010436058044,-4.090270042419434,52,6036.0,4.384934425354004,-120,9863.0
15290,0.3467003107070923,-2.7287919521331787,-51,6036.0,-1.2094416618347168,-152,9863.0
15300,0.34688305854797363,-4.077693939208984,-112,6036.0,0.09827901422977448,8,9863.0
15310,0.35026291012763977,-2.5215208530426025,-117,6036.0,-2.7973132133483887,37,9863.0
15320,0.3507722318172455,-1.0126487016677856,-65,6036.0,-3.3091742992401123,46,9863.0
15330,0.35138219594955444,2.71909761428833,-13,6036.0,-7.995019435882568,-90,9863.0
15340,0.35194477438926697,2.60145902633667,38,6036.0,-2.9021778106689453,-7,9863.0
15350,0.35460516810417175,3.5742955207824707,80,6036.0,0.08689404278993607,77,9863.0
15360,0.3554215133190155,7.003586292266846,129,6036.0,-1.81186842918396,90,9863.0
15370,0.3560579717159271,6.486877918243408,148,6036.0,-1.7918225526809692,70,9863.0
15380,0.35657042264938354,4.365365028381348,109,6036.0,-1.1573693752288818,-32,9863.0
15390,0.35705095529556274,3.306471347808838,67,6036.0,0.2617623805999756,31,9863.0
15400,0.35821694135665894,2.186854362487793,117,6036.0,-1.1904795169830322,142,9863.0
15410,0.3585192561149597,0.636259138584137,37,6036.0,-0.826038658618927,83,9863.0
15420,0.35868194699287415,-3.1872313022613525,-47,6036.0,-1.734805941581726,34,9863.0
15430,0.35877248644828796,-2.5760600566864014,-15,6036.0,-0.06531506031751633,28,9863.0
15440,0.3624503016471863,-3.8632280826568604,-41,6036.0,-3.8721156120300293,40,9863.0
15450,0.3626701831817627,-1.5171232223510742,-35,6036.0,-6.139193534851074,6,9863.0
15460,0.362803190946579,0.08256159722805023,3,6036.0,-5.576961994171143,-20,9863.0
15470,0.3628663718700409,-0.044268231838941574,2,6036.0,-4.838529109954834,92,9863.0
15480,0.3628402352333069,1.0892776250839233,-29,6036.0,-3.0540964603424072,67,9863.0
15490,0.36561599373817444,0.6992592811584473,-17,6036.0,-1.6796238422393799,43,9863.0
15500,0.3655894696712494,2.1492555141448975,4,6036.0,-0.8673316240310669,-38,9863.0
15510,0.3654765188694,1.2629730701446533,5,6036.0,0.04462698474526405,34,9863.0
15520,0.36528199911117554,-0.6711812019348145,-47,6036.0,5.582230567932129,2,9863.0
15530,0.36660972237586975,-0.18402156233787537,-49,6036.0,-0.2590482234954834,-66,9863.0
15540,0.36632758378982544,1.0130618810653687,-30,6036.0,-2.421234130859375,-80,9863.0
15550,0.36600610613822937,0.6366199254989624,-12,6036.0,-3.935380458831787,-153,9863.0
15560,0.36570656299591064,-0.045138780027627945,-39,6036.0,-3.129903793334961,-143,9863.0
15570,0.3676004111766815,0.2089889794588089,-28,6036.0,-5.171741962432861,-116,9863.0
15580,0.3674229681491852,-0.08573044091463089,-10,6036.0,-3.3236002922058105,-100,9863.0
15590,0.3671765923500061,-1.6075594425201416,-33,6036.0,-1.7674431800842285,-72,9863.0
15600,0.366899698972702,-0.9413760304450989,-5,6036.0,-1.1038893461227417,-65,9863.0
15610,0.3666418492794037,-3.0185678005218506,20,6036.0,2.724174737930298,-53,9863.0
15620,0.3680519461631775,-2.982877254486084,8,6036.0,1.7453889846801758,-85,9863.0
15630,0.3677341938018799,-1.07086181640625,-1,6036.0,-0.5390476584434509,-23,9863.0
15640,0.36736032366752625,-1.9793165922164917,28,6036.0,-4.632850170135498,-42,9863.0
15650,0.3669353127479553,-1.9950960874557495,17,6036.0,-0.6550967693328857,52,9863.0
15660,0.3678835928440094,-1.935135006904602,48,6036.0,-2.781590461730957,0,9863.0
15670,0.3674212694168091,-0.5637507438659668,14,6036.0,0.7136589884757996,56,9863.0
15680,0.36691370606422424,-0.39382511377334595,44,6036.0,-0.9465351104736328,52,9863.0
15690,0.3663517236709595,-2.137260675430298,62,6036.0,3.300145387649536,76,9863.0
15700,0.3657521903514862,0.4540663957595825,20,6036.0,0.27244263887405396,72,9863.0
15710,0.3668179214000702,0.6739034652709961,23,6036.0,-1.986969232559204,96,9863.0
15720,0.3661588132381439,-0.315615713596344,-17,6036.0,0.12394753098487854,120,9863.0
15730,0.3654665946960449,-1.6988625526428223,-110,6036.0,1.2270721197128296,206,9863.0
15740,0.36476317048072815,-1.918415904045105,-78,6036.0,-4.032607555389404,103,9863.0
15750,0.36442825198173523,-1.1986217498779297,-66,6036.0,0.5591759085655212,122,9863.0
15760,0.3636707067489624,-2.586420774459839,-96,6036.0,0.09641685336828232,125,9863.0
15770,0.36283642053604126,-3.385237693786621,-98,6036.0,3.9690394401550293,130,9863.0
15780,0.36196914315223694,-1.1050314903259277,-98,6036.0,2.220041513442993,111,9863.0
15790,0.3614064157009125,-3.5981247425079346,-90,6036.0,2.535587787628174,168,9863.0
15800,0.36039403080940247,-3.3786489963531494,-52,6036.0,2.894146680831909,148,9863.0
15810,0.3592498302459717,-3.855787992477417,-60,6036.0,3.543728828430176,90,9863.0
15820,0.35806897282600403,-0.2878730297088623,14,6036.0,3.3647689819335938,118,9863.0
15830,0.35685408115386963,2.066088914871216,49,6036.0,0.16739672422409058,134,9863.0
15840,0.3560623526573181,0.01062558963894844,35,6036.0,-0.39905035495758057,75,9863.0
15850,0.3548683822154999,-0.44472479820251465,41,6036.0,0.8203153610229492,-15,9863.0
15860,0.3536151647567749,-1.8628586530685425,20,6036.0,-3.585967779159546,-104,9863.0
15870,0.35236841440200806,-4.010676860809326,0,6036.0,-0.45661312341690063,-72,9863.0
15880,0.3529752492904663,-5.241003036499023,16,6036.0,-4.181338787078857,-188,9863.0
15890,0.351784348487854,-4.987918853759766,-60,6036.0,-4.534295558929443,-148,9863.0
15900,0.350593626499176,-5.608767509460449,-77,6036.0,-1.371778964996338,-87,9863.0
15910,0.349497526884079,-2.1188254356384277,-117,6036.0,0.60492342710495,-43,9863.0
15920,0.3484456241130829,-2.858874559402466,-106,6036.0,2.522606611251831,20,9863.0
15930,0.34948939085006714,-1.2301174402236938,-76,6036.0,4.837943077087402,173,9863.0
15940,0.34838977456092834,0.413224995136261,0,6036.0,5.727718353271484,259,9863.0
15950,0.34721964597702026,2.168879270553589,78,6036.0,7.347099781036377,112,9863.0
15960,0.3459591269493103,-0.2661043405532837,113,6036.0,3.700413227081299,-67,9863.0
15970,0.3478333353996277,0.49346569180488586,72,6036.0,1.680845856666565,-102,9863.0
15980,0.3467521667480469,0.9849846959114075,-34,6036.0,-3.3205318450927734,-50,9863.0
15990,0.3458101451396942,0.9758134484291077,-69,6036.0,-3.9405133724212646,-15,9863.0
16000,0.3449609577655792,1.1502587795257568,-86,6036.0,-3.3104445934295654,157,9863.0
16010,0.3477264940738678,0.7129204869270325,21,6036.0,0.2752070724964142,71,9863.0
16020,0.3474186956882477,1.733754277229309,115,6036.0,0.5684313178062439,7,9863.0
16030,0.3471255302429199,3.714587926864624,168,6036.0,0.19422900676727295,-122,9863.0
16040,0.346876323223114,6.210869789123535,69,6036.0,-0.13126523792743683,-50,9863.0
16050,0.3467666506767273,6.016336441040039,-14,6036.0,-0.34351569414138794,14,9863.0
16060,0.35008078813552856,2.9183056354522705,-40,6036.0,1.4948184490203857,66,9863.0
16070,0.35025566816329956,4.141941070556641,7,6036.0,1.447426438331604,96,9863.0
16080,0.3503819704055786,4.203658103942871,130,6036.0,-0.25761598348617554,44,9863.0
16090,0.3505656123161316,6.105444431304932,190,6036.0,-5.363821029663086,-121,9863.0
16100,0.3528470993041992,3.554055690765381,155,6036.0,0.4421599805355072,-127,9863.0
16110,0.3530878722667694,2.873363494873047,84,6036.0,-1.6078885793685913,-168,9863.0
16120,0.3532933294773102,4.940619468688965,45,6036.0,-4.84279727935791,-86,9863.0
16130,0.35359716415405273,3.6745035648345947,14,6036.0,-1.2038118839263916,-82,9863.0
16140,0.3539024591445923,1.9363329410552979,56,6036.0,0.17357443273067474,-50,9863.0
16150,0.35742735862731934,1.719810962677002,-21,6036.0,1.3156206607818604,-2,9863.0
16160,0.35786929726600647,2.06471848487854,-23,6036.0,3.529935359954834,36,9863.0
16170,0.3582938015460968,3.5720574855804443,-8,6036.0,3.2232038974761963,47,9863.0
16180,0.3586612045764923,3.9625492095947266,15,6036.0,1.0225164890289307,40,9863.0
16190,0.36187198758125305,3.6264255046844482,18,6036.0,-2.895644187927246,-4,9863.0
16200,0.36217832565307617,2.2214300632476807,-39,6036.0,-2.468191146850586,17,9863.0
16210,0.3624620735645294,0.31943389773368835,-51,6036.0,-3.9845519065856934,3,9863.0
16220,0.3627689480781555,0.2357458621263504,-30,6036.0,-3.2153751850128174,12,9863.0
16230,0.3645944893360138,-0.31756851077079773,-91,6036.0,-4.562867641448975,2,9863.0
16240,0.3647611737251282,-1.4972151517868042,-91,6036.0,-5.083107948303223,-61,9863.0
16250,0.3648056387901306,-1.2860147953033447,-77,6036.0,-0.9258280992507935,-62,9863.0
16260,0.3648141324520111,-0.5095964670181274,-13,6036.0,-5.048521041870117,-45,9863.0
16270,0.36477774381637573,0.27865058183670044,-39,6036.0,-4.767252445220947,-126,9863.0
16280,0.3668056130409241,-0.7055290341377258,-48,6036.0,-1.7810219526290894,-104,9863.0
16290,0.3667254149913788,1.5313295125961304,-19,6036.0,-4.478930473327637,-97,9863.0
16300,0.36656102538108826,0.39245596528053284,-13,6036.0,-2.0352485179901123,-143,9863.0
16310,0.36630332469940186,-0.34759601950645447,-17,6036.0,-0.18894529342651367,-124,9863.0
16320,0.3684077262878418,1.5588973760604858,-16,6036.0,-0.0837070420384407,11,9863.0
16330,0.36811625957489014,-0.5508737564086914,-20,6036.0,1.6720267534255981,4,9863.0
16340,0.3677612543106079,-2.175288438796997,-12,6036.0,3.257403612136841,4,9863.0
16350,0.3673631250858307,-2.3771612644195557,-17,6036.0,1.0419151782989502,6,9863.0
16360,0.3668852746486664,-3.8650588989257812,-45,6036.0,3.956467390060425,62,9863.0
16370,0.3680182099342346,-1.500728726387024,-39,6036.0,-0.2768977880477905,42,9863.0
16380,0.36754119396209717,0.57833331823349,-25,6036.0,-0.6465431451797485,38,9863.0
16390,0.3670186698436737,-0.6151831746101379,-14,6036.0,-0.28258031606674194,157,9863.0
16400,0.3664551377296448,1.0925261974334717,-25,6036.0,-1.479313611984253,45,9863.0
16410,0.3684408366680145,1.6561270952224731,25,6036.0,-1.743587851524353,57,9863.0
16420,0.3679431974887848,0.7517087459564209,-4,6036.0,0.7779718637466431,159,9863.0
16430,0.36736246943473816,0.3469400107860565,-5,6036.0,3.427194356918335,105,9863.0
16440,0.36672037839889526,-0.7152682542800903,-14,6036.0,2.4850125312805176,24,9863.0
16450,0.3683818280696869,-0.04784950986504555,17,6036.0,-1.1466701030731201,-4,9863.0
16460,0.36779260635375977,-0.6265894174575806,-44,6036.0,1.0171610116958618,86,9863.0
16470,0.36714667081832886,-0.6753489971160889,-63,6036.0,1.2833526134490967,98,9863.0
16480,0.36637794971466064,-0.2696395218372345,-45,6036.0,0.9141374826431274,58,9863.0
16490,0.3655375838279724,-0.6385555267333984,-54,6036.0,3.02425217628479,82,9863.0
16500,0.36479565501213074,0.808117151260376,-1,6036.0,1.420180320739746,38,9863.0
16510,0.3638155162334442,-0.1318996101617813,-81,6036.0,4.103024959564209,115,9863.0
16520,0.3627687096595764,-0.7517148852348328,-91,6036.0,2.107558488845825,19,9863.0
16530,0.3617083430290222,-0.31469911336898804,-77,6036.0,0.5642552375793457,132,9863.0
16540,0.36197903752326965,-1.5626866817474365,-84,6036.0,-1.9505865573883057,104,9863.0
16550,0.36095646023750305,-2.5350139141082764,-80,6036.0,-6.984463214874268,-21,9863.0
16560,0.3599529266357422,-2.8520421981811523,-119,6036.0,-1.795236587524414,44,9863.0
16570,0.3589598536491394,-1.9744096994400024,-46,6036.0,-2.7741503715515137,104,9863.0
16580,0.3579515814781189,-1.5554555654525757,-44,6036.0,1.9613507986068726,135,9863.0
16590,0.3581886887550354,-1.8177160024642944,51,6036.0,0.1927836686372757,129,9863.0
16600,0.35725221037864685,0.4729476273059845,43,6036.0,4.5248823165893555,83,9863.0
16610,0.3563138544559479,1.4727588891983032,65,6036.0,5.47152042388916,81,9863.0
16620,0.35543960332870483,2.502789258956909,107,6036.0,2.463789701461792,97,9863.0
16630,0.3547597825527191,-0.5730873346328735,90,6036.0,4.471414089202881,102,9863.0
16640,0.3538188934326172,0.5620389580726624,85,6036.0,4.441125869750977,-35,9863.0
16650,0.35303401947021484,2.650087356567383,27,6036.0,-0.9601665139198303,-121,9863.0
16660,0.35229894518852234,-1.1694978475570679,12,6036.0,-1.6599847078323364,-90,9863.0
16670,0.3520931005477905,0.100230872631073,-99,6036.0,-2.9876420497894287,5,9863.0
