9.6548
259112523,1.2405,3906.2500,4845.6963
259112563,1.2405,3906.2500,4845.6963
259112602,1.2669,3906.2500,4948.7964
259112642,1.1877,3920.8984,4656.8945
259112682,1.2405,3906.2500,4845.6963
259112721,1.1085,3935.5469,4362.6733
259112761,1.1349,3896.4844,4422.2134
259112800,1.2141,3935.5469,4778.1660
259112840,1.1349,3901.3672,4427.7549
259112880,1.1613,3911.1328,4542.0674
259112919,1.1613,3911.1328,4542.0674
259112958,1.1349,3911.1328,4438.8384
259112997,1.1877,3935.5469,4674.2930
259113037,1.1613,3906.2500,4536.3970
259113077,1.2141,3935.5469,4778.1660
259113116,1.1877,3881.8359,4610.4995
259113156,1.1877,3847.6563,4569.9043
259113195,1.2141,3916.0156,4754.4531
259113235,1.2405,3891.6016,4827.5249
259113275,1.2405,3901.3672,4839.6392
259113314,1.4516,3881.8359,5635.0552
259113354,1.4253,3896.4844,5553.4775
259113393,1.4516,3886.7188,5642.1436
259113433,1.3989,3876.9531,5423.3135
259113473,1.5308,3867.1875,5919.9980
259113511,1.5836,3842.7734,6085.4731
259113551,1.5308,3886.7188,5949.8970
259113590,1.5572,3823.2422,5953.6343
259113630,1.6100,3881.8359,6249.7886
259113669,1.4516,3886.7188,5642.1436
259113709,1.4253,3867.1875,5511.7222
259113749,1.5308,3872.0703,5927.4727
259113788,1.5044,3872.0703,5825.2744
259113828,1.5572,3886.7188,6052.4810
259113867,1.5308,3847.6563,5890.0991
259113907,1.5308,3911.1328,5987.2705
259113947,1.5044,3847.6563,5788.5454
259113986,1.5044,3852.5391,5795.8911
259114025,1.5308,3862.3047,5912.5234
259114064,1.5572,3842.7734,5984.0488
259114104,1.4780,3872.0703,5723.0771
259114144,1.5572,3842.7734,5984.0488
259114183,1.6100,3862.3047,6218.3433
259114223,1.4780,3872.0703,5723.0771
259114262,1.5044,3857.4219,5803.2368
259114302,1.4516,3886.7188,5642.1436
259114342,1.5308,3828.1250,5860.2002
259114381,1.5044,3876.9531,5832.6206
259114421,1.6100,3862.3047,6218.3433
259114460,1.5572,3857.4219,6006.8594
259114500,1.5572,3881.8359,6044.8774
259114540,1.5836,3842.7734,6085.4731
259114578,1.5308,3852.5391,5897.5737
259114618,1.6100,3847.6563,6194.7593
259114657,1.6100,3862.3047,6218.3433
259114697,1.5572,3876.9531,6037.2739
259114737,1.6628,3828.1250,6365.3896
259114776,1.6100,3872.0703,6234.0659
259114816,1.7156,3847.6563,6600.9727
259114855,1.5308,3876.9531,5934.9473
259114895,1.5044,3867.1875,5817.9287
259114935,1.4253,3867.1875,5511.7222
259114974,1.4516,3891.6016,5649.2314
259115014,1.4516,3847.6563,5585.4385
259115053,1.4780,3867.1875,5715.8599
259115092,1.5836,3862.3047,6116.4028
259115131,1.6364,3833.0078,6272.3418
259115171,1.6100,3872.0703,6234.0659
259115211,1.5836,3833.0078,6070.0078
259115250,1.5308,3857.4219,5905.0483
259115290,1.5572,3867.1875,6022.0669
259115329,1.5836,3833.0078,6070.0078
259115369,1.5572,3876.9531,6037.2739
259115409,1.5044,3818.3594,5744.4702
259115448,1.5836,3876.9531,6139.6006
259115488,1.5044,3862.3047,5810.5830
259115527,1.4780,3857.4219,5701.4263
259115567,1.4516,3886.7188,5642.1436
259115607,1.5044,3857.4219,5803.2368
259115645,1.5044,3881.8359,5839.9663
259115685,1.4516,3872.0703,5620.8789
259115724,1.5308,3862.3047,5912.5234
259115764,1.5572,3872.0703,6029.6704
259115804,1.5308,3842.7734,5882.6240
259115843,1.6100,3867.1875,6226.2046
259115883,1.5308,3842.7734,5882.6240
259115922,1.5308,3862.3047,5912.5234
259115962,1.5572,3872.0703,6029.6704
259116002,1.5044,3833.0078,5766.5078
259116041,1.5308,3872.0703,5927.4727
259116081,1.5308,3837.8906,5875.1494
259116120,1.6100,3872.0703,6234.0659
259116160,1.5044,3857.4219,5803.2368
259116198,1.4780,3847.6563,5686.9922
259116238,1.5044,3881.8359,5839.9663
259116278,1.5836,3837.8906,6077.7407
259116317,1.5572,3872.0703,6029.6704
259116357,1.5044,3837.8906,5773.8535
259116396,1.6628,3837.8906,6381.6279
259116436,1.6100,3881.8359,6249.7886
259116476,1.7156,3813.4766,6542.3345
259116515,1.5044,3852.5391,5795.8911
259116555,1.6100,3847.6563,6194.7593
259116594,1.5308,3862.3047,5912.5234
259116634,1.5572,3891.6016,6060.0850
259116674,1.5044,3842.7734,5781.1992
259116712,1.4780,3881.8359,5737.5112
259116752,1.5308,3842.7734,5882.6240
259116791,1.4780,3862.3047,5708.6431
259116831,1.4780,3862.3047,5708.6431
259116871,1.6364,3857.4219,6312.2930
259116910,1.5836,3876.9531,6139.6006
259116950,1.5836,3750.0000,5938.5557
259116989,1.7684,3867.1875,6838.6182
259117029,1.6364,3833.0078,6272.3418
259117069,1.5836,3857.4219,6108.6704
259117108,1.6364,3862.3047,6320.2832
259117148,1.6628,3808.5938,6332.9131
259117187,1.5836,3872.0703,6131.8682
259117227,1.5044,3833.0078,5766.5078
259117266,1.5044,3876.9531,5832.6206
259117305,1.5308,3862.3047,5912.5234
259117345,1.5308,3847.6563,5890.0991
259117384,1.6364,3876.9531,6344.2539
259117424,1.6364,3828.1250,6264.3516
259117463,1.5572,3828.1250,5961.2378
259117503,1.5836,3837.8906,6077.7407
259117543,1.6100,3847.6563,6194.7593
259117582,1.6364,3862.3047,6320.2832
259117622,1.6100,3837.8906,6179.0366
259117661,1.5572,3867.1875,6022.0669
259117701,1.5044,3837.8906,5773.8535
259117741,1.5572,3867.1875,6022.0669
259117779,1.5836,3862.3047,6116.4028
259117819,1.4516,3837.8906,5571.2622
259117858,1.5836,3881.8359,6147.3330
259117898,1.4780,3842.7734,5679.7749
259117938,1.5836,3872.0703,6131.8682
259117977,1.5836,3842.7734,6085.4731
259118017,1.4780,3867.1875,5715.8599
259118056,1.4253,3876.9531,5525.6406
259118096,1.4516,3842.7734,5578.3501
259118136,1.4780,3881.8359,5737.5112
259118175,1.5572,3837.8906,5976.4448
259118215,1.5836,3862.3047,6116.4028
259118254,1.6364,3833.0078,6272.3418
259118294,1.6364,3833.0078,6272.3418
259118333,1.5836,3876.9531,6139.6006
259118372,1.4516,3833.0078,5564.1738
259118412,1.5308,3852.5391,5897.5737
259118451,1.5572,3837.8906,5976.4448
259118491,1.7156,3823.2422,6559.0884
259118531,1.6364,3842.7734,6288.3223
259118570,1.6100,3823.2422,6155.4521
259118610,1.5044,3886.7188,5847.3125
259118649,1.5572,3837.8906,5976.4448
259118689,1.5308,3872.0703,5927.4727
259118728,1.7156,3862.3047,6626.1030
259118768,1.7156,3823.2422,6559.0884
259118808,1.7684,3842.7734,6795.4448
259118846,1.7948,3798.8281,6817.9985
259118886,1.9267,3803.7109,7328.7295
259118925,2.0851,3779.2969,7880.1855
259118965,2.4282,3745.1172,9093.9297
259119005,2.3226,3735.3516,8675.8594
259119044,2.3754,3715.8203,8826.6426
259119084,2.3754,3730.4688,8861.4385
259119123,2.2435,3740.2344,8391.0459
259119163,1.9267,3774.4141,7272.2822
259119203,1.9267,3798.8281,7319.3218
259119242,1.8476,3833.0078,7081.6758
259119282,1.8739,3813.4766,7146.2427
259119321,1.7684,3828.1250,6769.5410
259119361,1.8212,3818.3594,6953.8325
259119400,1.9003,3789.0625,7200.4985
259119439,1.9267,3789.0625,7300.5059
259119479,1.8739,3793.9453,7109.6421
259119518,2.0323,3793.9453,7710.4565
259119558,2.1907,3779.2969,8279.1816
259119598,2.1643,3754.8828,8126.5942
259119637,2.3490,3769.5313,8854.7373
259119677,2.2698,3808.5938,8644.9287
259119716,2.1643,3769.5313,8158.2974
259119756,2.1907,3750.0000,8215.0020
259119796,2.2435,3769.5313,8456.7715
259119835,2.1643,3774.4141,8168.8652
259119875,2.1115,3764.6484,7949.0039
259119913,2.0587,3779.2969,7780.4360
259119953,2.1379,3745.1172,8006.6113
259119992,2.1379,3774.4141,8069.2446
259120032,2.1379,3769.5313,8058.8057
259120072,2.1115,3789.0625,8000.5542
259120111,2.1907,3769.5313,8257.7881
259120151,2.0323,3774.4141,7670.7632
259120190,2.0323,3813.4766,7750.1504
259120230,2.1115,3759.7656,7938.6943
259120270,2.2171,3779.2969,8378.9307
259120309,2.1643,3750.0000,8116.0264
259120349,2.1907,3779.2969,8279.1816
259120388,2.1907,3759.7656,8236.3955
259120428,2.1379,3750.0000,8017.0503
259120467,2.1643,3759.7656,8137.1621
259120506,2.1379,3759.7656,8037.9282
259120546,2.2171,3784.1797,8389.7568
259120585,2.2435,3740.2344,8391.0459
259120625,2.2171,3764.6484,8346.4541
259120665,2.1115,3754.8828,7928.3843
259120704,2.1643,3808.5938,8242.8398
259120744,2.0851,3769.5313,7859.8232
259120783,2.0587,3789.0625,7800.5405
259120823,2.1379,3784.1797,8090.1226
259120863,2.0587,3759.7656,7740.2271
259120902,2.0851,3798.8281,7920.9102
259120942,2.0587,3769.5313,7760.3315
259120980,2.1115,3779.2969,7979.9341
259121020,2.1643,3740.2344,8094.8911
259121060,2.1907,3759.7656,8236.3955
259121099,2.2698,3750.0000,8511.9297
259121139,2.3490,3740.2344,8785.9180
259121178,2.2962,3735.3516,8577.2695
259121218,2.2435,3720.7031,8347.2275
259121258,2.3226,3735.3516,8675.8594
259121297,2.3490,3730.4688,8762.9785
259121337,2.2435,3764.6484,8445.8174
259121376,2.2435,3750.0000,8412.9541
259121416,2.1907,3764.6484,8247.0918
259121455,2.1643,3745.1172,8105.4590
259121495,1.9795,3793.9453,7510.1851
259121534,1.9795,3779.2969,7481.1880
259121573,2.1115,3779.2969,7979.9341
259121613,2.1643,3769.5313,8158.2974
259121652,2.0851,3745.1172,7808.9175
259121692,2.1643,3754.8828,8126.5942
259121732,2.2171,3759.7656,8335.6289
259121771,2.2435,3784.1797,8489.6348
259121811,2.2171,3759.7656,8335.6289
259121850,2.1379,3784.1797,8090.1226
259121890,2.1379,3774.4141,8069.2446
259121930,2.0851,3759.7656,7839.4609
259121969,2.2435,3793.9453,8511.5439
259122009,2.1643,3759.7656,8137.1621
259122048,2.1379,3793.9453,8111.0000
259122087,2.1115,3745.1172,7907.7642
259122127,2.2698,3774.4141,8567.3457
259122166,2.1643,3730.4688,8073.7554
259122206,2.1643,3759.7656,8137.1621
259122245,2.1907,3754.8828,8225.6982
259122285,2.1907,3735.3516,8182.9121
259122325,2.1115,3759.7656,7938.6943
259122364,2.1115,3745.1172,7907.7642
259122404,2.1115,3779.2969,7979.9341
259122443,2.0851,3774.4141,7870.0044
259122483,2.1115,3793.9453,8010.8643
259122522,2.0587,3784.1797,7790.4883
259122562,2.1643,3750.0000,8116.0264
259122601,2.1907,3764.6484,8247.0918
259122640,2.3226,3740.2344,8687.2002
259122680,2.2698,3754.8828,8523.0127
259122719,2.3226,3730.4688,8664.5176
259122759,2.2698,3764.6484,8545.1797
259122799,2.3226,3740.2344,8687.2002
259122838,2.1379,3759.7656,8037.9282
259122878,2.1115,3779.2969,7979.9341
259122917,2.1907,3774.4141,8268.4854
259122957,2.1643,3774.4141,8168.8652
259122997,2.1643,3745.1172,8105.4590
259123036,2.1907,3769.5313,8257.7881
259123076,2.3754,3730.4688,8861.4385
259123115,2.3490,3750.0000,8808.8584
259123154,2.1907,3754.8828,8225.6982
259123194,2.1643,3779.2969,8179.4331
259123233,2.1643,3750.0000,8116.0264
259123273,1.9795,3774.4141,7471.5225
259123312,1.9795,3793.9453,7510.1851
259123352,2.0059,3769.5313,7561.3481
259123392,2.1379,3779.2969,8079.6836
259123431,2.2171,3784.1797,8389.7568
259123471,2.1379,3774.4141,8069.2446
259123510,2.3226,3745.1172,8698.5410
259123550,2.2171,3754.8828,8324.8037
259123590,2.2435,3745.1172,8402.0000
259123629,2.2171,3730.4688,8270.6758
259123668,2.2435,3769.5313,8456.7715
259123707,2.1907,3740.2344,8193.6084
259123747,2.1907,3769.5313,8257.7881
259123786,2.1907,3754.8828,8225.6982
259123826,2.2698,3774.4141,8567.3457
259123866,2.2962,3745.1172,8599.6934
259123905,2.1907,3750.0000,8215.0020
259123945,2.2435,3759.7656,8434.8633
259123984,2.1643,3740.2344,8094.8911
259124024,2.3226,3745.1172,8698.5410
259124064,2.1907,3750.0000,8215.0020
259124103,2.2698,3764.6484,8545.1797
259124143,2.1643,3754.8828,8126.5942
259124182,2.0851,3779.2969,7880.1855
259124221,2.1115,3769.5313,7959.3140
259124261,2.0587,3759.7656,7740.2271
259124300,2.1907,3789.0625,8300.5752
259124340,2.2171,3740.2344,8292.3271
259124379,2.1907,3769.5313,8257.7881
259124419,2.2698,3730.4688,8467.5967
259124459,2.1907,3735.3516,8182.9121
259124498,2.1379,3735.3516,7985.7339
259124538,2.1115,3759.7656,7938.6943
259124577,2.1379,3774.4141,8069.2446
259124617,2.1115,3750.0000,7918.0742
259124657,2.1643,3784.1797,8190.0005
259124696,2.1115,3750.0000,7918.0742
259124736,2.1907,3769.5313,8257.7881
259124774,2.1907,3750.0000,8215.0020
259124814,2.1907,3745.1172,8204.3057
259124854,2.2171,3750.0000,8313.9775
259124893,2.2962,3730.4688,8566.0576
259124933,2.2171,3750.0000,8313.9775
259124972,2.2435,3725.5859,8358.1826
259125012,2.2698,3657.2266,8301.3477
259125051,2.2435,3759.7656,8434.8633
259125091,2.4282,3740.2344,9082.0732
259125131,2.3490,3730.4688,8762.9785
259125170,2.2171,3750.0000,8313.9775
259125210,2.1115,3764.6484,7949.0039
259125249,2.1379,3740.2344,7996.1724
259125288,2.1379,3803.7109,8131.8779
259125328,1.9795,3774.4141,7471.5225
259125367,2.0323,3784.1797,7690.6099
259125407,2.0059,3745.1172,7512.3760
259125446,2.1907,3759.7656,8236.3955
259125486,2.0323,3774.4141,7670.7632
259125526,2.1643,3730.4688,8073.7554
259125565,2.1907,3759.7656,8236.3955
259125605,2.1907,3735.3516,8182.9121
259125644,2.2435,3759.7656,8434.8633
259125684,2.1907,3730.4688,8172.2153
259125724,2.2171,3759.7656,8335.6289
259125763,2.1643,3764.6484,8147.7300
259125803,2.1907,3774.4141,8268.4854
259125841,2.0851,3789.0625,7900.5479
259125881,2.2171,3735.3516,8281.5020
259125921,2.2435,3769.5313,8456.7715
259125960,2.3226,3720.7031,8641.8359
259126000,2.3754,3735.3516,8873.0371
259126039,2.4282,3696.2891,8975.3643
259126079,2.4546,3725.5859,9144.8340
259126119,2.3754,3710.9375,8815.0439
259126158,2.3754,3754.8828,8919.4326
259126198,2.1907,3759.7656,8236.3955
259126237,2.1115,3759.7656,7938.6943
259126277,2.0851,3774.4141,7870.0044
259126316,2.1379,3784.1797,8090.1226
259126355,2.0587,3793.9453,7810.5928
259126395,2.0587,3774.4141,7770.3838
259126434,2.0587,3808.5938,7840.7495
259126474,2.0059,3769.5313,7561.3481
259126513,2.0587,3784.1797,7790.4883
259126553,2.1379,3745.1172,8006.6113
259126593,2.0851,3740.2344,7798.7368
259126632,2.1907,3779.2969,8279.1816
259126672,2.2171,3740.2344,8292.3271
259126711,2.2171,3759.7656,8335.6289
259126751,2.2171,3730.4688,8270.6758
259126791,2.3226,3715.8203,8630.4951
259126830,2.3490,3750.0000,8808.8584
259126870,2.2171,3715.8203,8238.1992
259126908,2.1907,3745.1172,8204.3057
259126948,2.1907,3740.2344,8193.6084
259126988,2.1115,3769.5313,7959.3140
259127027,2.1907,3725.5859,8161.5186
259127067,2.3490,3730.4688,8762.9785
259127106,2.1907,3735.3516,8182.9121
259127146,2.1115,3759.7656,7938.6943
259127186,2.2171,3769.5313,8357.2803
259127225,2.0323,3735.3516,7591.3765
259127265,2.1643,3784.1797,8190.0005
259127304,2.1115,3735.3516,7887.1440
259127344,2.2171,3754.8828,8324.8037
259127384,2.2171,3740.2344,8292.3271
259127422,2.2962,3735.3516,8577.2695
259127462,2.3490,3730.4688,8762.9785
259127501,2.3490,3696.2891,8682.6895
259127541,2.3226,3754.8828,8721.2227
259127580,2.1643,3735.3516,8084.3232
259127620,2.1379,3754.8828,8027.4893
259127660,2.1643,3745.1172,8105.4590
259127699,2.0851,3779.2969,7880.1855
259127739,2.0851,3774.4141,7870.0044
259127778,2.0587,3764.6484,7750.2793
259127818,2.1115,3774.4141,7969.6240
259127858,2.1643,3745.1172,8105.4590
259127897,2.2171,3784.1797,8389.7568
259127937,2.0851,3750.0000,7819.0986
259127975,2.1115,3764.6484,7949.0039
259128015,2.0323,3769.5313,7660.8398
259128055,2.0851,3730.4688,7778.3745
259128094,2.1643,3779.2969,8179.4331
259128134,2.2962,3750.0000,8610.9053
259128173,2.0059,3779.2969,7580.9370
259128213,2.1115,3730.4688,7876.8340
259128253,2.2435,3759.7656,8434.8633
259128292,2.1643,3740.2344,8094.8911
259128332,2.1907,3745.1172,8204.3057
259128371,2.2171,3750.0000,8313.9775
259128411,2.1379,3740.2344,7996.1724
259128451,2.1379,3759.7656,8037.9282
259128489,2.1379,3740.2344,7996.1724
259128529,2.2962,3750.0000,8610.9053
259128568,2.2698,3740.2344,8489.7627
259128608,2.2435,3745.1172,8402.0000
259128648,2.2962,3774.4141,8666.9658
259128687,2.1643,3735.3516,8084.3232
259128727,2.2435,3764.6484,8445.8174
259128766,2.3754,3730.4688,8861.4385
259128806,2.1907,3750.0000,8215.0020
259128845,2.1379,3710.9375,7933.5396
259128885,2.0323,3750.0000,7621.1465
259128925,2.0851,3779.2969,7880.1855
259128964,2.1379,3750.0000,8017.0503
259129004,2.1379,3769.5313,8058.8057
259129042,2.0059,3754.8828,7531.9648
259129082,1.9795,3793.9453,7510.1851
259129122,2.1115,3774.4141,7969.6240
259129161,2.0059,3784.1797,7590.7319
259129201,2.0851,3784.1797,7890.3667
259129240,2.2698,3735.3516,8478.6797
259129280,2.2962,3769.5313,8655.7539
259129320,2.2171,3730.4688,8270.6758
259129359,2.3226,3740.2344,8687.2002
259129399,2.2435,3745.1172,8402.0000
259129438,2.4282,3720.7031,9034.6465
259129478,2.4546,3740.2344,9180.7900
259129518,2.3226,3710.9375,8619.1543
259129556,2.1643,3754.8828,8126.5942
259129596,2.2962,3735.3516,8577.2695
259129635,2.1907,3764.6484,8247.0918
259129675,2.1115,3759.7656,7938.6943
259129715,2.0059,3774.4141,7571.1426
259129754,2.1379,3754.8828,8027.4893
259129794,2.2698,3730.4688,8467.5967
259129833,2.2171,3769.5313,8357.2803
259129873,2.2171,3666.9922,8129.9448
259129913,2.2171,3764.6484,8346.4541
259129952,2.1907,3750.0000,8215.0020
259129992,2.1643,3764.6484,8147.7300
259130031,2.4018,3745.1172,8995.0820
259130071,2.2435,3730.4688,8369.1367
259130109,2.1115,3769.5313,7959.3140
259130149,2.0587,3764.6484,7750.2793
259130189,2.0587,3789.0625,7800.5405
259130228,2.1115,3759.7656,7938.6943
259130268,2.0851,3759.7656,7839.4609
259130307,2.1115,3730.4688,7876.8340
259130347,2.2698,3725.5859,8456.5137
259130387,2.2962,3593.7500,8252.1182
259130426,2.4282,3715.8203,9022.7900
259130466,2.3226,3735.3516,8675.8594
259130505,2.2171,3725.5859,8259.8506
259130545,2.3754,3754.8828,8919.4326
259130585,2.0851,3754.8828,7829.2798
259130624,1.9795,3779.2969,7481.1880
259130663,1.9795,3774.4141,7471.5225
259130702,2.0323,3769.5313,7660.8398
259130742,2.0323,3774.4141,7670.7632
259130782,2.1907,3750.0000,8215.0020
259130821,2.2171,3750.0000,8313.9775
259130861,2.1907,3740.2344,8193.6084
259130900,2.1907,3764.6484,8247.0918
259130940,2.2435,3769.5313,8456.7715
259130980,2.2698,3745.1172,8500.8467
259131019,2.1907,3754.8828,8225.6982
259131059,2.2962,3735.3516,8577.2695
259131098,2.1907,3754.8828,8225.6982
259131138,2.0851,3779.2969,7880.1855
259131177,2.0851,3754.8828,7829.2798
259131216,2.1379,3745.1172,8006.6113
259131256,2.2962,3725.5859,8554.8447
259131295,2.2698,3745.1172,8500.8467
259131335,2.4018,3715.8203,8924.7158
259131374,2.4546,3701.1719,9084.9072
259131414,2.2698,3715.8203,8434.3467
259131454,2.2435,3745.1172,8402.0000
259131493,2.2171,3750.0000,8313.9775
259131533,2.1115,3754.8828,7928.3843
259131572,2.1115,3764.6484,7949.0039
259131612,2.0851,3745.1172,7808.9175
259131652,2.1115,3789.0625,8000.5542
259131691,2.0323,3759.7656,7640.9932
259131730,2.0851,3789.0625,7900.5479
259131769,2.1115,3754.8828,7928.3843
259131809,2.1115,3764.6484,7949.0039
259131849,2.3226,3764.6484,8743.9053
259131888,2.3754,3725.5859,8849.8398
259131928,2.2698,3745.1172,8500.8467
259131967,2.2435,3735.3516,8380.0908
259132007,2.2698,3759.7656,8534.0957
259132047,2.2435,3750.0000,8412.9541
259132086,2.1115,3798.8281,8021.1738
259132126,2.0587,3764.6484,7750.2793
259132165,2.1379,3754.8828,8027.4893
259132205,2.0851,3769.5313,7859.8232
259132244,2.1115,3745.1172,7907.7642
259132283,2.1907,3754.8828,8225.6982
259132323,2.2171,3750.0000,8313.9775
259132362,2.1643,3730.4688,8073.7554
259132402,2.1643,3696.2891,7999.7813
259132442,2.1907,3740.2344,8193.6084
259132481,2.2171,3769.5313,8357.2803
259132521,2.2698,3730.4688,8467.5967
259132560,2.1643,3769.5313,8158.2974
259132600,2.1907,3754.8828,8225.6982
259132639,2.1907,3750.0000,8215.0020
259132679,2.0587,3769.5313,7760.3315
259132719,2.0851,3735.3516,7788.5557
259132758,2.1643,3784.1797,8190.0005
259132797,2.0323,3754.8828,7631.0698
259132836,2.0059,3774.4141,7571.1426
259132876,2.1115,3764.6484,7949.0039
259132916,2.1907,3774.4141,8268.4854
259132955,2.2435,3759.7656,8434.8633
259132995,2.2698,3730.4688,8467.5967
259133034,2.3226,3730.4688,8664.5176
259133074,2.4018,3701.1719,8889.5332
259133114,2.3490,3730.4688,8762.9785
259133153,2.4810,3706.0547,9194.7090
259133193,2.3490,3745.1172,8797.3887
259133232,2.3490,3710.9375,8717.0996
259133272,2.2171,3754.8828,8324.8037
259133312,2.2698,3759.7656,8534.0957
259133350,2.0323,3798.8281,7720.3799
259133390,2.0323,3798.8281,7720.3799
259133429,1.9531,3759.7656,7343.2920
259133469,2.0587,3803.7109,7830.6973
259133509,2.0323,3759.7656,7640.9932
259133548,2.0323,3759.7656,7640.9932
259133588,2.1907,3754.8828,8225.6982
259133627,2.1907,3750.0000,8215.0020
259133667,2.1115,3798.8281,8021.1738
259133707,2.1643,3725.5859,8063.1880
259133746,2.2171,3784.1797,8389.7568
259133786,2.1907,3730.4688,8172.2153
