timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
860,0.30564790964126587,0.06150555983185768,142,6036.0,-4.134235858917236,-244,9863.0
870,0.3052847683429718,-0.42472168803215027,-32,6036.0,-6.407019138336182,-172,9863.0
880,0.3049900233745575,-1.0869580507278442,-81,6036.0,-11.452826499938965,-9,9863.0
890,0.3050459921360016,-1.8708604574203491,-77,6036.0,-14.003665924072266,-122,9863.0
900,0.30469420552253723,-1.4095194339752197,-72,6036.0,-17.295671463012695,-387,9863.0
910,0.3044206500053406,0.07548244297504425,-25,6036.0,-18.697906494140625,-331,9863.0
920,0.3043377995491028,-0.48061710596084595,109,6036.0,-21.25440788269043,-315,9863.0
930,0.30450305342674255,0.35838013887405396,12,6036.0,-16.68585968017578,-292,9863.0
940,0.303386390209198,2.6342852115631104,-34,6036.0,-13.891348838806152,-165,9863.0
950,0.3033870458602905,1.8794366121292114,58,6036.0,-9.987753868103027,-110,9863.0
960,0.3034050762653351,4.453014850616455,62,6036.0,-7.77295446395874,-153,9863.0
970,0.30342796444892883,0.3675464391708374,-73,6036.0,-1.303292989730835,107,9863.0
980,0.3033612072467804,1.201492190361023,-10,6036.0,0.4844498038291931,142,9863.0
990,0.30353254079818726,-0.9748798608779907,17,6036.0,9.31511402130127,3,9863.0
1000,0.3036673069000244,1.2615633010864258,23,6036.0,9.675190925598145,211,9863.0
1010,0.30367791652679443,1.1906635761260986,11,6036.0,11.435190200805664,303,9863.0
1020,0.30360230803489685,1.2395817041397095,20,6036.0,13.461965560913086,65,9863.0
1030,0.3053460121154785,1.883374810218811,53,6036.0,12.683545112609863,109,9863.0
1040,0.3052106201648712,1.4123259782791138,50,6036.0,10.031551361083984,266,9863.0
1050,0.30524227023124695,0.8286555409431458,-32,6036.0,6.420983791351318,159,9863.0
1060,0.30524083971977234,-1.1448137760162354,-36,6036.0,4.000630855560303,-18,9863.0
1070,0.3059132695198059,-3.327436923980713,-19,6036.0,1.7147068977355957,-29,9863.0
1080,0.3059687614440918,-4.482999801635742,-92,6036.0,-1.3610187768936157,128,9863.0
1090,0.3059782087802887,-2.076913356781006,-75,6036.0,-3.4894721508026123,35,9863.0
1100,0.30593937635421753,-2.242982864379883,-42,6036.0,-1.6687994003295898,-194,9863.0
1110,0.3063308000564575,-2.1145565509796143,54,6036.0,-1.9927754402160645,-13,9863.0
1120,0.3064049780368805,-0.06101655215024948,-33,6036.0,-3.094141960144043,125,9863.0
1130,0.30668529868125916,1.401540994644165,-4,6036.0,-0.3615153729915619,11,9863.0
1140,0.3071258068084717,3.372124671936035,80,6036.0,2.5431764125823975,12,9863.0
1150,0.3076779842376709,1.7148243188858032,-52,6036.0,6.552350044250488,87,9863.0
1160,0.30853578448295593,1.0446802377700806,34,6036.0,9.36633014678955,158,9863.0
1170,0.30967608094215393,1.6418558359146118,46,6036.0,8.84654426574707,234,9863.0
1180,0.30989551544189453,1.9078737497329712,-17,6036.0,9.275772094726562,188,9863.0
1190,0.3109615445137024,1.8227473497390747,84,6036.0,11.431921005249023,-13,9863.0
1200,0.30943626165390015,2.559614896774292,50,6036.0,10.119171142578125,111,9863.0
1210,0.31007176637649536,1.0385736227035522,-24,6036.0,7.813083171844482,180,9863.0
1220,0.31008586287498474,0.9874176383018494,53,6036.0,7.1443634033203125,103,9863.0
1230,0.3104844391345978,-0.14600126445293427,-30,6036.0,4.569804668426514,215,9863.0
1240,0.3104597330093384,-2.182065725326538,-45,6036.0,6.101266860961914,-75,9863.0
1250,0.3103458881378174,-2.170100212097168,9,6036.0,2.8102822303771973,6,9863.0
1260,0.310346782207489,-2.2910497188568115,-84,6036.0,0.6360451579093933,-122,9863.0
1270,0.3102940320968628,0.2998476028442383,8,6036.0,-2.455354690551758,-5,9863.0
1280,0.3101617395877838,-0.33494454622268677,-64,6036.0,-1.9739744663238525,69,9863.0
1290,0.3107720911502838,1.1481667757034302,71,6036.0,-1.9768800735473633,73,9863.0
1300,0.3105805814266205,1.9386287927627563,12,6036.0,-1.3514589071273804,140,9863.0
1310,0.3103539049625397,4.5046515464782715,103,6036.0,0.5237557888031006,15,9863.0
1320,0.31008076667785645,3.2474799156188965,23,6036.0,1.014923334121704,53,9863.0
1330,0.31103044748306274,2.716482400894165,95,6036.0,1.8299133777618408,-54,9863.0
1340,0.31089547276496887,2.0341997146606445,-33,6036.0,2.7620038986206055,44,9863.0
1350,0.3107808232307434,-0.9290496706962585,106,6036.0,3.8038320541381836,-5,9863.0
1360,0.3107183873653412,0.6347493529319763,2,6036.0,0.5138912200927734,-102,9863.0
1370,0.3106565773487091,-0.17118048667907715,-33,6036.0,-0.4439702332019806,1,9863.0
1380,0.31273314356803894,-1.5476475954055786,-26,6036.0,-0.378197580575943,-169,9863.0
1390,0.31275710463523865,-0.08904629200696945,31,6036.0,-0.6361472010612488,-57,9863.0
1400,0.31281113624572754,-1.8865107297897339,55,6036.0,-3.030740261077881,-64,9863.0
1410,0.312892347574234,0.9125004410743713,1,6036.0,-3.2720327377319336,-170,9863.0
1420,0.31338179111480713,1.4305907487869263,112,6036.0,-2.5822091102600098,-140,9863.0
1430,0.3134106397628784,1.089237928390503,89,6036.0,-1.623147964477539,-235,9863.0
1440,0.3133821189403534,3.2260873317718506,72,6036.0,-2.5000646114349365,-67,9863.0
1450,0.31336748600006104,2.2444262504577637,108,6036.0,-2.8609659671783447,-104,9863.0
1460,0.31474897265434265,-0.25058168172836304,57,6036.0,-1.1248791217803955,-127,9863.0
1470,0.3147924244403839,-0.3300026059150696,-64,6036.0,-1.8891984224319458,-35,9863.0
1480,0.31485649943351746,0.15782496333122253,-11,6036.0,-1.9228204488754272,-26,9863.0
1490,0.31482556462287903,-2.705261468887329,68,6036.0,-2.269475221633911,-178,9863.0
1500,0.3147425055503845,-1.359921932220459,-107,6036.0,-1.936477780342102,29,9863.0
1510,0.3167326748371124,-0.1420252025127411,-28,6036.0,-0.2001529186964035,180,9863.0
1520,0.3167140781879425,-2.426867723464966,24,6036.0,0.654654324054718,48,9863.0
1530,0.3165985345840454,-2.3660855293273926,-107,6036.0,6.986388683319092,71,9863.0
1540,0.3164350986480713,-0.8372553586959839,-107,6036.0,8.088602066040039,243,9863.0
1550,0.31768378615379333,-3.3561456203460693,-48,6036.0,7.050928592681885,259,9863.0
1560,0.317550390958786,0.15201690793037415,-102,6036.0,9.917667388916016,261,9863.0
1570,0.3174274265766144,0.31145817041397095,-105,6036.0,9.357597351074219,258,9863.0
1580,0.3172634541988373,0.46188294887542725,-33,6036.0,10.87932300567627,322,9863.0
1590,0.3171435296535492,3.879986047744751,25,6036.0,5.850950717926025,182,9863.0
1600,0.32048463821411133,4.607162952423096,-7,6036.0,3.413607597351074,156,9863.0
1610,0.3203757405281067,2.9120032787323,14,6036.0,4.28656005859375,203,9863.0
1620,0.32028549909591675,2.2895565032958984,64,6036.0,2.998012065887451,-3,9863.0
1630,0.3201548159122467,2.389853000640869,-15,6036.0,-0.3224281668663025,35,9863.0
1640,0.32230904698371887,0.6822433471679688,-60,6036.0,-1.6413811445236206,120,9863.0
1650,0.32234638929367065,-1.1317577362060547,6,6036.0,-3.9058852195739746,-55,9863.0
1660,0.3224465847015381,-1.0620877742767334,28,6036.0,-3.4139771461486816,-80,9863.0
1670,0.3227384388446808,-1.3670570850372314,-49,6036.0,-2.2388975620269775,86,9863.0
1680,0.3248329162597656,-1.8143168687820435,-15,6036.0,-0.46771156787872314,71,9863.0
1690,0.3251183032989502,3.2048630714416504,52,6036.0,1.2657556533813477,11,9863.0
1700,0.3253685235977173,-0.15946970880031586,-45,6036.0,3.8189539909362793,160,9863.0
1710,0.32565122842788696,-0.11827875673770905,-21,6036.0,5.685917377471924,291,9863.0
1720,0.3259736895561218,0.7514732480049133,15,6036.0,7.7949628829956055,116,9863.0
1730,0.32693853974342346,1.6081386804580688,-12,6036.0,3.099212884902954,96,9863.0
1740,0.3272467255592346,3.289214849472046,16,6036.0,5.023128986358643,259,9863.0
1750,0.32752326130867004,2.08099365234375,41,6036.0,0.8734335899353027,57,9863.0
1760,0.32782846689224243,2.761101722717285,-8,6036.0,-2.0489418506622314,41,9863.0
1770,0.32647833228111267,2.5133135318756104,59,6036.0,-2.9142632484436035,126,9863.0
1780,0.32640305161476135,1.497077226638794,-6,6036.0,-1.6035234928131104,43,9863.0
1790,0.32622653245925903,-0.8531625270843506,-77,6036.0,-4.390786647796631,14,9863.0
1800,0.3260576128959656,-2.5562429428100586,-26,6036.0,-3.8057308197021484,7,9863.0
1810,0.32579872012138367,-4.9558281898498535,-151,6036.0,-3.696910858154297,18,9863.0
1820,0.324556827545166,-5.799886226654053,-98,6036.0,-7.5084052085876465,-27,9863.0
1830,0.3242826759815216,-4.312911510467529,-50,6036.0,-9.856974601745605,-190,9863.0
1840,0.32389047741889954,-2.6263890266418457,-102,6036.0,-11.349092483520508,-138,9863.0
1850,0.32348111271858215,-1.7452582120895386,5,6036.0,-10.144759178161621,-45,9863.0
1860,0.32295432686805725,-0.823939323425293,16,6036.0,-9.398687362670898,-159,9863.0
1870,0.32241126894950867,2.0750017166137695,1,6036.0,-8.936821937561035,-173,9863.0
1880,0.32193508744239807,0.7699631452560425,55,6036.0,-6.720037937164307,-78,9863.0
1890,0.32147106528282166,1.5301774740219116,14,6036.0,-9.856064796447754,-125,9863.0
1900,0.32100388407707214,0.6577005386352539,-51,6036.0,-6.777985572814941,-52,9863.0
1910,0.31940770149230957,-1.0394669771194458,57,6036.0,-8.038925170898438,-21,9863.0
1920,0.3189043402671814,-0.09120207279920578,-19,6036.0,-6.478724956512451,-1,9863.0
1930,0.3184511661529541,-0.787126362323761,-85,6036.0,-6.76521110534668,-16,9863.0
1940,0.31787925958633423,-2.335815668106079,11,6036.0,-4.71835470199585,-14,9863.0
1950,0.3164759576320648,-0.47019293904304504,-68,6036.0,-5.524389266967773,-17,9863.0
1960,0.31597864627838135,-0.4706331789493561,-144,6036.0,-10.218064308166504,-26,9863.0
1970,0.3154878616333008,-0.883358895778656,-77,6036.0,-12.07018756866455,-8,9863.0
1980,0.31511175632476807,-0.23269523680210114,-44,6036.0,-13.807846069335938,-156,9863.0
1990,0.31524109840393066,0.4920475482940674,-24,6036.0,-12.532444953918457,-57,9863.0
2000,0.3150205612182617,2.4492838382720947,-66,6036.0,-10.691553115844727,-41,9863.0
2010,0.3149589002132416,6.809058666229248,111,6036.0,-9.216798782348633,-110,9863.0
2020,0.3149197995662689,2.5984573364257812,4,6036.0,-6.619735240936279,-150,9863.0
2030,0.31484806537628174,2.3417534828186035,10,6036.0,-4.658603668212891,123,9863.0
2040,0.31525883078575134,1.518186330795288,-57,6036.0,-5.476176738739014,-12,9863.0
2050,0.31521841883659363,-0.6023603081703186,-87,6036.0,-1.6020314693450928,100,9863.0
2060,0.31520575284957886,-0.999749481678009,-51,6036.0,0.509972095489502,160,9863.0
2070,0.31526264548301697,-0.5883669853210449,9,6036.0,2.1602001190185547,47,9863.0
2080,0.31633880734443665,-0.43002641201019287,-61,6036.0,2.9079630374908447,144,9863.0
2090,0.3164862096309662,-0.11564717441797256,-53,6036.0,4.122795581817627,220,9863.0
2100,0.316668838262558,-3.1319849491119385,-20,6036.0,3.363142490386963,112,9863.0
2110,0.3169103264808655,-0.6737556457519531,-25,6036.0,3.581674337387085,-32,9863.0
2120,0.3172491490840912,-1.9267423152923584,-87,6036.0,3.528858184814453,208,9863.0
2130,0.3178127110004425,-2.1020967960357666,-6,6036.0,8.493942260742188,217,9863.0
2140,0.318112850189209,-1.4717952013015747,17,6036.0,5.895472526550293,79,9863.0
2150,0.31832581758499146,-0.736807644367218,-76,6036.0,11.132804870605469,155,9863.0
2160,0.3186953663825989,-0.9841842651367188,31,6036.0,13.67922306060791,284,9863.0
2170,0.3181683123111725,0.6750202178955078,46,6036.0,14.228948593139648,183,9863.0
2180,0.3184601366519928,-1.208982229232788,-60,6036.0,15.688542366027832,222,9863.0
2190,0.3186706304550171,0.7185123562812805,49,6036.0,14.753058433532715,314,9863.0
2200,0.3189907968044281,2.656193256378174,105,6036.0,19.285188674926758,317,9863.0
2210,0.31959930062294006,1.7813602685928345,-5,6036.0,17.994138717651367,197,9863.0
2220,0.31997254490852356,2.1258809566497803,36,6036.0,17.76609230041504,265,9863.0
2230,0.32025498151779175,1.3697490692138672,96,6036.0,14.958162307739258,184,9863.0
2240,0.3204263746738434,0.9520403146743774,-15,6036.0,14.522872924804688,146,9863.0
2250,0.3206135332584381,0.4980723559856415,80,6036.0,8.392973899841309,103,9863.0
2260,0.3220703899860382,-1.2742410898208618,52,6036.0,9.280705451965332,-53,9863.0
2270,0.3222801089286804,1.9320385456085205,28,6036.0,8.000442504882812,13,9863.0
2280,0.32248175144195557,-0.8385677933692932,72,6036.0,5.746037483215332,89,9863.0
2290,0.32264837622642517,-0.15462495386600494,37,6036.0,4.738418102264404,-147,9863.0
2300,0.3242924213409424,-0.9719939827919006,-1,6036.0,4.092681884765625,-17,9863.0
2310,0.32423102855682373,4.947587490081787,213,6036.0,2.2248542308807373,31,9863.0
2320,0.3241017758846283,3.9517762660980225,89,6036.0,5.028243064880371,-92,9863.0
2330,0.32391756772994995,3.2904441356658936,28,6036.0,4.130569934844971,-97,9863.0
2340,0.3245232403278351,4.907680511474609,140,6036.0,0.5251747965812683,24,9863.0
2350,0.3242936134338379,3.039412498474121,65,6036.0,3.117568254470825,-93,9863.0
2360,0.3239322006702423,0.7873427867889404,-4,6036.0,4.0925612449646,-28,9863.0
2370,0.32347071170806885,-0.01093837060034275,46,6036.0,3.4447150230407715,0,9863.0
2380,0.3229101002216339,-1.070252537727356,29,6036.0,1.1461567878723145,-37,9863.0
2390,0.32369092106819153,-2.5385615825653076,-80,6036.0,3.097105026245117,-28,9863.0
2400,0.323045015335083,-2.220891237258911,-3,6036.0,0.1321554183959961,-90,9863.0
2410,0.32243216037750244,-4.490706920623779,28,6036.0,-3.304744005203247,-142,9863.0
2420,0.3217526376247406,-2.9698445796966553,-54,6036.0,-3.750261068344116,-109,9863.0
2430,0.32291004061698914,-4.144674301147461,37,6036.0,-3.7354869842529297,-110,9863.0
2440,0.322268545627594,-1.2449697256088257,54,6036.0,-1.4198861122131348,-151,9863.0
2450,0.321564644575119,-1.1832331418991089,-4,6036.0,0.6407246589660645,-149,9863.0
2460,0.32080310583114624,-0.9158117771148682,71,6036.0,-2.533949136734009,-146,9863.0
2470,0.3200240135192871,-2.487393856048584,121,6036.0,-2.966486692428589,-116,9863.0
2480,0.3206825852394104,-3.2377994060516357,-16,6036.0,-2.4606266021728516,-253,9863.0
2490,0.3198791444301605,-1.3664010763168335,-8,6036.0,-6.836165904998779,-151,9863.0
2500,0.3191865086555481,-2.569676637649536,93,6036.0,-6.813579559326172,-197,9863.0
2510,0.3184373080730438,-2.800997734069824,55,6036.0,-8.750248908996582,-301,9863.0
2520,0.31964191794395447,-1.5050501823425293,-92,6036.0,-8.858147621154785,-88,9863.0
2530,0.3188701272010803,-1.8284634351730347,64,6036.0,-10.330642700195312,-47,9863.0
2540,0.318094402551651,-2.2723488807678223,-55,6036.0,-7.691079139709473,-136,9863.0
2550,0.31729164719581604,-0.7241285443305969,-139,6036.0,-8.550016403198242,-130,9863.0
2560,0.3164961636066437,-0.16280122101306915,-68,6036.0,-11.057415962219238,-23,9863.0
2570,0.3171440362930298,0.7534458041191101,-56,6036.0,-7.9392523765563965,79,9863.0
2580,0.31644192337989807,2.918463706970215,-21,6036.0,-7.80853271484375,25,9863.0
2590,0.315798819065094,2.3463568687438965,-24,6036.0,-4.792548179626465,-87,9863.0
2600,0.3151830732822418,0.864683985710144,-82,6036.0,-3.8160488605499268,-20,9863.0
2610,0.31757062673568726,2.0531578063964844,26,6036.0,-1.4510917663574219,-36,9863.0
2620,0.31727901101112366,0.616280734539032,98,6036.0,0.5541877746582031,-160,9863.0
2630,0.3170347213745117,-0.3367399573326111,73,6036.0,-2.429980993270874,-184,9863.0
2640,0.3168447017669678,-1.6461480855941772,27,6036.0,0.5984338521957397,-101,9863.0
2650,0.3168100118637085,-1.200153112411499,69,6036.0,-2.8232624530792236,-85,9863.0
2660,0.31657546758651733,-1.1739144325256348,58,6036.0,-3.4498257637023926,-19,9863.0
2670,0.3163032829761505,-1.0588231086730957,26,6036.0,-5.098629474639893,-207,9863.0
2680,0.31624844670295715,0.10424455255270004,62,6036.0,3.1571998596191406,-10,9863.0
2690,0.31605643033981323,2.853142261505127,145,6036.0,-2.129988670349121,19,9863.0
2700,0.3167014420032501,2.502528667449951,98,6036.0,-0.06934533268213272,-63,9863.0
2710,0.3165157437324524,6.146281719207764,1,6036.0,0.3867896497249603,15,9863.0
2720,0.316263347864151,4.396636486053467,-12,6036.0,-0.43133535981178284,132,9863.0
2730,0.3159228265285492,0.433491975069046,76,6036.0,5.542569160461426,200,9863.0
2740,0.31844013929367065,0.922762393951416,-61,6036.0,4.271313190460205,166,9863.0
2750,0.31837198138237,-0.7953863739967346,-112,6036.0,7.460550785064697,253,9863.0
2760,0.3183957636356354,-2.399768114089966,-157,6036.0,9.053030014038086,258,9863.0
2770,0.3183917999267578,-2.4567253589630127,-91,6036.0,8.361289978027344,278,9863.0
2780,0.3183389902114868,-1.5677311420440674,-34,6036.0,8.475214958190918,304,9863.0
2790,0.31865376234054565,-1.38130521774292,-24,6036.0,9.499248504638672,156,9863.0
2800,0.3187653124332428,-1.2150964736938477,-97,6036.0,9.437447547912598,116,9863.0
2810,0.3189274072647095,1.4177733659744263,-13,6036.0,8.580231666564941,173,9863.0
2820,0.3192051649093628,1.2222177982330322,77,6036.0,6.306412696838379,28,9863.0
2830,0.32092443108558655,1.7115018367767334,79,6036.0,6.185783386230469,-133,9863.0
2840,0.32133713364601135,-1.4972549676895142,19,6036.0,7.318240165710449,49,9863.0
2850,0.32173991203308105,1.1608467102050781,94,6036.0,2.3791356086730957,14,9863.0
2860,0.32205304503440857,-1.5814543962478638,46,6036.0,5.495336532592773,-71,9863.0
2870,0.32519951462745667,-3.7042720317840576,-1,6036.0,4.425939083099365,-128,9863.0
2880,0.32553380727767944,1.879555106163025,38,6036.0,3.8267033100128174,9,9863.0
2890,0.32574960589408875,-1.2445591688156128,95,6036.0,4.735702991485596,-45,9863.0
2900,0.32585006952285767,-1.7547029256820679,16,6036.0,4.9449872970581055,-152,9863.0
2910,0.3258882462978363,1.8433908224105835,57,6036.0,2.7357442378997803,-31,9863.0
2920,0.32588428258895874,3.380258560180664,135,6036.0,2.9677815437316895,49,9863.0
2930,0.3258310556411743,2.337522506713867,129,6036.0,1.5995639562606812,-175,9863.0
2940,0.3258053958415985,2.4674830436706543,40,6036.0,-0.9332197308540344,-27,9863.0
2950,0.3257647156715393,2.4453980922698975,79,6036.0,2.632214307785034,18,9863.0
2960,0.32462435960769653,1.2433971166610718,116,6036.0,1.879290223121643,-123,9863.0
2970,0.32436472177505493,-0.6384152173995972,-36,6036.0,0.679267406463623,-102,9863.0
2980,0.32403022050857544,0.5282163619995117,15,6036.0,-3.6434459686279297,31,9863.0
2990,0.32361841201782227,-2.5492594242095947,56,6036.0,-1.1341971158981323,-91,9863.0
3000,0.3242329955101013,-3.2742795944213867,2,6036.0,-4.276278018951416,-157,9863.0
3010,0.32383519411087036,-2.1088099479675293,-78,6036.0,-3.4768455028533936,39,9863.0
3020,0.3233884871006012,-3.0824315547943115,10,6036.0,-2.5254368782043457,-55,9863.0
3030,0.32286861538887024,-1.9706614017486572,23,6036.0,-0.9571195840835571,-121,9863.0
3040,0.32247066497802734,-1.250522255897522,-64,6036.0,-3.8335089683532715,-37,9863.0
3050,0.32329025864601135,0.22577910125255585,-27,6036.0,-4.114800930023193,58,9863.0
3060,0.3230604827404022,-1.5545642375946045,-21,6036.0,-2.5325827598571777,11,9863.0
3070,0.3228354752063751,0.005317155737429857,-89,6036.0,-4.480340957641602,-45,9863.0
3080,0.3225997984409332,-0.36604470014572144,-47,6036.0,-6.578713893890381,-2,9863.0
3090,0.3229849338531494,0.052873313426971436,-16,6036.0,-3.5868940353393555,65,9863.0
3100,0.32265281677246094,-0.10124646127223969,-37,6036.0,-7.846427917480469,-19,9863.0
